# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
920,12616091198.529,12616091230.253,12616096844.320,5612.967,5645.791,32.824,31.724,1.100,4354.209,0,0.000,0,531,8192,0,0.000
921,12616101198.529,12616101229.885,12616106833.934,5603.027,5635.405,32.378,31.356,1.022,4364.595,0,0.000,0,531,8192,0,0.000
922,12616111198.529,12616111231.205,12616116676.610,5444.658,5478.081,33.423,32.676,0.747,4521.919,0,0.000,0,531,8192,0,0.000
923,12616121198.529,12616121227.439,12616126754.036,5525.934,5555.507,29.573,28.910,0.663,4444.493,0,0.000,0,531,8192,0,0.000
924,12616131198.529,12616131225.555,12616136654.918,5428.726,5456.389,27.663,27.026,0.637,4543.611,0,0.000,0,531,8192,0,0.000
925,12616141198.529,12616141225.398,12616146653.941,5427.980,5455.412,27.432,26.869,0.563,4544.588,0,0.000,0,531,8192,0,0.000
926,12616151198.529,12616151227.430,12616156840.823,5612.644,5642.294,29.650,28.901,0.749,4357.706,0,0.000,0,531,8192,0,0.000
927,12616161198.529,12616161226.602,12616166834.950,5607.794,5636.421,28.627,28.073,0.554,4363.579,0,0.000,0,531,8192,0,0.000
928,12616171198.529,12616171226.933,12616176693.753,5466.161,5495.224,29.063,28.404,0.659,4504.776,0,0.000,0,531,8192,0,0.000
929,12616181198.529,12616181227.845,12616186772.868,5544.204,5574.339,30.135,29.316,0.819,4425.661,0,0.000,0,531,8192,0,0.000
930,12616191198.529,12616191225.021,12616196833.493,5607.788,5634.964,27.176,26.492,0.684,4365.036,0,0.000,0,531,8192,0,0.000
931,12616201198.529,12616201227.837,12616206841.259,5612.471,5642.730,30.259,29.308,0.951,4357.270,0,0.000,0,531,8192,0,0.000
932,12616211198.529,12616211227.291,12616216832.234,5604.091,5633.705,29.614,28.762,0.852,4366.295,0,0.000,0,531,8192,0,0.000
933,12616221198.529,12616221226.842,12616226820.783,5593.278,5622.254,28.976,28.313,0.663,4377.746,0,0.000,0,531,8192,0,0.000
934,12616231198.529,12616231225.999,12616236788.902,5562.195,5590.373,28.178,27.470,0.708,4409.627,0,0.000,0,531,8192,0,0.000
935,12616241198.529,12616241226.683,12616246833.875,5606.377,5635.346,28.969,28.154,0.815,4364.654,0,0.000,0,531,8192,0,0.000
936,12616251198.529,12616251226.157,12616256837.086,5610.351,5638.557,28.206,27.628,0.578,4361.443,0,0.000,0,531,8192,0,0.000
937,12616261198.529,12616261227.937,12616266793.541,5565.039,5595.012,29.973,29.408,0.565,4404.988,0,0.000,0,531,8192,0,0.000
938,12616271198.529,12616271227.134,12616276822.825,5594.899,5624.296,29.397,28.605,0.792,4375.704,0,0.000,0,531,8192,0,0.000
939,12616281198.529,12616281228.097,12616286716.861,5488.042,5518.332,30.290,29.568,0.722,4481.668,0,0.000,0,531,8192,0,0.000
940,12616291198.529,12616291229.327,12616296787.520,5557.488,5588.991,31.503,30.798,0.705,4411.009,0,0.000,0,531,8192,0,0.000
941,12616301198.529,12616301233.238,12616306835.625,5601.711,5637.096,35.385,34.709,0.676,4362.904,0,0.000,0,531,8192,0,0.000
942,12616311198.529,12616311229.780,12616316772.523,5541.823,5573.994,32.171,31.251,0.920,4426.006,0,0.000,0,531,8192,0,0.000
943,12616321198.529,12616321227.678,12616326826.767,5598.327,5628.238,29.911,29.149,0.762,4371.762,0,0.000,0,531,8192,0,0.000
944,12616331198.529,12616331232.315,12616336742.409,5509.473,5543.880,34.407,33.786,0.621,4456.120,0,0.000,0,531,8192,0,0.000
945,12616341198.529,12616341228.279,12616346663.175,5434.236,5464.646,30.410,29.750,0.660,4535.354,0,0.000,0,531,8192,0,0.000
946,12616351198.529,12616351226.681,12616356820.934,5593.716,5622.405,28.689,28.152,0.537,4377.595,0,0.000,0,531,8192,0,0.000
947,12616361198.529,12616361227.095,12616366819.779,5591.991,5621.250,29.259,28.566,0.693,4378.750,0,0.000,0,531,8192,0,0.000
948,12616371198.529,12616371226.586,12616376763.877,5536.379,5565.348,28.969,28.057,0.912,4434.652,0,0.000,0,531,8192,0,0.000
949,12616381198.529,12616381225.815,12616386815.700,5589.247,5617.171,27.924,27.286,0.638,4382.829,0,0.000,0,531,8192,0,0.000
950,12616391198.529,12616391227.178,12616396788.009,5560.170,5589.480,29.310,28.649,0.661,4410.520,0,0.000,0,531,8192,0,0.000
951,12616401198.529,12616401227.674,12616406792.506,5564.127,5593.977,29.850,29.145,0.705,4406.023,0,0.000,0,531,8192,0,0.000
952,12616411198.529,12616411230.005,12616416924.006,5693.086,5725.477,32.391,31.476,0.915,4274.523,0,0.000,0,531,8192,0,0.000
953,12616421198.529,12616421238.165,12616426765.781,5526.659,5567.252,40.593,39.636,0.957,4432.748,0,0.000,0,531,8192,0,0.000
954,12616431198.529,12616431227.117,12616436827.995,5600.136,5629.466,29.330,28.588,0.742,4370.534,0,0.000,0,531,8192,0,0.000
955,12616441198.529,12616441227.462,12616446785.915,5557.788,5587.386,29.598,28.933,0.665,4412.614,0,0.000,0,531,8192,0,0.000
956,12616451198.529,12616451225.533,12616456771.258,5545.122,5572.729,27.607,27.004,0.603,4427.271,0,0.000,0,531,8192,0,0.000
957,12616461198.529,12616461247.585,12616466824.502,5576.244,5625.973,49.729,49.056,0.673,4374.027,0,0.000,0,531,8192,0,0.000
958,12616471198.529,12616471230.239,12616476825.946,5595.078,5627.417,32.339,31.710,0.629,4372.583,0,0.000,0,531,8192,0,0.000
959,12616481198.529,12616481227.637,12616486817.416,5589.002,5618.887,29.885,29.108,0.777,4381.113,0,0.000,0,531,8192,0,0.000
960,12616491198.529,12616491226.967,12616496822.555,5594.925,5624.026,29.101,28.438,0.663,4375.974,0,0.000,0,531,8192,0,0.000
961,12616501198.529,12616501227.241,12616506847.325,5619.533,5648.796,29.263,28.712,0.551,4351.204,0,0.000,0,531,8192,0,0.000
962,12616511198.529,12616511227.034,12616516722.238,5494.564,5523.709,29.145,28.505,0.640,4476.291,0,0.000,0,531,8192,0,0.000
963,12616521198.529,12616521226.643,12616526745.978,5518.610,5547.449,28.839,28.114,0.725,4452.551,0,0.000,0,531,8192,0,0.000
964,12616531198.529,12616531226.897,12616536730.150,5502.673,5531.621,28.948,28.368,0.580,4468.379,0,0.000,0,531,8192,0,0.000
965,12616541198.529,12616541226.082,12616546666.725,5439.944,5468.196,28.252,27.553,0.699,4531.804,0,0.000,0,531,8192,0,0.000
966,12616551198.529,12616551228.800,12616556808.805,5579.352,5610.276,30.924,30.271,0.653,4389.724,0,0.000,0,531,8192,0,0.000
967,12616561198.529,12616561227.182,12616566808.829,5580.870,5610.300,29.430,28.653,0.777,4389.700,0,0.000,0,531,8192,0,0.000
968,12616571198.529,12616571226.831,12616576870.163,5642.776,5671.634,28.858,28.302,0.556,4328.366,0,0.000,0,531,8192,0,0.000
969,12616581198.529,12616581226.683,12616586866.828,5639.317,5668.299,28.982,28.154,0.828,4331.701,0,0.000,0,531,8192,0,0.000
970,12616591198.529,12616591232.701,12616596786.446,5552.681,5587.917,35.236,34.172,1.064,4412.083,0,0.000,0,531,8192,0,0.000
971,12616601198.529,12616601226.855,12616606825.125,5597.316,5626.596,29.280,28.326,0.954,4373.404,0,0.000,0,531,8192,0,0.000
972,12616611198.529,12616611227.440,12616616762.809,5534.705,5564.280,29.575,28.911,0.664,4435.720,0,0.000,0,531,8192,0,0.000
973,12616621198.529,12616621231.543,12616626783.459,5551.373,5584.930,33.557,33.014,0.543,4415.070,0,0.000,0,531,8192,0,0.000
974,12616631198.529,12616631239.713,12616636691.320,5450.753,5492.791,42.038,41.184,0.854,4507.209,0,0.000,0,531,8192,0,0.000
975,12616641198.529,12616641230.400,12616646815.371,5583.953,5616.842,32.889,31.871,1.018,4383.158,0,0.000,0,531,8192,0,0.000
976,12616651198.529,12616651242.399,12616656789.899,5546.482,5591.370,44.888,43.870,1.018,4408.630,0,0.000,0,531,8192,0,0.000
977,12616661198.529,12616661230.141,12616666689.009,5458.100,5490.480,32.380,31.612,0.768,4509.520,0,0.000,0,531,8192,0,0.000
978,12616671198.529,12616671228.768,12616676673.657,5443.957,5475.128,31.171,30.239,0.932,4524.872,0,0.000,0,531,8192,0,0.000
979,12616681198.529,12616681228.451,12616686812.584,5583.261,5614.055,30.794,29.922,0.872,4385.945,0,0.000,0,531,8192,0,0.000
980,12616691198.529,12616691226.445,12616696826.582,5599.585,5628.053,28.468,27.916,0.552,4371.947,0,0.000,0,531,8192,0,0.000
981,12616701198.529,12616701227.774,12616706825.071,5596.440,5626.542,30.102,29.245,0.857,4373.458,0,0.000,0,531,8192,0,0.000
982,12616711198.529,12616711228.104,12616716718.324,5489.453,5519.795,30.342,29.575,0.767,4480.205,0,0.000,0,531,8192,0,0.000
983,12616721198.529,12616721226.953,12616726851.817,5624.261,5653.288,29.027,28.424,0.603,4346.712,0,0.000,0,531,8192,0,0.000
984,12616731198.529,12616731226.145,12616736815.014,5588.201,5616.485,28.284,27.616,0.668,4383.515,0,0.000,0,531,8192,0,0.000
985,12616741198.529,12616741230.928,12616746833.012,5600.932,5634.483,33.551,32.399,1.152,4365.517,0,0.000,0,531,8192,0,0.000
986,12616751198.529,12616751229.659,12616756840.052,5609.533,5641.523,31.990,31.130,0.860,4358.477,0,0.000,0,531,8192,0,0.000
987,12616761198.529,12616761226.904,12616766779.548,5552.013,5581.019,29.006,28.375,0.631,4418.981,0,0.000,0,531,8192,0,0.000
988,12616771198.529,12616771228.605,12616776649.601,5420.192,5451.072,30.880,30.076,0.804,4548.928,0,0.000,0,531,8192,0,0.000
989,12616781198.529,12616781226.098,12616786702.913,5476.092,5504.384,28.292,27.569,0.723,4495.616,0,0.000,0,531,8192,0,0.000
990,12616791198.529,12616791226.106,12616796735.062,5508.292,5536.533,28.241,27.577,0.664,4463.467,0,0.000,0,531,8192,0,0.000
991,12616801198.529,12616801224.944,12616806662.733,5437.240,5464.204,26.964,26.415,0.549,4535.796,0,0.000,0,531,8192,0,0.000
992,12616811198.529,12616811226.348,12616816650.009,5422.869,5451.480,28.611,27.819,0.792,4548.520,0,0.000,0,531,8192,0,0.000
993,12616821198.529,12616821226.711,12616826821.932,5594.498,5623.403,28.905,28.182,0.723,4376.597,0,0.000,0,531,8192,0,0.000
994,12616831198.529,12616831229.562,12616836699.498,5469.223,5500.969,31.746,31.033,0.713,4499.031,0,0.000,0,531,8192,0,0.000
995,12616841198.529,12616841225.930,12616846748.038,5521.400,5549.509,28.109,27.401,0.708,4450.491,0,0.000,0,531,8192,0,0.000
996,12616851198.529,12616851226.192,12616856696.165,5469.398,5497.636,28.238,27.663,0.575,4502.364,0,0.000,0,531,8192,0,0.000
997,12616861198.529,12616861226.150,12616866678.398,5451.316,5479.869,28.553,27.621,0.932,4520.131,0,0.000,0,531,8192,0,0.000
998,12616871198.529,12616871229.513,12616876829.962,5599.610,5631.433,31.823,30.984,0.839,4368.567,0,0.000,0,531,8192,0,0.000
999,12616881198.529,12616881226.861,12616886818.563,5591.064,5620.034,28.970,28.332,0.638,4379.966,0,0.000,0,531,8192,0,0.000
1000,12616891198.529,12616891225.847,12616896818.975,5592.321,5620.446,28.125,27.318,0.807,4379.554,0,0.000,0,531,8192,0,0.000
1001,12616901198.529,12616901227.563,12616906671.766,5443.502,5473.237,29.735,29.034,0.701,4526.763,0,0.000,0,531,8192,0,0.000
1002,12616911198.529,12616911227.422,12616916650.114,5422.126,5451.585,29.459,28.893,0.566,4548.415,0,0.000,0,531,8192,0,0.000
1003,12616921198.529,12616921227.875,12616926737.028,5508.590,5538.499,29.909,29.346,0.563,4461.501,0,0.000,0,531,8192,0,0.000
1004,12616931198.529,12616931226.852,12616936813.753,5585.896,5615.224,29.328,28.323,1.005,4384.776,0,0.000,0,531,8192,0,0.000
1005,12616941198.529,12616941225.466,12616946755.344,5529.138,5556.815,27.677,26.937,0.740,4443.185,0,0.000,0,531,8192,0,0.000
1006,12616951198.529,12616951227.770,12616956824.449,5595.957,5625.920,29.963,29.241,0.722,4374.080,0,0.000,0,531,8192,0,0.000
1007,12616961198.529,12616961226.519,12616966830.964,5603.732,5632.435,28.703,27.990,0.713,4367.565,0,0.000,0,531,8192,0,0.000
1008,12616971198.529,12616971228.093,12616976709.839,5481.074,5511.310,30.236,29.564,0.672,4488.690,0,0.000,0,531,8192,0,0.000
1009,12616981198.529,12616981224.430,12616986639.119,5414.051,5440.590,26.539,25.901,0.638,4559.410,0,0.000,0,531,8192,0,0.000
1010,12616991198.529,12616991230.217,12616996666.719,5435.742,5468.190,32.448,31.688,0.760,4531.810,0,0.000,0,531,8192,0,0.000
1011,12617001198.529,12617001228.438,12617006836.733,5607.576,5638.204,30.628,29.909,0.719,4361.796,0,0.000,0,531,8192,0,0.000
1012,12617011198.529,12617011226.843,12617016821.369,5593.799,5622.840,29.041,28.314,0.727,4377.160,0,0.000,0,531,8192,0,0.000
1013,12617021198.529,12617021225.036,12617026823.478,5597.779,5624.949,27.170,26.507,0.663,4375.051,0,0.000,0,531,8192,0,0.000
1014,12617031198.529,12617031226.975,12617036820.085,5592.556,5621.556,29.000,28.446,0.554,4378.444,0,0.000,0,531,8192,0,0.000
1015,12617041198.529,12617041226.121,12617046784.015,5557.284,5585.486,28.202,27.592,0.610,4414.514,0,0.000,0,531,8192,0,0.000
1016,12617051198.529,12617051226.254,12617056738.450,5511.509,5539.921,28.412,27.725,0.687,4460.079,0,0.000,0,531,8192,0,0.000
1017,12617061198.529,12617061228.359,12617066828.448,5599.343,5629.919,30.576,29.830,0.746,4370.081,0,0.000,0,531,8192,0,0.000
1018,12617071198.529,12617071225.754,12617076821.531,5595.032,5623.002,27.970,27.225,0.745,4376.998,0,0.000,0,531,8192,0,0.000
1019,12617081198.529,12617081225.966,12617086820.711,5594.000,5622.182,28.182,27.437,0.745,4377.818,0,0.000,0,531,8192,0,0.000
1020,12617091198.529,12617091226.091,12617096815.454,5588.686,5616.925,28.239,27.562,0.677,4383.075,0,0.000,0,531,8192,0,0.000
1021,12617101198.529,12617101226.051,12617106820.095,5593.483,5621.566,28.083,27.522,0.561,4378.434,0,0.000,0,531,8192,0,0.000
1022,12617111198.529,12617111226.689,12617116836.940,5609.602,5638.411,28.809,28.160,0.649,4361.589,0,0.000,0,531,8192,0,0.000
1023,12617121198.529,12617121226.098,12617126824.674,5597.792,5626.145,28.353,27.569,0.784,4373.855,0,0.000,0,531,8192,0,0.000
1024,12617131198.529,12617131226.748,12617136820.711,5593.305,5622.182,28.877,28.219,0.658,4377.818,0,0.000,0,531,8192,0,0.000
1025,12617141198.529,12617141225.799,12617146828.605,5602.006,5630.076,28.070,27.270,0.800,4369.924,0,0.000,0,531,8192,0,0.000
1026,12617151198.529,12617151228.225,12617156805.423,5576.442,5606.894,30.452,29.696,0.756,4393.106,0,0.000,0,531,8192,0,0.000
1027,12617161198.529,12617161226.357,12617166829.048,5601.621,5630.519,28.898,27.828,1.070,4369.481,0,0.000,0,531,8192,0,0.000
1028,12617171198.529,12617171226.565,12617176750.455,5523.158,5551.926,28.768,28.036,0.732,4448.074,0,0.000,0,531,8192,0,0.000
1029,12617181198.529,12617181225.820,12617186822.104,5595.694,5623.575,27.881,27.291,0.590,4376.425,0,0.000,0,531,8192,0,0.000
1030,12617191198.529,12617191225.449,12617196652.525,5426.301,5453.996,27.695,26.920,0.775,4546.004,0,0.000,0,531,8192,0,0.000
1031,12617201198.529,12617201227.006,12617206657.562,5429.883,5459.033,29.150,28.477,0.673,4540.967,0,0.000,0,531,8192,0,0.000
1032,12617211198.529,12617211226.151,12617216823.824,5597.077,5625.295,28.218,27.622,0.596,4374.705,0,0.000,0,531,8192,0,0.000
1033,12617221198.529,12617221225.205,12617226897.872,5671.977,5699.343,27.366,26.676,0.690,4300.657,0,0.000,0,531,8192,0,0.000
1034,12617231198.529,12617231227.319,12617236815.210,5587.152,5616.681,29.529,28.790,0.739,4383.319,0,0.000,0,531,8192,0,0.000
1035,12617241198.529,12617241227.372,12617246823.640,5595.544,5625.111,29.567,28.843,0.724,4374.889,0,0.000,0,531,8192,0,0.000
1036,12617251198.529,12617251225.745,12617256905.471,5679.154,5706.942,27.788,27.216,0.572,4293.058,0,0.000,0,531,8192,0,0.000
1037,12617261198.529,12617261226.749,12617266823.312,5595.903,5624.783,28.880,28.220,0.660,4375.217,0,0.000,0,531,8192,0,0.000
1038,12617271198.529,12617271225.909,12617276821.235,5594.579,5622.706,28.127,27.380,0.747,4377.294,0,0.000,0,531,8192,0,0.000
1039,12617281198.529,12617281225.901,12617286700.274,5473.799,5501.745,27.946,27.372,0.574,4498.255,0,0.000,0,531,8192,0,0.000
1040,12617291198.529,12617291226.277,12617296831.167,5604.285,5632.638,28.353,27.748,0.605,4367.362,0,0.000,0,531,8192,0,0.000
1041,12617301198.529,12617301226.255,12617306894.157,5666.912,5695.628,28.716,27.726,0.990,4304.372,0,0.000,0,531,8192,0,0.000
1042,12617311198.529,12617311227.088,12617316708.596,5480.695,5510.067,29.372,28.559,0.813,4489.933,0,0.000,0,531,8192,0,0.000
1043,12617321198.529,12617321227.376,12617326690.370,5462.338,5491.841,29.503,28.847,0.656,4508.159,0,0.000,0,531,8192,0,0.000
1044,12617331198.529,12617331226.730,12617336792.721,5565.412,5594.192,28.780,28.201,0.579,4405.808,0,0.000,0,531,8192,0,0.000
1045,12617341198.529,12617341226.011,12617346818.424,5591.639,5619.895,28.256,27.482,0.774,4380.105,0,0.000,0,531,8192,0,0.000
1046,12617351198.529,12617351228.177,12617356826.809,5597.965,5628.280,30.315,29.648,0.667,4371.720,0,0.000,0,531,8192,0,0.000
1047,12617361198.529,12617361225.825,12617366825.964,5599.146,5627.435,28.289,27.296,0.993,4372.565,0,0.000,0,531,8192,0,0.000
1048,12617371198.529,12617371225.985,12617376816.757,5590.040,5618.228,28.188,27.456,0.732,4381.772,0,0.000,0,531,8192,0,0.000
1049,12617381198.529,12617381227.055,12617386821.005,5593.210,5622.476,29.266,28.526,0.740,4377.524,0,0.000,0,531,8192,0,0.000
1050,12617391198.529,12617391227.748,12617396878.281,5649.889,5679.752,29.863,29.219,0.644,4320.248,0,0.000,0,531,8192,0,0.000
1051,12617401198.529,12617401227.245,12617406868.161,5640.124,5669.632,29.508,28.716,0.792,4330.368,0,0.000,0,531,8192,0,0.000
1052,12617411198.529,12617411226.795,12617416767.151,5539.519,5568.622,29.103,28.266,0.837,4431.378,0,0.000,0,531,8192,0,0.000
1053,12617421198.529,12617421226.654,12617426826.530,5599.252,5628.001,28.749,28.125,0.624,4371.999,0,0.000,0,531,8192,0,0.000
1054,12617431198.529,12617431225.391,12617436769.468,5543.425,5570.939,27.514,26.862,0.652,4429.061,0,0.000,0,531,8192,0,0.000
1055,12617441198.529,12617441228.137,12617446662.758,5433.721,5464.229,30.508,29.608,0.900,4535.771,0,0.000,0,531,8192,0,0.000
1056,12617451198.529,12617451227.031,12617456774.453,5546.556,5575.924,29.368,28.502,0.866,4424.076,0,0.000,0,531,8192,0,0.000
1057,12617461198.529,12617461227.354,12617466745.407,5517.246,5546.878,29.632,28.825,0.807,4453.122,0,0.000,0,531,8192,0,0.000
1058,12617471198.529,12617471228.656,12617476670.762,5441.031,5472.233,31.202,30.127,1.075,4527.767,0,0.000,0,531,8192,0,0.000
1059,12617481198.529,12617481227.412,12617486768.183,5540.177,5569.654,29.477,28.883,0.594,4430.346,0,0.000,0,531,8192,0,0.000
1060,12617491198.529,12617491226.974,12617496827.477,5599.528,5628.948,29.420,28.445,0.975,4371.052,0,0.000,0,531,8192,0,0.000
1061,12617501198.529,12617501226.869,12617506572.967,5345.308,5374.438,29.130,28.340,0.790,4625.562,0,0.000,0,531,8192,0,0.000
1062,12617511198.529,12617511226.072,12617516669.042,5442.317,5470.513,28.196,27.543,0.653,4529.487,0,0.000,0,531,8192,0,0.000
1063,12617521198.529,12617521235.841,12617526747.187,5510.671,5548.658,37.987,37.312,0.675,4451.342,0,0.000,0,531,8192,0,0.000
1064,12617531198.529,12617531225.241,12617536647.435,5421.432,5448.906,27.474,26.712,0.762,4551.094,0,0.000,0,531,8192,0,0.000
1065,12617541198.529,12617541225.890,12617546835.022,5608.469,5636.493,28.024,27.361,0.663,4363.507,0,0.000,0,531,8192,0,0.000
1066,12617551198.529,12617551226.195,12617556826.671,5599.487,5628.142,28.655,27.666,0.989,4371.858,0,0.000,0,531,8192,0,0.000
1067,12617561198.529,12617561226.550,12617566822.967,5595.636,5624.438,28.802,28.021,0.781,4375.562,0,0.000,0,531,8192,0,0.000
1068,12617571198.529,12617571227.586,12617576617.766,5389.456,5419.237,29.781,29.057,0.724,4580.763,0,0.000,0,531,8192,0,0.000
1069,12617581198.529,12617581227.349,12617586707.256,5479.218,5508.727,29.509,28.820,0.689,4491.273,0,0.000,0,531,8192,0,0.000
1070,12617591198.529,12617591226.323,12617596597.920,5370.860,5399.391,28.531,27.794,0.737,4600.609,0,0.000,0,531,8192,0,0.000
1071,12617601198.529,12617601226.962,12617606765.926,5538.107,5567.397,29.290,28.433,0.857,4432.603,0,0.000,0,531,8192,0,0.000
1072,12617611198.529,12617611226.706,12617616862.716,5635.342,5664.187,28.845,28.177,0.668,4335.813,0,0.000,0,531,8192,0,0.000
1073,12617621198.529,12617621224.517,12617626717.649,5492.469,5519.120,26.651,25.988,0.663,4480.880,0,0.000,0,531,8192,0,0.000
1074,12617631198.529,12617631226.156,12617636851.652,5624.777,5653.123,28.346,27.627,0.719,4346.877,0,0.000,0,531,8192,0,0.000
1075,12617641198.529,12617641224.663,12617646711.457,5486.075,5512.928,26.853,26.134,0.719,4487.072,0,0.000,0,531,8192,0,0.000
1076,12617651198.529,12617651226.620,12617656810.728,5583.179,5612.199,29.020,28.091,0.929,4387.801,0,0.000,0,531,8192,0,0.000
1077,12617661198.529,12617661224.615,12617666805.607,5580.337,5607.078,26.741,26.086,0.655,4392.922,0,0.000,0,531,8192,0,0.000
1078,12617671198.529,12617671226.361,12617676675.142,5448.018,5476.613,28.595,27.832,0.763,4523.387,0,0.000,0,531,8192,0,0.000
1079,12617681198.529,12617681225.773,12617686822.369,5595.968,5623.840,27.872,27.244,0.628,4376.160,0,0.000,0,531,8192,0,0.000
1080,12617691198.529,12617691225.972,12617696819.373,5592.580,5620.844,28.264,27.443,0.821,4379.156,0,0.000,0,531,8192,0,0.000
1081,12617701198.529,12617701226.733,12617706802.428,5574.725,5603.899,29.174,28.204,0.970,4396.101,0,0.000,0,531,8192,0,0.000
1082,12617711198.529,12617711226.878,12617716605.673,5378.085,5407.144,29.059,28.349,0.710,4592.856,0,0.000,0,531,8192,0,0.000
1083,12617721198.529,12617721226.211,12617726637.485,5410.637,5438.956,28.319,27.682,0.637,4561.044,0,0.000,0,531,8192,0,0.000
1084,12617731198.529,12617731226.491,12617736794.083,5566.791,5595.554,28.763,27.962,0.801,4404.446,0,0.000,0,531,8192,0,0.000
1085,12617741198.529,12617741236.257,12617746830.515,5593.438,5631.986,38.548,37.728,0.820,4368.014,0,0.000,0,531,8192,0,0.000
1086,12617751198.529,12617751231.651,12617756829.925,5597.349,5631.396,34.047,33.122,0.925,4368.604,0,0.000,0,531,8192,0,0.000
1087,12617761198.529,12617761229.340,12617766828.618,5598.394,5630.089,31.695,30.811,0.884,4369.911,0,0.000,0,531,8192,0,0.000
1088,12617771198.529,12617771227.865,12617776823.311,5594.690,5624.782,30.092,29.336,0.756,4375.218,0,0.000,0,531,8192,0,0.000
1089,12617781198.529,12617781226.537,12617786825.612,5598.279,5627.083,28.804,28.008,0.796,4372.917,0,0.000,0,531,8192,0,0.000
1090,12617791198.529,12617791226.617,12617796822.469,5595.210,5623.940,28.730,28.088,0.642,4376.060,0,0.000,0,531,8192,0,0.000
1091,12617801198.529,12617801226.811,12617806819.740,5592.152,5621.211,29.059,28.282,0.777,4378.789,0,0.000,0,531,8192,0,0.000
1092,12617811198.529,12617811228.233,12617816726.356,5497.236,5527.827,30.591,29.704,0.887,4472.173,0,0.000,0,531,8192,0,0.000
1093,12617821198.529,12617821227.724,12617826830.060,5601.701,5631.531,29.830,29.195,0.635,4368.469,0,0.000,0,531,8192,0,0.000
1094,12617831198.529,12617831230.656,12617836677.143,5445.479,5478.614,33.135,32.127,1.008,4521.386,0,0.000,0,531,8192,0,0.000
1095,12617841198.529,12617841226.715,12617846822.159,5594.683,5623.630,28.947,28.186,0.761,4376.370,0,0.000,0,531,8192,0,0.000
1096,12617851198.529,12617851227.799,12617856743.372,5514.856,5544.843,29.987,29.270,0.717,4455.157,0,0.000,0,531,8192,0,0.000
1097,12617861198.529,12617861227.926,12617866770.215,5541.531,5571.686,30.155,29.397,0.758,4428.314,0,0.000,0,531,8192,0,0.000
1098,12617871198.529,12617871227.591,12617876748.524,5520.301,5549.995,29.694,29.062,0.632,4450.005,0,0.000,0,531,8192,0,0.000
1099,12617881198.529,12617881225.374,12617886757.561,5531.546,5559.032,27.486,26.845,0.641,4440.968,0,0.000,0,531,8192,0,0.000
1100,12617891198.529,12617891226.038,12617896771.771,5544.903,5573.242,28.339,27.509,0.830,4426.758,0,0.000,0,531,8192,0,0.000
1101,12617901198.529,12617901227.880,12617906803.374,5574.878,5604.845,29.967,29.351,0.616,4395.155,0,0.000,0,531,8192,0,0.000
1102,12617911198.529,12617911224.878,12617916642.657,5417.187,5444.128,26.941,26.349,0.592,4555.872,0,0.000,0,531,8192,0,0.000
1103,12617921198.529,12617921226.003,12617926742.623,5515.503,5544.094,28.591,27.474,1.117,4455.906,0,0.000,0,531,8192,0,0.000
1104,12617931198.529,12617931227.590,12617936821.126,5592.740,5622.597,29.857,29.061,0.796,4377.403,0,0.000,0,531,8192,0,0.000
1105,12617941198.529,12617941225.676,12617946817.814,5591.371,5619.285,27.914,27.147,0.767,4380.715,0,0.000,0,531,8192,0,0.000
1106,12617951198.529,12617951224.889,12617956819.173,5593.730,5620.644,26.914,26.360,0.554,4379.356,0,0.000,0,531,8192,0,0.000
1107,12617961198.529,12617961226.039,12617966807.465,5580.760,5608.936,28.176,27.510,0.666,4391.064,0,0.000,0,531,8192,0,0.000
1108,12617971198.529,12617971226.725,12617976825.549,5597.833,5627.020,29.187,28.196,0.991,4372.980,0,0.000,0,531,8192,0,0.000
1109,12617981198.529,12617981226.808,12617986757.865,5530.242,5559.336,29.094,28.279,0.815,4440.664,0,0.000,0,531,8192,0,0.000
1110,12617991198.529,12617991226.910,12617996836.379,5608.749,5637.850,29.101,28.381,0.720,4362.150,0,0.000,0,531,8192,0,0.000
1111,12618001198.529,12618001225.669,12618006764.155,5537.821,5565.626,27.805,27.140,0.665,4434.374,0,0.000,0,531,8192,0,0.000
1112,12618011198.529,12618011225.734,12618016658.401,5431.979,5459.872,27.893,27.205,0.688,4540.128,0,0.000,0,531,8192,0,0.000
1113,12618021198.529,12618021225.703,12618026646.343,5419.970,5447.814,27.844,27.174,0.670,4552.186,0,0.000,0,531,8192,0,0.000
1114,12618031198.529,12618031226.429,12618036687.840,5460.744,5489.311,28.567,27.900,0.667,4510.689,0,0.000,0,531,8192,0,0.000
1115,12618041198.529,12618041225.803,12618046817.728,5591.296,5619.199,27.903,27.274,0.629,4380.801,0,0.000,0,531,8192,0,0.000
1116,12618051198.529,12618051224.886,12618056823.223,5597.528,5624.694,27.166,26.357,0.809,4375.306,0,0.000,0,531,8192,0,0.000
1117,12618061198.529,12618061225.644,12618066666.994,5440.678,5468.465,27.787,27.115,0.672,4531.535,0,0.000,0,531,8192,0,0.000
