# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1380,33850051922.669,33850051974.385,33850056297.658,4321.972,4374.989,53.017,51.716,1.301,5625.011,0,0.000,0,401,8192,0,0.000
1381,33850061922.669,33850061975.217,33850066285.781,4309.738,4363.112,53.374,52.548,0.826,5636.888,0,0.000,0,401,8192,0,0.000
1382,33850071922.669,33850071968.781,33850076249.694,4279.971,4327.025,47.054,46.112,0.942,5672.975,0,0.000,0,401,8192,0,0.000
1383,33850081922.669,33850081969.251,33850086567.376,4596.769,4644.707,47.938,46.582,1.356,5355.293,0,0.000,0,401,8192,0,0.000
1384,33850091922.669,33850091996.564,33850096402.830,4405.262,4480.161,74.899,73.895,1.004,5519.839,0,0.000,0,401,8192,0,0.000
1385,33850101922.669,33850101963.469,33850106289.644,4325.391,4366.975,41.584,40.800,0.784,5633.025,0,0.000,0,401,8192,0,0.000
1386,33850111922.669,33850111965.337,33850116245.571,4279.465,4322.902,43.437,42.668,0.769,5677.098,0,0.000,0,401,8192,0,0.000
1387,33850121922.669,33850121969.694,33850126260.383,4289.681,4337.714,48.033,47.025,1.008,5662.286,0,0.000,0,401,8192,0,0.000
1388,33850131922.669,33850131992.024,33850136494.295,4500.688,4571.626,70.938,69.355,1.583,5428.374,0,0.000,0,401,8192,0,0.000
1389,33850141922.669,33850142011.094,33850146742.126,4729.048,4819.457,90.409,88.425,1.984,5180.543,0,0.000,0,401,8192,0,0.000
1390,33850151922.669,33850151986.308,33850156275.434,4287.860,4352.765,64.905,63.639,1.266,5647.235,0,0.000,0,401,8192,0,0.000
1391,33850161922.669,33850161975.844,33850166236.904,4259.907,4314.235,54.328,53.175,1.153,5685.765,0,0.000,0,401,8192,0,0.000
1392,33850171922.669,33850171973.362,33850176223.615,4249.241,4300.946,51.705,50.693,1.012,5699.054,0,0.000,0,401,8192,0,0.000
1393,33850181922.669,33850181998.695,33850186677.690,4677.540,4755.021,77.481,76.026,1.455,5244.979,0,0.000,0,401,8192,0,0.000
1394,33850191922.669,33850191974.305,33850196353.754,4378.387,4431.085,52.698,51.636,1.062,5568.915,0,0.000,0,401,8192,0,0.000
1395,33850201922.669,33850201981.765,33850206281.989,4299.428,4359.320,59.892,59.096,0.796,5640.680,0,0.000,0,401,8192,0,0.000
1396,33850211922.669,33850211981.268,33850216273.477,4291.338,4350.808,59.470,58.599,0.871,5649.192,0,0.000,0,401,8192,0,0.000
1397,33850221922.669,33850221997.462,33850226409.574,4410.711,4486.905,76.194,74.793,1.401,5513.095,0,0.000,0,401,8192,0,0.000
1398,33850231922.669,33850232017.039,33850236469.827,4451.229,4547.158,95.929,94.370,1.559,5452.842,0,0.000,0,401,8192,0,0.000
1399,33850241922.669,33850241972.351,33850246261.215,4287.718,4338.546,50.828,49.682,1.146,5661.454,0,0.000,0,401,8192,0,0.000
1400,33850251922.669,33850251979.810,33850256270.992,4290.215,4348.323,58.108,57.141,0.967,5651.677,0,0.000,0,401,8192,0,0.000
1401,33850261922.669,33850261979.652,33850267247.253,5265.744,5324.584,58.840,56.983,1.857,4675.416,0,0.000,0,401,8192,0,0.000
1402,33850271922.669,33850271979.371,33850276383.712,4403.094,4461.043,57.949,56.702,1.247,5538.957,0,0.000,0,401,8192,0,0.000
1403,33850281922.669,33850281970.150,33850286270.681,4299.372,4348.012,48.640,47.481,1.159,5651.988,0,0.000,0,401,8192,0,0.000
1404,33850291922.669,33850291993.353,33850296465.646,4471.245,4542.977,71.732,70.684,1.048,5457.023,0,0.000,0,401,8192,0,0.000
1405,33850301922.669,33850301981.663,33850306110.179,4127.517,4187.510,59.993,58.994,0.999,5812.490,0,0.000,0,401,8192,0,0.000
1406,33850311922.669,33850311966.143,33850316211.070,4243.971,4288.401,44.430,43.474,0.956,5711.599,0,0.000,0,401,8192,0,0.000
1407,33850321922.669,33850321973.377,33850326271.661,4297.188,4348.992,51.804,50.708,1.096,5651.008,0,0.000,0,401,8192,0,0.000
1408,33850331922.669,33850331980.963,33850336433.447,4451.169,4510.778,59.609,58.294,1.315,5489.222,0,0.000,0,401,8192,0,0.000
1409,33850341922.669,33850341991.122,33850346360.186,4367.686,4437.517,69.831,68.453,1.378,5562.483,0,0.000,0,401,8192,0,0.000
1410,33850351922.669,33850351986.223,33850356270.495,4283.216,4347.826,64.610,63.554,1.056,5652.174,0,0.000,0,401,8192,0,0.000
1411,33850361922.669,33850361989.823,33850366293.169,4302.260,4370.500,68.240,67.154,1.086,5629.500,0,0.000,0,401,8192,0,0.000
1412,33850371922.669,33850371976.845,33850376263.130,4285.006,4340.461,55.455,54.176,1.279,5659.539,0,0.000,0,401,8192,0,0.000
1413,33850381922.669,33850381986.423,33850385992.567,4004.461,4069.898,65.437,63.754,1.683,5930.102,0,0.000,0,401,8192,0,0.000
1414,33850391922.669,33850391989.837,33850396339.888,4348.847,4417.219,68.372,67.168,1.204,5582.781,0,0.000,0,401,8192,0,0.000
1415,33850401922.669,33850401983.068,33850406162.913,4178.560,4240.244,61.684,60.399,1.285,5759.756,0,0.000,0,401,8192,0,0.000
1416,33850411922.669,33850411975.206,33850416143.701,4167.450,4221.032,53.582,52.537,1.045,5778.968,0,0.000,0,401,8192,0,0.000
1417,33850421922.669,33850421966.269,33850426260.977,4293.837,4338.308,44.471,43.600,0.871,5661.692,0,0.000,0,401,8192,0,0.000
1418,33850431922.669,33850431979.682,33850436466.227,4485.492,4543.558,58.066,57.013,1.053,5456.442,0,0.000,0,401,8192,0,0.000
1419,33850441922.669,33850441978.040,33850446341.378,4362.331,4418.709,56.378,55.371,1.007,5581.291,0,0.000,0,401,8192,0,0.000
1420,33850451922.669,33850451988.812,33850456284.002,4294.051,4361.333,67.282,66.143,1.139,5638.667,0,0.000,0,401,8192,0,0.000
1421,33850461922.669,33850461983.573,33850466261.774,4276.854,4339.105,62.251,60.904,1.347,5660.895,0,0.000,0,401,8192,0,0.000
1422,33850471922.669,33850471982.593,33850476278.389,4294.561,4355.720,61.159,59.924,1.235,5644.280,0,0.000,0,401,8192,0,0.000
1423,33850481922.669,33850481984.030,33850486248.018,4263.056,4325.349,62.293,61.361,0.932,5674.651,0,0.000,0,401,8192,0,0.000
1424,33850491922.669,33850491972.034,33850496294.459,4321.125,4371.790,50.665,49.365,1.300,5628.210,0,0.000,0,401,8192,0,0.000
1425,33850501922.669,33850501997.088,33850506328.577,4330.373,4405.908,75.535,74.419,1.116,5594.092,0,0.000,0,401,8192,0,0.000
1426,33850511922.669,33850511961.920,33850516582.734,4619.454,4660.065,40.611,39.251,1.360,5339.935,0,0.000,0,401,8192,0,0.000
1427,33850521922.669,33850522018.663,33850526714.096,4693.871,4791.427,97.556,95.994,1.562,5208.573,0,0.000,0,401,8192,0,0.000
1428,33850531922.669,33850531980.410,33850536215.245,4234.068,4292.576,58.508,57.741,0.767,5707.424,0,0.000,0,401,8192,0,0.000
1429,33850541922.669,33850541967.953,33850546234.888,4266.228,4312.219,45.991,45.284,0.707,5687.781,0,0.000,0,401,8192,0,0.000
1430,33850551922.669,33850551972.333,33850556259.984,4286.911,4337.315,50.404,49.664,0.740,5662.685,0,0.000,0,401,8192,0,0.000
1431,33850561922.669,33850561982.240,33850566259.677,4276.610,4337.008,60.398,59.571,0.827,5662.992,0,0.000,0,401,8192,0,0.000
1432,33850571922.669,33850571977.408,33850576298.050,4319.723,4375.381,55.658,54.739,0.919,5624.619,0,0.000,0,401,8192,0,0.000
1433,33850581922.669,33850581986.895,33850586243.647,4255.811,4320.978,65.167,64.226,0.941,5679.022,0,0.000,0,401,8192,0,0.000
1434,33850591922.669,33850591980.134,33850596292.951,4312.007,4370.282,58.275,57.465,0.810,5629.718,0,0.000,0,401,8192,0,0.000
1435,33850601922.669,33850601974.218,33850606235.246,4260.122,4312.577,52.455,51.549,0.906,5687.423,0,0.000,0,401,8192,0,0.000
1436,33850611922.669,33850611976.717,33850616293.375,4315.387,4370.706,55.319,54.048,1.271,5629.294,0,0.000,0,401,8192,0,0.000
1437,33850621922.669,33850621982.449,33850626567.145,4582.819,4644.476,61.657,59.780,1.877,5355.524,0,0.000,0,401,8192,0,0.000
1438,33850631922.669,33850631973.731,33850636349.971,4374.971,4427.302,52.331,51.062,1.269,5572.698,0,0.000,0,401,8192,0,0.000
1439,33850641922.669,33850642009.733,33850646302.348,4291.176,4379.679,88.503,87.064,1.439,5620.321,0,0.000,0,401,8192,0,0.000
1440,33850651922.669,33850651983.575,33850656247.983,4263.418,4325.314,61.896,60.906,0.990,5674.686,0,0.000,0,401,8192,0,0.000
1441,33850661922.669,33850661969.836,33850666250.576,4279.803,4327.907,48.104,47.167,0.937,5672.093,0,0.000,0,401,8192,0,0.000
1442,33850671922.669,33850671974.500,33850676154.349,4178.743,4231.680,52.937,51.831,1.106,5768.320,0,0.000,0,401,8192,0,0.000
1443,33850681922.669,33850681968.482,33850685882.088,3912.696,3959.419,46.723,45.813,0.910,6040.581,0,0.000,0,401,8192,0,0.000
1444,33850691922.669,33850691974.833,33850696273.723,4297.882,4351.054,53.172,52.164,1.008,5648.946,0,0.000,0,401,8192,0,0.000
1445,33850701922.669,33850701971.624,33850706075.187,4102.809,4152.518,49.709,48.955,0.754,5847.482,0,0.000,0,401,8192,0,0.000
1446,33850711922.669,33850711967.678,33850716267.385,4298.663,4344.716,46.053,45.009,1.044,5655.284,0,0.000,0,401,8192,0,0.000
1447,33850721922.669,33850721980.761,33850726265.465,4283.753,4342.796,59.043,58.092,0.951,5657.204,0,0.000,0,401,8192,0,0.000
1448,33850731922.669,33850731976.975,33850736311.098,4332.704,4388.429,55.725,54.306,1.419,5611.571,0,0.000,0,401,8192,0,0.000
1449,33850741922.669,33850741984.012,33850746268.965,4283.906,4346.296,62.390,61.343,1.047,5653.704,0,0.000,0,401,8192,0,0.000
1450,33850751922.669,33850751976.627,33850756265.991,4288.198,4343.322,55.124,53.958,1.166,5656.678,0,0.000,0,401,8192,0,0.000
1451,33850761922.669,33850761972.487,33850766269.178,4295.783,4346.509,50.726,49.818,0.908,5653.491,0,0.000,0,401,8192,0,0.000
1452,33850771922.669,33850771968.257,33850776199.432,4229.915,4276.763,46.848,45.588,1.260,5723.237,0,0.000,0,401,8192,0,0.000
1453,33850781922.669,33850781969.946,33850786237.996,4267.366,4315.327,47.961,47.277,0.684,5684.673,0,0.000,0,401,8192,0,0.000
1454,33850791922.669,33850791994.895,33850796286.764,4290.616,4364.095,73.479,72.226,1.253,5635.905,0,0.000,0,401,8192,0,0.000
1455,33850801922.669,33850801980.706,33850806114.520,4132.781,4191.851,59.070,58.037,1.033,5808.149,0,0.000,0,401,8192,0,0.000
1456,33850811922.669,33850811979.116,33850816244.151,4264.005,4321.482,57.477,56.447,1.030,5678.518,0,0.000,0,401,8192,0,0.000
1457,33850821922.669,33850821969.918,33850826250.882,4279.818,4328.213,48.395,47.249,1.146,5671.787,0,0.000,0,401,8192,0,0.000
1458,33850831922.669,33850831972.548,33850836248.348,4274.662,4325.679,51.017,49.879,1.138,5674.321,0,0.000,0,401,8192,0,0.000
1459,33850841922.669,33850841971.761,33850845987.110,4013.977,4064.441,50.464,49.092,1.372,5935.559,0,0.000,0,401,8192,0,0.000
1460,33850851922.669,33850851980.980,33850856227.024,4244.947,4304.355,59.408,58.311,1.097,5695.645,0,0.000,0,401,8192,0,0.000
1461,33850861922.669,33850861980.586,33850866280.996,4299.423,4358.327,58.904,57.917,0.987,5641.673,0,0.000,0,401,8192,0,0.000
1462,33850871922.669,33850871980.756,33850876145.155,4163.610,4222.486,58.876,58.087,0.789,5777.514,0,0.000,0,401,8192,0,0.000
1463,33850881922.669,33850881972.791,33850886346.572,4372.707,4423.903,51.196,50.122,1.074,5576.097,0,0.000,0,401,8192,0,0.000
1464,33850891922.669,33850891963.394,33850896248.825,4284.474,4326.156,41.682,40.725,0.957,5673.844,0,0.000,0,401,8192,0,0.000
1465,33850901922.669,33850901970.019,33850906242.928,4271.993,4320.259,48.266,47.350,0.916,5679.741,0,0.000,0,401,8192,0,0.000
1466,33850911922.669,33850911996.207,33850916268.544,4270.974,4345.875,74.901,73.538,1.363,5654.125,0,0.000,0,401,8192,0,0.000
1467,33850921922.669,33850921965.767,33850926254.935,4287.827,4332.266,44.439,43.098,1.341,5667.734,0,0.000,0,401,8192,0,0.000
1468,33850931922.669,33850931980.247,33850936257.427,4276.030,4334.758,58.728,57.578,1.150,5665.242,0,0.000,0,401,8192,0,0.000
1469,33850941922.669,33850941971.137,33850946374.046,4401.815,4451.377,49.562,48.468,1.094,5548.623,0,0.000,0,401,8192,0,0.000
1470,33850951922.669,33850951984.875,33850956291.062,4305.203,4368.393,63.190,62.206,0.984,5631.607,0,0.000,0,401,8192,0,0.000
1471,33850961922.669,33850961971.479,33850965850.731,3878.527,3928.062,49.535,48.810,0.725,6071.938,0,0.000,0,401,8192,0,0.000
1472,33850971922.669,33850971995.186,33850976379.063,4382.707,4456.394,73.687,72.517,1.170,5543.606,0,0.000,0,401,8192,0,0.000
1473,33850981922.669,33850981958.892,33850986269.375,4309.872,4346.706,36.834,36.223,0.611,5653.294,0,0.000,0,401,8192,0,0.000
1474,33850991922.669,33850991973.754,33850996255.015,4280.442,4332.346,51.904,51.085,0.819,5667.654,0,0.000,0,401,8192,0,0.000
1475,33851001922.669,33851001973.023,33851006253.898,4279.777,4331.229,51.452,50.354,1.098,5668.771,0,0.000,0,401,8192,0,0.000
1476,33851011922.669,33851011975.751,33851016179.983,4203.238,4257.314,54.076,53.082,0.994,5742.686,0,0.000,0,401,8192,0,0.000
1477,33851021922.669,33851021966.512,33851026232.232,4264.518,4309.563,45.045,43.843,1.202,5690.437,0,0.000,0,401,8192,0,0.000
1478,33851031922.669,33851031975.245,33851036209.291,4233.266,4286.622,53.356,52.576,0.780,5713.378,0,0.000,0,401,8192,0,0.000
1479,33851041922.669,33851041965.234,33851046284.869,4318.714,4362.200,43.486,42.565,0.921,5637.800,0,0.000,0,401,8192,0,0.000
1480,33851051922.669,33851052010.917,33851056299.217,4286.668,4376.548,89.880,88.248,1.632,5623.452,0,0.000,0,401,8192,0,0.000
1481,33851061922.669,33851061964.261,33851066165.077,4199.648,4242.408,42.760,41.592,1.168,5757.592,0,0.000,0,401,8192,0,0.000
1482,33851071922.669,33851071983.737,33851076264.747,4280.072,4342.078,62.006,61.068,0.938,5657.922,0,0.000,0,401,8192,0,0.000
1483,33851081922.669,33851081965.638,33851086245.428,4278.889,4322.759,43.870,42.969,0.901,5677.241,0,0.000,0,401,8192,0,0.000
1484,33851091922.669,33851091969.930,33851096261.936,4291.090,4339.267,48.177,47.261,0.916,5660.733,0,0.000,0,401,8192,0,0.000
1485,33851101922.669,33851101968.856,33851106264.548,4294.705,4341.879,47.174,46.187,0.987,5658.121,0,0.000,0,401,8192,0,0.000
1486,33851111922.669,33851111979.148,33851115922.232,3941.964,3999.563,57.599,56.479,1.120,6000.437,0,0.000,0,401,8192,0,0.000
1487,33851121922.669,33851121966.230,33851126249.688,4282.430,4327.019,44.589,43.561,1.028,5672.981,0,0.000,0,401,8192,0,0.000
1488,33851131922.669,33851131971.284,33851136251.156,4278.758,4328.487,49.729,48.615,1.114,5671.513,0,0.000,0,401,8192,0,0.000
1489,33851141922.669,33851141983.442,33851146305.672,4321.219,4383.003,61.784,60.773,1.011,5616.997,0,0.000,0,401,8192,0,0.000
1490,33851151922.669,33851151970.769,33851156279.555,4307.708,4356.886,49.178,48.100,1.078,5643.114,0,0.000,0,401,8192,0,0.000
1491,33851161922.669,33851161965.442,33851166205.111,4238.525,4282.442,43.917,42.773,1.144,5717.558,0,0.000,0,401,8192,0,0.000
1492,33851171922.669,33851171966.492,33851175927.137,3959.699,4004.468,44.769,43.823,0.946,5995.532,0,0.000,0,401,8192,0,0.000
1493,33851181922.669,33851181971.717,33851186257.241,4284.462,4334.572,50.110,49.048,1.062,5665.428,0,0.000,0,401,8192,0,0.000
1494,33851191922.669,33851191969.515,33851195834.181,3863.507,3911.512,48.005,46.846,1.159,6088.488,0,0.000,0,401,8192,0,0.000
1495,33851201922.669,33851201974.166,33851206243.411,4268.115,4320.742,52.627,51.497,1.130,5679.258,0,0.000,0,401,8192,0,0.000
1496,33851211922.669,33851211979.036,33851216126.056,4145.950,4203.387,57.437,56.367,1.070,5796.613,0,0.000,0,401,8192,0,0.000
1497,33851221922.669,33851221967.076,33851226204.453,4236.058,4281.784,45.726,44.407,1.319,5718.216,0,0.000,0,401,8192,0,0.000
1498,33851231922.669,33851231971.529,33851236253.284,4280.886,4330.615,49.729,48.860,0.869,5669.385,0,0.000,0,401,8192,0,0.000
1499,33851241922.669,33851241976.214,33851246290.790,4313.604,4368.121,54.517,53.545,0.972,5631.879,0,0.000,0,401,8192,0,0.000
1500,33851251922.669,33851251984.710,33851255914.548,3928.450,3991.879,63.429,62.041,1.388,6008.121,0,0.000,0,401,8192,0,0.000
1501,33851261922.669,33851261968.239,33851266572.705,4602.838,4650.036,47.198,45.570,1.628,5349.964,0,0.000,0,401,8192,0,0.000
1502,33851271922.669,33851271974.693,33851275954.590,3979.148,4031.921,52.773,52.024,0.749,5968.079,0,0.000,0,401,8192,0,0.000
1503,33851281922.669,33851281965.193,33851286244.638,4278.863,4321.969,43.106,42.524,0.582,5678.031,0,0.000,0,401,8192,0,0.000
1504,33851291922.669,33851291975.995,33851296285.669,4308.819,4363.000,54.181,53.326,0.855,5637.000,0,0.000,0,401,8192,0,0.000
1505,33851301922.669,33851301981.033,33851306271.073,4289.316,4348.404,59.088,58.364,0.724,5651.596,0,0.000,0,401,8192,0,0.000
1506,33851311922.669,33851311987.133,33851316296.848,4308.656,4374.179,65.523,64.464,1.059,5625.821,0,0.000,0,401,8192,0,0.000
1507,33851321922.669,33851321971.173,33851326142.880,4170.551,4220.211,49.660,48.504,1.156,5779.789,0,0.000,0,401,8192,0,0.000
1508,33851331922.669,33851331978.668,33851336192.501,4212.523,4269.832,57.309,55.999,1.310,5730.168,0,0.000,0,401,8192,0,0.000
1509,33851341922.669,33851341970.944,33851346306.987,4335.065,4384.318,49.253,48.275,0.978,5615.682,0,0.000,0,401,8192,0,0.000
1510,33851351922.669,33851351988.528,33851356163.623,4173.992,4240.954,66.962,65.859,1.103,5759.046,0,0.000,0,401,8192,0,0.000
1511,33851361922.669,33851361976.064,33851366272.934,4295.551,4350.265,54.714,53.395,1.319,5649.735,0,0.000,0,401,8192,0,0.000
1512,33851371922.669,33851371974.400,33851376266.257,4290.584,4343.588,53.004,51.731,1.273,5656.412,0,0.000,0,401,8192,0,0.000
1513,33851381922.669,33851381986.198,33851386281.124,4293.320,4358.455,65.135,63.529,1.606,5641.545,0,0.000,0,401,8192,0,0.000
1514,33851391922.669,33851391968.691,33851396260.416,4291.047,4337.747,46.700,46.022,0.678,5662.253,0,0.000,0,401,8192,0,0.000
1515,33851401922.669,33851401976.685,33851406261.164,4283.360,4338.495,55.135,54.016,1.119,5661.505,0,0.000,0,401,8192,0,0.000
1516,33851411922.669,33851411978.438,33851416237.427,4257.954,4314.758,56.804,55.769,1.035,5685.242,0,0.000,0,401,8192,0,0.000
1517,33851421922.669,33851421968.143,33851426261.919,4292.766,4339.250,46.484,45.474,1.010,5660.750,0,0.000,0,401,8192,0,0.000
1518,33851431922.669,33851431984.502,33851436265.600,4280.129,4342.931,62.802,61.833,0.969,5657.069,0,0.000,0,401,8192,0,0.000
1519,33851441922.669,33851441976.090,33851446272.434,4295.662,4349.765,54.103,53.421,0.682,5650.235,0,0.000,0,401,8192,0,0.000
1520,33851451922.669,33851452035.856,33851456380.915,4343.189,4458.246,115.057,113.187,1.870,5541.754,0,0.000,0,401,8192,0,0.000
1521,33851461922.669,33851461995.437,33851466310.689,4313.944,4388.020,74.076,72.768,1.308,5611.980,0,0.000,0,401,8192,0,0.000
1522,33851471922.669,33851471974.469,33851476279.167,4303.688,4356.498,52.810,51.800,1.010,5643.502,0,0.000,0,401,8192,0,0.000
1523,33851481922.669,33851481983.668,33851486281.609,4296.417,4358.940,62.523,60.999,1.524,5641.060,0,0.000,0,401,8192,0,0.000
1524,33851491922.669,33851491972.202,33851496324.055,4350.809,4401.386,50.577,49.533,1.044,5598.614,0,0.000,0,401,8192,0,0.000
1525,33851501922.669,33851502028.902,33851506417.590,4386.921,4494.921,108.000,106.233,1.767,5505.079,0,0.000,0,401,8192,0,0.000
1526,33851511922.669,33851511984.264,33851516277.082,4291.583,4354.413,62.830,61.595,1.235,5645.587,0,0.000,0,401,8192,0,0.000
1527,33851521922.669,33851521988.221,33851527892.576,5902.738,5969.907,67.169,65.552,1.617,4030.093,0,0.000,0,401,8192,0,0.000
1528,33851531922.669,33851531975.716,33851536088.082,4106.906,4165.413,58.507,53.047,5.460,5834.587,0,0.000,1,401,8192,0,0.000
1529,33851541922.669,33851541986.531,33851546285.626,4297.947,4362.957,65.010,63.862,1.148,5637.043,0,0.000,0,401,8192,0,0.000
1530,33851551922.669,33851551993.265,33851556285.527,4290.904,4362.858,71.954,70.596,1.358,5637.142,0,0.000,0,401,8192,0,0.000
1531,33851561922.669,33851561976.833,33851566241.557,4263.633,4318.888,55.255,54.164,1.091,5681.112,0,0.000,0,401,8192,0,0.000
1532,33851571922.669,33851571976.698,33851576289.474,4311.488,4366.805,55.317,54.029,1.288,5633.195,0,0.000,0,401,8192,0,0.000
1533,33851581922.669,33851581994.427,33851586393.679,4397.499,4471.010,73.511,71.758,1.753,5528.990,0,0.000,0,401,8192,0,0.000
1534,33851591922.669,33851591996.344,33851596425.395,4427.764,4502.726,74.962,73.675,1.287,5497.274,0,0.000,0,401,8192,0,0.000
1535,33851601922.669,33851601981.171,33851606293.143,4310.637,4370.474,59.837,58.502,1.335,5629.526,0,0.000,0,401,8192,0,0.000
1536,33851611922.669,33851611986.371,33851616278.553,4290.463,4355.884,65.421,63.702,1.719,5644.116,0,0.000,0,401,8192,0,0.000
1537,33851621922.669,33851621975.394,33851626307.963,4331.245,4385.294,54.049,52.725,1.324,5614.706,0,0.000,0,401,8192,0,0.000
1538,33851631922.669,33851631973.854,33851636189.102,4214.010,4266.433,52.423,51.185,1.238,5733.567,0,0.000,0,401,8192,0,0.000
1539,33851641922.669,33851641972.502,33851646102.638,4129.026,4179.969,50.943,49.833,1.110,5820.031,0,0.000,0,401,8192,0,0.000
1540,33851651922.669,33851651977.290,33851656293.222,4314.858,4370.553,55.695,54.621,1.074,5629.447,0,0.000,0,401,8192,0,0.000
1541,33851661922.669,33851661972.561,33851666259.914,4286.373,4337.245,50.872,49.892,0.980,5662.755,0,0.000,0,401,8192,0,0.000
1542,33851671922.669,33851671981.431,33851676262.968,4280.155,4340.299,60.144,58.762,1.382,5659.701,0,0.000,0,401,8192,0,0.000
1543,33851681922.669,33851681971.430,33851686095.588,4123.279,4172.919,49.640,48.761,0.879,5827.081,0,0.000,0,401,8192,0,0.000
1544,33851691922.669,33851691998.366,33851696318.551,4318.902,4395.882,76.980,75.697,1.283,5604.118,0,0.000,0,401,8192,0,0.000
1545,33851701922.669,33851701967.813,33851706385.914,4417.191,4463.245,46.054,45.144,0.910,5536.755,0,0.000,0,401,8192,0,0.000
1546,33851711922.669,33851711967.461,33851716290.531,4321.957,4367.862,45.905,44.792,1.113,5632.138,0,0.000,0,401,8192,0,0.000
1547,33851721922.669,33851721977.534,33851726260.379,4282.084,4337.710,55.626,54.865,0.761,5662.290,0,0.000,0,401,8192,0,0.000
1548,33851731922.669,33851731979.298,33851736247.004,4266.235,4324.335,58.100,56.629,1.471,5675.665,0,0.000,0,401,8192,0,0.000
1549,33851741922.669,33851741974.553,33851746247.714,4272.250,4325.045,52.795,51.884,0.911,5674.955,0,0.000,0,401,8192,0,0.000
1550,33851751922.669,33851751970.079,33851756135.090,4163.940,4212.421,48.481,47.410,1.071,5787.579,0,0.000,0,401,8192,0,0.000
1551,33851761922.669,33851761972.333,33851766244.802,4271.266,4322.133,50.867,49.664,1.203,5677.867,0,0.000,0,401,8192,0,0.000
1552,33851771922.669,33851771973.379,33851776266.989,4292.319,4344.320,52.001,50.710,1.291,5655.680,0,0.000,0,401,8192,0,0.000
1553,33851781922.669,33851781971.954,33851786258.726,4285.573,4336.057,50.484,49.285,1.199,5663.943,0,0.000,0,401,8192,0,0.000
1554,33851791922.669,33851791985.666,33851796309.640,4322.595,4386.971,64.376,62.997,1.379,5613.029,0,0.000,0,401,8192,0,0.000
1555,33851801922.669,33851801977.978,33851806357.566,4377.697,4434.897,57.200,55.309,1.891,5565.103,0,0.000,0,401,8192,0,0.000
1556,33851811922.669,33851811971.124,33851816266.494,4294.141,4343.825,49.684,48.455,1.229,5656.175,0,0.000,0,401,8192,0,0.000
1557,33851821922.669,33851821976.379,33851826275.048,4297.484,4352.379,54.895,53.710,1.185,5647.621,0,0.000,0,401,8192,0,0.000
1558,33851831922.669,33851833069.390,33851837358.879,4287.673,5436.210,1148.537,1146.721,1.816,4563.790,0,0.000,0,401,8192,0,0.000
1559,33851841922.669,33851841979.198,33851846253.920,4273.731,4331.251,57.520,56.529,0.991,5668.749,0,0.000,0,401,8192,0,0.000
1560,33851851922.669,33851851979.297,33851856254.960,4274.702,4332.291,57.589,56.628,0.961,5667.709,0,0.000,0,401,8192,0,0.000
1561,33851861922.669,33851861985.581,33851866293.853,4307.024,4371.184,64.160,62.912,1.248,5628.816,0,0.000,0,401,8192,0,0.000
1562,33851871922.669,33851871980.576,33851876163.480,4181.993,4240.811,58.818,57.907,0.911,5759.189,0,0.000,0,401,8192,0,0.000
1563,33851881922.669,33851881975.195,33851886108.137,4132.317,4185.468,53.151,52.526,0.625,5814.532,0,0.000,0,401,8192,0,0.000
1564,33851891922.669,33851891975.478,33851896289.265,4312.860,4366.596,53.736,52.809,0.927,5633.404,0,0.000,0,401,8192,0,0.000
1565,33851901922.669,33851901973.146,33851906312.089,4338.083,4389.420,51.337,50.477,0.860,5610.580,0,0.000,0,401,8192,0,0.000
1566,33851911922.669,33851911969.834,33851916265.795,4294.824,4343.126,48.302,47.165,1.137,5656.874,0,0.000,0,401,8192,0,0.000
1567,33851921922.669,33851922023.757,33851926409.367,4384.219,4486.698,102.479,101.088,1.391,5513.302,0,0.000,0,401,8192,0,0.000
1568,33851931922.669,33851932022.565,33851936505.757,4481.707,4583.088,101.381,99.896,1.485,5416.912,0,0.000,0,401,8192,0,0.000
1569,33851941922.669,33851942018.142,33851946441.668,4422.364,4518.999,96.635,95.473,1.162,5481.001,0,0.000,0,401,8192,0,0.000
1570,33851951922.669,33851951979.201,33851956266.239,4286.339,4343.570,57.231,56.532,0.699,5656.430,0,0.000,0,401,8192,0,0.000
1571,33851961922.669,33851961982.543,33851966297.341,4313.806,4374.672,60.866,59.874,0.992,5625.328,0,0.000,0,401,8192,0,0.000
1572,33851971922.669,33851971965.434,33851976281.159,4314.813,4358.490,43.677,42.765,0.912,5641.510,0,0.000,0,401,8192,0,0.000
1573,33851981922.669,33851981965.715,33851986254.648,4288.154,4331.979,43.825,43.046,0.779,5668.021,0,0.000,0,401,8192,0,0.000
1574,33851991922.669,33851991970.732,33851996270.835,4299.509,4348.166,48.657,48.063,0.594,5651.834,0,0.000,0,401,8192,0,0.000
1575,33852001922.669,33852001964.349,33852006088.911,4123.953,4166.242,42.289,41.680,0.609,5833.758,0,0.000,0,401,8192,0,0.000
1576,33852011922.669,33852011975.091,33852016281.503,4305.603,4358.834,53.231,52.422,0.809,5641.166,0,0.000,0,401,8192,0,0.000
