# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
986,14105081903.187,14105082074.626,14105096487.796,14410.988,14584.609,173.621,171.439,2.182,85415.391,0,0.000,0,37,48,0
987,14105181903.187,14105182091.146,14105196696.624,14603.238,14793.437,190.199,187.959,2.240,85206.563,0,0.000,0,37,48,0
988,14105281903.187,14105281964.707,14105296581.580,14614.440,14678.393,63.953,61.520,2.433,85321.607,0,0.000,0,37,48,0
989,14105381903.187,14105381955.716,14105396252.299,14294.242,14349.112,54.870,52.529,2.341,85650.888,0,0.000,0,37,48,0
990,14105481903.187,14105482088.491,14105496805.564,14714.733,14902.377,187.644,185.304,2.340,85097.623,0,0.000,0,37,48,0
991,14105581903.187,14105582080.549,14105596298.289,14215.308,14395.102,179.794,177.362,2.432,85604.898,0,0.000,0,37,48,0
992,14105681903.187,14105681959.509,14105696449.503,14487.528,14546.316,58.788,56.322,2.466,85453.684,0,0.000,0,37,48,0
993,14105781903.187,14105781960.269,14105796437.380,14474.246,14534.193,59.947,57.082,2.865,85465.807,0,0.000,0,37,48,0
994,14105881903.187,14105881957.751,14105896214.074,14254.253,14310.887,56.634,54.564,2.070,85689.113,0,0.000,0,37,48,0
995,14105981903.187,14105981954.251,14105996048.883,14092.271,14145.696,53.425,51.064,2.361,85854.304,0,0.000,0,37,48,0
996,14106081903.187,14106081955.208,14106096119.223,14161.846,14216.036,54.190,52.021,2.169,85783.964,0,0.000,0,37,48,0
997,14106181903.187,14106181958.946,14106196333.031,14371.630,14429.844,58.214,55.759,2.455,85570.156,0,0.000,0,37,48,0
998,14106281903.187,14106281959.622,14106296322.156,14360.232,14418.969,58.737,56.435,2.302,85581.031,0,0.000,0,37,48,0
999,14106381903.187,14106382108.523,14106396830.803,14719.150,14927.616,208.466,205.336,3.130,85072.384,0,0.000,0,37,48,0
1000,14106481903.187,14106482069.798,14106496689.864,14617.808,14786.677,168.869,166.611,2.258,85213.323,0,0.000,0,37,48,0
1001,14106581903.187,14106582072.446,14106596431.786,14356.875,14528.599,171.724,169.259,2.465,85471.401,0,0.000,0,37,48,0
1002,14106681903.187,14106681959.250,14106695941.575,13979.837,14038.388,58.551,56.063,2.488,85961.612,0,0.000,0,37,48,0
1003,14106781903.187,14106781955.140,14106796407.385,14449.841,14504.198,54.357,51.953,2.404,85495.802,0,0.000,0,37,48,0
1004,14106881903.187,14106881957.795,14106896291.422,14331.126,14388.235,57.109,54.608,2.501,85611.765,0,0.000,0,37,48,0
1005,14106981903.187,14106981957.853,14106996410.267,14449.526,14507.080,57.554,54.666,2.888,85492.920,0,0.000,0,37,48,0
1006,14107081903.187,14107081960.504,14107096339.680,14377.018,14436.493,59.475,57.317,2.158,85563.507,0,0.000,0,37,48,0
1007,14107181903.187,14107181959.439,14107196024.833,14063.195,14121.646,58.451,56.252,2.199,85878.354,0,0.000,0,37,48,0
1008,14107281903.187,14107282089.074,14107296194.241,14103.030,14291.054,188.024,185.887,2.137,85708.946,0,0.000,0,37,48,0
1009,14107381903.187,14107382074.242,14107396487.645,14411.040,14584.458,173.418,171.055,2.363,85415.542,0,0.000,0,37,48,0
1010,14107481903.187,14107481957.931,14107496035.136,14074.722,14131.949,57.227,54.744,2.483,85868.051,0,0.000,0,37,48,0
1011,14107581903.187,14107581960.140,14107596486.857,14524.363,14583.670,59.307,56.953,2.354,85416.330,0,0.000,0,37,48,0
1012,14107681903.187,14107681962.055,14107696179.935,14215.362,14276.748,61.386,58.868,2.518,85723.252,0,0.000,0,37,48,0
1013,14107781903.187,14107781958.796,14107796308.883,14347.594,14405.696,58.102,55.609,2.493,85594.304,0,0.000,0,37,48,0
1014,14107881903.187,14107881958.137,14107896490.596,14530.158,14587.409,57.251,54.950,2.301,85412.591,0,0.000,0,37,48,0
1015,14107981903.187,14107982160.944,14107996180.265,14016.827,14277.078,260.251,257.757,2.494,85722.922,0,0.000,0,37,48,0
1016,14108081903.187,14108082131.566,14108096543.732,14409.778,14640.545,230.767,228.379,2.388,85359.455,0,0.000,0,37,48,0
1017,14108181903.187,14108181957.914,14108196220.057,14259.835,14316.870,57.035,54.727,2.308,85683.130,0,0.000,0,37,48,0
1018,14108281903.187,14108281958.442,14108296239.559,14278.650,14336.372,57.722,55.255,2.467,85663.628,0,0.000,0,37,48,0
1019,14108381903.187,14108381977.048,14108396270.837,14291.499,14367.650,76.151,73.861,2.290,85632.350,0,0.000,0,37,48,0
1020,14108481903.187,14108481956.305,14108496262.706,14303.529,14359.519,55.990,53.118,2.872,85640.481,0,0.000,0,37,48,0
1021,14108581903.187,14108581960.065,14108596620.979,14658.167,14717.792,59.625,56.878,2.747,85282.208,0,0.000,0,37,48,0
1022,14108681903.187,14108681958.841,14108696438.859,14477.648,14535.672,58.024,55.654,2.370,85464.328,0,0.000,0,37,48,0
1023,14108781903.187,14108781957.184,14108796466.194,14506.363,14563.007,56.644,53.997,2.647,85436.993,0,0.000,0,37,48,0
1024,14108881903.187,14108881953.630,14108896212.273,14256.541,14309.086,52.545,50.443,2.102,85690.914,0,0.000,0,37,48,0
1025,14108981903.187,14108981958.533,14108996472.624,14511.703,14569.437,57.734,55.346,2.388,85430.563,0,0.000,0,37,48,0
1026,14109081903.187,14109081957.517,14109095940.883,13981.034,14037.696,56.662,54.330,2.332,85962.304,0,0.000,0,37,48,0
1027,14109181903.187,14109181963.619,14109196332.547,14366.756,14429.360,62.604,60.432,2.172,85570.640,0,0.000,0,37,48,0
1028,14109281903.187,14109281956.572,14109296617.364,14658.627,14714.177,55.550,53.385,2.165,85285.823,0,0.000,0,37,48,0
1029,14109381903.187,14109381962.126,14109396389.449,14425.058,14486.262,61.204,58.939,2.265,85513.738,0,0.000,0,37,48,0
1030,14109481903.187,14109482098.982,14109496454.562,14353.407,14551.375,197.968,195.795,2.173,85448.625,0,0.000,0,37,48,0
1031,14109581903.187,14109581962.785,14109596392.024,14427.016,14488.837,61.821,59.598,2.223,85511.163,0,0.000,0,37,48,0
1032,14109681903.187,14109681953.292,14109696752.473,14796.780,14849.286,52.506,50.105,2.401,85150.714,0,0.000,0,37,48,0
1033,14109781903.187,14109782109.551,14109796290.913,14179.027,14387.726,208.699,206.364,2.335,85612.274,0,0.000,0,37,48,0
1034,14109881903.187,14109881957.371,14109895983.328,14023.023,14080.141,57.118,54.184,2.934,85919.859,0,0.000,0,37,48,0
1035,14109981903.187,14109981957.570,14109996647.157,14687.315,14743.970,56.655,54.383,2.272,85256.030,0,0.000,0,37,48,0
1036,14110081903.187,14110081958.291,14110096422.036,14461.556,14518.849,57.293,55.104,2.189,85481.151,0,0.000,0,37,48,0
1037,14110181903.187,14110182091.606,14110196598.485,14504.448,14695.298,190.850,188.419,2.431,85304.702,0,0.000,0,37,48,0
1038,14110281903.187,14110282094.859,14110296502.548,14405.228,14599.361,194.133,191.672,2.461,85400.639,0,0.000,0,37,48,0
1039,14110381903.187,14110381957.207,14110396609.580,14650.142,14706.393,56.251,54.020,2.231,85293.607,0,0.000,0,37,48,0
1040,14110481903.187,14110482070.620,14110496453.931,14380.878,14550.744,169.866,167.433,2.433,85449.256,0,0.000,0,37,48,0
1041,14110581903.187,14110581964.568,14110596132.305,14165.318,14229.118,63.800,61.381,2.419,85770.882,0,0.000,0,37,48,0
1042,14110681903.187,14110681958.168,14110696590.517,14629.661,14687.330,57.669,54.981,2.688,85312.670,0,0.000,0,37,48,0
1043,14110781903.187,14110781961.532,14110796538.376,14574.315,14635.189,60.874,58.345,2.529,85364.811,0,0.000,0,37,48,0
1044,14110881903.187,14110882070.769,14110896631.838,14558.679,14728.651,169.972,167.582,2.390,85271.349,0,0.000,0,37,48,0
1045,14110981903.187,14110982093.213,14110996587.066,14491.493,14683.879,192.386,190.026,2.360,85316.121,0,0.000,0,37,48,0
1046,14111081903.187,14111081957.307,14111096503.420,14543.603,14600.233,56.630,54.120,2.510,85399.767,0,0.000,0,37,48,0
1047,14111181903.187,14111182130.879,14111196836.968,14704.014,14933.781,229.767,227.692,2.075,85066.219,0,0.000,0,37,48,0
1048,14111281903.187,14111282122.427,14111296300.856,14176.162,14397.669,221.507,219.240,2.267,85602.331,0,0.000,0,37,48,0
1049,14111381903.187,14111381957.998,14111396563.373,14602.802,14660.186,57.384,54.811,2.573,85339.814,0,0.000,0,37,48,0
1050,14111481903.187,14111481959.471,14111496120.926,14158.944,14217.739,58.795,56.284,2.511,85782.261,0,0.000,0,37,48,0
1051,14111581903.187,14111582072.145,14111596641.075,14566.475,14737.888,171.413,168.958,2.455,85262.112,0,0.000,0,37,48,0
1052,14111681903.187,14111681960.599,14111696287.603,14324.118,14384.416,60.298,57.412,2.886,85615.584,0,0.000,0,37,48,0
1053,14111781903.187,14111781974.163,14111796525.793,14549.365,14622.606,73.241,70.976,2.265,85377.394,0,0.000,0,37,48,0
1054,14111881903.187,14111881959.250,14111896256.409,14294.666,14353.222,58.556,56.063,2.493,85646.778,0,0.000,0,37,48,0
1055,14111981903.187,14111981957.764,14111996184.453,14224.085,14281.266,57.181,54.577,2.604,85718.734,0,0.000,0,37,48,0
1056,14112081903.187,14112081959.086,14112096623.516,14661.885,14720.329,58.444,55.899,2.545,85279.671,0,0.000,0,37,48,0
1057,14112181903.187,14112181959.730,14112196401.447,14439.184,14498.260,59.076,56.543,2.533,85501.740,0,0.000,0,37,48,0
1058,14112281903.187,14112281956.118,14112296201.461,14243.129,14298.274,55.145,52.931,2.214,85701.726,0,0.000,0,37,48,0
1059,14112381903.187,14112381952.514,14112396708.003,14753.017,14804.816,51.799,49.327,2.472,85195.184,0,0.000,0,37,48,0
1060,14112481903.187,14112481967.127,14112496314.233,14344.405,14411.046,66.641,63.940,2.701,85588.954,0,0.000,0,37,48,0
1061,14112581903.187,14112581954.278,14112596045.869,14089.972,14142.682,52.710,51.091,1.619,85857.318,0,0.000,0,37,48,0
1062,14112681903.187,14112681946.555,14112696460.215,14512.089,14557.028,44.939,43.368,1.571,85442.972,0,0.000,0,37,48,0
1063,14112781903.187,14112781956.764,14112796282.176,14322.675,14378.989,56.314,53.577,2.737,85621.011,0,0.000,0,37,48,0
1064,14112881903.187,14112882078.742,14112896238.005,14157.552,14334.818,177.266,175.555,1.711,85665.182,0,0.000,0,37,48,0
1065,14112981903.187,14112982076.180,14112996589.352,14510.755,14686.165,175.410,172.993,2.417,85313.835,0,0.000,0,37,48,0
1066,14113081903.187,14113082066.335,14113096404.803,14336.187,14501.616,165.429,163.148,2.281,85498.384,0,0.000,0,37,48,0
1067,14113181903.187,14113182133.569,14113196849.173,14713.647,14945.986,232.339,230.382,1.957,85054.014,0,0.000,0,37,48,0
1068,14113281903.187,14113282089.956,14113296837.262,14745.165,14934.075,188.910,186.769,2.141,85065.925,0,0.000,0,37,48,0
1069,14113381903.187,14113382077.700,14113396387.977,14308.057,14484.790,176.733,174.513,2.220,85515.210,0,0.000,0,37,48,0
1070,14113481903.187,14113482134.171,14113496316.552,14179.904,14413.365,233.461,230.984,2.477,85586.635,0,0.000,0,37,48,0
1071,14113581903.187,14113582116.845,14113596452.126,14332.692,14548.939,216.247,213.658,2.589,85451.061,0,0.000,0,37,48,0
1072,14113681903.187,14113681959.087,14113696315.545,14354.070,14412.358,58.288,55.900,2.388,85587.642,0,0.000,0,37,48,0
1073,14113781903.187,14113782082.127,14113796626.187,14541.772,14723.000,181.228,178.940,2.288,85277.000,0,0.000,0,37,48,0
1074,14113881903.187,14113882125.349,14113896196.239,14068.682,14293.052,224.370,222.162,2.208,85706.948,0,0.000,0,37,48,0
1075,14113981903.187,14113981955.965,14113996544.118,14585.729,14640.931,55.202,52.778,2.424,85359.069,0,0.000,0,37,48,0
1076,14114081903.187,14114081955.181,14114096137.719,14180.255,14234.532,54.277,51.994,2.283,85765.468,0,0.000,0,37,48,0
1077,14114181903.187,14114181958.448,14114196383.788,14423.033,14480.601,57.568,55.261,2.307,85519.399,0,0.000,0,37,48,0
1078,14114281903.187,14114281956.774,14114296318.103,14359.001,14414.916,55.915,53.587,2.328,85585.084,0,0.000,0,37,48,0
1079,14114381903.187,14114381958.981,14114396209.427,14248.060,14306.240,58.180,55.794,2.386,85693.760,0,0.000,0,37,48,0
1080,14114481903.187,14114482078.555,14114496224.306,14143.279,14321.119,177.840,175.368,2.472,85678.881,0,0.000,0,37,48,0
1081,14114581903.187,14114581955.190,14114596440.109,14482.861,14536.922,54.061,52.003,2.058,85463.078,0,0.000,0,37,48,0
1082,14114681903.187,14114681954.363,14114696137.318,14180.734,14234.131,53.397,51.176,2.221,85765.869,0,0.000,0,37,48,0
1083,14114781903.187,14114781957.702,14114796163.122,14202.808,14259.935,57.127,54.515,2.612,85740.065,0,0.000,0,37,48,0
1084,14114881903.187,14114881956.843,14114896381.038,14421.783,14477.851,56.068,53.656,2.412,85522.149,0,0.000,0,37,48,0
1085,14114981903.187,14114981956.785,14114996251.075,14292.220,14347.888,55.668,53.598,2.070,85652.112,0,0.000,0,37,48,0
1086,14115081903.187,14115081958.938,14115096191.008,14229.892,14287.821,57.929,55.751,2.178,85712.179,0,0.000,0,37,48,0
1087,14115181903.187,14115182082.012,14115196361.104,14276.755,14457.917,181.162,178.825,2.337,85542.083,0,0.000,0,37,48,0
1088,14115281903.187,14115281960.976,14115295852.908,13889.527,13949.721,60.194,57.789,2.405,86050.279,0,0.000,0,37,48,0
1089,14115381903.187,14115381956.520,14115396225.922,14267.070,14322.735,55.665,53.333,2.332,85677.265,0,0.000,0,37,48,0
1090,14115481903.187,14115482069.212,14115496123.887,14052.211,14220.700,168.489,166.025,2.464,85779.300,0,0.000,0,37,48,0
1091,14115581903.187,14115582131.824,14115596317.189,14183.304,14414.002,230.698,228.637,2.061,85585.998,0,0.000,0,37,48,0
1092,14115681903.187,14115682093.602,14115696239.281,14143.466,14336.094,192.628,190.415,2.213,85663.906,0,0.000,0,37,48,0
1093,14115781903.187,14115781956.992,14115796206.557,14247.114,14303.370,56.256,53.805,2.451,85696.630,0,0.000,0,37,48,0
1094,14115881903.187,14115882091.699,14115896394.679,14300.740,14491.492,190.752,188.512,2.240,85508.508,0,0.000,0,37,48,0
1095,14115981903.187,14115981954.360,14115996085.051,14128.267,14181.864,53.597,51.173,2.424,85818.136,0,0.000,0,37,48,0
1096,14116081903.187,14116082090.283,14116096508.964,14416.680,14605.777,189.097,187.096,2.001,85394.223,0,0.000,0,37,48,0
1097,14116181903.187,14116182087.586,14116195886.181,13796.464,13982.994,186.530,184.399,2.131,86017.006,0,0.000,0,37,48,0
1098,14116281903.187,14116282120.830,14116296392.708,14269.590,14489.521,219.931,217.643,2.288,85510.479,0,0.000,0,37,48,0
1099,14116381903.187,14116382073.126,14116396410.264,14334.728,14507.077,172.349,169.939,2.410,85492.923,0,0.000,0,37,48,0
1100,14116481903.187,14116481958.813,14116495617.759,13656.739,13714.572,57.833,55.626,2.207,86285.428,0,0.000,0,37,48,0
1101,14116581903.187,14116582080.653,14116596333.163,14250.124,14429.976,179.852,177.466,2.386,85570.024,0,0.000,0,37,48,0
1102,14116681903.187,14116682209.456,14116696580.151,14368.584,14676.964,308.380,306.269,2.111,85323.036,0,0.000,0,37,48,0
1103,14116781903.187,14116782075.113,14116796429.594,14352.205,14526.407,174.202,171.926,2.276,85473.593,0,0.000,0,37,48,0
1104,14116881903.187,14116882078.364,14116895930.827,13849.710,14027.640,177.930,175.177,2.753,85972.360,0,0.000,0,37,48,0
1105,14116981903.187,14116982073.256,14116996501.916,14426.334,14598.729,172.395,170.069,2.326,85401.271,0,0.000,0,37,48,0
1106,14117081903.187,14117082072.012,14117096314.099,14239.866,14410.912,171.046,168.825,2.221,85589.088,0,0.000,0,37,48,0
1107,14117181903.187,14117181960.805,14117196313.073,14349.937,14409.886,59.949,57.618,2.331,85590.114,0,0.000,0,37,48,0
1108,14117281903.187,14117282109.941,14117296541.410,14429.147,14638.223,209.076,206.754,2.322,85361.777,0,0.000,0,37,48,0
1109,14117381903.187,14117381957.355,14117396277.351,14317.744,14374.164,56.420,54.168,2.252,85625.836,0,0.000,0,37,48,0
1110,14117481903.187,14117482075.018,14117496066.437,13989.174,14163.250,174.076,171.831,2.245,85836.750,0,0.000,0,37,48,0
1111,14117581903.187,14117582150.439,14117596715.492,14562.424,14812.305,249.881,247.252,2.629,85187.695,0,0.000,0,37,48,0
1112,14117681903.187,14117682092.664,14117696674.114,14578.899,14770.927,192.028,189.477,2.551,85229.073,0,0.000,0,37,48,0
1113,14117781903.187,14117782074.695,14117796452.317,14375.458,14549.130,173.672,171.508,2.164,85450.870,0,0.000,0,37,48,0
1114,14117881903.187,14117881953.551,14117896486.299,14530.412,14583.112,52.700,50.364,2.336,85416.888,0,0.000,0,37,48,0
1115,14117981903.187,14117982067.390,14117996720.166,14650.328,14816.979,166.651,164.203,2.448,85183.021,0,0.000,0,37,48,0
1116,14118081903.187,14118082067.984,14118096335.566,14265.335,14432.379,167.044,164.797,2.247,85567.621,0,0.000,0,37,48,0
1117,14118181903.187,14118182084.258,14118196130.450,14044.064,14227.263,183.199,181.071,2.128,85772.737,0,0.000,0,37,48,0
1118,14118281903.187,14118282078.240,14118296245.718,14164.872,14342.531,177.659,175.053,2.606,85657.469,0,0.000,0,37,48,0
1119,14118381903.187,14118382076.938,14118396563.043,14483.966,14659.856,175.890,173.751,2.139,85340.144,0,0.000,0,37,48,0
1120,14118481903.187,14118482094.771,14118496430.818,14333.663,14527.631,193.968,191.584,2.384,85472.369,0,0.000,0,37,48,0
1121,14118581903.187,14118582070.195,14118596153.260,14080.701,14250.073,169.372,167.008,2.364,85749.927,0,0.000,0,37,48,0
1122,14118681903.187,14118682081.341,14118696191.591,14107.633,14288.404,180.771,178.154,2.617,85711.596,0,0.000,0,37,48,0
1123,14118781903.187,14118781956.251,14118796399.584,14440.841,14496.397,55.556,53.064,2.492,85503.603,0,0.000,0,37,48,0
1124,14118881903.187,14118882073.527,14118896492.111,14416.344,14588.924,172.580,170.340,2.240,85411.076,0,0.000,0,37,48,0
1125,14118981903.187,14118981956.902,14118996264.875,14305.723,14361.688,55.965,53.715,2.250,85638.312,0,0.000,0,37,48,0
1126,14119081903.187,14119081958.218,14119096118.850,14158.522,14215.663,57.141,55.031,2.110,85784.337,0,0.000,0,37,48,0
1127,14119181903.187,14119182072.016,14119196662.467,14588.586,14759.280,170.694,168.829,1.865,85240.720,0,0.000,0,37,48,0
1128,14119281903.187,14119281959.203,14119296355.627,14393.924,14452.440,58.516,56.016,2.500,85547.560,0,0.000,0,37,48,0
1129,14119381903.187,14119382112.624,14119396557.627,14443.014,14654.440,211.426,209.437,1.989,85345.560,0,0.000,0,37,48,0
1130,14119481903.187,14119482132.424,14119496604.484,14469.471,14701.297,231.826,229.237,2.589,85298.703,0,0.000,0,37,48,0
1131,14119581903.187,14119581953.762,14119596176.631,14220.614,14273.444,52.830,50.575,2.255,85726.556,0,0.000,0,37,48,0
1132,14119681903.187,14119682106.097,14119695975.422,13866.558,14072.235,205.677,202.910,2.767,85927.765,0,0.000,0,37,48,0
1133,14119781903.187,14119781952.363,14119796197.406,14242.893,14294.219,51.326,49.176,2.150,85705.781,0,0.000,0,37,48,0
1134,14119881903.187,14119881957.748,14119896190.393,14230.120,14287.206,57.086,54.561,2.525,85712.794,0,0.000,0,37,48,0
1135,14119981903.187,14119981956.946,14119996182.196,14222.928,14279.009,56.081,53.759,2.322,85720.991,0,0.000,0,37,48,0
1136,14120081903.187,14120081957.645,14120096591.392,14631.391,14688.205,56.814,54.458,2.356,85311.795,0,0.000,0,37,48,0
1137,14120181903.187,14120181969.304,14120196196.154,14224.770,14292.967,68.197,66.117,2.080,85707.033,0,0.000,0,37,48,0
1138,14120281903.187,14120282118.668,14120296375.241,14254.236,14472.054,217.818,215.481,2.337,85527.946,0,0.000,0,37,48,0
1139,14120381903.187,14120381956.167,14120396240.073,14281.748,14336.886,55.138,52.980,2.158,85663.114,0,0.000,0,37,48,0
1140,14120481903.187,14120482072.380,14120496033.095,13958.114,14129.908,171.794,169.193,2.601,85870.092,0,0.000,0,37,48,0
1141,14120581903.187,14120581964.552,14120596260.944,14294.064,14357.757,63.693,61.365,2.328,85642.243,0,0.000,0,37,48,0
1142,14120681903.187,14120681957.972,14120696175.265,14215.197,14272.078,56.881,54.785,2.096,85727.922,0,0.000,0,37,48,0
1143,14120781903.187,14120782254.085,14120796634.493,14377.673,14731.306,353.633,350.898,2.735,85268.694,0,0.000,0,37,48,0
1144,14120881903.187,14120882069.999,14120896286.995,14214.956,14383.808,168.852,166.812,2.040,85616.192,0,0.000,0,37,48,0
1145,14120981903.187,14120982082.628,14120996511.012,14426.220,14607.825,181.605,179.441,2.164,85392.175,0,0.000,0,37,48,0
1146,14121081903.187,14121082104.437,14121096504.275,14397.741,14601.088,203.347,201.250,2.097,85398.912,0,0.000,0,37,48,0
1147,14121181903.187,14121181959.166,14121196487.296,14526.052,14584.109,58.057,55.979,2.078,85415.891,0,0.000,0,37,48,0
1148,14121281903.187,14121282174.374,14121296410.855,14234.442,14507.668,273.226,271.187,2.039,85492.332,0,0.000,0,37,48,0
1149,14121381903.187,14121381965.364,14121396492.658,14524.918,14589.471,64.553,62.177,2.376,85410.529,0,0.000,0,37,48,0
1150,14121481903.187,14121482112.364,14121496423.875,14309.055,14520.688,211.633,209.177,2.456,85479.312,0,0.000,0,37,48,0
1151,14121581903.187,14121582070.642,14121596546.555,14473.514,14643.368,169.854,167.455,2.399,85356.632,0,0.000,0,37,48,0
1152,14121681903.187,14121681961.914,14121696361.806,14397.166,14458.619,61.453,58.727,2.726,85541.381,0,0.000,0,37,48,0
1153,14121781903.187,14121781956.833,14121796386.526,14427.249,14483.339,56.090,53.646,2.444,85516.661,0,0.000,0,37,48,0
1154,14121881903.187,14121881953.532,14121896367.989,14411.808,14464.802,52.994,50.345,2.649,85535.198,0,0.000,0,37,48,0
1155,14121981903.187,14121981954.305,14121995988.287,14031.873,14085.100,53.227,51.118,2.109,85914.900,0,0.000,0,37,48,0
1156,14122081903.187,14122082069.363,14122096452.287,14380.933,14549.100,168.167,166.176,1.991,85450.900,0,0.000,0,37,48,0
1157,14122181903.187,14122181951.689,14122196518.474,14564.664,14615.287,50.623,48.502,2.121,85384.713,0,0.000,0,37,48,0
1158,14122281903.187,14122281965.705,14122296212.290,14244.289,14309.103,64.814,62.518,2.296,85690.897,0,0.000,0,37,48,0
1159,14122381903.187,14122381962.025,14122396169.254,14204.904,14266.067,61.163,58.838,2.325,85733.933,0,0.000,0,37,48,0
1160,14122481903.187,14122482134.929,14122496487.545,14350.687,14584.358,233.671,231.742,1.929,85415.642,0,0.000,0,37,48,0
1161,14122581903.187,14122582065.876,14122596063.792,13995.501,14160.605,165.104,162.689,2.415,85839.395,0,0.000,0,37,48,0
1162,14122681903.187,14122682073.352,14122696448.153,14372.432,14544.966,172.534,170.165,2.369,85455.034,0,0.000,0,37,48,0
1163,14122781903.187,14122781957.366,14122796290.909,14331.174,14387.722,56.548,54.179,2.369,85612.278,0,0.000,0,37,48,0
1164,14122881903.187,14122882098.005,14122896512.597,14412.463,14609.410,196.947,194.818,2.129,85390.590,0,0.000,0,37,48,0
1165,14122981903.187,14122982086.926,14122996151.807,14063.067,14248.620,185.553,183.739,1.814,85751.380,0,0.000,0,37,48,0
1166,14123081903.187,14123082137.159,14123096319.505,14179.864,14416.318,236.454,233.972,2.482,85583.682,0,0.000,0,37,48,0
1167,14123181903.187,14123181954.200,14123196056.075,14099.648,14152.888,53.240,51.013,2.227,85847.112,0,0.000,0,37,48,0
1168,14123281903.187,14123282063.187,14123296325.549,14260.376,14422.362,161.986,160.000,1.986,85577.638,0,0.000,0,37,48,0
1169,14123381903.187,14123382072.195,14123396084.275,14009.841,14181.088,171.247,169.008,2.239,85818.912,0,0.000,0,37,48,0
1170,14123481903.187,14123482129.434,14123496544.901,14413.046,14641.714,228.668,226.247,2.421,85358.286,0,0.000,0,37,48,0
1171,14123581903.187,14123582064.286,14123596496.956,14430.445,14593.769,163.324,161.099,2.225,85406.231,0,0.000,0,37,48,0
1172,14123681903.187,14123681956.174,14123696311.331,14353.106,14408.144,55.038,52.987,2.051,85591.856,0,0.000,0,37,48,0
1173,14123781903.187,14123781959.540,14123796700.454,14738.291,14797.267,58.976,56.353,2.623,85202.733,0,0.000,0,37,48,0
1174,14123881903.187,14123882128.252,14123896514.149,14384.003,14610.962,226.959,225.065,1.894,85389.038,0,0.000,0,37,48,0
1175,14123981903.187,14123981957.645,14123996046.704,14086.717,14143.517,56.800,54.458,2.342,85856.483,0,0.000,0,37,48,0
1176,14124081903.187,14124082125.109,14124096095.076,13967.418,14191.889,224.471,221.922,2.549,85808.111,0,0.000,0,37,48,0
1177,14124181903.187,14124182076.915,14124196282.999,14203.658,14379.812,176.154,173.728,2.426,85620.188,0,0.000,0,37,48,0
1178,14124281903.187,14124282108.717,14124296588.084,14476.929,14684.897,207.968,205.530,2.438,85315.103,0,0.000,0,37,48,0
1179,14124381903.187,14124381956.161,14124396455.481,14497.052,14552.294,55.242,52.974,2.268,85447.706,0,0.000,0,37,48,0
1180,14124481903.187,14124482124.165,14124496500.966,14374.619,14597.779,223.160,220.978,2.182,85402.221,0,0.000,0,37,48,0
1181,14124581903.187,14124581957.484,14124596050.971,14090.998,14147.784,56.786,54.297,2.489,85852.216,0,0.000,0,37,48,0
1182,14124681903.187,14124682091.191,14124696005.639,13911.903,14102.452,190.549,188.004,2.545,85897.548,0,0.000,0,37,48,0
1183,14124781903.187,14124781957.786,14124795976.031,14015.532,14072.844,57.312,54.599,2.713,85927.156,0,0.000,0,37,48,0
1184,14124881903.187,14124881955.319,14124896366.662,14408.723,14463.475,54.752,52.132,2.620,85536.525,0,0.000,0,37,48,0
1185,14124981903.187,14124982075.397,14124996530.585,14452.764,14627.398,174.634,172.210,2.424,85372.602,0,0.000,0,37,48,0
1186,14125081903.187,14125082131.786,14125096120.875,13986.637,14217.688,231.051,228.599,2.452,85782.312,0,0.000,0,37,48,0
1187,14125181903.187,14125182068.574,14125196316.680,14246.429,14413.493,167.064,165.387,1.677,85586.507,0,0.000,0,37,48,0
1188,14125281903.187,14125282071.480,14125296269.808,14196.721,14366.621,169.900,168.293,1.607,85633.379,0,0.000,0,37,48,0
1189,14125381903.187,14125382147.439,14125396557.983,14408.474,14654.796,246.322,244.252,2.070,85345.204,0,0.000,0,37,48,0
1190,14125481903.187,14125481954.851,14125495945.565,13988.772,14042.378,53.606,51.664,1.942,85957.622,0,0.000,0,37,48,0
1191,14125581903.187,14125581961.675,14125596571.703,14607.864,14668.516,60.652,58.488,2.164,85331.484,0,0.000,0,37,48,0
1192,14125681903.187,14125681963.961,14125696493.164,14526.763,14589.977,63.214,60.774,2.440,85410.023,0,0.000,0,37,48,0
1193,14125781903.187,14125782131.218,14125796571.700,14437.913,14668.513,230.600,228.031,2.569,85331.487,0,0.000,0,37,48,0
1194,14125881903.187,14125881954.756,14125895895.420,13937.937,13992.233,54.296,51.569,2.727,86007.767,0,0.000,0,37,48,0
1195,14125981903.187,14125981956.721,14125995815.542,13856.333,13912.355,56.022,53.534,2.488,86087.645,0,0.000,0,37,48,0
1196,14126081903.187,14126082067.725,14126096466.508,14396.687,14563.321,166.634,164.538,2.096,85436.679,0,0.000,0,37,48,0
1197,14126181903.187,14126182082.914,14126196119.325,14034.246,14216.138,181.892,179.727,2.165,85783.862,0,0.000,0,37,48,0
1198,14126281903.187,14126282076.873,14126296620.246,14540.785,14717.059,176.274,173.686,2.588,85282.941,0,0.000,0,37,48,0
