# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1363,18818315655.163,18818315771.121,18818350330.583,34558.504,34675.420,116.916,115.958,0.958,65324.580,0,0.000,0,14,1048576,0,0.000
1364,18818415655.163,18818415760.294,18818450997.259,35235.458,35342.096,106.638,105.131,1.507,64657.904,0,0.000,0,14,1048576,0,0.000
1365,18818515655.163,18818515765.411,18818555319.848,39553.177,39664.685,111.508,110.248,1.260,60335.315,0,0.000,0,14,1048576,0,0.000
1366,18818615655.163,18818615770.848,18818649365.383,33593.032,33710.220,117.188,115.685,1.503,66289.780,0,0.000,0,14,1048576,0,0.000
1367,18818715655.163,18818715775.619,18818750378.401,34601.453,34723.238,121.785,120.456,1.329,65276.762,0,0.000,0,14,1048576,0,0.000
1368,18818815655.163,18818815766.851,18818849992.016,34223.689,34336.853,113.164,111.688,1.476,65663.147,0,0.000,0,14,1048576,0,0.000
1369,18818915655.163,18818915768.363,18818949446.589,33676.827,33791.426,114.599,113.200,1.399,66208.574,0,0.000,0,14,1048576,0,0.000
1370,18819015655.163,18819015755.586,18819050938.151,35181.554,35282.988,101.434,100.423,1.011,64717.012,0,0.000,0,14,1048576,0,0.000
1371,18819115655.163,18819115781.001,18819150105.948,34323.592,34450.785,127.193,125.838,1.355,65549.215,0,0.000,0,14,1048576,0,0.000
1372,18819215655.163,18819215763.001,18819250485.909,34721.468,34830.746,109.278,107.838,1.440,65169.254,0,0.000,0,14,1048576,0,0.000
1373,18819315655.163,18819315763.439,18819349665.473,33901.014,34010.310,109.296,108.276,1.020,65989.690,0,0.000,0,14,1048576,0,0.000
1374,18819415655.163,18819415777.455,18819449723.087,33943.963,34067.924,123.961,122.292,1.669,65932.076,0,0.000,0,14,1048576,0,0.000
1375,18819515655.163,18819515765.755,18819549991.356,34223.974,34336.193,112.219,110.592,1.627,65663.807,0,0.000,0,14,1048576,0,0.000
1376,18819615655.163,18819615770.753,18819649278.523,33506.545,33623.360,116.815,115.590,1.225,66376.640,0,0.000,0,14,1048576,0,0.000
1377,18819715655.163,18819715771.434,18819749857.511,34085.013,34202.348,117.335,116.271,1.064,65797.652,0,0.000,0,14,1048576,0,0.000
1378,18819815655.163,18819815762.551,18819849504.365,33740.684,33849.202,108.518,107.388,1.130,66150.798,0,0.000,0,14,1048576,0,0.000
1379,18819915655.163,18819915767.374,18819949366.247,33597.697,33711.084,113.387,112.211,1.176,66288.916,0,0.000,0,14,1048576,0,0.000
1380,18820015655.163,18820015755.864,18820049801.011,34044.196,34145.848,101.652,100.701,0.951,65854.152,0,0.000,0,14,1048576,0,0.000
1381,18820115655.163,18820115760.243,18820150088.551,34327.151,34433.388,106.237,105.080,1.157,65566.612,0,0.000,0,14,1048576,0,0.000
1382,18820215655.163,18820215761.423,18820250900.335,35137.904,35245.172,107.268,106.260,1.008,64754.828,0,0.000,0,14,1048576,0,0.000
1383,18820315655.163,18820315771.928,18820350434.553,34661.667,34779.390,117.723,116.765,0.958,65220.610,0,0.000,0,14,1048576,0,0.000
1384,18820415655.163,18820415775.407,18820449897.919,34121.017,34242.756,121.739,120.244,1.495,65757.244,0,0.000,0,14,1048576,0,0.000
1385,18820515655.163,18820515763.266,18820551042.512,35278.357,35387.349,108.992,108.103,0.889,64612.651,0,0.000,0,14,1048576,0,0.000
1386,18820615655.163,18820615765.110,18820650173.476,34407.140,34518.313,111.173,109.947,1.226,65481.687,0,0.000,0,14,1048576,0,0.000
1387,18820715655.163,18820715790.596,18820750134.785,34342.770,34479.622,136.852,135.433,1.419,65520.378,0,0.000,0,14,1048576,0,0.000
1388,18820815655.163,18820815771.925,18820850065.359,34292.033,34410.196,118.163,116.762,1.401,65589.804,0,0.000,0,14,1048576,0,0.000
1389,18820915655.163,18820915773.311,18820954954.778,39180.387,39299.615,119.228,118.148,1.080,60700.385,0,0.000,0,14,1048576,0,0.000
1390,18821015655.163,18821015760.885,18821050093.039,34331.047,34437.876,106.829,105.722,1.107,65562.124,0,0.000,0,14,1048576,0,0.000
1391,18821115655.163,18821115757.939,18821154375.827,38616.715,38720.664,103.949,102.776,1.173,61279.336,0,0.000,0,14,1048576,0,0.000
1392,18821215655.163,18821215762.818,18821251029.966,35265.809,35374.803,108.994,107.655,1.339,64625.197,0,0.000,0,14,1048576,0,0.000
1393,18821315655.163,18821315763.836,18821349055.986,33291.150,33400.823,109.673,108.673,1.000,66599.177,0,0.000,0,14,1048576,0,0.000
1394,18821415655.163,18821415755.431,18821450206.369,34449.625,34551.206,101.581,100.268,1.313,65448.794,0,0.000,0,14,1048576,0,0.000
1395,18821515655.163,18821515761.447,18821549845.670,34083.198,34190.507,107.309,106.284,1.025,65809.493,0,0.000,0,14,1048576,0,0.000
1396,18821615655.163,18821615764.037,18821650911.549,35146.427,35256.386,109.959,108.874,1.085,64743.614,0,0.000,0,14,1048576,0,0.000
1397,18821715655.163,18821715760.902,18821749459.918,33697.953,33804.755,106.802,105.739,1.063,66195.245,0,0.000,0,14,1048576,0,0.000
1398,18821815655.163,18821815761.377,18821854496.641,38734.409,38841.478,107.069,106.214,0.855,61158.522,0,0.000,0,14,1048576,0,0.000
1399,18821915655.163,18821915770.603,18821949822.555,34050.709,34167.392,116.683,115.440,1.243,65832.608,0,0.000,0,14,1048576,0,0.000
1400,18822015655.163,18822015769.333,18822049596.536,33826.225,33941.373,115.148,114.170,0.978,66058.627,0,0.000,0,14,1048576,0,0.000
1401,18822115655.163,18822115773.415,18822149346.313,33571.562,33691.150,119.588,118.252,1.336,66308.850,0,0.000,0,14,1048576,0,0.000
1402,18822215655.163,18822215770.140,18822250273.730,34502.388,34618.567,116.179,114.977,1.202,65381.433,0,0.000,0,14,1048576,0,0.000
1403,18822315655.163,18822315761.948,18822349782.049,34018.973,34126.886,107.913,106.785,1.128,65873.114,0,0.000,0,14,1048576,0,0.000
1404,18822415655.163,18822415774.450,18822449887.204,34111.551,34232.041,120.490,119.287,1.203,65767.959,0,0.000,0,14,1048576,0,0.000
1405,18822515655.163,18822515759.682,18822549358.631,33597.787,33703.468,105.681,104.519,1.162,66296.532,0,0.000,0,14,1048576,0,0.000
1406,18822615655.163,18822615779.665,18822649962.548,34181.712,34307.385,125.673,124.502,1.171,65692.615,0,0.000,0,14,1048576,0,0.000
1407,18822715655.163,18822715762.735,18822750436.217,34672.255,34781.054,108.799,107.572,1.227,65218.946,0,0.000,0,14,1048576,0,0.000
1408,18822815655.163,18822815758.294,18822849802.418,34043.089,34147.255,104.166,103.131,1.035,65852.745,0,0.000,0,14,1048576,0,0.000
1409,18822915655.163,18822915759.789,18822950078.295,34317.369,34423.132,105.763,104.626,1.137,65576.868,0,0.000,0,14,1048576,0,0.000
1410,18823015655.163,18823015756.440,18823049979.138,34221.701,34323.975,102.274,101.277,0.997,65676.025,0,0.000,0,14,1048576,0,0.000
1411,18823115655.163,18823115756.000,18823155356.302,39599.337,39701.139,101.802,100.837,0.965,60298.861,0,0.000,0,14,1048576,0,0.000
1412,18823215655.163,18823215761.218,18823250061.432,34298.942,34406.269,107.327,106.055,1.272,65593.731,0,0.000,0,14,1048576,0,0.000
1413,18823315655.163,18823315759.093,18823349925.059,34164.484,34269.896,105.412,103.930,1.482,65730.104,0,0.000,0,14,1048576,0,0.000
1414,18823415655.163,18823415766.484,18823449885.165,34117.396,34230.002,112.606,111.321,1.285,65769.998,0,0.000,0,14,1048576,0,0.000
1415,18823515655.163,18823515766.244,18823550250.120,34482.704,34594.957,112.253,111.081,1.172,65405.043,0,0.000,0,14,1048576,0,0.000
1416,18823615655.163,18823615770.372,18823649240.090,33468.505,33584.927,116.422,115.209,1.213,66415.073,0,0.000,0,14,1048576,0,0.000
1417,18823715655.163,18823715767.623,18823754881.129,39112.283,39225.966,113.683,112.460,1.223,60774.034,0,0.000,0,14,1048576,0,0.000
1418,18823815655.163,18823815726.760,18823855585.582,39857.803,39930.419,72.616,71.597,1.019,60069.581,0,0.000,0,14,1048576,0,0.000
1419,18823915655.163,18823915767.492,18823950108.884,34340.138,34453.721,113.583,112.329,1.254,65546.279,0,0.000,0,14,1048576,0,0.000
1420,18824015655.163,18824015751.994,18824049411.737,33658.712,33756.574,97.862,96.831,1.031,66243.426,0,0.000,0,14,1048576,0,0.000
1421,18824115655.163,18824115759.853,18824149631.504,33870.392,33976.341,105.949,104.690,1.259,66023.659,0,0.000,0,14,1048576,0,0.000
1422,18824215655.163,18824215771.069,18824249780.663,34008.603,34125.500,116.897,115.906,0.991,65874.500,0,0.000,0,14,1048576,0,0.000
1423,18824315655.163,18824315777.141,18824349803.608,34025.232,34148.445,123.213,121.978,1.235,65851.555,0,0.000,0,14,1048576,0,0.000
1424,18824415655.163,18824415767.427,18824450334.854,34566.387,34679.691,113.304,112.264,1.040,65320.309,0,0.000,0,14,1048576,0,0.000
1425,18824515655.163,18824515763.688,18824549997.398,34232.519,34342.235,109.716,108.525,1.191,65657.765,0,0.000,0,14,1048576,0,0.000
1426,18824615655.163,18824615766.201,18824649459.313,33691.909,33804.150,112.241,111.038,1.203,66195.850,0,0.000,0,14,1048576,0,0.000
1427,18824715655.163,18824715747.064,18824749184.418,33436.431,33529.255,92.824,91.901,0.923,66470.745,0,0.000,0,14,1048576,0,0.000
1428,18824815655.163,18824815767.101,18824849843.912,34075.240,34188.749,113.509,111.938,1.571,65811.251,0,0.000,0,14,1048576,0,0.000
1429,18824915655.163,18824915771.371,18824949544.790,33772.128,33889.627,117.499,116.208,1.291,66110.373,0,0.000,0,14,1048576,0,0.000
1430,18825015655.163,18825015758.635,18825050086.849,34327.001,34431.686,104.685,103.472,1.213,65568.314,0,0.000,0,14,1048576,0,0.000
1431,18825115655.163,18825115761.526,18825149629.692,33867.075,33974.529,107.454,106.363,1.091,66025.471,0,0.000,0,14,1048576,0,0.000
1432,18825215655.163,18825215764.693,18825249773.016,34007.254,34117.853,110.599,109.530,1.069,65882.147,0,0.000,0,14,1048576,0,0.000
1433,18825315655.163,18825315769.658,18825350270.755,34499.876,34615.592,115.716,114.495,1.221,65384.408,0,0.000,0,14,1048576,0,0.000
1434,18825415655.163,18825415766.802,18825449960.709,34192.445,34305.546,113.101,111.639,1.462,65694.454,0,0.000,0,14,1048576,0,0.000
1435,18825515655.163,18825515766.483,18825549773.889,34006.038,34118.726,112.688,111.320,1.368,65881.274,0,0.000,0,14,1048576,0,0.000
1436,18825615655.163,18825615773.260,18825649891.706,34117.048,34236.543,119.495,118.097,1.398,65763.457,0,0.000,0,14,1048576,0,0.000
1437,18825715655.163,18825715771.974,18825750145.965,34372.704,34490.802,118.098,116.811,1.287,65509.198,0,0.000,0,14,1048576,0,0.000
1438,18825815655.163,18825815776.366,18825850036.755,34258.705,34381.592,122.887,121.203,1.684,65618.408,0,0.000,0,14,1048576,0,0.000
1439,18825915655.163,18825915761.551,18825950731.634,34968.824,35076.471,107.647,106.388,1.259,64923.529,0,0.000,0,14,1048576,0,0.000
1440,18826015655.163,18826015758.379,18826053890.472,38131.071,38235.309,104.238,103.216,1.022,61764.691,0,0.000,0,14,1048576,0,0.000
1441,18826115655.163,18826115758.673,18826216013.160,40561.816,100357.997,59796.181,103.510,59692.671,-357.997,1,357.997,1,14,1048576,1,0.000
1442,18826315655.163,18826315775.739,18826349490.132,33713.235,33834.969,121.734,120.576,1.158,66165.031,0,0.000,0,14,1048576,0,0.000
1443,18826415655.163,18826415780.767,18826449189.172,33406.824,33534.009,127.185,125.604,1.581,66465.991,0,0.000,0,14,1048576,0,0.000
1444,18826515655.163,18826515767.632,18826551963.651,36194.880,36308.488,113.608,112.469,1.139,63691.512,0,0.000,0,14,1048576,0,0.000
1445,18826615655.163,18826615779.781,18826648879.477,33098.394,33224.314,125.920,124.618,1.302,66775.686,0,0.000,0,14,1048576,0,0.000
1446,18826715655.163,18826715790.877,18826749970.073,34177.894,34314.910,137.016,135.714,1.302,65685.090,0,0.000,0,14,1048576,0,0.000
1447,18826815655.163,18826815772.565,18826850141.252,34367.464,34486.089,118.625,117.402,1.223,65513.911,0,0.000,0,14,1048576,0,0.000
1448,18826915655.163,18826915768.028,18826950217.146,34447.960,34561.983,114.023,112.865,1.158,65438.017,0,0.000,0,14,1048576,0,0.000
1449,18827015655.163,18827015764.559,18827049986.912,34221.407,34331.749,110.342,109.396,0.946,65668.251,0,0.000,0,14,1048576,0,0.000
1450,18827115655.163,18827115779.251,18827149731.483,33950.844,34076.320,125.476,124.088,1.388,65923.680,0,0.000,0,14,1048576,0,0.000
1451,18827215655.163,18827215770.727,18827249903.280,34131.237,34248.117,116.880,115.564,1.316,65751.883,0,0.000,0,14,1048576,0,0.000
1452,18827315655.163,18827315780.847,18827349559.233,33777.025,33904.070,127.045,125.684,1.361,66095.930,0,0.000,0,14,1048576,0,0.000
1453,18827415655.163,18827415784.271,18827449670.215,33884.532,34015.052,130.520,129.108,1.412,65984.948,0,0.000,0,14,1048576,0,0.000
1454,18827515655.163,18827515786.835,18827549879.593,34091.701,34224.430,132.729,131.672,1.057,65775.570,0,0.000,0,14,1048576,0,0.000
1455,18827615655.163,18827615783.796,18827649940.245,34155.360,34285.082,129.722,128.633,1.089,65714.918,0,0.000,0,14,1048576,0,0.000
1456,18827715655.163,18827715769.397,18827751111.230,35340.267,35456.067,115.800,114.234,1.566,64543.933,0,0.000,0,14,1048576,0,0.000
1457,18827815655.163,18827815776.915,18827849343.269,33565.050,33688.106,123.056,121.752,1.304,66311.894,0,0.000,0,14,1048576,0,0.000
1458,18827915655.163,18827915774.701,18827949168.055,33392.011,33512.892,120.881,119.538,1.343,66487.108,0,0.000,0,14,1048576,0,0.000
1459,18828015655.163,18828015770.181,18828049995.187,34223.642,34340.024,116.382,115.018,1.364,65659.976,0,0.000,0,14,1048576,0,0.000
1460,18828115655.163,18828115774.455,18828149354.186,33578.518,33699.023,120.505,119.292,1.213,66300.977,0,0.000,0,14,1048576,0,0.000
1461,18828215655.163,18828215773.354,18828250309.294,34534.570,34654.131,119.561,118.191,1.370,65345.869,0,0.000,0,14,1048576,0,0.000
1462,18828315655.163,18828315771.825,18828349334.412,33560.940,33679.249,118.309,116.662,1.647,66320.751,0,0.000,0,14,1048576,0,0.000
1463,18828415655.163,18828415777.144,18828449714.534,33936.252,34059.371,123.119,121.981,1.138,65940.629,0,0.000,0,14,1048576,0,0.000
1464,18828515655.163,18828515768.676,18828550190.474,34420.572,34535.311,114.739,113.513,1.226,65464.689,0,0.000,0,14,1048576,0,0.000
1465,18828615655.163,18828615774.678,18828649580.294,33804.065,33925.131,121.066,119.515,1.551,66074.869,0,0.000,0,14,1048576,0,0.000
1466,18828715655.163,18828715779.246,18828749594.741,33813.848,33939.578,125.730,124.083,1.647,66060.422,0,0.000,0,14,1048576,0,0.000
1467,18828815655.163,18828815773.625,18828849723.265,33948.483,34068.102,119.619,118.462,1.157,65931.898,0,0.000,0,14,1048576,0,0.000
1468,18828915655.163,18828915771.170,18828950211.463,34439.062,34556.300,117.238,116.007,1.231,65443.700,0,0.000,0,14,1048576,0,0.000
1469,18829015655.163,18829015762.743,18829050420.647,34656.848,34765.484,108.636,107.580,1.056,65234.516,0,0.000,0,14,1048576,0,0.000
1470,18829115655.163,18829115771.934,18829149879.685,34106.473,34224.522,118.049,116.771,1.278,65775.478,0,0.000,0,14,1048576,0,0.000
1471,18829215655.163,18829215776.362,18829250263.546,34486.050,34608.383,122.333,121.199,1.134,65391.617,0,0.000,0,14,1048576,0,0.000
1472,18829315655.163,18829315775.189,18829350060.227,34283.661,34405.064,121.403,120.026,1.377,65594.936,0,0.000,0,14,1048576,0,0.000
1473,18829415655.163,18829415763.694,18829449814.209,34049.246,34159.046,109.800,108.531,1.269,65840.954,0,0.000,0,14,1048576,0,0.000
1474,18829515655.163,18829515776.412,18829549544.942,33766.973,33889.779,122.806,121.249,1.557,66110.221,0,0.000,0,14,1048576,0,0.000
1475,18829615655.163,18829615771.607,18829650115.178,34342.207,34460.015,117.808,116.444,1.364,65539.985,0,0.000,0,14,1048576,0,0.000
1476,18829715655.163,18829715772.565,18829750145.812,34372.174,34490.649,118.475,117.402,1.073,65509.351,0,0.000,0,14,1048576,0,0.000
1477,18829815655.163,18829815774.825,18829848980.462,33204.226,33325.299,121.073,119.662,1.411,66674.701,0,0.000,0,14,1048576,0,0.000
1478,18829915655.163,18829915766.102,18829949989.350,34222.161,34334.187,112.026,110.939,1.087,65665.813,0,0.000,0,14,1048576,0,0.000
1479,18830015655.163,18830015756.416,18830050374.912,34617.436,34719.749,102.313,101.253,1.060,65280.251,0,0.000,0,14,1048576,0,0.000
1480,18830115655.163,18830115754.423,18830149622.608,33867.205,33967.445,100.240,99.260,0.980,66032.555,0,0.000,0,14,1048576,0,0.000
1481,18830215655.163,18830215766.317,18830250036.472,34268.857,34381.309,112.452,111.154,1.298,65618.691,0,0.000,0,14,1048576,0,0.000
1482,18830315655.163,18830315766.367,18830349244.216,33476.500,33589.053,112.553,111.204,1.349,66410.947,0,0.000,0,14,1048576,0,0.000
1483,18830415655.163,18830415780.966,18830449163.814,33381.506,33508.651,127.145,125.803,1.342,66491.349,0,0.000,0,14,1048576,0,0.000
1484,18830515655.163,18830515786.711,18830549653.122,33865.260,33997.959,132.699,131.548,1.151,66002.041,0,0.000,0,14,1048576,0,0.000
1485,18830615655.163,18830615773.233,18830650091.705,34317.238,34436.542,119.304,118.070,1.234,65563.458,0,0.000,0,14,1048576,0,0.000
1486,18830715655.163,18830715768.289,18830750408.357,34638.764,34753.194,114.430,113.126,1.304,65246.806,0,0.000,0,14,1048576,0,0.000
1487,18830815655.163,18830815773.976,18830849944.371,34169.133,34289.208,120.075,118.813,1.262,65710.792,0,0.000,0,14,1048576,0,0.000
1488,18830915655.163,18830915787.771,18831015716.292,39938.037,100061.129,60123.092,132.608,59990.484,-61.129,1,61.129,1,14,1048576,1,0.000
1489,18831115655.163,18831115777.766,18831149278.000,33498.650,33622.837,124.187,122.603,1.584,66377.163,0,0.000,0,14,1048576,0,0.000
1490,18831215655.163,18831215769.316,18831249922.638,34152.210,34267.475,115.265,114.153,1.112,65732.525,0,0.000,0,14,1048576,0,0.000
1491,18831315655.163,18831315767.116,18831349873.279,34105.035,34218.116,113.081,111.953,1.128,65781.884,0,0.000,0,14,1048576,0,0.000
1492,18831415655.163,18831415778.610,18831449921.093,34141.226,34265.930,124.704,123.447,1.257,65734.070,0,0.000,0,14,1048576,0,0.000
1493,18831515655.163,18831515780.528,18831549927.884,34146.009,34272.721,126.712,125.365,1.347,65727.279,0,0.000,0,14,1048576,0,0.000
1494,18831615655.163,18831615797.357,18831650098.093,34299.522,34442.930,143.408,142.194,1.214,65557.070,0,0.000,0,14,1048576,0,0.000
1495,18831715655.163,18831715784.177,18831750181.144,34395.533,34525.981,130.448,129.014,1.434,65474.019,0,0.000,0,14,1048576,0,0.000
1496,18831815655.163,18831815768.992,18831849747.405,33977.233,34092.242,115.009,113.829,1.180,65907.758,0,0.000,0,14,1048576,0,0.000
1497,18831915655.163,18831915768.769,18831949582.092,33812.139,33926.929,114.790,113.606,1.184,66073.071,0,0.000,0,14,1048576,0,0.000
1498,18832015655.163,18832015778.392,18832116584.968,41105.945,100929.805,59823.860,123.229,59700.631,-929.805,1,929.805,1,14,1048576,1,0.000
1499,18832215655.163,18832215785.179,18832250144.194,34357.446,34489.031,131.585,130.016,1.569,65510.969,0,0.000,0,14,1048576,0,0.000
1500,18832315655.163,18832315776.047,18832351196.284,35418.938,35541.121,122.183,120.884,1.299,64458.879,0,0.000,0,14,1048576,0,0.000
1501,18832415655.163,18832415776.812,18832449439.129,33661.063,33783.966,122.903,121.649,1.254,66216.034,0,0.000,0,14,1048576,0,0.000
1502,18832515655.163,18832515786.115,18832550133.238,34345.414,34478.075,132.661,130.952,1.709,65521.925,0,0.000,0,14,1048576,0,0.000
1503,18832615655.163,18832615792.005,18832649694.639,33901.041,34039.476,138.435,136.842,1.593,65960.524,0,0.000,0,14,1048576,0,0.000
1504,18832715655.163,18832715792.806,18832749845.800,34051.271,34190.637,139.366,137.643,1.723,65809.363,0,0.000,0,14,1048576,0,0.000
1505,18832815655.163,18832815798.331,18832849825.949,34026.127,34170.786,144.659,143.168,1.491,65829.214,0,0.000,0,14,1048576,0,0.000
1506,18832915655.163,18832915792.732,18832949301.294,33506.799,33646.131,139.332,137.569,1.763,66353.869,0,0.000,0,14,1048576,0,0.000
1507,18833015655.163,18833015793.004,18833049206.217,33411.881,33551.054,139.173,137.841,1.332,66448.946,0,0.000,0,14,1048576,0,0.000
1508,18833115655.163,18833115790.451,18833149837.546,34045.311,34182.383,137.072,135.288,1.784,65817.617,0,0.000,0,14,1048576,0,0.000
1509,18833215655.163,18833215790.634,18833249828.104,34035.882,34172.941,137.059,135.471,1.588,65827.059,0,0.000,0,14,1048576,0,0.000
1510,18833315655.163,18833315786.366,18833349786.911,33998.741,34131.748,133.007,131.203,1.804,65868.252,0,0.000,0,14,1048576,0,0.000
1511,18833415655.163,18833415790.619,18833449267.208,33474.928,33612.045,137.117,135.456,1.661,66387.955,0,0.000,0,14,1048576,0,0.000
1512,18833515655.163,18833515788.732,18833550162.944,34372.851,34507.781,134.930,133.569,1.361,65492.219,0,0.000,0,14,1048576,0,0.000
1513,18833615655.163,18833615780.283,18833649652.830,33871.567,33997.667,126.100,125.120,0.980,66002.333,0,0.000,0,14,1048576,0,0.000
1514,18833715655.163,18833715781.102,18833749681.242,33898.539,34026.079,127.540,125.939,1.601,65973.921,0,0.000,0,14,1048576,0,0.000
1515,18833815655.163,18833815778.253,18833849881.664,34101.941,34226.501,124.560,123.090,1.470,65773.499,0,0.000,0,14,1048576,0,0.000
1516,18833915655.163,18833915796.389,18833950065.081,34267.238,34409.918,142.680,141.226,1.454,65590.082,0,0.000,0,14,1048576,0,0.000
1517,18834015655.163,18834015782.426,18834049930.456,34146.476,34275.293,128.817,127.263,1.554,65724.707,0,0.000,0,14,1048576,0,0.000
1518,18834115655.163,18834115794.403,18834150116.709,34320.590,34461.546,140.956,139.240,1.716,65538.454,0,0.000,0,14,1048576,0,0.000
1519,18834215655.163,18834215793.395,18834249898.444,34103.459,34243.281,139.822,138.232,1.590,65756.719,0,0.000,0,14,1048576,0,0.000
1520,18834315655.163,18834315785.984,18834349534.248,33746.929,33879.085,132.156,130.821,1.335,66120.915,0,0.000,0,14,1048576,0,0.000
1521,18834415655.163,18834415780.317,18834450034.820,34253.337,34379.657,126.320,125.154,1.166,65620.343,0,0.000,0,14,1048576,0,0.000
1522,18834515655.163,18834515780.275,18834550033.424,34251.506,34378.261,126.755,125.112,1.643,65621.739,0,0.000,0,14,1048576,0,0.000
1523,18834615655.163,18834615785.139,18834649784.960,33998.395,34129.797,131.402,129.976,1.426,65870.203,0,0.000,0,14,1048576,0,0.000
1524,18834715655.163,18834715785.929,18834749430.581,33643.081,33775.418,132.337,130.766,1.571,66224.582,0,0.000,0,14,1048576,0,0.000
1525,18834815655.163,18834815783.098,18834851127.605,35343.265,35472.442,129.177,127.935,1.242,64527.558,0,0.000,0,14,1048576,0,0.000
1526,18834915655.163,18834915772.901,18834950786.574,35012.581,35131.411,118.830,117.738,1.092,64868.589,0,0.000,0,14,1048576,0,0.000
1527,18835015655.163,18835015767.481,18835050203.932,34435.451,34548.769,113.318,112.318,1.000,65451.231,0,0.000,0,14,1048576,0,0.000
1528,18835115655.163,18835115762.565,18835150868.375,35104.487,35213.212,108.725,107.402,1.323,64786.788,0,0.000,0,14,1048576,0,0.000
1529,18835215655.163,18835215758.156,18835250232.710,34473.640,34577.547,103.907,102.993,0.914,65422.453,0,0.000,0,14,1048576,0,0.000
1530,18835315655.163,18835315759.545,18835349882.530,34121.855,34227.367,105.512,104.382,1.130,65772.633,0,0.000,0,14,1048576,0,0.000
1531,18835415655.163,18835415774.074,18835450337.108,34561.673,34681.945,120.272,118.911,1.361,65318.055,0,0.000,0,14,1048576,0,0.000
1532,18835515655.163,18835515772.276,18835550213.095,34439.630,34557.932,118.302,117.113,1.189,65442.068,0,0.000,0,14,1048576,0,0.000
1533,18835615655.163,18835615786.023,18835650197.009,34409.728,34541.846,132.118,130.860,1.258,65458.154,0,0.000,0,14,1048576,0,0.000
1534,18835715655.163,18835715769.115,18835749554.477,33784.319,33899.314,114.995,113.952,1.043,66100.686,0,0.000,0,14,1048576,0,0.000
1535,18835815655.163,18835815761.440,18835850017.559,34254.912,34362.396,107.484,106.277,1.207,65637.604,0,0.000,0,14,1048576,0,0.000
1536,18835915655.163,18835915775.455,18835950462.316,34685.538,34807.153,121.615,120.292,1.323,65192.847,0,0.000,0,14,1048576,0,0.000
1537,18836015655.163,18836015757.838,18836050163.847,34404.959,34508.684,103.725,102.675,1.050,65491.316,0,0.000,0,14,1048576,0,0.000
1538,18836115655.163,18836115762.535,18836149940.322,34176.652,34285.159,108.507,107.372,1.135,65714.841,0,0.000,0,14,1048576,0,0.000
1539,18836215655.163,18836215782.621,18836249607.334,33823.042,33952.171,129.129,127.458,1.671,66047.829,0,0.000,0,14,1048576,0,0.000
1540,18836315655.163,18836315783.352,18836349527.256,33742.146,33872.093,129.947,128.189,1.758,66127.907,0,0.000,0,14,1048576,0,0.000
1541,18836415655.163,18836415767.401,18836449278.926,33510.333,33623.763,113.430,112.238,1.192,66376.237,0,0.000,0,14,1048576,0,0.000
1542,18836515655.163,18836515761.226,18836550203.419,34441.188,34548.256,107.068,106.063,1.005,65451.744,0,0.000,0,14,1048576,0,0.000
1543,18836615655.163,18836615772.721,18836649779.470,34005.455,34124.307,118.852,117.558,1.294,65875.693,0,0.000,0,14,1048576,0,0.000
1544,18836715655.163,18836715745.156,18836749789.244,34042.963,34134.081,91.118,89.993,1.125,65865.919,0,0.000,0,14,1048576,0,0.000
1545,18836815655.163,18836815718.410,18836851020.253,35301.253,35365.090,63.837,63.247,0.590,64634.910,0,0.000,0,14,1048576,0,0.000
1546,18836915655.163,18836915761.840,18836949855.042,34092.201,34199.879,107.678,106.677,1.001,65800.121,0,0.000,0,14,1048576,0,0.000
1547,18837015655.163,18837015755.227,18837054127.756,38371.700,38472.593,100.893,100.064,0.829,61527.407,0,0.000,0,14,1048576,0,0.000
1548,18837115655.163,18837115768.442,18837149266.048,33496.315,33610.885,114.570,113.279,1.291,66389.115,0,0.000,0,14,1048576,0,0.000
1549,18837215655.163,18837215761.987,18837250305.371,34542.039,34650.208,108.169,106.824,1.345,65349.792,0,0.000,0,14,1048576,0,0.000
1550,18837315655.163,18837315759.783,18837352770.400,37009.616,37115.237,105.621,104.620,1.001,62884.763,0,0.000,0,14,1048576,0,0.000
1551,18837415655.163,18837415775.435,18837449757.803,33981.036,34102.640,121.604,120.272,1.332,65897.360,0,0.000,0,14,1048576,0,0.000
1552,18837515655.163,18837515755.351,18837549952.684,34196.260,34297.521,101.261,100.188,1.073,65702.479,0,0.000,0,14,1048576,0,0.000
1553,18837615655.163,18837615767.884,18837649725.014,33955.995,34069.851,113.856,112.721,1.135,65930.149,0,0.000,0,14,1048576,0,0.000
1554,18837715655.163,18837715761.935,18837749938.805,34175.747,34283.642,107.895,106.772,1.123,65716.358,0,0.000,0,14,1048576,0,0.000
1555,18837815655.163,18837815765.119,18837850886.568,35120.020,35231.405,111.385,109.956,1.429,64768.595,0,0.000,0,14,1048576,0,0.000
1556,18837915655.163,18837915764.617,18837949889.528,34123.812,34234.365,110.553,109.454,1.099,65765.635,0,0.000,0,14,1048576,0,0.000
