# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
891,5666333612.716,5666333628.912,5666335034.829,1404.992,1422.113,17.121,16.196,0.925,8577.887,0,0.000,0,4,48,0
892,5666344486.629,5666344505.650,5666345846.540,1339.794,1359.911,20.117,19.021,1.096,8640.089,0,0.000,0,4,48,0
893,5666351951.766,5666351969.426,5666353370.574,1399.912,1418.808,18.896,17.660,1.236,8581.192,0,0.000,0,4,48,0
894,5666364108.550,5666364127.114,5666365479.699,1351.745,1371.149,19.404,18.564,0.840,8628.851,0,0.000,0,4,48,0
895,5666376086.150,5666376104.482,5666377482.110,1377.030,1395.960,18.930,18.332,0.598,8604.040,0,0.000,0,4,48,0
896,5666384611.396,5666384633.606,5666385981.708,1346.850,1370.312,23.462,22.210,1.252,8629.688,0,0.000,0,4,48,0
897,5666389772.933,5666389800.264,5666394818.704,1390.582,5045.771,3655.189,27.331,3627.858,4954.229,0,0.000,1,4,48,0
898,5666395670.974,5666395689.390,5666404724.224,1415.801,9053.250,7637.449,18.416,7619.033,946.750,0,0.000,1,4,48,0
899,5666407123.548,5666407140.810,5666408427.609,1286.059,1304.061,18.002,17.262,0.740,8695.939,0,0.000,0,4,48,0
900,5666420139.013,5666420169.842,5666421540.958,1370.110,1401.945,31.835,30.829,1.006,8598.055,0,0.000,0,4,48,0
901,5666433788.762,5666433808.496,5666435116.704,1307.647,1327.942,20.295,19.734,0.561,8672.058,0,0.000,0,4,48,0
902,5666444674.868,5666444693.997,5666446027.975,1333.354,1353.107,19.753,19.129,0.624,8646.893,0,0.000,0,4,48,0
903,5666456404.121,5666456422.416,5666457783.109,1359.382,1378.988,19.606,18.295,1.311,8621.012,0,0.000,0,4,48,0
904,5666461726.930,5666461741.702,5666466544.080,1392.711,4817.150,3424.439,14.772,3409.667,5182.850,0,0.000,1,4,48,0
905,5666470434.552,5666470450.338,5666471786.595,1335.566,1352.043,16.477,15.786,0.691,8647.957,0,0.000,0,4,48,0
906,5666478170.608,5666478189.280,5666479557.025,1366.813,1386.417,19.604,18.672,0.932,8613.583,0,0.000,0,4,48,0
907,5666485723.585,5666485741.574,5666487105.996,1363.832,1382.411,18.579,17.989,0.590,8617.589,0,0.000,0,4,48,0
908,5666490822.422,5666490841.362,5666495876.458,1306.548,5054.036,3747.488,18.940,3728.548,4945.964,0,0.000,1,4,48,0
909,5666505511.740,5666505529.990,5666506919.632,1388.824,1407.892,19.068,18.250,0.818,8592.108,0,0.000,0,4,48,0
910,5666515529.381,5666515548.191,5666516919.470,1370.665,1390.089,19.424,18.810,0.614,8609.911,0,0.000,0,4,48,0
911,5666526685.876,5666526707.805,5666528046.173,1337.562,1360.297,22.735,21.929,0.806,8639.703,0,0.000,0,4,48,0
912,5666534296.178,5666534312.106,5666535656.338,1343.467,1360.160,16.693,15.928,0.765,8639.840,0,0.000,0,4,48,0
913,5666547821.246,5666547849.279,5666549269.347,1418.830,1448.101,29.271,28.033,1.238,8551.899,0,0.000,0,4,48,0
914,5666553913.112,5666553930.213,5666558119.680,1360.704,4206.568,2845.864,17.101,2828.763,5793.432,0,0.000,1,4,48,0
915,5666565797.733,5666565815.597,5666567172.587,1356.377,1374.854,18.477,17.864,0.613,8625.146,0,0.000,0,4,48,0
916,5666572079.605,5666572098.018,5666576250.204,1356.331,4170.599,2814.268,18.413,2795.855,5829.401,0,0.000,1,4,48,0
917,5666579929.025,5666579945.757,5666581289.918,1343.593,1360.893,17.300,16.732,0.568,8639.107,0,0.000,0,4,48,0
918,5666589189.604,5666589208.618,5666590599.442,1390.189,1409.838,19.649,19.014,0.635,8590.162,0,0.000,0,4,48,0
919,5666601227.007,5666601248.526,5666602561.165,1311.114,1334.158,23.044,21.519,1.525,8665.842,0,0.000,0,4,48,0
920,5666614290.624,5666614322.433,5666615673.921,1350.451,1383.297,32.846,31.809,1.037,8616.703,0,0.000,0,4,48,0
921,5666622414.889,5666622434.973,5666623812.385,1376.547,1397.496,20.949,20.084,0.865,8602.504,0,0.000,0,4,48,0
922,5666629891.595,5666629910.534,5666631232.383,1321.250,1340.788,19.538,18.939,0.599,8659.212,0,0.000,0,4,48,0
923,5666638631.823,5666638649.322,5666639924.418,1274.231,1292.595,18.364,17.499,0.865,8707.405,0,0.000,0,4,48,0
924,5666653340.863,5666653368.639,5666654705.762,1336.095,1364.899,28.804,27.776,1.028,8635.101,0,0.000,0,4,48,0
925,5666668022.695,5666668042.804,5666669369.557,1326.076,1346.862,20.786,20.109,0.677,8653.138,0,0.000,0,4,48,0
926,5666682355.600,5666682378.789,5666683689.636,1310.154,1334.036,23.882,23.189,0.693,8665.964,0,0.000,0,4,48,0
927,5666691191.663,5666691208.618,5666692593.306,1383.959,1401.643,17.684,16.955,0.729,8598.357,0,0.000,0,4,48,0
928,5666706130.103,5666706152.533,5666707549.105,1395.962,1419.002,23.040,22.430,0.610,8580.998,0,0.000,0,4,48,0
929,5666720545.252,5666720566.065,5666721951.040,1384.194,1405.788,21.594,20.813,0.781,8594.212,0,0.000,0,4,48,0
930,5666731298.953,5666731321.425,5666732655.561,1333.605,1356.608,23.003,22.472,0.531,8643.392,0,0.000,0,4,48,0
931,5666740903.432,5666740926.202,5666742284.553,1357.870,1381.121,23.251,22.770,0.481,8618.879,0,0.000,0,4,48,0
932,5666752679.345,5666752699.933,5666753989.514,1288.962,1310.169,21.207,20.588,0.619,8689.831,0,0.000,0,4,48,0
933,5666759895.919,5666759915.387,5666761280.903,1364.744,1384.984,20.240,19.468,0.772,8615.016,0,0.000,0,4,48,0
934,5666772030.715,5666772051.650,5666773385.693,1332.956,1354.978,22.022,20.935,1.087,8645.022,0,0.000,0,4,48,0
935,5666781262.867,5666781286.071,5666782644.719,1357.663,1381.852,24.189,23.204,0.985,8618.148,0,0.000,0,4,48,0
936,5666790681.769,5666790701.456,5666792141.205,1439.318,1459.436,20.118,19.687,0.431,8540.564,0,0.000,0,4,48,0
937,5666801922.999,5666801944.143,5666803295.239,1350.486,1372.240,21.754,21.144,0.610,8627.760,0,0.000,0,4,48,0
938,5666814674.215,5666814692.761,5666816051.662,1358.395,1377.447,19.052,18.546,0.506,8622.553,0,0.000,0,4,48,0
939,5666825450.405,5666825472.105,5666826863.929,1391.049,1413.524,22.475,21.700,0.775,8586.476,0,0.000,0,4,48,0
940,5666831607.692,5666831622.938,5666835471.871,1334.800,3864.179,2529.379,15.246,2514.133,6135.821,0,0.000,1,4,48,0
941,5666845528.971,5666845550.732,5666846911.194,1359.884,1382.223,22.339,21.761,0.578,8617.777,0,0.000,0,4,48,0
942,5666854299.136,5666854316.243,5666855627.064,1310.376,1327.928,17.552,17.107,0.445,8672.072,0,0.000,0,4,48,0
943,5666866135.922,5666866160.168,5666867483.023,1322.061,1347.101,25.040,24.246,0.794,8652.899,0,0.000,0,4,48,0
944,5666873239.467,5666873256.667,5666874584.546,1327.203,1345.079,17.876,17.200,0.676,8654.921,0,0.000,0,4,48,0
945,5666883046.540,5666883063.506,5666884346.887,1282.740,1300.347,17.607,16.966,0.641,8699.653,0,0.000,0,4,48,0
946,5666894245.214,5666894267.376,5666895566.216,1298.301,1321.002,22.701,22.162,0.539,8678.998,0,0.000,0,4,48,0
947,5666902424.763,5666902440.534,5666903841.163,1400.089,1416.400,16.311,15.771,0.540,8583.600,0,0.000,0,4,48,0
948,5666914542.331,5666914563.467,5666915946.547,1382.464,1404.216,21.752,21.136,0.616,8595.784,0,0.000,0,4,48,0
949,5666921616.558,5666921634.721,5666922943.514,1308.264,1326.956,18.692,18.163,0.529,8673.044,0,0.000,0,4,48,0
950,5666926938.821,5666926955.313,5666931910.678,1330.741,4971.857,3641.116,16.492,3624.624,5028.143,0,0.000,1,4,48,0
951,5666934526.938,5666934545.532,5666941638.643,1329.633,7111.705,5782.072,18.594,5763.478,2888.295,0,0.000,1,4,48,0
952,5666942153.418,5666942168.938,5666943520.809,1351.276,1367.391,16.115,15.520,0.595,8632.609,0,0.000,0,4,48,0
953,5666952585.292,5666952604.947,5666953907.484,1301.661,1322.192,20.531,19.655,0.876,8677.808,0,0.000,0,4,48,0
954,5666958472.352,5666958491.086,5666962609.445,1357.439,4137.093,2779.654,18.734,2760.920,5862.907,0,0.000,1,4,48,0
955,5666964734.314,5666964750.231,5666972614.872,1336.729,7880.558,6543.829,15.917,6527.912,2119.442,0,0.000,1,4,48,0
956,5666973897.736,5666973914.278,5666975237.956,1322.561,1340.220,17.659,16.542,1.117,8659.780,0,0.000,0,4,48,0
957,5666981312.750,5666981332.247,5666982723.383,1390.345,1410.633,20.288,19.497,0.791,8589.367,0,0.000,0,4,48,0
958,5666994101.352,5666994124.667,5666995451.638,1326.294,1350.286,23.992,23.315,0.677,8649.714,0,0.000,0,4,48,0
959,5667002715.535,5667002737.140,5667004078.417,1340.658,1362.882,22.224,21.605,0.619,8637.118,0,0.000,0,4,48,0
960,5667011692.570,5667011712.492,5667013154.465,1440.991,1461.895,20.904,19.922,0.982,8538.105,0,0.000,0,4,48,0
961,5667022019.027,5667022037.417,5667023396.371,1358.248,1377.344,19.096,18.390,0.706,8622.656,0,0.000,0,4,48,0
962,5667027819.342,5667027838.023,5667032263.342,1402.144,4444.000,3041.856,18.681,3023.175,5556.000,0,0.000,1,4,48,0
963,5667036247.742,5667036266.217,5667037582.603,1315.710,1334.861,19.151,18.475,0.676,8665.139,0,0.000,0,4,48,0
964,5667049201.586,5667049223.208,5667050532.273,1308.381,1330.687,22.306,21.622,0.684,8669.313,0,0.000,0,4,48,0
965,5667063933.477,5667063955.695,5667065403.157,1446.996,1469.680,22.684,22.218,0.466,8530.320,0,0.000,0,4,48,0
966,5667071270.399,5667071290.685,5667074626.749,1405.791,3356.350,1950.559,20.286,1930.273,6643.650,0,0.000,1,4,48,0
967,5667077528.829,5667077545.181,5667083959.176,1286.326,6430.347,5144.021,16.352,5127.669,3569.653,0,0.000,1,4,48,0
968,5667090266.481,5667090284.372,5667091625.373,1340.309,1358.892,18.583,17.891,0.692,8641.108,0,0.000,0,4,48,0
969,5667100679.352,5667100700.315,5667102021.828,1320.953,1342.476,21.523,20.963,0.560,8657.524,0,0.000,0,4,48,0
970,5667115379.114,5667115399.588,5667116771.704,1371.304,1392.590,21.286,20.474,0.812,8607.410,0,0.000,0,4,48,0
971,5667130034.163,5667130057.044,5667131420.472,1362.596,1386.309,23.713,22.881,0.832,8613.691,0,0.000,0,4,48,0
972,5667139185.970,5667139206.753,5667140541.404,1334.193,1355.434,21.241,20.783,0.458,8644.566,0,0.000,0,4,48,0
973,5667150171.734,5667150191.470,5667151521.238,1329.035,1349.504,20.469,19.736,0.733,8650.496,0,0.000,0,4,48,0
974,5667155604.049,5667155621.559,5667160229.311,1430.597,4625.262,3194.665,17.510,3177.155,5374.738,0,0.000,1,4,48,0
975,5667169138.003,5667169156.946,5667170466.039,1308.562,1328.036,19.474,18.943,0.531,8671.964,0,0.000,0,4,48,0
976,5667175163.402,5667175180.015,5667179721.351,1397.722,4557.949,3160.227,16.613,3143.614,5442.051,0,0.000,1,4,48,0
977,5667184292.947,5667184312.284,5667185671.595,1358.025,1378.648,20.623,19.337,1.286,8621.352,0,0.000,0,4,48,0
978,5667189693.663,5667189711.662,5667194372.657,1362.306,4678.994,3316.688,17.999,3298.689,5321.006,0,0.000,1,4,48,0
979,5667204068.770,5667204088.320,5667205468.405,1379.424,1399.635,20.211,19.550,0.661,8600.365,0,0.000,0,4,48,0
980,5667214744.883,5667214765.755,5667216151.310,1384.922,1406.427,21.505,20.872,0.633,8593.573,0,0.000,0,4,48,0
981,5667224089.107,5667224109.507,5667225463.084,1352.871,1373.977,21.106,20.400,0.706,8626.023,0,0.000,0,4,48,0
982,5667232447.487,5667232466.145,5667233820.798,1353.605,1373.311,19.706,18.658,1.048,8626.689,0,0.000,0,4,48,0
983,5667244498.596,5667244526.938,5667245867.568,1339.401,1368.972,29.571,28.342,1.229,8631.028,0,0.000,0,4,48,0
984,5667256805.163,5667256826.084,5667258190.631,1363.905,1385.468,21.563,20.921,0.642,8614.532,0,0.000,0,4,48,0
985,5667263307.526,5667263325.540,5667267532.677,1403.499,4225.151,2821.652,18.014,2803.638,5774.849,0,0.000,1,4,48,0
986,5667275368.221,5667275387.509,5667276770.296,1381.890,1402.075,20.185,19.288,0.897,8597.925,0,0.000,0,4,48,0
987,5667288346.467,5667288368.163,5667289783.989,1415.270,1437.522,22.252,21.696,0.556,8562.478,0,0.000,0,4,48,0
988,5667299846.433,5667299868.979,5667301262.719,1392.976,1416.286,23.310,22.546,0.764,8583.714,0,0.000,0,4,48,0
989,5667305450.397,5667305470.736,5667309873.916,1426.553,4423.519,2996.966,20.339,2976.627,5576.481,0,0.000,1,4,48,0
990,5667311028.963,5667311044.844,5667319867.892,1416.166,8838.929,7422.763,15.881,7406.882,1161.071,0,0.000,1,4,48,0
991,5667324086.544,5667324103.159,5667325480.024,1376.310,1393.480,17.170,16.615,0.555,8606.520,0,0.000,0,4,48,0
992,5667332752.559,5667332771.649,5667334063.469,1291.269,1310.910,19.641,19.090,0.551,8689.090,0,0.000,0,4,48,0
993,5667338565.401,5667338584.903,5667342783.107,1332.866,4217.706,2884.840,19.502,2865.338,5782.294,0,0.000,1,4,48,0
994,5667353026.264,5667353047.608,5667354410.381,1361.886,1384.117,22.231,21.344,0.887,8615.883,0,0.000,0,4,48,0
995,5667360448.975,5667360468.572,5667361841.363,1372.211,1392.388,20.177,19.597,0.580,8607.612,0,0.000,0,4,48,0
996,5667375324.255,5667375345.502,5667376741.916,1395.644,1417.661,22.017,21.247,0.770,8582.339,0,0.000,0,4,48,0
997,5667385685.854,5667385707.948,5667386967.342,1258.487,1281.488,23.001,22.094,0.907,8718.512,0,0.000,0,4,48,0
998,5667394574.103,5667394592.764,5667395945.157,1351.589,1371.054,19.465,18.661,0.804,8628.946,0,0.000,0,4,48,0
999,5667400568.054,5667400586.567,5667404594.037,1340.928,4025.983,2685.055,18.513,2666.542,5974.017,0,0.000,1,4,48,0
1000,5667410721.677,5667410738.956,5667412054.838,1314.934,1333.161,18.227,17.279,0.948,8666.839,0,0.000,0,4,48,0
1001,5667424420.519,5667424439.360,5667425729.752,1289.590,1309.233,19.643,18.841,0.802,8690.767,0,0.000,0,4,48,0
1002,5667431523.880,5667431548.481,5667432938.602,1389.255,1414.722,25.467,24.601,0.866,8585.278,0,0.000,0,4,48,0
1003,5667437186.185,5667437214.377,5667442072.433,1321.004,4886.248,3565.244,28.192,3537.052,5113.752,0,0.000,1,4,48,0
1004,5667442237.329,5667442251.163,5667451554.329,1359.649,9317.000,7957.351,13.834,7943.517,683.000,0,0.000,1,4,48,0
1005,5667454179.296,5667454197.715,5667455601.515,1403.241,1422.219,18.978,18.419,0.559,8577.781,0,0.000,0,4,48,0
1006,5667469069.585,5667469091.204,5667470426.729,1334.832,1357.144,22.312,21.619,0.693,8642.856,0,0.000,0,4,48,0
1007,5667479456.864,5667479478.740,5667480855.539,1376.154,1398.675,22.521,21.876,0.645,8601.325,0,0.000,0,4,48,0
1008,5667491174.499,5667491197.855,5667492621.939,1423.012,1447.440,24.428,23.356,1.072,8552.560,0,0.000,0,4,48,0
1009,5667504322.647,5667504344.215,5667505715.649,1370.742,1393.002,22.260,21.568,0.692,8606.998,0,0.000,0,4,48,0
1010,5667515478.788,5667515500.551,5667516906.454,1405.369,1427.666,22.297,21.763,0.534,8572.334,0,0.000,0,4,48,0
1011,5667530270.119,5667530289.977,5667531610.055,1319.180,1339.936,20.756,19.858,0.898,8660.064,0,0.000,0,4,48,0
1012,5667539831.537,5667539848.698,5667541173.821,1324.484,1342.284,17.800,17.161,0.639,8657.716,0,0.000,0,4,48,0
1013,5667549616.863,5667549636.994,5667550959.345,1321.669,1342.482,20.813,20.131,0.682,8657.518,0,0.000,0,4,48,0
1014,5667563146.251,5667563166.218,5667564496.591,1329.701,1350.340,20.639,19.967,0.672,8649.660,0,0.000,0,4,48,0
1015,5667572852.994,5667572875.973,5667574175.483,1299.046,1322.489,23.443,22.979,0.464,8677.511,0,0.000,0,4,48,0
1016,5667582175.922,5667582192.956,5667583510.364,1316.921,1334.442,17.521,17.034,0.487,8665.558,0,0.000,0,4,48,0
1017,5667590040.958,5667590057.000,5667591461.154,1403.637,1420.196,16.559,16.042,0.517,8579.804,0,0.000,0,4,48,0
1018,5667599193.099,5667599213.835,5667600649.673,1435.045,1456.574,21.529,20.736,0.793,8543.426,0,0.000,0,4,48,0
1019,5667611894.609,5667611912.957,5667613246.264,1332.724,1351.655,18.931,18.348,0.583,8648.345,0,0.000,0,4,48,0
1020,5667621526.847,5667621543.655,5667622893.151,1348.835,1366.304,17.469,16.808,0.661,8633.696,0,0.000,0,4,48,0
1021,5667631062.868,5667631081.204,5667632416.673,1334.727,1353.805,19.078,18.336,0.742,8646.195,0,0.000,0,4,48,0
1022,5667641674.533,5667641693.202,5667643108.902,1415.177,1434.369,19.192,18.669,0.523,8565.631,0,0.000,0,4,48,0
1023,5667652267.652,5667652291.701,5667653728.336,1435.676,1460.684,25.008,24.049,0.959,8539.316,0,0.000,0,4,48,0
1024,5667657648.372,5667657664.561,5667662334.168,1404.440,4685.796,3281.356,16.189,3265.167,5314.204,0,0.000,1,4,48,0
1025,5667665429.177,5667665449.122,5667672303.459,1395.828,6874.282,5478.454,19.945,5458.509,3125.718,0,0.000,1,4,48,0
1026,5667677029.821,5667677050.862,5667678429.172,1377.763,1399.351,21.588,21.041,0.547,8600.649,0,0.000,0,4,48,0
1027,5667689473.889,5667689498.793,5667690844.830,1345.226,1370.941,25.715,24.904,0.811,8629.059,0,0.000,0,4,48,0
1028,5667700911.139,5667700934.750,5667702227.579,1292.164,1316.440,24.276,23.611,0.665,8683.560,0,0.000,0,4,48,0
1029,5667711884.922,5667711906.709,5667713302.113,1394.764,1417.191,22.427,21.787,0.640,8582.809,0,0.000,0,4,48,0
1030,5667721205.742,5667721223.133,5667722522.700,1299.146,1316.958,17.812,17.391,0.421,8683.042,0,0.000,0,4,48,0
1031,5667735363.982,5667735384.097,5667736637.023,1252.299,1273.041,20.742,20.115,0.627,8726.959,0,0.000,0,4,48,0
1032,5667749145.747,5667749168.163,5667750522.422,1353.581,1376.675,23.094,22.416,0.678,8623.325,0,0.000,0,4,48,0
1033,5667763425.773,5667763448.287,5667764805.208,1356.106,1379.435,23.329,22.514,0.815,8620.565,0,0.000,0,4,48,0
1034,5667774941.940,5667774964.509,5667776311.274,1345.965,1369.334,23.369,22.569,0.800,8630.666,0,0.000,0,4,48,0
1035,5667789382.147,5667789405.138,5667790820.972,1414.949,1438.825,23.876,22.991,0.885,8561.175,0,0.000,0,4,48,0
1036,5667803621.872,5667803643.214,5667804937.302,1293.209,1315.430,22.221,21.342,0.879,8684.570,0,0.000,0,4,48,0
1037,5667814915.371,5667814937.309,5667816272.630,1334.523,1357.259,22.736,21.938,0.798,8642.741,0,0.000,0,4,48,0
1038,5667823816.599,5667823839.601,5667825176.917,1336.822,1360.318,23.496,23.002,0.494,8639.682,0,0.000,0,4,48,0
1039,5667834457.248,5667834476.931,5667835794.309,1316.602,1337.061,20.459,19.683,0.776,8662.939,0,0.000,0,4,48,0
1040,5667842911.925,5667842932.138,5667844338.815,1406.119,1426.890,20.771,20.213,0.558,8573.110,0,0.000,0,4,48,0
1041,5667857207.724,5667857228.242,5667858619.994,1391.232,1412.270,21.038,20.518,0.520,8587.730,0,0.000,0,4,48,0
1042,5667867838.927,5667867856.644,5667869198.804,1341.623,1359.877,18.254,17.717,0.537,8640.123,0,0.000,0,4,48,0
1043,5667876198.147,5667876217.248,5667877512.241,1294.268,1314.094,19.826,19.101,0.725,8685.906,0,0.000,0,4,48,0
1044,5667887271.969,5667887295.270,5667888674.344,1378.452,1402.375,23.923,23.301,0.622,8597.625,0,0.000,0,4,48,0
1045,5667900259.522,5667900278.190,5667901664.014,1385.150,1404.492,19.342,18.668,0.674,8595.508,0,0.000,0,4,48,0
1046,5667913855.649,5667913877.200,5667915266.918,1389.064,1411.269,22.205,21.551,0.654,8588.731,0,0.000,0,4,48,0
1047,5667923605.926,5667923627.283,5667924975.016,1347.108,1369.090,21.982,21.357,0.625,8630.910,0,0.000,0,4,48,0
1048,5667933081.802,5667933102.355,5667934435.492,1332.628,1353.690,21.062,20.553,0.509,8646.310,0,0.000,0,4,48,0
1049,5667947324.433,5667947346.551,5667948738.068,1390.949,1413.635,22.686,22.118,0.568,8586.365,0,0.000,0,4,48,0
1050,5667955895.021,5667955915.223,5667957304.840,1389.120,1409.819,20.699,20.202,0.497,8590.181,0,0.000,0,4,48,0
1051,5667969142.768,5667969172.034,5667970519.856,1346.629,1377.088,30.459,29.266,1.193,8622.912,0,0.000,0,4,48,0
1052,5667979113.731,5667979133.771,5667980498.133,1363.547,1384.402,20.855,20.040,0.815,8615.598,0,0.000,0,4,48,0
1053,5667989557.905,5667989580.075,5667990916.294,1335.116,1358.389,23.273,22.170,1.103,8641.611,0,0.000,0,4,48,0
1054,5667995466.488,5667995484.471,5667999584.287,1308.094,4117.799,2809.705,17.983,2791.722,5882.201,0,0.000,1,4,48,0
1055,5668002322.073,5668002339.551,5668009584.172,1327.209,7262.099,5934.890,17.478,5917.412,2737.901,0,0.000,1,4,48,0
1056,5668008633.002,5668009589.991,5668010931.933,1341.247,2298.931,957.684,956.989,0.695,7701.069,0,0.000,0,4,48,0
1057,5668018259.105,5668018279.746,5668019599.642,1319.368,1340.537,21.169,20.641,0.528,8659.463,0,0.000,0,4,48,0
1058,5668031180.622,5668031199.819,5668032526.141,1325.406,1345.519,20.113,19.197,0.916,8654.481,0,0.000,0,4,48,0
1059,5668041567.426,5668041587.029,5668042953.051,1365.340,1385.625,20.285,19.603,0.682,8614.375,0,0.000,0,4,48,0
1060,5668052571.594,5668052591.201,5668053868.593,1276.807,1296.999,20.192,19.607,0.585,8703.001,0,0.000,0,4,48,0
1061,5668058338.395,5668058356.178,5668062595.363,1362.823,4256.968,2894.145,17.783,2876.362,5743.032,0,0.000,1,4,48,0
1062,5668065685.347,5668065702.433,5668072723.738,1442.011,7038.391,5596.380,17.086,5579.294,2961.609,0,0.000,1,4,48,0
1063,5668076869.113,5668076888.703,5668078278.037,1388.902,1408.924,20.022,19.590,0.432,8591.076,0,0.000,0,4,48,0
1064,5668090929.985,5668090951.876,5668092342.679,1390.232,1412.694,22.462,21.891,0.571,8587.306,0,0.000,0,4,48,0
1065,5668105814.668,5668105836.959,5668107190.221,1352.634,1375.553,22.919,22.291,0.628,8624.447,0,0.000,0,4,48,0
1066,5668120560.132,5668120581.186,5668121979.683,1397.754,1419.551,21.797,21.054,0.743,8580.449,0,0.000,0,4,48,0
1067,5668128314.641,5668128330.250,5668129716.604,1385.757,1401.963,16.206,15.609,0.597,8598.037,0,0.000,0,4,48,0
1068,5668142318.208,5668142337.122,5668143748.453,1410.600,1430.245,19.645,18.914,0.731,8569.755,0,0.000,0,4,48,0
1069,5668151240.356,5668151258.627,5668152607.151,1347.861,1366.795,18.934,18.271,0.663,8633.205,0,0.000,0,4,48,0
1070,5668161819.319,5668161834.709,5668163261.790,1426.173,1442.471,16.298,15.390,0.908,8557.529,0,0.000,0,4,48,0
1071,5668174059.752,5668174080.052,5668175380.184,1299.552,1320.432,20.880,20.300,0.580,8679.568,0,0.000,0,4,48,0
1072,5668185198.004,5668185213.660,5668186613.675,1399.148,1415.671,16.523,15.656,0.867,8584.329,0,0.000,0,4,48,0
1073,5668191889.911,5668191905.241,5668195395.650,1289.753,3505.739,2215.986,15.330,2200.656,6494.261,0,0.000,1,4,48,0
1074,5668205121.626,5668205138.742,5668206536.034,1396.476,1414.408,17.932,17.116,0.816,8585.592,0,0.000,0,4,48,0
1075,5668219372.383,5668219394.224,5668220754.058,1359.138,1381.675,22.537,21.841,0.696,8618.325,0,0.000,0,4,48,0
1076,5668233835.059,5668233856.517,5668235251.884,1394.676,1416.825,22.149,21.458,0.691,8583.175,0,0.000,0,4,48,0
1077,5668240790.408,5668240805.493,5668244058.605,1412.832,3268.197,1855.365,15.085,1840.280,6731.803,0,0.000,1,4,48,0
1078,5668251478.920,5668251505.075,5668252841.267,1335.154,1362.347,27.193,26.155,1.038,8637.653,0,0.000,0,4,48,0
1079,5668258275.459,5668258290.995,5668262080.960,1305.433,3805.501,2500.068,15.536,2484.532,6194.499,0,0.000,1,4,48,0
1080,5668263632.805,5668263650.282,5668271549.434,1415.890,7916.629,6500.739,17.477,6483.262,2083.371,0,0.000,1,4,48,0
1081,5668277135.909,5668277153.301,5668278409.009,1254.924,1273.100,18.176,17.392,0.784,8726.900,0,0.000,0,4,48,0
1082,5668283981.918,5668283999.924,5668285339.603,1337.113,1357.685,20.572,18.006,2.566,8642.315,0,0.000,0,4,48,0
1083,5668297619.612,5668297641.085,5668299025.970,1384.413,1406.358,21.945,21.473,0.472,8593.642,0,0.000,0,4,48,0
1084,5668304286.670,5668304304.673,5668308372.622,1441.791,4085.952,2644.161,18.003,2626.158,5914.048,0,0.000,1,4,48,0
1085,5668315784.855,5668315804.475,5668317187.066,1382.003,1402.211,20.208,19.620,0.588,8597.789,0,0.000,0,4,48,0
1086,5668324260.561,5668324278.282,5668325649.242,1369.941,1388.681,18.740,17.721,1.019,8611.319,0,0.000,0,4,48,0
1087,5668336771.560,5668336790.034,5668338136.647,1345.704,1365.087,19.383,18.474,0.909,8634.913,0,0.000,0,4,48,0
1088,5668347087.033,5668347108.379,5668348405.231,1295.569,1318.198,22.629,21.346,1.283,8681.802,0,0.000,0,4,48,0
1089,5668357029.732,5668357051.061,5668358429.313,1377.451,1399.581,22.130,21.329,0.801,8600.419,0,0.000,0,4,48,0
1090,5668371910.338,5668371930.513,5668373290.606,1359.040,1380.268,21.228,20.175,1.053,8619.732,0,0.000,0,4,48,0
1091,5668380651.672,5668380670.581,5668382030.000,1358.663,1378.328,19.665,18.909,0.756,8621.672,0,0.000,0,4,48,0
1092,5668387214.661,5668387240.507,5668391294.440,1390.145,4079.779,2689.634,25.846,2663.788,5920.221,0,0.000,1,4,48,0
1093,5668395824.935,5668395842.060,5668397181.831,1339.233,1356.896,17.663,17.125,0.538,8643.104,0,0.000,0,4,48,0
1094,5668403928.047,5668403946.370,5668405294.197,1347.114,1366.150,19.036,18.323,0.713,8633.850,0,0.000,0,4,48,0
1095,5668410746.115,5668410760.715,5668414077.222,1384.016,3331.107,1947.091,14.600,1932.491,6668.893,0,0.000,1,4,48,0
1096,5668417595.374,5668417611.280,5668423959.883,1343.094,6364.509,5021.415,15.906,5005.509,3635.491,0,0.000,1,4,48,0
1097,5668428150.147,5668428168.097,5668429507.148,1338.246,1357.001,18.755,17.950,0.805,8642.999,0,0.000,0,4,48,0
1098,5668433527.653,5668433546.716,5668438180.188,1329.056,4652.535,3323.479,19.063,3304.416,5347.465,0,0.000,1,4,48,0
1099,5668446121.346,5668446139.496,5668447526.862,1386.683,1405.516,18.833,18.150,0.683,8594.484,0,0.000,0,4,48,0
1100,5668452573.845,5668452592.822,5668456143.044,1240.497,3569.199,2328.702,18.977,2309.725,6430.801,0,0.000,1,4,48,0
1101,5668467524.404,5668467544.173,5668468914.584,1369.783,1390.180,20.397,19.769,0.628,8609.820,0,0.000,0,4,48,0
1102,5668474225.444,5668474247.286,5668478192.205,1417.708,3966.761,2549.053,21.842,2527.211,6033.239,0,0.000,1,4,48,0
1103,5668487983.608,5668488012.088,5668489352.425,1339.053,1368.817,29.764,28.480,1.284,8631.183,0,0.000,0,4,48,0
