# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,12420888435.902,12420888454.298,12420891143.607,2688.854,2707.705,18.851,18.396,0.455,7292.295,0,0.000,0,7,48,0
24,12420898435.902,12420898464.166,12420901116.290,2651.692,2680.388,28.696,28.264,0.432,7319.612,0,0.000,0,7,48,0
25,12420908435.902,12420908454.355,12420911189.089,2734.255,2753.187,18.932,18.453,0.479,7246.813,0,0.000,0,7,48,0
26,12420918435.902,12420918462.483,12420921180.987,2718.049,2745.085,27.036,26.581,0.455,7254.915,0,0.000,0,7,48,0
27,12420928435.902,12420928455.967,12420931154.609,2698.185,2718.707,20.522,20.065,0.457,7281.293,0,0.000,0,7,48,0
28,12420938435.902,12420938450.006,12420941195.408,2744.983,2759.506,14.523,14.104,0.419,7240.494,0,0.000,0,7,48,0
29,12420948435.902,12420948450.528,12420951284.007,2833.076,2848.105,15.029,14.626,0.403,7151.895,0,0.000,0,7,48,0
30,12420958435.902,12420958463.853,12420961146.310,2682.026,2710.408,28.382,27.951,0.431,7289.592,0,0.000,0,7,48,0
31,12420968435.902,12420968450.265,12420971188.402,2737.731,2752.500,14.769,14.363,0.406,7247.500,0,0.000,0,7,48,0
32,12420978435.902,12420978459.776,12420981164.378,2704.200,2728.476,24.276,23.874,0.402,7271.524,0,0.000,0,7,48,0
33,12420988435.902,12420988458.196,12420991268.804,2810.218,2832.902,22.684,22.294,0.390,7167.098,0,0.000,0,7,48,0
34,12420998435.902,12420998452.044,12421001255.781,2803.347,2819.879,16.532,16.142,0.390,7180.121,0,0.000,0,7,48,0
35,12421008435.902,12421008463.897,12421011177.629,2713.316,2741.727,28.411,27.995,0.416,7258.273,0,0.000,0,7,48,0
36,12421018435.902,12421018450.486,12421021280.878,2829.825,2844.976,15.151,14.584,0.567,7155.024,0,0.000,0,7,48,0
37,12421028435.902,12421028465.214,12421031245.254,2779.446,2809.352,29.906,29.312,0.594,7190.648,0,0.000,0,7,48,0
38,12421038435.902,12421038457.887,12421041088.786,2630.358,2652.884,22.526,21.985,0.541,7347.116,0,0.000,0,7,48,0
39,12421048435.902,12421048449.475,12421051113.089,2663.191,2677.187,13.996,13.573,0.423,7322.813,0,0.000,0,7,48,0
40,12421058435.902,12421058450.995,12421061209.052,2757.526,2773.150,15.624,15.093,0.531,7226.850,0,0.000,0,7,48,0
41,12421068435.902,12421068453.667,12421071220.322,2766.268,2784.420,18.152,17.765,0.387,7215.580,0,0.000,0,7,48,0
42,12421078435.902,12421078449.529,12421081166.816,2716.836,2730.914,14.078,13.627,0.451,7269.086,0,0.000,0,7,48,0
43,12421088435.902,12421088449.337,12421091220.537,2770.707,2784.635,13.928,13.435,0.493,7215.365,0,0.000,0,7,48,0
44,12421098435.902,12421098450.761,12421101094.667,2643.351,2658.765,15.414,14.859,0.555,7341.235,0,0.000,0,7,48,0
45,12421108435.902,12421108449.588,12421111105.795,2655.795,2669.893,14.098,13.686,0.412,7330.107,0,0.000,0,7,48,0
46,12421118435.902,12421118458.389,12421121164.549,2705.656,2728.647,22.991,22.487,0.504,7271.353,0,0.000,0,7,48,0
47,12421128435.902,12421128453.201,12421131242.292,2788.565,2806.390,17.825,17.299,0.526,7193.610,0,0.000,0,7,48,0
48,12421138435.902,12421138451.851,12421141072.352,2620.061,2636.450,16.389,15.949,0.440,7363.550,0,0.000,0,7,48,0
49,12421148435.902,12421148461.748,12421151092.880,2630.666,2656.978,26.312,25.846,0.466,7343.022,0,0.000,0,7,48,0
50,12421158435.902,12421158463.274,12421161127.490,2663.838,2691.588,27.750,27.372,0.378,7308.412,0,0.000,0,7,48,0
51,12421168435.902,12421168448.465,12421171178.147,2729.253,2742.245,12.992,12.563,0.429,7257.755,0,0.000,0,7,48,0
52,12421178435.902,12421178456.760,12421181045.622,2588.427,2609.720,21.293,20.858,0.435,7390.280,0,0.000,0,7,48,0
53,12421188435.902,12421188456.426,12421190999.153,2542.286,2563.251,20.965,20.524,0.441,7436.749,0,0.000,0,7,48,0
54,12421198435.902,12421198465.519,12421201196.941,2730.980,2761.039,30.059,29.617,0.442,7238.961,0,0.000,0,7,48,0
55,12421208435.902,12421208464.959,12421211229.812,2764.420,2793.910,29.490,29.057,0.433,7206.090,0,0.000,0,7,48,0
56,12421218435.902,12421218468.464,12421221265.304,2796.258,2829.402,33.144,32.562,0.582,7170.598,0,0.000,0,7,48,0
57,12421228435.902,12421228462.257,12421231319.662,2856.953,2883.760,26.807,26.355,0.452,7116.240,0,0.000,0,7,48,0
58,12421238435.902,12421238449.687,12421241146.465,2696.367,2710.563,14.196,13.785,0.411,7289.437,0,0.000,0,7,48,0
59,12421248435.902,12421248449.967,12421251185.012,2734.545,2749.110,14.565,14.065,0.500,7250.890,0,0.000,0,7,48,0
60,12421258435.902,12421258451.428,12421261161.999,2710.147,2726.097,15.950,15.526,0.424,7273.903,0,0.000,0,7,48,0
61,12421268435.902,12421268449.132,12421271132.008,2682.449,2696.106,13.657,13.230,0.427,7303.894,0,0.000,0,7,48,0
62,12421278435.902,12421278451.518,12421281059.212,2607.254,2623.310,16.056,15.616,0.440,7376.690,0,0.000,0,7,48,0
63,12421288435.902,12421288463.495,12421291151.715,2687.805,2715.813,28.008,27.593,0.415,7284.187,0,0.000,0,7,48,0
64,12421298435.902,12421298453.797,12421301081.126,2626.892,2645.224,18.332,17.895,0.437,7354.776,0,0.000,0,7,48,0
65,12421308435.902,12421308460.704,12421311286.041,2824.620,2850.139,25.519,24.802,0.717,7149.861,0,0.000,0,7,48,0
66,12421318435.902,12421318462.594,12421321061.833,2598.716,2625.931,27.215,26.692,0.523,7374.069,0,0.000,0,7,48,0
67,12421328435.902,12421328451.209,12421331211.268,2759.634,2775.366,15.732,15.307,0.425,7224.634,0,0.000,0,7,48,0
68,12421338435.902,12421338464.097,12421341094.250,2629.757,2658.348,28.591,28.195,0.396,7341.652,0,0.000,0,7,48,0
69,12421348435.902,12421348451.078,12421351204.811,2753.156,2768.909,15.753,15.176,0.577,7231.091,0,0.000,0,7,48,0
70,12421358435.902,12421358462.206,12421361288.592,2825.984,2852.690,26.706,26.304,0.402,7147.310,0,0.000,0,7,48,0
71,12421368435.902,12421368458.496,12421371085.486,2626.554,2649.584,23.030,22.594,0.436,7350.416,0,0.000,0,7,48,0
72,12421378435.902,12421378475.188,12421381166.474,2690.347,2730.572,40.225,39.286,0.939,7269.428,0,0.000,0,7,48,0
73,12421388435.902,12421388474.958,12421391042.774,2566.944,2606.872,39.928,39.056,0.872,7393.128,0,0.000,0,7,48,0
74,12421398435.902,12421398478.779,12421401103.979,2624.380,2668.077,43.697,42.877,0.820,7331.923,0,0.000,0,7,48,0
75,12421408435.902,12421408455.150,12421411378.841,2922.927,2942.939,20.012,19.248,0.764,7057.061,0,0.000,0,7,48,0
76,12421418435.902,12421418450.589,12421421070.875,2619.830,2634.973,15.143,14.687,0.456,7365.027,0,0.000,0,7,48,0
77,12421428435.902,12421428458.810,12421431222.639,2763.395,2786.737,23.342,22.908,0.434,7213.263,0,0.000,0,7,48,0
78,12421438435.902,12421438464.178,12421441188.994,2724.373,2753.092,28.719,28.276,0.443,7246.908,0,0.000,0,7,48,0
79,12421448435.902,12421448450.090,12421451292.897,2842.397,2856.995,14.598,14.188,0.410,7143.005,0,0.000,0,7,48,0
80,12421458435.902,12421458450.213,12421461141.922,2678.164,2706.020,27.856,14.311,13.545,7293.980,0,0.000,0,7,48,0
81,12421468435.902,12421468449.864,12421471196.708,2746.383,2760.806,14.423,13.962,0.461,7239.194,0,0.000,0,7,48,0
82,12421478435.902,12421478454.697,12421481131.937,2676.767,2696.035,19.268,18.795,0.473,7303.965,0,0.000,0,7,48,0
83,12421488435.902,12421488450.147,12421491277.128,2826.538,2841.226,14.688,14.245,0.443,7158.774,0,0.000,0,7,48,0
84,12421498435.902,12421498460.908,12421501118.798,2657.332,2682.896,25.564,25.006,0.558,7317.104,0,0.000,0,7,48,0
85,12421508435.902,12421508464.460,12421511203.566,2738.461,2767.664,29.203,28.558,0.645,7232.336,0,0.000,0,7,48,0
86,12421518435.902,12421518467.534,12421521136.026,2668.065,2700.124,32.059,31.632,0.427,7299.876,0,0.000,0,7,48,0
87,12421528435.902,12421528461.755,12421531146.910,2684.709,2711.008,26.299,25.853,0.446,7288.992,0,0.000,0,7,48,0
88,12421538435.902,12421538464.714,12421541154.076,2688.957,2718.174,29.217,28.812,0.405,7281.826,0,0.000,0,7,48,0
89,12421548435.902,12421548449.392,12421551097.833,2648.019,2661.931,13.912,13.490,0.422,7338.069,0,0.000,0,7,48,0
90,12421558435.902,12421558466.340,12421561214.431,2747.572,2778.529,30.957,30.438,0.519,7221.471,0,0.000,0,7,48,0
91,12421568435.902,12421568451.168,12421571248.079,2796.401,2812.177,15.776,15.266,0.510,7187.823,0,0.000,0,7,48,0
92,12421578435.902,12421578455.356,12421581026.564,2570.663,2590.662,19.999,19.454,0.545,7409.338,0,0.000,0,7,48,0
93,12421588435.902,12421588466.139,12421591342.498,2875.840,2906.596,30.756,30.237,0.519,7093.404,0,0.000,0,7,48,0
94,12421598435.902,12421598453.227,12421601207.564,2753.582,2771.662,18.080,17.325,0.755,7228.338,0,0.000,0,7,48,0
95,12421608435.902,12421608456.051,12421611147.153,2690.576,2711.251,20.675,20.149,0.526,7288.749,0,0.000,0,7,48,0
96,12421618435.902,12421618456.861,12421621192.370,2735.057,2756.468,21.411,20.959,0.452,7243.532,0,0.000,0,7,48,0
97,12421628435.902,12421628451.656,12421631289.044,2836.935,2853.142,16.207,15.754,0.453,7146.858,0,0.000,0,7,48,0
98,12421638435.902,12421638449.089,12421641051.486,2602.009,2615.584,13.575,13.187,0.388,7384.416,0,0.000,0,7,48,0
99,12421648435.902,12421648463.457,12421651178.026,2714.175,2742.124,27.949,27.555,0.394,7257.876,0,0.000,0,7,48,0
100,12421658435.902,12421658464.713,12421661137.344,2672.248,2701.442,29.194,28.811,0.383,7298.558,0,0.000,0,7,48,0
101,12421668435.902,12421668449.296,12421671242.782,2780.240,2806.880,26.640,13.394,13.246,7193.120,0,0.000,0,7,48,0
102,12421678435.902,12421678453.543,12421681078.318,2624.343,2642.416,18.073,17.641,0.432,7357.584,0,0.000,0,7,48,0
103,12421688435.902,12421688463.925,12421691305.157,2840.655,2869.255,28.600,28.023,0.577,7130.745,0,0.000,0,7,48,0
104,12421698435.902,12421698452.257,12421701107.928,2655.264,2672.026,16.762,16.355,0.407,7327.974,0,0.000,0,7,48,0
105,12421708435.902,12421708453.939,12421711168.049,2713.663,2732.147,18.484,18.037,0.447,7267.853,0,0.000,0,7,48,0
106,12421718435.902,12421718462.120,12421721370.958,2908.402,2935.056,26.654,26.218,0.436,7064.944,0,0.000,0,7,48,0
107,12421728435.902,12421728460.692,12421731121.590,2660.148,2685.688,25.540,24.790,0.750,7314.312,0,0.000,0,7,48,0
108,12421738435.902,12421738459.496,12421741131.802,2671.883,2695.900,24.017,23.594,0.423,7304.100,0,0.000,0,7,48,0
109,12421748435.902,12421748457.494,12421751098.227,2640.282,2662.325,22.043,21.592,0.451,7337.675,0,0.000,0,7,48,0
110,12421758435.902,12421758451.072,12421761038.689,2587.204,2602.787,15.583,15.170,0.413,7397.213,0,0.000,0,7,48,0
111,12421768435.902,12421768450.933,12421771178.639,2727.262,2742.737,15.475,15.031,0.444,7257.263,0,0.000,0,7,48,0
112,12421778435.902,12421778461.985,12421781222.380,2759.960,2786.478,26.518,26.083,0.435,7213.522,0,0.000,0,7,48,0
113,12421788435.902,12421788462.604,12421791249.119,2785.978,2813.217,27.239,26.702,0.537,7186.783,0,0.000,0,7,48,0
114,12421798435.902,12421798452.058,12421801145.406,2692.958,2709.504,16.546,16.156,0.390,7290.496,0,0.000,0,7,48,0
115,12421808435.902,12421808462.220,12421811098.595,2635.935,2662.693,26.758,26.318,0.440,7337.307,0,0.000,0,7,48,0
116,12421818435.902,12421818450.038,12421821309.044,2858.580,2873.142,14.562,14.136,0.426,7126.858,0,0.000,0,7,48,0
117,12421828435.902,12421828459.417,12421831232.159,2772.295,2796.257,23.962,23.515,0.447,7203.743,0,0.000,0,7,48,0
118,12421838435.902,12421838462.285,12421841261.751,2799.027,2825.849,26.822,26.383,0.439,7174.151,0,0.000,0,7,48,0
119,12421848435.902,12421848450.027,12421851209.384,2758.918,2773.482,14.564,14.125,0.439,7226.518,0,0.000,0,7,48,0
120,12421858435.902,12421858462.154,12421861115.725,2653.152,2679.823,26.671,26.252,0.419,7320.177,0,0.000,0,7,48,0
121,12421868435.902,12421868462.486,12421871235.678,2772.566,2799.776,27.210,26.584,0.626,7200.224,0,0.000,0,7,48,0
122,12421878435.902,12421878451.343,12421881181.273,2729.506,2745.371,15.865,15.441,0.424,7254.629,0,0.000,0,7,48,0
123,12421888435.902,12421888449.711,12421891152.760,2702.637,2716.858,14.221,13.809,0.412,7283.142,0,0.000,0,7,48,0
124,12421898435.902,12421898458.257,12421901177.320,2718.643,2741.418,22.775,22.355,0.420,7258.582,0,0.000,0,7,48,0
125,12421908435.902,12421908459.013,12421911139.661,2680.198,2703.759,23.561,23.111,0.450,7296.241,0,0.000,0,7,48,0
126,12421918435.902,12421918453.381,12421921263.913,2810.110,2828.011,17.901,17.479,0.422,7171.989,0,0.000,0,7,48,0
127,12421928435.902,12421928461.039,12421931233.754,2772.258,2797.852,25.594,25.137,0.457,7202.148,0,0.000,0,7,48,0
128,12421938435.902,12421938458.262,12421941075.822,2616.994,2639.920,22.926,22.360,0.566,7360.080,0,0.000,0,7,48,0
129,12421948435.902,12421948464.673,12421951145.208,2680.095,2709.306,29.211,28.771,0.440,7290.694,0,0.000,0,7,48,0
130,12421958435.902,12421958464.352,12421961124.029,2659.221,2688.127,28.906,28.450,0.456,7311.873,0,0.000,0,7,48,0
131,12421968435.902,12421968448.727,12421971157.588,2708.415,2721.686,13.271,12.825,0.446,7278.314,0,0.000,0,7,48,0
132,12421978435.902,12421978458.498,12421981282.905,2824.037,2847.003,22.966,22.596,0.370,7152.997,0,0.000,0,7,48,0
133,12421988435.902,12421988464.487,12421991266.994,2802.143,2831.092,28.949,28.585,0.364,7168.908,0,0.000,0,7,48,0
134,12421998435.902,12421998453.583,12422001224.343,2770.349,2788.441,18.092,17.681,0.411,7211.559,0,0.000,0,7,48,0
135,12422008435.902,12422008463.014,12422011115.537,2652.095,2679.635,27.540,27.112,0.428,7320.365,0,0.000,0,7,48,0
136,12422018435.902,12422018449.597,12422021240.954,2790.931,2805.052,14.121,13.695,0.426,7194.948,0,0.000,0,7,48,0
137,12422028435.902,12422028459.968,12422031117.803,2657.413,2681.901,24.488,24.066,0.422,7318.099,0,0.000,0,7,48,0
138,12422038435.902,12422038448.402,12422041182.322,2733.508,2746.420,12.912,12.500,0.412,7253.580,0,0.000,0,7,48,0
139,12422048435.902,12422048449.359,12422051153.657,2703.882,2717.755,13.873,13.457,0.416,7282.245,0,0.000,0,7,48,0
140,12422058435.902,12422058451.422,12422061216.698,2764.882,2780.796,15.914,15.520,0.394,7219.204,0,0.000,0,7,48,0
141,12422068435.902,12422068461.569,12422071221.729,2759.763,2785.827,26.064,25.667,0.397,7214.173,0,0.000,0,7,48,0
142,12422078435.902,12422078462.153,12422081119.701,2657.142,2683.799,26.657,26.251,0.406,7316.201,0,0.000,0,7,48,0
143,12422088435.902,12422088462.400,12422091230.655,2767.838,2794.753,26.915,26.498,0.417,7205.247,0,0.000,0,7,48,0
144,12422098435.902,12422098462.468,12422101152.327,2689.284,2716.425,27.141,26.566,0.575,7283.575,0,0.000,0,7,48,0
145,12422108435.902,12422108462.394,12422111042.663,2579.792,2606.761,26.969,26.492,0.477,7393.239,0,0.000,0,7,48,0
146,12422118435.902,12422118450.267,12422121136.374,2685.535,2700.472,14.937,14.365,0.572,7299.528,0,0.000,0,7,48,0
147,12422128435.902,12422128462.538,12422131245.411,2782.383,2809.509,27.126,26.636,0.490,7190.491,0,0.000,0,7,48,0
148,12422138435.902,12422138449.841,12422141183.321,2732.422,2747.419,14.997,13.939,1.058,7252.581,0,0.000,0,7,48,0
149,12422148435.902,12422148462.290,12422151249.650,2786.939,2813.748,26.809,26.388,0.421,7186.252,0,0.000,0,7,48,0
150,12422158435.902,12422158459.998,12422161153.281,2692.877,2717.379,24.502,24.096,0.406,7282.621,0,0.000,0,7,48,0
151,12422168435.902,12422168449.192,12422171236.920,2787.312,2801.018,13.706,13.290,0.416,7198.982,0,0.000,0,7,48,0
152,12422178435.902,12422178448.674,12422181087.563,2638.473,2651.661,13.188,12.772,0.416,7348.339,0,0.000,0,7,48,0
153,12422188435.902,12422188459.618,12422191124.233,2664.228,2688.331,24.103,23.716,0.387,7311.669,0,0.000,0,7,48,0
154,12422198435.902,12422198458.091,12422201210.852,2752.310,2774.950,22.640,22.189,0.451,7225.050,0,0.000,0,7,48,0
155,12422208435.902,12422208452.664,12422211195.860,2742.771,2759.958,17.187,16.762,0.425,7240.042,0,0.000,0,7,48,0
156,12422218435.902,12422218452.094,12422221226.853,2774.309,2790.951,16.642,16.192,0.450,7209.049,0,0.000,0,7,48,0
157,12422228435.902,12422228461.791,12422231116.206,2654.010,2680.304,26.294,25.889,0.405,7319.696,0,0.000,0,7,48,0
158,12422238435.902,12422238450.313,12422241072.671,2621.937,2636.769,14.832,14.411,0.421,7363.231,0,0.000,0,7,48,0
159,12422248435.902,12422248462.424,12422251176.701,2713.859,2740.799,26.940,26.522,0.418,7259.201,0,0.000,0,7,48,0
160,12422258435.902,12422258449.879,12422260962.551,2512.257,2526.649,14.392,13.977,0.415,7473.351,0,0.000,0,7,48,0
161,12422268435.902,12422268449.417,12422271210.415,2760.536,2774.513,13.977,13.515,0.462,7225.487,0,0.000,0,7,48,0
162,12422278435.902,12422278450.519,12422281229.099,2778.152,2793.197,15.045,14.617,0.428,7206.803,0,0.000,0,7,48,0
163,12422288435.902,12422288462.201,12422291279.666,2817.055,2843.764,26.709,26.299,0.410,7156.236,0,0.000,0,7,48,0
164,12422298435.902,12422298453.302,12422301153.974,2700.228,2718.072,17.844,17.400,0.444,7281.928,0,0.000,0,7,48,0
165,12422308435.902,12422308450.079,12422311123.398,2672.919,2687.496,14.577,14.177,0.400,7312.504,0,0.000,0,7,48,0
166,12422318435.902,12422318457.045,12422321162.373,2704.923,2726.471,21.548,21.143,0.405,7273.529,0,0.000,0,7,48,0
167,12422328435.902,12422328451.280,12422331158.112,2706.380,2722.210,15.830,15.378,0.452,7277.790,0,0.000,0,7,48,0
168,12422338435.902,12422338461.603,12422341103.683,2641.651,2667.781,26.130,25.701,0.429,7332.219,0,0.000,0,7,48,0
169,12422348435.902,12422348463.476,12422351262.250,2798.347,2826.348,28.001,27.574,0.427,7173.652,0,0.000,0,7,48,0
170,12422358435.902,12422358458.863,12422361259.367,2800.091,2823.465,23.374,22.961,0.413,7176.535,0,0.000,0,7,48,0
171,12422368435.902,12422368462.562,12422371210.408,2747.448,2774.506,27.058,26.660,0.398,7225.494,0,0.000,0,7,48,0
172,12422378435.902,12422378449.414,12422381136.349,2686.512,2700.447,13.935,13.512,0.423,7299.553,0,0.000,0,7,48,0
173,12422388435.902,12422388463.175,12422391134.145,2670.514,2698.243,27.729,27.273,0.456,7301.757,0,0.000,0,7,48,0
174,12422398435.902,12422398451.050,12422401115.097,2663.652,2679.195,15.543,15.148,0.395,7320.805,0,0.000,0,7,48,0
175,12422408435.902,12422408450.501,12422411058.156,2593.523,2622.254,28.731,14.599,14.132,7377.746,0,0.000,0,7,48,0
176,12422418435.902,12422418465.795,12422421251.319,2785.057,2815.417,30.360,29.893,0.467,7184.583,0,0.000,0,7,48,0
177,12422428435.902,12422428454.129,12422431171.700,2717.150,2735.798,18.648,18.227,0.421,7264.202,0,0.000,0,7,48,0
178,12422438435.902,12422438466.385,12422441372.973,2906.173,2937.071,30.898,30.483,0.415,7062.929,0,0.000,0,7,48,0
179,12422448435.902,12422448466.268,12422451019.084,2552.414,2583.182,30.768,30.366,0.402,7416.818,0,0.000,0,7,48,0
180,12422458435.902,12422458453.575,12422461088.568,2634.557,2652.666,18.109,17.673,0.436,7347.334,0,0.000,0,7,48,0
181,12422468435.902,12422468449.862,12422471160.503,2710.230,2724.601,14.371,13.960,0.411,7275.399,0,0.000,0,7,48,0
182,12422478435.902,12422478462.934,12422481078.186,2614.863,2642.284,27.421,27.032,0.389,7357.716,0,0.000,0,7,48,0
183,12422488435.902,12422488450.162,12422491241.024,2790.421,2805.122,14.701,14.260,0.441,7194.878,0,0.000,0,7,48,0
184,12422498435.902,12422498467.406,12422501242.635,2774.822,2806.733,31.911,31.504,0.407,7193.267,0,0.000,0,7,48,0
185,12422508435.902,12422508456.001,12422511248.447,2792.025,2812.545,20.520,20.099,0.421,7187.455,0,0.000,0,7,48,0
186,12422518435.902,12422518451.860,12422521232.081,2779.826,2796.179,16.353,15.958,0.395,7203.821,0,0.000,0,7,48,0
187,12422528435.902,12422528450.508,12422531265.975,2815.046,2830.073,15.027,14.606,0.421,7169.927,0,0.000,0,7,48,0
188,12422538435.902,12422538466.646,12422541166.589,2699.549,2730.687,31.138,30.744,0.394,7269.313,0,0.000,0,7,48,0
189,12422548435.902,12422548461.300,12422551340.752,2879.040,2904.850,25.810,25.398,0.412,7095.150,0,0.000,0,7,48,0
190,12422558435.902,12422558449.431,12422561139.075,2689.214,2703.173,13.959,13.529,0.430,7296.827,0,0.000,0,7,48,0
191,12422568435.902,12422568462.053,12422571279.905,2817.427,2844.003,26.576,26.151,0.425,7155.997,0,0.000,0,7,48,0
192,12422578435.902,12422578463.185,12422581149.631,2686.054,2713.729,27.675,27.283,0.392,7286.271,0,0.000,0,7,48,0
193,12422588435.902,12422588454.670,12422591278.741,2823.644,2842.839,19.195,18.768,0.427,7157.161,0,0.000,0,7,48,0
194,12422598435.902,12422598462.825,12422601104.022,2640.495,2668.120,27.625,26.923,0.702,7331.880,0,0.000,0,7,48,0
195,12422608435.902,12422608470.217,12422611144.711,2673.598,2708.809,35.211,34.315,0.896,7291.191,0,0.000,0,7,48,0
196,12422618435.902,12422618476.274,12422621216.869,2739.551,2780.967,41.416,40.372,1.044,7219.033,0,0.000,0,7,48,0
197,12422628435.902,12422628466.100,12422631222.835,2756.141,2786.933,30.792,30.198,0.594,7213.067,0,0.000,0,7,48,0
198,12422638435.902,12422638450.074,12422641153.004,2702.504,2717.102,14.598,14.172,0.426,7282.898,0,0.000,0,7,48,0
199,12422648435.902,12422648462.819,12422651237.203,2773.968,2801.301,27.333,26.917,0.416,7198.699,0,0.000,0,7,48,0
200,12422658435.902,12422658462.813,12422661159.213,2695.853,2723.311,27.458,26.911,0.547,7276.689,0,0.000,0,7,48,0
201,12422668435.902,12422668462.034,12422671143.181,2680.398,2707.279,26.881,26.132,0.749,7292.721,0,0.000,0,7,48,0
202,12422678435.902,12422678463.201,12422681202.977,2739.373,2767.075,27.702,27.299,0.403,7232.925,0,0.000,0,7,48,0
203,12422688435.902,12422688450.793,12422691021.329,2570.097,2585.427,15.330,14.891,0.439,7414.573,0,0.000,0,7,48,0
204,12422698435.902,12422698451.032,12422701226.537,2775.037,2790.635,15.598,15.130,0.468,7209.365,0,0.000,0,7,48,0
205,12422708435.902,12422708461.131,12422711238.620,2776.677,2802.718,26.041,25.229,0.812,7197.282,0,0.000,0,7,48,0
206,12422718435.902,12422718454.093,12422721192.735,2738.187,2756.833,18.646,18.191,0.455,7243.167,0,0.000,0,7,48,0
207,12422728435.902,12422728454.792,12422731103.788,2648.482,2667.886,19.404,18.890,0.514,7332.114,0,0.000,0,7,48,0
208,12422738435.902,12422738457.477,12422741179.643,2721.692,2743.741,22.049,21.575,0.474,7256.259,0,0.000,0,7,48,0
209,12422748435.902,12422748449.794,12422751267.817,2817.312,2831.915,14.603,13.892,0.711,7168.085,0,0.000,0,7,48,0
210,12422758435.902,12422758449.998,12422761142.284,2691.833,2706.382,14.549,14.096,0.453,7293.618,0,0.000,0,7,48,0
211,12422768435.902,12422768463.467,12422771130.564,2666.685,2694.662,27.977,27.565,0.412,7305.338,0,0.000,0,7,48,0
212,12422778435.902,12422778450.098,12422781138.996,2688.477,2703.094,14.617,14.196,0.421,7296.906,0,0.000,0,7,48,0
