# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
673,12219563834.361,12219563852.950,12219564589.010,735.411,754.649,19.238,18.589,0.649,9245.351,0,0.000,0,2,48,0
674,12219573834.361,12219573853.944,12219574635.789,781.141,801.428,20.287,19.583,0.704,9198.572,0,0.000,0,2,48,0
675,12219583834.361,12219583852.953,12219584619.837,766.171,785.476,19.305,18.592,0.713,9214.524,0,0.000,0,2,48,0
676,12219593834.361,12219593853.772,12219594635.082,780.626,800.721,20.095,19.411,0.684,9199.279,0,0.000,0,2,48,0
677,12219603834.361,12219603851.891,12219604591.065,738.588,756.704,18.116,17.530,0.586,9243.296,0,0.000,0,2,48,0
678,12219613834.361,12219613851.143,12219614617.979,766.258,783.618,17.360,16.782,0.578,9216.382,0,0.000,0,2,48,0
679,12219623834.361,12219623852.934,12219624640.433,786.899,806.072,19.173,18.573,0.600,9193.928,0,0.000,0,2,48,0
680,12219633834.361,12219633850.957,12219634601.076,749.522,766.715,17.193,16.596,0.597,9233.285,0,0.000,0,2,48,0
681,12219643834.361,12219643852.095,12219644673.859,821.216,839.498,18.282,17.734,0.548,9160.502,0,0.000,0,2,48,0
682,12219653834.361,12219653852.323,12219654541.747,688.804,707.386,18.582,17.962,0.620,9292.614,0,0.000,0,2,48,0
683,12219663834.361,12219663852.453,12219664613.408,760.240,779.047,18.807,18.092,0.715,9220.953,0,0.000,0,2,48,0
684,12219673834.361,12219673853.360,12219674660.763,806.806,826.402,19.596,18.999,0.597,9173.598,0,0.000,0,2,48,0
685,12219683834.361,12219683851.315,12219684562.019,710.084,727.658,17.574,16.954,0.620,9272.342,0,0.000,0,2,48,0
686,12219693834.361,12219693853.278,12219694535.327,681.332,700.966,19.634,18.917,0.717,9299.034,0,0.000,0,2,48,0
687,12219703834.361,12219703859.638,12219704627.993,767.735,793.632,25.897,25.277,0.620,9206.368,0,0.000,0,2,48,0
688,12219713834.361,12219713851.849,12219714616.295,763.905,781.934,18.029,17.488,0.541,9218.066,0,0.000,0,2,48,0
689,12219723834.361,12219723857.297,12219724633.427,775.286,799.066,23.780,22.936,0.844,9200.934,0,0.000,0,2,48,0
690,12219733834.361,12219733853.641,12219734638.851,784.571,804.490,19.919,19.280,0.639,9195.510,0,0.000,0,2,48,0
691,12219743834.361,12219743853.634,12219744574.309,719.957,739.948,19.991,19.273,0.718,9260.052,0,0.000,0,2,48,0
692,12219753834.361,12219753852.311,12219754662.723,809.815,828.362,18.547,17.950,0.597,9171.638,0,0.000,0,2,48,0
693,12219763834.361,12219763852.406,12219764630.403,777.237,796.042,18.805,18.045,0.760,9203.958,0,0.000,0,2,48,0
694,12219773834.361,12219773852.503,12219774646.892,793.769,812.531,18.762,18.142,0.620,9187.469,0,0.000,0,2,48,0
695,12219783834.361,12219783852.958,12219784676.190,822.694,841.829,19.135,18.597,0.538,9158.171,0,0.000,0,2,48,0
696,12219793834.361,12219793853.191,12219794605.695,751.877,771.334,19.457,18.830,0.627,9228.666,0,0.000,0,2,48,0
697,12219803834.361,12219803853.340,12219804596.336,742.389,761.975,19.586,18.979,0.607,9238.025,0,0.000,0,2,48,0
698,12219813834.361,12219813850.640,12219814652.472,801.294,818.111,16.817,16.279,0.538,9181.889,0,0.000,0,2,48,0
699,12219823834.361,12219823853.011,12219824661.703,808.148,827.342,19.194,18.650,0.544,9172.658,0,0.000,0,2,48,0
700,12219833834.361,12219833850.878,12219834662.368,810.925,828.007,17.082,16.517,0.565,9171.993,0,0.000,0,2,48,0
701,12219843834.361,12219843852.537,12219844691.990,838.914,857.629,18.715,18.176,0.539,9142.371,0,0.000,0,2,48,0
702,12219853834.361,12219853850.843,12219854679.798,828.367,845.437,17.070,16.482,0.588,9154.563,0,0.000,0,2,48,0
703,12219863834.361,12219863850.611,12219864630.907,779.666,796.546,16.880,16.250,0.630,9203.454,0,0.000,0,2,48,0
704,12219873834.361,12219873851.487,12219874635.683,783.580,801.322,17.742,17.126,0.616,9198.678,0,0.000,0,2,48,0
705,12219883834.361,12219883851.718,12219884601.086,748.429,766.725,18.296,17.357,0.939,9233.275,0,0.000,0,2,48,0
706,12219893834.361,12219893852.357,12219894622.463,769.450,788.102,18.652,17.996,0.656,9211.898,0,0.000,0,2,48,0
707,12219903834.361,12219903853.259,12219904592.687,738.541,758.326,19.785,18.898,0.887,9241.674,0,0.000,0,2,48,0
708,12219913834.361,12219913852.451,12219914602.278,749.087,767.917,18.830,18.090,0.740,9232.083,0,0.000,0,2,48,0
709,12219923834.361,12219923850.628,12219924636.386,785.055,802.025,16.970,16.267,0.703,9197.975,0,0.000,0,2,48,0
710,12219933834.361,12219933851.098,12219934605.839,754.014,771.478,17.464,16.737,0.727,9228.522,0,0.000,0,2,48,0
711,12219943834.361,12219943852.076,12219944615.362,762.703,781.001,18.298,17.715,0.583,9218.999,0,0.000,0,2,48,0
712,12219953834.361,12219953851.972,12219954649.700,797.066,815.339,18.273,17.611,0.662,9184.661,0,0.000,0,2,48,0
713,12219963834.361,12219963851.259,12219964628.927,777.062,794.566,17.504,16.898,0.606,9205.434,0,0.000,0,2,48,0
714,12219973834.361,12219973851.254,12219974610.569,758.733,776.208,17.475,16.893,0.582,9223.792,0,0.000,0,2,48,0
715,12219983834.361,12219983852.113,12219984569.859,717.091,735.498,18.407,17.752,0.655,9264.502,0,0.000,0,2,48,0
716,12219993834.361,12219993852.223,12219994618.863,765.999,784.502,18.503,17.862,0.641,9215.498,0,0.000,0,2,48,0
717,12220003834.361,12220003852.309,12220004511.625,658.512,677.264,18.752,17.948,0.804,9322.736,0,0.000,0,2,48,0
718,12220013834.361,12220013852.038,12220014594.742,742.055,760.381,18.326,17.677,0.649,9239.619,0,0.000,0,2,48,0
719,12220023834.361,12220023851.423,12220024606.203,754.254,771.842,17.588,17.062,0.526,9228.158,0,0.000,0,2,48,0
720,12220033834.361,12220033851.761,12220034629.818,777.522,795.457,17.935,17.400,0.535,9204.543,0,0.000,0,2,48,0
721,12220043834.361,12220043852.099,12220044581.657,728.931,747.296,18.365,17.738,0.627,9252.704,0,0.000,0,2,48,0
722,12220053834.361,12220053851.360,12220054598.911,746.929,764.550,17.621,16.999,0.622,9235.450,0,0.000,0,2,48,0
723,12220063834.361,12220063851.642,12220064590.167,737.919,755.806,17.887,17.281,0.606,9244.194,0,0.000,0,2,48,0
724,12220073834.361,12220073850.740,12220074628.183,776.907,793.822,16.915,16.379,0.536,9206.178,0,0.000,0,2,48,0
725,12220083834.361,12220083852.671,12220084636.591,783.151,802.230,19.079,18.310,0.769,9197.770,0,0.000,0,2,48,0
726,12220093834.361,12220093851.211,12220094581.766,729.725,747.405,17.680,16.850,0.830,9252.595,0,0.000,0,2,48,0
727,12220103834.361,12220103852.826,12220104665.510,811.988,831.149,19.161,18.465,0.696,9168.851,0,0.000,0,2,48,0
728,12220113834.361,12220113851.144,12220114620.428,768.693,786.067,17.374,16.783,0.591,9213.933,0,0.000,0,2,48,0
729,12220123834.361,12220123850.905,12220124632.154,780.571,797.793,17.222,16.544,0.678,9202.207,0,0.000,0,2,48,0
730,12220133834.361,12220133851.687,12220134619.334,766.943,784.973,18.030,17.326,0.704,9215.027,0,0.000,0,2,48,0
731,12220143834.361,12220143852.454,12220144593.675,740.557,759.314,18.757,18.093,0.664,9240.686,0,0.000,0,2,48,0
732,12220153834.361,12220153851.484,12220154598.455,746.243,764.094,17.851,17.123,0.728,9235.906,0,0.000,0,2,48,0
733,12220163834.361,12220163851.734,12220164609.748,757.284,775.387,18.103,17.373,0.730,9224.613,0,0.000,0,2,48,0
734,12220173834.361,12220173851.266,12220174611.059,758.833,776.698,17.865,16.905,0.960,9223.302,0,0.000,0,2,48,0
735,12220183834.361,12220183851.411,12220184659.180,807.168,824.819,17.651,17.050,0.601,9175.181,0,0.000,0,2,48,0
736,12220193834.361,12220193852.526,12220194644.422,791.276,810.061,18.785,18.165,0.620,9189.939,0,0.000,0,2,48,0
737,12220203834.361,12220203853.719,12220204602.611,748.171,768.250,20.079,19.358,0.721,9231.750,0,0.000,0,2,48,0
738,12220213834.361,12220213851.283,12220214623.407,771.600,789.046,17.446,16.922,0.524,9210.954,0,0.000,0,2,48,0
739,12220223834.361,12220223852.090,12220224624.127,771.506,789.766,18.260,17.729,0.531,9210.234,0,0.000,0,2,48,0
740,12220233834.361,12220233852.543,12220234631.070,777.939,796.709,18.770,18.182,0.588,9203.291,0,0.000,0,2,48,0
741,12220243834.361,12220243852.053,12220244571.986,719.229,737.625,18.396,17.692,0.704,9262.375,0,0.000,0,2,48,0
742,12220253834.361,12220253851.230,12220254602.710,750.948,768.349,17.401,16.869,0.532,9231.651,0,0.000,0,2,48,0
743,12220263834.361,12220263852.241,12220264628.567,775.552,794.206,18.654,17.880,0.774,9205.794,0,0.000,0,2,48,0
744,12220273834.361,12220273853.532,12220274723.957,869.864,889.596,19.732,19.171,0.561,9110.404,0,0.000,0,2,48,0
745,12220283834.361,12220283857.481,12220284628.492,770.293,794.131,23.838,23.120,0.718,9205.869,0,0.000,0,2,48,0
746,12220293834.361,12220293852.299,12220294635.933,783.061,801.572,18.511,17.938,0.573,9198.428,0,0.000,0,2,48,0
747,12220303834.361,12220303851.760,12220304675.756,823.148,841.395,18.247,17.399,0.848,9158.605,0,0.000,0,2,48,0
748,12220313834.361,12220313851.575,12220314595.458,743.282,761.097,17.815,17.214,0.601,9238.903,0,0.000,0,2,48,0
749,12220323834.361,12220323851.897,12220324622.875,770.258,788.514,18.256,17.536,0.720,9211.486,0,0.000,0,2,48,0
750,12220333834.361,12220333851.793,12220334619.800,767.470,785.439,17.969,17.432,0.537,9214.561,0,0.000,0,2,48,0
751,12220343834.361,12220343851.406,12220344610.120,758.111,775.759,17.648,17.045,0.603,9224.241,0,0.000,0,2,48,0
752,12220353834.361,12220353853.249,12220354641.523,787.624,807.162,19.538,18.888,0.650,9192.838,0,0.000,0,2,48,0
753,12220363834.361,12220363851.890,12220364642.287,788.769,807.926,19.157,17.529,1.628,9192.074,0,0.000,0,2,48,0
754,12220373834.361,12220373852.373,12220374632.288,779.303,797.927,18.624,18.012,0.612,9202.073,0,0.000,0,2,48,0
755,12220383834.361,12220383851.759,12220384593.918,741.627,759.557,17.930,17.398,0.532,9240.443,0,0.000,0,2,48,0
756,12220393834.361,12220393852.120,12220394607.359,754.594,772.998,18.404,17.759,0.645,9227.002,0,0.000,0,2,48,0
757,12220403834.361,12220403853.431,12220404583.959,729.861,749.598,19.737,19.070,0.667,9250.402,0,0.000,0,2,48,0
758,12220413834.361,12220413851.767,12220414596.633,744.260,762.272,18.012,17.406,0.606,9237.728,0,0.000,0,2,48,0
759,12220423834.361,12220423852.380,12220424536.785,683.774,702.424,18.650,18.019,0.631,9297.576,0,0.000,0,2,48,0
760,12220433834.361,12220433852.156,12220434634.118,781.242,799.757,18.515,17.795,0.720,9200.243,0,0.000,0,2,48,0
761,12220443834.361,12220443852.139,12220444643.162,790.481,808.801,18.320,17.778,0.542,9191.199,0,0.000,0,2,48,0
762,12220453834.361,12220453852.026,12220454605.998,753.204,771.637,18.433,17.665,0.768,9228.363,0,0.000,0,2,48,0
763,12220463834.361,12220463851.018,12220464607.783,755.947,773.422,17.475,16.657,0.818,9226.578,0,0.000,0,2,48,0
764,12220473834.361,12220473851.933,12220474693.140,840.602,858.779,18.177,17.572,0.605,9141.221,0,0.000,0,2,48,0
765,12220483834.361,12220483853.606,12220484629.024,774.868,794.663,19.795,19.245,0.550,9205.337,0,0.000,0,2,48,0
766,12220493834.361,12220493851.762,12220494566.324,714.031,731.963,17.932,17.401,0.531,9268.037,0,0.000,0,2,48,0
767,12220503834.361,12220503852.307,12220504583.012,730.177,748.651,18.474,17.946,0.528,9251.349,0,0.000,0,2,48,0
768,12220513834.361,12220513852.915,12220514645.822,792.344,811.461,19.117,18.554,0.563,9188.539,0,0.000,0,2,48,0
769,12220523834.361,12220523852.802,12220524589.604,736.154,755.243,19.089,18.441,0.648,9244.757,0,0.000,0,2,48,0
770,12220533834.361,12220533852.278,12220534656.480,803.626,822.119,18.493,17.917,0.576,9177.881,0,0.000,0,2,48,0
771,12220543834.361,12220543850.980,12220544601.509,749.949,767.148,17.199,16.619,0.580,9232.852,0,0.000,0,2,48,0
772,12220553834.361,12220553851.058,12220554641.505,789.844,807.144,17.300,16.697,0.603,9192.856,0,0.000,0,2,48,0
773,12220563834.361,12220563852.085,12220564618.304,765.691,783.943,18.252,17.724,0.528,9216.057,0,0.000,0,2,48,0
774,12220573834.361,12220573853.036,12220574559.121,705.373,724.760,19.387,18.675,0.712,9275.240,0,0.000,0,2,48,0
775,12220583834.361,12220583852.860,12220584608.317,754.872,773.956,19.084,18.499,0.585,9226.044,0,0.000,0,2,48,0
776,12220593834.361,12220593851.394,12220594667.062,815.092,832.701,17.609,17.033,0.576,9167.299,0,0.000,0,2,48,0
777,12220603834.361,12220603853.248,12220604664.508,810.615,830.147,19.532,18.887,0.645,9169.853,0,0.000,0,2,48,0
778,12220613834.361,12220613856.075,12220614643.276,786.578,808.915,22.337,21.714,0.623,9191.085,0,0.000,0,2,48,0
779,12220623834.361,12220623856.246,12220624633.071,776.056,798.710,22.654,21.885,0.769,9201.290,0,0.000,0,2,48,0
780,12220633834.361,12220633850.733,12220634627.664,776.336,793.303,16.967,16.372,0.595,9206.697,0,0.000,0,2,48,0
781,12220643834.361,12220643850.939,12220644575.687,724.174,741.326,17.152,16.578,0.574,9258.674,0,0.000,0,2,48,0
782,12220653834.361,12220653850.755,12220654632.307,781.026,797.946,16.920,16.394,0.526,9202.054,0,0.000,0,2,48,0
783,12220663834.361,12220663851.281,12220664620.135,768.318,785.774,17.456,16.920,0.536,9214.226,0,0.000,0,2,48,0
784,12220673834.361,12220673850.940,12220674596.154,744.682,761.793,17.111,16.579,0.532,9238.207,0,0.000,0,2,48,0
785,12220683834.361,12220683850.471,12220684625.617,774.633,791.256,16.623,16.110,0.513,9208.744,0,0.000,0,2,48,0
786,12220693834.361,12220693850.684,12220694636.002,784.793,801.641,16.848,16.323,0.525,9198.359,0,0.000,0,2,48,0
787,12220703834.361,12220703851.024,12220704572.622,720.953,738.261,17.308,16.663,0.645,9261.739,0,0.000,0,2,48,0
788,12220713834.361,12220713850.860,12220714608.728,757.246,774.367,17.121,16.499,0.622,9225.633,0,0.000,0,2,48,0
789,12220723834.361,12220723853.427,12220724631.729,777.458,797.368,19.910,19.066,0.844,9202.632,0,0.000,0,2,48,0
790,12220733834.361,12220733851.201,12220734650.395,798.584,816.034,17.450,16.840,0.610,9183.966,0,0.000,0,2,48,0
791,12220743834.361,12220743851.601,12220744634.489,782.312,800.128,17.816,17.240,0.576,9199.872,0,0.000,0,2,48,0
792,12220753834.361,12220753852.001,12220754662.406,809.754,828.045,18.291,17.640,0.651,9171.955,0,0.000,0,2,48,0
793,12220763834.361,12220763851.867,12220764634.954,782.558,800.593,18.035,17.506,0.529,9199.407,0,0.000,0,2,48,0
794,12220773834.361,12220773851.719,12220774583.409,731.141,749.048,17.907,17.358,0.549,9250.952,0,0.000,0,2,48,0
795,12220783834.361,12220783851.719,12220784610.606,758.347,776.245,17.898,17.358,0.540,9223.755,0,0.000,0,2,48,0
796,12220793834.361,12220793852.166,12220794576.839,723.818,742.478,18.660,17.805,0.855,9257.522,0,0.000,0,2,48,0
797,12220803834.361,12220803852.781,12220804666.764,813.336,832.403,19.067,18.420,0.647,9167.597,0,0.000,0,2,48,0
798,12220813834.361,12220813852.695,12220814638.121,784.843,803.760,18.917,18.334,0.583,9196.240,0,0.000,0,2,48,0
799,12220823834.361,12220823851.802,12220824624.328,771.662,789.967,18.305,17.441,0.864,9210.033,0,0.000,0,2,48,0
800,12220833834.361,12220833853.692,12220834652.567,798.172,818.206,20.034,19.331,0.703,9181.794,0,0.000,0,2,48,0
801,12220843834.361,12220843851.745,12220844621.348,768.914,786.987,18.073,17.384,0.689,9213.013,0,0.000,0,2,48,0
802,12220853834.361,12220853852.174,12220854590.001,737.185,755.640,18.455,17.813,0.642,9244.360,0,0.000,0,2,48,0
803,12220863834.361,12220863852.838,12220864619.127,765.589,784.766,19.177,18.477,0.700,9215.234,0,0.000,0,2,48,0
804,12220873834.361,12220873853.809,12220874608.503,754.114,774.142,20.028,19.448,0.580,9225.858,0,0.000,0,2,48,0
805,12220883834.361,12220883853.632,12220884639.892,785.630,805.531,19.901,19.271,0.630,9194.469,0,0.000,0,2,48,0
806,12220893834.361,12220893853.240,12220894664.393,810.182,830.032,19.850,18.879,0.971,9169.968,0,0.000,0,2,48,0
807,12220903834.361,12220903852.809,12220904564.790,711.280,730.429,19.149,18.448,0.701,9269.571,0,0.000,0,2,48,0
808,12220913834.361,12220913854.400,12220914670.496,815.444,836.135,20.691,20.039,0.652,9163.865,0,0.000,0,2,48,0
809,12220923834.361,12220923851.465,12220924595.626,743.584,761.265,17.681,17.104,0.577,9238.735,0,0.000,0,2,48,0
810,12220933834.361,12220933852.736,12220934614.557,761.224,780.196,18.972,18.375,0.597,9219.804,0,0.000,0,2,48,0
811,12220943834.361,12220943850.904,12220944667.748,816.326,833.387,17.061,16.543,0.518,9166.613,0,0.000,0,2,48,0
812,12220953834.361,12220953851.661,12220954547.513,695.235,713.152,17.917,17.300,0.617,9286.848,0,0.000,0,2,48,0
813,12220963834.361,12220963850.592,12220964602.741,751.593,768.380,16.787,16.231,0.556,9231.620,0,0.000,0,2,48,0
814,12220973834.361,12220973853.232,12220974629.639,775.781,795.278,19.497,18.871,0.626,9204.722,0,0.000,0,2,48,0
815,12220983834.361,12220983851.918,12220984644.326,791.737,809.965,18.228,17.557,0.671,9190.035,0,0.000,0,2,48,0
816,12220993834.361,12220993851.994,12220994624.890,772.193,790.529,18.336,17.633,0.703,9209.471,0,0.000,0,2,48,0
817,12221003834.361,12221003859.272,12221004642.032,782.151,807.671,25.520,24.911,0.609,9192.329,0,0.000,0,2,48,0
818,12221013834.361,12221013851.224,12221014618.751,766.796,784.390,17.594,16.863,0.731,9215.610,0,0.000,0,2,48,0
819,12221023834.361,12221023851.779,12221024619.206,766.823,784.845,18.022,17.418,0.604,9215.155,0,0.000,0,2,48,0
820,12221033834.361,12221033850.808,12221034670.505,819.065,836.144,17.079,16.447,0.632,9163.856,0,0.000,0,2,48,0
821,12221043834.361,12221043851.479,12221044669.273,817.259,834.912,17.653,17.118,0.535,9165.088,0,0.000,0,2,48,0
822,12221053834.361,12221053851.815,12221054601.691,749.235,767.330,18.095,17.454,0.641,9232.670,0,0.000,0,2,48,0
823,12221063834.361,12221063852.150,12221064545.375,692.682,711.014,18.332,17.789,0.543,9288.986,0,0.000,0,2,48,0
824,12221073834.361,12221073850.820,12221074608.612,757.125,774.251,17.126,16.459,0.667,9225.749,0,0.000,0,2,48,0
825,12221083834.361,12221083850.972,12221084642.213,790.660,807.852,17.192,16.611,0.581,9192.148,0,0.000,0,2,48,0
826,12221093834.361,12221093850.213,12221094666.324,815.567,831.963,16.396,15.852,0.544,9168.037,0,0.000,0,2,48,0
827,12221103834.361,12221103851.348,12221104642.644,790.762,808.283,17.521,16.987,0.534,9191.717,0,0.000,0,2,48,0
828,12221113834.361,12221113851.742,12221114718.063,865.719,883.702,17.983,17.381,0.602,9116.298,0,0.000,0,2,48,0
829,12221123834.361,12221123850.879,12221124616.854,765.259,782.493,17.234,16.518,0.716,9217.507,0,0.000,0,2,48,0
830,12221133834.361,12221133850.902,12221134604.316,752.892,769.955,17.063,16.541,0.522,9230.045,0,0.000,0,2,48,0
831,12221143834.361,12221143850.779,12221144656.209,804.770,821.848,17.078,16.418,0.660,9178.152,0,0.000,0,2,48,0
832,12221153834.361,12221153850.421,12221154590.469,739.445,756.108,16.663,16.060,0.603,9243.892,0,0.000,0,2,48,0
833,12221163834.361,12221163851.349,12221164651.785,799.893,817.424,17.531,16.988,0.543,9182.576,0,0.000,0,2,48,0
834,12221173834.361,12221173850.147,12221174585.559,734.672,751.198,16.526,15.786,0.740,9248.802,0,0.000,0,2,48,0
835,12221183834.361,12221183850.878,12221184564.870,713.477,730.509,17.032,16.517,0.515,9269.491,0,0.000,0,2,48,0
836,12221193834.361,12221193850.937,12221194605.460,753.947,771.099,17.152,16.576,0.576,9228.901,0,0.000,0,2,48,0
837,12221203834.361,12221203851.594,12221204607.437,755.074,773.076,18.002,17.233,0.769,9226.924,0,0.000,0,2,48,0
838,12221213834.361,12221213851.742,12221214660.338,807.967,825.977,18.010,17.381,0.629,9174.023,0,0.000,0,2,48,0
839,12221223834.361,12221223852.877,12221224612.074,758.608,777.713,19.105,18.516,0.589,9222.287,0,0.000,0,2,48,0
840,12221233834.361,12221233851.901,12221234607.724,755.192,773.363,18.171,17.540,0.631,9226.637,0,0.000,0,2,48,0
841,12221243834.361,12221243852.652,12221244612.144,758.899,777.783,18.884,18.291,0.593,9222.217,0,0.000,0,2,48,0
842,12221253834.361,12221253849.911,12221254688.870,838.343,854.509,16.166,15.550,0.616,9145.491,0,0.000,0,2,48,0
843,12221263834.361,12221263851.538,12221264590.498,738.188,756.137,17.949,17.177,0.772,9243.863,0,0.000,0,2,48,0
844,12221273834.361,12221273854.394,12221274628.136,773.080,793.775,20.695,20.033,0.662,9206.225,0,0.000,0,2,48,0
845,12221283834.361,12221283853.706,12221284667.619,813.193,833.258,20.065,19.345,0.720,9166.742,0,0.000,0,2,48,0
846,12221293834.361,12221293856.546,12221294597.008,739.905,762.647,22.742,22.185,0.557,9237.353,0,0.000,0,2,48,0
847,12221303834.361,12221303852.505,12221304625.940,772.895,791.579,18.684,18.144,0.540,9208.421,0,0.000,0,2,48,0
848,12221313834.361,12221313852.343,12221314570.944,718.061,736.583,18.522,17.982,0.540,9263.417,0,0.000,0,2,48,0
849,12221323834.361,12221323852.036,12221324653.010,800.246,818.649,18.403,17.675,0.728,9181.351,0,0.000,0,2,48,0
850,12221333834.361,12221333852.001,12221334561.259,708.663,726.898,18.235,17.640,0.595,9273.102,0,0.000,0,2,48,0
851,12221343834.361,12221343851.828,12221344610.826,758.422,776.465,18.043,17.467,0.576,9223.535,0,0.000,0,2,48,0
852,12221353834.361,12221353852.184,12221354650.300,797.517,815.939,18.422,17.823,0.599,9184.061,0,0.000,0,2,48,0
853,12221363834.361,12221363852.391,12221364665.679,812.657,831.318,18.661,18.030,0.631,9168.682,0,0.000,0,2,48,0
854,12221373834.361,12221373866.320,12221374661.658,794.641,827.297,32.656,31.959,0.697,9172.703,0,0.000,0,2,48,0
855,12221383834.361,12221383852.411,12221384602.083,749.125,767.722,18.597,18.050,0.547,9232.278,0,0.000,0,2,48,0
856,12221393834.361,12221393851.815,12221394655.102,802.475,820.741,18.266,17.454,0.812,9179.259,0,0.000,0,2,48,0
857,12221403834.361,12221403852.591,12221404619.474,766.321,785.113,18.792,18.230,0.562,9214.887,0,0.000,0,2,48,0
858,12221413834.361,12221413851.296,12221414615.358,763.387,780.997,17.610,16.935,0.675,9219.003,0,0.000,0,2,48,0
859,12221423834.361,12221423851.176,12221424555.137,703.425,720.776,17.351,16.815,0.536,9279.224,0,0.000,0,2,48,0
860,12221433834.361,12221433852.192,12221434639.553,786.657,805.192,18.535,17.831,0.704,9194.808,0,0.000,0,2,48,0
861,12221443834.361,12221443852.435,12221444648.767,795.703,814.406,18.703,18.074,0.629,9185.594,0,0.000,0,2,48,0
862,12221453834.361,12221453852.053,12221454607.238,754.569,772.877,18.308,17.692,0.616,9227.123,0,0.000,0,2,48,0
863,12221463834.361,12221463852.626,12221464648.533,795.312,814.172,18.860,18.265,0.595,9185.828,0,0.000,0,2,48,0
864,12221473834.361,12221473852.547,12221474630.286,777.197,795.925,18.728,18.186,0.542,9204.075,0,0.000,0,2,48,0
865,12221483834.361,12221483854.945,12221484620.387,764.701,786.026,21.325,20.584,0.741,9213.974,0,0.000,0,2,48,0
866,12221493834.361,12221493855.868,12221494606.283,749.683,771.922,22.239,21.507,0.732,9228.078,0,0.000,0,2,48,0
867,12221503834.361,12221503855.179,12221504685.938,830.073,851.577,21.504,20.818,0.686,9148.423,0,0.000,0,2,48,0
868,12221513834.361,12221513853.886,12221514636.334,781.846,801.973,20.127,19.525,0.602,9198.027,0,0.000,0,2,48,0
869,12221523834.361,12221523854.923,12221524590.472,734.983,756.111,21.128,20.562,0.566,9243.889,0,0.000,0,2,48,0
870,12221533834.361,12221533853.848,12221534599.226,744.783,764.865,20.082,19.487,0.595,9235.135,0,0.000,0,2,48,0
871,12221543834.361,12221543854.328,12221544643.197,787.973,808.836,20.863,19.967,0.896,9191.164,0,0.000,0,2,48,0
872,12221553834.361,12221553854.876,12221554629.709,774.309,795.348,21.039,20.515,0.524,9204.652,0,0.000,0,2,48,0
873,12221563834.361,12221563854.162,12221564665.135,810.346,830.774,20.428,19.801,0.627,9169.226,0,0.000,0,2,48,0
874,12221573834.361,12221573854.061,12221574662.600,808.006,828.239,20.233,19.700,0.533,9171.761,0,0.000,0,2,48,0
875,12221583834.361,12221583853.866,12221584646.925,792.447,812.564,20.117,19.505,0.612,9187.436,0,0.000,0,2,48,0
876,12221593834.361,12221593852.423,12221594582.842,729.869,748.481,18.612,18.062,0.550,9251.519,0,0.000,0,2,48,0
877,12221603834.361,12221603853.465,12221604619.040,764.868,784.679,19.811,19.104,0.707,9215.321,0,0.000,0,2,48,0
878,12221613834.361,12221613853.531,12221614619.469,765.387,785.108,19.721,19.170,0.551,9214.892,0,0.000,0,2,48,0
879,12221623834.361,12221623851.144,12221624650.354,798.602,815.993,17.391,16.783,0.608,9184.007,0,0.000,0,2,48,0
880,12221633834.361,12221633853.148,12221634618.489,764.564,784.128,19.564,18.787,0.777,9215.872,0,0.000,0,2,48,0
881,12221643834.361,12221643853.812,12221644628.458,774.010,794.097,20.087,19.451,0.636,9205.903,0,0.000,0,2,48,0
882,12221653834.361,12221653853.685,12221654595.668,741.237,761.307,20.070,19.324,0.746,9238.693,0,0.000,0,2,48,0
883,12221663834.361,12221663853.192,12221664574.506,720.560,740.145,19.585,18.831,0.754,9259.855,0,0.000,0,2,48,0
884,12221673834.361,12221673853.085,12221674607.973,754.253,773.612,19.359,18.724,0.635,9226.388,0,0.000,0,2,48,0
885,12221683834.361,12221683852.672,12221684594.212,740.767,759.851,19.084,18.311,0.773,9240.149,0,0.000,0,2,48,0
886,12221693834.361,12221693853.103,12221694586.341,732.559,751.980,19.421,18.742,0.679,9248.020,0,0.000,0,2,48,0
887,12221703834.361,12221703853.657,12221704620.883,766.679,786.522,19.843,19.296,0.547,9213.478,0,0.000,0,2,48,0
888,12221713834.361,12221713852.918,12221714598.508,744.882,764.147,19.265,18.557,0.708,9235.853,0,0.000,0,2,48,0
889,12221723834.361,12221723852.510,12221724621.899,768.854,787.538,18.684,18.149,0.535,9212.462,0,0.000,0,2,48,0
890,12221733834.361,12221733853.866,12221734590.132,735.725,755.771,20.046,19.505,0.541,9244.229,0,0.000,0,2,48,0
891,12221743834.361,12221743852.630,12221744674.178,820.708,839.817,19.109,18.269,0.840,9160.183,0,0.000,0,2,48,0
892,12221753834.361,12221753853.383,12221754712.134,858.127,877.773,19.646,19.022,0.624,9122.227,0,0.000,0,2,48,0
893,12221763834.361,12221763852.052,12221764572.825,720.082,738.464,18.382,17.691,0.691,9261.536,0,0.000,0,2,48,0
894,12221773834.361,12221773851.189,12221774586.457,734.591,752.096,17.505,16.828,0.677,9247.904,0,0.000,0,2,48,0
895,12221783834.361,12221783851.722,12221784622.989,770.638,788.628,17.990,17.361,0.629,9211.372,0,0.000,0,2,48,0
