# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
801,14924796638.571,14924796807.000,14924853965.527,57157.149,57326.956,169.807,168.429,1.378,42673.044,0,0.000,0,147,48,0
802,14924896638.571,14924896804.561,14924954322.074,57516.310,57683.503,167.193,165.990,1.203,42316.497,0,0.000,0,147,48,0
803,14924996638.571,14924996795.346,14925054244.900,57448.197,57606.329,158.132,156.775,1.357,42393.671,0,0.000,0,147,48,0
804,14925096638.571,14925096798.357,14925153983.185,57183.703,57344.614,160.911,159.786,1.125,42655.386,0,0.000,0,147,48,0
805,14925196638.571,14925196809.914,14925253959.461,57148.457,57320.890,172.433,171.343,1.090,42679.110,0,0.000,0,147,48,0
806,14925296638.571,14925296806.348,14925353964.366,57156.870,57325.795,168.925,167.777,1.148,42674.205,0,0.000,0,147,48,0
807,14925396638.571,14925396800.385,14925454720.772,57919.074,58082.201,163.127,161.814,1.313,41917.799,0,0.000,0,147,48,0
808,14925496638.571,14925496682.514,14925553924.722,57241.107,57286.151,45.044,43.943,1.101,42713.849,0,0.000,0,147,48,0
809,14925596638.571,14925596796.319,14925654162.007,57364.361,57523.436,159.075,157.748,1.327,42476.564,0,0.000,0,147,48,0
810,14925696638.571,14925696803.769,14925754029.580,57224.193,57391.009,166.816,165.198,1.618,42608.991,0,0.000,0,147,48,0
811,14925796638.571,14925796855.515,14925854156.417,57299.490,57517.846,218.356,216.944,1.412,42482.154,0,0.000,0,147,48,0
812,14925896638.571,14925896792.462,14925953886.159,57092.339,57247.588,155.249,153.891,1.358,42752.412,0,0.000,0,147,48,0
813,14925996638.571,14925996869.276,14926054298.180,57427.864,57659.609,231.745,230.705,1.040,42340.391,0,0.000,0,147,48,0
814,14926096638.571,14926096798.711,14926153944.119,57144.140,57305.548,161.408,160.140,1.268,42694.452,0,0.000,0,147,48,0
815,14926196638.571,14926196835.385,14926254151.715,57315.212,57513.144,197.932,196.814,1.118,42486.856,0,0.000,0,147,48,0
816,14926296638.571,14926296976.357,14926354295.668,57318.327,57657.097,338.770,337.786,0.984,42342.903,0,0.000,0,147,48,0
817,14926396638.571,14926396794.078,14926453598.371,56803.368,56959.800,156.432,155.507,0.925,43040.200,0,0.000,0,147,48,0
818,14926496638.571,14926496795.794,14926553577.774,56781.096,56939.203,158.107,157.223,0.884,43060.797,0,0.000,0,147,48,0
819,14926596638.571,14926596835.742,14926653387.481,56550.845,56748.910,198.065,197.171,0.894,43251.090,0,0.000,0,147,48,0
820,14926696638.571,14926696796.624,14926753903.336,57105.794,57264.765,158.971,158.053,0.918,42735.235,0,0.000,0,147,48,0
821,14926796638.571,14926796854.160,14926854336.317,57480.966,57697.746,216.780,215.589,1.191,42302.254,0,0.000,0,147,48,0
822,14926896638.571,14926896792.716,14926954103.503,57309.597,57464.932,155.335,154.145,1.190,42535.068,0,0.000,0,147,48,0
823,14926996638.571,14926996794.093,14927053955.465,57160.128,57316.894,156.766,155.522,1.244,42683.106,0,0.000,0,147,48,0
824,14927096638.571,14927096795.853,14927153661.561,56864.925,57022.990,158.065,157.282,0.783,42977.010,0,0.000,0,147,48,0
825,14927196638.571,14927196797.674,14927253933.851,57135.331,57295.280,159.949,159.103,0.846,42704.720,0,0.000,0,147,48,0
826,14927296638.571,14927296792.817,14927354017.506,57223.710,57378.935,155.225,154.246,0.979,42621.065,0,0.000,0,147,48,0
827,14927396638.571,14927396796.218,14927454595.744,57798.315,57957.173,158.858,157.647,1.211,42042.827,0,0.000,0,147,48,0
828,14927496638.571,14927496674.502,14927554011.046,57335.418,57372.475,37.057,35.931,1.126,42627.525,0,0.000,0,147,48,0
829,14927596638.571,14927596791.033,14927653512.440,56720.536,56873.869,153.333,152.462,0.871,43126.131,0,0.000,0,147,48,0
830,14927696638.571,14927696795.662,14927753815.540,57018.981,57176.969,157.988,157.091,0.897,42823.031,0,0.000,0,147,48,0
831,14927796638.571,14927796789.624,14927853857.134,57066.335,57218.563,152.228,151.053,1.175,42781.437,0,0.000,0,147,48,0
832,14927896638.571,14927896833.028,14927954368.442,57534.606,57729.871,195.265,194.457,0.808,42270.129,0,0.000,0,147,48,0
833,14927996638.571,14927996813.958,14928054023.489,57208.594,57384.918,176.324,175.387,0.937,42615.082,0,0.000,0,147,48,0
834,14928096638.571,14928096807.874,14928153911.769,57102.995,57273.198,170.203,169.303,0.900,42726.802,0,0.000,0,147,48,0
835,14928196638.571,14928196792.593,14928254047.492,57253.959,57408.921,154.962,154.022,0.940,42591.079,0,0.000,0,147,48,0
836,14928296638.571,14928296796.231,14928353848.796,57051.551,57210.225,158.674,157.660,1.014,42789.775,0,0.000,0,147,48,0
837,14928396638.571,14928396843.772,14928454523.882,57678.864,57885.311,206.447,205.201,1.246,42114.689,0,0.000,0,147,48,0
838,14928496638.571,14928496788.982,14928553697.913,56907.847,57059.342,151.495,150.411,1.084,42940.658,0,0.000,0,147,48,0
839,14928596638.571,14928596803.684,14928654038.815,57234.281,57400.244,165.963,165.113,0.850,42599.756,0,0.000,0,147,48,0
840,14928696638.571,14928696835.288,14928754367.479,57531.055,57728.908,197.853,196.717,1.136,42271.092,0,0.000,0,147,48,0
841,14928796638.571,14928796794.679,14928854254.036,57458.251,57615.465,157.214,156.108,1.106,42384.535,0,0.000,0,147,48,0
842,14928896638.571,14928896794.755,14928954081.600,57285.972,57443.029,157.057,156.184,0.873,42556.971,0,0.000,0,147,48,0
843,14928996638.571,14928996795.833,14929053955.299,57158.531,57316.728,158.197,157.262,0.935,42683.272,0,0.000,0,147,48,0
844,14929096638.571,14929096791.440,14929154395.784,57603.320,57757.213,153.893,152.869,1.024,42242.787,0,0.000,0,147,48,0
845,14929196638.571,14929196847.387,14929254017.528,57168.888,57378.957,210.069,208.816,1.253,42621.043,0,0.000,0,147,48,0
846,14929296638.571,14929296799.703,14929354382.043,57581.340,57743.472,162.132,161.132,1.000,42256.528,0,0.000,0,147,48,0
847,14929396638.571,14929396803.615,14929454301.819,57497.270,57663.248,165.978,165.044,0.934,42336.752,0,0.000,0,147,48,0
848,14929496638.571,14929496804.558,14929554509.569,57703.885,57870.998,167.113,165.987,1.126,42129.002,0,0.000,0,147,48,0
849,14929596638.571,14929596682.265,14929653829.425,57146.186,57190.854,44.668,43.694,0.974,42809.146,0,0.000,0,147,48,0
850,14929696638.571,14929696854.793,14929754358.598,57502.775,57720.027,217.252,216.222,1.030,42279.973,0,0.000,0,147,48,0
851,14929796638.571,14929796916.074,14929854431.764,57514.683,57793.193,278.510,277.503,1.007,42206.807,0,0.000,0,147,48,0
852,14929896638.571,14929896839.556,14929953852.490,57012.061,57213.919,201.858,200.985,0.873,42786.081,0,0.000,0,147,48,0
853,14929996638.571,14929996794.906,14930053676.155,56880.254,57037.584,157.330,156.335,0.995,42962.416,0,0.000,0,147,48,0
854,14930096638.571,14930096808.704,14930154212.157,57402.161,57573.586,171.425,170.133,1.292,42426.414,0,0.000,0,147,48,0
855,14930196638.571,14930196837.455,14930254558.943,57720.385,57920.372,199.987,198.884,1.103,42079.628,0,0.000,0,147,48,0
856,14930296638.571,14930296789.073,14930354465.288,57675.176,57826.717,151.541,150.502,1.039,42173.283,0,0.000,0,147,48,0
857,14930396638.571,14930396813.934,14930454698.959,57883.939,58060.388,176.449,175.363,1.086,41939.612,0,0.000,0,147,48,0
858,14930496638.571,14930496846.133,14930553283.908,56436.764,56645.337,208.573,207.562,1.011,43354.663,0,0.000,0,147,48,0
859,14930596638.571,14930596830.347,14930653633.922,56802.520,56995.351,192.831,191.776,1.055,43004.649,0,0.000,0,147,48,0
860,14930696638.571,14930696834.961,14930754239.746,57403.613,57601.175,197.562,196.390,1.172,42398.825,0,0.000,0,147,48,0
861,14930796638.571,14930796849.092,14930854249.565,57399.391,57610.994,211.603,210.521,1.082,42389.006,0,0.000,0,147,48,0
862,14930896638.571,14930896859.960,14930954572.337,57711.315,57933.766,222.451,221.389,1.062,42066.234,0,0.000,0,147,48,0
863,14930996638.571,14930996794.605,14931053444.315,56648.600,56805.744,157.144,156.034,1.110,43194.256,0,0.000,0,147,48,0
864,14931096638.571,14931096799.826,14931154599.267,57798.364,57960.696,162.332,161.255,1.077,42039.304,0,0.000,0,147,48,0
865,14931196638.571,14931196801.784,14931254493.397,57690.288,57854.826,164.538,163.213,1.325,42145.174,0,0.000,0,147,48,0
866,14931296638.571,14931296806.094,14931354310.731,57503.485,57672.160,168.675,167.523,1.152,42327.840,0,0.000,0,147,48,0
867,14931396638.571,14931396815.956,14931453941.842,57124.778,57303.271,178.493,177.385,1.108,42696.729,0,0.000,0,147,48,0
868,14931496638.571,14931496818.585,14931553420.546,56600.764,56781.975,181.211,180.014,1.197,43218.025,0,0.000,0,147,48,0
869,14931596638.571,14931596803.422,14931654550.170,57745.292,57911.599,166.307,164.851,1.456,42088.401,0,0.000,0,147,48,0
870,14931696638.571,14931696868.632,14931753787.414,56917.682,57148.843,231.161,230.061,1.100,42851.157,0,0.000,0,147,48,0
871,14931796638.571,14931796992.283,14931853712.848,56719.472,57074.277,354.805,353.712,1.093,42925.723,0,0.000,0,147,48,0
872,14931896638.571,14931896850.870,14931954316.583,57464.698,57678.012,213.314,212.299,1.015,42321.988,0,0.000,0,147,48,0
873,14931996638.571,14931996804.605,14932053666.149,56860.363,57027.578,167.215,166.034,1.181,42972.422,0,0.000,0,147,48,0
874,14932096638.571,14932096859.419,14932153392.857,56532.568,56754.286,221.718,220.848,0.870,43245.714,0,0.000,0,147,48,0
875,14932196638.571,14932196854.209,14932253927.853,57072.615,57289.282,216.667,215.638,1.029,42710.718,0,0.000,0,147,48,0
876,14932296638.571,14932296804.053,14932353829.417,57024.334,57190.846,166.512,165.482,1.030,42809.154,0,0.000,0,147,48,0
877,14932396638.571,14932396832.306,14932454586.908,57753.527,57948.337,194.810,193.735,1.075,42051.663,0,0.000,0,147,48,0
878,14932496638.571,14932496823.772,14932553258.416,56433.707,56619.845,186.138,185.201,0.937,43380.155,0,0.000,0,147,48,0
879,14932596638.571,14932596812.571,14932653959.211,57145.336,57320.640,175.304,174.000,1.304,42679.360,0,0.000,0,147,48,0
880,14932696638.571,14932696678.501,14932753769.686,57090.034,57131.115,41.081,39.930,1.151,42868.885,0,0.000,0,147,48,0
881,14932796638.571,14932796842.975,14932853959.418,57115.250,57320.847,205.597,204.404,1.193,42679.153,0,0.000,0,147,48,0
882,14932896638.571,14932896842.492,14932954095.213,57251.891,57456.642,204.751,203.921,0.830,42543.358,0,0.000,0,147,48,0
883,14932996638.571,14932996793.864,14933053783.012,56988.126,57144.441,156.315,155.293,1.022,42855.559,0,0.000,0,147,48,0
884,14933096638.571,14933096830.901,14933153901.803,57069.869,57263.232,193.363,192.330,1.033,42736.768,0,0.000,0,147,48,0
885,14933196638.571,14933196802.168,14933253892.735,57089.597,57254.164,164.567,163.597,0.970,42745.836,0,0.000,0,147,48,0
886,14933296638.571,14933296795.102,14933354151.153,57355.144,57512.582,157.438,156.531,0.907,42487.418,0,0.000,0,147,48,0
887,14933396638.571,14933396798.925,14933453800.709,57000.789,57162.138,161.349,160.354,0.995,42837.862,0,0.000,0,147,48,0
888,14933496638.571,14933496791.484,14933554575.134,57782.415,57936.563,154.148,152.913,1.235,42063.437,0,0.000,0,147,48,0
889,14933596638.571,14933596801.010,14933654369.300,57566.957,57730.729,163.772,162.439,1.333,42269.271,0,0.000,0,147,48,0
890,14933696638.571,14933696859.513,14933754187.560,57326.971,57548.989,222.018,220.942,1.076,42451.011,0,0.000,0,147,48,0
891,14933796638.571,14933796788.512,14933853866.029,57076.397,57227.458,151.061,149.941,1.120,42772.542,0,0.000,0,147,48,0
892,14933896638.571,14933896791.883,14933954438.465,57645.647,57799.894,154.247,153.312,0.935,42200.106,0,0.000,0,147,48,0
893,14933996638.571,14933996799.630,14934053847.404,57046.724,57208.833,162.109,161.059,1.050,42791.167,0,0.000,0,147,48,0
894,14934096638.571,14934096792.865,14934153765.842,56971.747,57127.271,155.524,154.294,1.230,42872.729,0,0.000,0,147,48,0
895,14934196638.571,14934196795.519,14934254524.968,57728.354,57886.397,158.043,156.948,1.095,42113.603,0,0.000,0,147,48,0
896,14934296638.571,14934296795.261,14934354500.037,57703.670,57861.466,157.796,156.690,1.106,42138.534,0,0.000,0,147,48,0
897,14934396638.571,14934396837.262,14934454208.070,57369.920,57569.499,199.579,198.691,0.888,42430.501,0,0.000,0,147,48,0
898,14934496638.571,14934496831.857,14934554264.192,57431.291,57625.621,194.330,193.286,1.044,42374.379,0,0.000,0,147,48,0
899,14934596638.571,14934596814.726,14934653882.614,57066.713,57244.043,177.330,176.155,1.175,42755.957,0,0.000,0,147,48,0
900,14934696638.571,14934696799.053,14934754336.107,57536.128,57697.536,161.408,160.482,0.926,42302.464,0,0.000,0,147,48,0
901,14934796638.571,14934796790.683,14934853555.676,56764.047,56917.105,153.058,152.112,0.946,43082.895,0,0.000,0,147,48,0
902,14934896638.571,14934896802.886,14934953560.210,56756.467,56921.639,165.172,164.315,0.857,43078.361,0,0.000,0,147,48,0
903,14934996638.571,14934996795.054,14935054698.663,57902.636,58060.092,157.456,156.483,0.973,41939.908,0,0.000,0,147,48,0
904,14935096638.571,14935096871.158,14935154594.312,57722.154,57955.741,233.587,232.587,1.000,42044.259,0,0.000,0,147,48,0
905,14935196638.571,14935196790.093,14935254566.294,57775.293,57927.723,152.430,151.522,0.908,42072.277,0,0.000,0,147,48,0
906,14935296638.571,14935296846.618,14935354149.059,57301.525,57510.488,208.963,208.047,0.916,42489.512,0,0.000,0,147,48,0
907,14935396638.571,14935396803.849,14935453920.064,57114.722,57281.493,166.771,165.278,1.493,42718.507,0,0.000,0,147,48,0
908,14935496638.571,14935496856.914,14935554414.509,57556.626,57775.938,219.312,218.343,0.969,42224.062,0,0.000,0,147,48,0
909,14935596638.571,14935596784.004,14935653847.492,57062.335,57208.921,146.586,145.433,1.153,42791.079,0,0.000,0,147,48,0
910,14935696638.571,14935696792.846,14935754017.147,57223.242,57378.576,155.334,154.275,1.059,42621.424,0,0.000,0,147,48,0
911,14935796638.571,14935796876.992,14935853701.711,56823.690,57063.140,239.450,238.421,1.029,42936.860,0,0.000,0,147,48,0
912,14935896638.571,14935896797.766,14935954035.233,57236.240,57396.662,160.422,159.195,1.227,42603.338,0,0.000,0,147,48,0
913,14935996638.571,14935996802.837,14936053928.694,57124.658,57290.123,165.465,164.266,1.199,42709.877,0,0.000,0,147,48,0
914,14936096638.571,14936096815.333,14936154451.476,57635.306,57812.905,177.599,176.762,0.837,42187.095,0,0.000,0,147,48,0
915,14936196638.571,14936196807.809,14936253727.395,56918.529,57088.824,170.295,169.238,1.057,42911.176,0,0.000,0,147,48,0
916,14936296638.571,14936296786.695,14936353863.604,57076.054,57225.033,148.979,148.124,0.855,42774.967,0,0.000,0,147,48,0
917,14936396638.571,14936396820.172,14936453695.584,56874.247,57057.013,182.766,181.601,1.165,42942.987,0,0.000,0,147,48,0
918,14936496638.571,14936496843.955,14936554286.159,57441.295,57647.588,206.293,205.384,0.909,42352.412,0,0.000,0,147,48,0
919,14936596638.571,14936596827.568,14936654100.941,57272.263,57462.370,190.107,188.997,1.110,42537.630,0,0.000,0,147,48,0
920,14936696638.571,14936696809.748,14936753613.574,56802.921,56975.003,172.082,171.177,0.905,43024.997,0,0.000,0,147,48,0
921,14936796638.571,14936796781.014,14936853519.332,56737.493,56880.761,143.268,142.443,0.825,43119.239,0,0.000,0,147,48,0
922,14936896638.571,14936896814.279,14936954005.684,57185.093,57367.113,182.020,175.708,6.312,42632.887,0,0.000,0,147,48,0
923,14936996638.571,14936996793.556,14937053782.120,56987.582,57143.549,155.967,154.985,0.982,42856.451,0,0.000,0,147,48,0
924,14937096638.571,14937096796.435,14937154067.519,57270.068,57428.948,158.880,157.864,1.016,42571.052,0,0.000,0,147,48,0
925,14937196638.571,14937196858.422,14937254183.662,57324.228,57545.091,220.863,219.851,1.012,42454.909,0,0.000,0,147,48,0
926,14937296638.571,14937296788.562,14937353309.721,56520.256,56671.150,150.894,149.991,0.903,43328.850,0,0.000,0,147,48,0
927,14937396638.571,14937396790.068,14937454106.439,57315.462,57467.868,152.406,151.497,0.909,42532.132,0,0.000,0,147,48,0
928,14937496638.571,14937496783.715,14937554184.237,57399.607,57545.666,146.059,145.144,0.915,42454.334,0,0.000,0,147,48,0
929,14937596638.571,14937596790.084,14937654227.155,57436.082,57588.584,152.502,151.513,0.989,42411.416,0,0.000,0,147,48,0
930,14937696638.571,14937696800.160,14937754390.762,57589.684,57752.191,162.507,161.589,0.918,42247.809,0,0.000,0,147,48,0
931,14937796638.571,14937796877.683,14937854523.314,57644.663,57884.743,240.080,239.112,0.968,42115.257,0,0.000,0,147,48,0
932,14937896638.571,14937896798.362,14937954567.575,57768.247,57929.004,160.757,159.791,0.966,42070.996,0,0.000,0,147,48,0
933,14937996638.571,14937996801.014,14938053966.873,57164.781,57328.302,163.521,162.443,1.078,42671.698,0,0.000,0,147,48,0
934,14938096638.571,14938096792.304,14938154112.977,57319.792,57474.406,154.614,153.733,0.881,42525.594,0,0.000,0,147,48,0
935,14938196638.571,14938196786.763,14938253618.375,56830.638,56979.804,149.166,148.192,0.974,43020.196,0,0.000,0,147,48,0
936,14938296638.571,14938296844.145,14938354220.614,57375.566,57582.043,206.477,205.574,0.903,42417.957,0,0.000,0,147,48,0
937,14938396638.571,14938396804.668,14938453922.718,57117.223,57284.147,166.924,166.097,0.827,42715.853,0,0.000,0,147,48,0
938,14938496638.571,14938496860.150,14938554423.145,57562.009,57784.574,222.565,221.579,0.986,42215.426,0,0.000,0,147,48,0
939,14938596638.571,14938596789.935,14938653836.695,57045.779,57198.124,152.345,151.364,0.981,42801.876,0,0.000,0,147,48,0
940,14938696638.571,14938696805.602,14938754127.714,57321.140,57489.143,168.003,167.031,0.972,42510.857,0,0.000,0,147,48,0
941,14938796638.571,14938796837.587,14938854422.893,57584.414,57784.322,199.908,199.016,0.892,42215.678,0,0.000,0,147,48,0
942,14938896638.571,14938896792.592,14938953937.610,57144.226,57299.039,154.813,154.021,0.792,42700.961,0,0.000,0,147,48,0
943,14938996638.571,14938996825.296,14939054023.106,57196.826,57384.535,187.709,186.725,0.984,42615.465,0,0.000,0,147,48,0
944,14939096638.571,14939096902.887,14939154337.539,57433.592,57698.968,265.376,264.316,1.060,42301.032,0,0.000,0,147,48,0
945,14939196638.571,14939196792.981,14939253811.387,57017.384,57172.816,155.432,154.410,1.022,42827.184,0,0.000,0,147,48,0
946,14939296638.571,14939296820.074,14939353934.594,57113.576,57296.023,182.447,181.503,0.944,42703.977,0,0.000,0,147,48,0
947,14939396638.571,14939396813.224,14939454536.503,57721.855,57897.932,176.077,174.653,1.424,42102.068,0,0.000,0,147,48,0
948,14939496638.571,14939496834.787,14939554104.326,57268.451,57465.755,197.304,196.216,1.088,42534.245,0,0.000,0,147,48,0
949,14939596638.571,14939596797.341,14939654371.774,57573.377,57733.203,159.826,158.770,1.056,42266.797,0,0.000,0,147,48,0
950,14939696638.571,14939696806.252,14939753682.068,56874.911,57043.497,168.586,167.681,0.905,42956.503,0,0.000,0,147,48,0
951,14939796638.571,14939796789.627,14939853723.101,56932.295,57084.530,152.235,151.056,1.179,42915.470,0,0.000,0,147,48,0
952,14939896638.571,14939896806.495,14939953777.847,56970.056,57139.276,169.220,167.924,1.296,42860.724,0,0.000,0,147,48,0
953,14939996638.571,14939996872.138,14940054751.907,57878.519,58113.336,234.817,233.567,1.250,41886.664,0,0.000,0,147,48,0
954,14940096638.571,14940096804.874,14940154582.062,57776.010,57943.491,167.481,166.303,1.178,42056.509,0,0.000,0,147,48,0
955,14940196638.571,14940196795.837,14940254162.355,57365.372,57523.784,158.412,157.266,1.146,42476.216,0,0.000,0,147,48,0
956,14940296638.571,14940296801.322,14940353750.997,56948.423,57112.426,164.003,162.751,1.252,42887.574,0,0.000,0,147,48,0
957,14940396638.571,14940396788.303,14940454042.141,57252.948,57403.570,150.622,149.732,0.890,42596.430,0,0.000,0,147,48,0
958,14940496638.571,14940496792.922,14940553857.650,57063.511,57219.079,155.568,154.351,1.217,42780.921,0,0.000,0,147,48,0
959,14940596638.571,14940596805.719,14940654248.040,57441.083,57609.469,168.386,167.148,1.238,42390.531,0,0.000,0,147,48,0
960,14940696638.571,14940696788.559,14940754258.327,57468.776,57619.756,150.980,149.988,0.992,42380.244,0,0.000,0,147,48,0
961,14940796638.571,14940796805.578,14940854103.546,57296.753,57464.975,168.222,167.007,1.215,42535.025,0,0.000,0,147,48,0
962,14940896638.571,14940896808.593,14940953839.684,57030.007,57201.113,171.106,170.022,1.084,42798.887,0,0.000,0,147,48,0
963,14940996638.571,14940996835.343,14941054172.623,57336.346,57534.052,197.706,196.772,0.934,42465.948,0,0.000,0,147,48,0
964,14941096638.571,14941096815.274,14941153927.005,57110.551,57288.434,177.883,176.703,1.180,42711.566,0,0.000,0,147,48,0
965,14941196638.571,14941196799.780,14941254037.236,57236.296,57398.665,162.369,161.209,1.160,42601.335,0,0.000,0,147,48,0
966,14941296638.571,14941296829.054,14941354560.206,57730.079,57921.635,191.556,190.483,1.073,42078.365,0,0.000,0,147,48,0
967,14941396638.571,14941396793.860,14941454337.236,57542.294,57698.665,156.371,155.289,1.082,42301.335,0,0.000,0,147,48,0
968,14941496638.571,14941496815.792,14941553833.122,57016.085,57194.551,178.466,177.221,1.245,42805.449,0,0.000,0,147,48,0
969,14941596638.571,14941596819.059,14941654605.591,57785.439,57967.020,181.581,180.488,1.093,42032.980,0,0.000,0,147,48,0
970,14941696638.571,14941696789.527,14941753718.343,56927.849,57079.772,151.923,150.956,0.967,42920.228,0,0.000,0,147,48,0
971,14941796638.571,14941796841.084,14941854099.287,57257.184,57460.716,203.532,202.513,1.019,42539.284,0,0.000,0,147,48,0
972,14941896638.571,14941896809.830,14941954362.693,57551.856,57724.122,172.266,171.259,1.007,42275.878,0,0.000,0,147,48,0
973,14941996638.571,14941996792.361,14942054468.454,57675.066,57829.883,154.817,153.790,1.027,42170.117,0,0.000,0,147,48,0
974,14942096638.571,14942096863.264,14942154785.970,57921.702,58147.399,225.697,224.693,1.004,41852.601,0,0.000,0,147,48,0
975,14942196638.571,14942196949.536,14942254397.786,57447.333,57759.215,311.882,310.965,0.917,42240.785,0,0.000,0,147,48,0
976,14942296638.571,14942296801.862,14942354557.945,57755.029,57919.374,164.345,163.291,1.054,42080.626,0,0.000,0,147,48,0
977,14942396638.571,14942396797.417,14942454052.714,57254.273,57414.143,159.870,158.846,1.024,42585.857,0,0.000,0,147,48,0
978,14942496638.571,14942496798.960,14942553674.715,56874.501,57036.144,161.643,160.389,1.254,42963.856,0,0.000,0,147,48,0
979,14942596638.571,14942596809.540,14942653806.335,56995.849,57167.764,171.915,170.969,0.946,42832.236,0,0.000,0,147,48,0
980,14942696638.571,14942696853.613,14942754344.451,57490.112,57705.880,215.768,215.042,0.726,42294.120,0,0.000,0,147,48,0
981,14942796638.571,14942796822.003,14942854357.088,57534.125,57718.517,184.392,183.432,0.960,42281.483,0,0.000,0,147,48,0
982,14942896638.571,14942896807.026,14942953577.191,56769.140,56938.620,169.480,168.455,1.025,43061.380,0,0.000,0,147,48,0
983,14942996638.571,14942996827.972,14943054393.448,57564.704,57754.877,190.173,189.401,0.772,42245.123,0,0.000,0,147,48,0
984,14943096638.571,14943096670.900,14943154423.463,57751.864,57784.892,33.028,32.329,0.699,42215.108,0,0.000,0,147,48,0
985,14943196638.571,14943196794.097,14943254353.184,57558.211,57714.613,156.402,155.526,0.876,42285.387,0,0.000,0,147,48,0
986,14943296638.571,14943296785.177,14943354714.774,57928.843,58076.203,147.360,146.606,0.754,41923.797,0,0.000,0,147,48,0
987,14943396638.571,14943396801.263,14943453746.543,56944.478,57107.972,163.494,162.692,0.802,42892.028,0,0.000,0,147,48,0
988,14943496638.571,14943496855.262,14943554310.274,57454.209,57671.703,217.494,216.691,0.803,42328.297,0,0.000,0,147,48,0
989,14943596638.571,14943596792.971,14943654258.634,57464.920,57620.063,155.143,154.400,0.743,42379.937,0,0.000,0,147,48,0
990,14943696638.571,14943696850.278,14943754239.105,57387.985,57600.534,212.549,211.707,0.842,42399.466,0,0.000,0,147,48,0
991,14943796638.571,14943796789.708,14943854478.283,57687.846,57839.712,151.866,151.137,0.729,42160.288,0,0.000,0,147,48,0
992,14943896638.571,14943896783.063,14943954115.170,57331.344,57476.599,145.255,144.492,0.763,42523.401,0,0.000,0,147,48,0
993,14943996638.571,14943996914.821,14944054313.356,57397.681,57674.785,277.104,276.250,0.854,42325.215,0,0.000,0,147,48,0
994,14944096638.571,14944096791.371,14944153968.253,57175.986,57329.682,153.696,152.800,0.896,42670.318,0,0.000,0,147,48,0
995,14944196638.571,14944196804.996,14944253973.990,57167.842,57335.419,167.577,166.425,1.152,42664.581,0,0.000,0,147,48,0
996,14944296638.571,14944296813.402,14944353634.212,56819.821,56995.641,175.820,174.831,0.989,43004.359,0,0.000,0,147,48,0
997,14944396638.571,14944396801.547,14944453932.212,57129.842,57293.641,163.799,162.976,0.823,42706.359,0,0.000,0,147,48,0
998,14944496638.571,14944496800.460,14944553711.353,56910.026,57072.782,162.756,161.889,0.867,42927.218,0,0.000,0,147,48,0
999,14944596638.571,14944596812.008,14944654252.007,57438.769,57613.436,174.667,173.437,1.230,42386.564,0,0.000,0,147,48,0
1000,14944696638.571,14944696675.470,14944754239.331,57562.858,57600.760,37.902,36.899,1.003,42399.240,0,0.000,0,147,48,0
1001,14944796638.571,14944796793.180,14944853725.446,56931.160,57086.875,155.715,154.609,1.106,42913.125,0,0.000,0,147,48,0
1002,14944896638.571,14944896809.657,14944953502.851,56692.193,56864.280,172.087,171.086,1.001,43135.720,0,0.000,0,147,48,0
1003,14944996638.571,14944996858.261,14945053818.441,56959.116,57179.870,220.754,219.690,1.064,42820.130,0,0.000,0,147,48,0
1004,14945096638.571,14945096794.491,14945154282.895,57487.343,57644.324,156.981,155.920,1.061,42355.676,0,0.000,0,147,48,0
1005,14945196638.571,14945196858.746,14945253838.493,56978.877,57199.922,221.045,220.175,0.870,42800.078,0,0.000,0,147,48,0
1006,14945296638.571,14945296943.342,14945354104.775,57160.513,57466.204,305.691,304.771,0.920,42533.796,0,0.000,0,147,48,0
1007,14945396638.571,14945396786.685,14945453970.417,57182.890,57331.846,148.956,148.114,0.842,42668.154,0,0.000,0,147,48,0
1008,14945496638.571,14945496801.897,14945553334.382,56531.700,56695.811,164.111,163.326,0.785,43304.189,0,0.000,0,147,48,0
1009,14945596638.571,14945596789.287,14945653849.946,57059.814,57211.375,151.561,150.716,0.845,42788.625,0,0.000,0,147,48,0
1010,14945696638.571,14945696807.482,14945754215.682,57407.332,57577.111,169.779,168.911,0.868,42422.889,0,0.000,0,147,48,0
1011,14945796638.571,14945796803.704,14945854434.605,57629.907,57796.034,166.127,165.133,0.994,42203.966,0,0.000,0,147,48,0
1012,14945896638.571,14945896809.011,14945953518.219,56708.145,56879.648,171.503,170.440,1.063,43120.352,0,0.000,0,147,48,0
1013,14945996638.571,14945996805.368,14946054752.882,57945.988,58114.311,168.323,166.797,1.526,41885.689,0,0.000,0,147,48,0
1014,14946096638.571,14946096798.115,14946153737.164,56937.699,57098.593,160.894,159.544,1.350,42901.407,0,0.000,0,147,48,0
1015,14946196638.571,14946196832.393,14946253823.301,56989.424,57184.730,195.306,193.822,1.484,42815.270,0,0.000,0,147,48,0
