# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1223,21048364950.008,21048365188.485,21048379267.042,14076.689,14317.034,240.345,238.477,1.868,85682.966,0,0.000,0,7,1048576,0,0.000
1224,21048464950.008,21048465193.329,21048479245.406,14049.941,14295.398,245.457,243.321,2.136,85704.602,0,0.000,0,7,1048576,0,0.000
1225,21048564950.008,21048565197.407,21048579273.724,14073.916,14323.716,249.800,247.399,2.401,85676.284,0,0.000,0,7,1048576,0,0.000
1226,21048664950.008,21048665267.331,21048679236.532,13967.264,14286.524,319.260,317.323,1.937,85713.476,0,0.000,0,7,1048576,0,0.000
1227,21048764950.008,21048765182.918,21048778954.852,13770.179,14004.844,234.665,232.910,1.755,85995.156,0,0.000,0,7,1048576,0,0.000
1228,21048864950.008,21048865082.632,21048879174.159,14089.769,14224.151,134.382,132.624,1.758,85775.849,0,0.000,0,7,1048576,0,0.000
1229,21048964950.008,21048965202.479,21048979143.639,13939.366,14193.631,254.265,252.471,1.794,85806.369,0,0.000,0,7,1048576,0,0.000
1230,21049064950.008,21049065182.703,21049079112.636,13927.789,14162.628,234.839,232.695,2.144,85837.372,0,0.000,0,7,1048576,0,0.000
1231,21049164950.008,21049165185.960,21049179118.946,13931.153,14168.938,237.785,235.952,1.833,85831.062,0,0.000,0,7,1048576,0,0.000
1232,21049264950.008,21049265195.630,21049279271.483,14074.036,14321.475,247.439,245.622,1.817,85678.525,0,0.000,0,7,1048576,0,0.000
1233,21049364950.008,21049365201.471,21049379281.495,14077.994,14331.487,253.493,251.463,2.030,85668.513,0,0.000,0,7,1048576,0,0.000
1234,21049464950.008,21049465222.655,21049479296.724,14072.188,14346.716,274.528,272.647,1.881,85653.284,0,0.000,0,7,1048576,0,0.000
1235,21049564950.008,21049565186.275,21049579121.321,13933.411,14171.313,237.902,236.267,1.635,85828.687,0,0.000,0,7,1048576,0,0.000
1236,21049664950.008,21049665185.709,21049679263.302,14075.500,14313.294,237.794,235.701,2.093,85686.706,0,0.000,0,7,1048576,0,0.000
1237,21049764950.008,21049765190.581,21049779269.803,14077.582,14319.795,242.213,240.573,1.640,85680.205,0,0.000,0,7,1048576,0,0.000
1238,21049864950.008,21049865184.791,21049879244.960,14058.581,14294.952,236.371,234.783,1.588,85705.048,0,0.000,0,7,1048576,0,0.000
1239,21049964950.008,21049965205.492,21049979286.447,14079.231,14336.439,257.208,255.484,1.724,85663.561,0,0.000,0,7,1048576,0,0.000
1240,21050064950.008,21050065190.939,21050079274.755,14082.082,14324.747,242.665,240.931,1.734,85675.253,0,0.000,0,7,1048576,0,0.000
1241,21050164950.008,21050165183.308,21050179265.082,14079.402,14315.074,235.672,233.300,2.372,85684.926,0,0.000,0,7,1048576,0,0.000
1242,21050264950.008,21050265186.678,21050279268.929,14079.948,14318.921,238.973,236.670,2.303,85681.079,0,0.000,0,7,1048576,0,0.000
1243,21050364950.008,21050365212.182,21050379299.072,14084.788,14349.064,264.276,262.174,2.102,85650.936,0,0.000,0,7,1048576,0,0.000
1244,21050464950.008,21050465183.422,21050479238.983,14053.651,14288.975,235.324,233.414,1.910,85711.025,0,0.000,0,7,1048576,0,0.000
1245,21050564950.008,21050565191.148,21050578931.433,13738.083,13981.425,243.342,241.140,2.202,86018.575,0,0.000,0,7,1048576,0,0.000
1246,21050664950.008,21050665187.756,21050679134.936,13945.227,14184.928,239.701,237.748,1.953,85815.072,0,0.000,0,7,1048576,0,0.000
1247,21050764950.008,21050765198.198,21050779276.583,14076.708,14326.575,249.867,248.190,1.677,85673.425,0,0.000,0,7,1048576,0,0.000
1248,21050864950.008,21050865194.249,21050878935.866,13739.483,13985.858,246.375,244.241,2.134,86014.142,0,0.000,0,7,1048576,0,0.000
1249,21050964950.008,21050965188.961,21050979267.836,14076.843,14317.828,240.985,238.953,2.032,85682.172,0,0.000,0,7,1048576,0,0.000
1250,21051064950.008,21051065189.645,21051079268.168,14076.720,14318.160,241.440,239.637,1.803,85681.840,0,0.000,0,7,1048576,0,0.000
1251,21051164950.008,21051165191.477,21051179276.601,14083.433,14326.593,243.160,241.469,1.691,85673.407,0,0.000,0,7,1048576,0,0.000
1252,21051264950.008,21051265186.692,21051279275.309,14086.301,14325.301,239.000,236.684,2.316,85674.699,0,0.000,0,7,1048576,0,0.000
1253,21051364950.008,21051365197.674,21051379237.787,14038.443,14287.779,249.336,247.666,1.670,85712.221,0,0.000,0,7,1048576,0,0.000
1254,21051464950.008,21051465190.925,21051479293.058,14100.088,14343.050,242.962,240.917,2.045,85656.950,0,0.000,0,7,1048576,0,0.000
1255,21051564950.008,21051565190.472,21051579127.486,13935.258,14177.478,242.220,240.464,1.756,85822.522,0,0.000,0,7,1048576,0,0.000
1256,21051664950.008,21051665194.468,21051679277.342,14081.160,14327.334,246.174,244.460,1.714,85672.666,0,0.000,0,7,1048576,0,0.000
1257,21051764950.008,21051765184.039,21051779259.408,14073.504,14309.400,235.896,234.031,1.865,85690.600,0,0.000,0,7,1048576,0,0.000
1258,21051864950.008,21051865201.823,21051879276.494,14072.828,14326.486,253.658,251.815,1.843,85673.514,0,0.000,0,7,1048576,0,0.000
1259,21051964950.008,21051965231.581,21051979313.387,14080.106,14363.379,283.273,281.573,1.700,85636.621,0,0.000,0,7,1048576,0,0.000
1260,21052064950.008,21052065190.396,21052079273.284,14081.156,14323.276,242.120,240.388,1.732,85676.724,0,0.000,0,7,1048576,0,0.000
1261,21052164950.008,21052165246.446,21052179321.098,14072.630,14371.090,298.460,296.438,2.022,85628.910,0,0.000,0,7,1048576,0,0.000
1262,21052264950.008,21052265201.855,21052279143.201,13939.416,14193.193,253.777,251.847,1.930,85806.807,0,0.000,0,7,1048576,0,0.000
1263,21052364950.008,21052365203.805,21052379281.369,14075.847,14331.361,255.514,253.797,1.717,85668.639,0,0.000,0,7,1048576,0,0.000
1264,21052464950.008,21052465188.013,21052478973.339,13783.562,14023.331,239.769,238.005,1.764,85976.669,0,0.000,0,7,1048576,0,0.000
1265,21052564950.008,21052565178.519,21052579248.638,14068.326,14298.630,230.304,228.511,1.793,85701.370,0,0.000,0,7,1048576,0,0.000
1266,21052664950.008,21052665188.808,21052679267.660,14077.070,14317.652,240.582,238.800,1.782,85682.348,0,0.000,0,7,1048576,0,0.000
1267,21052764950.008,21052765226.663,21052778960.670,13732.285,14010.662,278.377,276.655,1.722,85989.338,0,0.000,0,7,1048576,0,0.000
1268,21052864950.008,21052865181.498,21052879255.329,14072.040,14305.321,233.281,231.490,1.791,85694.679,0,0.000,0,7,1048576,0,0.000
1269,21052964950.008,21052965176.670,21052979245.119,14066.915,14295.111,228.196,226.662,1.534,85704.889,0,0.000,0,7,1048576,0,0.000
1270,21053064950.008,21053065187.483,21053079125.177,13936.056,14175.169,239.113,237.475,1.638,85824.831,0,0.000,0,7,1048576,0,0.000
1271,21053164950.008,21053165180.548,21053179197.990,14015.790,14247.982,232.192,230.540,1.652,85752.018,0,0.000,0,7,1048576,0,0.000
1272,21053264950.008,21053265193.256,21053279140.647,13945.422,14190.639,245.217,243.248,1.969,85809.361,0,0.000,0,7,1048576,0,0.000
1273,21053364950.008,21053365187.660,21053379128.648,13938.708,14178.640,239.932,237.652,2.280,85821.360,0,0.000,0,7,1048576,0,0.000
1274,21053464950.008,21053465183.200,21053479257.003,14071.954,14306.995,235.041,233.192,1.849,85693.005,0,0.000,0,7,1048576,0,0.000
1275,21053564950.008,21053565222.561,21053579146.420,13922.131,14196.412,274.281,272.553,1.728,85803.588,0,0.000,0,7,1048576,0,0.000
1276,21053664950.008,21053665185.149,21053679257.734,14070.590,14307.726,237.136,235.141,1.995,85692.274,0,0.000,0,7,1048576,0,0.000
1277,21053764950.008,21053765181.960,21053779251.109,14067.407,14301.101,233.694,231.952,1.742,85698.899,0,0.000,0,7,1048576,0,0.000
1278,21053864950.008,21053865200.451,21053879271.204,14069.068,14321.196,252.128,250.443,1.685,85678.804,0,0.000,0,7,1048576,0,0.000
1279,21053964950.008,21053965180.775,21053979248.877,14066.326,14298.869,232.543,230.767,1.776,85701.131,0,0.000,0,7,1048576,0,0.000
1280,21054064950.008,21054065213.821,21054079278.297,14062.557,14328.289,265.732,263.813,1.919,85671.711,0,0.000,0,7,1048576,0,0.000
1281,21054164950.008,21054165216.403,21054179288.402,14070.360,14338.394,268.034,266.395,1.639,85661.606,0,0.000,0,7,1048576,0,0.000
1282,21054264950.008,21054265190.837,21054279168.006,13975.316,14217.998,242.682,240.829,1.853,85782.002,0,0.000,0,7,1048576,0,0.000
1283,21054364950.008,21054365176.308,21054379105.084,13926.839,14155.076,228.237,226.300,1.937,85844.924,0,0.000,0,7,1048576,0,0.000
1284,21054464950.008,21054465182.334,21054479258.047,14073.843,14308.039,234.196,232.326,1.870,85691.961,0,0.000,0,7,1048576,0,0.000
1285,21054564950.008,21054565181.667,21054579256.554,14073.189,14306.546,233.357,231.659,1.698,85693.454,0,0.000,0,7,1048576,0,0.000
1286,21054664950.008,21054665186.591,21054679131.137,13942.513,14181.129,238.616,236.583,2.033,85818.871,0,0.000,0,7,1048576,0,0.000
1287,21054764950.008,21054765186.126,21054779116.754,13928.725,14166.746,238.021,236.118,1.903,85833.254,0,0.000,0,7,1048576,0,0.000
1288,21054864950.008,21054865186.999,21054879118.882,13929.983,14168.874,238.891,236.991,1.900,85831.126,0,0.000,0,7,1048576,0,0.000
1289,21054964950.008,21054965185.680,21054979263.764,14076.253,14313.756,237.503,235.672,1.831,85686.244,0,0.000,0,7,1048576,0,0.000
1290,21055064950.008,21055065176.358,21055079243.518,14065.194,14293.510,228.316,226.350,1.966,85706.490,0,0.000,0,7,1048576,0,0.000
1291,21055164950.008,21055165177.142,21055179244.197,14065.331,14294.189,228.858,227.134,1.724,85705.811,0,0.000,0,7,1048576,0,0.000
1292,21055264950.008,21055265175.036,21055279234.340,14057.892,14284.332,226.440,225.028,1.412,85715.668,0,0.000,0,7,1048576,0,0.000
1293,21055364950.008,21055365205.185,21055379279.398,14072.012,14329.390,257.378,255.177,2.201,85670.610,0,0.000,0,7,1048576,0,0.000
1294,21055464950.008,21055465195.193,21055479144.440,13947.566,14194.432,246.866,245.185,1.681,85805.568,0,0.000,0,7,1048576,0,0.000
1295,21055564950.008,21055565193.652,21055579270.123,14074.347,14320.115,245.768,243.644,2.124,85679.885,0,0.000,0,7,1048576,0,0.000
1296,21055664950.008,21055665240.611,21055679169.367,13926.974,14219.359,292.385,290.603,1.782,85780.641,0,0.000,0,7,1048576,0,0.000
1297,21055764950.008,21055765192.322,21055778924.396,13730.214,13974.388,244.174,242.314,1.860,86025.612,0,0.000,0,7,1048576,0,0.000
1298,21055864950.008,21055865227.996,21055879291.701,14062.186,14341.693,279.507,277.988,1.519,85658.307,0,0.000,0,7,1048576,0,0.000
1299,21055964950.008,21055965173.159,21055979020.571,13845.458,14070.563,225.105,223.151,1.954,85929.437,0,0.000,0,7,1048576,0,0.000
1300,21056064950.008,21056065181.232,21056079256.846,14073.578,14306.838,233.260,231.224,2.036,85693.162,0,0.000,0,7,1048576,0,0.000
1301,21056164950.008,21056165206.286,21056179145.042,13937.149,14195.034,257.885,256.278,1.607,85804.966,0,0.000,0,7,1048576,0,0.000
1302,21056264950.008,21056265249.736,21056279326.252,14074.559,14376.244,301.685,299.728,1.957,85623.756,0,0.000,0,7,1048576,0,0.000
1303,21056364950.008,21056365196.597,21056379306.507,14107.949,14356.499,248.550,246.589,1.961,85643.501,0,0.000,0,7,1048576,0,0.000
1304,21056464950.008,21056465190.032,21056479259.398,14067.666,14309.390,241.724,240.024,1.700,85690.610,0,0.000,0,7,1048576,0,0.000
1305,21056564950.008,21056565181.239,21056579254.831,14071.954,14304.823,232.869,231.231,1.638,85695.177,0,0.000,0,7,1048576,0,0.000
1306,21056664950.008,21056665179.453,21056679249.875,14068.426,14299.867,231.441,229.445,1.996,85700.133,0,0.000,0,7,1048576,0,0.000
1307,21056764950.008,21056765194.437,21056779271.550,14075.495,14321.542,246.047,244.429,1.618,85678.458,0,0.000,0,7,1048576,0,0.000
1308,21056864950.008,21056865179.920,21056879256.130,14074.410,14306.122,231.712,229.912,1.800,85693.878,0,0.000,0,7,1048576,0,0.000
1309,21056964950.008,21056965176.219,21056979243.244,14065.384,14293.236,227.852,226.211,1.641,85706.764,0,0.000,0,7,1048576,0,0.000
1310,21057064950.008,21057065182.155,21057079251.665,14067.675,14301.657,233.982,232.147,1.835,85698.343,0,0.000,0,7,1048576,0,0.000
1311,21057164950.008,21057165184.605,21057179254.277,14068.023,14304.269,236.246,234.597,1.649,85695.731,0,0.000,0,7,1048576,0,0.000
1312,21057264950.008,21057265186.645,21057278947.858,13758.878,13997.850,238.972,236.637,2.335,86002.150,0,0.000,0,7,1048576,0,0.000
1313,21057364950.008,21057365200.426,21057379277.297,14075.200,14327.289,252.089,250.418,1.671,85672.711,0,0.000,0,7,1048576,0,0.000
1314,21057464950.008,21057465193.249,21057479270.374,14075.102,14320.366,245.264,243.241,2.023,85679.634,0,0.000,0,7,1048576,0,0.000
1315,21057564950.008,21057565186.824,21057579264.236,14075.729,14314.228,238.499,236.816,1.683,85685.772,0,0.000,0,7,1048576,0,0.000
1316,21057664950.008,21057665185.451,21057679265.309,14078.234,14315.301,237.067,235.443,1.624,85684.699,0,0.000,0,7,1048576,0,0.000
1317,21057764950.008,21057765188.601,21057779267.091,14076.484,14317.083,240.599,238.593,2.006,85682.917,0,0.000,0,7,1048576,0,0.000
1318,21057864950.008,21057865225.528,21057879303.456,14076.281,14353.448,277.167,275.520,1.647,85646.552,0,0.000,0,7,1048576,0,0.000
1319,21057964950.008,21057965206.603,21057979284.253,14075.612,14334.245,258.633,256.595,2.038,85665.755,0,0.000,0,7,1048576,0,0.000
1320,21058064950.008,21058065187.798,21058079133.489,13943.843,14183.481,239.638,237.790,1.848,85816.519,0,0.000,0,7,1048576,0,0.000
1321,21058164950.008,21058165250.360,21058179233.261,13980.891,14283.253,302.362,300.352,2.010,85716.747,0,0.000,0,7,1048576,0,0.000
1322,21058264950.008,21058265195.187,21058279275.121,14078.140,14325.113,246.973,245.179,1.794,85674.887,0,0.000,0,7,1048576,0,0.000
1323,21058364950.008,21058365184.451,21058379259.570,14073.511,14309.562,236.051,234.443,1.608,85690.438,0,0.000,0,7,1048576,0,0.000
1324,21058464950.008,21058465176.860,21058478913.809,13735.234,13963.801,228.567,226.852,1.715,86036.199,0,0.000,0,7,1048576,0,0.000
1325,21058564950.008,21058565187.326,21058579271.014,14081.774,14321.006,239.232,237.318,1.914,85678.994,0,0.000,0,7,1048576,0,0.000
1326,21058664950.008,21058665201.089,21058679137.950,13935.150,14187.942,252.792,251.081,1.711,85812.058,0,0.000,0,7,1048576,0,0.000
1327,21058764950.008,21058765184.896,21058779199.162,14012.431,14249.154,236.723,234.888,1.835,85750.846,0,0.000,0,7,1048576,0,0.000
1328,21058864950.008,21058865182.433,21058879196.968,14012.760,14246.960,234.200,232.425,1.775,85753.040,0,0.000,0,7,1048576,0,0.000
1329,21058964950.008,21058965077.942,21058979140.294,14060.301,14190.286,129.985,127.934,2.051,85809.714,0,0.000,0,7,1048576,0,0.000
1330,21059064950.008,21059065175.913,21059079106.625,13929.115,14156.617,227.502,225.905,1.597,85843.383,0,0.000,0,7,1048576,0,0.000
1331,21059164950.008,21059165184.874,21059179259.108,14072.275,14309.100,236.825,234.866,1.959,85690.900,0,0.000,0,7,1048576,0,0.000
1332,21059264950.008,21059265193.662,21059279277.279,14081.691,14327.271,245.580,243.654,1.926,85672.729,0,0.000,0,7,1048576,0,0.000
1333,21059364950.008,21059365190.777,21059379069.478,13876.771,14119.470,242.699,240.769,1.930,85880.530,0,0.000,0,7,1048576,0,0.000
1334,21059464950.008,21059465191.611,21059479256.143,14062.871,14306.135,243.264,241.603,1.661,85693.865,0,0.000,0,7,1048576,0,0.000
1335,21059564950.008,21059565190.327,21059579267.963,14075.838,14317.955,242.117,240.319,1.798,85682.045,0,0.000,0,7,1048576,0,0.000
1336,21059664950.008,21059665180.249,21059679077.376,13895.419,14127.368,231.949,230.241,1.708,85872.632,0,0.000,0,7,1048576,0,0.000
1337,21059764950.008,21059765264.709,21059779345.812,14079.285,14395.804,316.519,314.701,1.818,85604.196,0,0.000,0,7,1048576,0,0.000
1338,21059864950.008,21059865194.576,21059879138.051,13941.560,14188.043,246.483,244.568,1.915,85811.957,0,0.000,0,7,1048576,0,0.000
1339,21059964950.008,21059965185.228,21059979122.157,13935.350,14172.149,236.799,235.220,1.579,85827.851,0,0.000,0,7,1048576,0,0.000
1340,21060064950.008,21060065178.959,21060079251.466,14071.080,14301.458,230.378,228.951,1.427,85698.542,0,0.000,0,7,1048576,0,0.000
1341,21060164950.008,21060165190.443,21060179264.964,14072.802,14314.956,242.154,240.435,1.719,85685.044,0,0.000,0,7,1048576,0,0.000
1342,21060264950.008,21060265184.772,21060279260.407,14073.797,14310.399,236.602,234.764,1.838,85689.601,0,0.000,0,7,1048576,0,0.000
1343,21060364950.008,21060365189.440,21060379268.260,14077.208,14318.252,241.044,239.432,1.612,85681.748,0,0.000,0,7,1048576,0,0.000
1344,21060464950.008,21060465182.500,21060479254.270,14069.959,14304.262,234.303,232.492,1.811,85695.738,0,0.000,0,7,1048576,0,0.000
1345,21060564950.008,21060565194.081,21060579174.041,13978.173,14224.033,245.860,244.073,1.787,85775.967,0,0.000,0,7,1048576,0,0.000
1346,21060664950.008,21060665189.042,21060679266.625,14075.433,14316.617,241.184,239.034,2.150,85683.383,0,0.000,0,7,1048576,0,0.000
1347,21060764950.008,21060765193.403,21060779160.832,13965.778,14210.824,245.046,243.395,1.651,85789.176,0,0.000,0,7,1048576,0,0.000
1348,21060864950.008,21060865196.340,21060879278.979,14080.806,14328.971,248.165,246.332,1.833,85671.029,0,0.000,0,7,1048576,0,0.000
1349,21060964950.008,21060965186.027,21060978947.516,13759.259,13997.508,238.249,236.019,2.230,86002.492,0,0.000,0,7,1048576,0,0.000
1350,21061064950.008,21061065190.990,21061079132.619,13939.309,14182.611,243.302,240.982,2.320,85817.389,0,0.000,0,7,1048576,0,0.000
1351,21061164950.008,21061165193.433,21061179266.459,14071.214,14316.451,245.237,243.425,1.812,85683.549,0,0.000,0,7,1048576,0,0.000
1352,21061264950.008,21061265205.251,21061279288.711,14081.687,14338.703,257.016,255.243,1.773,85661.297,0,0.000,0,7,1048576,0,0.000
1353,21061364950.008,21061365188.642,21061379134.161,13943.876,14184.153,240.277,238.634,1.643,85815.847,0,0.000,0,7,1048576,0,0.000
1354,21061464950.008,21061465216.020,21061479293.761,14075.992,14343.753,267.761,266.012,1.749,85656.247,0,0.000,0,7,1048576,0,0.000
1355,21061564950.008,21061565193.421,21061579277.407,14082.212,14327.399,245.187,243.413,1.774,85672.601,0,0.000,0,7,1048576,0,0.000
1356,21061664950.008,21061665182.273,21061679261.242,14077.209,14311.234,234.025,232.265,1.760,85688.766,0,0.000,0,7,1048576,0,0.000
1357,21061764950.008,21061765181.862,21061779252.762,14069.108,14302.754,233.646,231.854,1.792,85697.246,0,0.000,0,7,1048576,0,0.000
1358,21061864950.008,21061865192.606,21061879133.353,13938.819,14183.345,244.526,242.598,1.928,85816.655,0,0.000,0,7,1048576,0,0.000
1359,21061964950.008,21061965202.075,21061979278.011,14074.117,14328.003,253.886,252.067,1.819,85671.997,0,0.000,0,7,1048576,0,0.000
1360,21062064950.008,21062065185.282,21062079127.896,13940.496,14177.888,237.392,235.274,2.118,85822.112,0,0.000,0,7,1048576,0,0.000
1361,21062164950.008,21062165197.073,21062179267.428,14068.060,14317.420,249.360,247.065,2.295,85682.580,0,0.000,0,7,1048576,0,0.000
1362,21062264950.008,21062265209.587,21062279284.323,14073.106,14334.315,261.209,259.579,1.630,85665.685,0,0.000,0,7,1048576,0,0.000
1363,21062364950.008,21062365193.566,21062379133.641,13938.218,14183.633,245.415,243.558,1.857,85816.367,0,0.000,0,7,1048576,0,0.000
1364,21062464950.008,21062465222.040,21062479291.128,14067.231,14341.120,273.889,272.032,1.857,85658.880,0,0.000,0,7,1048576,0,0.000
1365,21062564950.008,21062565174.365,21062579102.981,13927.144,14152.973,225.829,224.357,1.472,85847.027,0,0.000,0,7,1048576,0,0.000
1366,21062664950.008,21062665199.825,21062679277.219,14075.070,14327.211,252.141,249.817,2.324,85672.789,0,0.000,0,7,1048576,0,0.000
1367,21062764950.008,21062765193.316,21062779281.331,14086.256,14331.323,245.067,243.308,1.759,85668.677,0,0.000,0,7,1048576,0,0.000
1368,21062864950.008,21062865189.995,21062879270.104,14078.278,14320.096,241.818,239.987,1.831,85679.904,0,0.000,0,7,1048576,0,0.000
1369,21062964950.008,21062965197.403,21062979136.290,13936.958,14186.282,249.324,247.395,1.929,85813.718,0,0.000,0,7,1048576,0,0.000
1370,21063064950.008,21063065196.091,21063079280.437,14082.244,14330.429,248.185,246.083,2.102,85669.571,0,0.000,0,7,1048576,0,0.000
1371,21063164950.008,21063165185.096,21063179125.861,13938.929,14175.853,236.924,235.088,1.836,85824.147,0,0.000,0,7,1048576,0,0.000
1372,21063264950.008,21063265190.699,21063279276.661,14083.824,14326.653,242.829,240.691,2.138,85673.347,0,0.000,0,7,1048576,0,0.000
1373,21063364950.008,21063365195.519,21063379163.988,13966.480,14213.980,247.500,245.511,1.989,85786.020,0,0.000,0,7,1048576,0,0.000
1374,21063464950.008,21063465186.686,21063479265.804,14077.135,14315.796,238.661,236.678,1.983,85684.204,0,0.000,0,7,1048576,0,0.000
1375,21063564950.008,21063565186.442,21063579259.486,14071.212,14309.478,238.266,236.434,1.832,85690.522,0,0.000,0,7,1048576,0,0.000
1376,21063664950.008,21063665191.741,21063678935.788,13741.912,13985.780,243.868,241.733,2.135,86014.220,0,0.000,0,7,1048576,0,0.000
1377,21063764950.008,21063765188.355,21063779253.716,14063.432,14303.708,240.276,238.347,1.929,85696.292,0,0.000,0,7,1048576,0,0.000
1378,21063864950.008,21063865183.874,21063879264.505,14078.710,14314.497,235.787,233.866,1.921,85685.503,0,0.000,0,7,1048576,0,0.000
1379,21063964950.008,21063965184.776,21063978920.164,13733.691,13970.156,236.465,234.768,1.697,86029.844,0,0.000,0,7,1048576,0,0.000
1380,21064064950.008,21064065187.280,21064079256.053,14067.071,14306.045,238.974,237.272,1.702,85693.955,0,0.000,0,7,1048576,0,0.000
1381,21064164950.008,21064165198.439,21064179270.965,14070.493,14320.957,250.464,248.431,2.033,85679.043,0,0.000,0,7,1048576,0,0.000
1382,21064264950.008,21064265194.925,21064279268.303,14071.151,14318.295,247.144,244.917,2.227,85681.705,0,0.000,0,7,1048576,0,0.000
1383,21064364950.008,21064365191.791,21064379268.294,14074.584,14318.286,243.702,241.783,1.919,85681.714,0,0.000,0,7,1048576,0,0.000
1384,21064464950.008,21064465193.854,21064479135.960,13940.242,14185.952,245.710,243.846,1.864,85814.048,0,0.000,0,7,1048576,0,0.000
1385,21064564950.008,21064565169.313,21064579239.005,14068.063,14288.997,220.934,219.305,1.629,85711.003,0,0.000,0,7,1048576,0,0.000
1386,21064664950.008,21064665189.217,21064679267.555,14076.208,14317.547,241.339,239.209,2.130,85682.453,0,0.000,0,7,1048576,0,0.000
1387,21064764950.008,21064765189.613,21064779263.256,14072.194,14313.248,241.054,239.605,1.449,85686.752,0,0.000,0,7,1048576,0,0.000
1388,21064864950.008,21064865181.773,21064879117.803,13934.128,14167.795,233.667,231.765,1.902,85832.205,0,0.000,0,7,1048576,0,0.000
1389,21064964950.008,21064965193.448,21064979266.755,14071.357,14316.747,245.390,243.440,1.950,85683.253,0,0.000,0,7,1048576,0,0.000
1390,21065064950.008,21065065182.411,21065079118.603,13934.529,14168.595,234.066,232.403,1.663,85831.405,0,0.000,0,7,1048576,0,0.000
1391,21065164950.008,21065165193.963,21065179285.496,14089.572,14335.488,245.916,243.955,1.961,85664.512,0,0.000,0,7,1048576,0,0.000
1392,21065264950.008,21065265184.139,21065279264.084,14078.333,14314.076,235.743,234.131,1.612,85685.924,0,0.000,0,7,1048576,0,0.000
1393,21065364950.008,21065365189.486,21065379273.126,14081.538,14323.118,241.580,239.478,2.102,85676.882,0,0.000,0,7,1048576,0,0.000
1394,21065464950.008,21065465191.189,21065479132.143,13938.967,14182.135,243.168,241.181,1.987,85817.865,0,0.000,0,7,1048576,0,0.000
1395,21065564950.008,21065565184.426,21065579260.831,14074.647,14310.823,236.176,234.418,1.758,85689.177,0,0.000,0,7,1048576,0,0.000
1396,21065664950.008,21065665179.599,21065678918.295,13736.550,13968.287,231.737,229.591,2.146,86031.713,0,0.000,0,7,1048576,0,0.000
1397,21065764950.008,21065765189.170,21065779266.143,14075.244,14316.135,240.891,239.162,1.729,85683.865,0,0.000,0,7,1048576,0,0.000
1398,21065864950.008,21065865192.289,21065879220.523,14026.572,14270.515,243.943,242.281,1.662,85729.485,0,0.000,0,7,1048576,0,0.000
1399,21065964950.008,21065965205.730,21065979334.049,14126.490,14384.041,257.551,255.722,1.829,85615.959,0,0.000,0,7,1048576,0,0.000
1400,21066064950.008,21066065189.163,21066079264.835,14073.581,14314.827,241.246,239.155,2.091,85685.173,0,0.000,0,7,1048576,0,0.000
1401,21066164950.008,21066165191.793,21066179138.529,13944.763,14188.521,243.758,241.785,1.973,85811.479,0,0.000,0,7,1048576,0,0.000
1402,21066264950.008,21066265190.610,21066279267.856,14075.186,14317.848,242.662,240.602,2.060,85682.152,0,0.000,0,7,1048576,0,0.000
1403,21066364950.008,21066365197.786,21066379195.805,13996.009,14245.797,249.788,247.778,2.010,85754.203,0,0.000,0,7,1048576,0,0.000
1404,21066464950.008,21066465190.950,21066479203.543,14010.603,14253.535,242.932,240.942,1.990,85746.465,0,0.000,0,7,1048576,0,0.000
1405,21066564950.008,21066565184.668,21066578922.376,13735.857,13972.368,236.511,234.660,1.851,86027.632,0,0.000,0,7,1048576,0,0.000
1406,21066664950.008,21066665214.669,21066679212.157,13995.687,14262.149,266.462,264.661,1.801,85737.851,0,0.000,0,7,1048576,0,0.000
1407,21066764950.008,21066765180.935,21066779261.395,14078.770,14311.387,232.617,230.927,1.690,85688.613,0,0.000,0,7,1048576,0,0.000
1408,21066864950.008,21066865190.267,21066879222.911,14030.670,14272.903,242.233,240.259,1.974,85727.097,0,0.000,0,7,1048576,0,0.000
1409,21066964950.008,21066965191.534,21066979245.495,14051.999,14295.487,243.488,241.526,1.962,85704.513,0,0.000,0,7,1048576,0,0.000
1410,21067064950.008,21067065193.686,21067079275.491,14079.631,14325.483,245.852,243.678,2.174,85674.517,0,0.000,0,7,1048576,0,0.000
1411,21067164950.008,21067165236.075,21067179194.921,13957.189,14244.913,287.724,286.067,1.657,85755.087,0,0.000,0,7,1048576,0,0.000
1412,21067264950.008,21067265193.785,21067279216.844,14021.219,14266.836,245.617,243.777,1.840,85733.164,0,0.000,0,7,1048576,0,0.000
1413,21067364950.008,21067365193.316,21067379269.088,14074.022,14319.080,245.058,243.308,1.750,85680.920,0,0.000,0,7,1048576,0,0.000
1414,21067464950.008,21067465182.647,21067479258.466,14073.836,14308.458,234.622,232.639,1.983,85691.542,0,0.000,0,7,1048576,0,0.000
1415,21067564950.008,21067565192.096,21067579242.163,14048.307,14292.155,243.848,242.088,1.760,85707.845,0,0.000,0,7,1048576,0,0.000
1416,21067664950.008,21067665231.723,21067678967.793,13734.318,14017.785,283.467,281.715,1.752,85982.215,0,0.000,0,7,1048576,0,0.000
