# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1279,5470224109.412,5470224181.722,5470290590.464,66407.977,66481.052,73.075,72.310,0.765,33518.948,0,0.000,0,32,1048576,0,0.000
1280,5470324109.412,5470324171.678,5470391149.261,66976.974,67039.849,62.875,62.266,0.609,32960.151,0,0.000,0,32,1048576,0,0.000
1281,5470424109.412,5470424176.548,5470491156.770,66979.577,67047.358,67.781,67.136,0.645,32952.642,0,0.000,0,32,1048576,0,0.000
1282,5470524109.412,5470524166.752,5470590412.379,66244.644,66302.967,58.323,57.340,0.983,33697.033,0,0.000,0,32,1048576,0,0.000
1283,5470624109.412,5470624200.631,5470691264.797,67062.891,67155.385,92.494,91.219,1.275,32844.615,0,0.000,0,32,1048576,0,0.000
1284,5470724109.412,5470724186.051,5470790819.501,66632.419,66710.089,77.670,76.639,1.031,33289.911,0,0.000,0,32,1048576,0,0.000
1285,5470824109.412,5470824176.961,5470891333.817,67155.748,67224.405,68.657,67.549,1.108,32775.595,0,0.000,0,32,1048576,0,0.000
1286,5470924109.412,5470924174.063,5470994018.499,69843.265,69909.087,65.822,64.651,1.171,30090.913,0,0.000,0,32,1048576,0,0.000
1287,5471024109.412,5471024184.121,5471090717.216,66531.971,66607.804,75.833,74.709,1.124,33392.196,0,0.000,0,32,1048576,0,0.000
1288,5471124109.412,5471124170.929,5471190248.065,66076.434,66138.653,62.219,61.517,0.702,33861.347,0,0.000,0,32,1048576,0,0.000
1289,5471224109.412,5471224163.522,5471290316.374,66152.087,66206.962,54.875,54.110,0.765,33793.038,0,0.000,0,32,1048576,0,0.000
1290,5471324109.412,5471324163.417,5471391487.257,67322.739,67377.845,55.106,54.005,1.101,32622.155,0,0.000,0,32,1048576,0,0.000
1291,5471424109.412,5471424163.364,5471490963.536,66799.117,66854.124,55.007,53.952,1.055,33145.876,0,0.000,0,32,1048576,0,0.000
1292,5471524109.412,5471524177.478,5471591518.840,67340.192,67409.428,69.236,68.066,1.170,32590.572,0,0.000,0,32,1048576,0,0.000
1293,5471624109.412,5471624195.190,5471691227.784,67031.511,67118.372,86.861,85.778,1.083,32881.628,0,0.000,0,32,1048576,0,0.000
1294,5471724109.412,5471724199.503,5471791449.706,67249.000,67340.294,91.294,90.091,1.203,32659.706,0,0.000,0,32,1048576,0,0.000
1295,5471824109.412,5471824169.537,5471890897.208,66726.769,66787.796,61.027,60.125,0.902,33212.204,0,0.000,0,32,1048576,0,0.000
1296,5471924109.412,5471924173.147,5471991015.329,66841.062,66905.917,64.855,63.735,1.120,33094.083,0,0.000,0,32,1048576,0,0.000
1297,5472024109.412,5472024164.662,5472091695.492,67530.214,67586.080,55.866,55.250,0.616,32413.920,0,0.000,0,32,1048576,0,0.000
1298,5472124109.412,5472124199.744,5472190552.116,66351.387,66442.704,91.317,90.332,0.985,33557.296,0,0.000,0,32,1048576,0,0.000
1299,5472224109.412,5472224176.037,5472291267.220,67090.040,67157.808,67.768,66.625,1.143,32842.192,0,0.000,0,32,1048576,0,0.000
1300,5472324109.412,5472324169.200,5472391024.188,66854.114,66914.776,60.662,59.788,0.874,33085.224,0,0.000,0,32,1048576,0,0.000
1301,5472424109.412,5472424199.749,5472490451.315,66250.283,66341.903,91.620,90.337,1.283,33658.097,0,0.000,0,32,1048576,0,0.000
1302,5472524109.412,5472524167.521,5472591372.343,67204.043,67262.931,58.888,58.109,0.779,32737.069,0,0.000,0,32,1048576,0,0.000
1303,5472624109.412,5472624194.170,5472690776.700,66581.070,66667.288,86.218,84.758,1.460,33332.712,0,0.000,0,32,1048576,0,0.000
1304,5472724109.412,5472724177.175,5472790822.548,66644.423,66713.136,68.713,67.763,0.950,33286.864,0,0.000,0,32,1048576,0,0.000
1305,5472824109.412,5472824175.709,5472891513.448,67336.771,67404.036,67.265,66.297,0.968,32595.964,0,0.000,0,32,1048576,0,0.000
1306,5472924109.412,5472924177.497,5472991409.858,67231.085,67300.446,69.361,68.085,1.276,32699.554,0,0.000,0,32,1048576,0,0.000
1307,5473024109.412,5473024169.199,5473090729.786,66559.343,66620.374,61.031,59.787,1.244,33379.626,0,0.000,0,32,1048576,0,0.000
1308,5473124109.412,5473124182.965,5473191851.371,67666.992,67741.959,74.967,73.553,1.414,32258.041,0,0.000,0,32,1048576,0,0.000
1309,5473224109.412,5473224179.116,5473290516.567,66336.739,66407.155,70.416,69.704,0.712,33592.845,0,0.000,0,32,1048576,0,0.000
1310,5473324109.412,5473324176.360,5473390045.023,65867.675,65935.611,67.936,66.948,0.988,34064.389,0,0.000,0,32,1048576,0,0.000
1311,5473424109.412,5473424175.747,5473490214.574,66038.228,66105.162,66.934,66.335,0.599,33894.838,0,0.000,0,32,1048576,0,0.000
1312,5473524109.412,5473524187.879,5473590464.730,66275.961,66355.318,79.357,78.467,0.890,33644.682,0,0.000,0,32,1048576,0,0.000
1313,5473624109.412,5473624200.262,5473690299.056,66097.589,66189.644,92.055,90.850,1.205,33810.356,0,0.000,0,32,1048576,0,0.000
1314,5473724109.412,5473724175.377,5473790719.884,66543.739,66610.472,66.733,65.965,0.768,33389.528,0,0.000,0,32,1048576,0,0.000
1315,5473824109.412,5473824193.533,5473890859.916,66665.739,66750.504,84.765,84.121,0.644,33249.496,0,0.000,0,32,1048576,0,0.000
1316,5473924109.412,5473924178.526,5473991744.414,67564.860,67635.002,70.142,69.114,1.028,32364.998,0,0.000,0,32,1048576,0,0.000
1317,5474024109.412,5474024172.670,5474091404.679,67231.158,67295.267,64.109,63.258,0.851,32704.733,0,0.000,0,32,1048576,0,0.000
1318,5474124109.412,5474124199.406,5474190749.355,66549.241,66639.943,90.702,89.994,0.708,33360.057,0,0.000,0,32,1048576,0,0.000
1319,5474224109.412,5474224183.642,5474290807.877,66623.420,66698.465,75.045,74.230,0.815,33301.535,0,0.000,0,32,1048576,0,0.000
1320,5474324109.412,5474324200.964,5474391124.695,66922.393,67015.283,92.890,91.552,1.338,32984.717,0,0.000,0,32,1048576,0,0.000
1321,5474424109.412,5474424173.812,5474490859.268,66685.009,66749.856,64.847,64.400,0.447,33250.144,0,0.000,0,32,1048576,0,0.000
1322,5474524109.412,5474524176.388,5474590814.775,66637.485,66705.363,67.878,66.976,0.902,33294.637,0,0.000,0,32,1048576,0,0.000
1323,5474624109.412,5474624209.177,5474690986.034,66775.525,66876.622,101.097,99.765,1.332,33123.378,0,0.000,0,32,1048576,0,0.000
1324,5474724109.412,5474724176.055,5474791213.699,67037.134,67104.287,67.153,66.643,0.510,32895.713,0,0.000,0,32,1048576,0,0.000
1325,5474824109.412,5474824167.517,5474891309.395,67141.208,67199.983,58.775,58.105,0.670,32800.017,0,0.000,0,32,1048576,0,0.000
1326,5474924109.412,5474924180.382,5474991058.411,66877.240,66948.999,71.759,70.970,0.789,33051.001,0,0.000,0,32,1048576,0,0.000
1327,5475024109.412,5475024174.086,5475091177.116,67002.663,67067.704,65.041,64.674,0.367,32932.296,0,0.000,0,32,1048576,0,0.000
1328,5475124109.412,5475124173.854,5475191468.808,67294.732,67359.396,64.664,64.442,0.222,32640.604,0,0.000,0,32,1048576,0,0.000
1329,5475224109.412,5475224170.192,5475290911.301,66740.420,66801.889,61.469,60.780,0.689,33198.111,0,0.000,0,32,1048576,0,0.000
1330,5475324109.412,5475324184.584,5475390584.149,66398.960,66474.737,75.777,75.172,0.605,33525.263,0,0.000,0,32,1048576,0,0.000
1331,5475424109.412,5475424171.146,5475491311.497,67139.723,67202.085,62.362,61.734,0.628,32797.915,0,0.000,0,32,1048576,0,0.000
1332,5475524109.412,5475524194.465,5475591212.581,67017.196,67103.169,85.973,85.053,0.920,32896.831,0,0.000,0,32,1048576,0,0.000
1333,5475624109.412,5475624202.857,5475691033.000,66829.401,66923.588,94.187,93.445,0.742,33076.412,0,0.000,0,32,1048576,0,0.000
1334,5475724109.412,5475724180.119,5475791331.263,67150.578,67221.851,71.273,70.707,0.566,32778.149,0,0.000,0,32,1048576,0,0.000
1335,5475824109.412,5475824176.726,5475890773.259,66595.879,66663.847,67.968,67.314,0.654,33336.153,0,0.000,0,32,1048576,0,0.000
1336,5475924109.412,5475924188.669,5475990353.774,66164.239,66244.362,80.123,79.257,0.866,33755.638,0,0.000,0,32,1048576,0,0.000
1337,5476024109.412,5476024184.844,5476091198.685,67013.325,67089.273,75.948,75.432,0.516,32910.727,0,0.000,0,32,1048576,0,0.000
1338,5476124109.412,5476124205.158,5476189673.324,65467.342,65563.912,96.570,95.746,0.824,34436.088,0,0.000,0,32,1048576,0,0.000
1339,5476224109.412,5476224199.855,5476291458.856,67257.228,67349.444,92.216,90.443,1.773,32650.556,0,0.000,0,32,1048576,0,0.000
1340,5476324109.412,5476324192.482,5476391747.267,67553.878,67637.855,83.977,83.070,0.907,32362.145,0,0.000,0,32,1048576,0,0.000
1341,5476424109.412,5476424176.715,5476491204.632,67026.752,67095.220,68.468,67.303,1.165,32904.780,0,0.000,0,32,1048576,0,0.000
1342,5476524109.412,5476524178.318,5476591592.482,67413.337,67483.070,69.733,68.906,0.827,32516.930,0,0.000,0,32,1048576,0,0.000
1343,5476624109.412,5476624196.151,5476691898.128,67700.725,67788.716,87.991,86.739,1.252,32211.284,0,0.000,0,32,1048576,0,0.000
1344,5476724109.412,5476724181.518,5476794442.631,70260.082,70333.219,73.137,72.106,1.031,29666.781,0,0.000,0,32,1048576,0,0.000
1345,5476824109.412,5476824175.846,5476891019.959,66842.509,66910.547,68.038,66.434,1.604,33089.453,0,0.000,0,32,1048576,0,0.000
1346,5476924109.412,5476924180.426,5476991492.496,67311.573,67383.084,71.511,71.014,0.497,32616.916,0,0.000,0,32,1048576,0,0.000
1347,5477024109.412,5477024192.438,5477091206.521,67012.512,67097.109,84.597,83.026,1.571,32902.891,0,0.000,0,32,1048576,0,0.000
1348,5477124109.412,5477124182.258,5477190471.260,66288.206,66361.848,73.642,72.846,0.796,33638.152,0,0.000,0,32,1048576,0,0.000
1349,5477224109.412,5477224182.137,5477290980.894,66797.609,66871.482,73.873,72.725,1.148,33128.518,0,0.000,0,32,1048576,0,0.000
1350,5477324109.412,5477324187.052,5477391264.505,67076.485,67155.093,78.608,77.640,0.968,32844.907,0,0.000,0,32,1048576,0,0.000
1351,5477424109.412,5477424177.021,5477491324.534,67146.465,67215.122,68.657,67.609,1.048,32784.878,0,0.000,0,32,1048576,0,0.000
1352,5477524109.412,5477524180.963,5477591283.360,67101.655,67173.948,72.293,71.551,0.742,32826.052,0,0.000,0,32,1048576,0,0.000
1353,5477624109.412,5477624203.411,5477691342.668,67138.388,67233.256,94.868,93.999,0.869,32766.744,0,0.000,0,32,1048576,0,0.000
1354,5477724109.412,5477724181.746,5477790791.637,66608.937,66682.225,73.288,72.334,0.954,33317.775,0,0.000,0,32,1048576,0,0.000
1355,5477824109.412,5477824170.216,5477892282.233,68111.056,68172.821,61.765,60.804,0.961,31827.179,0,0.000,0,32,1048576,0,0.000
1356,5477924109.412,5477924178.395,5477991609.680,67430.736,67500.268,69.532,68.983,0.549,32499.732,0,0.000,0,32,1048576,0,0.000
1357,5478024109.412,5478024177.776,5478091126.103,66947.669,67016.691,69.022,68.364,0.658,32983.309,0,0.000,0,32,1048576,0,0.000
1358,5478124109.412,5478124199.451,5478191620.741,67420.055,67511.329,91.274,90.039,1.235,32488.671,0,0.000,0,32,1048576,0,0.000
1359,5478224109.412,5478224189.311,5478291467.121,67276.867,67357.709,80.842,79.899,0.943,32642.291,0,0.000,0,32,1048576,0,0.000
1360,5478324109.412,5478324173.538,5478391247.182,67072.815,67137.770,64.955,64.126,0.829,32862.230,0,0.000,0,32,1048576,0,0.000
1361,5478424109.412,5478424170.341,5478491513.291,67342.447,67403.879,61.432,60.929,0.503,32596.121,0,0.000,0,32,1048576,0,0.000
1362,5478524109.412,5478524177.112,5478590926.816,66748.786,66817.404,68.618,67.700,0.918,33182.596,0,0.000,0,32,1048576,0,0.000
1363,5478624109.412,5478624199.598,5478691482.771,67282.025,67373.359,91.334,90.186,1.148,32626.641,0,0.000,0,32,1048576,0,0.000
1364,5478724109.412,5478724193.831,5478790829.326,66634.665,66719.914,85.249,84.419,0.830,33280.086,0,0.000,0,32,1048576,0,0.000
1365,5478824109.412,5478824178.972,5478890743.879,66563.831,66634.467,70.636,69.560,1.076,33365.533,0,0.000,0,32,1048576,0,0.000
1366,5478924109.412,5478924188.206,5478991698.758,67509.553,67589.346,79.793,78.794,0.999,32410.654,0,0.000,0,32,1048576,0,0.000
1367,5479024109.412,5479024165.256,5479091147.614,66981.857,67038.202,56.345,55.844,0.501,32961.798,0,0.000,0,32,1048576,0,0.000
1368,5479124109.412,5479124172.081,5479190637.605,66464.914,66528.193,63.279,62.669,0.610,33471.807,0,0.000,0,32,1048576,0,0.000
1369,5479224109.412,5479224169.271,5479290272.221,66102.391,66162.809,60.418,59.859,0.559,33837.191,0,0.000,0,32,1048576,0,0.000
1370,5479324109.412,5479324166.350,5479397419.085,73251.606,73309.673,58.067,56.938,1.129,26690.327,0,0.000,0,32,1048576,0,0.000
1371,5479424109.412,5479424185.983,5479490894.538,66707.883,66785.126,77.243,76.571,0.672,33214.874,0,0.000,0,32,1048576,0,0.000
1372,5479524109.412,5479524181.601,5479591180.227,66997.662,67070.815,73.153,72.189,0.964,32929.185,0,0.000,0,32,1048576,0,0.000
1373,5479624109.412,5479624170.996,5479692525.560,68353.489,68416.148,62.659,61.584,1.075,31583.852,0,0.000,0,32,1048576,0,0.000
1374,5479724109.412,5479724180.698,5479790246.514,66064.926,66137.102,72.176,71.286,0.890,33862.898,0,0.000,0,32,1048576,0,0.000
1375,5479824109.412,5479824174.696,5479889957.647,65782.010,65848.235,66.225,65.284,0.941,34151.765,0,0.000,0,32,1048576,0,0.000
1376,5479924109.412,5479924181.372,5479990434.320,66251.963,66324.908,72.945,71.960,0.985,33675.092,0,0.000,0,32,1048576,0,0.000
1377,5480024109.412,5480024171.366,5480093157.373,68985.232,69047.961,62.729,61.954,0.775,30952.039,0,0.000,0,32,1048576,0,0.000
1378,5480124109.412,5480124195.424,5480191341.137,67144.740,67231.725,86.985,86.012,0.973,32768.275,0,0.000,0,32,1048576,0,0.000
1379,5480224109.412,5480224174.697,5480291118.580,66942.813,67009.168,66.355,65.285,1.070,32990.832,0,0.000,0,32,1048576,0,0.000
1380,5480324109.412,5480324182.254,5480392236.059,68052.804,68126.647,73.843,72.842,1.001,31873.353,0,0.000,0,32,1048576,0,0.000
1381,5480424109.412,5480424170.050,5480491887.414,67716.813,67778.002,61.189,60.638,0.551,32221.998,0,0.000,0,32,1048576,0,0.000
1382,5480524109.412,5480524185.157,5480591271.921,67085.893,67162.509,76.616,75.745,0.871,32837.491,0,0.000,0,32,1048576,0,0.000
1383,5480624109.412,5480624177.960,5480691427.281,67248.085,67317.869,69.784,68.548,1.236,32682.131,0,0.000,0,32,1048576,0,0.000
1384,5480724109.412,5480724179.584,5480791605.808,67425.341,67496.396,71.055,70.172,0.883,32503.604,0,0.000,0,32,1048576,0,0.000
1385,5480824109.412,5480824187.096,5480892022.283,67834.416,67912.871,78.455,77.684,0.771,32087.129,0,0.000,0,32,1048576,0,0.000
1386,5480924109.412,5480924171.041,5480991313.817,67142.183,67204.405,62.222,61.629,0.593,32795.595,0,0.000,0,32,1048576,0,0.000
1387,5481024109.412,5481024175.580,5481091723.393,67546.962,67613.981,67.019,66.168,0.851,32386.019,0,0.000,0,32,1048576,0,0.000
1388,5481124109.412,5481124192.310,5481191505.885,67312.539,67396.473,83.934,82.898,1.036,32603.527,0,0.000,0,32,1048576,0,0.000
1389,5481224109.412,5481224185.368,5481290914.414,66728.231,66805.002,76.771,75.956,0.815,33194.998,0,0.000,0,32,1048576,0,0.000
1390,5481324109.412,5481324165.358,5481391054.991,66888.827,66945.579,56.752,55.946,0.806,33054.421,0,0.000,0,32,1048576,0,0.000
1391,5481424109.412,5481424177.392,5481491078.276,66899.676,66968.864,69.188,67.980,1.208,33031.136,0,0.000,0,32,1048576,0,0.000
1392,5481524109.412,5481524178.098,5481590734.051,66555.059,66624.639,69.580,68.686,0.894,33375.361,0,0.000,0,32,1048576,0,0.000
1393,5481624109.412,5481624177.057,5481691083.431,66905.459,66974.019,68.560,67.645,0.915,33025.981,0,0.000,0,32,1048576,0,0.000
1394,5481724109.412,5481724201.188,5481794822.512,70620.026,70713.100,93.074,91.776,1.298,29286.900,0,0.000,0,32,1048576,0,0.000
1395,5481824109.412,5481824184.428,5481889937.672,65752.491,65828.260,75.769,75.016,0.753,34171.740,0,0.000,0,32,1048576,0,0.000
1396,5481924109.412,5481924165.469,5481992029.347,67862.943,67919.935,56.992,56.057,0.935,32080.065,0,0.000,0,32,1048576,0,0.000
1397,5482024109.412,5482024184.194,5482091314.907,67130.189,67205.495,75.306,74.782,0.524,32794.505,0,0.000,0,32,1048576,0,0.000
1398,5482124109.412,5482124201.851,5482191251.051,67048.114,67141.639,93.525,92.439,1.086,32858.361,0,0.000,0,32,1048576,0,0.000
1399,5482224109.412,5482224179.032,5482291175.475,66995.262,67066.063,70.801,69.620,1.181,32933.937,0,0.000,0,32,1048576,0,0.000
1400,5482324109.412,5482324171.151,5482391322.167,67150.257,67212.755,62.498,61.739,0.759,32787.245,0,0.000,0,32,1048576,0,0.000
1401,5482424109.412,5482424165.134,5482491352.933,67187.091,67243.521,56.430,55.722,0.708,32756.479,0,0.000,0,32,1048576,0,0.000
1402,5482524109.412,5482524180.171,5482591204.776,67023.568,67095.364,71.796,70.759,1.037,32904.636,0,0.000,0,32,1048576,0,0.000
1403,5482624109.412,5482624192.108,5482691436.926,67243.748,67327.514,83.766,82.696,1.070,32672.486,0,0.000,0,32,1048576,0,0.000
1404,5482724109.412,5482724175.976,5482791663.864,67486.788,67554.452,67.664,66.564,1.100,32445.548,0,0.000,0,32,1048576,0,0.000
1405,5482824109.412,5482824178.653,5482891506.862,67327.315,67397.450,70.135,69.241,0.894,32602.550,0,0.000,0,32,1048576,0,0.000
1406,5482924109.412,5482924168.287,5482991574.889,67406.038,67465.477,59.439,58.875,0.564,32534.523,0,0.000,0,32,1048576,0,0.000
1407,5483024109.412,5483024178.139,5483091132.814,66954.077,67023.402,69.325,68.727,0.598,32976.598,0,0.000,0,32,1048576,0,0.000
1408,5483124109.412,5483124166.319,5483191804.786,67637.791,67695.374,57.583,56.907,0.676,32304.626,0,0.000,0,32,1048576,0,0.000
1409,5483224109.412,5483224174.372,5483290976.508,66801.459,66867.096,65.637,64.960,0.677,33132.904,0,0.000,0,32,1048576,0,0.000
1410,5483324109.412,5483324162.010,5483390106.318,65943.533,65996.906,53.373,52.598,0.775,34003.094,0,0.000,0,32,1048576,0,0.000
1411,5483424109.412,5483424171.323,5483498675.789,74503.140,74566.377,63.237,61.911,1.326,25433.623,0,0.000,0,32,1048576,0,0.000
1412,5483524109.412,5483524220.359,5483593281.715,69059.554,69172.303,112.749,110.947,1.802,30827.697,0,0.000,0,32,1048576,0,0.000
1413,5483624109.412,5483624189.523,5483691103.776,66913.033,66994.364,81.331,80.111,1.220,33005.636,0,0.000,0,32,1048576,0,0.000
1414,5483724109.412,5483724173.546,5483791222.985,67048.693,67113.573,64.880,64.134,0.746,32886.427,0,0.000,0,32,1048576,0,0.000
1415,5483824109.412,5483824171.475,5483890368.725,66196.745,66259.313,62.568,62.063,0.505,33740.687,0,0.000,0,32,1048576,0,0.000
1416,5483924109.412,5483924179.690,5483990162.835,65982.544,66053.423,70.879,70.278,0.601,33946.577,0,0.000,0,32,1048576,0,0.000
1417,5484024109.412,5484024162.567,5484090825.461,66661.906,66716.049,54.143,53.155,0.988,33283.951,0,0.000,0,32,1048576,0,0.000
1418,5484124109.412,5484124203.426,5484190291.960,66087.825,66182.548,94.723,94.014,0.709,33817.452,0,0.000,0,32,1048576,0,0.000
1419,5484224109.412,5484224183.002,5484290663.160,66479.525,66553.748,74.223,73.590,0.633,33446.252,0,0.000,0,32,1048576,0,0.000
1420,5484324109.412,5484324171.796,5484391933.194,67760.596,67823.782,63.186,62.384,0.802,32176.218,0,0.000,0,32,1048576,0,0.000
1421,5484424109.412,5484424180.593,5484491113.945,66932.878,67004.533,71.655,71.181,0.474,32995.467,0,0.000,0,32,1048576,0,0.000
1422,5484524109.412,5484524169.739,5484591422.336,67251.983,67312.924,60.941,60.327,0.614,32687.076,0,0.000,0,32,1048576,0,0.000
1423,5484624109.412,5484624164.776,5484690962.483,66796.696,66853.071,56.375,55.364,1.011,33146.929,0,0.000,0,32,1048576,0,0.000
1424,5484724109.412,5484724174.388,5484790933.190,66757.752,66823.778,66.026,64.976,1.050,33176.222,0,0.000,0,32,1048576,0,0.000
1425,5484824109.412,5484824181.833,5484891014.247,66831.491,66904.835,73.344,72.421,0.923,33095.165,0,0.000,0,32,1048576,0,0.000
1426,5484924109.412,5484924172.986,5484991549.432,67375.512,67440.020,64.508,63.574,0.934,32559.980,0,0.000,0,32,1048576,0,0.000
1427,5485024109.412,5485024164.423,5485090702.695,66537.523,66593.283,55.760,55.011,0.749,33406.717,0,0.000,0,32,1048576,0,0.000
1428,5485124109.412,5485124165.524,5485190815.348,66648.498,66705.936,57.438,56.112,1.326,33294.064,0,0.000,0,32,1048576,0,0.000
1429,5485224109.412,5485224187.418,5485290416.160,66227.781,66306.748,78.967,78.006,0.961,33693.252,0,0.000,0,32,1048576,0,0.000
1430,5485324109.412,5485324182.476,5485391300.797,67117.606,67191.385,73.779,73.064,0.715,32808.615,0,0.000,0,32,1048576,0,0.000
1431,5485424109.412,5485424189.018,5485491246.185,67056.349,67136.773,80.424,79.606,0.818,32863.227,0,0.000,0,32,1048576,0,0.000
1432,5485524109.412,5485524163.003,5485591036.220,66872.507,66926.808,54.301,53.591,0.710,33073.192,0,0.000,0,32,1048576,0,0.000
1433,5485624109.412,5485624181.591,5485691097.932,66915.157,66988.520,73.363,72.179,1.184,33011.480,0,0.000,0,32,1048576,0,0.000
1434,5485724109.412,5485724187.971,5485790244.027,66055.123,66134.615,79.492,78.559,0.933,33865.385,0,0.000,0,32,1048576,0,0.000
1435,5485824109.412,5485824186.000,5485890379.079,66192.346,66269.667,77.321,76.588,0.733,33730.333,0,0.000,0,32,1048576,0,0.000
1436,5485924109.412,5485924168.976,5485989733.093,65563.406,65623.681,60.275,59.564,0.711,34376.319,0,0.000,0,32,1048576,0,0.000
1437,5486024109.412,5486024178.765,5486089101.314,64921.780,64991.902,70.122,69.353,0.769,35008.098,0,0.000,0,32,1048576,0,0.000
1438,5486124109.412,5486124208.902,5486190500.296,66290.469,66390.884,100.415,99.490,0.925,33609.116,0,0.000,0,32,1048576,0,0.000
1439,5486224109.412,5486224191.826,5486290077.419,65884.387,65968.007,83.620,82.414,1.206,34031.993,0,0.000,0,32,1048576,0,0.000
1440,5486324109.412,5486324171.666,5486391649.532,67476.371,67540.120,63.749,62.254,1.495,32459.880,0,0.000,0,32,1048576,0,0.000
1441,5486424109.412,5486424180.206,5486490256.764,66075.049,66147.352,72.303,70.794,1.509,33852.648,0,0.000,0,32,1048576,0,0.000
1442,5486524109.412,5486524167.776,5486590310.304,66141.475,66200.892,59.417,58.364,1.053,33799.108,0,0.000,0,32,1048576,0,0.000
1443,5486624109.412,5486624186.862,5486692873.394,68684.659,68763.982,79.323,77.450,1.873,31236.018,0,0.000,0,32,1048576,0,0.000
1444,5486724109.412,5486724175.178,5486794742.226,70565.314,70632.814,67.500,65.766,1.734,29367.186,0,0.000,0,32,1048576,0,0.000
1445,5486824109.412,5486824178.928,5486891731.185,67550.790,67621.773,70.983,69.516,1.467,32378.227,0,0.000,0,32,1048576,0,0.000
1446,5486924109.412,5486924189.081,5486992064.209,67873.852,67954.797,80.945,79.669,1.276,32045.203,0,0.000,0,32,1048576,0,0.000
1447,5487024109.412,5487024180.885,5487092420.335,68237.789,68310.923,73.134,71.473,1.661,31689.077,0,0.000,0,32,1048576,0,0.000
1448,5487124109.412,5487124197.184,5487192146.422,67947.311,68037.010,89.699,87.772,1.927,31962.990,0,0.000,0,32,1048576,0,0.000
1449,5487224109.412,5487224171.840,5487290830.511,66657.174,66721.099,63.925,62.428,1.497,33278.901,0,0.000,0,32,1048576,0,0.000
1450,5487324109.412,5487324174.730,5487390320.352,66144.378,66210.940,66.562,65.318,1.244,33789.060,0,0.000,0,32,1048576,0,0.000
1451,5487424109.412,5487424180.425,5487491124.469,66943.450,67015.057,71.607,71.013,0.594,32984.943,0,0.000,0,32,1048576,0,0.000
1452,5487524109.412,5487524182.048,5487590513.913,66330.383,66404.501,74.118,72.636,1.482,33595.499,0,0.000,0,32,1048576,0,0.000
1453,5487624109.412,5487624173.701,5487690732.005,66557.057,66622.593,65.536,64.289,1.247,33377.407,0,0.000,0,32,1048576,0,0.000
1454,5487724109.412,5487724172.592,5487790189.034,66015.572,66079.622,64.050,63.180,0.870,33920.378,0,0.000,0,32,1048576,0,0.000
1455,5487824109.412,5487824186.443,5487892699.937,68511.953,68590.525,78.572,77.031,1.541,31409.475,0,0.000,0,32,1048576,0,0.000
1456,5487924109.412,5487924193.329,5487990748.183,66553.720,66638.771,85.051,83.917,1.134,33361.229,0,0.000,0,32,1048576,0,0.000
1457,5488024109.412,5488024177.693,5488090960.396,66781.345,66850.984,69.639,68.281,1.358,33149.016,0,0.000,0,32,1048576,0,0.000
1458,5488124109.412,5488124211.287,5488190477.579,66265.216,66368.167,102.951,101.875,1.076,33631.833,0,0.000,0,32,1048576,0,0.000
1459,5488224109.412,5488224173.960,5488291212.772,67037.485,67103.360,65.875,64.548,1.327,32896.640,0,0.000,0,32,1048576,0,0.000
1460,5488324109.412,5488324180.624,5488391757.627,67576.054,67648.215,72.161,71.212,0.949,32351.785,0,0.000,0,32,1048576,0,0.000
1461,5488424109.412,5488424177.692,5488491639.264,67460.680,67529.852,69.172,68.280,0.892,32470.148,0,0.000,0,32,1048576,0,0.000
1462,5488524109.412,5488524192.152,5488590641.608,66448.135,66532.196,84.061,82.740,1.321,33467.804,0,0.000,0,32,1048576,0,0.000
1463,5488624109.412,5488624172.959,5488690693.514,66519.221,66584.102,64.881,63.547,1.334,33415.898,0,0.000,0,32,1048576,0,0.000
1464,5488724109.412,5488724176.882,5488790531.208,66353.211,66421.796,68.585,67.470,1.115,33578.204,0,0.000,0,32,1048576,0,0.000
1465,5488824109.412,5488824171.421,5488891459.145,67286.850,67349.733,62.883,62.009,0.874,32650.267,0,0.000,0,32,1048576,0,0.000
1466,5488924109.412,5488924172.522,5488991104.759,66931.305,66995.347,64.042,63.110,0.932,33004.653,0,0.000,0,32,1048576,0,0.000
1467,5489024109.412,5489024172.895,5489090538.184,66364.162,66428.772,64.610,63.483,1.127,33571.228,0,0.000,0,32,1048576,0,0.000
1468,5489124109.412,5489124165.877,5489190198.898,66032.402,66089.486,57.084,56.465,0.619,33910.514,0,0.000,0,32,1048576,0,0.000
1469,5489224109.412,5489224177.236,5489290726.804,66548.786,66617.392,68.606,67.824,0.782,33382.608,0,0.000,0,32,1048576,0,0.000
1470,5489324109.412,5489324181.769,5489390262.530,66079.724,66153.118,73.394,72.357,1.037,33846.882,0,0.000,0,32,1048576,0,0.000
1471,5489424109.412,5489424172.412,5489490411.718,66238.406,66302.306,63.900,63.000,0.900,33697.694,0,0.000,0,32,1048576,0,0.000
1472,5489524109.412,5489524177.966,5489590500.749,66321.750,66391.337,69.587,68.554,1.033,33608.663,0,0.000,0,32,1048576,0,0.000
