# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
909,383924094.438,383924323.134,383930602.940,6278.301,6508.502,230.201,228.696,1.505,93491.498,0,0.000,0,3,1048576,0,0.000
910,384024094.438,384024320.395,384030241.717,5920.090,6147.279,227.189,225.957,1.232,93852.721,0,0.000,0,3,1048576,0,0.000
911,384124094.438,384124330.071,384130602.943,6271.286,6508.505,237.219,235.633,1.586,93491.495,0,0.000,0,3,1048576,0,0.000
912,384224094.438,384224321.614,384230597.989,6274.719,6503.551,228.832,227.176,1.656,93496.449,0,0.000,0,3,1048576,0,0.000
913,384324094.438,384324319.217,384330424.213,6103.593,6329.775,226.182,224.779,1.403,93670.225,0,0.000,0,3,1048576,0,0.000
914,384424094.438,384424318.526,384430601.899,6281.816,6507.461,225.645,224.088,1.557,93492.539,0,0.000,0,3,1048576,0,0.000
915,384524094.438,384524334.294,384530483.695,6147.804,6389.257,241.453,239.856,1.597,93610.743,0,0.000,0,3,1048576,0,0.000
916,384624094.438,384624357.083,384630648.255,6289.633,6553.817,264.184,262.645,1.539,93446.183,0,0.000,0,3,1048576,0,0.000
917,384724094.438,384724325.751,384730607.118,6279.960,6512.680,232.720,231.313,1.407,93487.320,0,0.000,0,3,1048576,0,0.000
918,384824094.438,384824324.461,384830644.880,6318.909,6550.442,231.533,230.023,1.510,93449.558,0,0.000,0,3,1048576,0,0.000
919,384924094.438,384924365.083,384930386.971,6020.431,6292.533,272.102,270.645,1.457,93707.467,0,0.000,0,3,1048576,0,0.000
920,385024094.438,385024324.405,385030196.524,5870.484,6102.086,231.602,229.967,1.635,93897.914,0,0.000,0,3,1048576,0,0.000
921,385124094.438,385124464.411,385130760.285,6294.181,6665.847,371.666,369.973,1.693,93334.153,0,0.000,0,3,1048576,0,0.000
922,385224094.438,385224326.796,385230606.656,6278.217,6512.218,234.001,232.358,1.643,93487.782,0,0.000,0,3,1048576,0,0.000
923,385324094.438,385324404.448,385330543.988,6137.843,6449.550,311.707,310.010,1.697,93550.450,0,0.000,0,3,1048576,0,0.000
924,385424094.438,385424342.476,385430604.117,6260.025,6509.679,249.654,248.038,1.616,93490.321,0,0.000,0,3,1048576,0,0.000
925,385524094.438,385524325.937,385530438.206,6110.855,6343.768,232.913,231.499,1.414,93656.232,0,0.000,0,3,1048576,0,0.000
926,385624094.438,385624315.355,385630536.838,6219.758,6442.400,222.642,220.917,1.725,93557.600,0,0.000,0,3,1048576,0,0.000
927,385724094.438,385724321.329,385730659.609,6336.537,6565.171,228.634,226.891,1.743,93434.829,0,0.000,0,3,1048576,0,0.000
928,385824094.438,385824395.411,385830675.039,6278.170,6580.601,302.431,300.973,1.458,93419.399,0,0.000,0,3,1048576,0,0.000
929,385924094.438,385924327.082,385930569.697,6240.990,6475.259,234.269,232.644,1.625,93524.741,0,0.000,0,3,1048576,0,0.000
930,386024094.438,386024344.665,386030340.012,5993.426,6245.574,252.148,250.227,1.921,93754.426,0,0.000,0,3,1048576,0,0.000
931,386124094.438,386124372.512,386130559.824,6185.596,6465.386,279.790,278.074,1.716,93534.614,0,0.000,0,3,1048576,0,0.000
932,386224094.438,386224395.966,386230312.842,5915.089,6218.404,303.315,301.528,1.787,93781.596,0,0.000,0,3,1048576,0,0.000
933,386324094.438,386324342.543,386330393.231,6048.924,6298.793,249.869,248.105,1.764,93701.207,0,0.000,0,3,1048576,0,0.000
934,386424094.438,386424381.056,386430477.769,6095.052,6383.331,288.279,286.618,1.661,93616.669,0,0.000,0,3,1048576,0,0.000
935,386524094.438,386524330.621,386530606.077,6273.622,6511.639,238.017,236.183,1.834,93488.361,0,0.000,0,3,1048576,0,0.000
936,386624094.438,386624319.849,386630563.227,6242.036,6468.789,226.753,225.411,1.342,93531.211,0,0.000,0,3,1048576,0,0.000
937,386724094.438,386724322.561,386730618.657,6294.507,6524.219,229.712,228.123,1.589,93475.781,0,0.000,0,3,1048576,0,0.000
938,386824094.438,386824326.541,386830381.528,6053.424,6287.090,233.666,232.103,1.563,93712.910,0,0.000,0,3,1048576,0,0.000
939,386924094.438,386924337.535,386930401.895,6062.982,6307.457,244.475,243.097,1.378,93692.543,0,0.000,0,3,1048576,0,0.000
940,387024094.438,387024380.204,387030616.333,6234.692,6521.895,287.203,285.766,1.437,93478.105,0,0.000,0,3,1048576,0,0.000
941,387124094.438,387124355.887,387130647.176,6289.706,6552.738,263.032,261.449,1.583,93447.262,0,0.000,0,3,1048576,0,0.000
942,387224094.438,387224324.679,387230582.788,6256.668,6488.350,231.682,230.241,1.441,93511.650,0,0.000,0,3,1048576,0,0.000
943,387324094.438,387324327.103,387330617.407,6288.652,6522.969,234.317,232.665,1.652,93477.031,0,0.000,0,3,1048576,0,0.000
944,387424094.438,387424318.943,387430586.613,6266.037,6492.175,226.138,224.505,1.633,93507.825,0,0.000,0,3,1048576,0,0.000
945,387524094.438,387524364.614,387530293.308,5927.234,6198.870,271.636,270.176,1.460,93801.130,0,0.000,0,3,1048576,0,0.000
946,387624094.438,387624321.917,387630487.900,6164.665,6393.462,228.797,227.479,1.318,93606.538,0,0.000,0,3,1048576,0,0.000
947,387724094.438,387724325.060,387730538.155,6211.676,6443.717,232.041,230.622,1.419,93556.283,0,0.000,0,3,1048576,0,0.000
948,387824094.438,387824327.285,387830638.254,6309.319,6543.816,234.497,232.847,1.650,93456.184,0,0.000,0,3,1048576,0,0.000
949,387924094.438,387924352.981,387930335.455,5980.897,6241.017,260.120,258.543,1.577,93758.983,0,0.000,0,3,1048576,0,0.000
950,388024094.438,388024342.257,388030530.056,6186.270,6435.618,249.348,247.819,1.529,93564.382,0,0.000,0,3,1048576,0,0.000
951,388124094.438,388124327.854,388130514.393,6184.959,6419.955,234.996,233.416,1.580,93580.045,0,0.000,0,3,1048576,0,0.000
952,388224094.438,388224380.395,388230518.924,6136.941,6424.486,287.545,285.957,1.588,93575.514,0,0.000,0,3,1048576,0,0.000
953,388324094.438,388324341.752,388330625.987,6282.471,6531.549,249.078,247.314,1.764,93468.451,0,0.000,0,3,1048576,0,0.000
954,388424094.438,388424320.296,388430470.895,6149.087,6376.457,227.370,225.858,1.512,93623.543,0,0.000,0,3,1048576,0,0.000
955,388524094.438,388524326.907,388530516.888,6188.383,6422.450,234.067,232.469,1.598,93577.550,0,0.000,0,3,1048576,0,0.000
956,388624094.438,388624324.411,388630311.514,5985.840,6217.076,231.236,229.973,1.263,93782.924,0,0.000,0,3,1048576,0,0.000
957,388724094.438,388724329.341,388730457.698,6126.763,6363.260,236.497,234.903,1.594,93636.740,0,0.000,0,3,1048576,0,0.000
958,388824094.438,388824341.258,388830730.828,6388.069,6636.390,248.321,246.820,1.501,93363.610,0,0.000,0,3,1048576,0,0.000
959,388924094.438,388924320.037,388930611.091,6289.390,6516.653,227.263,225.599,1.664,93483.347,0,0.000,0,3,1048576,0,0.000
960,389024094.438,389024324.970,389030468.570,6142.024,6374.132,232.108,230.532,1.576,93625.868,0,0.000,0,3,1048576,0,0.000
961,389124094.438,389124340.200,389130616.355,6274.323,6521.917,247.594,245.762,1.832,93478.083,0,0.000,0,3,1048576,0,0.000
962,389224094.438,389224319.598,389230599.698,6278.541,6505.260,226.719,225.160,1.559,93494.740,0,0.000,0,3,1048576,0,0.000
963,389324094.438,389324354.122,389330592.821,6237.059,6498.383,261.324,259.684,1.640,93501.617,0,0.000,0,3,1048576,0,0.000
964,389424094.438,389424321.582,389430635.376,6312.263,6540.938,228.675,227.144,1.531,93459.062,0,0.000,0,3,1048576,0,0.000
965,389524094.438,389524335.080,389530615.188,6278.627,6520.750,242.123,240.642,1.481,93479.250,0,0.000,0,3,1048576,0,0.000
966,389624094.438,389624324.925,389630632.634,6306.088,6538.196,232.108,230.487,1.621,93461.804,0,0.000,0,3,1048576,0,0.000
967,389724094.438,389724319.378,389730593.691,6272.829,6499.253,226.424,224.940,1.484,93500.747,0,0.000,0,3,1048576,0,0.000
968,389824094.438,389824361.097,389830523.750,6161.082,6429.312,268.230,266.659,1.571,93570.688,0,0.000,0,3,1048576,0,0.000
969,389924094.438,389924333.687,389930583.228,6247.993,6488.790,240.797,239.249,1.548,93511.210,0,0.000,0,3,1048576,0,0.000
970,390024094.438,390024331.174,390030611.676,6279.163,6517.238,238.075,236.736,1.339,93482.762,0,0.000,0,3,1048576,0,0.000
971,390124094.438,390124326.922,390130461.191,6132.826,6366.753,233.927,232.484,1.443,93633.247,0,0.000,0,3,1048576,0,0.000
972,390224094.438,390224320.752,390230488.330,6166.074,6393.892,227.818,226.314,1.504,93606.108,0,0.000,0,3,1048576,0,0.000
973,390324094.438,390324393.711,390330505.905,6110.454,6411.467,301.013,299.273,1.740,93588.533,0,0.000,0,3,1048576,0,0.000
974,390424094.438,390424323.516,390430631.399,6306.553,6536.961,230.408,229.078,1.330,93463.039,0,0.000,0,3,1048576,0,0.000
975,390524094.438,390524318.093,390530591.251,6271.673,6496.813,225.140,223.655,1.485,93503.187,0,0.000,0,3,1048576,0,0.000
976,390624094.438,390624348.524,390630634.069,6284.000,6539.631,255.631,254.086,1.545,93460.369,0,0.000,0,3,1048576,0,0.000
977,390724094.438,390724322.131,390730612.332,6288.719,6517.894,229.175,227.693,1.482,93482.106,0,0.000,0,3,1048576,0,0.000
978,390824094.438,390824321.916,390830627.212,6303.562,6532.774,229.212,227.478,1.734,93467.226,0,0.000,0,3,1048576,0,0.000
979,390924094.438,390924324.103,390930597.429,6271.927,6502.991,231.064,229.665,1.399,93497.009,0,0.000,0,3,1048576,0,0.000
980,391024094.438,391024327.806,391030617.420,6288.217,6522.982,234.765,233.368,1.397,93477.018,0,0.000,0,3,1048576,0,0.000
981,391124094.438,391124373.051,391130661.645,6286.767,6567.207,280.440,278.613,1.827,93432.793,0,0.000,0,3,1048576,0,0.000
982,391224094.438,391224349.653,391230343.115,5991.830,6248.677,256.847,255.215,1.632,93751.323,0,0.000,0,3,1048576,0,0.000
983,391324094.438,391324331.639,391330391.193,6057.585,6296.755,239.170,237.201,1.969,93703.245,0,0.000,0,3,1048576,0,0.000
984,391424094.438,391424326.805,391430612.856,6284.409,6518.418,234.009,232.367,1.642,93481.582,0,0.000,0,3,1048576,0,0.000
985,391524094.438,391524317.066,391530595.454,6276.679,6501.016,224.337,222.628,1.709,93498.984,0,0.000,0,3,1048576,0,0.000
986,391624094.438,391624350.791,391630645.706,6293.343,6551.268,257.925,256.353,1.572,93448.732,0,0.000,0,3,1048576,0,0.000
987,391724094.438,391724317.930,391730616.085,6296.852,6521.647,224.795,223.492,1.303,93478.353,0,0.000,0,3,1048576,0,0.000
988,391824094.438,391824364.339,391830645.410,6279.483,6550.972,271.489,269.901,1.588,93449.028,0,0.000,0,3,1048576,0,0.000
989,391924094.438,391924317.979,391930449.594,6129.922,6355.156,225.234,223.541,1.693,93644.844,0,0.000,0,3,1048576,0,0.000
990,392024094.438,392024324.215,392030525.228,6199.375,6430.790,231.415,229.777,1.638,93569.210,0,0.000,0,3,1048576,0,0.000
991,392124094.438,392124325.022,392130410.723,6084.057,6316.285,232.228,230.584,1.644,93683.715,0,0.000,0,3,1048576,0,0.000
992,392224094.438,392224340.298,392230309.477,5967.549,6215.039,247.490,245.860,1.630,93784.961,0,0.000,0,3,1048576,0,0.000
993,392324094.438,392324331.505,392330478.237,6144.947,6383.799,238.852,237.067,1.785,93616.201,0,0.000,0,3,1048576,0,0.000
994,392424094.438,392424331.014,392430535.986,6203.143,6441.548,238.405,236.576,1.829,93558.452,0,0.000,0,3,1048576,0,0.000
995,392524094.438,392524316.153,392530497.201,6179.768,6402.763,222.995,221.715,1.280,93597.237,0,0.000,0,3,1048576,0,0.000
996,392624094.438,392624317.205,392630630.815,6312.085,6536.377,224.292,222.767,1.525,93463.623,0,0.000,0,3,1048576,0,0.000
997,392724094.438,392724324.101,392730620.367,6294.478,6525.929,231.451,229.663,1.788,93474.071,0,0.000,0,3,1048576,0,0.000
998,392824094.438,392824322.180,392830479.194,6155.450,6384.756,229.306,227.742,1.564,93615.244,0,0.000,0,3,1048576,0,0.000
999,392924094.438,392924320.010,392930365.149,6043.561,6270.711,227.150,225.572,1.578,93729.289,0,0.000,0,3,1048576,0,0.000
1000,393024094.438,393024405.953,393030552.548,6145.029,6458.110,313.081,311.515,1.566,93541.890,0,0.000,0,3,1048576,0,0.000
1001,393124094.438,393124388.598,393130451.694,6061.645,6357.256,295.611,294.160,1.451,93642.744,0,0.000,0,3,1048576,0,0.000
1002,393224094.438,393224330.193,393230663.512,6331.797,6569.074,237.277,235.755,1.522,93430.926,0,0.000,0,3,1048576,0,0.000
1003,393324094.438,393324363.359,393330295.011,5930.120,6200.573,270.453,268.921,1.532,93799.427,0,0.000,0,3,1048576,0,0.000
1004,393424094.438,393424321.605,393430183.057,5859.794,6088.619,228.825,227.167,1.658,93911.381,0,0.000,0,3,1048576,0,0.000
1005,393524094.438,393524332.421,393530522.971,6188.841,6428.533,239.692,237.983,1.709,93571.467,0,0.000,0,3,1048576,0,0.000
1006,393624094.438,393624326.162,393630561.058,6233.290,6466.620,233.330,231.724,1.606,93533.380,0,0.000,0,3,1048576,0,0.000
1007,393724094.438,393724350.009,393730575.224,6223.629,6480.786,257.157,255.571,1.586,93519.214,0,0.000,0,3,1048576,0,0.000
1008,393824094.438,393824363.594,393830516.413,6151.188,6421.975,270.787,269.156,1.631,93578.025,0,0.000,0,3,1048576,0,0.000
1009,393924094.438,393924330.946,393930603.072,6270.602,6508.634,238.032,236.508,1.524,93491.366,0,0.000,0,3,1048576,0,0.000
1010,394024094.438,394024344.850,394030647.004,6300.410,6552.566,252.156,250.412,1.744,93447.434,0,0.000,0,3,1048576,0,0.000
1011,394124094.438,394124350.721,394130311.366,5958.942,6216.928,257.986,256.283,1.703,93783.072,0,0.000,0,3,1048576,0,0.000
1012,394224094.438,394224322.689,394230421.965,6097.546,6327.527,229.981,228.251,1.730,93672.473,0,0.000,0,3,1048576,0,0.000
1013,394324094.438,394324324.084,394330438.245,6112.453,6343.807,231.354,229.646,1.708,93656.193,0,0.000,0,3,1048576,0,0.000
1014,394424094.438,394424321.379,394430372.276,6049.315,6277.838,228.523,226.941,1.582,93722.162,0,0.000,0,3,1048576,0,0.000
1015,394524094.438,394524325.070,394530168.379,5841.525,6073.941,232.416,230.632,1.784,93926.059,0,0.000,0,3,1048576,0,0.000
1016,394624094.438,394624326.527,394630368.487,6040.574,6274.049,233.475,232.089,1.386,93725.951,0,0.000,0,3,1048576,0,0.000
1017,394724094.438,394724322.011,394730340.416,6016.614,6245.978,229.364,227.573,1.791,93754.022,0,0.000,0,3,1048576,0,0.000
1018,394824094.438,394824325.304,394830197.580,5870.780,6103.142,232.362,230.866,1.496,93896.858,0,0.000,0,3,1048576,0,0.000
1019,394924094.438,394924325.499,394930285.958,5959.150,6191.520,232.370,231.061,1.309,93808.480,0,0.000,0,3,1048576,0,0.000
1020,395024094.438,395024390.682,395030742.504,6350.103,6648.066,297.963,296.244,1.719,93351.934,0,0.000,0,3,1048576,0,0.000
1021,395124094.438,395124331.481,395130549.114,6215.808,6454.676,238.868,237.043,1.825,93545.324,0,0.000,0,3,1048576,0,0.000
1022,395224094.438,395224384.804,395230638.720,6252.389,6544.282,291.893,290.366,1.527,93455.718,0,0.000,0,3,1048576,0,0.000
1023,395324094.438,395324369.618,395330595.979,6224.755,6501.541,276.786,275.180,1.606,93498.459,0,0.000,0,3,1048576,0,0.000
1024,395424094.438,395424323.101,395430677.958,6353.304,6583.520,230.216,228.663,1.553,93416.480,0,0.000,0,3,1048576,0,0.000
1025,395524094.438,395524347.724,395530640.794,6291.562,6546.356,254.794,253.286,1.508,93453.644,0,0.000,0,3,1048576,0,0.000
1026,395624094.438,395624388.743,395630702.074,6311.873,6607.636,295.763,294.305,1.458,93392.364,0,0.000,0,3,1048576,0,0.000
1027,395724094.438,395724314.104,395730595.820,6280.268,6501.382,221.114,219.666,1.448,93498.618,0,0.000,0,3,1048576,0,0.000
1028,395824094.438,395824315.725,395830562.362,6245.083,6467.924,222.841,221.287,1.554,93532.076,0,0.000,0,3,1048576,0,0.000
1029,395924094.438,395924377.797,395930482.893,6103.628,6388.455,284.827,283.359,1.468,93611.545,0,0.000,0,3,1048576,0,0.000
1030,396024094.438,396024382.069,396030567.957,6184.102,6473.519,289.417,287.631,1.786,93526.481,0,0.000,0,3,1048576,0,0.000
1031,396124094.438,396124332.571,396130350.554,6016.388,6256.116,239.728,238.133,1.595,93743.884,0,0.000,0,3,1048576,0,0.000
1032,396224094.438,396224328.315,396230708.992,6378.869,6614.554,235.685,233.877,1.808,93385.446,0,0.000,0,3,1048576,0,0.000
1033,396324094.438,396324324.109,396330296.983,5971.226,6202.545,231.319,229.671,1.648,93797.455,0,0.000,0,3,1048576,0,0.000
1034,396424094.438,396424329.650,396430619.426,6288.235,6524.988,236.753,235.212,1.541,93475.012,0,0.000,0,3,1048576,0,0.000
1035,396524094.438,396524330.557,396530405.657,6073.555,6311.219,237.664,236.119,1.545,93688.781,0,0.000,0,3,1048576,0,0.000
1036,396624094.438,396624324.138,396630532.365,6206.631,6437.927,231.296,229.700,1.596,93562.073,0,0.000,0,3,1048576,0,0.000
1037,396724094.438,396724321.651,396730549.427,6226.150,6454.989,228.839,227.213,1.626,93545.011,0,0.000,0,3,1048576,0,0.000
1038,396824094.438,396824325.863,396830440.115,6112.804,6345.677,232.873,231.425,1.448,93654.323,0,0.000,0,3,1048576,0,0.000
1039,396924094.438,396924358.828,396930439.558,6079.118,6345.120,266.002,264.390,1.612,93654.880,0,0.000,0,3,1048576,0,0.000
1040,397024094.438,397024340.941,397030613.341,6270.857,6518.903,248.046,246.503,1.543,93481.097,0,0.000,0,3,1048576,0,0.000
1041,397124094.438,397124323.905,397130400.506,6074.924,6306.068,231.144,229.467,1.677,93693.932,0,0.000,0,3,1048576,0,0.000
1042,397224094.438,397224330.937,397230459.232,6126.490,6364.794,238.304,236.499,1.805,93635.206,0,0.000,0,3,1048576,0,0.000
1043,397324094.438,397324315.577,397330542.976,6225.578,6448.538,222.960,221.139,1.821,93551.462,0,0.000,0,3,1048576,0,0.000
1044,397424094.438,397424400.626,397430624.824,6222.608,6530.386,307.778,306.188,1.590,93469.614,0,0.000,0,3,1048576,0,0.000
1045,397524094.438,397524331.352,397530440.972,6107.914,6346.534,238.620,236.914,1.706,93653.466,0,0.000,0,3,1048576,0,0.000
1046,397624094.438,397624323.216,397630514.853,6190.129,6420.415,230.286,228.778,1.508,93579.585,0,0.000,0,3,1048576,0,0.000
1047,397724094.438,397724326.185,397730605.644,6277.964,6511.206,233.242,231.747,1.495,93488.794,0,0.000,0,3,1048576,0,0.000
1048,397824094.438,397824320.455,397830404.806,6082.861,6310.368,227.507,226.017,1.490,93689.632,0,0.000,0,3,1048576,0,0.000
1049,397924094.438,397924334.380,397930470.248,6134.284,6375.810,241.526,239.942,1.584,93624.190,0,0.000,0,3,1048576,0,0.000
1050,398024094.438,398024405.067,398030603.972,6197.400,6509.534,312.134,310.629,1.505,93490.466,0,0.000,0,3,1048576,0,0.000
1051,398124094.438,398124401.022,398130584.042,6181.482,6489.604,308.122,306.584,1.538,93510.396,0,0.000,0,3,1048576,0,0.000
1052,398224094.438,398224334.108,398230613.713,6278.015,6519.275,241.260,239.670,1.590,93480.725,0,0.000,0,3,1048576,0,0.000
1053,398324094.438,398324340.892,398330537.950,6195.440,6443.512,248.072,246.454,1.618,93556.488,0,0.000,0,3,1048576,0,0.000
1054,398424094.438,398424393.009,398430588.950,6194.298,6494.512,300.214,298.571,1.643,93505.488,0,0.000,0,3,1048576,0,0.000
1055,398524094.438,398524327.347,398530709.362,6380.517,6614.924,234.407,232.909,1.498,93385.076,0,0.000,0,3,1048576,0,0.000
1056,398624094.438,398624349.572,398630483.778,6132.628,6389.340,256.712,255.134,1.578,93610.660,0,0.000,0,3,1048576,0,0.000
1057,398724094.438,398724316.705,398730397.064,6078.847,6302.626,223.779,222.267,1.512,93697.374,0,0.000,0,3,1048576,0,0.000
1058,398824094.438,398824327.899,398830602.336,6272.795,6507.898,235.103,233.461,1.642,93492.102,0,0.000,0,3,1048576,0,0.000
1059,398924094.438,398924334.680,398930642.410,6306.210,6547.972,241.762,240.242,1.520,93452.028,0,0.000,0,3,1048576,0,0.000
1060,399024094.438,399024334.428,399030561.955,6226.018,6467.517,241.499,239.990,1.509,93532.483,0,0.000,0,3,1048576,0,0.000
1061,399124094.438,399124370.187,399130446.768,6075.122,6352.330,277.208,275.749,1.459,93647.670,0,0.000,0,3,1048576,0,0.000
1062,399224094.438,399224363.498,399230559.859,6194.815,6465.421,270.606,269.060,1.546,93534.579,0,0.000,0,3,1048576,0,0.000
1063,399324094.438,399324344.339,399330629.267,6283.403,6534.829,251.426,249.901,1.525,93465.171,0,0.000,0,3,1048576,0,0.000
1064,399424094.438,399424320.371,399430603.972,6282.094,6509.534,227.440,225.933,1.507,93490.466,0,0.000,0,3,1048576,0,0.000
1065,399524094.438,399524329.721,399530316.136,5985.139,6221.698,236.559,235.283,1.276,93778.302,0,0.000,0,3,1048576,0,0.000
1066,399624094.438,399624328.387,399630707.803,6377.568,6613.365,235.797,233.949,1.848,93386.635,0,0.000,0,3,1048576,0,0.000
1067,399724094.438,399724323.449,399730609.832,6284.915,6515.394,230.479,229.011,1.468,93484.606,0,0.000,0,3,1048576,0,0.000
1068,399824094.438,399824343.808,399830552.557,6207.121,6458.119,250.998,249.370,1.628,93541.881,0,0.000,0,3,1048576,0,0.000
1069,399924094.438,399924325.319,399930326.207,5999.325,6231.769,232.444,230.881,1.563,93768.231,0,0.000,0,3,1048576,0,0.000
1070,400024094.438,400024327.763,400030380.508,6051.280,6286.070,234.790,233.325,1.465,93713.930,0,0.000,0,3,1048576,0,0.000
1071,400124094.438,400124332.439,400130326.154,5992.213,6231.716,239.503,238.001,1.502,93768.284,0,0.000,0,3,1048576,0,0.000
1072,400224094.438,400224347.399,400230374.062,6024.979,6279.624,254.645,252.961,1.684,93720.376,0,0.000,0,3,1048576,0,0.000
1073,400324094.438,400324321.201,400330520.375,6197.702,6425.937,228.235,226.763,1.472,93574.063,0,0.000,0,3,1048576,0,0.000
1074,400424094.438,400424326.930,400430610.057,6281.664,6515.619,233.955,232.492,1.463,93484.381,0,0.000,0,3,1048576,0,0.000
1075,400524094.438,400524317.957,400530608.244,6288.560,6513.806,225.246,223.519,1.727,93486.194,0,0.000,0,3,1048576,0,0.000
1076,400624094.438,400624327.936,400630607.794,6278.239,6513.356,235.117,233.498,1.619,93486.644,0,0.000,0,3,1048576,0,0.000
1077,400724094.438,400724403.816,400730449.767,6044.468,6355.329,310.861,309.378,1.483,93644.671,0,0.000,0,3,1048576,0,0.000
1078,400824094.438,400824340.899,400830453.269,6110.111,6358.831,248.720,246.461,2.259,93641.169,0,0.000,0,3,1048576,0,0.000
1079,400924094.438,400924389.014,400930630.114,6239.470,6535.676,296.206,294.576,1.630,93464.324,0,0.000,0,3,1048576,0,0.000
1080,401024094.438,401024322.659,401030262.489,5938.275,6168.051,229.776,228.221,1.555,93831.949,0,0.000,0,3,1048576,0,0.000
1081,401124094.438,401124343.436,401130263.829,5918.883,6169.391,250.508,248.998,1.510,93830.609,0,0.000,0,3,1048576,0,0.000
1082,401224094.438,401224358.797,401230482.537,6122.169,6388.099,265.930,264.359,1.571,93611.901,0,0.000,0,3,1048576,0,0.000
1083,401324094.438,401324319.302,401330419.315,6098.568,6324.877,226.309,224.864,1.445,93675.123,0,0.000,0,3,1048576,0,0.000
1084,401424094.438,401424377.991,401430462.684,6083.027,6368.246,285.219,283.553,1.666,93631.754,0,0.000,0,3,1048576,0,0.000
1085,401524094.438,401524322.244,401530707.530,6383.608,6613.092,229.484,227.806,1.678,93386.908,0,0.000,0,3,1048576,0,0.000
1086,401624094.438,401624321.300,401630343.313,6020.627,6248.875,228.248,226.862,1.386,93751.125,0,0.000,0,3,1048576,0,0.000
1087,401724094.438,401724347.060,401730429.794,6081.122,6335.356,254.234,252.622,1.612,93664.644,0,0.000,0,3,1048576,0,0.000
1088,401824094.438,401824435.566,401830519.539,6082.309,6425.101,342.792,341.128,1.664,93574.899,0,0.000,0,3,1048576,0,0.000
1089,401924094.438,401924313.984,401930559.415,6243.865,6464.977,221.112,219.546,1.566,93535.023,0,0.000,0,3,1048576,0,0.000
1090,402024094.438,402024354.695,402030209.887,5853.776,6115.449,261.673,260.257,1.416,93884.551,0,0.000,0,3,1048576,0,0.000
1091,402124094.438,402124356.800,402130300.544,5942.203,6206.106,263.903,262.362,1.541,93793.894,0,0.000,0,3,1048576,0,0.000
1092,402224094.438,402224325.026,402230606.638,6280.226,6512.200,231.974,230.588,1.386,93487.800,0,0.000,0,3,1048576,0,0.000
1093,402324094.438,402324335.758,402330439.391,6102.158,6344.953,242.795,241.320,1.475,93655.047,0,0.000,0,3,1048576,0,0.000
1094,402424094.438,402424322.043,402430612.791,6289.265,6518.353,229.088,227.605,1.483,93481.647,0,0.000,0,3,1048576,0,0.000
1095,402524094.438,402524323.650,402530606.624,6281.473,6512.186,230.713,229.212,1.501,93487.814,0,0.000,0,3,1048576,0,0.000
1096,402624094.438,402624383.813,402630659.419,6274.092,6564.981,290.889,289.375,1.514,93435.019,0,0.000,0,3,1048576,0,0.000
1097,402724094.438,402724348.171,402730735.598,6385.934,6641.160,255.226,253.733,1.493,93358.840,0,0.000,0,3,1048576,0,0.000
1098,402824094.438,402824322.249,402830604.987,6281.232,6510.549,229.317,227.811,1.506,93489.451,0,0.000,0,3,1048576,0,0.000
1099,402924094.438,402924323.300,402930601.295,6276.470,6506.857,230.387,228.862,1.525,93493.143,0,0.000,0,3,1048576,0,0.000
1100,403024094.438,403024340.899,403030605.157,6262.773,6510.719,247.946,246.461,1.485,93489.281,0,0.000,0,3,1048576,0,0.000
1101,403124094.438,403124338.682,403130459.689,6119.574,6365.251,245.677,244.244,1.433,93634.749,0,0.000,0,3,1048576,0,0.000
1102,403224094.438,403224335.745,403230383.624,6046.193,6289.186,242.993,241.307,1.686,93710.814,0,0.000,0,3,1048576,0,0.000
1103,403324094.438,403324321.204,403330606.325,6283.598,6511.887,228.289,226.766,1.523,93488.113,0,0.000,0,3,1048576,0,0.000
1104,403424094.438,403424342.897,403430584.120,6239.587,6489.682,250.095,248.459,1.636,93510.318,0,0.000,0,3,1048576,0,0.000
1105,403524094.438,403524408.564,403530682.716,6272.656,6588.278,315.622,314.126,1.496,93411.722,0,0.000,0,3,1048576,0,0.000
1106,403624094.438,403624325.981,403630602.056,6274.590,6507.618,233.028,231.543,1.485,93492.382,0,0.000,0,3,1048576,0,0.000
1107,403724094.438,403724352.915,403730732.180,6377.531,6637.742,260.211,258.477,1.734,93362.258,0,0.000,0,3,1048576,0,0.000
1108,403824094.438,403824325.931,403830553.849,6226.291,6459.411,233.120,231.493,1.627,93540.589,0,0.000,0,3,1048576,0,0.000
1109,403924094.438,403924327.684,403930286.734,5957.397,6192.296,234.899,233.246,1.653,93807.704,0,0.000,0,3,1048576,0,0.000
1110,404024094.438,404024320.612,404030598.410,6276.291,6503.972,227.681,226.174,1.507,93496.028,0,0.000,0,3,1048576,0,0.000
1111,404124094.438,404124320.321,404130496.004,6174.060,6401.566,227.506,225.883,1.623,93598.434,0,0.000,0,3,1048576,0,0.000
1112,404224094.438,404224321.304,404230529.018,6206.187,6434.580,228.393,226.866,1.527,93565.420,0,0.000,0,3,1048576,0,0.000
