# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,9266683345.675,9266683362.091,9266685468.963,2105.897,2123.288,17.391,16.416,0.975,7876.712,0,0.000,0,33,48,0
23,9266693345.675,9266693362.648,9266695468.599,2105.036,2122.924,17.888,16.973,0.915,7877.076,0,0.000,0,33,48,0
24,9266703345.675,9266703361.743,9266705467.182,2104.515,2121.507,16.992,16.068,0.924,7878.493,0,0.000,0,33,48,0
25,9266713345.675,9266713361.528,9266715468.069,2105.587,2122.394,16.807,15.853,0.954,7877.606,0,0.000,0,33,48,0
26,9266723345.675,9266723361.334,9266725466.953,2104.725,2121.278,16.553,15.659,0.894,7878.722,0,0.000,0,33,48,0
27,9266733345.675,9266733361.520,9266735468.502,2106.028,2122.827,16.799,15.845,0.954,7877.173,0,0.000,0,33,48,0
28,9266743345.675,9266743362.227,9266745468.017,2104.876,2122.342,17.466,16.552,0.914,7877.658,0,0.000,0,33,48,0
29,9266753345.675,9266753362.052,9266755468.454,2105.427,2122.779,17.352,16.377,0.975,7877.221,0,0.000,0,33,48,0
30,9266763345.675,9266763361.848,9266765467.698,2104.935,2122.023,17.088,16.173,0.915,7877.977,0,0.000,0,33,48,0
31,9266773345.675,9266773362.435,9266775468.576,2105.136,2122.901,17.765,16.760,1.005,7877.099,0,0.000,0,33,48,0
32,9266783345.675,9266783361.269,9266785469.443,2107.200,2123.768,16.568,15.594,0.974,7876.232,0,0.000,0,33,48,0
33,9266793345.675,9266793362.577,9266795467.716,2104.144,2122.041,17.897,16.902,0.995,7877.959,0,0.000,0,33,48,0
34,9266803345.675,9266803362.533,9266805469.996,2106.469,2124.321,17.852,16.858,0.994,7875.679,0,0.000,0,33,48,0
35,9266813345.675,9266813361.407,9266815467.187,2104.825,2121.512,16.687,15.732,0.955,7878.488,0,0.000,0,33,48,0
36,9266823345.675,9266823361.874,9266825468.976,2106.178,2123.301,17.123,16.199,0.924,7876.699,0,0.000,0,33,48,0
37,9266833345.675,9266833361.669,9266835466.738,2104.054,2121.063,17.009,15.994,1.015,7878.937,0,0.000,0,33,48,0
38,9266843345.675,9266843361.966,9266845470.080,2107.150,2124.405,17.255,16.291,0.964,7875.595,0,0.000,0,33,48,0
39,9266853345.675,9266853362.031,9266855467.050,2104.033,2121.375,17.342,16.356,0.986,7878.625,0,0.000,0,33,48,0
40,9266863345.675,9266863361.517,9266865469.060,2106.609,2123.385,16.776,15.842,0.934,7876.615,0,0.000,0,33,48,0
41,9266873345.675,9266873361.823,9266875468.014,2105.256,2122.339,17.083,16.148,0.935,7877.661,0,0.000,0,33,48,0
42,9266883345.675,9266883361.629,9266885469.893,2107.310,2124.218,16.908,15.954,0.954,7875.782,0,0.000,0,33,48,0
43,9266893345.675,9266893362.045,9266895467.244,2104.264,2121.569,17.305,16.370,0.935,7878.431,0,0.000,0,33,48,0
44,9266903345.675,9266903361.430,9266905467.911,2105.536,2122.236,16.700,15.755,0.945,7877.764,0,0.000,0,33,48,0
45,9266913345.675,9266913361.336,9266915467.847,2105.526,2122.172,16.646,15.661,0.985,7877.828,0,0.000,0,33,48,0
46,9266923345.675,9266923364.037,9266925468.664,2103.673,2122.989,19.316,18.362,0.954,7877.011,0,0.000,0,33,48,0
47,9266933345.675,9266933361.678,9266935467.789,2105.186,2122.114,16.928,16.003,0.925,7877.886,0,0.000,0,33,48,0
48,9266943345.675,9266943362.616,9266945467.674,2104.074,2121.999,17.925,16.941,0.984,7878.001,0,0.000,0,33,48,0
49,9266953345.675,9266953361.259,9266955465.997,2103.783,2120.322,16.539,15.584,0.955,7879.678,0,0.000,0,33,48,0
50,9266963345.675,9266963362.247,9266965468.708,2105.557,2123.033,17.476,16.572,0.904,7876.967,0,0.000,0,33,48,0
51,9266973345.675,9266973362.614,9266975468.414,2104.815,2122.739,17.924,16.939,0.985,7877.261,0,0.000,0,33,48,0
52,9266983345.675,9266983362.449,9266985469.141,2105.717,2123.466,17.749,16.774,0.975,7876.534,0,0.000,0,33,48,0
53,9266993345.675,9266993361.664,9266995467.063,2104.445,2121.388,16.943,15.989,0.954,7878.612,0,0.000,0,33,48,0
54,9267003345.675,9267003362.261,9267005468.972,2105.717,2123.297,17.580,16.586,0.994,7876.703,0,0.000,0,33,48,0
55,9267013345.675,9267013362.166,9267015468.547,2105.427,2122.872,17.445,16.491,0.954,7877.128,0,0.000,0,33,48,0
56,9267023345.675,9267023361.080,9267025467.541,2105.506,2121.866,16.360,15.405,0.955,7878.134,0,0.000,0,33,48,0
57,9267033345.675,9267033362.409,9267035468.980,2105.647,2123.305,17.658,16.734,0.924,7876.695,0,0.000,0,33,48,0
58,9267043345.675,9267043361.343,9267045467.984,2105.727,2122.309,16.582,15.668,0.914,7877.691,0,0.000,0,33,48,0
59,9267053345.675,9267053361.729,9267055468.992,2106.308,2123.317,17.009,16.054,0.955,7876.683,0,0.000,0,33,48,0
60,9267063345.675,9267063361.274,9267065466.764,2104.575,2121.089,16.514,15.599,0.915,7878.911,0,0.000,0,33,48,0
61,9267073345.675,9267073362.132,9267075470.667,2107.610,2124.992,17.382,16.457,0.925,7875.008,0,0.000,0,33,48,0
62,9267083345.675,9267083361.196,9267085467.687,2105.567,2122.012,16.445,15.521,0.924,7877.988,0,0.000,0,33,48,0
63,9267093345.675,9267093361.733,9267095469.937,2107.250,2124.262,17.012,16.058,0.954,7875.738,0,0.000,0,33,48,0
64,9267103345.675,9267103361.879,9267105468.190,2105.346,2122.515,17.169,16.204,0.965,7877.485,0,0.000,0,33,48,0
65,9267113345.675,9267113365.632,9267115473.927,2107.390,2128.252,20.862,19.957,0.905,7871.748,0,0.000,0,33,48,0
66,9267123345.675,9267123363.634,9267125470.456,2105.817,2124.781,18.964,17.959,1.005,7875.219,0,0.000,0,33,48,0
67,9267133345.675,9267133362.087,9267135468.959,2105.927,2123.284,17.357,16.412,0.945,7876.716,0,0.000,0,33,48,0
68,9267143345.675,9267143361.883,9267145468.875,2106.047,2123.200,17.153,16.208,0.945,7876.800,0,0.000,0,33,48,0
69,9267153345.675,9267153361.868,9267155468.380,2105.516,2122.705,17.189,16.193,0.996,7877.295,0,0.000,0,33,48,0
70,9267163345.675,9267163361.744,9267165466.492,2103.814,2120.817,17.003,16.069,0.934,7879.183,0,0.000,0,33,48,0
71,9267173345.675,9267173362.361,9267175471.017,2107.721,2125.342,17.621,16.686,0.935,7874.658,0,0.000,0,33,48,0
72,9267183345.675,9267183361.586,9267185465.913,2103.373,2120.238,16.865,15.911,0.954,7879.762,0,0.000,0,33,48,0
73,9267193345.675,9267193361.732,9267195468.634,2105.907,2122.959,17.052,16.057,0.995,7877.041,0,0.000,0,33,48,0
74,9267203345.675,9267203362.008,9267205468.560,2105.587,2122.885,17.298,16.333,0.965,7877.115,0,0.000,0,33,48,0
75,9267213345.675,9267213361.673,9267215467.984,2105.326,2122.309,16.983,15.998,0.985,7877.691,0,0.000,0,33,48,0
76,9267223345.675,9267223362.371,9267225467.179,2103.893,2121.504,17.611,16.696,0.915,7878.496,0,0.000,0,33,48,0
77,9267233345.675,9267233361.144,9267235468.918,2106.860,2123.243,16.383,15.469,0.914,7876.757,0,0.000,0,33,48,0
78,9267243345.675,9267243361.842,9267245466.890,2104.134,2121.215,17.081,16.167,0.914,7878.785,0,0.000,0,33,48,0
79,9267253345.675,9267253361.426,9267255470.232,2107.891,2124.557,16.666,15.751,0.915,7875.443,0,0.000,0,33,48,0
80,9267263345.675,9267263361.533,9267265468.074,2105.606,2122.399,16.793,15.858,0.935,7877.601,0,0.000,0,33,48,0
81,9267273345.675,9267273361.488,9267275466.457,2104.044,2120.782,16.738,15.813,0.925,7879.218,0,0.000,0,33,48,0
82,9267283345.675,9267283367.195,9267285473.826,2105.677,2128.151,22.474,21.520,0.954,7871.849,0,0.000,0,33,48,0
83,9267293345.675,9267293361.731,9267295467.050,2104.374,2121.375,17.001,16.056,0.945,7878.625,0,0.000,0,33,48,0
84,9267303345.675,9267303361.486,9267305466.064,2103.603,2120.389,16.786,15.811,0.975,7879.611,0,0.000,0,33,48,0
85,9267313345.675,9267313362.294,9267315469.737,2106.528,2124.062,17.534,16.619,0.915,7875.938,0,0.000,0,33,48,0
86,9267323345.675,9267323362.269,9267325467.218,2104.034,2121.543,17.509,16.594,0.915,7878.457,0,0.000,0,33,48,0
87,9267333345.675,9267333361.894,9267335466.422,2103.593,2120.747,17.154,16.219,0.935,7879.253,0,0.000,0,33,48,0
88,9267343345.675,9267343362.111,9267345466.568,2103.513,2120.893,17.380,16.436,0.944,7879.107,0,0.000,0,33,48,0
89,9267353345.675,9267353361.205,9267355466.985,2104.816,2121.310,16.494,15.530,0.964,7878.690,0,0.000,0,33,48,0
90,9267363345.675,9267363361.111,9267365466.420,2104.355,2120.745,16.390,15.436,0.954,7879.255,0,0.000,0,33,48,0
91,9267373345.675,9267373361.577,9267375467.548,2104.985,2121.873,16.888,15.902,0.986,7878.127,0,0.000,0,33,48,0
92,9267383345.675,9267383362.996,9267385467.915,2103.953,2122.240,18.287,17.321,0.966,7877.760,0,0.000,0,33,48,0
93,9267393345.675,9267393361.489,9267395466.227,2103.773,2120.552,16.779,15.814,0.965,7879.448,0,0.000,0,33,48,0
94,9267403345.675,9267403361.475,9267405467.375,2104.945,2121.700,16.755,15.800,0.955,7878.300,0,0.000,0,33,48,0
95,9267413345.675,9267413361.171,9267415466.680,2104.545,2121.005,16.460,15.496,0.964,7878.995,0,0.000,0,33,48,0
96,9267423345.675,9267423361.367,9267425467.377,2105.096,2121.702,16.606,15.692,0.914,7878.298,0,0.000,0,33,48,0
97,9267433345.675,9267433361.052,9267435466.992,2104.986,2121.317,16.331,15.377,0.954,7878.683,0,0.000,0,33,48,0
98,9267443345.675,9267443361.198,9267445469.623,2107.451,2123.948,16.497,15.523,0.974,7876.052,0,0.000,0,33,48,0
99,9267453345.675,9267453362.146,9267455469.158,2106.028,2123.483,17.455,16.471,0.984,7876.517,0,0.000,0,33,48,0
100,9267463345.675,9267463361.661,9267465469.705,2107.030,2124.030,17.000,15.986,1.014,7875.970,0,0.000,0,33,48,0
101,9267473345.675,9267473361.356,9267475466.355,2104.044,2120.680,16.636,15.681,0.955,7879.320,0,0.000,0,33,48,0
102,9267483345.675,9267483361.983,9267485470.168,2107.170,2124.493,17.323,16.308,1.015,7875.507,0,0.000,0,33,48,0
103,9267493345.675,9267493361.588,9267495467.368,2104.805,2121.693,16.888,15.913,0.975,7878.307,0,0.000,0,33,48,0
104,9267503345.675,9267503361.494,9267505467.595,2105.196,2121.920,16.724,15.819,0.905,7878.080,0,0.000,0,33,48,0
105,9267513345.675,9267513361.580,9267515466.058,2103.523,2120.383,16.860,15.905,0.955,7879.617,0,0.000,0,33,48,0
106,9267523345.675,9267523361.646,9267525469.871,2107.260,2124.196,16.936,15.971,0.965,7875.804,0,0.000,0,33,48,0
107,9267533345.675,9267533361.111,9267535466.791,2104.725,2121.116,16.391,15.436,0.955,7878.884,0,0.000,0,33,48,0
108,9267543345.675,9267543361.037,9267545466.647,2104.645,2120.972,16.327,15.362,0.965,7879.028,0,0.000,0,33,48,0
109,9267553345.675,9267553361.063,9267555473.505,2111.518,2127.830,16.312,15.388,0.924,7872.170,0,0.000,0,33,48,0
110,9267563345.675,9267563361.900,9267565468.462,2105.567,2122.787,17.220,16.225,0.995,7877.213,0,0.000,0,33,48,0
111,9267573345.675,9267573361.956,9267575468.818,2105.908,2123.143,17.235,16.281,0.954,7876.857,0,0.000,0,33,48,0
112,9267583345.675,9267583362.413,9267585468.764,2105.427,2123.089,17.662,16.738,0.924,7876.911,0,0.000,0,33,48,0
113,9267593345.675,9267593361.818,9267595468.349,2105.617,2122.674,17.057,16.143,0.914,7877.326,0,0.000,0,33,48,0
114,9267603345.675,9267603362.886,9267605469.467,2105.627,2123.792,18.165,17.211,0.954,7876.208,0,0.000,0,33,48,0
115,9267613345.675,9267613361.850,9267615467.580,2104.766,2121.905,17.139,16.175,0.964,7878.095,0,0.000,0,33,48,0
116,9267623345.675,9267623361.385,9267625465.892,2103.552,2120.217,16.665,15.710,0.955,7879.783,0,0.000,0,33,48,0
117,9267633345.675,9267633361.481,9267635466.620,2104.184,2120.945,16.761,15.806,0.955,7879.055,0,0.000,0,33,48,0
118,9267643345.675,9267643362.328,9267645467.147,2103.863,2121.472,17.609,16.653,0.956,7878.528,0,0.000,0,33,48,0
119,9267653345.675,9267653361.292,9267655466.381,2104.134,2120.706,16.572,15.617,0.955,7879.294,0,0.000,0,33,48,0
120,9267663345.675,9267663362.030,9267665467.970,2105.016,2122.295,17.279,16.355,0.924,7877.705,0,0.000,0,33,48,0
121,9267673345.675,9267673361.094,9267675466.623,2104.595,2120.948,16.353,15.419,0.934,7879.052,0,0.000,0,33,48,0
122,9267683345.675,9267683361.190,9267685467.281,2105.146,2121.606,16.460,15.515,0.945,7878.394,0,0.000,0,33,48,0
123,9267693345.675,9267693361.566,9267695468.268,2105.737,2122.593,16.856,15.891,0.965,7877.407,0,0.000,0,33,48,0
124,9267703345.675,9267703361.352,9267705465.870,2103.573,2120.195,16.622,15.677,0.945,7879.805,0,0.000,0,33,48,0
125,9267713345.675,9267713362.149,9267715468.270,2105.166,2122.595,17.429,16.474,0.955,7877.405,0,0.000,0,33,48,0
126,9267723345.675,9267723360.732,9267725464.699,2103.072,2119.024,15.952,15.057,0.895,7880.976,0,0.000,0,33,48,0
127,9267733345.675,9267733361.830,9267735468.452,2105.657,2122.777,17.120,16.155,0.965,7877.223,0,0.000,0,33,48,0
128,9267743345.675,9267743361.686,9267745467.406,2104.745,2121.731,16.986,16.011,0.975,7878.269,0,0.000,0,33,48,0
129,9267753345.675,9267753362.233,9267755466.620,2103.443,2120.945,17.502,16.558,0.944,7879.055,0,0.000,0,33,48,0
130,9267763345.675,9267763361.287,9267765466.446,2104.224,2120.771,16.547,15.612,0.935,7879.229,0,0.000,0,33,48,0
131,9267773345.675,9267773361.934,9267775467.073,2104.194,2121.398,17.204,16.259,0.945,7878.602,0,0.000,0,33,48,0
132,9267783345.675,9267783361.549,9267785465.666,2103.182,2119.991,16.809,15.874,0.935,7880.009,0,0.000,0,33,48,0
133,9267793345.675,9267793361.275,9267795467.987,2105.727,2122.312,16.585,15.600,0.985,7877.688,0,0.000,0,33,48,0
134,9267803345.675,9267803363.695,9267805470.417,2105.797,2124.742,18.945,18.020,0.925,7875.258,0,0.000,0,33,48,0
135,9267813345.675,9267813362.649,9267815469.822,2106.208,2124.147,17.939,16.974,0.965,7875.853,0,0.000,0,33,48,0
136,9267823345.675,9267823365.701,9267825471.701,2104.925,2126.026,21.101,20.026,1.075,7873.974,0,0.000,0,33,48,0
137,9267833345.675,9267833363.252,9267835472.198,2107.901,2126.523,18.622,17.577,1.045,7873.477,0,0.000,0,33,48,0
138,9267843345.675,9267843361.585,9267845467.355,2104.805,2121.680,16.875,15.910,0.965,7878.320,0,0.000,0,33,48,0
139,9267853345.675,9267853361.150,9267855468.333,2106.248,2122.658,16.410,15.475,0.935,7877.342,0,0.000,0,33,48,0
140,9267863345.675,9267863362.248,9267865475.061,2111.849,2129.386,17.537,16.573,0.964,7870.614,0,0.000,0,33,48,0
141,9267873345.675,9267873362.053,9267875473.715,2110.676,2128.040,17.364,16.378,0.986,7871.960,0,0.000,0,33,48,0
142,9267883345.675,9267883362.130,9267885475.474,2112.389,2129.799,17.410,16.455,0.955,7870.201,0,0.000,0,33,48,0
143,9267893345.675,9267893361.604,9267895477.754,2115.215,2132.079,16.864,15.929,0.935,7867.921,0,0.000,0,33,48,0
144,9267903345.675,9267903361.660,9267905476.187,2113.571,2130.512,16.941,15.985,0.956,7869.488,0,0.000,0,33,48,0
145,9267913345.675,9267913361.807,9267915477.626,2114.904,2131.951,17.047,16.132,0.915,7868.049,0,0.000,0,33,48,0
146,9267923345.675,9267923362.284,9267925476.469,2113.231,2130.794,17.563,16.609,0.954,7869.206,0,0.000,0,33,48,0
147,9267933345.675,9267933361.258,9267935476.946,2114.743,2131.271,16.528,15.583,0.945,7868.729,0,0.000,0,33,48,0
148,9267943345.675,9267943362.005,9267945475.670,2112.710,2129.995,17.285,16.330,0.955,7870.005,0,0.000,0,33,48,0
149,9267953345.675,9267953361.810,9267955475.325,2112.530,2129.650,17.120,16.135,0.985,7870.350,0,0.000,0,33,48,0
150,9267963345.675,9267963361.395,9267965475.080,2112.740,2129.405,16.665,15.720,0.945,7870.595,0,0.000,0,33,48,0
151,9267973345.675,9267973361.281,9267975476.348,2114.113,2130.673,16.560,15.606,0.954,7869.327,0,0.000,0,33,48,0
152,9267983345.675,9267983362.159,9267985477.697,2114.583,2132.022,17.439,16.484,0.955,7867.978,0,0.000,0,33,48,0
153,9267993345.675,9267993361.473,9267995476.881,2114.454,2131.206,16.752,15.798,0.954,7868.794,0,0.000,0,33,48,0
154,9268003345.675,9268003361.129,9268005475.224,2113.131,2129.549,16.418,15.454,0.964,7870.451,0,0.000,0,33,48,0
155,9268013345.675,9268013362.797,9268015477.374,2113.632,2131.699,18.067,17.122,0.945,7868.301,0,0.000,0,33,48,0
156,9268023345.675,9268023361.822,9268025477.149,2114.343,2131.474,17.131,16.147,0.984,7868.526,0,0.000,0,33,48,0
157,9268033345.675,9268033361.216,9268035475.773,2113.642,2130.098,16.456,15.541,0.915,7869.902,0,0.000,0,33,48,0
158,9268043345.675,9268043361.393,9268045476.620,2114.303,2130.945,16.642,15.718,0.924,7869.055,0,0.000,0,33,48,0
159,9268053345.675,9268053361.459,9268055466.778,2104.324,2121.103,16.779,15.784,0.995,7878.897,0,0.000,0,33,48,0
160,9268063345.675,9268063361.545,9268065466.083,2103.573,2120.408,16.835,15.870,0.965,7879.592,0,0.000,0,33,48,0
161,9268073345.675,9268073361.280,9268075467.832,2105.576,2122.157,16.581,15.605,0.976,7877.843,0,0.000,0,33,48,0
162,9268083345.675,9268083362.027,9268085469.962,2106.979,2124.287,17.308,16.352,0.956,7875.713,0,0.000,0,33,48,0
163,9268093345.675,9268093361.402,9268095467.713,2105.346,2122.038,16.692,15.727,0.965,7877.962,0,0.000,0,33,48,0
164,9268103345.675,9268103362.090,9268105470.063,2107.000,2124.388,17.388,16.415,0.973,7875.612,0,0.000,0,33,48,0
165,9268113345.675,9268113361.865,9268115468.236,2105.446,2122.561,17.115,16.190,0.925,7877.439,0,0.000,0,33,48,0
166,9268123345.675,9268123361.670,9268125470.296,2107.670,2124.621,16.951,15.995,0.956,7875.379,0,0.000,0,33,48,0
167,9268133345.675,9268133362.027,9268135468.599,2105.617,2122.924,17.307,16.352,0.955,7877.076,0,0.000,0,33,48,0
168,9268143345.675,9268143361.862,9268145467.903,2105.096,2122.228,17.132,16.187,0.945,7877.772,0,0.000,0,33,48,0
169,9268153345.675,9268153362.069,9268155467.178,2104.194,2121.503,17.309,16.394,0.915,7878.497,0,0.000,0,33,48,0
170,9268163345.675,9268163362.155,9268165470.339,2107.239,2124.664,17.425,16.480,0.945,7875.336,0,0.000,0,33,48,0
171,9268173345.675,9268173361.700,9268175468.041,2105.426,2122.366,16.940,16.025,0.915,7877.634,0,0.000,0,33,48,0
172,9268183345.675,9268183362.477,9268185469.480,2106.018,2123.805,17.787,16.802,0.985,7876.195,0,0.000,0,33,48,0
173,9268193345.675,9268193361.251,9268195466.690,2104.475,2121.015,16.540,15.576,0.964,7878.985,0,0.000,0,33,48,0
174,9268203345.675,9268203361.127,9268205467.909,2105.807,2122.234,16.427,15.452,0.975,7877.766,0,0.000,0,33,48,0
175,9268213345.675,9268213362.114,9268215467.444,2104.384,2121.769,17.385,16.439,0.946,7878.231,0,0.000,0,33,48,0
176,9268223345.675,9268223363.122,9268225470.205,2106.168,2124.530,18.362,17.447,0.915,7875.470,0,0.000,0,33,48,0
177,9268233345.675,9268233361.946,9268235468.057,2105.115,2122.382,17.267,16.271,0.996,7877.618,0,0.000,0,33,48,0
178,9268243345.675,9268243362.022,9268245470.116,2107.130,2124.441,17.311,16.347,0.964,7875.559,0,0.000,0,33,48,0
179,9268253345.675,9268253361.497,9268255466.776,2104.354,2121.101,16.747,15.822,0.925,7878.899,0,0.000,0,33,48,0
180,9268263345.675,9268263361.282,9268265469.817,2107.571,2124.142,16.571,15.607,0.964,7875.858,0,0.000,0,33,48,0
181,9268273345.675,9268273362.450,9268275467.099,2103.724,2121.424,17.700,16.775,0.925,7878.576,0,0.000,0,33,48,0
182,9268283345.675,9268283362.106,9268285469.849,2106.819,2124.174,17.355,16.431,0.924,7875.826,0,0.000,0,33,48,0
183,9268293345.675,9268293361.921,9268295467.421,2104.596,2121.746,17.150,16.246,0.904,7878.254,0,0.000,0,33,48,0
184,9268303345.675,9268303362.097,9268305466.565,2103.473,2120.890,17.417,16.422,0.995,7879.110,0,0.000,0,33,48,0
185,9268313345.675,9268313362.233,9268315468.384,2105.196,2122.709,17.513,16.558,0.955,7877.291,0,0.000,0,33,48,0
186,9268323345.675,9268323361.799,9268325466.106,2103.373,2120.431,17.058,16.124,0.934,7879.569,0,0.000,0,33,48,0
187,9268333345.675,9268333361.133,9268335467.204,2105.146,2121.529,16.383,15.458,0.925,7878.471,0,0.000,0,33,48,0
188,9268343345.675,9268343362.191,9268345469.344,2106.208,2123.669,17.461,16.516,0.945,7876.331,0,0.000,0,33,48,0
189,9268353345.675,9268353360.995,9268355466.044,2104.134,2120.369,16.235,15.320,0.915,7879.631,0,0.000,0,33,48,0
190,9268363345.675,9268363361.772,9268365468.304,2105.566,2122.629,17.063,16.097,0.966,7877.371,0,0.000,0,33,48,0
191,9268373345.675,9268373361.728,9268375467.618,2104.905,2121.943,17.038,16.053,0.985,7878.057,0,0.000,0,33,48,0
192,9268383345.675,9268383361.754,9268385467.284,2104.575,2121.609,17.034,16.079,0.955,7878.391,0,0.000,0,33,48,0
193,9268393345.675,9268393361.730,9268395466.749,2104.084,2121.074,16.990,16.055,0.935,7878.926,0,0.000,0,33,48,0
194,9268403345.675,9268403361.445,9268405467.486,2105.066,2121.811,16.745,15.770,0.975,7878.189,0,0.000,0,33,48,0
195,9268413345.675,9268413361.952,9268415466.951,2104.034,2121.276,17.242,16.277,0.965,7878.724,0,0.000,0,33,48,0
196,9268423345.675,9268423363.922,9268425469.822,2104.985,2124.147,19.162,18.247,0.915,7875.853,0,0.000,0,33,48,0
197,9268433345.675,9268433363.927,9268435469.317,2104.485,2123.642,19.157,18.252,0.905,7876.358,0,0.000,0,33,48,0
198,9268443345.675,9268443361.619,9268445465.796,2103.182,2120.121,16.939,15.944,0.995,7879.879,0,0.000,0,33,48,0
199,9268453345.675,9268453361.024,9268455465.542,2103.512,2119.867,16.355,15.349,1.006,7880.133,0,0.000,0,33,48,0
200,9268463345.675,9268463361.270,9268465466.359,2104.164,2120.684,16.520,15.595,0.925,7879.316,0,0.000,0,33,48,0
201,9268473345.675,9268473361.366,9268475467.016,2104.685,2121.341,16.656,15.691,0.965,7878.659,0,0.000,0,33,48,0
202,9268483345.675,9268483361.262,9268485467.012,2104.785,2121.337,16.552,15.587,0.965,7878.663,0,0.000,0,33,48,0
203,9268493345.675,9268493361.258,9268495468.461,2106.218,2122.786,16.568,15.583,0.985,7877.214,0,0.000,0,33,48,0
204,9268503345.675,9268503362.336,9268505468.186,2104.946,2122.511,17.565,16.661,0.904,7877.489,0,0.000,0,33,48,0
205,9268513345.675,9268513362.031,9268515470.516,2107.530,2124.841,17.311,16.356,0.955,7875.159,0,0.000,0,33,48,0
206,9268523345.675,9268523361.306,9268525467.376,2105.116,2121.701,16.585,15.631,0.954,7878.299,0,0.000,0,33,48,0
207,9268533345.675,9268533361.412,9268535469.356,2107.039,2123.681,16.642,15.737,0.905,7876.319,0,0.000,0,33,48,0
208,9268543345.675,9268543362.219,9268545467.779,2104.565,2122.104,17.539,16.544,0.995,7877.896,0,0.000,0,33,48,0
209,9268553345.675,9268553362.145,9268555470.630,2107.500,2124.955,17.455,16.470,0.985,7875.045,0,0.000,0,33,48,0
210,9268563345.675,9268563362.231,9268565468.101,2104.966,2122.426,17.460,16.556,0.904,7877.574,0,0.000,0,33,48,0
211,9268573345.675,9268573361.726,9268575469.349,2106.679,2123.674,16.995,16.051,0.944,7876.326,0,0.000,0,33,48,0
212,9268583345.675,9268583361.101,9268585467.081,2105.026,2121.406,16.380,15.426,0.954,7878.594,0,0.000,0,33,48,0
