# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1277,5059034892.733,5059034982.065,5059069624.883,34641.449,34732.150,90.701,89.332,1.369,65267.850,0,0.000,0,17,1048576,0,0.000
1278,5059134892.733,5059134990.326,5059169956.351,34964.641,35063.618,98.977,97.593,1.384,64936.382,0,0.000,0,17,1048576,0,0.000
1279,5059234892.733,5059234986.260,5059269873.871,34886.307,34981.138,94.831,93.527,1.304,65018.862,0,0.000,0,17,1048576,0,0.000
1280,5059334892.733,5059334980.445,5059369832.567,34850.990,34939.834,88.844,87.712,1.132,65060.166,0,0.000,0,17,1048576,0,0.000
1281,5059434892.733,5059434974.158,5059469454.982,34479.410,34562.249,82.839,81.425,1.414,65437.751,0,0.000,0,17,1048576,0,0.000
1282,5059534892.733,5059534987.811,5059569729.476,34740.101,34836.743,96.642,95.078,1.564,65163.257,0,0.000,0,17,1048576,0,0.000
1283,5059634892.733,5059634993.128,5059669953.185,34958.543,35060.452,101.909,100.395,1.514,64939.548,0,0.000,0,17,1048576,0,0.000
1284,5059734892.733,5059734978.385,5059769806.865,34826.849,34914.132,87.283,85.652,1.631,65085.868,0,0.000,0,17,1048576,0,0.000
1285,5059834892.733,5059834988.868,5059870014.813,35023.917,35122.080,98.163,96.135,2.028,64877.920,0,0.000,0,17,1048576,0,0.000
1286,5059934892.733,5059934993.422,5059969269.615,34274.556,34376.882,102.326,100.689,1.637,65623.118,0,0.000,0,17,1048576,0,0.000
1287,5060034892.733,5060034982.489,5060069820.724,34836.955,34927.991,91.036,89.756,1.280,65072.009,0,0.000,0,17,1048576,0,0.000
1288,5060134892.733,5060134990.913,5060170513.762,35520.903,35621.029,100.126,98.180,1.946,64378.971,0,0.000,0,17,1048576,0,0.000
1289,5060234892.733,5060234976.056,5060270507.839,35530.159,35615.106,84.947,83.323,1.624,64384.894,0,0.000,0,17,1048576,0,0.000
1290,5060334892.733,5060334994.326,5060369817.069,34821.582,34924.336,102.754,101.593,1.161,65075.664,0,0.000,0,17,1048576,0,0.000
1291,5060434892.733,5060434990.019,5060469857.353,34865.880,34964.620,98.740,97.286,1.454,65035.380,0,0.000,0,17,1048576,0,0.000
1292,5060534892.733,5060534974.213,5060570838.578,35863.019,35945.845,82.826,81.480,1.346,64054.155,0,0.000,0,17,1048576,0,0.000
1293,5060634892.733,5060634982.129,5060669410.979,34427.787,34518.246,90.459,89.396,1.063,65481.754,0,0.000,0,17,1048576,0,0.000
1294,5060734892.733,5060734988.115,5060769430.319,34440.786,34537.586,96.800,95.382,1.418,65462.414,0,0.000,0,17,1048576,0,0.000
1295,5060834892.733,5060834987.662,5060869655.815,34666.688,34763.082,96.394,94.929,1.465,65236.918,0,0.000,0,17,1048576,0,0.000
1296,5060934892.733,5060934990.135,5060969946.015,34954.850,35053.282,98.432,97.402,1.030,64946.718,0,0.000,0,17,1048576,0,0.000
1297,5061034892.733,5061034988.009,5061069634.951,34645.800,34742.218,96.418,95.276,1.142,65257.782,0,0.000,0,17,1048576,0,0.000
1298,5061134892.733,5061134985.768,5061169258.665,34271.220,34365.932,94.712,93.035,1.677,65634.068,0,0.000,0,17,1048576,0,0.000
1299,5061234892.733,5061234989.030,5061269530.285,34539.563,34637.552,97.989,96.297,1.692,65362.448,0,0.000,0,17,1048576,0,0.000
1300,5061334892.733,5061334983.784,5061369305.754,34321.077,34413.021,91.944,91.051,0.893,65586.979,0,0.000,0,17,1048576,0,0.000
1301,5061434892.733,5061435013.748,5061470988.310,35972.615,36095.577,122.962,121.015,1.947,63904.423,0,0.000,0,17,1048576,0,0.000
1302,5061534892.733,5061534969.359,5061569863.827,34893.215,34971.094,77.879,76.626,1.253,65028.906,0,0.000,0,17,1048576,0,0.000
1303,5061634892.733,5061634985.075,5061670365.747,35379.201,35473.014,93.813,92.342,1.471,64526.986,0,0.000,0,17,1048576,0,0.000
1304,5061734892.733,5061734984.355,5061769960.378,34974.483,35067.645,93.162,91.622,1.540,64932.355,0,0.000,0,17,1048576,0,0.000
1305,5061834892.733,5061834988.347,5061869574.968,34585.094,34682.235,97.141,95.614,1.527,65317.765,0,0.000,0,17,1048576,0,0.000
1306,5061934892.733,5061934976.643,5061969788.694,34810.736,34895.961,85.225,83.910,1.315,65104.039,0,0.000,0,17,1048576,0,0.000
1307,5062034892.733,5062034988.617,5062069835.459,34845.141,34942.726,97.585,95.884,1.701,65057.274,0,0.000,0,17,1048576,0,0.000
1308,5062134892.733,5062134993.061,5062169867.008,34872.249,34974.275,102.026,100.328,1.698,65025.725,0,0.000,0,17,1048576,0,0.000
1309,5062234892.733,5062234991.650,5062269406.902,34413.951,34514.169,100.218,98.917,1.301,65485.831,0,0.000,0,17,1048576,0,0.000
1310,5062334892.733,5062334973.129,5062369583.954,34609.641,34691.221,81.580,80.396,1.184,65308.779,0,0.000,0,17,1048576,0,0.000
1311,5062434892.733,5062434988.374,5062469628.892,34639.111,34736.159,97.048,95.641,1.407,65263.841,0,0.000,0,17,1048576,0,0.000
1312,5062534892.733,5062534981.347,5062569688.250,34705.412,34795.517,90.105,88.614,1.491,65204.483,0,0.000,0,17,1048576,0,0.000
1313,5062634892.733,5062634978.421,5062669631.255,34651.598,34738.522,86.924,85.688,1.236,65261.478,0,0.000,0,17,1048576,0,0.000
1314,5062734892.733,5062734995.888,5062769584.788,34587.065,34692.055,104.990,103.155,1.835,65307.945,0,0.000,0,17,1048576,0,0.000
1315,5062834892.733,5062834988.451,5062869594.891,34604.893,34702.158,97.265,95.718,1.547,65297.842,0,0.000,0,17,1048576,0,0.000
1316,5062934892.733,5062934983.175,5062969647.935,34663.546,34755.202,91.656,90.442,1.214,65244.798,0,0.000,0,17,1048576,0,0.000
1317,5063034892.733,5063034987.657,5063069466.602,34477.689,34573.869,96.180,94.924,1.256,65426.131,0,0.000,0,17,1048576,0,0.000
1318,5063134892.733,5063134987.767,5063169906.746,34917.666,35014.013,96.347,95.034,1.313,64985.987,0,0.000,0,17,1048576,0,0.000
1319,5063234892.733,5063234993.584,5063269594.070,34599.319,34701.337,102.018,100.851,1.167,65298.663,0,0.000,0,17,1048576,0,0.000
1320,5063334892.733,5063334970.594,5063370307.026,35335.110,35414.293,79.183,77.861,1.322,64585.707,0,0.000,0,17,1048576,0,0.000
1321,5063434892.733,5063434980.094,5063469498.449,34517.075,34605.716,88.641,87.361,1.280,65394.284,0,0.000,0,17,1048576,0,0.000
1322,5063534892.733,5063534977.819,5063569503.152,34523.678,34610.419,86.741,85.086,1.655,65389.581,0,0.000,0,17,1048576,0,0.000
1323,5063634892.733,5063634988.994,5063669840.594,34850.362,34947.861,97.499,96.261,1.238,65052.139,0,0.000,0,17,1048576,0,0.000
1324,5063734892.733,5063734989.412,5063769768.376,34777.693,34875.643,97.950,96.679,1.271,65124.357,0,0.000,0,17,1048576,0,0.000
1325,5063834892.733,5063834973.259,5063869783.496,34808.781,34890.763,81.982,80.526,1.456,65109.237,0,0.000,0,17,1048576,0,0.000
1326,5063934892.733,5063934996.152,5063969834.257,34836.593,34941.524,104.931,103.419,1.512,65058.476,0,0.000,0,17,1048576,0,0.000
1327,5064034892.733,5064034991.023,5064069573.709,34581.515,34680.976,99.461,98.290,1.171,65319.024,0,0.000,0,17,1048576,0,0.000
1328,5064134892.733,5064134980.329,5064169480.019,34498.445,34587.286,88.841,87.596,1.245,65412.714,0,0.000,0,17,1048576,0,0.000
1329,5064234892.733,5064234976.464,5064269327.926,34350.187,34435.193,85.006,83.731,1.275,65564.807,0,0.000,0,17,1048576,0,0.000
1330,5064334892.733,5064334976.496,5064369184.950,34207.049,34292.217,85.168,83.763,1.405,65707.783,0,0.000,0,17,1048576,0,0.000
1331,5064434892.733,5064434984.982,5064470044.967,35058.801,35152.234,93.433,92.249,1.184,64847.766,0,0.000,0,17,1048576,0,0.000
1332,5064534892.733,5064534986.864,5064569802.513,34814.260,34909.780,95.520,94.131,1.389,65090.220,0,0.000,0,17,1048576,0,0.000
1333,5064634892.733,5064634999.551,5064669445.455,34432.787,34552.722,119.935,106.818,13.117,65447.278,0,0.000,0,17,1048576,0,0.000
1334,5064734892.733,5064734996.040,5064769662.086,34664.462,34769.353,104.891,103.307,1.584,65230.647,0,0.000,0,17,1048576,0,0.000
1335,5064834892.733,5064834981.628,5064869786.273,34803.126,34893.540,90.414,88.895,1.519,65106.460,0,0.000,0,17,1048576,0,0.000
1336,5064934892.733,5064934981.994,5064969380.343,34396.890,34487.610,90.720,89.261,1.459,65512.390,0,0.000,0,17,1048576,0,0.000
1337,5065034892.733,5065034992.334,5065069627.376,34633.746,34734.643,100.897,99.601,1.296,65265.357,0,0.000,0,17,1048576,0,0.000
1338,5065134892.733,5065134982.498,5065169774.165,34790.108,34881.432,91.324,89.765,1.559,65118.568,0,0.000,0,17,1048576,0,0.000
1339,5065234892.733,5065234987.206,5065269292.127,34303.557,34399.394,95.837,94.473,1.364,65600.606,0,0.000,0,17,1048576,0,0.000
1340,5065334892.733,5065334985.565,5065369402.972,34415.967,34510.239,94.272,92.832,1.440,65489.761,0,0.000,0,17,1048576,0,0.000
1341,5065434892.733,5065434987.727,5065469735.968,34746.656,34843.235,96.579,94.994,1.585,65156.765,0,0.000,0,17,1048576,0,0.000
1342,5065534892.733,5065534981.681,5065569641.157,34658.239,34748.424,90.185,88.948,1.237,65251.576,0,0.000,0,17,1048576,0,0.000
1343,5065634892.733,5065634983.300,5065669415.571,34430.971,34522.838,91.867,90.567,1.300,65477.162,0,0.000,0,17,1048576,0,0.000
1344,5065734892.733,5065734982.095,5065769468.856,34485.208,34576.123,90.915,89.362,1.553,65423.877,0,0.000,0,17,1048576,0,0.000
1345,5065834892.733,5065834976.093,5065869428.883,34451.440,34536.150,84.710,83.360,1.350,65463.850,0,0.000,0,17,1048576,0,0.000
1346,5065934892.733,5065934990.191,5065969142.224,34150.685,34249.491,98.806,97.458,1.348,65750.509,0,0.000,0,17,1048576,0,0.000
1347,5066034892.733,5066034988.191,5066069725.281,34735.623,34832.548,96.925,95.458,1.467,65167.452,0,0.000,0,17,1048576,0,0.000
1348,5066134892.733,5066134983.918,5066169358.111,34372.764,34465.378,92.614,91.185,1.429,65534.622,0,0.000,0,17,1048576,0,0.000
1349,5066234892.733,5066234986.076,5066269808.977,34821.543,34916.244,94.701,93.343,1.358,65083.756,0,0.000,0,17,1048576,0,0.000
1350,5066334892.733,5066334984.760,5066369434.300,34447.996,34541.567,93.571,92.027,1.544,65458.433,0,0.000,0,17,1048576,0,0.000
1351,5066434892.733,5066434978.362,5066469252.554,34272.853,34359.821,86.968,85.629,1.339,65640.179,0,0.000,0,17,1048576,0,0.000
1352,5066534892.733,5066534972.954,5066569790.742,34815.773,34898.009,82.236,80.221,2.015,65101.991,0,0.000,0,17,1048576,0,0.000
1353,5066634892.733,5066634977.300,5066669376.472,34397.922,34483.739,85.817,84.567,1.250,65516.261,0,0.000,0,17,1048576,0,0.000
1354,5066734892.733,5066734995.995,5066769191.725,34194.601,34298.992,104.391,103.262,1.129,65701.008,0,0.000,0,17,1048576,0,0.000
1355,5066834892.733,5066834977.066,5066869454.790,34476.434,34562.057,85.623,84.333,1.290,65437.943,0,0.000,0,17,1048576,0,0.000
1356,5066934892.733,5066934984.345,5066969716.624,34730.774,34823.891,93.117,91.612,1.505,65176.109,0,0.000,0,17,1048576,0,0.000
1357,5067034892.733,5067034974.860,5067069590.694,34614.402,34697.961,83.559,82.127,1.432,65302.039,0,0.000,0,17,1048576,0,0.000
1358,5067134892.733,5067134972.733,5067169378.218,34404.618,34485.485,80.867,80.000,0.867,65514.515,0,0.000,0,17,1048576,0,0.000
1359,5067234892.733,5067234977.763,5067269618.703,34639.807,34725.970,86.163,85.030,1.133,65274.030,0,0.000,0,17,1048576,0,0.000
1360,5067334892.733,5067334990.817,5067369467.155,34474.514,34574.422,99.908,98.084,1.824,65425.578,0,0.000,0,17,1048576,0,0.000
1361,5067434892.733,5067434981.850,5067469467.260,34483.833,34574.527,90.694,89.117,1.577,65425.473,0,0.000,0,17,1048576,0,0.000
1362,5067534892.733,5067534972.551,5067569713.386,34739.668,34820.653,80.985,79.818,1.167,65179.347,0,0.000,0,17,1048576,0,0.000
1363,5067634892.733,5067634991.342,5067669646.427,34654.068,34753.694,99.626,98.609,1.017,65246.306,0,0.000,0,17,1048576,0,0.000
1364,5067734892.733,5067734975.954,5067769398.164,34421.061,34505.431,84.370,83.221,1.149,65494.569,0,0.000,0,17,1048576,0,0.000
1365,5067834892.733,5067834987.714,5067869594.953,34603.360,34702.220,98.860,94.981,3.879,65297.780,0,0.000,0,17,1048576,0,0.000
1366,5067934892.733,5067934993.520,5067969354.304,34359.435,34461.571,102.136,100.787,1.349,65538.429,0,0.000,0,17,1048576,0,0.000
1367,5068034892.733,5068034980.310,5068069543.712,34562.139,34650.979,88.840,87.577,1.263,65349.021,0,0.000,0,17,1048576,0,0.000
1368,5068134892.733,5068134986.511,5068169590.077,34602.349,34697.344,94.995,93.778,1.217,65302.656,0,0.000,0,17,1048576,0,0.000
1369,5068234892.733,5068234982.050,5068269588.391,34604.988,34695.658,90.670,89.317,1.353,65304.342,0,0.000,0,17,1048576,0,0.000
1370,5068334892.733,5068334982.338,5068369753.688,34769.830,34860.955,91.125,89.605,1.520,65139.045,0,0.000,0,17,1048576,0,0.000
1371,5068434892.733,5068434989.687,5068471619.475,36628.248,36726.742,98.494,96.954,1.540,63273.258,0,0.000,0,17,1048576,0,0.000
1372,5068534892.733,5068534988.245,5068569613.837,34624.312,34721.104,96.792,95.512,1.280,65278.896,0,0.000,0,17,1048576,0,0.000
1373,5068634892.733,5068634997.074,5068669986.408,34987.523,35093.675,106.152,104.341,1.811,64906.325,0,0.000,0,17,1048576,0,0.000
1374,5068734892.733,5068734990.259,5068769412.308,34420.489,34519.575,99.086,97.526,1.560,65480.425,0,0.000,0,17,1048576,0,0.000
1375,5068834892.733,5068834977.940,5068869844.882,34865.619,34952.149,86.530,85.207,1.323,65047.851,0,0.000,0,17,1048576,0,0.000
1376,5068934892.733,5068934978.688,5068969463.041,34483.119,34570.308,87.189,85.955,1.234,65429.692,0,0.000,0,17,1048576,0,0.000
1377,5069034892.733,5069034970.034,5069069143.947,34172.358,34251.214,78.856,77.301,1.555,65748.786,0,0.000,0,17,1048576,0,0.000
1378,5069134892.733,5069134971.390,5069169405.996,34433.457,34513.263,79.806,78.657,1.149,65486.737,0,0.000,0,17,1048576,0,0.000
1379,5069234892.733,5069234978.377,5069269566.230,34586.692,34673.497,86.805,85.644,1.161,65326.503,0,0.000,0,17,1048576,0,0.000
1380,5069334892.733,5069334971.997,5069369894.417,34921.130,35001.684,80.554,79.264,1.290,64998.316,0,0.000,0,17,1048576,0,0.000
1381,5069434892.733,5069434975.880,5069469481.929,34504.766,34589.196,84.430,83.147,1.283,65410.804,0,0.000,0,17,1048576,0,0.000
1382,5069534892.733,5069534973.672,5069569644.029,34668.966,34751.296,82.330,80.939,1.391,65248.704,0,0.000,0,17,1048576,0,0.000
1383,5069634892.733,5069634985.926,5069669336.096,34349.136,34443.363,94.227,93.193,1.034,65556.637,0,0.000,0,17,1048576,0,0.000
1384,5069734892.733,5069734975.804,5069770132.029,35154.668,35239.296,84.628,83.071,1.557,64760.704,0,0.000,0,17,1048576,0,0.000
1385,5069834892.733,5069834974.137,5069869601.927,34626.448,34709.194,82.746,81.404,1.342,65290.806,0,0.000,0,17,1048576,0,0.000
1386,5069934892.733,5069934984.400,5069969756.116,34770.377,34863.383,93.006,91.667,1.339,65136.617,0,0.000,0,17,1048576,0,0.000
1387,5070034892.733,5070034985.775,5070069481.924,34494.750,34589.191,94.441,93.042,1.399,65410.809,0,0.000,0,17,1048576,0,0.000
1388,5070134892.733,5070134975.473,5070169628.274,34651.105,34735.541,84.436,82.740,1.696,65264.459,0,0.000,0,17,1048576,0,0.000
1389,5070234892.733,5070234984.571,5070269751.664,34765.223,34858.931,93.708,91.838,1.870,65141.069,0,0.000,0,17,1048576,0,0.000
1390,5070334892.733,5070334990.829,5070369178.192,34185.941,34285.459,99.518,98.096,1.422,65714.541,0,0.000,0,17,1048576,0,0.000
1391,5070434892.733,5070434981.173,5070469526.332,34543.803,34633.599,89.796,88.440,1.356,65366.401,0,0.000,0,17,1048576,0,0.000
1392,5070534892.733,5070534985.673,5070569986.839,34999.863,35094.106,94.243,92.940,1.303,64905.894,0,0.000,0,17,1048576,0,0.000
1393,5070634892.733,5070634974.317,5070669475.310,34499.781,34582.577,82.796,81.584,1.212,65417.423,0,0.000,0,17,1048576,0,0.000
1394,5070734892.733,5070734994.259,5070769321.292,34325.551,34428.559,103.008,101.526,1.482,65571.441,0,0.000,0,17,1048576,0,0.000
1395,5070834892.733,5070834986.810,5070869729.228,34741.168,34836.495,95.327,94.077,1.250,65163.505,0,0.000,0,17,1048576,0,0.000
1396,5070934892.733,5070934985.065,5070969418.701,34432.249,34525.968,93.719,92.332,1.387,65474.032,0,0.000,0,17,1048576,0,0.000
1397,5071034892.733,5071034991.131,5071069512.661,34520.092,34619.928,99.836,98.398,1.438,65380.072,0,0.000,0,17,1048576,0,0.000
1398,5071134892.733,5071134993.397,5071169597.969,34603.380,34705.236,101.856,100.664,1.192,65294.764,0,0.000,0,17,1048576,0,0.000
1399,5071234892.733,5071234980.329,5071269485.431,34504.086,34592.698,88.612,87.596,1.016,65407.302,0,0.000,0,17,1048576,0,0.000
1400,5071334892.733,5071334996.365,5071369676.555,34678.598,34783.822,105.224,103.632,1.592,65216.178,0,0.000,0,17,1048576,0,0.000
1401,5071434892.733,5071434974.412,5071469349.213,34373.714,34456.480,82.766,81.679,1.087,65543.520,0,0.000,0,17,1048576,0,0.000
1402,5071534892.733,5071534989.375,5071569536.849,34546.101,34644.116,98.015,96.642,1.373,65355.884,0,0.000,0,17,1048576,0,0.000
1403,5071634892.733,5071634984.440,5071669460.654,34474.952,34567.921,92.969,91.707,1.262,65432.079,0,0.000,0,17,1048576,0,0.000
1404,5071734892.733,5071734981.639,5071769682.511,34699.361,34789.778,90.417,88.906,1.511,65210.222,0,0.000,0,17,1048576,0,0.000
1405,5071834892.733,5071834992.783,5071869415.440,34421.611,34522.707,101.096,100.050,1.046,65477.293,0,0.000,0,17,1048576,0,0.000
1406,5071934892.733,5071934973.554,5071969502.220,34527.151,34609.487,82.336,80.821,1.515,65390.513,0,0.000,0,17,1048576,0,0.000
1407,5072034892.733,5072034990.107,5072071064.651,36072.618,36171.918,99.300,97.374,1.926,63828.082,0,0.000,0,17,1048576,0,0.000
1408,5072134892.733,5072134969.992,5072169454.593,34483.438,34561.860,78.422,77.259,1.163,65438.140,0,0.000,0,17,1048576,0,0.000
1409,5072234892.733,5072234988.717,5072269037.387,34047.296,34144.654,97.358,95.984,1.374,65855.346,0,0.000,0,17,1048576,0,0.000
1410,5072334892.733,5072334986.503,5072369481.079,34493.250,34588.346,95.096,93.770,1.326,65411.654,0,0.000,0,17,1048576,0,0.000
1411,5072434892.733,5072434983.880,5072469492.252,34506.915,34599.519,92.604,91.147,1.457,65400.481,0,0.000,0,17,1048576,0,0.000
1412,5072534892.733,5072534993.535,5072569163.266,34168.471,34270.533,102.062,100.802,1.260,65729.467,0,0.000,0,17,1048576,0,0.000
1413,5072634892.733,5072634991.491,5072671317.881,36324.827,36425.148,100.321,98.758,1.563,63574.852,0,0.000,0,17,1048576,0,0.000
1414,5072734892.733,5072734982.421,5072769548.351,34564.626,34655.618,90.992,89.688,1.304,65344.382,0,0.000,0,17,1048576,0,0.000
1415,5072834892.733,5072834987.062,5072869188.197,34200.017,34295.464,95.447,94.329,1.118,65704.536,0,0.000,0,17,1048576,0,0.000
1416,5072934892.733,5072934991.844,5072970187.162,35194.171,35294.429,100.258,99.111,1.147,64705.571,0,0.000,0,17,1048576,0,0.000
1417,5073034892.733,5073034990.745,5073069566.094,34573.943,34673.361,99.418,98.012,1.406,65326.639,0,0.000,0,17,1048576,0,0.000
1418,5073134892.733,5073134984.924,5073170194.904,35209.014,35302.171,93.157,92.191,0.966,64697.829,0,0.000,0,17,1048576,0,0.000
1419,5073234892.733,5073234990.499,5073269403.762,34411.865,34511.029,99.164,97.766,1.398,65488.971,0,0.000,0,17,1048576,0,0.000
1420,5073334892.733,5073334988.298,5073369539.495,34549.865,34646.762,96.897,95.565,1.332,65353.238,0,0.000,0,17,1048576,0,0.000
1421,5073434892.733,5073434971.944,5073469583.422,34610.433,34690.689,80.256,79.211,1.045,65309.311,0,0.000,0,17,1048576,0,0.000
1422,5073534892.733,5073534982.864,5073569393.221,34409.231,34500.488,91.257,90.131,1.126,65499.512,0,0.000,0,17,1048576,0,0.000
1423,5073634892.733,5073634982.124,5073669703.804,34720.291,34811.071,90.780,89.391,1.389,65188.929,0,0.000,0,17,1048576,0,0.000
1424,5073734892.733,5073734997.837,5073770136.571,35137.224,35243.838,106.614,105.104,1.510,64756.162,0,0.000,0,17,1048576,0,0.000
1425,5073834892.733,5073834980.757,5073869610.491,34628.453,34717.758,89.305,88.024,1.281,65282.242,0,0.000,0,17,1048576,0,0.000
1426,5073934892.733,5073934973.720,5073969362.838,34387.764,34470.105,82.341,80.987,1.354,65529.895,0,0.000,0,17,1048576,0,0.000
1427,5074034892.733,5074034991.760,5074069556.605,34563.473,34663.872,100.399,99.027,1.372,65336.128,0,0.000,0,17,1048576,0,0.000
1428,5074134892.733,5074134982.058,5074169581.690,34597.981,34688.957,90.976,89.325,1.651,65311.043,0,0.000,0,17,1048576,0,0.000
1429,5074234892.733,5074234986.772,5074269376.388,34388.217,34483.655,95.438,94.039,1.399,65516.345,0,0.000,0,17,1048576,0,0.000
1430,5074334892.733,5074334977.024,5074369702.147,34723.707,34809.414,85.707,84.291,1.416,65190.586,0,0.000,0,17,1048576,0,0.000
1431,5074434892.733,5074434981.308,5074469751.945,34769.034,34859.212,90.178,88.575,1.603,65140.788,0,0.000,0,17,1048576,0,0.000
1432,5074534892.733,5074534987.609,5074569729.595,34740.371,34836.862,96.491,94.876,1.615,65163.138,0,0.000,0,17,1048576,0,0.000
1433,5074634892.733,5074634984.017,5074669848.013,34862.647,34955.280,92.633,91.284,1.349,65044.720,0,0.000,0,17,1048576,0,0.000
1434,5074734892.733,5074734983.821,5074769727.267,34742.098,34834.534,92.436,91.088,1.348,65165.466,0,0.000,0,17,1048576,0,0.000
1435,5074834892.733,5074835009.832,5074869147.509,34136.398,34254.776,118.378,117.099,1.279,65745.224,0,0.000,0,17,1048576,0,0.000
1436,5074934892.733,5074934994.742,5074969777.019,34780.760,34884.286,103.526,102.009,1.517,65115.714,0,0.000,0,17,1048576,0,0.000
1437,5075034892.733,5075034983.635,5075069573.929,34589.069,34681.196,92.127,90.902,1.225,65318.804,0,0.000,0,17,1048576,0,0.000
1438,5075134892.733,5075134977.820,5075169746.680,34767.857,34853.947,86.090,85.087,1.003,65146.053,0,0.000,0,17,1048576,0,0.000
1439,5075234892.733,5075234990.930,5075269487.186,34494.789,34594.453,99.664,98.197,1.467,65405.547,0,0.000,0,17,1048576,0,0.000
1440,5075334892.733,5075334985.173,5075369429.089,34442.838,34536.356,93.518,92.440,1.078,65463.644,0,0.000,0,17,1048576,0,0.000
1441,5075434892.733,5075435020.113,5075473148.281,38126.650,38255.548,128.898,127.380,1.518,61744.452,0,0.000,0,17,1048576,0,0.000
1442,5075534892.733,5075534988.625,5075569332.937,34342.643,34440.204,97.561,95.892,1.669,65559.796,0,0.000,0,17,1048576,0,0.000
1443,5075634892.733,5075634988.329,5075669789.197,34799.605,34896.464,96.859,95.596,1.263,65103.536,0,0.000,0,17,1048576,0,0.000
1444,5075734892.733,5075734986.546,5075770085.825,35097.719,35193.092,95.373,93.813,1.560,64806.908,0,0.000,0,17,1048576,0,0.000
1445,5075834892.733,5075834988.423,5075869523.437,34533.811,34630.704,96.893,95.690,1.203,65369.296,0,0.000,0,17,1048576,0,0.000
1446,5075934892.733,5075934974.031,5075969533.251,34557.971,34640.518,82.547,81.298,1.249,65359.482,0,0.000,0,17,1048576,0,0.000
1447,5076034892.733,5076034983.981,5076069488.709,34503.580,34595.976,92.396,91.248,1.148,65404.024,0,0.000,0,17,1048576,0,0.000
1448,5076134892.733,5076134984.207,5076169303.399,34318.032,34410.666,92.634,91.474,1.160,65589.334,0,0.000,0,17,1048576,0,0.000
1449,5076234892.733,5076234987.487,5076269728.242,34739.300,34835.509,96.209,94.754,1.455,65164.491,0,0.000,0,17,1048576,0,0.000
1450,5076334892.733,5076334980.903,5076369365.867,34383.445,34473.134,89.689,88.170,1.519,65526.866,0,0.000,0,17,1048576,0,0.000
1451,5076434892.733,5076434969.393,5076469682.327,34711.549,34789.594,78.045,76.660,1.385,65210.406,0,0.000,0,17,1048576,0,0.000
1452,5076534892.733,5076534962.293,5076569465.565,34502.222,34572.832,70.610,69.560,1.050,65427.168,0,0.000,0,17,1048576,0,0.000
1453,5076634892.733,5076634979.246,5076669900.182,34919.951,35007.449,87.498,86.513,0.985,64992.551,0,0.000,0,17,1048576,0,0.000
1454,5076734892.733,5076734975.403,5076769427.058,34449.904,34534.325,84.421,82.670,1.751,65465.675,0,0.000,0,17,1048576,0,0.000
1455,5076834892.733,5076834995.334,5076869884.933,34887.824,34992.200,104.376,102.601,1.775,65007.800,0,0.000,0,17,1048576,0,0.000
1456,5076934892.733,5076934990.157,5076969445.652,34454.016,34552.919,98.903,97.424,1.479,65447.081,0,0.000,0,17,1048576,0,0.000
1457,5077034892.733,5077034973.086,5077069879.011,34904.612,34986.278,81.666,80.353,1.313,65013.722,0,0.000,0,17,1048576,0,0.000
1458,5077134892.733,5077134979.126,5077169644.708,34663.898,34751.975,88.077,86.393,1.684,65248.025,0,0.000,0,17,1048576,0,0.000
1459,5077234892.733,5077234992.303,5077269632.983,34639.357,34740.250,100.893,99.570,1.323,65259.750,0,0.000,0,17,1048576,0,0.000
1460,5077334892.733,5077334989.998,5077369784.696,34793.426,34891.963,98.537,97.265,1.272,65108.037,0,0.000,0,17,1048576,0,0.000
1461,5077434892.733,5077434987.500,5077471691.341,36702.535,36798.608,96.073,94.767,1.306,63201.392,0,0.000,0,17,1048576,0,0.000
1462,5077534892.733,5077534973.363,5077569328.849,34354.357,34436.116,81.759,80.630,1.129,65563.884,0,0.000,0,17,1048576,0,0.000
1463,5077634892.733,5077634973.489,5077669874.321,34899.344,34981.588,82.244,80.756,1.488,65018.412,0,0.000,0,17,1048576,0,0.000
1464,5077734892.733,5077734991.834,5077769517.153,34523.839,34624.420,100.581,99.101,1.480,65375.580,0,0.000,0,17,1048576,0,0.000
1465,5077834892.733,5077834978.476,5077869543.787,34563.763,34651.054,87.291,85.743,1.548,65348.946,0,0.000,0,17,1048576,0,0.000
1466,5077934892.733,5077934977.118,5077969469.507,34491.268,34576.774,85.506,84.385,1.121,65423.226,0,0.000,0,17,1048576,0,0.000
1467,5078034892.733,5078034989.928,5078069548.994,34557.727,34656.261,98.534,97.195,1.339,65343.739,0,0.000,0,17,1048576,0,0.000
1468,5078134892.733,5078134978.469,5078169217.126,34237.387,34324.393,87.006,85.736,1.270,65675.607,0,0.000,0,17,1048576,0,0.000
1469,5078234892.733,5078234993.934,5078269733.039,34737.710,34840.306,102.596,101.201,1.395,65159.694,0,0.000,0,17,1048576,0,0.000
1470,5078334892.733,5078334980.355,5078369696.733,34714.907,34804.000,89.093,87.622,1.471,65196.000,0,0.000,0,17,1048576,0,0.000
