# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1907,4207337798.803,4207337854.570,4207393892.279,56037.446,56093.476,56.030,55.767,0.263,43906.524,0,0.000,0,27,1048576,0,0.000
1908,4207437798.803,4207437856.734,4207493872.577,56015.553,56073.774,58.221,57.931,0.290,43926.226,0,0.000,0,27,1048576,0,0.000
1909,4207537798.803,4207537858.205,4207594164.830,56306.252,56366.027,59.775,59.402,0.373,43633.973,0,0.000,0,27,1048576,0,0.000
1910,4207637798.803,4207637852.189,4207694314.670,56462.112,56515.867,53.755,53.386,0.369,43484.133,0,0.000,0,27,1048576,0,0.000
1911,4207737798.803,4207737855.441,4207793655.395,55799.616,55856.592,56.976,56.638,0.338,44143.408,0,0.000,0,27,1048576,0,0.000
1912,4207837798.803,4207837853.437,4207893672.735,55819.061,55873.932,54.871,54.634,0.237,44126.068,0,0.000,0,27,1048576,0,0.000
1913,4207937798.803,4207937850.158,4207994373.243,56522.905,56574.440,51.535,51.355,0.180,43425.560,0,0.000,0,27,1048576,0,0.000
1914,4208037798.803,4208037856.892,4208093823.079,55965.655,56024.276,58.621,58.089,0.532,43975.724,0,0.000,0,27,1048576,0,0.000
1915,4208137798.803,4208137854.322,4208193882.100,56027.444,56083.297,55.853,55.519,0.334,43916.703,0,0.000,0,27,1048576,0,0.000
1916,4208237798.803,4208237857.753,4208294100.472,56242.257,56301.669,59.412,58.950,0.462,43698.331,0,0.000,0,27,1048576,0,0.000
1917,4208337798.803,4208337855.732,4208394216.092,56360.176,56417.289,57.113,56.929,0.184,43582.711,0,0.000,0,27,1048576,0,0.000
1918,4208437798.803,4208437854.242,4208493659.962,55805.331,55861.159,55.828,55.439,0.389,44138.841,0,0.000,0,27,1048576,0,0.000
1919,4208537798.803,4208537854.147,4208594239.777,56385.487,56440.974,55.487,55.344,0.143,43559.026,0,0.000,0,27,1048576,0,0.000
1920,4208637798.803,4208637857.213,4208694049.216,56191.673,56250.413,58.740,58.410,0.330,43749.587,0,0.000,0,27,1048576,0,0.000
1921,4208737798.803,4208737860.809,4208793882.567,56021.309,56083.764,62.455,62.006,0.449,43916.236,0,0.000,0,27,1048576,0,0.000
1922,4208837798.803,4208837862.428,4208894439.123,56576.327,56640.320,63.993,63.625,0.368,43359.680,0,0.000,0,27,1048576,0,0.000
1923,4208937798.803,4208937851.768,4208993840.278,55988.090,56041.475,53.385,52.965,0.420,43958.525,0,0.000,0,27,1048576,0,0.000
1924,4209037798.803,4209037855.317,4209093928.926,56073.187,56130.123,56.936,56.514,0.422,43869.877,0,0.000,0,27,1048576,0,0.000
1925,4209137798.803,4209137863.352,4209194161.333,56297.307,56362.530,65.223,64.549,0.674,43637.470,0,0.000,0,27,1048576,0,0.000
1926,4209237798.803,4209237853.086,4209294217.499,56364.222,56418.696,54.474,54.283,0.191,43581.304,0,0.000,0,27,1048576,0,0.000
1927,4209337798.803,4209337853.163,4209393405.741,55551.992,55606.938,54.946,54.360,0.586,44393.062,0,0.000,0,27,1048576,0,0.000
1928,4209437798.803,4209437854.298,4209493527.958,55673.485,55729.155,55.670,55.495,0.175,44270.845,0,0.000,0,27,1048576,0,0.000
1929,4209537798.803,4209537852.013,4209594345.799,56493.554,56546.996,53.442,53.210,0.232,43453.004,0,0.000,0,27,1048576,0,0.000
1930,4209637798.803,4209637854.737,4209693888.596,56033.450,56089.793,56.343,55.934,0.409,43910.207,0,0.000,0,27,1048576,0,0.000
1931,4209737798.803,4209737858.705,4209794371.989,56512.651,56573.186,60.535,59.902,0.633,43426.814,0,0.000,0,27,1048576,0,0.000
1932,4209837798.803,4209837857.034,4209893820.117,55962.800,56021.314,58.514,58.231,0.283,43978.686,0,0.000,0,27,1048576,0,0.000
1933,4209937798.803,4209937856.635,4209993699.122,55841.798,55900.319,58.521,57.832,0.689,44099.681,0,0.000,0,27,1048576,0,0.000
1934,4210037798.803,4210037856.882,4210094800.126,56942.680,57001.323,58.643,58.079,0.564,42998.677,0,0.000,0,27,1048576,0,0.000
1935,4210137798.803,4210137866.111,4210200289.317,62422.961,62490.514,67.553,67.308,0.245,37509.486,0,0.000,0,27,1048576,0,0.000
1936,4210237798.803,4210237864.044,4210294116.862,56252.051,56318.059,66.008,65.241,0.767,43681.941,0,0.000,0,27,1048576,0,0.000
1937,4210337798.803,4210337856.574,4210393734.045,55877.191,55935.242,58.051,57.771,0.280,44064.758,0,0.000,0,27,1048576,0,0.000
1938,4210437798.803,4210437853.914,4210494278.733,56424.443,56479.930,55.487,55.111,0.376,43520.070,0,0.000,0,27,1048576,0,0.000
1939,4210537798.803,4210537857.182,4210594138.159,56280.439,56339.356,58.917,58.379,0.538,43660.644,0,0.000,0,27,1048576,0,0.000
1940,4210637798.803,4210637856.900,4210694088.309,56231.165,56289.506,58.341,58.097,0.244,43710.494,0,0.000,0,27,1048576,0,0.000
1941,4210737798.803,4210737859.749,4210793760.889,55900.548,55962.086,61.538,60.946,0.592,44037.914,0,0.000,0,27,1048576,0,0.000
1942,4210837798.803,4210837858.272,4210893652.849,55794.270,55854.046,59.776,59.469,0.307,44145.954,0,0.000,0,27,1048576,0,0.000
1943,4210937798.803,4210937854.313,4210993497.891,55643.437,55699.088,55.651,55.510,0.141,44300.912,0,0.000,0,27,1048576,0,0.000
1944,4211037798.803,4211037848.781,4211093652.898,55804.046,55854.095,50.049,49.978,0.071,44145.905,0,0.000,0,27,1048576,0,0.000
1945,4211137798.803,4211137847.305,4211194383.041,56535.595,56584.238,48.643,48.502,0.141,43415.762,0,0.000,0,27,1048576,0,0.000
1946,4211237798.803,4211237852.170,4211293506.051,55653.789,55707.248,53.459,53.367,0.092,44292.752,0,0.000,0,27,1048576,0,0.000
1947,4211337798.803,4211337855.264,4211393602.134,55746.638,55803.331,56.693,56.461,0.232,44196.669,0,0.000,0,27,1048576,0,0.000
1948,4211437798.803,4211437860.959,4211493447.302,55585.994,55648.499,62.505,62.156,0.349,44351.501,0,0.000,0,27,1048576,0,0.000
1949,4211537798.803,4211537856.430,4211594159.923,56303.030,56361.120,58.090,57.627,0.463,43638.880,0,0.000,0,27,1048576,0,0.000
1950,4211637798.803,4211637853.182,4211693718.199,55864.704,55919.396,54.692,54.379,0.313,44080.604,0,0.000,0,27,1048576,0,0.000
1951,4211737798.803,4211737857.236,4211793901.446,56043.784,56102.643,58.859,58.433,0.426,43897.357,0,0.000,0,27,1048576,0,0.000
1952,4211837798.803,4211837857.331,4211894196.919,56339.036,56398.116,59.080,58.528,0.552,43601.884,0,0.000,0,27,1048576,0,0.000
1953,4211937798.803,4211937867.372,4211994077.242,56209.468,56278.439,68.971,68.569,0.402,43721.561,0,0.000,0,27,1048576,0,0.000
1954,4212037798.803,4212037861.353,4212094144.993,56283.313,56346.190,62.877,62.550,0.327,43653.810,0,0.000,0,27,1048576,0,0.000
1955,4212137798.803,4212137864.751,4212193493.278,55628.019,55694.475,66.456,65.948,0.508,44305.525,0,0.000,0,27,1048576,0,0.000
1956,4212237798.803,4212237856.301,4212294163.886,56307.411,56365.083,57.672,57.498,0.174,43634.917,0,0.000,0,27,1048576,0,0.000
1957,4212337798.803,4212337855.136,4212394132.543,56277.023,56333.740,56.717,56.333,0.384,43666.260,0,0.000,0,27,1048576,0,0.000
1958,4212437798.803,4212437855.536,4212494137.347,56281.471,56338.544,57.073,56.733,0.340,43661.456,0,0.000,0,27,1048576,0,0.000
1959,4212537798.803,4212537853.672,4212593953.935,56100.005,56155.132,55.127,54.869,0.258,43844.868,0,0.000,0,27,1048576,0,0.000
1960,4212637798.803,4212637854.186,4212693955.226,56100.727,56156.423,55.696,55.383,0.313,43843.577,0,0.000,0,27,1048576,0,0.000
1961,4212737798.803,4212737856.596,4212794108.827,56251.850,56310.024,58.174,57.793,0.381,43689.976,0,0.000,0,27,1048576,0,0.000
1962,4212837798.803,4212837854.748,4212894324.561,56469.454,56525.758,56.304,55.945,0.359,43474.242,0,0.000,0,27,1048576,0,0.000
1963,4212937798.803,4212937853.452,4212993927.957,56074.140,56129.154,55.014,54.649,0.365,43870.846,0,0.000,0,27,1048576,0,0.000
1964,4213037798.803,4213037852.065,4213094069.099,56216.907,56270.296,53.389,53.262,0.127,43729.704,0,0.000,0,27,1048576,0,0.000
1965,4213137798.803,4213137852.647,4213194155.477,56302.710,56356.674,53.964,53.844,0.120,43643.326,0,0.000,0,27,1048576,0,0.000
1966,4213237798.803,4213237851.358,4213294187.502,56336.015,56388.699,52.684,52.555,0.129,43611.301,0,0.000,0,27,1048576,0,0.000
1967,4213337798.803,4213337849.556,4213393674.131,55824.287,55875.328,51.041,50.753,0.288,44124.672,0,0.000,0,27,1048576,0,0.000
1968,4213437798.803,4213437857.321,4213494314.113,56456.493,56515.310,58.817,58.518,0.299,43484.690,0,0.000,0,27,1048576,0,0.000
1969,4213537798.803,4213537855.766,4213594259.118,56403.190,56460.315,57.125,56.963,0.162,43539.685,0,0.000,0,27,1048576,0,0.000
1970,4213637798.803,4213637856.397,4213694192.196,56335.570,56393.393,57.823,57.594,0.229,43606.607,0,0.000,0,27,1048576,0,0.000
1971,4213737798.803,4213737856.088,4213794123.132,56266.928,56324.329,57.401,57.285,0.116,43675.671,0,0.000,0,27,1048576,0,0.000
1972,4213837798.803,4213837859.924,4213893830.975,55970.472,56032.172,61.700,61.121,0.579,43967.828,0,0.000,0,27,1048576,0,0.000
1973,4213937798.803,4213937860.858,4213994139.929,56278.663,56341.126,62.463,62.055,0.408,43658.874,0,0.000,0,27,1048576,0,0.000
1974,4214037798.803,4214037854.529,4214093840.095,55985.292,56041.292,56.000,55.726,0.274,43958.708,0,0.000,0,27,1048576,0,0.000
1975,4214137798.803,4214137868.417,4214193719.432,55850.094,55920.629,70.535,69.614,0.921,44079.371,0,0.000,0,27,1048576,0,0.000
1976,4214237798.803,4214237856.810,4214294121.314,56264.233,56322.511,58.278,58.007,0.271,43677.489,0,0.000,0,27,1048576,0,0.000
1977,4214337798.803,4214337865.753,4214394237.112,56370.897,56438.309,67.412,66.950,0.462,43561.691,0,0.000,0,27,1048576,0,0.000
1978,4214437798.803,4214437852.897,4214493777.015,55923.586,55978.212,54.626,54.094,0.532,44021.788,0,0.000,0,27,1048576,0,0.000
1979,4214537798.803,4214537853.986,4214594239.376,56385.036,56440.573,55.537,55.183,0.354,43559.427,0,0.000,0,27,1048576,0,0.000
1980,4214637798.803,4214637853.363,4214693573.943,55720.349,55775.140,54.791,54.560,0.231,44224.860,0,0.000,0,27,1048576,0,0.000
1981,4214737798.803,4214737854.738,4214793223.317,55367.812,55424.514,56.702,55.935,0.767,44575.486,0,0.000,0,27,1048576,0,0.000
1982,4214837798.803,4214837857.680,4214896131.578,58273.700,58332.775,59.075,58.877,0.198,41667.225,0,0.000,0,27,1048576,0,0.000
1983,4214937798.803,4214937864.265,4214994323.717,56459.208,56524.914,65.706,65.462,0.244,43475.086,0,0.000,0,27,1048576,0,0.000
1984,4215037798.803,4215037863.281,4215094172.200,56308.437,56373.397,64.960,64.478,0.482,43626.603,0,0.000,0,27,1048576,0,0.000
1985,4215137798.803,4215137853.404,4215194330.763,56477.055,56531.960,54.905,54.601,0.304,43468.040,0,0.000,0,27,1048576,0,0.000
1986,4215237798.803,4215237857.029,4215294106.989,56249.729,56308.186,58.457,58.226,0.231,43691.814,0,0.000,0,27,1048576,0,0.000
1987,4215337798.803,4215337853.994,4215394211.892,56357.773,56413.089,55.316,55.191,0.125,43586.911,0,0.000,0,27,1048576,0,0.000
1988,4215437798.803,4215437856.897,4215493795.907,55938.677,55997.104,58.427,58.094,0.333,44002.896,0,0.000,0,27,1048576,0,0.000
1989,4215537798.803,4215537858.573,4215593960.271,56101.159,56161.468,60.309,59.770,0.539,43838.532,0,0.000,0,27,1048576,0,0.000
1990,4215637798.803,4215637857.616,4215693906.495,56048.634,56107.692,59.058,58.813,0.245,43892.308,0,0.000,0,27,1048576,0,0.000
1991,4215737798.803,4215737855.203,4215793758.068,55902.712,55959.265,56.553,56.400,0.153,44040.735,0,0.000,0,27,1048576,0,0.000
1992,4215837798.803,4215837852.950,4215893734.037,55880.782,55935.234,54.452,54.147,0.305,44064.766,0,0.000,0,27,1048576,0,0.000
1993,4215937798.803,4215937854.636,4215993709.368,55854.490,55910.565,56.075,55.833,0.242,44089.435,0,0.000,0,27,1048576,0,0.000
1994,4216037798.803,4216037850.074,4216093954.325,56103.791,56155.522,51.731,51.271,0.460,43844.478,0,0.000,0,27,1048576,0,0.000
1995,4216137798.803,4216137853.423,4216194126.130,56272.548,56327.327,54.779,54.620,0.159,43672.673,0,0.000,0,27,1048576,0,0.000
1996,4216237798.803,4216237865.724,4216293959.607,56093.216,56160.804,67.588,66.921,0.667,43839.196,0,0.000,0,27,1048576,0,0.000
1997,4216337798.803,4216337857.182,4216394009.252,56151.757,56210.449,58.692,58.379,0.313,43789.551,0,0.000,0,27,1048576,0,0.000
1998,4216437798.803,4216437875.859,4216494289.020,56412.748,56490.217,77.469,77.056,0.413,43509.783,0,0.000,0,27,1048576,0,0.000
1999,4216537798.803,4216537862.413,4216594259.194,56396.389,56460.391,64.002,63.610,0.392,43539.609,0,0.000,0,27,1048576,0,0.000
2000,4216637798.803,4216637863.278,4216694102.529,56238.860,56303.726,64.866,64.475,0.391,43696.274,0,0.000,0,27,1048576,0,0.000
2001,4216737798.803,4216737848.879,4216793764.991,55915.845,55966.188,50.343,50.076,0.267,44033.812,0,0.000,0,27,1048576,0,0.000
2002,4216837798.803,4216837852.869,4216893734.401,55881.309,55935.598,54.289,54.066,0.223,44064.402,0,0.000,0,27,1048576,0,0.000
2003,4216937798.803,4216937852.852,4216993997.794,56144.751,56198.991,54.240,54.049,0.191,43801.009,0,0.000,0,27,1048576,0,0.000
2004,4217037798.803,4217037847.478,4217092733.514,54888.272,54934.711,46.439,48.675,-2.236,45065.289,0,0.000,0,27,1048576,0,0.000
2005,4217137798.803,4217137851.854,4217193511.330,55661.652,55712.527,50.875,53.051,-2.176,44287.473,0,0.000,0,27,1048576,0,0.000
2006,4217237798.803,4217237853.841,4217293898.571,56046.887,56099.768,52.881,55.038,-2.157,43900.232,0,0.000,0,27,1048576,0,0.000
2007,4217337798.803,4217337853.859,4217393660.543,55808.761,55861.740,52.979,55.056,-2.077,44138.260,0,0.000,0,27,1048576,0,0.000
2008,4217437798.803,4217437856.374,4217493597.240,55742.935,55798.437,55.502,57.571,-2.069,44201.563,0,0.000,0,27,1048576,0,0.000
2009,4217537798.803,4217537857.507,4217594516.522,56661.022,56717.719,56.697,58.704,-2.007,43282.281,0,0.000,0,27,1048576,0,0.000
2010,4217637798.803,4217637856.558,4217693872.449,56017.960,56073.646,55.686,57.755,-2.069,43926.354,0,0.000,0,27,1048576,0,0.000
2011,4217737798.803,4217737864.799,4217794083.797,56221.029,56284.994,63.965,65.996,-2.031,43715.006,0,0.000,0,27,1048576,0,0.000
2012,4217837798.803,4217837860.592,4217894144.129,56285.677,56345.326,59.649,61.789,-2.140,43654.674,0,0.000,0,27,1048576,0,0.000
2013,4217937798.803,4217937861.650,4217994231.923,56372.260,56433.120,60.860,62.847,-1.987,43566.880,0,0.000,0,27,1048576,0,0.000
2014,4218037798.803,4218037858.277,4218094414.544,56558.293,56615.741,57.448,59.474,-2.026,43384.259,0,0.000,0,27,1048576,0,0.000
2015,4218137798.803,4218137857.168,4218194067.116,56209.806,56268.313,58.507,58.365,0.142,43731.687,0,0.000,0,27,1048576,0,0.000
2016,4218237798.803,4218237853.160,4218294133.297,56280.004,56334.494,54.490,54.357,0.133,43665.506,0,0.000,0,27,1048576,0,0.000
2017,4218337798.803,4218337852.217,4218393324.811,55472.371,55526.008,53.637,53.414,0.223,44473.992,0,0.000,0,27,1048576,0,0.000
2018,4218437798.803,4218437855.628,4218494399.126,56543.314,56600.323,57.009,56.825,0.184,43399.677,0,0.000,0,27,1048576,0,0.000
2019,4218537798.803,4218537853.779,4218593794.044,55939.989,55995.241,55.252,54.976,0.276,44004.759,0,0.000,0,27,1048576,0,0.000
2020,4218637798.803,4218637855.750,4218694154.477,56298.502,56355.674,57.172,56.947,0.225,43644.326,0,0.000,0,27,1048576,0,0.000
2021,4218737798.803,4218737855.492,4218793951.340,56095.362,56152.537,57.175,56.689,0.486,43847.463,0,0.000,0,27,1048576,0,0.000
2022,4218837798.803,4218837859.296,4218893883.788,56024.044,56084.985,60.941,60.493,0.448,43915.015,0,0.000,0,27,1048576,0,0.000
2023,4218937798.803,4218937859.182,4218994187.602,56328.107,56388.799,60.692,60.379,0.313,43611.201,0,0.000,0,27,1048576,0,0.000
2024,4219037798.803,4219037860.334,4219093741.872,55880.926,55943.069,62.143,61.531,0.612,44056.931,0,0.000,0,27,1048576,0,0.000
2025,4219137798.803,4219137859.931,4219194294.163,56433.383,56495.360,61.977,61.128,0.849,43504.640,0,0.000,0,27,1048576,0,0.000
2026,4219237798.803,4219237861.489,4219293916.112,56053.998,56117.309,63.311,62.686,0.625,43882.691,0,0.000,0,27,1048576,0,0.000
2027,4219337798.803,4219337862.564,4219393905.544,56042.226,56106.741,64.515,63.761,0.754,43893.259,0,0.000,0,27,1048576,0,0.000
2028,4219437798.803,4219437856.203,4219493910.987,56054.286,56112.184,57.898,57.400,0.498,43887.816,0,0.000,0,27,1048576,0,0.000
2029,4219537798.803,4219537858.808,4219593835.883,55976.727,56037.080,60.353,60.005,0.348,43962.920,0,0.000,0,27,1048576,0,0.000
2030,4219637798.803,4219637857.585,4219693896.200,56037.934,56097.397,59.463,58.782,0.681,43902.603,0,0.000,0,27,1048576,0,0.000
2031,4219737798.803,4219737858.420,4219794084.961,56225.999,56286.158,60.159,59.617,0.542,43713.842,0,0.000,0,27,1048576,0,0.000
2032,4219837798.803,4219837853.429,4219893417.822,55564.186,55619.019,54.833,54.626,0.207,44380.981,0,0.000,0,27,1048576,0,0.000
2033,4219937798.803,4219937855.733,4219992277.453,54421.479,54478.650,57.171,56.930,0.241,45521.350,0,0.000,0,27,1048576,0,0.000
2034,4220037798.803,4220037851.538,4220092674.822,54823.008,54876.019,53.011,52.735,0.276,45123.981,0,0.000,0,27,1048576,0,0.000
2035,4220137798.803,4220137852.302,4220193659.341,55806.781,55860.538,53.757,53.499,0.258,44139.462,0,0.000,0,27,1048576,0,0.000
2036,4220237798.803,4220237855.163,4220293790.452,55934.849,55991.649,56.800,56.360,0.440,44008.351,0,0.000,0,27,1048576,0,0.000
2037,4220337798.803,4220337849.846,4220393836.406,55986.418,56037.603,51.185,51.043,0.142,43962.397,0,0.000,0,27,1048576,0,0.000
2038,4220437798.803,4220437855.954,4220494406.120,56549.614,56607.317,57.703,57.151,0.552,43392.683,0,0.000,0,27,1048576,0,0.000
2039,4220537798.803,4220537857.519,4220594105.410,56247.518,56306.607,59.089,58.716,0.373,43693.393,0,0.000,0,27,1048576,0,0.000
2040,4220637798.803,4220637851.497,4220694057.028,56205.391,56258.225,52.834,52.694,0.140,43741.775,0,0.000,0,27,1048576,0,0.000
2041,4220737798.803,4220737854.657,4220794188.528,56333.502,56389.725,56.223,55.854,0.369,43610.275,0,0.000,0,27,1048576,0,0.000
2042,4220837798.803,4220837855.237,4220893573.291,55717.763,55774.488,56.725,56.434,0.291,44225.512,0,0.000,0,27,1048576,0,0.000
2043,4220937798.803,4220937852.256,4220993363.582,55511.151,55564.779,53.628,53.453,0.175,44435.221,0,0.000,0,27,1048576,0,0.000
2044,4221037798.803,4221037853.978,4221093918.987,56064.677,56120.184,55.507,55.175,0.332,43879.816,0,0.000,0,27,1048576,0,0.000
2045,4221137798.803,4221137853.235,4221194358.824,56505.129,56560.021,54.892,54.432,0.460,43439.979,0,0.000,0,27,1048576,0,0.000
2046,4221237798.803,4221237856.698,4221293694.668,55837.580,55895.865,58.285,57.895,0.390,44104.135,0,0.000,0,27,1048576,0,0.000
2047,4221337798.803,4221337857.990,4221393900.066,56041.476,56101.263,59.787,59.187,0.600,43898.737,0,0.000,0,27,1048576,0,0.000
2048,4221437798.803,4221437860.857,4221494008.479,56147.170,56209.676,62.506,62.054,0.452,43790.324,0,0.000,0,27,1048576,0,0.000
2049,4221537798.803,4221537853.189,4221594008.950,56155.633,56210.147,54.514,54.386,0.128,43789.853,0,0.000,0,27,1048576,0,0.000
2050,4221637798.803,4221637856.878,4221694285.834,56428.493,56487.031,58.538,58.075,0.463,43512.969,0,0.000,0,27,1048576,0,0.000
2051,4221737798.803,4221737867.607,4221794062.961,56195.049,56264.158,69.109,68.804,0.305,43735.842,0,0.000,0,27,1048576,0,0.000
2052,4221837798.803,4221837853.231,4221893765.971,55912.203,55967.168,54.965,54.428,0.537,44032.832,0,0.000,0,27,1048576,0,0.000
2053,4221937798.803,4221937853.456,4221994233.756,56380.104,56434.953,54.849,54.653,0.196,43565.047,0,0.000,0,27,1048576,0,0.000
2054,4222037798.803,4222037855.116,4222093689.904,55834.192,55891.101,56.909,56.313,0.596,44108.899,0,0.000,0,27,1048576,0,0.000
2055,4222137798.803,4222137855.042,4222193722.918,55867.613,55924.115,56.502,56.239,0.263,44075.885,0,0.000,0,27,1048576,0,0.000
2056,4222237798.803,4222237855.760,4222293656.180,55800.103,55857.377,57.274,56.957,0.317,44142.623,0,0.000,0,27,1048576,0,0.000
2057,4222337798.803,4222337856.015,4222394224.105,56367.752,56425.302,57.550,57.212,0.338,43574.698,0,0.000,0,27,1048576,0,0.000
2058,4222437798.803,4222437864.891,4222493893.622,56027.998,56094.819,66.821,66.088,0.733,43905.181,0,0.000,0,27,1048576,0,0.000
2059,4222537798.803,4222537862.855,4222593470.549,55607.251,55671.746,64.495,64.052,0.443,44328.254,0,0.000,0,27,1048576,0,0.000
2060,4222637798.803,4222637853.732,4222694145.013,56290.996,56346.210,55.214,54.929,0.285,43653.790,0,0.000,0,27,1048576,0,0.000
2061,4222737798.803,4222737848.374,4222794118.036,56269.489,56319.233,49.744,49.571,0.173,43680.767,0,0.000,0,27,1048576,0,0.000
2062,4222837798.803,4222837851.671,4222894014.700,56162.724,56215.897,53.173,52.868,0.305,43784.103,0,0.000,0,27,1048576,0,0.000
2063,4222937798.803,4222937859.872,4222994305.592,56445.229,56506.789,61.560,61.069,0.491,43493.211,0,0.000,0,27,1048576,0,0.000
2064,4223037798.803,4223037856.964,4223094192.833,56335.563,56394.030,58.467,58.161,0.306,43605.970,0,0.000,0,27,1048576,0,0.000
2065,4223137798.803,4223137851.356,4223193567.880,55716.131,55769.077,52.946,52.553,0.393,44230.923,0,0.000,0,27,1048576,0,0.000
2066,4223237798.803,4223237856.281,4223293891.440,56034.832,56092.637,57.805,57.478,0.327,43907.363,0,0.000,0,27,1048576,0,0.000
2067,4223337798.803,4223337854.666,4223393590.930,55736.016,55792.127,56.111,55.863,0.248,44207.873,0,0.000,0,27,1048576,0,0.000
2068,4223437798.803,4223437856.197,4223494135.001,56278.475,56336.198,57.723,57.394,0.329,43663.802,0,0.000,0,27,1048576,0,0.000
2069,4223537798.803,4223537853.620,4223593966.232,56112.293,56167.429,55.136,54.817,0.319,43832.571,0,0.000,0,27,1048576,0,0.000
2070,4223637798.803,4223637857.208,4223693655.511,55797.998,55856.708,58.710,58.405,0.305,44143.292,0,0.000,0,27,1048576,0,0.000
2071,4223737798.803,4223737856.739,4223793996.520,56139.277,56197.717,58.440,57.936,0.504,43802.283,0,0.000,0,27,1048576,0,0.000
2072,4223837798.803,4223837853.400,4223894077.012,56223.461,56278.209,54.748,54.597,0.151,43721.791,0,0.000,0,27,1048576,0,0.000
2073,4223937798.803,4223937855.612,4223994195.264,56339.264,56396.461,57.197,56.809,0.388,43603.539,0,0.000,0,27,1048576,0,0.000
2074,4224037798.803,4224037853.509,4224093947.049,56093.246,56148.246,55.000,54.706,0.294,43851.754,0,0.000,0,27,1048576,0,0.000
2075,4224137798.803,4224137854.156,4224193477.332,55622.992,55678.529,55.537,55.353,0.184,44321.471,0,0.000,0,27,1048576,0,0.000
2076,4224237798.803,4224237855.412,4224293933.228,56077.471,56134.425,56.954,56.609,0.345,43865.575,0,0.000,0,27,1048576,0,0.000
2077,4224337798.803,4224337850.663,4224393503.650,55652.660,55704.847,52.187,51.860,0.327,44295.153,0,0.000,0,27,1048576,0,0.000
2078,4224437798.803,4224437856.098,4224494319.321,56462.991,56520.518,57.527,57.295,0.232,43479.482,0,0.000,0,27,1048576,0,0.000
2079,4224537798.803,4224537852.247,4224593474.610,55622.110,55675.807,53.697,53.444,0.253,44324.193,0,0.000,0,27,1048576,0,0.000
2080,4224637798.803,4224637854.594,4224693853.214,55998.466,56054.411,55.945,55.791,0.154,43945.589,0,0.000,0,27,1048576,0,0.000
2081,4224737798.803,4224737854.040,4224793893.393,56039.065,56094.590,55.525,55.237,0.288,43905.410,0,0.000,0,27,1048576,0,0.000
2082,4224837798.803,4224837852.741,4224893795.687,55942.476,55996.884,54.408,53.938,0.470,44003.116,0,0.000,0,27,1048576,0,0.000
2083,4224937798.803,4224937851.367,4224993248.885,55397.415,55450.082,52.667,52.564,0.103,44549.918,0,0.000,0,27,1048576,0,0.000
2084,4225037798.803,4225037853.031,4225093576.252,55723.072,55777.449,54.377,54.228,0.149,44222.551,0,0.000,0,27,1048576,0,0.000
2085,4225137798.803,4225137854.789,4225194098.827,56243.779,56300.024,56.245,55.986,0.259,43699.976,0,0.000,0,27,1048576,0,0.000
2086,4225237798.803,4225237858.483,4225293747.683,55888.747,55948.880,60.133,59.680,0.453,44051.120,0,0.000,0,27,1048576,0,0.000
2087,4225337798.803,4225337852.945,4225393539.093,55685.988,55740.290,54.302,54.142,0.160,44259.710,0,0.000,0,27,1048576,0,0.000
2088,4225437798.803,4225437858.720,4225494188.186,56329.202,56389.383,60.181,59.917,0.264,43610.617,0,0.000,0,27,1048576,0,0.000
2089,4225537798.803,4225537857.068,4225593978.032,56120.566,56179.229,58.663,58.265,0.398,43820.771,0,0.000,0,27,1048576,0,0.000
2090,4225637798.803,4225637853.714,4225694238.999,56384.909,56440.196,55.287,54.911,0.376,43559.804,0,0.000,0,27,1048576,0,0.000
2091,4225737798.803,4225737856.950,4225794148.576,56291.042,56349.773,58.731,58.147,0.584,43650.227,0,0.000,0,27,1048576,0,0.000
2092,4225837798.803,4225837854.551,4225894300.934,56446.079,56502.131,56.052,55.748,0.304,43497.869,0,0.000,0,27,1048576,0,0.000
2093,4225937798.803,4225937857.043,4225994189.567,56332.117,56390.764,58.647,58.240,0.407,43609.236,0,0.000,0,27,1048576,0,0.000
2094,4226037798.803,4226037855.216,4226094092.234,56236.879,56293.431,56.552,56.413,0.139,43706.569,0,0.000,0,27,1048576,0,0.000
2095,4226137798.803,4226137851.374,4226193975.361,56123.922,56176.558,52.636,52.571,0.065,43823.442,0,0.000,0,27,1048576,0,0.000
2096,4226237798.803,4226237850.762,4226294086.143,56235.260,56287.340,52.080,51.959,0.121,43712.660,0,0.000,0,27,1048576,0,0.000
2097,4226337798.803,4226337856.623,4226394322.792,56465.999,56523.989,57.990,57.820,0.170,43476.011,0,0.000,0,27,1048576,0,0.000
2098,4226437798.803,4226437857.613,4226493951.637,56093.742,56152.834,59.092,58.810,0.282,43847.166,0,0.000,0,27,1048576,0,0.000
2099,4226537798.803,4226537853.193,4226594211.479,56357.906,56412.676,54.770,54.390,0.380,43587.324,0,0.000,0,27,1048576,0,0.000
2100,4226637798.803,4226637854.019,4226694223.364,56369.226,56424.561,55.335,55.216,0.119,43575.439,0,0.000,0,27,1048576,0,0.000
