# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
587,7029103017.691,7029103063.440,7029112157.518,9092.276,9139.827,47.551,45.749,1.802,90860.173,0,0.000,0,172,48,0
588,7029203796.865,7029203850.183,7029210846.380,6994.043,7049.515,55.472,53.318,2.154,92950.485,0,0.000,0,172,48,0
589,7029288620.111,7029288676.838,7029295818.770,7140.544,7198.659,58.115,56.727,1.388,92801.341,0,0.000,0,172,48,0
590,7029402288.759,7029402335.098,7029409298.199,6961.643,7009.440,47.797,46.339,1.458,92990.560,0,0.000,0,172,48,0
591,7029492186.280,7029492234.471,7029499455.723,7219.052,7269.443,50.391,48.191,2.200,92730.557,0,0.000,0,172,48,0
592,7029580321.778,7029580369.471,7029587502.711,7131.814,7180.933,49.119,47.693,1.426,92819.067,0,0.000,0,172,48,0
593,7029670613.095,7029670661.314,7029677748.817,7086.307,7135.722,49.415,48.219,1.196,92864.278,0,0.000,0,172,48,0
594,7029787355.255,7029787397.544,7029794413.214,7014.756,7057.959,43.203,42.289,0.914,92942.041,0,0.000,0,172,48,0
595,7029861877.266,7029861921.891,7029869101.310,7178.241,7224.044,45.803,44.625,1.178,92775.956,0,0.000,0,172,48,0
596,7029945241.842,7029945277.909,7029952346.653,7068.204,7104.811,36.607,36.067,0.540,92895.189,0,0.000,0,172,48,0
597,7030004275.113,7030004323.098,7030048653.829,7081.110,44378.716,37297.606,47.985,37249.621,55621.284,0,0.000,1,172,48,0
598,7030093586.106,7030093618.466,7030100627.330,7007.792,7041.224,33.432,32.360,1.072,92958.776,0,0.000,0,172,48,0
599,7030214795.960,7030214832.728,7030221859.881,7026.341,7063.921,37.580,36.768,0.812,92936.079,0,0.000,0,172,48,0
600,7030333369.536,7030333417.103,7030340541.914,7123.640,7172.378,48.738,47.567,1.171,92827.622,0,0.000,0,172,48,0
601,7030456592.536,7030456632.326,7030463759.942,7126.790,7167.406,40.616,39.790,0.826,92832.594,0,0.000,0,172,48,0
602,7030574623.844,7030574672.844,7030581885.812,7211.259,7261.968,50.709,49.000,1.709,92738.032,0,0.000,0,172,48,0
603,7030687461.994,7030687520.391,7030694598.952,7076.832,7136.958,60.126,58.397,1.729,92863.042,0,0.000,0,172,48,0
604,7030795976.412,7030796051.088,7030803053.650,7001.304,7077.238,75.934,74.676,1.258,92922.762,0,0.000,0,172,48,0
605,7030925921.697,7030925968.183,7030933100.643,7131.392,7178.946,47.554,46.486,1.068,92821.054,0,0.000,0,172,48,0
606,7031044155.515,7031044197.804,7031051093.562,6894.675,6938.047,43.372,42.289,1.083,93061.953,0,0.000,0,172,48,0
607,7031097656.432,7031097698.010,7031148091.260,7219.035,50434.828,43215.793,41.578,43174.215,49565.172,0,0.000,1,172,48,0
608,7031246447.202,7031246509.579,7031253517.520,7006.302,7070.318,64.016,62.377,1.639,92929.682,0,0.000,0,172,48,0
609,7031353695.633,7031353741.516,7031360804.444,7061.484,7108.811,47.327,45.883,1.444,92891.189,0,0.000,0,172,48,0
610,7031473838.852,7031473891.529,7031480957.856,7064.568,7119.004,54.436,52.677,1.759,92880.996,0,0.000,0,172,48,0
611,7031591396.939,7031591451.565,7031692870.716,11986.167,101473.777,89487.610,54.626,89432.984,-1473.777,1,1473.777,1,172,48,0
612,7031724580.923,7031724607.319,7031731756.537,7148.758,7175.614,26.856,26.396,0.460,92824.386,0,0.000,0,172,48,0
613,7031780697.480,7031780730.088,7031828262.399,6944.949,47564.919,40619.970,32.608,40587.362,52435.081,0,0.000,1,172,48,0
614,7031831850.956,7031831874.829,7031925585.867,7111.041,93734.911,86623.870,23.873,86599.997,6265.089,0,0.000,1,172,48,0
615,7031950279.769,7031950304.886,7031957457.604,7152.285,7177.835,25.550,25.117,0.433,92822.165,0,0.000,0,172,48,0
616,7032017877.309,7032017925.082,7032054317.113,7085.931,36439.804,29353.873,47.773,29306.100,63560.196,0,0.000,1,172,48,0
617,7032125166.812,7032125210.148,7032132244.108,7032.318,7077.296,44.978,43.336,1.642,92922.704,0,0.000,0,172,48,0
618,7032192754.745,7032192794.059,7032229073.286,7103.270,36318.541,29215.271,39.314,29175.957,63681.459,0,0.000,1,172,48,0
619,7032327516.167,7032327565.824,7032334522.285,6954.962,7006.118,51.156,49.657,1.499,92993.882,0,0.000,0,172,48,0
620,7032447587.808,7032447627.414,7032454621.600,6993.283,7033.792,40.509,39.606,0.903,92966.208,0,0.000,0,172,48,0
621,7032581919.845,7032581958.763,7032588928.494,6968.878,7008.649,39.771,38.918,0.853,92991.351,0,0.000,0,172,48,0
622,7032647769.523,7032647803.832,7032685707.552,6964.606,37938.029,30973.423,34.309,30939.114,62061.971,0,0.000,1,172,48,0
623,7032752129.984,7032752159.610,7032759285.356,7125.500,7155.372,29.872,29.626,0.246,92844.628,0,0.000,0,172,48,0
624,7032889084.609,7032889118.973,7032896101.052,6981.496,7016.443,34.947,34.364,0.583,92983.557,0,0.000,0,172,48,0
625,7032943866.854,7032943897.172,7032993135.296,7134.037,49268.442,42134.405,30.318,42104.087,50731.558,0,0.000,1,172,48,0
626,7032998325.603,7032998350.316,7033089567.174,7124.460,91241.571,84117.111,24.713,84092.398,8758.429,0,0.000,1,172,48,0
627,7033078026.017,7033089577.292,7033096517.314,6939.853,18491.297,11551.444,11551.275,0.169,81508.703,0,0.000,0,172,48,0
628,7033198257.073,7033198308.975,7033205449.833,7139.237,7192.760,53.523,51.902,1.621,92807.240,0,0.000,0,172,48,0
629,7033339464.875,7033339520.202,7033346484.161,6962.553,7019.286,56.733,55.327,1.406,92980.714,0,0.000,0,172,48,0
630,7033406411.561,7033406470.583,7033442864.415,6906.512,36452.854,29546.342,59.022,29487.320,63547.146,0,0.000,1,172,48,0
631,7033528762.106,7033528806.137,7033535938.433,7130.787,7176.327,45.540,44.031,1.509,92823.673,0,0.000,0,172,48,0
632,7033654247.402,7033654296.080,7033661376.424,7078.954,7129.022,50.068,48.678,1.390,92870.978,0,0.000,0,172,48,0
633,7033713435.260,7033713483.915,7033757880.143,7129.798,44444.883,37315.085,48.655,37266.430,55555.117,0,0.000,1,172,48,0
634,7033815349.578,7033815399.622,7033822504.862,7103.586,7155.284,51.698,50.044,1.654,92844.716,0,0.000,0,172,48,0
635,7033933597.571,7033933646.219,7033940841.322,7193.499,7243.751,50.252,48.648,1.604,92756.249,0,0.000,0,172,48,0
636,7034030025.219,7034030070.464,7034037138.016,7066.186,7112.797,46.611,45.245,1.366,92887.203,0,0.000,0,172,48,0
637,7034136071.794,7034136127.350,7034143015.642,6886.980,6943.848,56.868,55.556,1.312,93056.152,0,0.000,0,172,48,0
638,7034278663.437,7034278728.545,7034285796.977,7066.971,7133.540,66.569,65.108,1.461,92866.460,0,0.000,0,172,48,0
639,7034336908.758,7034336952.589,7034382625.497,7000.014,45716.739,38716.725,43.831,38672.894,54283.261,0,0.000,1,172,48,0
640,7034478464.774,7034478515.567,7034485789.388,7272.221,7324.614,52.393,50.793,1.600,92675.386,0,0.000,0,172,48,0
641,7034620252.537,7034620302.516,7034627408.387,7104.380,7155.850,51.470,49.979,1.491,92844.150,0,0.000,0,172,48,0
642,7034743238.233,7034743275.958,7034750517.438,7240.220,7279.205,38.985,37.725,1.260,92720.795,0,0.000,0,172,48,0
643,7034857645.755,7034857681.674,7034865738.444,8055.637,8092.689,37.052,35.919,1.133,91907.311,0,0.000,0,172,48,0
644,7034970566.278,7034970613.707,7034978088.416,7472.977,7522.138,49.161,47.429,1.732,92477.862,0,0.000,0,172,48,0
645,7035098980.109,7035099037.741,7035106168.966,7129.796,7188.857,59.061,57.632,1.429,92811.143,0,0.000,0,172,48,0
646,7035164359.512,7035164408.912,7035202618.036,7188.388,38258.524,31070.136,49.400,31020.736,61741.476,0,0.000,1,172,48,0
647,7035243804.035,7035243859.020,7035251028.235,7166.963,7224.200,57.237,54.985,2.252,92775.800,0,0.000,0,172,48,0
648,7035326439.224,7035326494.483,7035334113.975,7617.228,7674.751,57.523,55.259,2.264,92325.249,0,0.000,0,172,48,0
649,7035439347.393,7035439394.916,7035446361.402,6964.821,7014.009,49.188,47.523,1.665,92985.991,0,0.000,0,172,48,0
650,7035523310.488,7035523354.885,7035530472.194,7115.870,7161.706,45.836,44.397,1.439,92838.294,0,0.000,0,172,48,0
651,7035636872.983,7035636908.144,7035643755.253,6846.390,6882.270,35.880,35.161,0.719,93117.730,0,0.000,0,172,48,0
652,7035771266.703,7035771306.638,7035778462.816,7155.374,7196.113,40.739,39.935,0.804,92803.887,0,0.000,0,172,48,0
653,7035871102.428,7035871137.717,7035878235.680,7097.681,7133.252,35.571,35.289,0.282,92866.748,0,0.000,0,172,48,0
654,7035978474.005,7035978508.766,7035985490.122,6980.866,7016.117,35.251,34.761,0.490,92983.883,0,0.000,0,172,48,0
655,7036088805.302,7036088837.491,7036095870.952,7033.161,7065.650,32.489,32.189,0.300,92934.350,0,0.000,0,172,48,0
656,7036139110.987,7036139139.211,7036191856.060,6895.215,52745.073,45849.858,28.224,45821.634,47254.927,0,0.000,1,172,48,0
657,7036210560.971,7036210631.549,7036289597.380,7141.982,79036.409,71894.427,70.578,71823.849,20963.591,0,0.000,1,172,48,0
658,7036277611.877,7036289648.829,7036296742.041,7093.025,19130.164,12037.139,12036.952,0.187,80869.836,0,0.000,0,172,48,0
659,7036362895.818,7036362942.238,7036393966.919,7217.020,31071.101,23854.081,46.420,23807.661,68928.899,0,0.000,1,172,48,0
660,7036511592.144,7036511634.105,7036518820.191,7185.180,7228.047,42.867,41.961,0.906,92771.953,0,0.000,0,172,48,0
661,7036594338.220,7036594395.428,7036601647.860,7250.871,7309.640,58.769,57.208,1.561,92690.360,0,0.000,0,172,48,0
662,7036686319.738,7036686379.207,7036693478.411,7097.887,7158.673,60.786,59.469,1.317,92841.327,0,0.000,0,172,48,0
663,7036813504.337,7036813560.294,7036820737.424,7175.132,7233.087,57.955,55.957,1.998,92766.913,0,0.000,0,172,48,0
664,7036956829.153,7036956875.878,7036963983.322,7105.795,7154.169,48.374,46.725,1.649,92845.831,0,0.000,0,172,48,0
665,7037048271.412,7037048318.124,7037055382.578,7062.669,7111.166,48.497,46.712,1.785,92888.834,0,0.000,0,172,48,0
666,7037112339.831,7037112375.941,7037151737.279,7085.474,39397.448,32311.974,36.110,32275.864,60602.552,0,0.000,1,172,48,0
667,7037175863.847,7037175892.713,7037249235.074,7061.342,73371.227,66309.885,28.866,66281.019,26628.773,0,0.000,1,172,48,0
668,7037270815.063,7037270839.590,7037277938.086,7098.074,7123.023,24.949,24.527,0.422,92876.977,0,0.000,0,172,48,0
669,7037399138.194,7037399188.413,7037406288.107,7098.281,7149.913,51.632,50.219,1.413,92850.087,0,0.000,0,172,48,0
670,7037484295.544,7037484342.979,7037491459.797,7115.390,7164.253,48.863,47.435,1.428,92835.747,0,0.000,0,172,48,0
671,7037627735.914,7037627778.979,7037634846.249,7066.404,7110.335,43.931,43.065,0.866,92889.665,0,0.000,0,172,48,0
672,7037770838.129,7037770898.159,7037778066.465,7166.750,7228.336,61.586,60.030,1.556,92771.664,0,0.000,0,172,48,0
673,7037841147.229,7037841197.669,7037875494.154,7454.976,34346.925,26891.949,50.440,26841.509,65653.075,0,0.000,1,172,48,0
674,7037941432.882,7037941487.133,7037948559.948,7071.156,7127.066,55.910,54.251,1.659,92872.934,0,0.000,0,172,48,0
675,7038002155.101,7038002188.366,7038044700.789,7072.719,42545.688,35472.969,33.265,35439.704,57454.312,0,0.000,1,172,48,0
676,7038131878.461,7038131927.185,7038139075.276,7146.243,7196.815,50.572,48.724,1.848,92803.185,0,0.000,0,172,48,0
677,7038247503.854,7038247537.094,7038254549.365,7011.709,7045.511,33.802,33.240,0.562,92954.489,0,0.000,0,172,48,0
678,7038318945.086,7038318976.904,7038326037.806,7060.433,7092.720,32.287,31.818,0.469,92907.280,0,0.000,0,172,48,0
679,7038441983.140,7038442045.449,7038449133.579,7086.509,7150.439,63.930,62.309,1.621,92849.561,0,0.000,0,172,48,0
680,7038559070.826,7038559117.673,7038566207.790,7088.588,7136.964,48.376,46.847,1.529,92863.036,0,0.000,0,172,48,0
681,7038668492.094,7038668533.336,7038675658.562,7123.670,7166.468,42.798,41.242,1.556,92833.532,0,0.000,0,172,48,0
682,7038735355.493,7038735396.470,7038771970.246,7075.376,36614.753,29539.377,40.977,29498.400,63385.247,0,0.000,1,172,48,0
683,7038853253.976,7038853299.107,7038860271.872,6971.510,7017.896,46.386,45.131,1.255,92982.104,0,0.000,0,172,48,0
684,7038988267.121,7038988317.110,7038995368.314,7049.829,7101.193,51.364,49.989,1.375,92898.807,0,0.000,0,172,48,0
685,7039082803.391,7039082852.972,7039089913.765,7059.250,7110.374,51.124,49.581,1.543,92889.626,0,0.000,0,172,48,0
686,7039222057.868,7039222121.001,7039230087.315,7964.328,8029.447,65.119,63.133,1.986,91970.553,0,0.000,0,172,48,0
687,7039312946.462,7039313008.543,7039320117.357,7106.911,7170.895,63.984,62.081,1.903,92829.105,0,0.000,0,172,48,0
688,7039457810.185,7039457853.155,7039464913.876,7059.197,7103.691,44.494,42.970,1.524,92896.309,0,0.000,0,172,48,0
689,7039561942.235,7039561992.623,7039569102.714,7108.589,7160.479,51.890,50.388,1.502,92839.521,0,0.000,0,172,48,0
690,7039656426.785,7039656472.999,7039663683.478,7208.945,7256.693,47.748,46.214,1.534,92743.307,0,0.000,0,172,48,0
691,7039742388.680,7039742437.624,7039749528.404,7089.123,7139.724,50.601,48.944,1.657,92860.276,0,0.000,0,172,48,0
692,7039874760.257,7039874808.813,7039881899.471,7088.942,7139.214,50.272,48.556,1.716,92860.786,0,0.000,0,172,48,0
693,7039928332.238,7039928385.496,7039978730.271,7554.990,50398.033,42843.043,53.258,42789.785,49601.967,0,0.000,1,172,48,0
694,7040017998.669,7040018037.608,7040075886.405,7082.930,57887.736,50804.806,38.939,50765.867,42112.264,0,0.000,1,172,48,0
695,7040139834.414,7040139887.540,7040147012.301,7123.148,7177.887,54.739,53.126,1.613,92822.113,0,0.000,0,172,48,0
696,7040261798.507,7040261847.424,7040268930.173,7081.101,7131.666,50.565,48.917,1.648,92868.334,0,0.000,0,172,48,0
697,7040399811.884,7040399873.603,7040406989.637,7114.614,7177.753,63.139,61.719,1.420,92822.247,0,0.000,0,172,48,0
698,7040501265.217,7040501316.256,7040508374.096,7055.925,7108.879,52.954,51.039,1.915,92891.121,0,0.000,0,172,48,0
699,7040637144.757,7040637192.802,7040644493.923,7300.213,7349.166,48.953,48.045,0.908,92650.834,0,0.000,0,172,48,0
700,7040697147.827,7040697187.037,7040741487.456,7144.969,44339.629,37194.660,39.210,37155.450,55660.371,0,0.000,1,172,48,0
701,7040775428.235,7040775477.096,7040838773.732,7142.368,63345.497,56203.129,48.861,56154.268,36654.503,0,0.000,1,172,48,0
702,7040923993.911,7040924057.459,7040931335.583,7276.812,7341.672,64.860,63.548,1.312,92658.328,0,0.000,0,172,48,0
703,7040994718.583,7040994764.389,7041027922.736,7141.086,33204.153,26063.067,45.806,26017.261,66795.847,0,0.000,1,172,48,0
704,7041108871.827,7041108926.009,7041116062.009,7134.456,7190.182,55.726,54.182,1.544,92809.818,0,0.000,0,172,48,0
705,7041215992.829,7041216042.272,7041223341.247,7297.104,7348.418,51.314,49.443,1.871,92651.582,0,0.000,0,172,48,0
706,7041308457.290,7041308503.982,7041315575.202,7069.413,7117.912,48.499,46.692,1.807,92882.088,0,0.000,0,172,48,0
707,7041359963.213,7041360028.092,7041412538.366,7046.056,52575.153,45529.097,64.879,45464.218,47424.847,0,0.000,1,172,48,0
708,7041475474.738,7041475520.654,7041482615.017,7093.102,7140.279,47.177,45.916,1.261,92859.721,0,0.000,0,172,48,0
709,7041576755.550,7041576805.246,7041583852.372,7046.071,7096.822,50.751,49.696,1.055,92903.178,0,0.000,0,172,48,0
710,7041671151.855,7041671205.511,7041678359.466,7152.288,7207.611,55.323,53.656,1.667,92792.389,0,0.000,0,172,48,0
711,7041805430.870,7041805490.234,7041812543.467,7051.440,7112.597,61.157,59.364,1.793,92887.403,0,0.000,0,172,48,0
712,7041884201.220,7041884250.214,7041891326.962,7075.022,7125.742,50.720,48.994,1.726,92874.258,0,0.000,0,172,48,0
713,7042003199.934,7042003238.439,7042010317.952,7079.010,7118.018,39.008,38.505,0.503,92881.982,0,0.000,0,172,48,0
714,7042099990.140,7042100036.441,7042107188.285,7150.992,7198.145,47.153,46.301,0.852,92801.855,0,0.000,0,172,48,0
715,7042171875.629,7042171910.695,7042204019.758,7088.129,32144.129,25056.000,35.066,25020.934,67855.871,0,0.000,1,172,48,0
716,7042259166.280,7042259196.719,7042266217.195,7020.110,7050.915,30.805,30.439,0.366,92949.085,0,0.000,0,172,48,0
717,7042336844.908,7042336891.546,7042344453.995,7560.235,7609.087,48.852,46.638,2.214,92390.913,0,0.000,0,172,48,0
718,7042480316.195,7042480366.103,7042487425.646,7058.134,7109.451,51.317,49.908,1.409,92890.549,0,0.000,0,172,48,0
719,7042590723.786,7042590765.612,7042597815.305,7048.722,7091.519,42.797,41.826,0.971,92908.481,0,0.000,0,172,48,0
720,7042726807.700,7042726849.742,7042733906.752,7055.928,7099.052,43.124,42.042,1.082,92900.948,0,0.000,0,172,48,0
721,7042860680.246,7042860714.281,7042867813.804,7099.082,7133.558,34.476,34.035,0.441,92866.442,0,0.000,0,172,48,0
722,7042977675.446,7042977709.579,7042984738.579,7028.640,7063.133,34.493,34.133,0.360,92936.867,0,0.000,0,172,48,0
723,7043065911.625,7043065943.453,7043072941.021,6996.861,7029.396,32.535,31.828,0.707,92970.604,0,0.000,0,172,48,0
724,7043177463.508,7043177515.787,7043184556.995,7039.547,7093.487,53.940,52.279,1.661,92906.513,0,0.000,0,172,48,0
725,7043316962.790,7043317023.087,7043324082.713,7058.076,7119.923,61.847,60.297,1.550,92880.077,0,0.000,0,172,48,0
726,7043414550.311,7043414608.315,7043421832.745,7222.432,7282.434,60.002,58.004,1.998,92717.566,0,0.000,0,172,48,0
727,7043546527.637,7043546588.035,7043553873.913,7283.578,7346.276,62.698,60.398,2.300,92653.724,0,0.000,0,172,48,0
728,7043617159.165,7043617203.991,7043651052.117,7309.648,33892.952,26583.304,44.826,26538.478,66107.048,0,0.000,1,172,48,0
729,7043695053.859,7043695085.490,7043702144.178,7058.338,7090.319,31.981,31.631,0.350,92909.681,0,0.000,0,172,48,0
730,7043749337.272,7043749371.278,7043798483.544,7062.143,49146.272,42084.129,34.006,42050.123,50853.728,0,0.000,1,172,48,0
731,7043818401.320,7043818425.841,7043895546.129,7050.658,77144.809,70094.151,24.521,70069.630,22855.191,0,0.000,1,172,48,0
732,7043874489.212,7043895563.477,7043902612.647,7048.939,28123.435,21074.496,21074.265,0.231,71876.565,0,0.000,0,172,48,0
733,7043990798.392,7043990856.601,7043997943.186,7084.831,7144.794,59.963,58.209,1.754,92855.206,0,0.000,0,172,48,0
734,7044120786.515,7044120826.389,7044127917.437,7090.101,7130.922,40.821,39.874,0.947,92869.078,0,0.000,0,172,48,0
735,7044231516.548,7044231560.439,7044238674.199,7112.685,7157.651,44.966,43.891,1.075,92842.349,0,0.000,0,172,48,0
736,7044291427.542,7044291458.863,7044335083.103,7095.013,43655.561,36560.548,31.321,36529.227,56344.439,0,0.000,1,172,48,0
737,7044404707.668,7044404754.744,7044411809.698,7053.613,7102.030,48.417,47.076,1.341,92897.970,0,0.000,0,172,48,0
738,7044484700.451,7044484749.736,7044491817.127,7066.126,7116.676,50.550,49.285,1.265,92883.324,0,0.000,0,172,48,0
739,7044586910.579,7044586947.330,7044593999.702,7051.610,7089.123,37.513,36.751,0.762,92910.877,0,0.000,0,172,48,0
740,7044729372.910,7044729423.440,7044736715.074,7289.780,7342.164,52.384,50.530,1.854,92657.836,0,0.000,0,172,48,0
741,7044822675.729,7044822714.177,7044829798.254,7082.937,7122.525,39.588,38.448,1.140,92877.475,0,0.000,0,172,48,0
742,7044875254.944,7044875294.981,7044927676.184,8685.132,52421.240,43736.108,40.037,43696.071,47578.760,0,0.000,1,172,48,0
743,7044964122.955,7044964160.562,7045024942.958,7092.939,60820.003,53727.064,37.607,53689.457,39179.997,0,0.000,1,172,48,0
744,7045090233.716,7045090274.583,7045097379.274,7103.296,7145.558,42.262,40.867,1.395,92854.442,0,0.000,0,172,48,0
745,7045152080.980,7045152129.731,7045194498.334,7113.542,42417.354,35303.812,48.751,35255.061,57582.646,0,0.000,1,172,48,0
746,7045293591.002,7045293638.418,7045300760.787,7120.775,7169.785,49.010,47.416,1.594,92830.215,0,0.000,0,172,48,0
747,7045431526.504,7045431573.964,7045438991.141,7415.096,7464.637,49.541,47.460,2.081,92535.363,0,0.000,0,172,48,0
748,7045549324.191,7045549377.509,7045556472.504,7093.289,7148.313,55.024,53.318,1.706,92851.687,0,0.000,0,172,48,0
749,7045618584.085,7045618620.648,7045652990.292,7046.010,34406.207,27360.197,36.563,27323.634,65593.793,0,0.000,1,172,48,0
750,7045670387.076,7045670412.376,7045749840.250,7095.147,79453.174,72358.027,25.300,72332.727,20546.826,0,0.000,1,172,48,0
751,7045727543.241,7045749849.187,7045756787.998,6938.620,29244.757,22306.137,22305.946,0.191,70755.243,0,0.000,0,172,48,0
752,7045813143.862,7045813188.409,7045854558.286,7034.367,41414.424,34380.057,44.547,34335.510,58585.576,0,0.000,1,172,48,0
753,7045875215.438,7045875244.271,7045951621.237,7056.683,76405.799,69349.116,28.833,69320.283,23594.201,0,0.000,1,172,48,0
754,7045933153.970,7045951631.805,7045958723.426,7091.126,25569.456,18478.330,18477.835,0.495,74430.544,0,0.000,0,172,48,0
755,7045988552.778,7045988597.582,7046056060.349,7117.295,67507.571,60390.276,44.804,60345.472,32492.429,0,0.000,1,172,48,0
756,7046138415.013,7046138465.414,7046145516.355,7049.907,7101.342,51.435,50.401,1.034,92898.658,0,0.000,0,172,48,0
757,7046253239.941,7046253291.444,7046260390.420,7097.561,7150.479,52.918,51.503,1.415,92849.521,0,0.000,0,172,48,0
758,7046382025.442,7046382072.135,7046389157.177,7083.564,7131.735,48.171,46.693,1.478,92868.265,0,0.000,0,172,48,0
759,7046492661.995,7046492705.937,7046499739.227,7031.402,7077.232,45.830,43.942,1.888,92922.768,0,0.000,0,172,48,0
760,7046574320.897,7046574358.067,7046581439.352,7080.575,7118.455,37.880,37.170,0.710,92881.545,0,0.000,0,172,48,0
761,7046687546.806,7046687590.588,7046694632.189,7040.261,7085.383,45.122,43.782,1.340,92914.617,0,0.000,0,172,48,0
762,7046790878.885,7046790921.158,7046798061.586,7139.501,7182.701,43.200,42.273,0.927,92817.299,0,0.000,0,172,48,0
763,7046870274.996,7046870306.244,7046877385.980,7079.519,7110.984,31.465,31.248,0.217,92889.016,0,0.000,0,172,48,0
764,7046994797.443,7046994844.524,7047001937.951,7092.122,7140.508,48.386,47.081,1.305,92859.492,0,0.000,0,172,48,0
765,7047109839.944,7047109876.648,7047116907.161,7029.975,7067.217,37.242,36.704,0.538,92932.783,0,0.000,0,172,48,0
766,7047163360.184,7047163401.474,7047213355.438,7098.357,49995.254,42896.897,41.290,42855.607,50004.746,0,0.000,1,172,48,0
767,7047269655.511,7047269684.580,7047276778.207,7092.920,7122.696,29.776,29.069,0.707,92877.304,0,0.000,0,172,48,0
768,7047372053.078,7047372104.523,7047379157.838,7051.786,7104.760,52.974,51.445,1.529,92895.240,0,0.000,0,172,48,0
769,7047515508.036,7047515542.902,7047522649.646,7105.936,7141.610,35.674,34.866,0.808,92858.390,0,0.000,0,172,48,0
770,7047576996.936,7047577042.670,7047619663.835,7109.838,42666.899,35557.061,45.734,35511.327,57333.101,0,0.000,1,172,48,0
771,7047644247.689,7047644277.179,7047716944.018,7142.875,72696.329,65553.454,29.490,65523.964,27303.671,0,0.000,1,172,48,0
772,7047718124.197,7047718153.174,7047725308.852,7154.405,7184.655,30.250,28.977,1.273,92815.345,0,0.000,0,172,48,0
773,7047855122.626,7047855172.321,7047862275.605,7101.591,7152.979,51.388,49.695,1.693,92847.021,0,0.000,0,172,48,0
774,7048002243.926,7048002293.596,7048009388.675,7093.325,7144.749,51.424,49.670,1.754,92855.251,0,0.000,0,172,48,0
775,7048060242.410,7048060276.393,7048105626.169,7078.688,45383.759,38305.071,33.983,38271.088,54616.241,0,0.000,1,172,48,0
776,7048166735.984,7048166795.418,7048173969.110,7172.184,7233.126,60.942,59.434,1.508,92766.874,0,0.000,0,172,48,0
777,7048256157.864,7048256213.674,7048263354.720,7139.006,7196.856,57.850,55.810,2.040,92803.144,0,0.000,0,172,48,0
778,7048346165.059,7048346220.190,7048353465.217,7243.287,7300.158,56.871,55.131,1.740,92699.842,0,0.000,0,172,48,0
779,7048483778.989,7048483828.168,7048490887.947,7058.346,7108.958,50.612,49.179,1.433,92891.042,0,0.000,0,172,48,0
780,7048602414.065,7048602461.223,7048609604.600,7141.876,7190.535,48.659,47.158,1.501,92809.465,0,0.000,0,172,48,0
781,7048706525.790,7048706561.009,7048713607.396,7045.589,7081.606,36.017,35.219,0.798,92918.394,0,0.000,0,172,48,0
782,7048855289.424,7048855333.863,7048862405.547,7070.383,7116.123,45.740,44.439,1.301,92883.877,0,0.000,0,172,48,0
783,7049003395.251,7049003444.045,7049010622.122,7176.585,7226.871,50.286,48.794,1.492,92773.129,0,0.000,0,172,48,0
784,7049113941.369,7049113986.097,7049121105.925,7118.527,7164.556,46.029,44.728,1.301,92835.444,0,0.000,0,172,48,0
785,7049175305.376,7049175337.206,7049217464.697,7174.792,42159.321,34984.529,31.830,34952.699,57840.679,0,0.000,1,172,48,0
786,7049255634.307,7049255694.781,7049314833.043,7172.623,59198.736,52026.113,60.474,51965.639,40801.264,0,0.000,1,172,48,0
787,7049352582.386,7049352625.920,7049359805.109,7176.931,7222.723,45.792,43.534,2.258,92777.277,0,0.000,0,172,48,0
788,7049450296.454,7049450358.045,7049457389.497,7029.919,7093.043,63.124,61.591,1.533,92906.957,0,0.000,0,172,48,0
789,7049556909.310,7049556968.912,7049564105.396,7134.433,7196.086,61.653,59.602,2.051,92803.914,0,0.000,0,172,48,0
790,7049643968.528,7049644019.616,7049651084.078,7063.707,7115.550,51.843,51.088,0.755,92884.450,0,0.000,0,172,48,0
791,7049708644.268,7049708691.114,7049747781.619,7101.731,39137.351,32035.620,46.846,31988.774,60862.649,0,0.000,1,172,48,0
792,7049760812.411,7049760838.154,7049844899.991,7083.338,84087.580,77004.242,25.743,76978.499,15912.420,0,0.000,1,172,48,0
793,7049838950.511,7049844912.429,7049851967.216,7054.343,13016.705,5962.362,5961.918,0.444,86983.295,0,0.000,0,172,48,0
794,7049903601.853,7049903648.790,7049948741.574,7115.218,45139.721,38024.503,46.937,37977.566,54860.279,0,0.000,1,172,48,0
795,7049958433.961,7049958459.815,7050046582.882,7150.899,88148.921,80998.022,25.854,80972.168,11851.079,0,0.000,1,172,48,0
796,7050033871.452,7050046632.054,7050053659.178,7026.922,19787.726,12760.804,12760.602,0.202,80212.274,0,0.000,0,172,48,0
797,7050170702.464,7050170750.807,7050177837.587,7085.235,7135.123,49.888,48.343,1.545,92864.877,0,0.000,0,172,48,0
798,7050237113.789,7050237153.665,7050274966.076,7101.335,37852.287,30750.952,39.876,30711.076,62147.713,0,0.000,1,172,48,0
799,7050328694.899,7050328725.208,7050335833.869,7108.094,7138.970,30.876,30.309,0.567,92861.030,0,0.000,0,172,48,0
800,7050473503.989,7050473554.855,7050480647.134,7090.784,7143.145,52.361,50.866,1.495,92856.855,0,0.000,0,172,48,0
