# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
637,4376102074.447,4376102102.259,4376158856.792,56754.152,56782.345,28.193,27.812,0.381,43217.655,0,0.000,0,148,48,0
638,4376202074.447,4376202100.960,4376260087.210,57985.916,58012.763,26.847,26.513,0.334,41987.237,0,0.000,0,148,48,0
639,4376302074.447,4376302098.020,4376359865.940,57767.471,57791.493,24.022,23.573,0.449,42208.507,0,0.000,0,148,48,0
640,4376402074.447,4376402101.638,4376459618.320,57516.307,57543.873,27.566,27.191,0.375,42456.127,0,0.000,0,148,48,0
641,4376502074.447,4376502106.995,4376559588.873,57481.184,57514.426,33.242,32.548,0.694,42485.574,0,0.000,0,148,48,0
642,4376602074.447,4376602107.833,4376659249.380,57140.921,57174.933,34.012,33.386,0.626,42825.067,0,0.000,0,148,48,0
643,4376702074.447,4376702103.315,4376759820.867,57716.514,57746.420,29.906,28.868,1.038,42253.580,0,0.000,0,148,48,0
644,4376802074.447,4376802107.464,4376859252.254,57144.341,57177.807,33.466,33.017,0.449,42822.193,0,0.000,0,148,48,0
645,4376902074.447,4376902096.751,4376959443.852,57346.840,57369.405,22.565,22.304,0.261,42630.595,0,0.000,0,148,48,0
646,4377002074.447,4377002101.627,4377060074.980,57972.999,58000.533,27.534,27.180,0.354,41999.467,0,0.000,0,148,48,0
647,4377102074.447,4377102101.692,4377159498.359,57396.135,57423.912,27.777,27.245,0.532,42576.088,0,0.000,0,148,48,0
648,4377202074.447,4377202097.482,4377259304.183,57206.280,57229.736,23.456,23.035,0.421,42770.264,0,0.000,0,148,48,0
649,4377302074.447,4377302097.338,4377360290.045,58192.359,58215.598,23.239,22.891,0.348,41784.402,0,0.000,0,148,48,0
650,4377402074.447,4377402101.190,4377459954.037,57852.419,57879.590,27.171,26.743,0.428,42120.410,0,0.000,0,148,48,0
651,4377502074.447,4377502100.918,4377559248.417,57146.784,57173.970,27.186,26.471,0.715,42826.030,0,0.000,0,148,48,0
652,4377602074.447,4377602102.305,4377659955.565,57852.718,57881.118,28.400,27.858,0.542,42118.882,0,0.000,0,148,48,0
653,4377702074.447,4377702102.209,4377759760.867,57658.287,57686.420,28.133,27.762,0.371,42313.580,0,0.000,0,148,48,0
654,4377802074.447,4377802096.720,4377859803.089,57706.063,57728.642,22.579,22.273,0.306,42271.358,0,0.000,0,148,48,0
655,4377902074.447,4377902099.003,4377959756.972,57657.734,57682.525,24.791,24.556,0.235,42317.475,0,0.000,0,148,48,0
656,4378002074.447,4378002096.556,4378058904.894,56807.903,56830.447,22.544,22.109,0.435,43169.553,0,0.000,0,148,48,0
657,4378102074.447,4378102097.125,4378159759.630,57662.190,57685.183,22.993,22.678,0.315,42314.817,0,0.000,0,148,48,0
658,4378202074.447,4378202132.724,4378259539.334,57404.255,57464.887,60.632,58.277,2.355,42535.113,0,0.000,0,148,48,0
659,4378302074.447,4378302106.030,4378359570.396,57463.974,57495.949,31.975,31.583,0.392,42504.051,0,0.000,0,148,48,0
660,4378402074.447,4378402108.500,4378459901.812,57792.730,57827.365,34.635,34.053,0.582,42172.635,0,0.000,0,148,48,0
661,4378502074.447,4378502102.825,4378559227.445,57124.337,57152.998,28.661,28.378,0.283,42847.002,0,0.000,0,148,48,0
662,4378602074.447,4378602106.613,4378658476.320,56369.201,56401.873,32.672,32.166,0.506,43598.127,0,0.000,0,148,48,0
663,4378702074.447,4378702113.943,4378759396.828,57281.945,57322.381,40.436,39.496,0.940,42677.619,0,0.000,0,148,48,0
664,4378802074.447,4378802111.754,4378859709.460,57596.906,57635.013,38.107,37.307,0.800,42364.987,0,0.000,0,148,48,0
665,4378902074.447,4378902115.553,4378959543.765,57427.114,57469.318,42.204,41.106,1.098,42530.682,0,0.000,0,148,48,0
666,4379002074.447,4379002151.064,4379060200.350,58047.273,58125.903,78.630,76.617,2.013,41874.097,0,0.000,0,148,48,0
667,4379102074.447,4379102109.940,4379159355.332,57244.961,57280.885,35.924,35.493,0.431,42719.115,0,0.000,0,148,48,0
668,4379202074.447,4379202099.573,4379259532.907,57432.958,57458.460,25.502,25.126,0.376,42541.540,0,0.000,0,148,48,0
669,4379302074.447,4379302097.356,4379359296.498,57198.736,57222.051,23.315,22.909,0.406,42777.949,0,0.000,0,148,48,0
670,4379402074.447,4379402123.463,4379459407.594,57282.048,57333.147,51.099,49.016,2.083,42666.853,0,0.000,0,148,48,0
671,4379502074.447,4379502143.221,4379559507.792,57361.829,57433.345,71.516,68.774,2.742,42566.655,0,0.000,0,148,48,0
672,4379602074.447,4379602113.771,4379659638.622,57523.667,57564.175,40.508,39.324,1.184,42435.825,0,0.000,0,148,48,0
673,4379702074.447,4379702123.652,4379759572.052,57446.647,57497.605,50.958,49.205,1.753,42502.395,0,0.000,0,148,48,0
674,4379802074.447,4379802111.317,4379859336.416,57224.314,57261.969,37.655,36.870,0.785,42738.031,0,0.000,0,148,48,0
675,4379902074.447,4379902106.355,4379959105.649,56998.803,57031.202,32.399,31.908,0.491,42968.798,0,0.000,0,148,48,0
676,4380002074.447,4380002104.002,4380059441.869,57337.496,57367.422,29.926,29.555,0.371,42632.578,0,0.000,0,148,48,0
677,4380102074.447,4380102102.191,4380159862.989,57760.113,57788.542,28.429,27.744,0.685,42211.458,0,0.000,0,148,48,0
678,4380202074.447,4380202109.900,4380259316.850,57206.185,57242.403,36.218,35.453,0.765,42757.597,0,0.000,0,148,48,0
679,4380302074.447,4380302101.733,4380360366.262,58264.028,58291.815,27.787,27.286,0.501,41708.185,0,0.000,0,148,48,0
680,4380402074.447,4380402100.831,4380459672.556,57571.437,57598.109,26.672,26.384,0.288,42401.891,0,0.000,0,148,48,0
681,4380502074.447,4380502100.987,4380559560.660,57459.094,57486.213,27.119,26.540,0.579,42513.787,0,0.000,0,148,48,0
682,4380602074.447,4380602103.290,4380659658.754,57555.096,57584.307,29.211,28.843,0.368,42415.693,0,0.000,0,148,48,0
683,4380702074.447,4380702116.764,4380759448.820,57331.196,57374.373,43.177,42.317,0.860,42625.627,0,0.000,0,148,48,0
684,4380802074.447,4380802099.274,4380859547.070,57447.461,57472.623,25.162,24.827,0.335,42527.377,0,0.000,0,148,48,0
685,4380902074.447,4380902100.144,4380959044.249,56943.675,56969.802,26.127,25.697,0.430,43030.198,0,0.000,0,148,48,0
686,4381002074.447,4381002099.655,4381059282.430,57182.443,57207.983,25.540,25.208,0.332,42792.017,0,0.000,0,148,48,0
687,4381102074.447,4381102100.916,4381159249.274,57148.120,57174.827,26.707,26.469,0.238,42825.173,0,0.000,0,148,48,0
688,4381202074.447,4381202100.973,4381259686.338,57585.037,57611.891,26.854,26.526,0.328,42388.109,0,0.000,0,148,48,0
689,4381302074.447,4381302097.580,4381359666.580,57568.568,57592.133,23.565,23.133,0.432,42407.867,0,0.000,0,148,48,0
690,4381402074.447,4381402104.053,4381459823.592,57718.861,57749.145,30.284,29.606,0.678,42250.855,0,0.000,0,148,48,0
691,4381502074.447,4381502115.018,4381559617.825,57502.080,57543.378,41.298,40.571,0.727,42456.622,0,0.000,0,148,48,0
692,4381602074.447,4381602098.463,4381659644.252,57545.393,57569.805,24.412,24.016,0.396,42430.195,0,0.000,0,148,48,0
693,4381702074.447,4381702097.187,4381760227.294,58129.694,58152.847,23.153,22.740,0.413,41847.153,0,0.000,0,148,48,0
694,4381802074.447,4381802111.566,4381859419.899,57306.717,57345.452,38.735,37.119,1.616,42654.548,0,0.000,0,148,48,0
695,4381902074.447,4381902261.719,4381959409.217,57145.712,57334.770,189.058,187.272,1.786,42665.230,0,0.000,0,148,48,0
696,4382002074.447,4382002234.335,4382059226.809,56990.631,57152.362,161.731,159.888,1.843,42847.638,0,0.000,0,148,48,0
697,4382102074.447,4382102123.340,4382159215.534,57090.687,57141.087,50.400,48.893,1.507,42858.913,0,0.000,0,148,48,0
698,4382202074.447,4382202134.676,4382260028.775,57892.378,57954.328,61.950,60.229,1.721,42045.672,0,0.000,0,148,48,0
699,4382302074.447,4382302256.430,4382359934.846,57676.096,57860.399,184.303,181.983,2.320,42139.601,0,0.000,0,148,48,0
700,4382402074.447,4382402127.326,4382459575.377,57445.583,57500.930,55.347,52.879,2.468,42499.070,0,0.000,0,148,48,0
701,4382502074.447,4382502124.666,4382559839.334,57713.136,57764.887,51.751,50.219,1.532,42235.113,0,0.000,0,148,48,0
702,4382602074.447,4382602101.584,4382659765.383,57663.461,57690.936,27.475,27.137,0.338,42309.064,0,0.000,0,148,48,0
703,4382702074.447,4382702100.691,4382759093.981,56992.877,57019.534,26.657,26.244,0.413,42980.466,0,0.000,0,148,48,0
704,4382802074.447,4382802122.919,4382859358.619,57234.061,57284.172,50.111,48.472,1.639,42715.828,0,0.000,0,148,48,0
705,4382902074.447,4382902123.438,4382959409.595,57284.858,57335.148,50.290,48.991,1.299,42664.852,0,0.000,0,148,48,0
706,4383002074.447,4383002123.211,4383059704.541,57579.726,57630.094,50.368,48.764,1.604,42369.906,0,0.000,0,148,48,0
707,4383102074.447,4383102128.324,4383159941.201,57811.712,57866.754,55.042,53.877,1.165,42133.246,0,0.000,0,148,48,0
708,4383202074.447,4383202113.833,4383259354.675,57240.314,57280.228,39.914,39.386,0.528,42719.772,0,0.000,0,148,48,0
709,4383302074.447,4383302107.643,4383359544.037,57436.095,57469.590,33.495,33.196,0.299,42530.410,0,0.000,0,148,48,0
710,4383402074.447,4383402128.249,4383459407.794,57278.135,57333.347,55.212,53.802,1.410,42666.653,0,0.000,0,148,48,0
711,4383502074.447,4383502102.546,4383559857.722,57754.948,57783.275,28.327,28.099,0.228,42216.725,0,0.000,0,148,48,0
712,4383602074.447,4383602106.281,4383660272.835,58165.860,58198.388,32.528,31.834,0.694,41801.612,0,0.000,0,148,48,0
713,4383702074.447,4383702100.242,4383760052.756,57952.257,57978.309,26.052,25.795,0.257,42021.691,0,0.000,0,148,48,0
714,4383802074.447,4383802107.828,4383859557.982,57449.747,57483.535,33.788,33.381,0.407,42516.465,0,0.000,0,148,48,0
715,4383902074.447,4383902095.332,4383959690.270,57594.684,57615.823,21.139,20.885,0.254,42384.177,0,0.000,0,148,48,0
716,4384002074.447,4384002094.659,4384059465.553,57370.618,57391.106,20.488,20.212,0.276,42608.894,0,0.000,0,148,48,0
717,4384102074.447,4384102097.234,4384159396.054,57298.578,57321.607,23.029,22.787,0.242,42678.393,0,0.000,0,148,48,0
718,4384202074.447,4384202117.039,4384259880.287,57761.075,57805.840,44.765,42.592,2.173,42194.160,0,0.000,0,148,48,0
719,4384302074.447,4384302127.754,4384360317.849,58187.867,58243.402,55.535,53.307,2.228,41756.598,0,0.000,0,148,48,0
720,4384402074.447,4384408881.767,4384466211.260,57327.482,64136.813,6809.331,6807.320,2.011,35863.187,0,0.000,0,148,48,0
721,4384502074.447,4384502137.417,4384559596.703,57457.438,57522.256,64.818,62.970,1.848,42477.744,0,0.000,0,148,48,0
722,4384602074.447,4384602118.624,4384659529.485,57409.107,57455.038,45.931,44.177,1.754,42544.962,0,0.000,0,148,48,0
723,4384702074.447,4384702114.932,4384759940.794,57824.747,57866.347,41.600,40.485,1.115,42133.653,0,0.000,0,148,48,0
724,4384802074.447,4384802118.695,4384859268.211,57148.173,57193.764,45.591,44.248,1.343,42806.236,0,0.000,0,148,48,0
725,4384902074.447,4384902101.446,4384959468.280,57366.093,57393.833,27.740,26.999,0.741,42606.167,0,0.000,0,148,48,0
726,4385002074.447,4385002100.276,4385060024.363,57923.618,57949.916,26.298,25.829,0.469,42050.084,0,0.000,0,148,48,0
727,4385102074.447,4385102116.231,4385159567.378,57450.050,57492.931,42.881,41.784,1.097,42507.069,0,0.000,0,148,48,0
728,4385202074.447,4385202122.353,4385259463.601,57339.799,57389.154,49.355,47.906,1.449,42610.846,0,0.000,0,148,48,0
729,4385302074.447,4385302118.705,4385360660.230,58539.767,58585.783,46.016,44.258,1.758,41414.217,0,0.000,0,148,48,0
730,4385402074.447,4385402101.253,4385459284.996,57183.232,57210.549,27.317,26.806,0.511,42789.451,0,0.000,0,148,48,0
731,4385502074.447,4385502102.987,4385560227.269,58123.687,58152.822,29.135,28.540,0.595,41847.178,0,0.000,0,148,48,0
732,4385602074.447,4385602104.091,4385659886.579,57782.020,57812.132,30.112,29.644,0.468,42187.868,0,0.000,0,148,48,0
733,4385702074.447,4385702098.515,4385759988.110,57889.291,57913.663,24.372,24.068,0.304,42086.337,0,0.000,0,148,48,0
734,4385802074.447,4385802096.396,4385860189.964,58092.954,58115.517,22.563,21.949,0.614,41884.483,0,0.000,0,148,48,0
735,4385902074.447,4385902102.993,4385959997.080,57893.618,57922.633,29.015,28.546,0.469,42077.367,0,0.000,0,148,48,0
736,4386002074.447,4386002097.272,4386059409.256,57311.664,57334.809,23.145,22.825,0.320,42665.191,0,0.000,0,148,48,0
737,4386102074.447,4386102096.958,4386159655.709,57558.449,57581.262,22.813,22.511,0.302,42418.738,0,0.000,0,148,48,0
738,4386202074.447,4386202121.524,4386259979.163,57855.735,57904.716,48.981,47.077,1.904,42095.284,0,0.000,0,148,48,0
739,4386302074.447,4386302120.372,4386359776.268,57654.103,57701.821,47.718,45.925,1.793,42298.179,0,0.000,0,148,48,0
740,4386402074.447,4386402112.529,4386458840.915,56727.679,56766.468,38.789,38.082,0.707,43233.532,0,0.000,0,148,48,0
741,4386502074.447,4386502109.800,4386559596.623,57486.170,57522.176,36.006,35.353,0.653,42477.824,0,0.000,0,148,48,0
742,4386602074.447,4386602099.761,4386658937.067,56836.938,56862.620,25.682,25.314,0.368,43137.380,0,0.000,0,148,48,0
743,4386702074.447,4386702128.387,4386759705.716,57575.667,57631.269,55.602,53.940,1.662,42368.731,0,0.000,0,148,48,0
744,4386802074.447,4386802124.154,4386859539.005,57413.480,57464.558,51.078,49.707,1.371,42535.442,0,0.000,0,148,48,0
745,4386902074.447,4386902099.381,4386958992.655,56892.940,56918.208,25.268,24.934,0.334,43081.792,0,0.000,0,148,48,0
746,4387002074.447,4387002104.755,4387059503.748,57398.268,57429.301,31.033,30.308,0.725,42570.699,0,0.000,0,148,48,0
747,4387102074.447,4387102099.749,4387159185.164,57084.862,57110.717,25.855,25.302,0.553,42889.283,0,0.000,0,148,48,0
748,4387202074.447,4387202097.829,4387259562.491,57464.275,57488.044,23.769,23.382,0.387,42511.956,0,0.000,0,148,48,0
749,4387302074.447,4387302115.898,4387359730.449,57612.772,57656.002,43.230,41.451,1.779,42343.998,0,0.000,0,148,48,0
750,4387402074.447,4387402107.626,4387459389.182,57281.085,57314.735,33.650,33.179,0.471,42685.265,0,0.000,0,148,48,0
751,4387502074.447,4387502111.124,4387559981.394,57869.547,57906.947,37.400,36.677,0.723,42093.053,0,0.000,0,148,48,0
752,4387602074.447,4387602101.370,4387660075.499,57973.453,58001.052,27.599,26.923,0.676,41998.948,0,0.000,0,148,48,0
753,4387702074.447,4387702099.400,4387759422.318,57322.536,57347.871,25.335,24.953,0.382,42652.129,0,0.000,0,148,48,0
754,4387802074.447,4387802101.666,4387859572.824,57470.632,57498.377,27.745,27.219,0.526,42501.623,0,0.000,0,148,48,0
755,4387902074.447,4387902122.420,4387959566.671,57442.513,57492.224,49.711,47.973,1.738,42507.776,0,0.000,0,148,48,0
756,4388002074.447,4388002100.799,4388059374.263,57273.088,57299.816,26.728,26.352,0.376,42700.184,0,0.000,0,148,48,0
757,4388102074.447,4388102122.283,4388159682.488,57558.311,57608.041,49.730,47.836,1.894,42391.959,0,0.000,0,148,48,0
758,4388202074.447,4388202203.559,4388259622.991,57417.861,57548.544,130.683,129.112,1.571,42451.456,0,0.000,0,148,48,0
759,4388302074.447,4388302254.840,4388359649.498,57392.376,57575.051,182.675,180.393,2.282,42424.949,0,0.000,0,148,48,0
760,4388402074.447,4388402236.226,4388460042.990,57804.964,57968.543,163.579,161.779,1.800,42031.457,0,0.000,0,148,48,0
761,4388502074.447,4388502125.961,4388559445.820,57317.803,57371.373,53.570,51.514,2.056,42628.627,0,0.000,0,148,48,0
762,4388602074.447,4388602127.181,4388659521.350,57392.078,57446.903,54.825,52.734,2.091,42553.097,0,0.000,0,148,48,0
763,4388702074.447,4388702100.434,4388759577.463,57476.480,57503.016,26.536,25.987,0.549,42496.984,0,0.000,0,148,48,0
764,4388802074.447,4388802126.187,4388859435.828,57307.770,57361.381,53.611,51.740,1.871,42638.619,0,0.000,0,148,48,0
765,4388902074.447,4388902097.874,4388959272.810,57174.616,57198.363,23.747,23.427,0.320,42801.637,0,0.000,0,148,48,0
766,4389002074.447,4389002100.476,4389059782.807,57681.809,57708.360,26.551,26.029,0.522,42291.640,0,0.000,0,148,48,0
767,4389102074.447,4389102100.812,4389159730.776,57629.808,57656.329,26.521,26.365,0.156,42343.671,0,0.000,0,148,48,0
768,4389202074.447,4389202101.023,4389259674.422,57573.018,57599.975,26.957,26.576,0.381,42400.025,0,0.000,0,148,48,0
769,4389302074.447,4389302100.480,4389359091.695,56990.924,57017.248,26.324,26.033,0.291,42982.752,0,0.000,0,148,48,0
770,4389402074.447,4389402103.365,4389458865.278,56761.617,56790.831,29.214,28.918,0.296,43209.169,0,0.000,0,148,48,0
771,4389502074.447,4389502102.946,4389559562.943,57459.688,57488.496,28.808,28.499,0.309,42511.504,0,0.000,0,148,48,0
772,4389602074.447,4389602102.203,4389659709.766,57607.264,57635.319,28.055,27.756,0.299,42364.681,0,0.000,0,148,48,0
773,4389702074.447,4389702117.284,4389760621.190,58502.456,58546.743,44.287,42.837,1.450,41453.257,0,0.000,0,148,48,0
774,4389802074.447,4389802103.400,4389859461.114,57357.302,57386.667,29.365,28.953,0.412,42613.333,0,0.000,0,148,48,0
775,4389902074.447,4389902099.180,4389959392.387,57292.929,57317.940,25.011,24.733,0.278,42682.060,0,0.000,0,148,48,0
776,4390002074.447,4390002099.450,4390059986.985,57887.059,57912.538,25.479,25.003,0.476,42087.462,0,0.000,0,148,48,0
777,4390102074.447,4390102118.723,4390159201.510,57081.070,57127.063,45.993,44.276,1.717,42872.937,0,0.000,0,148,48,0
778,4390202074.447,4390202104.906,4390259662.117,57556.618,57587.670,31.052,30.459,0.593,42412.330,0,0.000,0,148,48,0
779,4390302074.447,4390302110.532,4390359320.620,57209.684,57246.173,36.489,36.085,0.404,42753.827,0,0.000,0,148,48,0
780,4390402074.447,4390402097.388,4390459359.906,57262.111,57285.459,23.348,22.941,0.407,42714.541,0,0.000,0,148,48,0
781,4390502074.447,4390502102.560,4390560401.209,58298.234,58326.762,28.528,28.113,0.415,41673.238,0,0.000,0,148,48,0
782,4390602074.447,4390602110.726,4390659526.483,57415.526,57452.036,36.510,36.279,0.231,42547.964,0,0.000,0,148,48,0
783,4390702074.447,4390702098.199,4390759323.309,57224.672,57248.862,24.190,23.752,0.438,42751.138,0,0.000,0,148,48,0
784,4390802074.447,4390802104.527,4390858938.067,56832.680,56863.620,30.940,30.080,0.860,43136.380,0,0.000,0,148,48,0
785,4390902074.447,4390902127.549,4390960035.888,57907.100,57961.441,54.341,53.102,1.239,42038.559,0,0.000,0,148,48,0
786,4391002074.447,4391002099.937,4391059923.766,57823.461,57849.319,25.858,25.490,0.368,42150.681,0,0.000,0,148,48,0
787,4391102074.447,4391102098.919,4391158496.158,56397.044,56421.711,24.667,24.472,0.195,43578.289,0,0.000,0,148,48,0
788,4391202074.447,4391202102.443,4391259354.572,57251.841,57280.125,28.284,27.996,0.288,42719.875,0,0.000,0,148,48,0
789,4391302074.447,4391302115.997,4391359567.142,57449.813,57492.695,42.882,41.550,1.332,42507.305,0,0.000,0,148,48,0
790,4391402074.447,4391402097.803,4391459072.824,56974.552,56998.377,23.825,23.356,0.469,43001.623,0,0.000,0,148,48,0
791,4391502074.447,4391502100.375,4391559321.086,57220.453,57246.639,26.186,25.928,0.258,42753.361,0,0.000,0,148,48,0
792,4391602074.447,4391602111.453,4391659592.401,57479.588,57517.954,38.366,37.006,1.360,42482.046,0,0.000,0,148,48,0
793,4391702074.447,4391702119.971,4391759467.638,57345.591,57393.191,47.600,45.524,2.076,42606.809,0,0.000,0,148,48,0
794,4391802074.447,4391802270.066,4391859472.910,57201.049,57398.463,197.414,195.619,1.795,42601.537,0,0.000,0,148,48,0
795,4391902074.447,4391902313.205,4391960584.193,58269.013,58509.746,240.733,238.758,1.975,41490.254,0,0.000,0,148,48,0
796,4392002074.447,4392002242.937,4392059885.211,57640.286,57810.764,170.478,168.490,1.988,42189.236,0,0.000,0,148,48,0
797,4392102074.447,4392102273.859,4392159887.268,57611.612,57812.821,201.209,199.412,1.797,42187.179,0,0.000,0,148,48,0
798,4392202074.447,4392202123.680,4392259195.632,57070.029,57121.185,51.156,49.233,1.923,42878.815,0,0.000,0,148,48,0
799,4392302074.447,4392302237.921,4392359466.998,57227.356,57392.551,165.195,163.474,1.721,42607.449,0,0.000,0,148,48,0
800,4392402074.447,4392402303.735,4392459467.445,57161.778,57392.998,231.220,229.288,1.932,42607.002,0,0.000,0,148,48,0
801,4392502074.447,4392502122.864,4392560035.005,57910.010,57960.558,50.548,48.417,2.131,42039.442,0,0.000,0,148,48,0
802,4392602074.447,4392602110.822,4392659956.929,57845.513,57882.482,36.969,36.375,0.594,42117.518,0,0.000,0,148,48,0
803,4392702074.447,4392702110.805,4392759357.792,57246.336,57283.345,37.009,36.358,0.651,42716.655,0,0.000,0,148,48,0
804,4392802074.447,4392802102.753,4392859206.098,57102.421,57131.651,29.230,28.306,0.924,42868.349,0,0.000,0,148,48,0
805,4392902074.447,4392902115.519,4392959545.066,57429.019,57470.619,41.600,41.072,0.528,42529.381,0,0.000,0,148,48,0
806,4393002074.447,4393002099.491,4393059862.288,57762.632,57787.841,25.209,25.044,0.165,42212.159,0,0.000,0,148,48,0
807,4393102074.447,4393102102.539,4393159451.555,57348.621,57377.108,28.487,28.092,0.395,42622.892,0,0.000,0,148,48,0
808,4393202074.447,4393202102.379,4393259879.698,57776.990,57805.251,28.261,27.932,0.329,42194.749,0,0.000,0,148,48,0
809,4393302074.447,4393302100.942,4393359485.228,57383.961,57410.781,26.820,26.495,0.325,42589.219,0,0.000,0,148,48,0
810,4393402074.447,4393402096.576,4393458700.875,56604.030,56626.428,22.398,22.129,0.269,43373.572,0,0.000,0,148,48,0
811,4393502074.447,4393502101.730,4393558860.480,56758.414,56786.033,27.619,27.283,0.336,43213.967,0,0.000,0,148,48,0
812,4393602074.447,4393602108.889,4393659123.208,57014.092,57048.761,34.669,34.442,0.227,42951.239,0,0.000,0,148,48,0
813,4393702074.447,4393702097.183,4393759365.698,57268.229,57291.251,23.022,22.736,0.286,42708.749,0,0.000,0,148,48,0
814,4393802074.447,4393802097.096,4393859951.234,57853.768,57876.787,23.019,22.649,0.370,42123.213,0,0.000,0,148,48,0
815,4393902074.447,4393902096.804,4393959379.051,57281.984,57304.604,22.620,22.357,0.263,42695.396,0,0.000,0,148,48,0
816,4394002074.447,4394002120.227,4394059607.420,57485.611,57532.973,47.362,45.780,1.582,42467.027,0,0.000,0,148,48,0
817,4394102074.447,4394102121.749,4394159429.770,57306.363,57355.323,48.960,47.302,1.658,42644.677,0,0.000,0,148,48,0
818,4394202074.447,4394202123.160,4394259063.021,56937.790,56988.574,50.784,48.713,2.071,43011.426,0,0.000,0,148,48,0
819,4394302074.447,4394302104.649,4394359584.809,57479.740,57510.362,30.622,30.202,0.420,42489.638,0,0.000,0,148,48,0
820,4394402074.447,4394402117.488,4394459987.714,57868.313,57913.267,44.954,43.041,1.913,42086.733,0,0.000,0,148,48,0
821,4394502074.447,4394502128.297,4394559293.142,57164.168,57218.695,54.527,53.850,0.677,42781.305,0,0.000,0,148,48,0
822,4394602074.447,4394602102.374,4394658661.393,56558.670,56586.946,28.276,27.927,0.349,43413.054,0,0.000,0,148,48,0
823,4394702074.447,4394702102.671,4394759742.960,57639.663,57668.513,28.850,28.224,0.626,42331.487,0,0.000,0,148,48,0
824,4394802074.447,4394802101.114,4394859923.319,57821.784,57848.872,27.088,26.667,0.421,42151.128,0,0.000,0,148,48,0
825,4394902074.447,4394902101.916,4394959536.699,57434.375,57462.252,27.877,27.469,0.408,42537.748,0,0.000,0,148,48,0
826,4395002074.447,4395002110.158,4395060223.817,58113.194,58149.370,36.176,35.711,0.465,41850.630,0,0.000,0,148,48,0
827,4395102074.447,4395102104.289,4395160114.680,58009.945,58040.233,30.288,29.842,0.446,41959.767,0,0.000,0,148,48,0
828,4395202074.447,4395202103.704,4395258950.492,56846.442,56876.045,29.603,29.257,0.346,43123.955,0,0.000,0,148,48,0
829,4395302074.447,4395302108.080,4395359314.186,57205.869,57239.739,33.870,33.633,0.237,42760.261,0,0.000,0,148,48,0
830,4395402074.447,4395402098.206,4395459588.155,57489.504,57513.708,24.204,23.759,0.445,42486.292,0,0.000,0,148,48,0
831,4395502074.447,4395502100.457,4395559700.524,57599.656,57626.077,26.421,26.010,0.411,42373.923,0,0.000,0,148,48,0
832,4395602074.447,4395602099.425,4395659766.531,57666.533,57692.084,25.551,24.978,0.573,42307.916,0,0.000,0,148,48,0
833,4395702074.447,4395702100.677,4395760144.487,58043.423,58070.040,26.617,26.230,0.387,41929.960,0,0.000,0,148,48,0
834,4395802074.447,4395802112.085,4395859980.548,57867.585,57906.101,38.516,37.638,0.878,42093.899,0,0.000,0,148,48,0
835,4395902074.447,4395902097.322,4395959784.074,57686.450,57709.627,23.177,22.875,0.302,42290.373,0,0.000,0,148,48,0
836,4396002074.447,4396002098.247,4396059784.295,57685.640,57709.848,24.208,23.800,0.408,42290.152,0,0.000,0,148,48,0
837,4396102074.447,4396102111.022,4396160086.871,57975.374,58012.424,37.050,36.575,0.475,41987.576,0,0.000,0,148,48,0
838,4396202074.447,4396202099.815,4396259251.418,57151.364,57176.971,25.607,25.368,0.239,42823.029,0,0.000,0,148,48,0
839,4396302074.447,4396302099.663,4396359682.236,57582.204,57607.789,25.585,25.216,0.369,42392.211,0,0.000,0,148,48,0
840,4396402074.447,4396402115.496,4396459198.656,57082.743,57124.209,41.466,41.049,0.417,42875.791,0,0.000,0,148,48,0
841,4396502074.447,4396502101.111,4396559708.090,57606.701,57633.643,26.942,26.664,0.278,42366.357,0,0.000,0,148,48,0
842,4396602074.447,4396602099.532,4396659885.265,57785.414,57810.818,25.404,25.085,0.319,42189.182,0,0.000,0,148,48,0
843,4396702074.447,4396702100.359,4396759346.003,57245.273,57271.556,26.283,25.912,0.371,42728.444,0,0.000,0,148,48,0
844,4396802074.447,4396802097.990,4396859809.553,57711.325,57735.106,23.781,23.543,0.238,42264.894,0,0.000,0,148,48,0
845,4396902074.447,4396902099.373,4396959117.499,57017.786,57043.052,25.266,24.926,0.340,42956.948,0,0.000,0,148,48,0
846,4397002074.447,4397002097.882,4397059299.768,57201.619,57225.321,23.702,23.435,0.267,42774.679,0,0.000,0,148,48,0
847,4397102074.447,4397102099.870,4397159689.956,57589.746,57615.509,25.763,25.423,0.340,42384.491,0,0.000,0,148,48,0
848,4397202074.447,4397202095.362,4397259989.998,57894.253,57915.551,21.298,20.915,0.383,42084.449,0,0.000,0,148,48,0
849,4397302074.447,4397302098.744,4397359723.135,57624.148,57648.688,24.540,24.297,0.243,42351.312,0,0.000,0,148,48,0
850,4397402074.447,4397402103.583,4397459923.430,57819.555,57848.983,29.428,29.136,0.292,42151.017,0,0.000,0,148,48,0
851,4397502074.447,4397502101.964,4397559170.878,57068.505,57096.431,27.926,27.517,0.409,42903.569,0,0.000,0,148,48,0
852,4397602074.447,4397602108.641,4397659229.907,57121.013,57155.460,34.447,34.194,0.253,42844.540,0,0.000,0,148,48,0
