# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
432,6918401372.011,6918401397.539,6918469690.312,68292.722,68318.301,25.579,25.528,0.051,31681.699,0,0.000,0,1653,48,0
433,6918501372.011,6918501400.523,6918569565.649,68165.056,68193.638,28.582,28.512,0.070,31806.362,0,0.000,0,1653,48,0
434,6918601372.011,6918601397.368,6918669947.055,68549.548,68575.044,25.496,25.357,0.139,31424.956,0,0.000,0,1653,48,0
435,6918701372.011,6918701397.665,6918769590.696,68193.107,68218.685,25.578,25.654,-0.076,31781.315,0,0.000,0,1653,48,0
436,6918801372.011,6918801398.275,6918869933.991,68535.880,68561.980,26.100,26.264,-0.164,31438.020,0,0.000,0,1653,48,0
437,6918901372.011,6918901397.998,6918969435.583,68037.998,68063.572,25.574,25.987,-0.413,31936.428,0,0.000,0,1653,48,0
438,6919001372.011,6919001393.611,6919069662.854,68269.444,68290.843,21.399,21.600,-0.201,31709.157,0,0.000,0,1653,48,0
439,6919101372.011,6919101397.608,6919168819.611,67422.222,67447.600,25.378,25.597,-0.219,32552.400,0,0.000,0,1653,48,0
440,6919201372.011,6919201394.438,6919269028.453,67634.355,67656.442,22.087,22.427,-0.340,32343.558,0,0.000,0,1653,48,0
441,6919301372.011,6919301395.497,6919369620.421,68225.285,68248.410,23.125,23.486,-0.361,31751.590,0,0.000,0,1653,48,0
442,6919401372.011,6919401394.876,6919469662.186,68267.581,68290.175,22.594,22.865,-0.271,31709.825,0,0.000,0,1653,48,0
443,6919501372.011,6919501396.841,6919569702.396,68305.909,68330.385,24.476,24.830,-0.354,31669.615,0,0.000,0,1653,48,0
444,6919601372.011,6919601396.004,6919669511.365,68115.548,68139.354,23.806,23.993,-0.187,31860.646,0,0.000,0,1653,48,0
445,6919701372.011,6919701398.009,6919769451.568,68053.654,68079.557,25.903,25.998,-0.095,31920.443,0,0.000,0,1653,48,0
446,6919801372.011,6919801395.433,6919869079.885,67684.680,67707.874,23.194,23.422,-0.228,32292.126,0,0.000,0,1653,48,0
447,6919901372.011,6919901396.842,6919969474.336,68077.816,68102.325,24.509,24.831,-0.322,31897.675,0,0.000,0,1653,48,0
448,6920001372.011,6920001396.121,6920070139.953,68744.272,68767.942,23.670,24.110,-0.440,31232.058,0,0.000,0,1653,48,0
449,6920101372.011,6920101401.370,6920169861.359,68459.965,68489.348,29.383,29.359,0.024,31510.652,0,0.000,0,1653,48,0
450,6920201372.011,6920201396.466,6920269213.710,67817.462,67841.699,24.237,24.455,-0.218,32158.301,0,0.000,0,1653,48,0
451,6920301372.011,6920301398.691,6920369559.151,68160.515,68187.140,26.625,26.680,-0.055,31812.860,0,0.000,0,1653,48,0
452,6920401372.011,6920401396.850,6920469697.027,68300.284,68325.016,24.732,24.839,-0.107,31674.984,0,0.000,0,1653,48,0
453,6920501372.011,6920501398.244,6920569729.579,68331.339,68357.568,26.229,26.233,-0.004,31642.432,0,0.000,0,1653,48,0
454,6920601372.011,6920601396.146,6920669214.409,67818.493,67842.398,23.905,24.135,-0.230,32157.602,0,0.000,0,1653,48,0
455,6920701372.011,6920701395.840,6920768912.267,67516.733,67540.256,23.523,23.829,-0.306,32459.744,0,0.000,0,1653,48,0
456,6920801372.011,6920801396.635,6920870007.704,68611.227,68635.693,24.466,24.624,-0.158,31364.307,0,0.000,0,1653,48,0
457,6920901372.011,6920901401.428,6920969857.393,68456.187,68485.382,29.195,29.417,-0.222,31514.618,0,0.000,0,1653,48,0
458,6921001372.011,6921001398.098,6921069236.389,67838.483,67864.378,25.895,26.087,-0.192,32135.622,0,0.000,0,1653,48,0
459,6921101372.011,6921101398.349,6921169443.817,68045.671,68071.806,26.135,26.338,-0.203,31928.194,0,0.000,0,1653,48,0
460,6921201372.011,6921201397.457,6921270014.044,68616.684,68642.033,25.349,25.446,-0.097,31357.967,0,0.000,0,1653,48,0
461,6921301372.011,6921301395.825,6921369503.214,68107.484,68131.203,23.719,23.814,-0.095,31868.797,0,0.000,0,1653,48,0
462,6921401372.011,6921401397.295,6921469728.696,68331.380,68356.685,25.305,25.284,0.021,31643.315,0,0.000,0,1653,48,0
463,6921501372.011,6921501397.721,6921569759.378,68361.350,68387.367,26.017,25.710,0.307,31612.633,0,0.000,0,1653,48,0
464,6921601372.011,6921601403.335,6921669658.045,68254.582,68286.034,31.452,31.324,0.128,31713.966,0,0.000,0,1653,48,0
465,6921701372.011,6921701400.562,6921769956.254,68555.559,68584.243,28.684,28.551,0.133,31415.757,0,0.000,0,1653,48,0
466,6921801372.011,6921801397.910,6921870209.787,68811.904,68837.776,25.872,25.899,-0.027,31162.224,0,0.000,0,1653,48,0
467,6921901372.011,6921901399.313,6921969545.071,68145.840,68173.060,27.220,27.302,-0.082,31826.940,0,0.000,0,1653,48,0
468,6922001372.011,6922001397.403,6922069094.681,67697.256,67722.670,25.414,25.392,0.022,32277.330,0,0.000,0,1653,48,0
469,6922101372.011,6922101399.505,6922168834.556,67434.923,67462.545,27.622,27.494,0.128,32537.455,0,0.000,0,1653,48,0
470,6922201372.011,6922201396.073,6922269034.341,67638.234,67662.330,24.096,24.062,0.034,32337.670,0,0.000,0,1653,48,0
471,6922301372.011,6922301398.263,6922369356.794,67958.324,67984.783,26.459,26.252,0.207,32015.217,0,0.000,0,1653,48,0
472,6922401372.011,6922401396.920,6922469126.460,67729.539,67754.449,24.910,24.909,0.001,32245.551,0,0.000,0,1653,48,0
473,6922501372.011,6922501398.472,6922568909.467,67510.919,67537.456,26.537,26.461,0.076,32462.544,0,0.000,0,1653,48,0
474,6922601372.011,6922601396.074,6922668758.368,67362.333,67386.357,24.024,24.063,-0.039,32613.643,0,0.000,0,1653,48,0
475,6922701372.011,6922701396.932,6922769312.213,67915.387,67940.202,24.815,24.921,-0.106,32059.798,0,0.000,0,1653,48,0
476,6922801372.011,6922801396.886,6922869279.799,67883.027,67907.788,24.761,24.875,-0.114,32092.212,0,0.000,0,1653,48,0
477,6922901372.011,6922901400.547,6922969384.070,67983.543,68012.059,28.516,28.536,-0.020,31987.941,0,0.000,0,1653,48,0
478,6923001372.011,6923001395.607,6923069537.644,68142.067,68165.633,23.566,23.596,-0.030,31834.367,0,0.000,0,1653,48,0
479,6923101372.011,6923101397.742,6923168853.588,67455.934,67481.577,25.643,25.731,-0.088,32518.423,0,0.000,0,1653,48,0
480,6923201372.011,6923201395.680,6923268578.717,67183.004,67206.706,23.702,23.669,0.033,32793.294,0,0.000,0,1653,48,0
481,6923301372.011,6923301394.772,6923369429.506,68034.844,68057.495,22.651,22.761,-0.110,31942.505,0,0.000,0,1653,48,0
482,6923401372.011,6923401394.773,6923469035.575,67640.694,67663.564,22.870,22.762,0.108,32336.436,0,0.000,0,1653,48,0
483,6923501372.011,6923501397.229,6923569266.000,67868.624,67893.989,25.365,25.218,0.147,32106.011,0,0.000,0,1653,48,0
484,6923601372.011,6923601396.213,6923669454.226,68057.792,68082.215,24.423,24.202,0.221,31917.785,0,0.000,0,1653,48,0
485,6923701372.011,6923701397.225,6923769447.454,68050.215,68075.443,25.228,25.214,0.014,31924.557,0,0.000,0,1653,48,0
486,6923801372.011,6923801398.247,6923869900.002,68501.515,68527.991,26.476,26.236,0.240,31472.009,0,0.000,0,1653,48,0
487,6923901372.011,6923901400.648,6923969436.088,68035.333,68064.077,28.744,28.637,0.107,31935.923,0,0.000,0,1653,48,0
488,6924001372.011,6924001395.407,6924069636.733,68241.297,68264.722,23.425,23.396,0.029,31735.278,0,0.000,0,1653,48,0
489,6924101372.011,6924101398.456,6924169675.387,68276.546,68303.376,26.830,26.445,0.385,31696.624,0,0.000,0,1653,48,0
490,6924201372.011,6924201397.910,6924269047.102,67648.913,67675.091,26.178,25.899,0.279,32324.909,0,0.000,0,1653,48,0
491,6924301372.011,6924301397.275,6924369615.352,68218.019,68243.341,25.322,25.264,0.058,31756.659,0,0.000,0,1653,48,0
492,6924401372.011,6924401395.186,6924469421.806,68026.378,68049.795,23.417,23.175,0.242,31950.205,0,0.000,0,1653,48,0
493,6924501372.011,6924501398.184,6924569533.548,68134.814,68161.537,26.723,26.173,0.550,31838.463,0,0.000,0,1653,48,0
494,6924601372.011,6924601398.310,6924669169.282,67770.974,67797.271,26.297,26.299,-0.002,32202.729,0,0.000,0,1653,48,0
495,6924701372.011,6924701397.012,6924769532.856,68135.781,68160.845,25.064,25.001,0.063,31839.155,0,0.000,0,1653,48,0
496,6924801372.011,6924801396.034,6924869348.272,67952.355,67976.261,23.906,24.023,-0.117,32023.739,0,0.000,0,1653,48,0
497,6924901372.011,6924901397.873,6924969405.750,68007.915,68033.739,25.824,25.862,-0.038,31966.261,0,0.000,0,1653,48,0
498,6925001372.011,6925001398.206,6925069341.226,67942.996,67969.215,26.219,26.195,0.024,32030.785,0,0.000,0,1653,48,0
499,6925101372.011,6925101395.633,6925169474.153,68078.558,68102.142,23.584,23.622,-0.038,31897.858,0,0.000,0,1653,48,0
500,6925201372.011,6925201395.406,6925269383.295,67987.961,68011.284,23.323,23.395,-0.072,31988.716,0,0.000,0,1653,48,0
501,6925301372.011,6925301397.120,6925369195.909,67798.984,67823.898,24.914,25.109,-0.195,32176.102,0,0.000,0,1653,48,0
502,6925401372.011,6925401400.164,6925468771.996,67371.502,67399.985,28.483,28.153,0.330,32600.015,0,0.000,0,1653,48,0
503,6925501372.011,6925501397.081,6925569066.359,67669.107,67694.348,25.241,25.070,0.171,32305.652,0,0.000,0,1653,48,0
504,6925601372.011,6925601400.526,6925668644.974,67244.149,67272.963,28.814,28.515,0.299,32727.037,0,0.000,0,1653,48,0
505,6925701372.011,6925701398.772,6925769546.104,68146.923,68174.093,27.170,26.761,0.409,31825.907,0,0.000,0,1653,48,0
506,6925801372.011,6925801395.366,6925869242.609,67847.319,67870.598,23.279,23.355,-0.076,32129.402,0,0.000,0,1653,48,0
507,6925901372.011,6925901399.339,6925969512.531,68113.215,68140.520,27.305,27.328,-0.023,31859.480,0,0.000,0,1653,48,0
508,6926001372.011,6926001396.869,6926069796.471,68399.751,68424.460,24.709,24.858,-0.149,31575.540,0,0.000,0,1653,48,0
509,6926101372.011,6926101395.522,6926169588.427,68192.929,68216.416,23.487,23.511,-0.024,31783.584,0,0.000,0,1653,48,0
510,6926201372.011,6926201395.042,6926269183.994,67788.980,67811.983,23.003,23.031,-0.028,32188.017,0,0.000,0,1653,48,0
511,6926301372.011,6926301397.736,6926368800.911,67403.173,67428.900,25.727,25.725,0.002,32571.100,0,0.000,0,1653,48,0
512,6926401372.011,6926401395.157,6926469519.208,68124.113,68147.197,23.084,23.146,-0.062,31852.803,0,0.000,0,1653,48,0
513,6926501372.011,6926501394.494,6926569172.006,67777.708,67799.995,22.287,22.483,-0.196,32200.005,0,0.000,0,1653,48,0
514,6926601372.011,6926601395.462,6926669231.868,67836.491,67859.857,23.366,23.451,-0.085,32140.143,0,0.000,0,1653,48,0
515,6926701372.011,6926701397.821,6926769597.820,68200.099,68225.809,25.710,25.810,-0.100,31774.191,0,0.000,0,1653,48,0
516,6926801372.011,6926801396.686,6926869822.075,68425.242,68450.064,24.822,24.675,0.147,31549.936,0,0.000,0,1653,48,0
517,6926901372.011,6926901399.346,6926969448.933,68049.633,68076.922,27.289,27.335,-0.046,31923.078,0,0.000,0,1653,48,0
518,6927001372.011,6927001396.573,6927069468.799,68072.192,68096.788,24.596,24.562,0.034,31903.212,0,0.000,0,1653,48,0
519,6927101372.011,6927101397.178,6927169197.664,67800.532,67825.653,25.121,25.167,-0.046,32174.347,0,0.000,0,1653,48,0
520,6927201372.011,6927201394.107,6927269731.554,68337.088,68359.543,22.455,22.096,0.359,31640.457,0,0.000,0,1653,48,0
521,6927301372.011,6927301398.881,6927369027.861,67628.917,67655.850,26.933,26.870,0.063,32344.150,0,0.000,0,1653,48,0
522,6927401372.011,6927401397.792,6927469537.443,68139.616,68165.432,25.816,25.781,0.035,31834.568,0,0.000,0,1653,48,0
523,6927501372.011,6927501398.746,6927569777.695,68378.828,68405.684,26.856,26.735,0.121,31594.316,0,0.000,0,1653,48,0
524,6927601372.011,6927601399.218,6927669432.968,68033.535,68060.957,27.422,27.207,0.215,31939.043,0,0.000,0,1653,48,0
525,6927701372.011,6927701398.309,6927769694.420,68295.850,68322.409,26.559,26.298,0.261,31677.591,0,0.000,0,1653,48,0
526,6927801372.011,6927801398.346,6927869732.982,68334.669,68360.971,26.302,26.335,-0.033,31639.029,0,0.000,0,1653,48,0
527,6927901372.011,6927901401.511,6927969646.048,68244.504,68274.037,29.533,29.500,0.033,31725.963,0,0.000,0,1653,48,0
528,6928001372.011,6928001398.271,6928069158.082,67759.449,67786.071,26.622,26.260,0.362,32213.929,0,0.000,0,1653,48,0
529,6928101372.011,6928101399.322,6928169539.813,68140.445,68167.802,27.357,27.311,0.046,31832.198,0,0.000,0,1653,48,0
530,6928201372.011,6928201398.320,6928269152.736,67754.284,67780.725,26.441,26.309,0.132,32219.275,0,0.000,0,1653,48,0
531,6928301372.011,6928301405.757,6928369807.719,68401.677,68435.708,34.031,33.746,0.285,31564.292,0,0.000,0,1653,48,0
532,6928401372.011,6928401396.932,6928469446.652,68049.725,68074.641,24.916,24.921,-0.005,31925.359,0,0.000,0,1653,48,0
533,6928501372.011,6928501397.730,6928569623.345,68225.702,68251.334,25.632,25.719,-0.087,31748.666,0,0.000,0,1653,48,0
534,6928601372.011,6928601398.074,6928669672.077,68273.829,68300.066,26.237,26.063,0.174,31699.934,0,0.000,0,1653,48,0
535,6928701372.011,6928701398.682,6928769795.318,68396.535,68423.307,26.772,26.671,0.101,31576.693,0,0.000,0,1653,48,0
536,6928801372.011,6928801397.187,6928869319.336,67922.060,67947.325,25.265,25.176,0.089,32052.675,0,0.000,0,1653,48,0
537,6928901372.011,6928901399.466,6928969417.568,68018.185,68045.557,27.372,27.455,-0.083,31954.443,0,0.000,0,1653,48,0
538,6929001372.011,6929001396.962,6929069880.633,68483.776,68508.622,24.846,24.951,-0.105,31491.378,0,0.000,0,1653,48,0
539,6929101372.011,6929101397.960,6929169868.637,68470.590,68496.626,26.036,25.949,0.087,31503.374,0,0.000,0,1653,48,0
540,6929201372.011,6929201396.876,6929269232.213,67835.096,67860.202,25.106,24.865,0.241,32139.798,0,0.000,0,1653,48,0
541,6929301372.011,6929301397.259,6929369707.814,68310.423,68335.803,25.380,25.248,0.132,31664.197,0,0.000,0,1653,48,0
542,6929401372.011,6929401395.808,6929469359.242,67963.223,67987.231,24.008,23.797,0.211,32012.769,0,0.000,0,1653,48,0
543,6929501372.011,6929501396.598,6929569254.969,67858.164,67882.958,24.794,24.587,0.207,32117.042,0,0.000,0,1653,48,0
544,6929601372.011,6929601396.089,6929668953.982,67557.888,67581.971,24.083,24.078,0.005,32418.029,0,0.000,0,1653,48,0
545,6929701372.011,6929701396.486,6929769196.298,67799.857,67824.287,24.430,24.475,-0.045,32175.713,0,0.000,0,1653,48,0
546,6929801372.011,6929801396.298,6929869668.789,68272.448,68296.778,24.330,24.287,0.043,31703.222,0,0.000,0,1653,48,0
547,6929901372.011,6929901401.243,6929969806.594,68405.294,68434.583,29.289,29.232,0.057,31565.417,0,0.000,0,1653,48,0
548,6930001372.011,6930001395.994,6930069287.801,67891.932,67915.790,23.858,23.983,-0.125,32084.210,0,0.000,0,1653,48,0
549,6930101372.011,6930101398.976,6930169474.670,68075.919,68102.659,26.740,26.965,-0.225,31897.341,0,0.000,0,1653,48,0
550,6930201372.011,6930201397.136,6930269315.391,67918.157,67943.380,25.223,25.125,0.098,32056.620,0,0.000,0,1653,48,0
551,6930301372.011,6930301396.049,6930369553.395,68157.354,68181.384,24.030,24.038,-0.008,31818.616,0,0.000,0,1653,48,0
552,6930401372.011,6930401398.211,6930469475.214,68076.817,68103.203,26.386,26.200,0.186,31896.797,0,0.000,0,1653,48,0
553,6930501372.011,6930501397.841,6930569445.435,68047.500,68073.424,25.924,25.830,0.094,31926.576,0,0.000,0,1653,48,0
554,6930601372.011,6930601396.658,6930668898.849,67501.944,67526.838,24.894,24.647,0.247,32473.162,0,0.000,0,1653,48,0
555,6930701372.011,6930701398.527,6930769913.646,68515.043,68541.635,26.592,26.516,0.076,31458.365,0,0.000,0,1653,48,0
556,6930801372.011,6930801397.099,6930869515.443,68118.375,68143.432,25.057,25.088,-0.031,31856.568,0,0.000,0,1653,48,0
557,6930901372.011,6930901400.439,6930969419.199,68018.848,68047.188,28.340,28.428,-0.088,31952.812,0,0.000,0,1653,48,0
558,6931001372.011,6931001392.587,6931068798.459,67405.714,67426.448,20.734,20.576,0.158,32573.552,0,0.000,0,1653,48,0
559,6931101372.011,6931101397.005,6931169291.112,67894.180,67919.101,24.921,24.994,-0.073,32080.899,0,0.000,0,1653,48,0
560,6931201372.011,6931201399.237,6931269279.418,67880.344,67907.407,27.063,27.226,-0.163,32092.593,0,0.000,0,1653,48,0
561,6931301372.011,6931301396.428,6931369352.254,67955.966,67980.243,24.277,24.417,-0.140,32019.757,0,0.000,0,1653,48,0
562,6931401372.011,6931401395.717,6931469071.540,67675.708,67699.529,23.821,23.706,0.115,32300.471,0,0.000,0,1653,48,0
563,6931501372.011,6931501396.231,6931569863.539,68467.421,68491.528,24.107,24.220,-0.113,31508.472,0,0.000,0,1653,48,0
564,6931601372.011,6931601413.034,6931669409.585,67996.086,68037.574,41.488,41.023,0.465,31962.426,0,0.000,0,1653,48,0
565,6931701372.011,6931701400.536,6931769596.543,68195.680,68224.532,28.852,28.525,0.327,31775.468,0,0.000,0,1653,48,0
566,6931801372.011,6931801396.919,6931869565.612,68168.588,68193.601,25.013,24.908,0.105,31806.399,0,0.000,0,1653,48,0
567,6931901372.011,6931901394.744,6931969725.200,68330.542,68353.189,22.647,22.733,-0.086,31646.811,0,0.000,0,1653,48,0
568,6932001372.011,6932001395.182,6932069642.542,68247.586,68270.531,22.945,23.171,-0.226,31729.469,0,0.000,0,1653,48,0
569,6932101372.011,6932101398.687,6932169661.066,68262.466,68289.055,26.589,26.676,-0.087,31710.945,0,0.000,0,1653,48,0
570,6932201372.011,6932201395.822,6932269395.479,67999.375,68023.468,24.093,23.811,0.282,31976.532,0,0.000,0,1653,48,0
571,6932301372.011,6932301398.228,6932369518.405,68119.986,68146.394,26.408,26.217,0.191,31853.606,0,0.000,0,1653,48,0
572,6932401372.011,6932401395.752,6932469264.121,67868.314,67892.110,23.796,23.741,0.055,32107.890,0,0.000,0,1653,48,0
573,6932501372.011,6932501395.514,6932568905.832,67510.120,67533.821,23.701,23.503,0.198,32466.179,0,0.000,0,1653,48,0
574,6932601372.011,6932601396.075,6932668692.632,67296.743,67320.621,23.878,24.064,-0.186,32679.379,0,0.000,0,1653,48,0
575,6932701372.011,6932701399.963,6932768908.756,67508.195,67536.745,28.550,27.952,0.598,32463.255,0,0.000,0,1653,48,0
576,6932801372.011,6932801396.431,6932869136.838,67740.226,67764.827,24.601,24.420,0.181,32235.173,0,0.000,0,1653,48,0
577,6932901372.011,6932901398.337,6932969517.333,68118.742,68145.322,26.580,26.326,0.254,31854.678,0,0.000,0,1653,48,0
578,6933001372.011,6933001393.469,6933069458.606,68065.045,68086.595,21.550,21.458,0.092,31913.405,0,0.000,0,1653,48,0
579,6933101372.011,6933101398.179,6933169339.200,67941.014,67967.189,26.175,26.168,0.007,32032.811,0,0.000,0,1653,48,0
580,6933201372.011,6933201395.775,6933269080.152,67684.519,67708.141,23.622,23.764,-0.142,32291.859,0,0.000,0,1653,48,0
581,6933301372.011,6933301398.998,6933369737.043,68337.879,68365.032,27.153,26.987,0.166,31634.968,0,0.000,0,1653,48,0
582,6933401372.011,6933401397.250,6933469417.814,68020.228,68045.803,25.575,25.239,0.336,31954.197,0,0.000,0,1653,48,0
583,6933501372.011,6933501397.948,6933569593.557,68195.410,68221.546,26.136,25.937,0.199,31778.454,0,0.000,0,1653,48,0
584,6933601372.011,6933601397.836,6933669727.209,68329.340,68355.198,25.858,25.825,0.033,31644.802,0,0.000,0,1653,48,0
585,6933701372.011,6933701398.184,6933769041.238,67643.093,67669.227,26.134,26.173,-0.039,32330.773,0,0.000,0,1653,48,0
586,6933801372.011,6933801396.943,6933869313.555,67916.297,67941.544,25.247,24.932,0.315,32058.456,0,0.000,0,1653,48,0
587,6933901372.011,6933901396.446,6933969026.966,67630.429,67654.955,24.526,24.435,0.091,32345.045,0,0.000,0,1653,48,0
588,6934001372.011,6934001396.506,6934069466.235,68069.989,68094.224,24.235,24.495,-0.260,31905.776,0,0.000,0,1653,48,0
589,6934101372.011,6934101397.159,6934169414.262,68017.154,68042.251,25.097,25.148,-0.051,31957.749,0,0.000,0,1653,48,0
590,6934201372.011,6934201395.505,6934269489.715,68094.128,68117.704,23.576,23.494,0.082,31882.296,0,0.000,0,1653,48,0
591,6934301372.011,6934301397.020,6934369405.572,68008.486,68033.561,25.075,25.009,0.066,31966.439,0,0.000,0,1653,48,0
592,6934401372.011,6934401395.051,6934469233.487,67838.505,67861.476,22.971,23.040,-0.069,32138.524,0,0.000,0,1653,48,0
593,6934501372.011,6934501398.765,6934569819.937,68421.093,68447.926,26.833,26.754,0.079,31552.074,0,0.000,0,1653,48,0
594,6934601372.011,6934601396.363,6934669042.500,67646.112,67670.489,24.377,24.352,0.025,32329.511,0,0.000,0,1653,48,0
595,6934701372.011,6934701396.892,6934769365.927,67968.819,67993.916,25.097,24.881,0.216,32006.084,0,0.000,0,1653,48,0
596,6934801372.011,6934801396.893,6934869160.185,67763.292,67788.174,24.882,24.882,0.000,32211.826,0,0.000,0,1653,48,0
597,6934901372.011,6934901396.704,6934968977.162,67580.433,67605.151,24.718,24.693,0.025,32394.849,0,0.000,0,1653,48,0
598,6935001372.011,6935001395.500,6935069046.890,67651.518,67674.879,23.361,23.489,-0.128,32325.121,0,0.000,0,1653,48,0
599,6935101372.011,6935101397.853,6935169194.352,67796.512,67822.341,25.829,25.842,-0.013,32177.659,0,0.000,0,1653,48,0
600,6935201372.011,6935201395.010,6935269515.005,68120.200,68142.994,22.794,22.999,-0.205,31857.006,0,0.000,0,1653,48,0
601,6935301372.011,6935301396.139,6935369169.154,67772.992,67797.143,24.151,24.128,0.023,32202.857,0,0.000,0,1653,48,0
602,6935401372.011,6935401395.234,6935469048.181,67653.060,67676.170,23.110,23.223,-0.113,32323.830,0,0.000,0,1653,48,0
603,6935501372.011,6935501396.151,6935569872.059,68476.047,68500.048,24.001,24.140,-0.139,31499.952,0,0.000,0,1653,48,0
604,6935601372.011,6935601396.594,6935668933.568,67537.010,67561.557,24.547,24.583,-0.036,32438.443,0,0.000,0,1653,48,0
605,6935701372.011,6935701397.044,6935768978.515,67581.396,67606.504,25.108,25.033,0.075,32393.496,0,0.000,0,1653,48,0
606,6935801372.011,6935801397.134,6935869800.763,68403.826,68428.752,24.926,25.123,-0.197,31571.248,0,0.000,0,1653,48,0
607,6935901372.011,6935901396.994,6935969810.459,68412.960,68438.448,25.488,24.983,0.505,31561.552,0,0.000,0,1653,48,0
608,6936001372.011,6936001396.833,6936069575.066,68178.414,68203.055,24.641,24.822,-0.181,31796.945,0,0.000,0,1653,48,0
609,6936101372.011,6936101397.127,6936169748.724,68351.834,68376.713,24.879,25.116,-0.237,31623.287,0,0.000,0,1653,48,0
610,6936201372.011,6936201398.547,6936269191.523,67792.997,67819.512,26.515,26.536,-0.021,32180.488,0,0.000,0,1653,48,0
611,6936301372.011,6936301398.256,6936369808.982,68410.621,68436.971,26.350,26.245,0.105,31563.029,0,0.000,0,1653,48,0
612,6936401372.011,6936401396.919,6936469684.203,68287.206,68312.192,24.986,24.908,0.078,31687.808,0,0.000,0,1653,48,0
613,6936501372.011,6936501395.887,6936568893.177,67497.211,67521.166,23.955,23.876,0.079,32478.834,0,0.000,0,1653,48,0
614,6936601372.011,6936601397.312,6936669428.232,68030.875,68056.221,25.346,25.301,0.045,31943.779,0,0.000,0,1653,48,0
615,6936701372.011,6936701397.721,6936768771.407,67373.494,67399.396,25.902,25.710,0.192,32600.604,0,0.000,0,1653,48,0
616,6936801372.011,6936801398.319,6936869503.093,68104.737,68131.082,26.345,26.308,0.037,31868.918,0,0.000,0,1653,48,0
617,6936901372.011,6936901397.543,6936969039.901,67642.369,67667.890,25.521,25.532,-0.011,32332.110,0,0.000,0,1653,48,0
618,6937001372.011,6937001396.334,6937069143.913,67747.627,67771.902,24.275,24.323,-0.048,32228.098,0,0.000,0,1653,48,0
619,6937101372.011,6937101394.931,6937169029.087,67634.373,67657.076,22.703,22.920,-0.217,32342.924,0,0.000,0,1653,48,0
620,6937201372.011,6937201394.648,6937269176.948,67782.332,67804.937,22.605,22.637,-0.032,32195.063,0,0.000,0,1653,48,0
621,6937301372.011,6937301395.775,6937369206.197,67810.263,67834.186,23.923,23.764,0.159,32165.814,0,0.000,0,1653,48,0
622,6937401372.011,6937401397.374,6937469573.811,68176.196,68201.800,25.604,25.363,0.241,31798.200,0,0.000,0,1653,48,0
623,6937501372.011,6937501396.268,6937569127.047,67730.518,67755.036,24.518,24.257,0.261,32244.964,0,0.000,0,1653,48,0
624,6937601372.011,6937601396.902,6937669092.488,67695.470,67720.477,25.007,24.891,0.116,32279.523,0,0.000,0,1653,48,0
625,6937701372.011,6937701397.080,6937769234.991,67837.626,67862.980,25.354,25.069,0.285,32137.020,0,0.000,0,1653,48,0
626,6937801372.011,6937801398.094,6937868726.410,67328.134,67354.399,26.265,26.083,0.182,32645.601,0,0.000,0,1653,48,0
627,6937901372.011,6937901398.071,6937969328.258,67930.099,67956.247,26.148,26.060,0.088,32043.753,0,0.000,0,1653,48,0
628,6938001372.011,6938001396.665,6938069231.027,67834.527,67859.016,24.489,24.654,-0.165,32140.984,0,0.000,0,1653,48,0
629,6938101372.011,6938101396.660,6938170153.430,68756.740,68781.419,24.679,24.649,0.030,31218.581,0,0.000,0,1653,48,0
630,6938201372.011,6938201397.544,6938269778.731,68381.076,68406.720,25.644,25.533,0.111,31593.280,0,0.000,0,1653,48,0
631,6938301372.011,6938301397.183,6938369528.602,68131.234,68156.591,25.357,25.172,0.185,31843.409,0,0.000,0,1653,48,0
632,6938401372.011,6938401394.677,6938469044.915,67650.263,67672.904,22.641,22.666,-0.025,32327.096,0,0.000,0,1653,48,0
633,6938501372.011,6938501396.622,6938569104.687,67708.061,67732.676,24.615,24.611,0.004,32267.324,0,0.000,0,1653,48,0
634,6938601372.011,6938601398.372,6938669301.874,67903.226,67929.863,26.637,26.361,0.276,32070.137,0,0.000,0,1653,48,0
635,6938701372.011,6938701396.106,6938769431.862,68035.653,68059.851,24.198,24.095,0.103,31940.149,0,0.000,0,1653,48,0
636,6938801372.011,6938801395.571,6938869539.151,68143.408,68167.140,23.732,23.560,0.172,31832.860,0,0.000,0,1653,48,0
637,6938901372.011,6938901397.196,6938969592.185,68195.009,68220.174,25.165,25.185,-0.020,31779.826,0,0.000,0,1653,48,0
638,6939001372.011,6939001395.410,6939068977.737,67582.417,67605.726,23.309,23.399,-0.090,32394.274,0,0.000,0,1653,48,0
639,6939101372.011,6939101399.229,6939168637.878,67238.559,67265.867,27.308,27.218,0.090,32734.133,0,0.000,0,1653,48,0
640,6939201372.011,6939201397.275,6939268919.097,67521.696,67547.086,25.390,25.264,0.126,32452.914,0,0.000,0,1653,48,0
641,6939301372.011,6939301399.260,6939369798.305,68398.642,68426.294,27.652,27.249,0.403,31573.706,0,0.000,0,1653,48,0
642,6939401372.011,6939401397.327,6939469204.067,67806.366,67832.056,25.690,25.316,0.374,32167.944,0,0.000,0,1653,48,0
