# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
458,3128320501.628,3128320564.426,3128361935.146,41337.500,41433.518,96.018,62.798,33.220,58566.482,0,0.000,0,601,48,0
459,3128420501.628,3128420568.629,3128461731.557,41127.798,41229.929,102.131,67.001,35.130,58770.071,0,0.000,0,601,48,0
460,3128520501.628,3128520570.787,3128561938.225,41334.847,41436.597,101.750,69.159,32.591,58563.403,0,0.000,0,601,48,0
461,3128620501.628,3128620581.923,3128662326.766,41707.335,41825.138,117.803,80.295,37.508,58174.862,0,0.000,0,601,48,0
462,3128720501.628,3128720559.898,3128762184.999,41591.337,41683.371,92.034,58.270,33.764,58316.629,0,0.000,0,601,48,0
463,3128820501.628,3128820568.100,3128862150.463,41548.412,41648.835,100.423,66.472,33.951,58351.165,0,0.000,0,601,48,0
464,3128920501.628,3128920561.664,3128961707.973,41112.245,41206.345,94.100,60.036,34.064,58793.655,0,0.000,0,601,48,0
465,3129020501.628,3129020573.190,3129061774.126,41167.312,41272.498,105.186,71.562,33.624,58727.502,0,0.000,0,601,48,0
466,3129120501.628,3129120555.791,3129161617.555,41030.034,41115.927,85.893,54.163,31.730,58884.073,0,0.000,0,601,48,0
467,3129220501.628,3129220571.304,3129261873.497,41268.624,41371.869,103.245,69.676,33.569,58628.131,0,0.000,0,601,48,0
468,3129320501.628,3129320568.409,3129361862.543,41260.737,41360.915,100.178,66.781,33.397,58639.085,0,0.000,0,601,48,0
469,3129420501.628,3129420564.810,3129461934.049,41336.212,41432.421,96.209,63.182,33.027,58567.579,0,0.000,0,601,48,0
470,3129520501.628,3129520572.510,3129562100.030,41492.494,41598.402,105.908,70.882,35.026,58401.598,0,0.000,0,601,48,0
471,3129620501.628,3129620562.629,3129661922.875,41324.354,41421.247,96.893,61.001,35.892,58578.753,0,0.000,0,601,48,0
472,3129720501.628,3129720568.425,3129761832.863,41231.364,41331.235,99.871,66.797,33.074,58668.765,0,0.000,0,601,48,0
473,3129820501.628,3129820582.038,3129862317.580,41701.776,41815.952,114.176,80.410,33.766,58184.048,0,0.000,0,601,48,0
474,3129920501.628,3129920572.057,3129962125.841,41517.834,41624.213,106.379,70.429,35.950,58375.787,0,0.000,0,601,48,0
475,3130020501.628,3130020561.703,3130062049.040,41439.305,41547.412,108.107,60.075,48.032,58452.588,0,0.000,0,601,48,0
476,3130120501.628,3130120563.757,3130161938.222,41340.669,41436.594,95.925,62.129,33.796,58563.406,0,0.000,0,601,48,0
477,3130220501.628,3130220576.083,3130262517.260,41900.687,42015.632,114.945,74.455,40.490,57984.368,0,0.000,0,601,48,0
478,3130320501.628,3130320571.775,3130361755.950,41150.876,41254.322,103.446,70.147,33.299,58745.678,0,0.000,0,601,48,0
479,3130420501.628,3130420570.012,3130462129.824,41523.213,41628.196,104.983,68.384,36.599,58371.804,0,0.000,0,601,48,0
480,3130520501.628,3130520565.378,3130562236.133,41636.807,41734.505,97.698,63.750,33.948,58265.495,0,0.000,0,601,48,0
481,3130620501.628,3130620560.960,3130662061.592,41464.251,41559.964,95.713,59.332,36.381,58440.036,0,0.000,0,601,48,0
482,3130720501.628,3130720573.638,3130762084.747,41474.981,41583.119,108.138,72.010,36.128,58416.881,0,0.000,0,601,48,0
483,3130820501.628,3130820579.824,3130861771.068,41158.323,41269.440,111.117,78.196,32.921,58730.560,0,0.000,0,601,48,0
484,3130920501.628,3130920577.105,3130961779.782,41169.485,41278.154,108.669,75.477,33.192,58721.846,0,0.000,0,601,48,0
485,3131020501.628,3131020581.255,3131061861.235,41243.488,41359.607,116.119,79.627,36.492,58640.393,0,0.000,0,601,48,0
486,3131120501.628,3131120569.042,3131161751.660,41148.686,41250.032,101.346,67.414,33.932,58749.968,0,0.000,0,601,48,0
487,3131220501.628,3131220563.158,3131261701.314,41104.421,41199.686,95.265,61.530,33.735,58800.314,0,0.000,0,601,48,0
488,3131320501.628,3131320561.605,3131362041.036,41423.546,41539.408,115.862,59.977,55.885,58460.592,0,0.000,0,601,48,0
489,3131420501.628,3131420691.467,3131462199.171,41460.120,41697.543,237.423,189.839,47.584,58302.457,0,0.000,0,601,48,0
490,3131520501.628,3131520556.207,3131562334.361,41745.128,41832.733,87.605,54.579,33.026,58167.267,0,0.000,0,601,48,0
491,3131620501.628,3131620571.517,3131662809.550,42203.113,42307.922,104.809,69.889,34.920,57692.078,0,0.000,0,601,48,0
492,3131720501.628,3131720572.443,3131762745.547,42134.918,42243.919,109.001,70.815,38.186,57756.081,0,0.000,0,601,48,0
493,3131820501.628,3131820577.253,3131862379.403,41767.503,41877.775,110.272,75.625,34.647,58122.225,0,0.000,0,601,48,0
494,3131920501.628,3131920560.519,3131962657.852,42058.762,42156.224,97.462,58.891,38.571,57843.776,0,0.000,0,601,48,0
495,3132020501.628,3132020551.138,3132061843.354,41235.874,41341.726,105.852,49.510,56.342,58658.274,0,0.000,0,601,48,0
496,3132120501.628,3132120544.451,3132161941.812,41338.554,41440.184,101.630,42.823,58.807,58559.816,0,0.000,0,601,48,0
497,3132220501.628,3132220544.184,3132261972.000,41374.392,41470.372,95.980,42.556,53.424,58529.628,0,0.000,0,601,48,0
498,3132320501.628,3132320544.803,3132361826.405,41226.097,41324.777,98.680,43.175,55.505,58675.223,0,0.000,0,601,48,0
499,3132420501.628,3132420543.051,3132462375.049,41772.753,41873.421,100.668,41.423,59.245,58126.579,0,0.000,0,601,48,0
500,3132520501.628,3132520545.008,3132561936.644,41339.842,41435.016,95.174,43.380,51.794,58564.984,0,0.000,0,601,48,0
501,3132620501.628,3132620546.484,3132661898.477,41295.685,41396.849,101.164,44.856,56.308,58603.151,0,0.000,0,601,48,0
502,3132720501.628,3132720545.484,3132761842.099,41239.179,41340.471,101.292,43.856,57.436,58659.529,0,0.000,0,601,48,0
503,3132820501.628,3132820683.251,3132862108.994,41382.657,41607.366,224.709,181.623,43.086,58392.634,0,0.000,0,601,48,0
504,3132920501.628,3132920568.337,3132961755.851,41148.285,41254.223,105.938,66.709,39.229,58745.777,0,0.000,0,601,48,0
505,3133020501.628,3133020569.460,3133062386.657,41778.633,41885.029,106.396,67.832,38.564,58114.971,0,0.000,0,601,48,0
506,3133120501.628,3133120545.626,3133161395.967,40812.288,40894.339,82.051,43.998,38.053,59105.661,0,0.000,0,601,48,0
507,3133220501.628,3133220571.571,3133261880.629,41272.887,41379.001,106.114,69.943,36.171,58620.999,0,0.000,0,601,48,0
508,3133320501.628,3133320541.855,3133361570.234,40990.806,41068.606,77.800,40.227,37.573,58931.394,0,0.000,0,601,48,0
509,3133420501.628,3133420558.260,3133461980.727,41388.199,41479.099,90.900,56.632,34.268,58520.901,0,0.000,0,601,48,0
510,3133520501.628,3133520540.285,3133561412.100,40834.379,40910.472,76.093,38.657,37.436,59089.528,0,0.000,0,601,48,0
511,3133620501.628,3133620548.277,3133661561.638,40979.374,41060.010,80.636,46.649,33.987,58939.990,0,0.000,0,601,48,0
512,3133720501.628,3133720539.216,3133761397.692,40816.622,40896.064,79.442,37.588,41.854,59103.936,0,0.000,0,601,48,0
513,3133820501.628,3133820553.984,3133862983.161,42395.147,42481.533,86.386,52.356,34.030,57518.467,0,0.000,0,601,48,0
514,3133920501.628,3133920544.303,3133961698.728,41105.717,41197.100,91.383,42.675,48.708,58802.900,0,0.000,0,601,48,0
515,3134020501.628,3134020542.113,3134061637.867,41056.275,41136.239,79.964,40.485,39.479,58863.761,0,0.000,0,601,48,0
516,3134120501.628,3134120550.206,3134161492.198,40912.874,40990.570,77.696,48.578,29.118,59009.430,0,0.000,0,601,48,0
517,3134220501.628,3134220566.360,3134261818.537,41214.741,41316.909,102.168,64.732,37.436,58683.091,0,0.000,0,601,48,0
518,3134320501.628,3134320553.697,3134361536.249,40951.433,41034.621,83.188,52.069,31.119,58965.379,0,0.000,0,601,48,0
519,3134420501.628,3134420544.032,3134461650.796,41074.651,41149.168,74.517,42.404,32.113,58850.832,0,0.000,0,601,48,0
520,3134520501.628,3134520538.749,3134561608.767,41038.262,41107.139,68.877,37.121,31.756,58892.861,0,0.000,0,601,48,0
521,3134620501.628,3134620554.429,3134661642.594,41055.128,41140.966,85.838,52.801,33.037,58859.034,0,0.000,0,601,48,0
522,3134720501.628,3134720552.195,3134761505.481,40923.631,41003.853,80.222,50.567,29.655,58996.147,0,0.000,0,601,48,0
523,3134820501.628,3134820540.390,3134861565.635,40989.362,41064.007,74.645,38.762,35.883,58935.993,0,0.000,0,601,48,0
524,3134920501.628,3134920551.350,3134961371.300,40789.853,40869.672,79.819,49.722,30.097,59130.328,0,0.000,0,601,48,0
525,3135020501.628,3135020542.629,3135061313.200,40744.612,40811.572,66.960,41.001,25.959,59188.428,0,0.000,0,601,48,0
526,3135120501.628,3135120543.814,3135161156.412,40587.317,40654.784,67.467,42.186,25.281,59345.216,0,0.000,0,601,48,0
527,3135220501.628,3135220561.092,3135261681.623,41087.547,41179.995,92.448,59.464,32.984,58820.005,0,0.000,0,601,48,0
528,3135320501.628,3135320571.840,3135361782.034,41176.409,41280.406,103.997,70.212,33.785,58719.594,0,0.000,0,601,48,0
529,3135420501.628,3135420542.492,3135461708.412,41139.486,41206.784,67.298,40.864,26.434,58793.216,0,0.000,0,601,48,0
530,3135520501.628,3135520539.600,3135561608.463,41038.500,41106.835,68.335,37.972,30.363,58893.165,0,0.000,0,601,48,0
531,3135620501.628,3135620554.711,3135661612.274,41030.716,41110.646,79.930,53.083,26.847,58889.354,0,0.000,0,601,48,0
532,3135720501.628,3135720553.704,3135761864.215,41281.406,41362.587,81.181,52.076,29.105,58637.413,0,0.000,0,601,48,0
533,3135820501.628,3135820545.073,3135862129.646,41551.473,41628.018,76.545,43.445,33.100,58371.982,0,0.000,0,601,48,0
534,3135920501.628,3135920572.187,3135961931.405,41324.890,41429.777,104.887,70.559,34.328,58570.223,0,0.000,0,601,48,0
535,3136020501.628,3136020554.821,3136061495.808,40913.197,40994.180,80.983,53.193,27.790,59005.820,0,0.000,0,601,48,0
536,3136120501.628,3136120548.481,3136161714.569,41136.260,41212.941,76.681,46.853,29.828,58787.059,0,0.000,0,601,48,0
537,3136220501.628,3136220562.599,3136261559.845,40965.584,41058.217,92.633,60.971,31.662,58941.783,0,0.000,0,601,48,0
538,3136320501.628,3136320556.913,3136361320.948,40737.335,40819.320,81.985,55.285,26.700,59180.680,0,0.000,0,601,48,0
539,3136420501.628,3136420538.580,3136461307.710,40742.437,40806.082,63.645,36.952,26.693,59193.918,0,0.000,0,601,48,0
540,3136520501.628,3136520561.011,3136561473.854,40884.492,40972.226,87.734,59.383,28.351,59027.774,0,0.000,0,601,48,0
541,3136620501.628,3136620551.681,3136661510.167,40934.279,41008.539,74.260,50.053,24.207,58991.461,0,0.000,0,601,48,0
542,3136720501.628,3136720553.913,3136761592.664,41011.786,41091.036,79.250,52.285,26.965,58908.964,0,0.000,0,601,48,0
543,3136820501.628,3136820546.928,3136861468.112,40881.668,40966.484,84.816,45.300,39.516,59033.516,0,0.000,0,601,48,0
544,3136920501.628,3136920545.084,3136961636.452,41060.849,41134.824,73.975,43.456,30.519,58865.176,0,0.000,0,601,48,0
545,3137020501.628,3137020546.485,3137061347.495,40773.889,40845.867,71.978,44.857,27.121,59154.133,0,0.000,0,601,48,0
546,3137120501.628,3137120552.530,3137161454.704,40872.091,40953.076,80.985,50.902,30.083,59046.924,0,0.000,0,601,48,0
547,3137220501.628,3137220571.643,3137261811.079,41205.876,41309.451,103.575,70.015,33.560,58690.549,0,0.000,0,601,48,0
548,3137320501.628,3137320560.288,3137361807.707,41215.763,41306.079,90.316,58.660,31.656,58693.921,0,0.000,0,601,48,0
549,3137420501.628,3137420551.214,3137461610.578,41032.469,41108.950,76.481,49.586,26.895,58891.050,0,0.000,0,601,48,0
550,3137520501.628,3137520550.395,3137561624.383,41040.946,41122.755,81.809,48.767,33.042,58877.245,0,0.000,0,601,48,0
551,3137620501.628,3137620549.595,3137661523.829,40947.696,41022.201,74.505,47.967,26.538,58977.799,0,0.000,0,601,48,0
552,3137720501.628,3137720565.646,3137761677.120,41080.848,41175.492,94.644,64.018,30.626,58824.508,0,0.000,0,601,48,0
553,3137820501.628,3137820568.115,3137861941.382,41340.211,41439.754,99.543,66.487,33.056,58560.246,0,0.000,0,601,48,0
554,3137920501.628,3137920568.653,3137962663.338,42051.531,42161.710,110.179,67.025,43.154,57838.290,0,0.000,0,601,48,0
555,3138020501.628,3138020550.747,3138062186.246,41582.956,41684.618,101.662,49.119,52.543,58315.382,0,0.000,0,601,48,0
556,3138120501.628,3138120545.151,3138161716.153,41118.130,41214.525,96.395,43.523,52.872,58785.475,0,0.000,0,601,48,0
557,3138220501.628,3138220542.473,3138261539.997,40944.756,41038.369,93.613,40.845,52.768,58961.631,0,0.000,0,601,48,0
558,3138320501.628,3138320563.960,3138361889.994,41293.110,41388.366,95.256,62.332,32.924,58611.634,0,0.000,0,601,48,0
559,3138420501.628,3138420575.511,3138462067.722,41458.586,41566.094,107.508,73.883,33.625,58433.906,0,0.000,0,601,48,0
560,3138520501.628,3138520564.135,3138561974.005,41377.305,41472.377,95.072,62.507,32.565,58527.623,0,0.000,0,601,48,0
561,3138620501.628,3138620569.787,3138662116.334,41510.119,41614.706,104.587,68.159,36.428,58385.294,0,0.000,0,601,48,0
562,3138720501.628,3138720558.564,3138761842.372,41250.498,41340.744,90.246,56.936,33.310,58659.256,0,0.000,0,601,48,0
563,3138820501.628,3138820577.450,3138861782.196,41170.041,41280.568,110.527,75.822,34.705,58719.432,0,0.000,0,601,48,0
564,3138920501.628,3138920570.470,3138961830.824,41227.610,41329.196,101.586,68.842,32.744,58670.804,0,0.000,0,601,48,0
565,3139020501.628,3139020579.261,3139061839.735,41225.130,41338.107,112.977,77.633,35.344,58661.893,0,0.000,0,601,48,0
566,3139120501.628,3139120576.469,3139162159.401,41548.333,41657.773,109.440,74.841,34.599,58342.227,0,0.000,0,601,48,0
567,3139220501.628,3139220568.301,3139261987.285,41384.697,41485.657,100.960,66.673,34.287,58514.343,0,0.000,0,601,48,0
568,3139320501.628,3139320572.333,3139361892.130,41283.806,41390.502,106.696,70.705,35.991,58609.498,0,0.000,0,601,48,0
569,3139420501.628,3139420575.490,3139462037.505,41405.637,41535.877,130.240,73.862,56.378,58464.123,0,0.000,0,601,48,0
570,3139520501.628,3139520563.269,3139561954.309,41358.251,41452.681,94.430,61.641,32.789,58547.319,0,0.000,0,601,48,0
571,3139620501.628,3139620579.387,3139661953.100,41340.486,41451.472,110.986,77.759,33.227,58548.528,0,0.000,0,601,48,0
572,3139720501.628,3139720577.095,3139762014.005,41395.649,41512.377,116.728,75.467,41.261,58487.623,0,0.000,0,601,48,0
573,3139820501.628,3139820570.496,3139862208.075,41603.078,41706.447,103.369,68.868,34.501,58293.553,0,0.000,0,601,48,0
574,3139920501.628,3139920572.049,3139961984.652,41379.256,41483.024,103.768,70.421,33.347,58516.976,0,0.000,0,601,48,0
575,3140020501.628,3140020566.079,3140062082.061,41481.423,41580.433,99.010,64.451,34.559,58419.567,0,0.000,0,601,48,0
576,3140120501.628,3140120567.433,3140162047.163,41453.432,41545.535,92.103,65.805,26.298,58454.465,0,0.000,0,601,48,0
577,3140220501.628,3140220570.432,3140261633.795,41029.485,41132.167,102.682,68.804,33.878,58867.833,0,0.000,0,601,48,0
578,3140320501.628,3140320564.559,3140361836.688,41240.460,41335.060,94.600,62.931,31.669,58664.940,0,0.000,0,601,48,0
579,3140420501.628,3140420573.875,3140462444.357,41833.153,41942.729,109.576,72.247,37.329,58057.271,0,0.000,0,601,48,0
580,3140520501.628,3140520559.902,3140562316.681,41724.183,41815.053,90.870,58.274,32.596,58184.947,0,0.000,0,601,48,0
581,3140620501.628,3140620573.309,3140662300.589,41693.487,41798.961,105.474,71.681,33.793,58201.039,0,0.000,0,601,48,0
582,3140720501.628,3140720560.851,3140762500.288,41904.610,41998.660,94.050,59.223,34.827,58001.340,0,0.000,0,601,48,0
583,3140820501.628,3140820558.827,3140861713.551,41124.353,41211.923,87.570,57.199,30.371,58788.077,0,0.000,0,601,48,0
584,3140920501.628,3140920561.829,3140961920.826,41325.621,41419.198,93.577,60.201,33.376,58580.802,0,0.000,0,601,48,0
585,3141020501.628,3141020572.405,3141061988.854,41380.912,41487.226,106.314,70.777,35.537,58512.774,0,0.000,0,601,48,0
586,3141120501.628,3141120569.952,3141162123.872,41519.367,41622.244,102.877,68.324,34.553,58377.756,0,0.000,0,601,48,0
587,3141220501.628,3141220561.585,3141262072.006,41475.915,41570.378,94.463,59.957,34.506,58429.622,0,0.000,0,601,48,0
588,3141320501.628,3141320559.288,3141361921.680,41329.067,41420.052,90.985,57.660,33.325,58579.948,0,0.000,0,601,48,0
589,3141420501.628,3141420577.275,3141462165.568,41553.641,41663.940,110.299,75.647,34.652,58336.060,0,0.000,0,601,48,0
590,3141520501.628,3141520561.997,3141562453.206,41855.947,41951.578,95.631,60.369,35.262,58048.422,0,0.000,0,601,48,0
591,3141620501.628,3141620572.402,3141662145.469,41536.032,41643.841,107.809,70.774,37.035,58356.159,0,0.000,0,601,48,0
592,3141720501.628,3141720573.366,3141762578.303,41968.578,42076.675,108.097,71.738,36.359,57923.325,0,0.000,0,601,48,0
593,3141820501.628,3141820567.632,3141862432.357,41829.350,41930.729,101.379,66.004,35.375,58069.271,0,0.000,0,601,48,0
594,3141920501.628,3141920566.610,3141962423.468,41822.470,41921.840,99.370,64.982,34.388,58078.160,0,0.000,0,601,48,0
595,3142020501.628,3142020568.648,3142062331.731,41729.417,41830.103,100.686,67.020,33.666,58169.897,0,0.000,0,601,48,0
596,3142120501.628,3142120572.833,3142162507.424,41900.133,42005.796,105.663,71.205,34.458,57994.204,0,0.000,0,601,48,0
597,3142220501.628,3142220570.969,3142262672.595,42066.398,42170.967,104.569,69.341,35.228,57829.033,0,0.000,0,601,48,0
598,3142320501.628,3142320572.645,3142362502.531,41895.912,42000.903,104.991,71.017,33.974,57999.097,0,0.000,0,601,48,0
599,3142420501.628,3142420560.317,3142463276.125,42676.908,42774.497,97.589,58.689,38.900,57225.503,0,0.000,0,601,48,0
600,3142520501.628,3142520562.384,3142562951.721,42354.664,42450.093,95.429,60.756,34.673,57549.907,0,0.000,0,601,48,0
601,3142620501.628,3142620579.051,3142662755.468,42140.508,42253.840,113.332,77.423,35.909,57746.160,0,0.000,0,601,48,0
602,3142720501.628,3142720576.718,3142762896.839,42284.671,42395.211,110.540,75.090,35.450,57604.789,0,0.000,0,601,48,0
603,3142820501.628,3142820577.713,3142862522.574,41911.844,42020.946,109.102,76.085,33.017,57979.054,0,0.000,0,601,48,0
604,3142920501.628,3142920571.749,3142962376.133,41770.727,41874.505,103.778,70.121,33.657,58125.495,0,0.000,0,601,48,0
605,3143020501.628,3143020565.759,3143062387.433,41788.958,41885.805,96.847,64.131,32.716,58114.195,0,0.000,0,601,48,0
606,3143120501.628,3143120571.541,3143162559.682,41952.826,42058.054,105.228,69.913,35.315,57941.946,0,0.000,0,601,48,0
607,3143220501.628,3143220573.792,3143262816.412,42197.767,42314.784,117.017,72.164,44.853,57685.216,0,0.000,0,601,48,0
608,3143320501.628,3143320572.994,3143362641.094,42033.350,42139.466,106.116,71.366,34.750,57860.534,0,0.000,0,601,48,0
609,3143420501.628,3143420568.878,3143462563.639,41961.396,42062.011,100.615,67.250,33.365,57937.989,0,0.000,0,601,48,0
610,3143520501.628,3143520573.185,3143562795.813,42187.025,42294.185,107.160,71.557,35.603,57705.815,0,0.000,0,601,48,0
611,3143620501.628,3143620571.280,3143662611.953,42008.008,42110.325,102.317,69.652,32.665,57889.675,0,0.000,0,601,48,0
612,3143720501.628,3143720575.394,3143762594.986,41972.146,42093.358,121.212,73.766,47.446,57906.642,0,0.000,0,601,48,0
613,3143820501.628,3143820556.292,3143862714.977,42124.151,42213.349,89.198,54.664,34.534,57786.651,0,0.000,0,601,48,0
614,3143920501.628,3143920567.433,3143962248.688,41643.020,41747.060,104.040,65.805,38.235,58252.940,0,0.000,0,601,48,0
615,3144020501.628,3144020562.511,3144062211.547,41614.537,41709.919,95.382,60.883,34.499,58290.081,0,0.000,0,601,48,0
616,3144120501.628,3144120564.765,3144163346.326,42743.902,42844.698,100.796,63.137,37.659,57155.302,0,0.000,0,601,48,0
617,3144220501.628,3144220562.625,3144262203.936,41604.265,41702.308,98.043,60.997,37.046,58297.692,0,0.000,0,601,48,0
618,3144320501.628,3144320575.633,3144362496.569,41882.985,41994.941,111.956,74.005,37.951,58005.059,0,0.000,0,601,48,0
619,3144420501.628,3144420565.607,3144462611.554,42008.261,42109.926,101.665,63.979,37.686,57890.074,0,0.000,0,601,48,0
620,3144520501.628,3144520550.932,3144562725.561,42120.921,42223.933,103.012,49.304,53.708,57776.067,0,0.000,0,601,48,0
621,3144620501.628,3144620545.607,3144662590.515,41986.451,42088.887,102.436,43.979,58.457,57911.113,0,0.000,0,601,48,0
622,3144720501.628,3144720543.794,3144762577.307,41976.126,42075.679,99.553,42.166,57.387,57924.321,0,0.000,0,601,48,0
623,3144820501.628,3144820540.759,3144862439.842,41852.422,41938.214,85.792,39.131,46.661,58061.786,0,0.000,0,601,48,0
624,3144920501.628,3144920544.686,3144962258.194,41661.306,41756.566,95.260,43.058,52.202,58243.434,0,0.000,0,601,48,0
625,3145020501.628,3145020545.872,3145062424.114,41825.820,41922.486,96.666,44.244,52.422,58077.514,0,0.000,0,601,48,0
626,3145120501.628,3145120546.983,3145162194.680,41596.345,41693.052,96.707,45.355,51.352,58306.948,0,0.000,0,601,48,0
627,3145220501.628,3145220545.158,3145262417.047,41813.878,41915.419,101.541,43.530,58.011,58084.581,0,0.000,0,601,48,0
628,3145320501.628,3145320545.992,3145362401.778,41800.203,41900.150,99.947,44.364,55.583,58099.850,0,0.000,0,601,48,0
629,3145420501.628,3145420546.010,3145462764.426,42160.162,42262.798,102.636,44.382,58.254,57737.202,0,0.000,0,601,48,0
630,3145520501.628,3145520546.880,3145562603.281,41997.293,42101.653,104.360,45.252,59.108,57898.347,0,0.000,0,601,48,0
631,3145620501.628,3145620549.221,3145662583.261,41983.018,42081.633,98.615,47.593,51.022,57918.367,0,0.000,0,601,48,0
632,3145720501.628,3145720544.013,3145762755.255,42158.633,42253.627,94.994,42.385,52.609,57746.373,0,0.000,0,601,48,0
633,3145820501.628,3145820546.986,3145862703.621,42097.656,42201.993,104.337,45.358,58.979,57798.007,0,0.000,0,601,48,0
634,3145920501.628,3145920543.297,3145962372.241,41771.144,41870.613,99.469,41.669,57.800,58129.387,0,0.000,0,601,48,0
635,3146020501.628,3146020544.711,3146062494.384,41896.178,41992.756,96.578,43.083,53.495,58007.244,0,0.000,0,601,48,0
636,3146120501.628,3146120546.203,3146161959.139,41357.192,41457.511,100.319,44.575,55.744,58542.489,0,0.000,0,601,48,0
637,3146220501.628,3146220542.051,3146262223.711,41626.271,41722.083,95.812,40.423,55.389,58277.917,0,0.000,0,601,48,0
638,3146320501.628,3146320546.804,3146362423.822,41827.635,41922.194,94.559,45.176,49.383,58077.806,0,0.000,0,601,48,0
639,3146420501.628,3146420546.523,3146462490.843,41886.791,41989.215,102.424,44.895,57.529,58010.785,0,0.000,0,601,48,0
640,3146520501.628,3146520545.492,3146562651.758,42052.543,42150.130,97.587,43.864,53.723,57849.870,0,0.000,0,601,48,0
641,3146620501.628,3146620544.961,3146662543.904,41948.630,42042.276,93.646,43.333,50.313,57957.724,0,0.000,0,601,48,0
642,3146720501.628,3146720543.776,3146762546.517,41948.547,42044.889,96.342,42.148,54.194,57955.111,0,0.000,0,601,48,0
643,3146820501.628,3146820546.487,3146862349.066,41753.027,41847.438,94.411,44.859,49.552,58152.562,0,0.000,0,601,48,0
644,3146920501.628,3146920543.650,3146962015.720,41414.521,41514.092,99.571,42.022,57.549,58485.908,0,0.000,0,601,48,0
645,3147020501.628,3147020544.308,3147062489.161,41894.643,41987.533,92.890,42.680,50.210,58012.467,0,0.000,0,601,48,0
646,3147120501.628,3147120549.428,3147162386.082,41784.282,41884.454,100.172,47.800,52.372,58115.546,0,0.000,0,601,48,0
647,3147220501.628,3147220547.125,3147262177.067,41575.065,41675.439,100.374,45.497,54.877,58324.561,0,0.000,0,601,48,0
648,3147320501.628,3147320546.614,3147362318.559,41720.633,41816.931,96.298,44.986,51.312,58183.069,0,0.000,0,601,48,0
649,3147420501.628,3147420544.562,3147462419.267,41824.187,41917.639,93.452,42.934,50.518,58082.361,0,0.000,0,601,48,0
650,3147520501.628,3147520544.738,3147562397.644,41799.225,41896.016,96.791,43.110,53.681,58103.984,0,0.000,0,601,48,0
651,3147620501.628,3147620544.628,3147662108.268,41511.544,41606.640,95.096,43.000,52.096,58393.360,0,0.000,0,601,48,0
652,3147720501.628,3147720544.870,3147762274.104,41670.259,41772.476,102.217,43.242,58.975,58227.524,0,0.000,0,601,48,0
653,3147820501.628,3147820563.396,3147862350.924,41749.433,41849.296,99.863,61.768,38.095,58150.704,0,0.000,0,601,48,0
654,3147920501.628,3147920546.059,3147962052.119,41438.180,41550.491,112.311,44.431,67.880,58449.509,0,0.000,0,601,48,0
655,3148020501.628,3148020543.990,3148062265.545,41667.601,41763.917,96.316,42.362,53.954,58236.083,0,0.000,0,601,48,0
656,3148120501.628,3148120546.092,3148162481.722,41883.879,41980.094,96.215,44.464,51.751,58019.906,0,0.000,0,601,48,0
657,3148220501.628,3148220545.523,3148261949.461,41349.991,41447.833,97.842,43.895,53.947,58552.167,0,0.000,0,601,48,0
658,3148320501.628,3148320545.033,3148362009.211,41403.874,41507.583,103.709,43.405,60.304,58492.417,0,0.000,0,601,48,0
659,3148420501.628,3148420545.385,3148462176.908,41582.189,41675.280,93.091,43.757,49.334,58324.720,0,0.000,0,601,48,0
660,3148520501.628,3148520544.831,3148562316.999,41717.887,41815.371,97.484,43.203,54.281,58184.629,0,0.000,0,601,48,0
661,3148620501.628,3148620545.945,3148662184.889,41588.568,41683.261,94.693,44.317,50.376,58316.739,0,0.000,0,601,48,0
662,3148720501.628,3148720550.667,3148762282.608,41679.316,41780.980,101.664,49.039,52.625,58219.020,0,0.000,0,601,48,0
663,3148820501.628,3148820546.096,3148862165.532,41560.113,41663.904,103.791,44.468,59.323,58336.096,0,0.000,0,601,48,0
664,3148920501.628,3148920543.563,3148961769.728,41178.956,41268.100,89.144,41.935,47.209,58731.900,0,0.000,0,601,48,0
665,3149020501.628,3149020545.415,3149061871.530,41277.574,41369.902,92.328,43.787,48.541,58630.098,0,0.000,0,601,48,0
666,3149120501.628,3149120546.603,3149162196.699,41590.811,41695.071,104.260,44.975,59.285,58304.929,0,0.000,0,601,48,0
667,3149220501.628,3149220543.574,3149262179.915,41584.426,41678.287,93.861,41.946,51.915,58321.713,0,0.000,0,601,48,0
668,3149320501.628,3149320546.363,3149362286.952,41686.830,41785.324,98.494,44.735,53.759,58214.676,0,0.000,0,601,48,0
669,3149420501.628,3149420542.400,3149462347.683,41755.903,41846.055,90.152,40.772,49.380,58153.945,0,0.000,0,601,48,0
670,3149520501.628,3149520546.048,3149562356.144,41758.927,41854.516,95.589,44.420,51.169,58145.484,0,0.000,0,601,48,0
671,3149620501.628,3149620544.642,3149662180.874,41589.790,41679.246,89.456,43.014,46.442,58320.754,0,0.000,0,601,48,0
672,3149720501.628,3149720546.090,3149762207.763,41611.318,41706.135,94.817,44.462,50.355,58293.865,0,0.000,0,601,48,0
673,3149820501.628,3149820544.370,3149862322.351,41727.347,41820.723,93.376,42.742,50.634,58179.277,0,0.000,0,601,48,0
