# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
852,73009909620.679,73009909638.896,73009915390.220,5750.573,5769.541,18.968,18.217,0.751,4230.459,0,0.000,0,140,48,0
853,73009919620.679,73009919637.604,73009925378.734,5740.456,5758.055,17.599,16.925,0.674,4241.945,0,0.000,0,140,48,0
854,73009929620.679,73009929639.182,73009935426.883,5786.931,5806.204,19.273,18.503,0.770,4193.796,0,0.000,0,140,48,0
855,73009939620.679,73009939641.623,73009945305.478,5663.034,5684.799,21.765,20.944,0.821,4315.201,0,0.000,0,140,48,0
856,73009949620.679,73009949638.414,73009955405.511,5766.446,5784.832,18.386,17.735,0.651,4215.168,0,0.000,0,140,48,0
857,73009959620.679,73009959639.436,73009965425.682,5785.545,5805.003,19.458,18.757,0.701,4194.997,0,0.000,0,140,48,0
858,73009969620.679,73009969638.703,73009975474.528,5835.179,5853.849,18.670,18.024,0.646,4146.151,0,0.000,0,140,48,0
859,73009979620.679,73009979639.356,73009985511.830,5871.738,5891.151,19.413,18.677,0.736,4108.849,0,0.000,0,140,48,0
860,73009989620.679,73009989638.787,73009995490.798,5851.299,5870.119,18.820,18.108,0.712,4129.881,0,0.000,0,140,48,0
861,73009999620.679,73009999638.658,73010005420.213,5780.862,5799.534,18.672,17.979,0.693,4200.466,0,0.000,0,140,48,0
862,73010009620.679,73010009639.222,73010015314.351,5674.359,5693.672,19.313,18.543,0.770,4306.328,0,0.000,0,140,48,0
863,73010019620.679,73010019640.532,73010025509.397,5868.283,5888.718,20.435,19.853,0.582,4111.282,0,0.000,0,140,48,0
864,73010029620.679,73010029642.297,73010035385.383,5742.503,5764.704,22.201,21.618,0.583,4235.296,0,0.000,0,140,48,0
865,73010039620.679,73010039639.517,73010045466.202,5826.186,5845.523,19.337,18.838,0.499,4154.477,0,0.000,0,140,48,0
866,73010049620.679,73010049640.027,73010055417.118,5776.268,5796.439,20.171,19.348,0.823,4203.561,0,0.000,0,140,48,0
867,73010059620.679,73010059639.582,73010065472.451,5832.103,5851.772,19.669,18.903,0.766,4148.228,0,0.000,0,140,48,0
868,73010069620.679,73010069639.819,73010075407.260,5766.890,5786.581,19.691,19.140,0.551,4213.419,0,0.000,0,140,48,0
869,73010079620.679,73010079640.472,73010085568.880,5927.554,5948.201,20.647,19.793,0.854,4051.799,0,0.000,0,140,48,0
870,73010089620.679,73010089638.858,73010095223.380,5583.864,5602.701,18.837,18.179,0.658,4397.299,0,0.000,0,140,48,0
871,73010099620.679,73010099637.714,73010105477.502,5839.079,5856.823,17.744,17.035,0.709,4143.177,0,0.000,0,140,48,0
872,73010109620.679,73010109638.175,73010115364.826,5725.932,5744.147,18.215,17.496,0.719,4255.853,0,0.000,0,140,48,0
873,73010119620.679,73010119639.081,73010125453.263,5813.503,5832.584,19.081,18.402,0.679,4167.416,0,0.000,0,140,48,0
874,73010129620.679,73010129640.070,73010135466.844,5826.114,5846.165,20.051,19.391,0.660,4153.835,0,0.000,0,140,48,0
875,73010139620.679,73010139638.672,73010145348.804,5709.440,5728.125,18.685,17.993,0.692,4271.875,0,0.000,0,140,48,0
876,73010149620.679,73010149638.069,73010155304.249,5665.582,5683.570,17.988,17.390,0.598,4316.430,0,0.000,0,140,48,0
877,73010159620.679,73010159639.237,73010165319.033,5679.147,5698.354,19.207,18.558,0.649,4301.646,0,0.000,0,140,48,0
878,73010169620.679,73010169640.373,73010175466.632,5825.369,5845.953,20.584,19.694,0.890,4154.047,0,0.000,0,140,48,0
879,73010179620.679,73010179640.224,73010185437.928,5796.935,5817.249,20.314,19.545,0.769,4182.751,0,0.000,0,140,48,0
880,73010189620.679,73010189640.062,73010195384.138,5743.097,5763.459,20.362,19.383,0.979,4236.541,0,0.000,0,140,48,0
881,73010199620.679,73010199640.188,73010205501.898,5860.850,5881.219,20.369,19.509,0.860,4118.781,0,0.000,0,140,48,0
882,73010209620.679,73010209639.675,73010215376.770,5736.191,5756.091,19.900,18.996,0.904,4243.909,0,0.000,0,140,48,0
883,73010219620.679,73010219640.198,73010225341.830,5700.522,5721.151,20.629,19.519,1.110,4278.849,0,0.000,0,140,48,0
884,73010229620.679,73010229640.598,73010235440.151,5798.597,5819.472,20.875,19.919,0.956,4180.528,0,0.000,0,140,48,0
885,73010239620.679,73010239639.503,73010245452.331,5811.667,5831.652,19.985,18.824,1.161,4168.348,0,0.000,0,140,48,0
886,73010249620.679,73010249640.710,73010255497.596,5855.932,5876.917,20.985,20.031,0.954,4123.083,0,0.000,0,140,48,0
887,73010259620.679,73010259639.832,73010265488.268,5847.319,5867.589,20.270,19.153,1.117,4132.411,0,0.000,0,140,48,0
888,73010269620.679,73010269639.474,73010275456.915,5816.899,5836.236,19.337,18.795,0.542,4163.764,0,0.000,0,140,48,0
889,73010279620.679,73010279638.838,73010285441.731,5802.309,5821.052,18.743,18.159,0.584,4178.948,0,0.000,0,140,48,0
890,73010289620.679,73010289640.494,73010295415.722,5774.434,5795.043,20.609,19.815,0.794,4204.957,0,0.000,0,140,48,0
891,73010299620.679,73010299640.989,73010305501.133,5859.037,5880.454,21.417,20.310,1.107,4119.546,0,0.000,0,140,48,0
892,73010309620.679,73010309639.774,73010315356.883,5716.295,5736.204,19.909,19.095,0.814,4263.796,0,0.000,0,140,48,0
893,73010319620.679,73010319639.799,73010325499.730,5859.169,5879.051,19.882,19.120,0.762,4120.949,0,0.000,0,140,48,0
894,73010329620.679,73010329641.831,73010335405.288,5762.571,5784.609,22.038,21.152,0.886,4215.391,0,0.000,0,140,48,0
895,73010339620.679,73010339636.604,73010345394.955,5757.638,5774.276,16.638,15.925,0.713,4225.724,0,0.000,0,140,48,0
896,73010349620.679,73010349639.374,73010355270.045,5630.144,5649.366,19.222,18.695,0.527,4350.634,0,0.000,0,140,48,0
897,73010359620.679,73010359641.662,73010365313.588,5671.206,5692.909,21.703,20.983,0.720,4307.091,0,0.000,0,140,48,0
898,73010369620.679,73010369637.591,73010375378.310,5740.172,5757.631,17.459,16.912,0.547,4242.369,0,0.000,0,140,48,0
899,73010379620.679,73010379638.178,73010385495.354,5856.527,5874.675,18.148,17.499,0.649,4125.325,0,0.000,0,140,48,0
900,73010389620.679,73010389638.326,73010395422.861,5783.957,5802.182,18.225,17.647,0.578,4197.818,0,0.000,0,140,48,0
901,73010399620.679,73010399640.221,73010405448.122,5807.362,5827.443,20.081,19.542,0.539,4172.557,0,0.000,0,140,48,0
902,73010409620.679,73010409638.763,73010415369.188,5729.637,5748.509,18.872,18.084,0.788,4251.491,0,0.000,0,140,48,0
903,73010419620.679,73010419639.592,73010425274.831,5634.482,5654.152,19.670,18.913,0.757,4345.848,0,0.000,0,140,48,0
904,73010429620.679,73010429640.136,73010435558.708,5917.593,5938.029,20.436,19.457,0.979,4061.971,0,0.000,0,140,48,0
905,73010439620.679,73010439640.028,73010445492.373,5851.698,5871.694,19.996,19.349,0.647,4128.306,0,0.000,0,140,48,0
906,73010449620.679,73010449640.846,73010455460.820,5819.373,5840.141,20.768,20.167,0.601,4159.859,0,0.000,0,140,48,0
907,73010459620.679,73010459639.225,73010465451.757,5811.991,5831.078,19.087,18.546,0.541,4168.922,0,0.000,0,140,48,0
908,73010469620.679,73010469638.859,73010475458.203,5818.801,5837.524,18.723,18.180,0.543,4162.476,0,0.000,0,140,48,0
909,73010479620.679,73010479638.381,73010485494.518,5855.332,5873.839,18.507,17.702,0.805,4126.161,0,0.000,0,140,48,0
910,73010489620.679,73010489639.901,73010495446.501,5805.942,5825.822,19.880,19.222,0.658,4174.178,0,0.000,0,140,48,0
911,73010499620.679,73010499638.943,73010505262.537,5622.993,5641.858,18.865,18.264,0.601,4358.142,0,0.000,0,140,48,0
912,73010509620.679,73010509638.909,73010515310.129,5670.558,5689.450,18.892,18.230,0.662,4310.550,0,0.000,0,140,48,0
913,73010519620.679,73010519639.804,73010525456.078,5815.723,5835.399,19.676,19.125,0.551,4164.601,0,0.000,0,140,48,0
914,73010529620.679,73010529640.502,73010535399.401,5758.126,5778.722,20.596,19.823,0.773,4221.278,0,0.000,0,140,48,0
915,73010539620.679,73010539639.418,73010545478.777,5838.452,5858.098,19.646,18.739,0.907,4141.902,0,0.000,0,140,48,0
916,73010549620.679,73010549639.588,73010555495.482,5855.269,5874.803,19.534,18.909,0.625,4125.197,0,0.000,0,140,48,0
917,73010559620.679,73010559640.861,73010565412.839,5771.056,5792.160,21.104,20.182,0.922,4207.840,0,0.000,0,140,48,0
918,73010569620.679,73010569644.378,73010575499.815,5854.781,5879.136,24.355,23.699,0.656,4120.864,0,0.000,0,140,48,0
919,73010579620.679,73010579639.648,73010585394.653,5754.270,5773.974,19.704,18.969,0.735,4226.026,0,0.000,0,140,48,0
920,73010589620.679,73010589638.633,73010595410.706,5771.359,5790.027,18.668,17.954,0.714,4209.973,0,0.000,0,140,48,0
921,73010599620.679,73010599638.645,73010605331.760,5692.334,5711.081,18.747,17.966,0.781,4288.919,0,0.000,0,140,48,0
922,73010609620.679,73010609639.419,73010615287.157,5647.106,5666.478,19.372,18.740,0.632,4333.522,0,0.000,0,140,48,0
923,73010619620.679,73010619638.144,73010625311.142,5672.385,5690.463,18.078,17.465,0.613,4309.537,0,0.000,0,140,48,0
924,73010629620.679,73010629637.541,73010635439.282,5800.872,5818.603,17.731,16.862,0.869,4181.397,0,0.000,0,140,48,0
925,73010639620.679,73010639639.718,73010645421.407,5781.009,5800.728,19.719,19.039,0.680,4199.272,0,0.000,0,140,48,0
926,73010649620.679,73010649639.183,73010655262.943,5623.076,5642.264,19.188,18.504,0.684,4357.736,0,0.000,0,140,48,0
927,73010659620.679,73010659639.848,73010665472.712,5831.850,5852.033,20.183,19.169,1.014,4147.967,0,0.000,0,140,48,0
928,73010669620.679,73010669638.963,73010675495.802,5856.309,5875.123,18.814,18.284,0.530,4124.877,0,0.000,0,140,48,0
929,73010679620.679,73010679637.846,73010685432.553,5793.849,5811.874,18.025,17.167,0.858,4188.126,0,0.000,0,140,48,0
930,73010689620.679,73010689639.893,73010695465.554,5825.012,5844.875,19.863,19.214,0.649,4155.125,0,0.000,0,140,48,0
931,73010699620.679,73010699639.006,73010705459.718,5819.707,5839.039,19.332,18.327,1.005,4160.961,0,0.000,0,140,48,0
932,73010709620.679,73010709635.966,73010715378.341,5741.704,5757.662,15.958,15.287,0.671,4242.338,0,0.000,0,140,48,0
933,73010719620.679,73010719639.583,73010725444.662,5804.359,5823.983,19.624,18.904,0.720,4176.017,0,0.000,0,140,48,0
934,73010729620.679,73010729638.982,73010735468.761,5829.082,5848.082,19.000,18.303,0.697,4151.918,0,0.000,0,140,48,0
935,73010739620.679,73010739638.442,73010745481.216,5842.107,5860.537,18.430,17.763,0.667,4139.463,0,0.000,0,140,48,0
936,73010749620.679,73010749639.560,73010755556.881,5916.545,5936.202,19.657,18.881,0.776,4063.798,0,0.000,0,140,48,0
937,73010759620.679,73010759639.161,73010765420.019,5780.160,5799.340,19.180,18.482,0.698,4200.660,0,0.000,0,140,48,0
938,73010769620.679,73010769638.218,73010775300.468,5661.676,5679.789,18.113,17.539,0.574,4320.211,0,0.000,0,140,48,0
939,73010779620.679,73010779640.112,73010785502.867,5861.875,5882.188,20.313,19.433,0.880,4117.812,0,0.000,0,140,48,0
940,73010789620.679,73010789638.414,73010795337.190,5698.038,5716.511,18.473,17.735,0.738,4283.489,0,0.000,0,140,48,0
941,73010799620.679,73010799638.853,73010805304.126,5664.632,5683.447,18.815,18.174,0.641,4316.553,0,0.000,0,140,48,0
942,73010809620.679,73010809639.663,73010815264.768,5624.490,5644.089,19.599,18.984,0.615,4355.911,0,0.000,0,140,48,0
943,73010819620.679,73010819634.482,73010825279.115,5643.998,5658.436,14.438,13.803,0.635,4341.564,0,0.000,0,140,48,0
944,73010829620.679,73010829638.396,73010835480.165,5840.741,5859.486,18.745,17.717,1.028,4140.514,0,0.000,0,140,48,0
945,73010839620.679,73010839640.201,73010845387.024,5746.199,5766.345,20.146,19.522,0.624,4233.655,0,0.000,0,140,48,0
946,73010849620.679,73010849638.919,73010855356.323,5716.584,5735.644,19.060,18.240,0.820,4264.356,0,0.000,0,140,48,0
947,73010859620.679,73010859638.647,73010865502.137,5862.875,5881.458,18.583,17.968,0.615,4118.542,0,0.000,0,140,48,0
948,73010869620.679,73010869639.071,73010875208.450,5568.722,5587.771,19.049,18.392,0.657,4412.229,0,0.000,0,140,48,0
949,73010879620.679,73010879638.636,73010885463.365,5823.882,5842.686,18.804,17.957,0.847,4157.314,0,0.000,0,140,48,0
950,73010889620.679,73010889639.399,73010895407.084,5766.800,5786.405,19.605,18.720,0.885,4213.595,0,0.000,0,140,48,0
951,73010899620.679,73010899640.696,73010905460.973,5819.261,5840.294,21.033,20.017,1.016,4159.706,0,0.000,0,140,48,0
952,73010909620.679,73010909639.917,73010915497.893,5856.970,5877.214,20.244,19.238,1.006,4122.786,0,0.000,0,140,48,0
953,73010919620.679,73010919640.261,73010925374.044,5732.841,5753.365,20.524,19.582,0.942,4246.635,0,0.000,0,140,48,0
954,73010929620.679,73010929639.555,73010935441.400,5800.900,5820.721,19.821,18.876,0.945,4179.279,0,0.000,0,140,48,0
955,73010939620.679,73010939640.948,73010945398.900,5756.978,5778.221,21.243,20.269,0.974,4221.779,0,0.000,0,140,48,0
956,73010949620.679,73010949639.783,73010955462.566,5821.780,5841.887,20.107,19.104,1.003,4158.113,0,0.000,0,140,48,0
957,73010959620.679,73010959637.042,73010965468.746,5830.901,5848.067,17.166,16.363,0.803,4151.933,0,0.000,0,140,48,0
958,73010969620.679,73010969639.209,73010975480.913,5841.074,5860.234,19.160,18.530,0.630,4139.766,0,0.000,0,140,48,0
959,73010979620.679,73010979639.536,73010985500.518,5860.478,5879.839,19.361,18.857,0.504,4120.161,0,0.000,0,140,48,0
960,73010989620.679,73010989651.332,73010995493.941,5841.929,5873.262,31.333,30.653,0.680,4126.738,0,0.000,0,140,48,0
961,73010999620.679,73010999638.694,73011005495.298,5855.942,5874.619,18.677,18.015,0.662,4125.381,0,0.000,0,140,48,0
962,73011009620.679,73011009638.594,73011015481.523,5842.387,5860.844,18.457,17.915,0.542,4139.156,0,0.000,0,140,48,0
963,73011019620.679,73011019638.373,73011025470.238,5831.332,5849.559,18.227,17.694,0.533,4150.441,0,0.000,0,140,48,0
964,73011029620.679,73011029638.960,73011035500.087,5860.508,5879.408,18.900,18.281,0.619,4120.592,0,0.000,0,140,48,0
965,73011039620.679,73011039638.210,73011045497.267,5858.494,5876.588,18.094,17.531,0.563,4123.412,0,0.000,0,140,48,0
966,73011049620.679,73011049638.797,73011055306.611,5667.034,5685.932,18.898,18.118,0.780,4314.068,0,0.000,0,140,48,0
967,73011059620.679,73011059638.984,73011065496.184,5856.623,5875.505,18.882,18.305,0.577,4124.495,0,0.000,0,140,48,0
968,73011069620.679,73011069643.125,73011075463.981,5820.246,5843.302,23.056,22.446,0.610,4156.698,0,0.000,0,140,48,0
969,73011079620.679,73011079639.181,73011085479.991,5840.141,5859.312,19.171,18.502,0.669,4140.688,0,0.000,0,140,48,0
970,73011089620.679,73011089639.145,73011095484.412,5844.625,5863.733,19.108,18.466,0.642,4136.267,0,0.000,0,140,48,0
971,73011099620.679,73011099637.418,73011105552.939,5914.884,5932.260,17.376,16.739,0.637,4067.740,0,0.000,0,140,48,0
972,73011109620.679,73011109638.192,73011115411.431,5772.695,5790.752,18.057,17.513,0.544,4209.248,0,0.000,0,140,48,0
973,73011119620.679,73011119639.165,73011125397.211,5757.075,5776.532,19.457,18.486,0.971,4223.468,0,0.000,0,140,48,0
974,73011129620.679,73011129638.597,73011135447.678,5808.436,5826.999,18.563,17.918,0.645,4173.001,0,0.000,0,140,48,0
975,73011139620.679,73011139639.657,73011145391.852,5751.405,5771.173,19.768,18.978,0.790,4228.827,0,0.000,0,140,48,0
976,73011149620.679,73011149640.330,73011155329.310,5688.450,5708.631,20.181,19.651,0.530,4291.369,0,0.000,0,140,48,0
977,73011159620.679,73011159638.723,73011165303.389,5663.820,5682.710,18.890,18.044,0.846,4317.290,0,0.000,0,140,48,0
978,73011169620.679,73011169639.455,73011175478.596,5838.228,5857.917,19.689,18.776,0.913,4142.083,0,0.000,0,140,48,0
979,73011179620.679,73011179637.553,73011185464.030,5825.734,5843.351,17.617,16.874,0.743,4156.649,0,0.000,0,140,48,0
980,73011189620.679,73011189638.464,73011195492.233,5853.079,5871.554,18.475,17.785,0.690,4128.446,0,0.000,0,140,48,0
981,73011199620.679,73011199639.536,73011205485.961,5845.674,5865.282,19.608,18.857,0.751,4134.718,0,0.000,0,140,48,0
982,73011209620.679,73011209639.402,73011215448.459,5808.353,5827.780,19.427,18.723,0.704,4172.220,0,0.000,0,140,48,0
983,73011219620.679,73011219639.405,73011225409.891,5769.934,5789.212,19.278,18.726,0.552,4210.788,0,0.000,0,140,48,0
984,73011229620.679,73011229638.980,73011235478.640,5838.802,5857.961,19.159,18.301,0.858,4142.039,0,0.000,0,140,48,0
985,73011239620.679,73011239638.557,73011245493.994,5854.520,5873.315,18.795,17.878,0.917,4126.685,0,0.000,0,140,48,0
986,73011249620.679,73011249640.052,73011255480.785,5840.037,5860.106,20.069,19.373,0.696,4139.894,0,0.000,0,140,48,0
987,73011259620.679,73011259638.334,73011265438.035,5798.415,5817.356,18.941,17.655,1.286,4182.644,0,0.000,0,140,48,0
988,73011269620.679,73011269640.055,73011275415.224,5774.477,5794.545,20.068,19.376,0.692,4205.455,0,0.000,0,140,48,0
989,73011279620.679,73011279639.065,73011285459.407,5819.596,5838.728,19.132,18.386,0.746,4161.272,0,0.000,0,140,48,0
990,73011289620.679,73011289639.599,73011295432.325,5791.875,5811.646,19.771,18.920,0.851,4188.354,0,0.000,0,140,48,0
991,73011299620.679,73011299638.880,73011305502.187,5862.673,5881.508,18.835,18.201,0.634,4118.492,0,0.000,0,140,48,0
992,73011309620.679,73011309638.769,73011315342.796,5703.207,5722.117,18.910,18.090,0.820,4277.883,0,0.000,0,140,48,0
993,73011319620.679,73011319638.890,73011325464.572,5825.054,5843.893,18.839,18.211,0.628,4156.107,0,0.000,0,140,48,0
994,73011329620.679,73011329639.211,73011335452.580,5812.441,5831.901,19.460,18.532,0.928,4168.099,0,0.000,0,140,48,0
995,73011339620.679,73011339640.885,73011345322.442,5680.790,5701.763,20.973,20.206,0.767,4298.237,0,0.000,0,140,48,0
996,73011349620.679,73011349641.619,73011355432.729,5790.470,5812.050,21.580,20.940,0.640,4187.950,0,0.000,0,140,48,0
997,73011359620.679,73011359642.939,73011365524.256,5880.666,5903.577,22.911,22.260,0.651,4096.423,0,0.000,0,140,48,0
998,73011369620.679,73011369639.404,73011375336.705,5696.602,5716.026,19.424,18.725,0.699,4283.974,0,0.000,0,140,48,0
999,73011379620.679,73011379638.852,73011385474.959,5835.478,5854.280,18.802,18.173,0.629,4145.720,0,0.000,0,140,48,0
1000,73011389620.679,73011389638.741,73011395415.654,5776.011,5794.975,18.964,18.062,0.902,4205.025,0,0.000,0,140,48,0
1001,73011399620.679,73011399638.809,73011405421.819,5782.473,5801.140,18.667,18.130,0.537,4198.860,0,0.000,0,140,48,0
1002,73011409620.679,73011409638.162,73011415349.765,5710.861,5729.086,18.225,17.483,0.742,4270.914,0,0.000,0,140,48,0
1003,73011419620.679,73011419638.195,73011425468.607,5829.619,5847.928,18.309,17.516,0.793,4152.072,0,0.000,0,140,48,0
1004,73011429620.679,73011429639.140,73011435463.200,5823.281,5842.521,19.240,18.461,0.779,4157.479,0,0.000,0,140,48,0
1005,73011439620.679,73011439639.106,73011445498.441,5858.553,5877.762,19.209,18.427,0.782,4122.238,0,0.000,0,140,48,0
1006,73011449620.679,73011449640.570,73011455440.752,5799.295,5820.073,20.778,19.891,0.887,4179.927,0,0.000,0,140,48,0
1007,73011459620.679,73011459640.562,73011465492.353,5851.061,5871.674,20.613,19.883,0.730,4128.326,0,0.000,0,140,48,0
1008,73011469620.679,73011469639.266,73011475469.765,5829.693,5849.086,19.393,18.587,0.806,4150.914,0,0.000,0,140,48,0
1009,73011479620.679,73011479639.115,73011485465.847,5826.050,5845.168,19.118,18.436,0.682,4154.832,0,0.000,0,140,48,0
1010,73011489620.679,73011489638.993,73011495496.297,5856.423,5875.618,19.195,18.314,0.881,4124.382,0,0.000,0,140,48,0
1011,73011499620.679,73011499640.196,73011505362.391,5721.565,5741.712,20.147,19.517,0.630,4258.288,0,0.000,0,140,48,0
1012,73011509620.679,73011509639.561,73011515379.710,5739.342,5759.031,19.689,18.882,0.807,4240.969,0,0.000,0,140,48,0
1013,73011519620.679,73011519638.976,73011525476.015,5836.390,5855.336,18.946,18.297,0.649,4144.664,0,0.000,0,140,48,0
1014,73011529620.679,73011529638.833,73011535520.286,5880.820,5899.607,18.787,18.154,0.633,4100.393,0,0.000,0,140,48,0
1015,73011539620.679,73011539639.295,73011545407.772,5767.660,5787.093,19.433,18.616,0.817,4212.907,0,0.000,0,140,48,0
1016,73011549620.679,73011549638.047,73011555308.960,5670.212,5688.281,18.069,17.368,0.701,4311.719,0,0.000,0,140,48,0
1017,73011559620.679,73011559638.505,73011565384.070,5744.845,5763.391,18.546,17.826,0.720,4236.609,0,0.000,0,140,48,0
1018,73011569620.679,73011569640.478,73011575511.875,5870.654,5891.196,20.542,19.799,0.743,4108.804,0,0.000,0,140,48,0
1019,73011579620.679,73011579638.465,73011585469.526,5830.424,5848.847,18.423,17.786,0.637,4151.153,0,0.000,0,140,48,0
1020,73011589620.679,73011589639.019,73011595486.453,5846.429,5865.774,19.345,18.340,1.005,4134.226,0,0.000,0,140,48,0
1021,73011599620.679,73011599640.331,73011605482.665,5841.495,5861.986,20.491,19.652,0.839,4138.014,0,0.000,0,140,48,0
1022,73011609620.679,73011609639.428,73011615448.704,5808.526,5828.025,19.499,18.749,0.750,4171.975,0,0.000,0,140,48,0
1023,73011619620.679,73011619640.081,73011625451.981,5811.086,5831.302,20.216,19.402,0.814,4168.698,0,0.000,0,140,48,0
1024,73011629620.679,73011629639.140,73011635454.206,5814.370,5833.527,19.157,18.461,0.696,4166.473,0,0.000,0,140,48,0
1025,73011639620.679,73011639639.290,73011645371.169,5730.998,5750.490,19.492,18.611,0.881,4249.510,0,0.000,0,140,48,0
1026,73011649620.679,73011649638.971,73011655474.711,5834.945,5854.032,19.087,18.292,0.795,4145.968,0,0.000,0,140,48,0
1027,73011659620.679,73011659639.809,73011665471.787,5831.383,5851.108,19.725,19.130,0.595,4148.892,0,0.000,0,140,48,0
1028,73011669620.679,73011669643.571,73011675458.879,5814.554,5838.200,23.646,22.892,0.754,4161.800,0,0.000,0,140,48,0
1029,73011679620.679,73011679639.359,73011685525.104,5884.791,5904.425,19.634,18.680,0.954,4095.575,0,0.000,0,140,48,0
1030,73011689620.679,73011689641.128,73011695464.398,5822.499,5843.719,21.220,20.449,0.771,4156.281,0,0.000,0,140,48,0
1031,73011699620.679,73011699638.403,73011705461.429,5822.270,5840.750,18.480,17.724,0.756,4159.250,0,0.000,0,140,48,0
1032,73011709620.679,73011709638.931,73011715472.967,5833.077,5852.288,19.211,18.252,0.959,4147.712,0,0.000,0,140,48,0
1033,73011719620.679,73011719638.163,73011725503.245,5864.473,5882.566,18.093,17.484,0.609,4117.434,0,0.000,0,140,48,0
1034,73011729620.679,73011729639.055,73011735317.785,5677.817,5697.106,19.289,18.376,0.913,4302.894,0,0.000,0,140,48,0
1035,73011739620.679,73011739640.675,73011745340.896,5699.156,5720.217,21.061,19.996,1.065,4279.783,0,0.000,0,140,48,0
1036,73011749620.679,73011749639.735,73011755434.784,5794.428,5814.105,19.677,19.056,0.621,4185.895,0,0.000,0,140,48,0
1037,73011759620.679,73011759639.068,73011765352.531,5712.641,5731.852,19.211,18.389,0.822,4268.148,0,0.000,0,140,48,0
1038,73011769620.679,73011769641.138,73011775417.121,5775.316,5796.442,21.126,20.459,0.667,4203.558,0,0.000,0,140,48,0
1039,73011779620.679,73011779640.171,73011785464.154,5823.429,5843.475,20.046,19.492,0.554,4156.525,0,0.000,0,140,48,0
1040,73011789620.679,73011789638.840,73011795595.607,5956.149,5974.928,18.779,18.161,0.618,4025.072,0,0.000,0,140,48,0
1041,73011799620.679,73011799638.446,73011805401.613,5762.647,5780.934,18.287,17.767,0.520,4219.066,0,0.000,0,140,48,0
1042,73011809620.679,73011809638.787,73011815284.541,5645.133,5663.862,18.729,18.108,0.621,4336.138,0,0.000,0,140,48,0
1043,73011819620.679,73011819637.255,73011825305.824,5667.960,5685.145,17.185,16.576,0.609,4314.855,0,0.000,0,140,48,0
1044,73011829620.679,73011829638.752,73011835375.883,5736.472,5755.204,18.732,18.073,0.659,4244.796,0,0.000,0,140,48,0
1045,73011839620.679,73011839639.236,73011845437.797,5797.909,5817.118,19.209,18.557,0.652,4182.882,0,0.000,0,140,48,0
1046,73011849620.679,73011849639.646,73011855517.359,5876.951,5896.680,19.729,18.967,0.762,4103.320,0,0.000,0,140,48,0
1047,73011859620.679,73011859639.078,73011865410.549,5770.626,5789.870,19.244,18.399,0.845,4210.130,0,0.000,0,140,48,0
1048,73011869620.679,73011869638.530,73011875398.993,5759.545,5778.314,18.769,17.851,0.918,4221.686,0,0.000,0,140,48,0
1049,73011879620.679,73011879638.781,73011885303.061,5663.667,5682.382,18.715,18.102,0.613,4317.618,0,0.000,0,140,48,0
1050,73011889620.679,73011889639.253,73011895353.172,5713.183,5732.493,19.310,18.574,0.736,4267.507,0,0.000,0,140,48,0
1051,73011899620.679,73011899635.495,73011905309.743,5673.524,5689.064,15.540,14.816,0.724,4310.936,0,0.000,0,140,48,0
1052,73011909620.679,73011909640.210,73011915339.995,5699.015,5719.316,20.301,19.531,0.770,4280.684,0,0.000,0,140,48,0
1053,73011919620.679,73011919639.513,73011925404.218,5763.933,5783.539,19.606,18.834,0.772,4216.461,0,0.000,0,140,48,0
1054,73011929620.679,73011929638.182,73011935478.856,5839.810,5858.177,18.367,17.503,0.864,4141.823,0,0.000,0,140,48,0
1055,73011939620.679,73011939639.123,73011945453.592,5813.775,5832.913,19.138,18.444,0.694,4167.087,0,0.000,0,140,48,0
1056,73011949620.679,73011949639.933,73011955541.968,5901.261,5921.289,20.028,19.254,0.774,4078.711,0,0.000,0,140,48,0
1057,73011959620.679,73011959640.316,73011965423.681,5782.451,5803.002,20.551,19.637,0.914,4196.998,0,0.000,0,140,48,0
1058,73011969620.679,73011969637.721,73011975294.324,5655.893,5673.645,17.752,17.042,0.710,4326.355,0,0.000,0,140,48,0
1059,73011979620.679,73011979641.360,73011985416.642,5774.432,5795.963,21.531,20.681,0.850,4204.037,0,0.000,0,140,48,0
1060,73011989620.679,73011989638.415,73011995323.943,5684.720,5703.264,18.544,17.736,0.808,4296.736,0,0.000,0,140,48,0
1061,73011999620.679,73011999639.172,73012005291.041,5651.231,5670.362,19.131,18.493,0.638,4329.638,0,0.000,0,140,48,0
1062,73012009620.679,73012009637.936,73012015482.918,5844.204,5862.239,18.035,17.257,0.778,4137.761,0,0.000,0,140,48,0
1063,73012019620.679,73012019640.360,73012025379.799,5738.781,5759.120,20.339,19.681,0.658,4240.880,0,0.000,0,140,48,0
1064,73012029620.679,73012029639.906,73012035371.854,5731.210,5751.175,19.965,19.227,0.738,4248.825,0,0.000,0,140,48,0
1065,73012039620.679,73012039639.872,73012045459.315,5818.706,5838.636,19.930,19.193,0.737,4161.364,0,0.000,0,140,48,0
1066,73012049620.679,73012049639.202,73012055325.114,5685.359,5704.435,19.076,18.523,0.553,4295.565,0,0.000,0,140,48,0
