# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,48629091081.189,48629091145.741,48629094029.847,2883.341,2948.658,65.317,64.552,0.765,7051.342,0,0.000,0,48,48,0
15,48629101081.189,48629101116.304,48629104016.568,2898.965,2935.379,36.414,35.115,1.299,7064.621,0,0.000,0,48,48,0
16,48629111081.189,48629111100.968,48629113978.151,2876.426,2896.962,20.536,19.779,0.757,7103.038,0,0.000,0,48,48,0
17,48629121081.189,48629121099.755,48629124013.552,2913.161,2932.363,19.202,18.566,0.636,7067.637,0,0.000,0,48,48,0
18,48629131081.189,48629131108.940,48629134063.072,2952.602,2981.883,29.281,27.751,1.530,7018.117,0,0.000,0,48,48,0
19,48629141081.189,48629141099.891,48629143962.158,2861.582,2880.969,19.387,18.702,0.685,7119.031,0,0.000,0,48,48,0
20,48629151081.189,48629151101.023,48629153951.695,2849.977,2870.506,20.529,19.834,0.695,7129.494,0,0.000,0,48,48,0
21,48629161081.189,48629161100.077,48629163968.070,2867.329,2886.881,19.552,18.888,0.664,7113.119,0,0.000,0,48,48,0
22,48629171081.189,48629171101.726,48629174008.719,2906.389,2927.530,21.141,20.537,0.604,7072.470,0,0.000,0,48,48,0
23,48629181081.189,48629181101.581,48629183992.734,2890.235,2911.545,21.310,20.392,0.918,7088.455,0,0.000,0,48,48,0
24,48629191081.189,48629191312.830,48629194267.648,2952.943,3186.459,233.516,231.641,1.875,6813.541,0,0.000,0,48,48,0
25,48629201081.189,48629201100.909,48629203988.763,2887.143,2907.574,20.431,19.720,0.711,7092.426,0,0.000,0,48,48,0
26,48629211081.189,48629211165.105,48629214114.583,2948.539,3033.394,84.855,83.916,0.939,6966.606,0,0.000,0,48,48,0
27,48629221081.189,48629221108.228,48629224026.688,2917.061,2945.499,28.438,27.039,1.399,7054.501,0,0.000,0,48,48,0
28,48629231081.189,48629231101.464,48629234052.481,2950.426,2971.292,20.866,20.275,0.591,7028.708,0,0.000,0,48,48,0
29,48629241081.189,48629241101.206,48629244005.070,2900.163,2923.881,23.718,20.017,3.701,7076.119,0,0.000,0,48,48,0
30,48629251081.189,48629251108.258,48629254039.647,2930.512,2958.458,27.946,27.069,0.877,7041.542,0,0.000,0,48,48,0
31,48629261081.189,48629261102.266,48629264012.735,2909.782,2931.546,21.764,21.077,0.687,7068.454,0,0.000,0,48,48,0
32,48629271081.189,48629271102.127,48629273985.648,2882.675,2904.459,21.784,20.938,0.846,7095.541,0,0.000,0,48,48,0
33,48629281081.189,48629281100.913,48629284004.329,2898.547,2923.140,24.593,19.724,4.869,7076.860,0,0.000,0,48,48,0
34,48629291081.189,48629291109.384,48629293998.281,2888.078,2917.092,29.014,28.195,0.819,7082.908,0,0.000,0,48,48,0
35,48629301081.189,48629301102.212,48629304039.736,2936.913,2958.547,21.634,21.023,0.611,7041.453,0,0.000,0,48,48,0
36,48629311081.189,48629311101.105,48629314093.609,2991.644,3012.420,20.776,19.916,0.860,6987.580,0,0.000,0,48,48,0
37,48629321081.189,48629321100.650,48629324070.414,2969.064,2989.225,20.161,19.461,0.700,7010.775,0,0.000,0,48,48,0
38,48629331081.189,48629331104.124,48629334077.940,2972.991,2996.751,23.760,22.935,0.825,7003.249,0,0.000,0,48,48,0
39,48629341081.189,48629341102.384,48629344061.538,2958.410,2980.349,21.939,21.195,0.744,7019.651,0,0.000,0,48,48,0
40,48629351081.189,48629351102.376,48629354045.587,2942.662,2964.398,21.736,21.187,0.549,7035.602,0,0.000,0,48,48,0
41,48629361081.189,48629361099.630,48629364006.143,2905.890,2924.954,19.064,18.441,0.623,7075.046,0,0.000,0,48,48,0
42,48629371081.189,48629371115.173,48629374053.273,2937.450,2972.084,34.634,33.984,0.650,7027.916,0,0.000,0,48,48,0
43,48629381081.189,48629381101.820,48629384023.483,2920.803,2942.294,21.491,20.631,0.860,7057.706,0,0.000,0,48,48,0
44,48629391081.189,48629391102.104,48629393981.995,2879.011,2900.806,21.795,20.915,0.880,7099.194,0,0.000,0,48,48,0
45,48629401081.189,48629401100.446,48629403981.344,2879.967,2900.155,20.188,19.257,0.931,7099.845,0,0.000,0,48,48,0
46,48629411081.189,48629411114.529,48629414091.734,2976.348,3010.545,34.197,33.340,0.857,6989.455,0,0.000,0,48,48,0
47,48629421081.189,48629421102.726,48629424035.148,2931.321,2953.959,22.638,21.537,1.101,7046.041,0,0.000,0,48,48,0
48,48629431081.189,48629431106.574,48629434051.500,2944.085,2970.311,26.226,25.385,0.841,7029.689,0,0.000,0,48,48,0
49,48629441081.189,48629441100.760,48629444022.843,2920.995,2941.654,20.659,19.571,1.088,7058.346,0,0.000,0,48,48,0
50,48629451081.189,48629451108.444,48629454017.987,2908.409,2936.798,28.389,27.255,1.134,7063.202,0,0.000,0,48,48,0
51,48629461081.189,48629461102.721,48629464021.316,2917.806,2940.127,22.321,21.532,0.789,7059.873,0,0.000,0,48,48,0
52,48629471081.189,48629471102.630,48629474025.420,2921.939,2944.231,22.292,21.441,0.851,7055.769,0,0.000,0,48,48,0
53,48629481081.189,48629481101.435,48629484019.141,2916.817,2937.952,21.135,20.246,0.889,7062.048,0,0.000,0,48,48,0
54,48629491081.189,48629491103.396,48629493993.539,2889.012,2912.350,23.338,22.207,1.131,7087.650,0,0.000,0,48,48,0
55,48629501081.189,48629501100.199,48629503987.851,2886.877,2906.662,19.785,19.010,0.775,7093.338,0,0.000,0,48,48,0
56,48629511081.189,48629511239.021,48629514222.826,2982.243,3141.637,159.394,157.832,1.562,6858.363,0,0.000,0,48,48,0
57,48629521081.189,48629521101.019,48629524132.734,3031.160,3051.545,20.385,19.830,0.555,6948.455,0,0.000,0,48,48,0
58,48629531081.189,48629531102.759,48629533990.729,2887.111,2909.540,22.429,21.570,0.859,7090.460,0,0.000,0,48,48,0
59,48629541081.189,48629541102.248,48629544017.851,2914.976,2936.662,21.686,21.059,0.627,7063.338,0,0.000,0,48,48,0
60,48629551081.189,48629551111.443,48629554043.789,2930.768,2962.600,31.832,30.254,1.578,7037.400,0,0.000,0,48,48,0
61,48629561081.189,48629561099.305,48629563991.654,2891.652,2910.465,18.813,18.116,0.697,7089.535,0,0.000,0,48,48,0
62,48629571081.189,48629571309.154,48629574273.785,2963.249,3192.596,229.347,227.965,1.382,6807.404,0,0.000,0,48,48,0
63,48629581081.189,48629581100.960,48629584044.771,2943.153,2963.582,20.429,19.771,0.658,7036.418,0,0.000,0,48,48,0
64,48629591081.189,48629591102.352,48629594052.768,2949.529,2971.579,22.050,21.163,0.887,7028.421,0,0.000,0,48,48,0
65,48629601081.189,48629601102.312,48629604041.628,2938.466,2960.439,21.973,21.123,0.850,7039.561,0,0.000,0,48,48,0
66,48629611081.189,48629611103.046,48629614013.087,2909.386,2931.898,22.512,21.857,0.655,7068.102,0,0.000,0,48,48,0
67,48629621081.189,48629621101.351,48629624049.395,2947.211,2968.206,20.995,20.162,0.833,7031.794,0,0.000,0,48,48,0
68,48629631081.189,48629631105.360,48629634034.754,2928.474,2953.565,25.091,24.171,0.920,7046.435,0,0.000,0,48,48,0
69,48629641081.189,48629641101.946,48629644024.544,2921.772,2943.355,21.583,20.757,0.826,7056.645,0,0.000,0,48,48,0
70,48629651081.189,48629651102.731,48629654007.272,2903.816,2926.083,22.267,21.542,0.725,7073.917,0,0.000,0,48,48,0
71,48629661081.189,48629661101.255,48629664021.961,2919.914,2940.772,20.858,20.066,0.792,7059.228,0,0.000,0,48,48,0
72,48629671081.189,48629671102.646,48629674040.174,2936.692,2958.985,22.293,21.457,0.836,7041.015,0,0.000,0,48,48,0
73,48629681081.189,48629681101.761,48629684032.301,2929.585,2951.112,21.527,20.572,0.955,7048.888,0,0.000,0,48,48,0
74,48629691081.189,48629691105.944,48629694028.396,2921.795,2947.207,25.412,24.755,0.657,7052.793,0,0.000,0,48,48,0
75,48629701081.189,48629701102.688,48629704029.781,2926.141,2948.592,22.451,21.499,0.952,7051.408,0,0.000,0,48,48,0
76,48629711081.189,48629711101.729,48629714007.128,2904.758,2925.939,21.181,20.540,0.641,7074.061,0,0.000,0,48,48,0
77,48629721081.189,48629721101.430,48629723977.149,2874.586,2895.960,21.374,20.241,1.133,7104.040,0,0.000,0,48,48,0
78,48629731081.189,48629731101.872,48629734020.237,2917.584,2939.048,21.464,20.683,0.781,7060.952,0,0.000,0,48,48,0
79,48629741081.189,48629741100.824,48629743994.865,2893.279,2913.676,20.397,19.635,0.762,7086.324,0,0.000,0,48,48,0
80,48629751081.189,48629751102.220,48629753988.752,2885.693,2907.563,21.870,21.031,0.839,7092.437,0,0.000,0,48,48,0
81,48629761081.189,48629761101.100,48629763991.120,2889.228,2909.931,20.703,19.911,0.792,7090.069,0,0.000,0,48,48,0
82,48629771081.189,48629771236.283,48629774180.165,2942.253,3098.976,156.723,155.094,1.629,6901.024,0,0.000,0,48,48,0
83,48629781081.189,48629781099.308,48629783990.074,2890.047,2908.885,18.838,18.119,0.719,7091.115,0,0.000,0,48,48,0
84,48629791081.189,48629791134.346,48629794051.173,2915.958,2969.984,54.026,53.157,0.869,7030.016,0,0.000,0,48,48,0
85,48629801081.189,48629801115.717,48629804037.592,2920.541,2956.403,35.862,34.528,1.334,7043.597,0,0.000,0,48,48,0
86,48629811081.189,48629811100.398,48629813987.536,2886.444,2906.347,19.903,19.209,0.694,7093.653,0,0.000,0,48,48,0
87,48629821081.189,48629821100.530,48629824012.696,2911.281,2931.507,20.226,19.341,0.885,7068.493,0,0.000,0,48,48,0
88,48629831081.189,48629831112.669,48629834063.217,2948.821,2982.028,33.207,31.480,1.727,7017.972,0,0.000,0,48,48,0
89,48629841081.189,48629841100.362,48629844014.643,2913.651,2933.454,19.803,19.173,0.630,7066.546,0,0.000,0,48,48,0
90,48629851081.189,48629851102.342,48629853990.884,2887.696,2909.695,21.999,21.153,0.846,7090.305,0,0.000,0,48,48,0
91,48629861081.189,48629861306.659,48629864288.559,2980.148,3207.370,227.222,225.470,1.752,6792.630,0,0.000,0,48,48,0
92,48629871081.189,48629871102.859,48629874037.704,2934.102,2956.515,22.413,21.670,0.743,7043.485,0,0.000,0,48,48,0
93,48629881081.189,48629881101.277,48629884042.453,2940.362,2961.264,20.902,20.088,0.814,7038.736,0,0.000,0,48,48,0
94,48629891081.189,48629891104.697,48629894036.819,2931.401,2955.630,24.229,23.508,0.721,7044.370,0,0.000,0,48,48,0
95,48629901081.189,48629901104.544,48629904060.282,2954.762,2979.093,24.331,23.355,0.976,7020.907,0,0.000,0,48,48,0
96,48629911081.189,48629911106.582,48629914043.302,2935.766,2962.113,26.347,25.393,0.954,7037.887,0,0.000,0,48,48,0
97,48629921081.189,48629921102.854,48629924039.056,2935.311,2957.867,22.556,21.665,0.891,7042.133,0,0.000,0,48,48,0
98,48629931081.189,48629931105.416,48629934040.579,2934.344,2959.390,25.046,24.227,0.819,7040.610,0,0.000,0,48,48,0
99,48629941081.189,48629941100.219,48629944015.780,2914.899,2934.591,19.692,19.030,0.662,7065.409,0,0.000,0,48,48,0
100,48629951081.189,48629951102.831,48629954022.961,2919.475,2941.772,22.297,21.642,0.655,7058.228,0,0.000,0,48,48,0
101,48629961081.189,48629961100.348,48629964024.153,2923.048,2942.964,19.916,19.159,0.757,7057.036,0,0.000,0,48,48,0
102,48629971081.189,48629971104.835,48629974025.954,2920.296,2944.765,24.469,23.646,0.823,7055.235,0,0.000,0,48,48,0
103,48629981081.189,48629981101.823,48629983981.887,2879.024,2900.698,21.674,20.634,1.040,7099.302,0,0.000,0,48,48,0
104,48629991081.189,48629991101.601,48629993994.482,2892.089,2913.293,21.204,20.412,0.792,7086.707,0,0.000,0,48,48,0
105,48630001081.189,48630001102.300,48630004017.294,2914.314,2936.105,21.791,21.111,0.680,7063.895,0,0.000,0,48,48,0
106,48630011081.189,48630011112.690,48630014037.673,2923.342,2956.484,33.142,31.501,1.641,7043.516,0,0.000,0,48,48,0
107,48630021081.189,48630021099.732,48630024024.429,2924.009,2943.240,19.231,18.543,0.688,7056.760,0,0.000,0,48,48,0
108,48630031081.189,48630031101.768,48630034005.334,2902.880,2924.145,21.265,20.579,0.686,7075.855,0,0.000,0,48,48,0
109,48630041081.189,48630041113.596,48630044073.537,2959.136,2992.348,33.212,32.407,0.805,7007.652,0,0.000,0,48,48,0
110,48630051081.189,48630051102.511,48630054004.966,2896.817,2923.777,26.960,21.322,5.638,7076.223,0,0.000,0,48,48,0
111,48630061081.189,48630061100.751,48630063978.788,2877.254,2897.599,20.345,19.562,0.783,7102.401,0,0.000,0,48,48,0
112,48630071081.189,48630071104.642,48630073984.145,2878.768,2902.956,24.188,23.453,0.735,7097.044,0,0.000,0,48,48,0
113,48630081081.189,48630081151.263,48630084050.164,2897.823,2968.975,71.152,70.074,1.078,7031.025,0,0.000,0,48,48,0
114,48630091081.189,48630091108.085,48630093972.720,2863.181,2891.531,28.350,26.896,1.454,7108.469,0,0.000,0,48,48,0
115,48630101081.189,48630101323.591,48630104204.906,2880.081,3123.717,243.636,242.402,1.234,6876.283,0,0.000,0,48,48,0
116,48630111081.189,48630111102.511,48630113988.842,2885.629,2907.653,22.024,21.322,0.702,7092.347,0,0.000,0,48,48,0
117,48630121081.189,48630121098.970,48630124024.195,2924.612,2943.006,18.394,17.781,0.613,7056.994,0,0.000,0,48,48,0
118,48630131081.189,48630131110.743,48630134083.114,2971.086,3001.925,30.839,29.554,1.285,6998.075,0,0.000,0,48,48,0
119,48630141081.189,48630141099.236,48630144012.404,2912.590,2931.215,18.625,18.047,0.578,7068.785,0,0.000,0,48,48,0
120,48630151081.189,48630151113.935,48630154068.518,2953.819,2987.329,33.510,32.746,0.764,7012.671,0,0.000,0,48,48,0
121,48630161081.189,48630161100.458,48630164044.425,2943.000,2963.236,20.236,19.269,0.967,7036.764,0,0.000,0,48,48,0
122,48630171081.189,48630171101.278,48630173997.208,2895.019,2916.019,21.000,20.089,0.911,7083.981,0,0.000,0,48,48,0
123,48630181081.189,48630181110.271,48630183989.711,2878.365,2908.522,30.157,29.082,1.075,7091.478,0,0.000,0,48,48,0
124,48630191081.189,48630191100.577,48630193960.507,2859.183,2879.318,20.135,19.388,0.747,7120.682,0,0.000,0,48,48,0
125,48630201081.189,48630201237.488,48630204151.723,2912.828,3070.534,157.706,156.299,1.407,6929.466,0,0.000,0,48,48,0
126,48630211081.189,48630211100.983,48630213990.804,2888.993,2909.615,20.622,19.794,0.828,7090.385,0,0.000,0,48,48,0
127,48630221081.189,48630221335.898,48630224236.491,2899.158,3155.302,256.144,254.709,1.435,6844.698,0,0.000,0,48,48,0
128,48630231081.189,48630231100.650,48630233984.615,2883.261,2903.426,20.165,19.461,0.704,7096.574,0,0.000,0,48,48,0
129,48630241081.189,48630241099.719,48630244021.785,2921.513,2940.596,19.083,18.530,0.553,7059.404,0,0.000,0,48,48,0
130,48630251081.189,48630251101.686,48630254039.311,2936.987,2958.122,21.135,20.497,0.638,7041.878,0,0.000,0,48,48,0
131,48630261081.189,48630261100.587,48630264026.514,2925.151,2945.325,20.174,19.398,0.776,7054.675,0,0.000,0,48,48,0
132,48630271081.189,48630271104.757,48630274067.768,2962.198,2986.579,24.381,23.568,0.813,7013.421,0,0.000,0,48,48,0
133,48630281081.189,48630281100.385,48630283987.767,2886.549,2906.578,20.029,19.196,0.833,7093.422,0,0.000,0,48,48,0
134,48630291081.189,48630291423.952,48630294321.518,2895.915,3240.329,344.414,342.763,1.651,6759.671,0,0.000,0,48,48,0
135,48630301081.189,48630301109.843,48630304014.587,2904.083,2933.398,29.315,28.654,0.661,7066.602,0,0.000,0,48,48,0
136,48630311081.189,48630311099.108,48630313982.888,2882.964,2901.699,18.735,17.919,0.816,7098.301,0,0.000,0,48,48,0
137,48630321081.189,48630321135.031,48630324024.664,2888.658,2943.475,54.817,53.842,0.975,7056.525,0,0.000,0,48,48,0
138,48630331081.189,48630331110.014,48630333990.730,2879.279,2909.541,30.262,28.825,1.437,7090.459,0,0.000,0,48,48,0
139,48630341081.189,48630341106.996,48630343970.175,2862.492,2888.986,26.494,25.807,0.687,7111.014,0,0.000,0,48,48,0
140,48630351081.189,48630351101.788,48630354046.829,2944.352,2965.640,21.288,20.599,0.689,7034.360,0,0.000,0,48,48,0
141,48630361081.189,48630361102.139,48630364008.837,2905.744,2927.648,21.904,20.950,0.954,7072.352,0,0.000,0,48,48,0
142,48630371081.189,48630371103.620,48630374021.272,2916.880,2940.083,23.203,22.431,0.772,7059.917,0,0.000,0,48,48,0
143,48630381081.189,48630381100.568,48630384040.444,2939.181,2959.255,20.074,19.379,0.695,7040.745,0,0.000,0,48,48,0
144,48630391081.189,48630391102.075,48630394089.580,2986.641,3008.391,21.750,20.886,0.864,6991.609,0,0.000,0,48,48,0
145,48630401081.189,48630401100.109,48630404007.517,2906.633,2926.328,19.695,18.920,0.775,7073.672,0,0.000,0,48,48,0
146,48630411081.189,48630411101.743,48630413995.564,2892.860,2914.375,21.515,20.554,0.961,7085.625,0,0.000,0,48,48,0
147,48630421081.189,48630421100.987,48630424007.272,2905.624,2926.083,20.459,19.798,0.661,7073.917,0,0.000,0,48,48,0
148,48630431081.189,48630431102.275,48630434028.335,2925.509,2947.146,21.637,21.086,0.551,7052.854,0,0.000,0,48,48,0
149,48630441081.189,48630441100.979,48630444078.561,2976.971,2997.372,20.401,19.790,0.611,7002.628,0,0.000,0,48,48,0
150,48630451081.189,48630451101.915,48630454017.109,2914.557,2935.920,21.363,20.726,0.637,7064.080,0,0.000,0,48,48,0
151,48630461081.189,48630461100.716,48630463997.893,2896.250,2916.704,20.454,19.527,0.927,7083.296,0,0.000,0,48,48,0
152,48630471081.189,48630471103.476,48630474059.863,2955.659,2978.674,23.015,22.287,0.728,7021.326,0,0.000,0,48,48,0
153,48630481081.189,48630481102.333,48630484103.258,3000.105,3022.069,21.964,21.144,0.820,6977.931,0,0.000,0,48,48,0
154,48630491081.189,48630491103.570,48630494092.181,2987.767,3010.992,23.225,22.381,0.844,6989.008,0,0.000,0,48,48,0
155,48630501081.189,48630501106.788,48630504064.421,2956.866,2983.232,26.366,25.599,0.767,7016.768,0,0.000,0,48,48,0
156,48630511081.189,48630511106.435,48630514068.875,2961.672,2987.686,26.014,25.246,0.768,7012.314,0,0.000,0,48,48,0
157,48630521081.189,48630521100.881,48630524078.569,2977.016,2997.380,20.364,19.692,0.672,7002.620,0,0.000,0,48,48,0
158,48630531081.189,48630531106.379,48630533992.880,2885.853,2911.691,25.838,25.190,0.648,7088.309,0,0.000,0,48,48,0
159,48630541081.189,48630541101.738,48630544008.979,2906.450,2927.790,21.340,20.549,0.791,7072.210,0,0.000,0,48,48,0
160,48630551081.189,48630551112.995,48630554052.831,2937.979,2971.642,33.663,31.806,1.857,7028.358,0,0.000,0,48,48,0
161,48630561081.189,48630561100.914,48630564017.723,2916.264,2936.534,20.270,19.725,0.545,7063.466,0,0.000,0,48,48,0
162,48630571081.189,48630571112.325,48630574008.593,2895.511,2927.404,31.893,31.136,0.757,7072.596,0,0.000,0,48,48,0
163,48630581081.189,48630581100.879,48630584018.857,2917.077,2937.668,20.591,19.690,0.901,7062.332,0,0.000,0,48,48,0
164,48630591081.189,48630591101.972,48630594010.743,2908.024,2929.554,21.530,20.783,0.747,7070.446,0,0.000,0,48,48,0
165,48630601081.189,48630601101.910,48630604043.103,2940.200,2961.914,21.714,20.721,0.993,7038.086,0,0.000,0,48,48,0
166,48630611081.189,48630611101.388,48630614029.513,2927.222,2948.324,21.102,20.199,0.903,7051.676,0,0.000,0,48,48,0
167,48630621081.189,48630621103.190,48630624090.991,2987.166,3009.802,22.636,22.001,0.635,6990.198,0,0.000,0,48,48,0
168,48630631081.189,48630631103.908,48630634082.653,2978.003,3001.464,23.461,22.719,0.742,6998.536,0,0.000,0,48,48,0
169,48630641081.189,48630641102.563,48630644126.489,3022.957,3045.300,22.343,21.374,0.969,6954.700,0,0.000,0,48,48,0
170,48630651081.189,48630651106.724,48630654046.587,2939.178,2965.398,26.220,25.535,0.685,7034.602,0,0.000,0,48,48,0
171,48630661081.189,48630661101.688,48630664043.052,2940.622,2961.863,21.241,20.499,0.742,7038.137,0,0.000,0,48,48,0
172,48630671081.189,48630671103.790,48630674042.243,2937.694,2961.054,23.360,22.601,0.759,7038.946,0,0.000,0,48,48,0
173,48630681081.189,48630681100.721,48630684128.899,3027.624,3047.710,20.086,19.532,0.554,6952.290,0,0.000,0,48,48,0
174,48630691081.189,48630691105.696,48630694106.074,2999.474,3024.885,25.411,24.507,0.904,6975.115,0,0.000,0,48,48,0
175,48630701081.189,48630701101.763,48630704055.313,2952.616,2974.124,21.508,20.574,0.934,7025.876,0,0.000,0,48,48,0
176,48630711081.189,48630711102.000,48630714100.696,2997.676,3019.507,21.831,20.811,1.020,6980.493,0,0.000,0,48,48,0
177,48630721081.189,48630721102.532,48630724065.290,2961.720,2984.101,22.381,21.343,1.038,7015.899,0,0.000,0,48,48,0
178,48630731081.189,48630731105.228,48630734033.248,2926.993,2952.059,25.066,24.039,1.027,7047.941,0,0.000,0,48,48,0
179,48630741081.189,48630741102.527,48630744012.915,2909.360,2931.726,22.366,21.338,1.028,7068.274,0,0.000,0,48,48,0
180,48630751081.189,48630751103.977,48630754007.878,2903.335,2926.689,23.354,22.788,0.566,7073.311,0,0.000,0,48,48,0
181,48630761081.189,48630761102.818,48630764138.943,3035.389,3057.754,22.365,21.629,0.736,6942.246,0,0.000,0,48,48,0
182,48630771081.189,48630771107.748,48630774034.621,2926.051,2953.432,27.381,26.559,0.822,7046.568,0,0.000,0,48,48,0
183,48630781081.189,48630781100.872,48630784025.921,2924.406,2944.732,20.326,19.683,0.643,7055.268,0,0.000,0,48,48,0
184,48630791081.189,48630791105.470,48630794041.060,2934.774,2959.871,25.097,24.281,0.816,7040.129,0,0.000,0,48,48,0
185,48630801081.189,48630801100.577,48630804026.961,2925.560,2945.772,20.212,19.388,0.824,7054.228,0,0.000,0,48,48,0
186,48630811081.189,48630811103.326,48630814066.504,2962.427,2985.315,22.888,22.137,0.751,7014.685,0,0.000,0,48,48,0
187,48630821081.189,48630821100.710,48630823997.958,2896.420,2916.769,20.349,19.521,0.828,7083.231,0,0.000,0,48,48,0
188,48630831081.189,48630831102.253,48630833975.198,2872.225,2894.009,21.784,21.064,0.720,7105.991,0,0.000,0,48,48,0
189,48630841081.189,48630841100.666,48630844004.666,2898.459,2923.477,25.018,19.477,5.541,7076.523,0,0.000,0,48,48,0
190,48630851081.189,48630851113.585,48630854053.287,2938.126,2972.098,33.972,32.396,1.576,7027.902,0,0.000,0,48,48,0
191,48630861081.189,48630861101.320,48630863987.386,2885.279,2906.197,20.918,20.131,0.787,7093.803,0,0.000,0,48,48,0
192,48630871081.189,48630871102.464,48630874009.047,2905.885,2927.858,21.973,21.275,0.698,7072.142,0,0.000,0,48,48,0
193,48630881081.189,48630881300.680,48630884248.446,2946.166,3167.257,221.091,219.491,1.600,6832.743,0,0.000,0,48,48,0
194,48630891081.189,48630891103.625,48630893988.852,2884.534,2907.663,23.129,22.436,0.693,7092.337,0,0.000,0,48,48,0
195,48630901081.189,48630901100.364,48630903966.110,2865.091,2884.921,19.830,19.175,0.655,7115.079,0,0.000,0,48,48,0
196,48630911081.189,48630911240.050,48630914155.817,2914.270,3074.628,160.358,158.861,1.497,6925.372,0,0.000,0,48,48,0
197,48630921081.189,48630921099.659,48630924013.508,2913.250,2932.319,19.069,18.470,0.599,7067.681,0,0.000,0,48,48,0
198,48630931081.189,48630931101.095,48630934008.643,2906.790,2927.454,20.664,19.906,0.758,7072.546,0,0.000,0,48,48,0
199,48630941081.189,48630941102.539,48630944006.857,2896.873,2925.668,28.795,21.350,7.445,7074.332,0,0.000,0,48,48,0
200,48630951081.189,48630951102.257,48630953995.261,2892.087,2914.072,21.985,21.068,0.917,7085.928,0,0.000,0,48,48,0
201,48630961081.189,48630961102.445,48630963974.870,2871.304,2893.681,22.377,21.256,1.121,7106.319,0,0.000,0,48,48,0
202,48630971081.189,48630971102.593,48630974148.687,3045.324,3067.498,22.174,21.404,0.770,6932.502,0,0.000,0,48,48,0
203,48630981081.189,48630981111.646,48630984011.972,2899.601,2930.783,31.182,30.457,0.725,7069.217,0,0.000,0,48,48,0
204,48630991081.189,48630991101.915,48630993982.492,2879.395,2901.303,21.908,20.726,1.182,7098.697,0,0.000,0,48,48,0
205,48631001081.189,48631001100.157,48631003973.463,2872.384,2892.274,19.890,18.968,0.922,7107.726,0,0.000,0,48,48,0
206,48631011081.189,48631011235.415,48631014148.724,2911.660,3067.535,155.875,154.226,1.649,6932.465,0,0.000,0,48,48,0
207,48631021081.189,48631021101.495,48631024021.572,2919.407,2940.383,20.976,20.306,0.670,7059.617,0,0.000,0,48,48,0
208,48631031081.189,48631031104.592,48631034027.759,2922.603,2946.570,23.967,23.403,0.564,7053.430,0,0.000,0,48,48,0
209,48631041081.189,48631041101.175,48631044071.626,2969.615,2990.437,20.822,19.986,0.836,7009.563,0,0.000,0,48,48,0
210,48631051081.189,48631051101.058,48631054023.609,2921.855,2942.420,20.565,19.869,0.696,7057.580,0,0.000,0,48,48,0
211,48631061081.189,48631061100.738,48631063984.794,2883.284,2903.605,20.321,19.549,0.772,7096.395,0,0.000,0,48,48,0
212,48631071081.189,48631071101.174,48631074007.900,2906.014,2926.711,20.697,19.985,0.712,7073.289,0,0.000,0,48,48,0
