# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
968,10603314548.097,10603314578.311,10603319219.852,4640.753,4671.755,31.002,30.214,0.788,5328.245,0,0.000,0,451,8192,0,0.000
969,10603324548.097,10603324578.340,10603329325.546,4746.403,4777.449,31.046,30.243,0.803,5222.551,0,0.000,0,451,8192,0,0.000
970,10603334548.097,10603334577.159,10603339318.821,4740.743,4770.724,29.981,29.062,0.919,5229.276,0,0.000,0,451,8192,0,0.000
971,10603344548.097,10603344577.436,10603349311.755,4733.548,4763.658,30.110,29.339,0.771,5236.342,0,0.000,0,451,8192,0,0.000
972,10603354548.097,10603354578.211,10603359322.956,4744.148,4774.859,30.711,30.114,0.597,5225.141,0,0.000,0,451,8192,0,0.000
973,10603364548.097,10603364578.054,10603369315.158,4736.294,4767.061,30.767,29.957,0.810,5232.939,0,0.000,0,451,8192,0,0.000
974,10603374548.097,10603374579.640,10603379297.089,4716.806,4748.992,32.186,31.543,0.643,5251.008,0,0.000,0,451,8192,0,0.000
975,10603384548.097,10603384578.526,10603389308.445,4729.124,4760.348,31.224,30.429,0.795,5239.652,0,0.000,0,451,8192,0,0.000
976,10603394548.097,10603394579.536,10603399322.724,4742.425,4774.627,32.202,31.439,0.763,5225.373,0,0.000,0,451,8192,0,0.000
977,10603404548.097,10603404578.359,10603409333.086,4753.960,4784.989,31.029,30.262,0.767,5215.011,0,0.000,0,451,8192,0,0.000
978,10603414548.097,10603414578.744,10603419346.588,4766.891,4798.491,31.600,30.647,0.953,5201.509,0,0.000,0,451,8192,0,0.000
979,10603424548.097,10603424577.076,10603429347.237,4769.357,4799.140,29.783,28.979,0.804,5200.860,0,0.000,0,451,8192,0,0.000
980,10603434548.097,10603434578.987,10603439343.907,4764.102,4795.810,31.708,30.890,0.818,5204.190,0,0.000,0,451,8192,0,0.000
981,10603444548.097,10603444577.746,10603449338.885,4760.026,4790.788,30.762,29.649,1.113,5209.212,0,0.000,0,451,8192,0,0.000
982,10603454548.097,10603454577.543,10603459339.445,4760.809,4791.348,30.539,29.446,1.093,5208.652,0,0.000,0,451,8192,0,0.000
983,10603464548.097,10603464579.274,10603469338.700,4758.600,4790.603,32.003,31.177,0.826,5209.397,0,0.000,0,451,8192,0,0.000
984,10603474548.097,10603474578.808,10603479337.477,4757.956,4789.380,31.424,30.711,0.713,5210.620,0,0.000,0,451,8192,0,0.000
985,10603484548.097,10603484578.169,10603489339.811,4760.632,4791.714,31.082,30.072,1.010,5208.286,0,0.000,0,451,8192,0,0.000
986,10603494548.097,10603494579.708,10603499339.982,4759.342,4791.885,32.543,31.611,0.932,5208.115,0,0.000,0,451,8192,0,0.000
987,10603504548.097,10603504578.963,10603509345.817,4766.025,4797.720,31.695,30.866,0.829,5202.280,0,0.000,0,451,8192,0,0.000
988,10603514548.097,10603514577.554,10603519360.037,4781.404,4811.940,30.536,29.457,1.079,5188.060,0,0.000,0,451,8192,0,0.000
989,10603524548.097,10603524578.804,10603529339.532,4759.784,4791.435,31.651,30.707,0.944,5208.565,0,0.000,0,451,8192,0,0.000
990,10603534548.097,10603534579.000,10603539345.907,4766.163,4797.810,31.647,30.903,0.744,5202.190,0,0.000,0,451,8192,0,0.000
991,10603544548.097,10603544578.917,10603549339.828,4760.198,4791.731,31.533,30.820,0.713,5208.269,0,0.000,0,451,8192,0,0.000
992,10603554548.097,10603554578.482,10603559336.991,4757.595,4788.894,31.299,30.385,0.914,5211.106,0,0.000,0,451,8192,0,0.000
993,10603564548.097,10603564578.334,10603569336.622,4757.411,4788.525,31.114,30.237,0.877,5211.475,0,0.000,0,451,8192,0,0.000
994,10603574548.097,10603574580.431,10603579338.985,4757.697,4790.888,33.191,32.334,0.857,5209.112,0,0.000,0,451,8192,0,0.000
995,10603584548.097,10603584577.139,10603589336.153,4758.305,4788.056,29.751,29.042,0.709,5211.944,0,0.000,0,451,8192,0,0.000
996,10603594548.097,10603594577.271,10603599338.935,4760.965,4790.838,29.873,29.174,0.699,5209.162,0,0.000,0,451,8192,0,0.000
997,10603604548.097,10603604578.547,10603609343.383,4764.145,4795.286,31.141,30.450,0.691,5204.714,0,0.000,0,451,8192,0,0.000
998,10603614548.097,10603614580.402,10603619306.152,4724.920,4758.055,33.135,32.305,0.830,5241.945,0,0.000,0,451,8192,0,0.000
999,10603624548.097,10603624577.989,10603629321.632,4742.775,4773.535,30.760,29.892,0.868,5226.465,0,0.000,0,451,8192,0,0.000
1000,10603634548.097,10603634586.649,10603639287.407,4699.905,4739.310,39.405,38.552,0.853,5260.690,0,0.000,0,451,8192,0,0.000
1001,10603644548.097,10603644578.673,10603649339.065,4759.536,4790.968,31.432,30.576,0.856,5209.032,0,0.000,0,451,8192,0,0.000
1002,10603654548.097,10603654577.471,10603659337.197,4759.069,4789.100,30.031,29.374,0.657,5210.900,0,0.000,0,451,8192,0,0.000
1003,10603664548.097,10603664578.196,10603669323.384,4744.246,4775.287,31.041,30.099,0.942,5224.713,0,0.000,0,451,8192,0,0.000
1004,10603674548.097,10603674579.467,10603679341.624,4761.304,4793.527,32.223,31.370,0.853,5206.473,0,0.000,0,451,8192,0,0.000
1005,10603684548.097,10603684579.252,10603689285.628,4705.557,4737.531,31.974,31.155,0.819,5262.469,0,0.000,0,451,8192,0,0.000
1006,10603694548.097,10603694577.974,10603699342.587,4763.622,4794.490,30.868,29.877,0.991,5205.510,0,0.000,0,451,8192,0,0.000
1007,10603704548.097,10603704577.719,10603709339.606,4760.939,4791.509,30.570,29.622,0.948,5208.491,0,0.000,0,451,8192,0,0.000
1008,10603714548.097,10603714578.242,10603719337.333,4758.228,4789.236,31.008,30.145,0.863,5210.764,0,0.000,0,451,8192,0,0.000
1009,10603724548.097,10603724578.402,10603729339.706,4760.560,4791.609,31.049,30.305,0.744,5208.391,0,0.000,0,451,8192,0,0.000
1010,10603734548.097,10603734578.787,10603739336.152,4756.431,4788.055,31.624,30.690,0.934,5211.945,0,0.000,0,451,8192,0,0.000
1011,10603744548.097,10603744585.936,10603749323.955,4736.957,4775.858,38.901,37.839,1.062,5224.142,0,0.000,0,451,8192,0,0.000
1012,10603754548.097,10603754579.452,10603759340.908,4760.416,4792.811,32.395,31.355,1.040,5207.189,0,0.000,0,451,8192,0,0.000
1013,10603764548.097,10603764581.853,10603769309.552,4726.853,4761.455,34.602,33.756,0.846,5238.545,0,0.000,0,451,8192,0,0.000
1014,10603774548.097,10603774581.637,10603779339.461,4756.805,4791.364,34.559,33.540,1.019,5208.636,0,0.000,0,451,8192,0,0.000
1015,10603784548.097,10603784578.977,10603789338.189,4758.216,4790.092,31.876,30.880,0.996,5209.908,0,0.000,0,451,8192,0,0.000
1016,10603794548.097,10603794579.620,10603799339.700,4759.140,4791.603,32.463,31.523,0.940,5208.397,0,0.000,0,451,8192,0,0.000
1017,10603804548.097,10603804579.875,10603809340.037,4759.242,4791.940,32.698,31.778,0.920,5208.060,0,0.000,0,451,8192,0,0.000
1018,10603814548.097,10603814579.181,10603819333.435,4753.562,4785.338,31.776,31.084,0.692,5214.662,0,0.000,0,451,8192,0,0.000
1019,10603824548.097,10603824578.544,10603829337.210,4757.977,4789.113,31.136,30.447,0.689,5210.887,0,0.000,0,451,8192,0,0.000
1020,10603834548.097,10603834579.556,10603839341.128,4760.374,4793.031,32.657,31.459,1.198,5206.969,0,0.000,0,451,8192,0,0.000
1021,10603844548.097,10603844578.805,10603849341.201,4761.509,4793.104,31.595,30.708,0.887,5206.896,0,0.000,0,451,8192,0,0.000
1022,10603854548.097,10603854578.009,10603859337.499,4758.613,4789.402,30.789,29.912,0.877,5210.598,0,0.000,0,451,8192,0,0.000
1023,10603864548.097,10603864578.469,10603869337.983,4758.691,4789.886,31.195,30.372,0.823,5210.114,0,0.000,0,451,8192,0,0.000
1024,10603874548.097,10603874579.812,10603879340.281,4759.749,4792.184,32.435,31.715,0.720,5207.816,0,0.000,0,451,8192,0,0.000
1025,10603884548.097,10603884577.077,10603889338.203,4760.426,4790.106,29.680,28.980,0.700,5209.894,0,0.000,0,451,8192,0,0.000
1026,10603894548.097,10603894577.109,10603899338.554,4760.402,4790.457,30.055,29.012,1.043,5209.543,0,0.000,0,451,8192,0,0.000
1027,10603904548.097,10603904579.169,10603909342.468,4762.565,4794.371,31.806,31.072,0.734,5205.629,0,0.000,0,451,8192,0,0.000
1028,10603914548.097,10603914580.508,10603919340.951,4759.627,4792.854,33.227,32.411,0.816,5207.146,0,0.000,0,451,8192,0,0.000
1029,10603924548.097,10603924580.164,10603929287.772,4706.838,4739.675,32.837,32.067,0.770,5260.325,0,0.000,0,451,8192,0,0.000
1030,10603934548.097,10603934577.697,10603939336.054,4757.262,4787.957,30.695,29.600,1.095,5212.043,0,0.000,0,451,8192,0,0.000
1031,10603944548.097,10603944577.750,10603949340.710,4761.973,4792.613,30.640,29.653,0.987,5207.387,0,0.000,0,451,8192,0,0.000
1032,10603954548.097,10603954578.748,10603959337.061,4757.314,4788.964,31.650,30.651,0.999,5211.036,0,0.000,0,451,8192,0,0.000
1033,10603964548.097,10603964581.092,10603969340.241,4758.125,4792.144,34.019,32.995,1.024,5207.856,0,0.000,0,451,8192,0,0.000
1034,10603974548.097,10603974580.070,10603979337.748,4756.918,4789.651,32.733,31.973,0.760,5210.349,0,0.000,0,451,8192,0,0.000
1035,10603984548.097,10603984578.643,10603989291.453,4712.011,4743.356,31.345,30.546,0.799,5256.644,0,0.000,0,451,8192,0,0.000
1036,10603994548.097,10603994580.096,10603999341.709,4760.355,4793.612,33.257,31.999,1.258,5206.388,0,0.000,0,451,8192,0,0.000
1037,10604004548.097,10604004580.665,10604009343.232,4761.700,4795.135,33.435,32.568,0.867,5204.865,0,0.000,0,451,8192,0,0.000
1038,10604014548.097,10604014580.833,10604019346.778,4764.997,4798.681,33.684,32.736,0.948,5201.319,0,0.000,0,451,8192,0,0.000
1039,10604024548.097,10604024579.970,10604029332.147,4751.234,4784.050,32.816,31.873,0.943,5215.950,0,0.000,0,451,8192,0,0.000
1040,10604034548.097,10604034578.572,10604039324.883,4745.430,4776.786,31.356,30.475,0.881,5223.214,0,0.000,0,451,8192,0,0.000
1041,10604044548.097,10604044576.481,10604049323.427,4746.007,4775.330,29.323,28.384,0.939,5224.670,0,0.000,0,451,8192,0,0.000
1042,10604054548.097,10604054586.740,10604059334.663,4746.843,4786.566,39.723,38.643,1.080,5213.434,0,0.000,0,451,8192,0,0.000
1043,10604064548.097,10604064579.790,10604069187.721,4606.920,4639.624,32.704,31.693,1.011,5360.376,0,0.000,0,451,8192,0,0.000
1044,10604074548.097,10604074585.613,10604079335.776,4749.047,4787.679,38.632,37.516,1.116,5212.321,0,0.000,0,451,8192,0,0.000
1045,10604084548.097,10604084580.535,10604089324.058,4742.537,4775.961,33.424,32.438,0.986,5224.039,0,0.000,0,451,8192,0,0.000
1046,10604094548.097,10604094579.520,10604099321.010,4740.387,4772.913,32.526,31.423,1.103,5227.087,0,0.000,0,451,8192,0,0.000
1047,10604104548.097,10604104577.902,10604109321.045,4742.309,4772.948,30.639,29.805,0.834,5227.052,0,0.000,0,451,8192,0,0.000
1048,10604114548.097,10604114577.882,10604119262.769,4684.205,4714.672,30.467,29.785,0.682,5285.328,0,0.000,0,451,8192,0,0.000
1049,10604124548.097,10604124577.866,10604129324.658,4745.973,4776.561,30.588,29.769,0.819,5223.439,0,0.000,0,451,8192,0,0.000
1050,10604134548.097,10604134579.931,10604139332.806,4751.953,4784.709,32.756,31.834,0.922,5215.291,0,0.000,0,451,8192,0,0.000
1051,10604144548.097,10604144578.398,10604149329.192,4750.032,4781.095,31.063,30.301,0.762,5218.905,0,0.000,0,451,8192,0,0.000
1052,10604154548.097,10604154577.434,10604159327.330,4748.946,4779.233,30.287,29.337,0.950,5220.767,0,0.000,0,451,8192,0,0.000
1053,10604164548.097,10604164576.456,10604169324.389,4747.231,4776.292,29.061,28.359,0.702,5223.708,0,0.000,0,451,8192,0,0.000
1054,10604174548.097,10604174578.768,10604179330.991,4751.474,4782.894,31.420,30.671,0.749,5217.106,0,0.000,0,451,8192,0,0.000
1055,10604184548.097,10604184578.177,10604189326.701,4747.803,4778.604,30.801,30.080,0.721,5221.396,0,0.000,0,451,8192,0,0.000
1056,10604194548.097,10604194577.670,10604199329.960,4751.134,4781.863,30.729,29.573,1.156,5218.137,0,0.000,0,451,8192,0,0.000
1057,10604204548.097,10604204579.546,10604209329.394,4749.047,4781.297,32.250,31.449,0.801,5218.703,0,0.000,0,451,8192,0,0.000
1058,10604214548.097,10604214579.368,10604219322.176,4742.067,4774.079,32.012,31.271,0.741,5225.921,0,0.000,0,451,8192,0,0.000
1059,10604224548.097,10604224580.380,10604229324.216,4743.007,4776.119,33.112,32.283,0.829,5223.881,0,0.000,0,451,8192,0,0.000
1060,10604234548.097,10604234581.591,10604239327.660,4745.273,4779.563,34.290,33.494,0.796,5220.437,0,0.000,0,451,8192,0,0.000
1061,10604244548.097,10604244578.524,10604249325.294,4746.112,4777.197,31.085,30.427,0.658,5222.803,0,0.000,0,451,8192,0,0.000
1062,10604254548.097,10604254577.427,10604259320.896,4742.639,4772.799,30.160,29.330,0.830,5227.201,0,0.000,0,451,8192,0,0.000
1063,10604264548.097,10604264577.781,10604269317.362,4738.781,4769.265,30.484,29.684,0.800,5230.735,0,0.000,0,451,8192,0,0.000
1064,10604274548.097,10604274579.666,10604279309.424,4729.004,4761.327,32.323,31.569,0.754,5238.673,0,0.000,0,451,8192,0,0.000
1065,10604284548.097,10604284577.620,10604289285.790,4707.301,4737.693,30.392,29.523,0.869,5262.307,0,0.000,0,451,8192,0,0.000
1066,10604294548.097,10604294578.698,10604299322.156,4742.738,4774.059,31.321,30.601,0.720,5225.941,0,0.000,0,451,8192,0,0.000
1067,10604304548.097,10604304577.694,10604309317.725,4739.228,4769.628,30.400,29.597,0.803,5230.372,0,0.000,0,451,8192,0,0.000
1068,10604314548.097,10604314577.070,10604319318.382,4740.377,4770.285,29.908,28.973,0.935,5229.715,0,0.000,0,451,8192,0,0.000
1069,10604324548.097,10604324578.187,10604329334.156,4755.294,4786.059,30.765,30.090,0.675,5213.941,0,0.000,0,451,8192,0,0.000
1070,10604334548.097,10604334578.595,10604339317.100,4737.585,4769.003,31.418,30.498,0.920,5230.997,0,0.000,0,451,8192,0,0.000
1071,10604344548.097,10604344578.585,10604349310.641,4731.142,4762.544,31.402,30.488,0.914,5237.456,0,0.000,0,451,8192,0,0.000
1072,10604354548.097,10604354578.147,10604359311.496,4732.693,4763.399,30.706,30.050,0.656,5236.601,0,0.000,0,451,8192,0,0.000
1073,10604364548.097,10604364577.850,10604369316.270,4737.513,4768.173,30.660,29.753,0.907,5231.827,0,0.000,0,451,8192,0,0.000
1074,10604374548.097,10604374578.275,10604379320.087,4741.017,4771.990,30.973,30.178,0.795,5228.010,0,0.000,0,451,8192,0,0.000
1075,10604384548.097,10604384578.043,10604389313.557,4734.724,4765.460,30.736,29.946,0.790,5234.540,0,0.000,0,451,8192,0,0.000
1076,10604394548.097,10604394581.074,10604399325.618,4743.688,4777.521,33.833,32.977,0.856,5222.479,0,0.000,0,451,8192,0,0.000
1077,10604404548.097,10604404578.089,10604409321.834,4743.171,4773.737,30.566,29.992,0.574,5226.263,0,0.000,0,451,8192,0,0.000
1078,10604414548.097,10604414578.270,10604419321.333,4742.123,4773.236,31.113,30.173,0.940,5226.764,0,0.000,0,451,8192,0,0.000
1079,10604424548.097,10604424578.566,10604429321.902,4742.304,4773.805,31.501,30.469,1.032,5226.195,0,0.000,0,451,8192,0,0.000
1080,10604434548.097,10604434578.892,10604439321.451,4741.544,4773.354,31.810,30.795,1.015,5226.646,0,0.000,0,451,8192,0,0.000
1081,10604444548.097,10604444579.638,10604449329.315,4748.862,4781.218,32.356,31.541,0.815,5218.782,0,0.000,0,451,8192,0,0.000
1082,10604454548.097,10604454581.798,10604459326.667,4743.599,4778.570,34.971,33.701,1.270,5221.430,0,0.000,0,451,8192,0,0.000
1083,10604464548.097,10604464580.323,10604469323.277,4742.014,4775.180,33.166,32.226,0.940,5224.820,0,0.000,0,451,8192,0,0.000
1084,10604474548.097,10604474578.487,10604479322.800,4743.477,4774.703,31.226,30.390,0.836,5225.297,0,0.000,0,451,8192,0,0.000
1085,10604484548.097,10604484578.138,10604489257.911,4679.085,4709.814,30.729,30.041,0.688,5290.186,0,0.000,0,451,8192,0,0.000
1086,10604494548.097,10604494578.859,10604499313.989,4734.144,4765.892,31.748,30.762,0.986,5234.108,0,0.000,0,451,8192,0,0.000
1087,10604504548.097,10604504580.259,10604509319.163,4737.976,4771.066,33.090,32.162,0.928,5228.934,0,0.000,0,451,8192,0,0.000
1088,10604514548.097,10604514577.129,10604519320.357,4742.658,4772.260,29.602,29.032,0.570,5227.740,0,0.000,0,451,8192,0,0.000
1089,10604524548.097,10604524576.374,10604529319.571,4742.499,4771.474,28.975,28.277,0.698,5228.526,0,0.000,0,451,8192,0,0.000
1090,10604534548.097,10604534578.727,10604539322.020,4742.584,4773.923,31.339,30.630,0.709,5226.077,0,0.000,0,451,8192,0,0.000
1091,10604544548.097,10604544580.510,10604549321.273,4739.952,4773.176,33.224,32.413,0.811,5226.824,0,0.000,0,451,8192,0,0.000
1092,10604554548.097,10604554584.915,10604559327.755,4741.723,4779.658,37.935,36.818,1.117,5220.342,0,0.000,0,451,8192,0,0.000
1093,10604564548.097,10604564583.761,10604569322.407,4737.671,4774.310,36.639,35.664,0.975,5225.690,0,0.000,0,451,8192,0,0.000
1094,10604574548.097,10604574582.340,10604579316.088,4732.976,4767.991,35.015,34.243,0.772,5232.009,0,0.000,0,451,8192,0,0.000
1095,10604584548.097,10604584582.247,10604589325.083,4741.993,4776.986,34.993,34.150,0.843,5223.014,0,0.000,0,451,8192,0,0.000
1096,10604594548.097,10604594582.632,10604599329.126,4745.683,4781.029,35.346,34.535,0.811,5218.971,0,0.000,0,451,8192,0,0.000
1097,10604604548.097,10604604578.601,10604609324.273,4744.819,4776.176,31.357,30.504,0.853,5223.824,0,0.000,0,451,8192,0,0.000
1098,10604614548.097,10604614580.416,10604619323.433,4742.151,4775.336,33.185,32.319,0.866,5224.664,0,0.000,0,451,8192,0,0.000
1099,10604624548.097,10604624586.037,10604629325.611,4738.657,4777.514,38.857,37.940,0.917,5222.486,0,0.000,0,451,8192,0,0.000
1100,10604634548.097,10604634584.038,10604639325.574,4740.821,4777.477,36.656,35.941,0.715,5222.523,0,0.000,0,451,8192,0,0.000
1101,10604644548.097,10604644587.555,10604649324.295,4735.937,4776.198,40.261,39.458,0.803,5223.802,0,0.000,0,451,8192,0,0.000
1102,10604654548.097,10604654584.411,10604659320.867,4735.494,4772.770,37.276,36.314,0.962,5227.230,0,0.000,0,451,8192,0,0.000
1103,10604664548.097,10604664579.800,10604669317.911,4737.283,4769.814,32.531,31.703,0.828,5230.186,0,0.000,0,451,8192,0,0.000
1104,10604674548.097,10604674581.751,10604679318.250,4735.769,4770.153,34.384,33.654,0.730,5229.847,0,0.000,0,451,8192,0,0.000
1105,10604684548.097,10604684579.892,10604689323.454,4742.808,4775.357,32.549,31.795,0.754,5224.643,0,0.000,0,451,8192,0,0.000
1106,10604694548.097,10604694579.459,10604699321.809,4741.503,4773.712,32.209,31.362,0.847,5226.288,0,0.000,0,451,8192,0,0.000
1107,10604704548.097,10604704577.853,10604709318.867,4740.260,4770.770,30.510,29.756,0.754,5229.230,0,0.000,0,451,8192,0,0.000
1108,10604714548.097,10604714578.115,10604719230.897,4651.750,4682.800,31.050,30.018,1.032,5317.200,0,0.000,0,451,8192,0,0.000
1109,10604724548.097,10604724580.672,10604729318.309,4736.834,4770.212,33.378,32.575,0.803,5229.788,0,0.000,0,451,8192,0,0.000
1110,10604734548.097,10604734579.533,10604739319.081,4738.733,4770.984,32.251,31.436,0.815,5229.016,0,0.000,0,451,8192,0,0.000
1111,10604744548.097,10604744581.355,10604749321.309,4738.969,4773.212,34.243,33.258,0.985,5226.788,0,0.000,0,451,8192,0,0.000
1112,10604754548.097,10604754580.905,10604759323.576,4741.672,4775.479,33.807,32.808,0.999,5224.521,0,0.000,0,451,8192,0,0.000
1113,10604764548.097,10604764583.362,10604769331.895,4747.688,4783.798,36.110,35.265,0.845,5216.202,0,0.000,0,451,8192,0,0.000
1114,10604774548.097,10604774582.495,10604779317.685,4734.249,4769.588,35.339,34.398,0.941,5230.412,0,0.000,0,451,8192,0,0.000
1115,10604784548.097,10604784579.562,10604789321.384,4740.871,4773.287,32.416,31.465,0.951,5226.713,0,0.000,0,451,8192,0,0.000
1116,10604794548.097,10604794578.629,10604799320.424,4741.046,4772.327,31.281,30.532,0.749,5227.673,0,0.000,0,451,8192,0,0.000
1117,10604804548.097,10604804579.985,10604809316.391,4735.542,4768.294,32.752,31.888,0.864,5231.706,0,0.000,0,451,8192,0,0.000
1118,10604814548.097,10604814578.556,10604819310.777,4731.461,4762.680,31.219,30.459,0.760,5237.320,0,0.000,0,451,8192,0,0.000
1119,10604824548.097,10604824577.390,10604829321.553,4743.220,4773.456,30.236,29.293,0.943,5226.544,0,0.000,0,451,8192,0,0.000
1120,10604834548.097,10604834577.470,10604839319.211,4740.898,4771.114,30.216,29.373,0.843,5228.886,0,0.000,0,451,8192,0,0.000
1121,10604844548.097,10604844578.634,10604849329.908,4750.530,4781.811,31.281,30.537,0.744,5218.189,0,0.000,0,451,8192,0,0.000
1122,10604854548.097,10604854579.618,10604859320.369,4740.072,4772.272,32.200,31.521,0.679,5227.728,0,0.000,0,451,8192,0,0.000
1123,10604864548.097,10604864578.748,10604869322.427,4742.976,4774.330,31.354,30.651,0.703,5225.670,0,0.000,0,451,8192,0,0.000
1124,10604874548.097,10604874579.066,10604879327.992,4748.146,4779.895,31.749,30.969,0.780,5220.105,0,0.000,0,451,8192,0,0.000
1125,10604884548.097,10604884578.160,10604889323.665,4744.865,4775.568,30.703,30.063,0.640,5224.432,0,0.000,0,451,8192,0,0.000
1126,10604894548.097,10604894578.333,10604899321.196,4741.888,4773.099,31.211,30.236,0.975,5226.901,0,0.000,0,451,8192,0,0.000
1127,10604904548.097,10604904578.188,10604909320.082,4741.283,4771.985,30.702,30.091,0.611,5228.015,0,0.000,0,451,8192,0,0.000
1128,10604914548.097,10604914578.680,10604919314.271,4734.700,4766.174,31.474,30.583,0.891,5233.826,0,0.000,0,451,8192,0,0.000
1129,10604924548.097,10604924581.229,10604929300.714,4718.515,4752.617,34.102,33.132,0.970,5247.383,0,0.000,0,451,8192,0,0.000
1130,10604934548.097,10604934577.672,10604939318.523,4739.828,4770.426,30.598,29.575,1.023,5229.574,0,0.000,0,451,8192,0,0.000
1131,10604944548.097,10604944577.556,10604949297.430,4719.026,4749.333,30.307,29.459,0.848,5250.667,0,0.000,0,451,8192,0,0.000
1132,10604954548.097,10604954577.384,10604959320.166,4741.819,4772.069,30.250,29.287,0.963,5227.931,0,0.000,0,451,8192,0,0.000
1133,10604964548.097,10604964578.452,10604969315.407,4736.077,4767.310,31.233,30.355,0.878,5232.690,0,0.000,0,451,8192,0,0.000
1134,10604974548.097,10604974579.518,10604979318.735,4738.106,4770.638,32.532,31.421,1.111,5229.362,0,0.000,0,451,8192,0,0.000
1135,10604984548.097,10604984577.753,10604989296.343,4717.862,4748.246,30.384,29.656,0.728,5251.754,0,0.000,0,451,8192,0,0.000
1136,10604994548.097,10604994578.067,10604999353.180,4774.505,4805.083,30.578,29.970,0.608,5194.917,0,0.000,0,451,8192,0,0.000
1137,10605004548.097,10605004577.960,10605009305.260,4726.542,4757.163,30.621,29.863,0.758,5242.837,0,0.000,0,451,8192,0,0.000
1138,10605014548.097,10605014586.246,10605019328.087,4740.806,4779.990,39.184,38.149,1.035,5220.010,0,0.000,0,451,8192,0,0.000
1139,10605024548.097,10605024584.197,10605029323.244,4737.919,4775.147,37.228,36.100,1.128,5224.853,0,0.000,0,451,8192,0,0.000
1140,10605034548.097,10605034581.008,10605039309.226,4727.207,4761.129,33.922,32.911,1.011,5238.871,0,0.000,0,451,8192,0,0.000
1141,10605044548.097,10605044578.119,10605049317.796,4738.674,4769.699,31.025,30.022,1.003,5230.301,0,0.000,0,451,8192,0,0.000
1142,10605054548.097,10605054578.870,10605059324.238,4744.728,4776.141,31.413,30.773,0.640,5223.859,0,0.000,0,451,8192,0,0.000
1143,10605064548.097,10605064577.927,10605069318.907,4740.102,4770.810,30.708,29.830,0.878,5229.190,0,0.000,0,451,8192,0,0.000
1144,10605074548.097,10605074580.664,10605079325.515,4744.071,4777.418,33.347,32.567,0.780,5222.582,0,0.000,0,451,8192,0,0.000
1145,10605084548.097,10605084576.912,10605089217.551,4639.504,4669.454,29.950,28.815,1.135,5330.546,0,0.000,0,451,8192,0,0.000
1146,10605094548.097,10605094586.040,10605099329.670,4742.520,4781.573,39.053,37.943,1.110,5218.427,0,0.000,0,451,8192,0,0.000
1147,10605104548.097,10605104578.139,10605109318.134,4738.970,4770.037,31.067,30.042,1.025,5229.963,0,0.000,0,451,8192,0,0.000
1148,10605114548.097,10605114577.656,10605119317.380,4738.782,4769.283,30.501,29.559,0.942,5230.717,0,0.000,0,451,8192,0,0.000
1149,10605124548.097,10605124579.753,10605129317.320,4736.770,4769.223,32.453,31.656,0.797,5230.777,0,0.000,0,451,8192,0,0.000
1150,10605134548.097,10605134577.562,10605139317.421,4739.119,4769.324,30.205,29.465,0.740,5230.676,0,0.000,0,451,8192,0,0.000
1151,10605144548.097,10605144580.129,10605149318.202,4737.140,4770.105,32.965,32.032,0.933,5229.895,0,0.000,0,451,8192,0,0.000
1152,10605154548.097,10605154579.065,10605159318.224,4738.367,4770.127,31.760,30.968,0.792,5229.873,0,0.000,0,451,8192,0,0.000
1153,10605164548.097,10605164577.126,10605169312.803,4735.062,4764.706,29.644,29.029,0.615,5235.294,0,0.000,0,451,8192,0,0.000
1154,10605174548.097,10605174578.784,10605179170.190,4590.888,4622.093,31.205,30.687,0.518,5377.907,0,0.000,0,451,8192,0,0.000
1155,10605184548.097,10605184577.013,10605189317.273,4739.263,4769.176,29.913,28.916,0.997,5230.824,0,0.000,0,451,8192,0,0.000
1156,10605194548.097,10605194578.845,10605199315.509,4735.897,4767.412,31.515,30.748,0.767,5232.588,0,0.000,0,451,8192,0,0.000
1157,10605204548.097,10605204579.039,10605209209.916,4630.174,4661.819,31.645,30.942,0.703,5338.181,0,0.000,0,451,8192,0,0.000
1158,10605214548.097,10605214579.573,10605219306.959,4726.686,4758.862,32.176,31.476,0.700,5241.138,0,0.000,0,451,8192,0,0.000
1159,10605224548.097,10605224577.062,10605229321.587,4743.563,4773.490,29.927,28.965,0.962,5226.510,0,0.000,0,451,8192,0,0.000
1160,10605234548.097,10605234578.131,10605239318.033,4739.231,4769.936,30.705,30.034,0.671,5230.064,0,0.000,0,451,8192,0,0.000
1161,10605244548.097,10605244577.182,10605249318.241,4740.376,4770.144,29.768,29.085,0.683,5229.856,0,0.000,0,451,8192,0,0.000
1162,10605254548.097,10605254578.471,10605259318.266,4738.812,4770.169,31.357,30.374,0.983,5229.831,0,0.000,0,451,8192,0,0.000
1163,10605264548.097,10605264578.538,10605269320.259,4740.843,4772.162,31.319,30.441,0.878,5227.838,0,0.000,0,451,8192,0,0.000
1164,10605274548.097,10605274581.035,10605279319.558,4737.785,4771.461,33.676,32.938,0.738,5228.539,0,0.000,0,451,8192,0,0.000
