# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
748,8157894658.747,8157894829.590,8157897399.820,2568.301,2741.073,172.772,170.843,1.929,7258.927,0,0.000,0,32,48,0
749,8157904658.747,8157904808.092,8157907284.956,2475.344,2626.209,150.865,149.345,1.520,7373.791,0,0.000,0,32,48,0
750,8157914658.747,8157914680.354,8157916959.087,2277.536,2300.340,22.804,21.607,1.197,7699.660,0,0.000,0,32,48,0
751,8157924658.747,8157924810.353,8157927333.173,2520.738,2674.426,153.688,151.606,2.082,7325.574,0,0.000,0,32,48,0
752,8157934658.747,8157934679.251,8157936979.128,2298.690,2320.381,21.691,20.504,1.187,7679.619,0,0.000,0,32,48,0
753,8157944658.747,8157944808.566,8157947332.287,2521.679,2673.540,151.861,149.819,2.042,7326.460,0,0.000,0,32,48,0
754,8157954658.747,8157954680.495,8157956966.625,2284.830,2307.878,23.048,21.748,1.300,7692.122,0,0.000,0,32,48,0
755,8157964658.747,8157964810.105,8157967371.269,2558.888,2712.522,153.634,151.358,2.276,7287.478,0,0.000,0,32,48,0
756,8157974658.747,8157974684.665,8157977009.640,2323.607,2350.893,27.286,25.918,1.368,7649.107,0,0.000,0,32,48,0
757,8157984658.747,8157984814.793,8157987450.395,2633.243,2791.648,158.405,156.046,2.359,7208.352,0,0.000,0,32,48,0
758,8157994658.747,8157994680.411,8157997019.342,2337.956,2360.595,22.639,21.664,0.975,7639.405,0,0.000,0,32,48,0
759,8158004658.747,8158004699.702,8158007270.511,2568.979,2611.764,42.785,40.955,1.830,7388.236,0,0.000,0,32,48,0
760,8158014658.747,8158014719.988,8158017138.296,2417.259,2479.549,62.290,61.241,1.049,7520.451,0,0.000,0,32,48,0
761,8158024658.747,8158024818.795,8158027444.186,2623.169,2785.439,162.270,160.048,2.222,7214.561,0,0.000,0,32,48,0
762,8158034658.747,8158034682.033,8158036992.071,2308.659,2333.324,24.665,23.286,1.379,7666.676,0,0.000,0,32,48,0
763,8158044658.747,8158044882.144,8158047502.723,2617.908,2843.976,226.068,223.397,2.671,7156.024,0,0.000,0,32,48,0
764,8158054658.747,8158054680.654,8158056990.427,2308.260,2331.680,23.420,21.907,1.513,7668.320,0,0.000,0,32,48,0
765,8158064658.747,8158064816.175,8158067447.047,2628.583,2788.300,159.717,157.428,2.289,7211.700,0,0.000,0,32,48,0
766,8158074658.747,8158074680.818,8158077010.486,2328.107,2351.739,23.632,22.071,1.561,7648.261,0,0.000,0,32,48,0
767,8158084658.747,8158084816.231,8158087464.438,2645.516,2805.691,160.175,157.484,2.691,7194.309,0,0.000,0,32,48,0
768,8158094658.747,8158094683.379,8158097047.184,2362.742,2388.437,25.695,24.632,1.063,7611.563,0,0.000,0,32,48,0
769,8158104658.747,8158104813.726,8158107419.750,2604.040,2761.003,156.963,154.979,1.984,7238.997,0,0.000,0,32,48,0
770,8158114658.747,8158114680.995,8158116990.440,2307.885,2331.693,23.808,22.248,1.560,7668.307,0,0.000,0,32,48,0
771,8158124658.747,8158124810.626,8158127389.091,2576.002,2730.344,154.342,151.879,2.463,7269.656,0,0.000,0,32,48,0
772,8158134658.747,8158134681.917,8158136987.275,2304.026,2328.528,24.502,23.170,1.332,7671.472,0,0.000,0,32,48,0
773,8158144658.747,8158144860.621,8158147430.100,2566.966,2771.353,204.387,201.874,2.513,7228.647,0,0.000,0,32,48,0
774,8158154658.747,8158154681.138,8158156980.240,2297.768,2321.493,23.725,22.391,1.334,7678.507,0,0.000,0,32,48,0
775,8158164658.747,8158164700.548,8158167261.877,2559.371,2603.130,43.759,41.801,1.958,7396.870,0,0.000,0,32,48,0
776,8158174658.747,8158174681.707,8158176980.925,2297.888,2322.178,24.290,22.960,1.330,7677.822,0,0.000,0,32,48,0
777,8158184658.747,8158184681.429,8158186950.763,2268.142,2292.016,23.874,22.682,1.192,7707.984,0,0.000,0,32,48,0
778,8158194658.747,8158194913.695,8158197481.440,2565.670,2822.693,257.023,254.948,2.075,7177.307,0,0.000,0,32,48,0
779,8158204658.747,8158204681.562,8158206956.132,2273.489,2297.385,23.896,22.815,1.081,7702.615,0,0.000,0,32,48,0
780,8158214658.747,8158214839.405,8158217385.585,2543.827,2726.838,183.011,180.658,2.353,7273.162,0,0.000,0,32,48,0
781,8158224658.747,8158224679.162,8158226965.012,2284.731,2306.265,21.534,20.415,1.119,7693.735,0,0.000,0,32,48,0
782,8158234658.747,8158234825.047,8158237367.020,2539.837,2708.273,168.436,166.300,2.136,7291.727,0,0.000,0,32,48,0
783,8158244658.747,8158244683.047,8158246989.079,2304.453,2330.332,25.879,24.300,1.579,7669.668,0,0.000,0,32,48,0
784,8158254658.747,8158254691.947,8158257239.345,2545.772,2580.598,34.826,33.200,1.626,7419.402,0,0.000,0,32,48,0
785,8158264658.747,8158264802.281,8158267261.361,2457.604,2602.614,145.010,143.534,1.476,7397.386,0,0.000,0,32,48,0
786,8158274658.747,8158274681.966,8158276960.664,2277.563,2301.917,24.354,23.219,1.135,7698.083,0,0.000,0,32,48,0
787,8158284658.747,8158284810.447,8158287408.744,2595.955,2749.997,154.042,151.700,2.342,7250.003,0,0.000,0,32,48,0
788,8158294658.747,8158294680.510,8158296980.759,2298.925,2322.012,23.087,21.763,1.324,7677.988,0,0.000,0,32,48,0
789,8158304658.747,8158304816.039,8158307406.332,2588.406,2747.585,159.179,157.292,1.887,7252.415,0,0.000,0,32,48,0
790,8158314658.747,8158314697.127,8158316989.008,2290.582,2330.261,39.679,38.380,1.299,7669.739,0,0.000,0,32,48,0
791,8158324658.747,8158324817.902,8158327420.439,2600.558,2761.692,161.134,159.155,1.979,7238.308,0,0.000,0,32,48,0
792,8158334658.747,8158334681.717,8158336987.671,2304.904,2328.924,24.020,22.970,1.050,7671.076,0,0.000,0,32,48,0
793,8158344658.747,8158344810.515,8158347310.342,2497.938,2651.595,153.657,151.768,1.889,7348.405,0,0.000,0,32,48,0
794,8158354658.747,8158354678.414,8158356967.503,2287.491,2308.756,21.265,19.667,1.598,7691.244,0,0.000,0,32,48,0
795,8158364658.747,8158364809.827,8158367334.035,2522.239,2675.288,153.049,151.080,1.969,7324.712,0,0.000,0,32,48,0
796,8158374658.747,8158374677.521,8158376939.099,2260.359,2280.352,19.993,18.774,1.219,7719.648,0,0.000,0,32,48,0
797,8158384658.747,8158384858.553,8158387350.796,2490.403,2692.049,201.646,199.806,1.840,7307.951,0,0.000,0,32,48,0
798,8158394658.747,8158394807.338,8158397269.107,2459.802,2610.360,150.558,148.591,1.967,7389.640,0,0.000,0,32,48,0
799,8158404658.747,8158404677.203,8158406964.696,2286.381,2305.949,19.568,18.456,1.112,7694.051,0,0.000,0,32,48,0
800,8158414658.747,8158414875.546,8158417469.948,2592.186,2811.201,219.015,216.799,2.216,7188.799,0,0.000,0,32,48,0
801,8158424658.747,8158424680.721,8158426988.712,2306.787,2329.965,23.178,21.974,1.204,7670.035,0,0.000,0,32,48,0
802,8158434658.747,8158434695.314,8158437078.324,2381.838,2419.577,37.739,36.567,1.172,7580.423,0,0.000,0,32,48,0
803,8158444658.747,8158444814.256,8158447333.673,2517.558,2674.926,157.368,155.509,1.859,7325.074,0,0.000,0,32,48,0
804,8158454658.747,8158454678.357,8158456967.027,2287.674,2308.280,20.606,19.610,0.996,7691.720,0,0.000,0,32,48,0
805,8158464658.747,8158464812.741,8158467356.567,2541.788,2697.820,156.032,153.994,2.038,7302.180,0,0.000,0,32,48,0
806,8158474658.747,8158474679.896,8158476991.874,2310.649,2333.127,22.478,21.149,1.329,7666.873,0,0.000,0,32,48,0
807,8158484658.747,8158484824.559,8158487395.536,2568.635,2736.789,168.154,165.812,2.342,7263.211,0,0.000,0,32,48,0
808,8158494658.747,8158494679.975,8158496975.731,2294.539,2316.984,22.445,21.228,1.217,7683.016,0,0.000,0,32,48,0
809,8158504658.747,8158504852.667,8158507384.621,2529.888,2725.874,195.986,193.920,2.066,7274.126,0,0.000,0,32,48,0
810,8158514658.747,8158514818.972,8158517300.194,2479.559,2641.447,161.888,160.225,1.663,7358.553,0,0.000,0,32,48,0
811,8158524658.747,8158524680.904,8158526973.829,2291.709,2315.082,23.373,22.157,1.216,7684.918,0,0.000,0,32,48,0
812,8158534658.747,8158534732.469,8158537100.777,2367.264,2442.030,74.766,73.722,1.044,7557.970,0,0.000,0,32,48,0
813,8158544658.747,8158544808.777,8158547351.308,2540.576,2692.561,151.985,150.030,1.955,7307.439,0,0.000,0,32,48,0
814,8158554658.747,8158554682.583,8158556980.609,2296.368,2321.862,25.494,23.836,1.658,7678.138,0,0.000,0,32,48,0
815,8158564658.747,8158564830.767,8158567398.769,2565.149,2740.022,174.873,172.020,2.853,7259.978,0,0.000,0,32,48,0
816,8158574658.747,8158574680.339,8158576985.951,2304.148,2327.204,23.056,21.592,1.464,7672.796,0,0.000,0,32,48,0
817,8158584658.747,8158584817.991,8158587412.805,2592.594,2754.058,161.464,159.244,2.220,7245.942,0,0.000,0,32,48,0
818,8158594658.747,8158594683.122,8158596970.438,2285.893,2311.691,25.798,24.375,1.423,7688.309,0,0.000,0,32,48,0
819,8158604658.747,8158604819.139,8158607449.253,2627.509,2790.506,162.997,160.392,2.605,7209.494,0,0.000,0,32,48,0
820,8158614658.747,8158614681.453,8158616982.044,2299.546,2323.297,23.751,22.706,1.045,7676.703,0,0.000,0,32,48,0
821,8158624658.747,8158624811.282,8158627337.731,2524.362,2678.984,154.622,152.535,2.087,7321.016,0,0.000,0,32,48,0
822,8158634658.747,8158634680.519,8158636965.433,2283.316,2306.686,23.370,21.772,1.598,7693.314,0,0.000,0,32,48,0
823,8158644658.747,8158644813.454,8158647407.927,2591.519,2749.180,157.661,154.707,2.954,7250.820,0,0.000,0,32,48,0
824,8158654658.747,8158654685.535,8158656988.053,2301.347,2329.306,27.959,26.788,1.171,7670.694,0,0.000,0,32,48,0
825,8158664658.747,8158664693.283,8158667249.180,2553.943,2590.433,36.490,34.536,1.954,7409.567,0,0.000,0,32,48,0
826,8158674658.747,8158674696.275,8158677197.191,2499.367,2538.444,39.077,37.528,1.549,7461.556,0,0.000,0,32,48,0
827,8158684658.747,8158684686.167,8158686979.899,2292.586,2321.152,28.566,27.420,1.146,7678.848,0,0.000,0,32,48,0
828,8158694658.747,8158694811.092,8158697370.587,2557.750,2711.840,154.090,152.345,1.745,7288.160,0,0.000,0,32,48,0
829,8158704658.747,8158704678.503,8158706961.637,2281.944,2302.890,20.946,19.756,1.190,7697.110,0,0.000,0,32,48,0
830,8158714658.747,8158714823.406,8158717389.485,2564.041,2730.738,166.697,164.659,2.038,7269.262,0,0.000,0,32,48,0
831,8158724658.747,8158724679.649,8158726994.633,2313.503,2335.886,22.383,20.902,1.481,7664.114,0,0.000,0,32,48,0
832,8158734658.747,8158734811.903,8158737390.346,2576.613,2731.599,154.986,153.156,1.830,7268.401,0,0.000,0,32,48,0
833,8158744658.747,8158744680.859,8158746957.304,2275.096,2298.557,23.461,22.112,1.349,7701.443,0,0.000,0,32,48,0
834,8158754658.747,8158754806.659,8158757345.827,2537.323,2687.080,149.757,147.912,1.845,7312.920,0,0.000,0,32,48,0
835,8158764658.747,8158764679.350,8158766958.758,2278.022,2300.011,21.989,20.603,1.386,7699.989,0,0.000,0,32,48,0
836,8158774658.747,8158774805.134,8158777335.985,2529.089,2677.238,148.149,146.387,1.762,7322.762,0,0.000,0,32,48,0
837,8158784658.747,8158784679.558,8158786985.930,2305.315,2327.183,21.868,20.811,1.057,7672.817,0,0.000,0,32,48,0
838,8158794658.747,8158794813.059,8158797351.410,2536.336,2692.663,156.327,154.312,2.015,7307.337,0,0.000,0,32,48,0
839,8158804658.747,8158804679.872,8158806978.403,2297.438,2319.656,22.218,21.125,1.093,7680.344,0,0.000,0,32,48,0
840,8158814658.747,8158814810.878,8158817322.086,2509.163,2663.339,154.176,152.131,2.045,7336.661,0,0.000,0,32,48,0
841,8158824658.747,8158824679.527,8158826974.688,2294.003,2315.941,21.938,20.780,1.158,7684.059,0,0.000,0,32,48,0
842,8158834658.747,8158834812.497,8158837359.620,2545.024,2700.873,155.849,153.750,2.099,7299.127,0,0.000,0,32,48,0
843,8158844658.747,8158844678.630,8158846961.093,2281.138,2302.346,21.208,19.883,1.325,7697.654,0,0.000,0,32,48,0
844,8158854658.747,8158854811.355,8158857414.682,2601.248,2755.935,154.687,152.608,2.079,7244.065,0,0.000,0,32,48,0
845,8158864658.747,8158864679.842,8158866967.711,2286.278,2308.964,22.686,21.095,1.591,7691.036,0,0.000,0,32,48,0
846,8158874658.747,8158874830.978,8158877381.304,2547.862,2722.557,174.695,172.231,2.464,7277.443,0,0.000,0,32,48,0
847,8158884658.747,8158884679.819,8158886973.049,2291.654,2314.302,22.648,21.072,1.576,7685.698,0,0.000,0,32,48,0
848,8158894658.747,8158894824.554,8158897318.470,2491.851,2659.723,167.872,165.807,2.065,7340.277,0,0.000,0,32,48,0
849,8158904658.747,8158904824.777,8158907269.543,2443.265,2610.796,167.531,166.030,1.501,7389.204,0,0.000,0,32,48,0
850,8158914658.747,8158914679.058,8158916975.511,2295.473,2316.764,21.291,20.311,0.980,7683.236,0,0.000,0,32,48,0
851,8158924658.747,8158924807.422,8158927315.057,2505.856,2656.310,150.454,148.675,1.779,7343.690,0,0.000,0,32,48,0
852,8158934658.747,8158934679.782,8158936959.979,2279.031,2301.232,22.201,21.035,1.166,7698.768,0,0.000,0,32,48,0
853,8158944658.747,8158944806.584,8158947334.561,2525.902,2675.814,149.912,147.837,2.075,7324.186,0,0.000,0,32,48,0
854,8158954658.747,8158954680.910,8158956961.221,2278.995,2302.474,23.479,22.163,1.316,7697.526,0,0.000,0,32,48,0
855,8158964658.747,8158964804.857,8158967335.876,2529.136,2677.129,147.993,146.110,1.883,7322.871,0,0.000,0,32,48,0
856,8158974658.747,8158974679.942,8158976982.091,2300.933,2323.344,22.411,21.195,1.216,7676.656,0,0.000,0,32,48,0
857,8158984658.747,8158984813.724,8158987344.604,2528.814,2685.857,157.043,154.977,2.066,7314.143,0,0.000,0,32,48,0
858,8158994658.747,8158994680.056,8158996946.140,2264.771,2287.393,22.622,21.309,1.313,7712.607,0,0.000,0,32,48,0
859,8159004658.747,8159004814.125,8159007414.887,2599.046,2756.140,157.094,155.378,1.716,7243.860,0,0.000,0,32,48,0
860,8159014658.747,8159014682.620,8159016966.761,2283.036,2308.014,24.978,23.873,1.105,7691.986,0,0.000,0,32,48,0
861,8159024658.747,8159024812.405,8159027350.991,2536.751,2692.244,155.493,153.658,1.835,7307.756,0,0.000,0,32,48,0
862,8159034658.747,8159034810.947,8159037274.010,2461.246,2615.263,154.017,152.200,1.817,7384.737,0,0.000,0,32,48,0
863,8159044658.747,8159044678.904,8159047007.225,2320.221,2348.478,28.257,20.157,8.100,7651.522,0,0.000,0,32,48,0
864,8159054658.747,8159054823.474,8159057444.276,2618.676,2785.529,166.853,164.727,2.126,7214.471,0,0.000,0,32,48,0
865,8159064658.747,8159064824.386,8159067281.862,2455.888,2623.115,167.227,165.639,1.588,7376.885,0,0.000,0,32,48,0
866,8159074658.747,8159074679.697,8159076957.344,2276.503,2298.597,22.094,20.950,1.144,7701.403,0,0.000,0,32,48,0
867,8159084658.747,8159084824.635,8159087483.239,2656.252,2824.492,168.240,165.888,2.352,7175.508,0,0.000,0,32,48,0
868,8159094658.747,8159094680.629,8159096981.991,2300.092,2323.244,23.152,21.882,1.270,7676.756,0,0.000,0,32,48,0
869,8159104658.747,8159104807.416,8159107390.405,2580.723,2731.658,150.935,148.669,2.266,7268.342,0,0.000,0,32,48,0
870,8159114658.747,8159114682.461,8159117010.936,2316.630,2352.189,35.559,23.714,11.845,7647.811,0,0.000,0,32,48,0
871,8159124658.747,8159124820.820,8159127401.024,2577.994,2742.277,164.283,162.073,2.210,7257.723,0,0.000,0,32,48,0
872,8159134658.747,8159134680.968,8159136991.742,2309.432,2332.995,23.563,22.221,1.342,7667.005,0,0.000,0,32,48,0
873,8159144658.747,8159144819.853,8159147444.767,2622.742,2786.020,163.278,161.106,2.172,7213.980,0,0.000,0,32,48,0
874,8159154658.747,8159154684.886,8159157019.221,2333.487,2360.474,26.987,26.139,0.848,7639.526,0,0.000,0,32,48,0
875,8159164658.747,8159164815.692,8159167373.821,2555.897,2715.074,159.177,156.945,2.232,7284.926,0,0.000,0,32,48,0
876,8159174658.747,8159174680.170,8159176962.334,2280.946,2303.587,22.641,21.423,1.218,7696.413,0,0.000,0,32,48,0
877,8159184658.747,8159184814.971,8159187444.313,2627.256,2785.566,158.310,156.224,2.086,7214.434,0,0.000,0,32,48,0
878,8159194658.747,8159194681.466,8159196978.269,2295.594,2319.522,23.928,22.719,1.209,7680.478,0,0.000,0,32,48,0
879,8159204658.747,8159204821.307,8159207393.732,2570.403,2734.985,164.582,162.560,2.022,7265.015,0,0.000,0,32,48,0
880,8159214658.747,8159214680.251,8159216996.419,2314.895,2337.672,22.777,21.504,1.273,7662.328,0,0.000,0,32,48,0
881,8159224658.747,8159224809.259,8159227349.164,2538.033,2690.417,152.384,150.512,1.872,7309.583,0,0.000,0,32,48,0
882,8159234658.747,8159234680.703,8159236955.327,2273.352,2296.580,23.228,21.956,1.272,7703.420,0,0.000,0,32,48,0
883,8159244658.747,8159244816.169,8159247346.149,2527.859,2687.402,159.543,157.422,2.121,7312.598,0,0.000,0,32,48,0
884,8159254658.747,8159254678.023,8159256971.594,2291.944,2312.847,20.903,19.276,1.627,7687.153,0,0.000,0,32,48,0
885,8159264658.747,8159264816.209,8159267364.588,2546.223,2705.841,159.618,157.462,2.156,7294.159,0,0.000,0,32,48,0
886,8159274658.747,8159274683.637,8159276970.058,2285.141,2311.311,26.170,24.890,1.280,7688.689,0,0.000,0,32,48,0
887,8159284658.747,8159284813.203,8159287432.650,2617.112,2773.903,156.791,154.456,2.335,7226.097,0,0.000,0,32,48,0
888,8159294658.747,8159294682.973,8159296988.768,2304.331,2330.021,25.690,24.226,1.464,7669.979,0,0.000,0,32,48,0
889,8159304658.747,8159304814.390,8159307420.507,2603.619,2761.760,158.141,155.643,2.498,7238.240,0,0.000,0,32,48,0
890,8159314658.747,8159314680.055,8159316969.544,2288.065,2310.797,22.732,21.308,1.424,7689.203,0,0.000,0,32,48,0
891,8159324658.747,8159324816.738,8159327429.064,2610.074,2770.317,160.243,157.991,2.252,7229.683,0,0.000,0,32,48,0
892,8159334658.747,8159334679.846,8159336976.315,2295.036,2317.568,22.532,21.099,1.433,7682.432,0,0.000,0,32,48,0
893,8159344658.747,8159344812.895,8159347381.561,2566.410,2722.814,156.404,154.148,2.256,7277.186,0,0.000,0,32,48,0
894,8159354658.747,8159354680.151,8159356967.834,2286.467,2309.087,22.620,21.404,1.216,7690.913,0,0.000,0,32,48,0
895,8159364658.747,8159364822.387,8159367412.317,2587.731,2753.570,165.839,163.640,2.199,7246.430,0,0.000,0,32,48,0
896,8159374658.747,8159374683.183,8159376968.391,2283.725,2309.644,25.919,24.436,1.483,7690.356,0,0.000,0,32,48,0
897,8159384658.747,8159384821.175,8159387411.462,2588.082,2752.715,164.633,162.428,2.205,7247.285,0,0.000,0,32,48,0
898,8159394658.747,8159394681.145,8159396986.693,2304.150,2327.946,23.796,22.398,1.398,7672.054,0,0.000,0,32,48,0
899,8159404658.747,8159404829.522,8159407449.064,2617.283,2790.317,173.034,170.775,2.259,7209.683,0,0.000,0,32,48,0
900,8159414658.747,8159414682.640,8159416997.336,2313.153,2338.589,25.436,23.893,1.543,7661.411,0,0.000,0,32,48,0
901,8159424658.747,8159424817.083,8159427448.191,2628.771,2789.444,160.673,158.336,2.337,7210.556,0,0.000,0,32,48,0
902,8159434658.747,8159434682.233,8159436970.879,2287.519,2312.132,24.613,23.486,1.127,7687.868,0,0.000,0,32,48,0
903,8159444658.747,8159444846.630,8159447451.816,2602.724,2793.069,190.345,187.883,2.462,7206.931,0,0.000,0,32,48,0
904,8159454658.747,8159454681.762,8159456977.436,2294.421,2318.689,24.268,23.015,1.253,7681.311,0,0.000,0,32,48,0
905,8159464658.747,8159464834.526,8159467428.873,2592.100,2770.126,178.026,175.779,2.247,7229.874,0,0.000,0,32,48,0
906,8159474658.747,8159474682.883,8159476981.095,2296.757,2322.348,25.591,24.136,1.455,7677.652,0,0.000,0,32,48,0
907,8159484658.747,8159484845.324,8159487431.767,2583.831,2773.020,189.189,186.577,2.612,7226.980,0,0.000,0,32,48,0
908,8159494658.747,8159494683.208,8159496966.752,2282.338,2308.005,25.667,24.461,1.206,7691.995,0,0.000,0,32,48,0
909,8159504658.747,8159504816.076,8159507336.161,2518.096,2677.414,159.318,157.329,1.989,7322.586,0,0.000,0,32,48,0
910,8159514658.747,8159514679.933,8159516949.613,2268.791,2290.866,22.075,21.186,0.889,7709.134,0,0.000,0,32,48,0
911,8159524658.747,8159524814.343,8159527334.196,2518.164,2675.449,157.285,155.596,1.689,7324.551,0,0.000,0,32,48,0
912,8159534658.747,8159534678.080,8159536947.105,2268.023,2288.358,20.335,19.333,1.002,7711.642,0,0.000,0,32,48,0
913,8159544658.747,8159544813.437,8159547342.314,2526.779,2683.567,156.788,154.690,2.098,7316.433,0,0.000,0,32,48,0
914,8159554658.747,8159554680.019,8159556952.349,2271.112,2293.602,22.490,21.272,1.218,7706.398,0,0.000,0,32,48,0
915,8159564658.747,8159564813.501,8159567365.858,2550.248,2707.111,156.863,154.754,2.109,7292.889,0,0.000,0,32,48,0
916,8159574658.747,8159574679.589,8159576957.172,2276.219,2298.425,22.206,20.842,1.364,7701.575,0,0.000,0,32,48,0
917,8159584658.747,8159584810.650,8159587346.707,2533.938,2687.960,154.022,151.903,2.119,7312.040,0,0.000,0,32,48,0
918,8159594658.747,8159594682.849,8159596980.892,2297.024,2322.145,25.121,24.102,1.019,7677.855,0,0.000,0,32,48,0
919,8159604658.747,8159604810.077,8159607343.591,2531.209,2684.844,153.635,151.330,2.305,7315.156,0,0.000,0,32,48,0
920,8159614658.747,8159614679.186,8159616974.499,2293.958,2315.752,21.794,20.439,1.355,7684.248,0,0.000,0,32,48,0
921,8159624658.747,8159624808.837,8159627372.944,2562.147,2714.197,152.050,150.090,1.960,7285.803,0,0.000,0,32,48,0
922,8159634658.747,8159634679.144,8159636956.334,2276.121,2297.587,21.466,20.397,1.069,7702.413,0,0.000,0,32,48,0
923,8159644658.747,8159644807.638,8159647344.590,2535.172,2685.843,150.671,148.891,1.780,7314.157,0,0.000,0,32,48,0
924,8159654658.747,8159654678.501,8159656951.902,2272.281,2293.155,20.874,19.754,1.120,7706.845,0,0.000,0,32,48,0
925,8159664658.747,8159664816.948,8159667396.449,2577.453,2737.702,160.249,158.201,2.048,7262.298,0,0.000,0,32,48,0
926,8159674658.747,8159674678.925,8159676975.842,2295.922,2317.095,21.173,20.178,0.995,7682.905,0,0.000,0,32,48,0
927,8159684658.747,8159684812.558,8159687338.624,2523.588,2679.877,156.289,153.811,2.478,7320.123,0,0.000,0,32,48,0
928,8159694658.747,8159694863.812,8159697317.523,2452.203,2658.776,206.573,205.065,1.508,7341.224,0,0.000,0,32,48,0
929,8159704658.747,8159704677.542,8159706931.174,2252.269,2272.427,20.158,18.795,1.363,7727.573,0,0.000,0,32,48,0
930,8159714658.747,8159714803.870,8159717319.519,2513.971,2660.772,146.801,145.123,1.678,7339.228,0,0.000,0,32,48,0
931,8159724658.747,8159724678.330,8159726951.896,2272.517,2293.149,20.632,19.583,1.049,7706.851,0,0.000,0,32,48,0
932,8159734658.747,8159734834.370,8159737366.829,2530.592,2708.082,177.490,175.623,1.867,7291.918,0,0.000,0,32,48,0
933,8159744658.747,8159744679.513,8159746974.908,2294.125,2316.161,22.036,20.766,1.270,7683.839,0,0.000,0,32,48,0
934,8159754658.747,8159754826.601,8159757402.357,2573.363,2743.610,170.247,167.854,2.393,7256.390,0,0.000,0,32,48,0
935,8159764658.747,8159764678.248,8159766949.300,2270.030,2290.553,20.523,19.501,1.022,7709.447,0,0.000,0,32,48,0
936,8159774658.747,8159774820.604,8159777331.844,2509.266,2673.097,163.831,161.857,1.974,7326.903,0,0.000,0,32,48,0
937,8159784658.747,8159784678.763,8159786968.825,2288.814,2310.078,21.264,20.016,1.248,7689.922,0,0.000,0,32,48,0
938,8159794658.747,8159794807.496,8159797310.014,2500.685,2651.267,150.582,148.749,1.833,7348.733,0,0.000,0,32,48,0
939,8159804658.747,8159804679.308,8159806969.634,2289.358,2310.887,21.529,20.561,0.968,7689.113,0,0.000,0,32,48,0
940,8159814658.747,8159814809.203,8159817323.469,2512.069,2664.722,152.653,150.456,2.197,7335.278,0,0.000,0,32,48,0
941,8159824658.747,8159824678.200,8159826963.192,2283.783,2304.445,20.662,19.453,1.209,7695.555,0,0.000,0,32,48,0
942,8159834658.747,8159834815.943,8159837349.311,2530.847,2690.564,159.717,157.196,2.521,7309.436,0,0.000,0,32,48,0
943,8159844658.747,8159844804.942,8159847244.965,2438.542,2586.218,147.676,146.195,1.481,7413.782,0,0.000,0,32,48,0
944,8159854658.747,8159854681.802,8159856956.526,2273.302,2297.779,24.477,23.055,1.422,7702.221,0,0.000,0,32,48,0
945,8159864658.747,8159864808.101,8159867307.271,2496.949,2648.524,151.575,149.354,2.221,7351.476,0,0.000,0,32,48,0
946,8159874658.747,8159874678.591,8159876943.095,2263.156,2284.348,21.192,19.844,1.348,7715.652,0,0.000,0,32,48,0
947,8159884658.747,8159884805.433,8159887306.196,2498.872,2647.449,148.577,146.686,1.891,7352.551,0,0.000,0,32,48,0
948,8159894658.747,8159894677.816,8159896949.695,2270.843,2290.948,20.105,19.069,1.036,7709.052,0,0.000,0,32,48,0
949,8159904658.747,8159904802.672,8159907281.595,2476.799,2622.848,146.049,143.925,2.124,7377.152,0,0.000,0,32,48,0
950,8159914658.747,8159914677.172,8159916945.044,2266.744,2286.297,19.553,18.425,1.128,7713.703,0,0.000,0,32,48,0
951,8159924658.747,8159924801.234,8159927283.576,2480.567,2624.829,144.262,142.487,1.775,7375.171,0,0.000,0,32,48,0
952,8159934658.747,8159934677.839,8159936942.682,2263.763,2283.935,20.172,19.092,1.080,7716.065,0,0.000,0,32,48,0
953,8159944658.747,8159944822.355,8159947316.028,2491.371,2657.281,165.910,163.608,2.302,7342.719,0,0.000,0,32,48,0
954,8159954658.747,8159954678.707,8159956962.379,2282.662,2303.632,20.970,19.960,1.010,7696.368,0,0.000,0,32,48,0
955,8159964658.747,8159964842.945,8159967351.883,2506.694,2693.136,186.442,184.198,2.244,7306.864,0,0.000,0,32,48,0
956,8159974658.747,8159974800.942,8159977224.523,2422.053,2565.776,143.723,142.195,1.528,7434.224,0,0.000,0,32,48,0
957,8159984658.747,8159984677.061,8159986925.966,2247.837,2267.219,19.382,18.314,1.068,7732.781,0,0.000,0,32,48,0
958,8159994658.747,8159994692.381,8159997025.710,2332.361,2366.963,34.602,33.634,0.968,7633.037,0,0.000,0,32,48,0
959,8160004658.747,8160004805.779,8160007275.900,2468.256,2617.153,148.897,147.032,1.865,7382.847,0,0.000,0,32,48,0
960,8160014658.747,8160014679.179,8160016932.414,2252.004,2273.667,21.663,20.432,1.231,7726.333,0,0.000,0,32,48,0
961,8160024658.747,8160024813.747,8160027263.408,2447.765,2604.661,156.896,155.000,1.896,7395.339,0,0.000,0,32,48,0
962,8160034658.747,8160034677.440,8160036936.785,2258.137,2278.038,19.901,18.693,1.208,7721.962,0,0.000,0,32,48,0
963,8160044658.747,8160044812.666,8160047318.887,2504.342,2660.140,155.798,153.919,1.879,7339.860,0,0.000,0,32,48,0
