# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
976,5751529668.423,5751529721.580,5751531843.899,2121.314,2175.476,54.162,53.157,1.005,7824.524,0,0.000,0,199,8192,0,0.000
977,5751539668.423,5751539709.436,5751541824.401,2113.931,2155.978,42.047,41.013,1.034,7844.022,0,0.000,0,199,8192,0,0.000
978,5751549668.423,5751549721.080,5751551824.134,2102.083,2155.711,53.628,52.657,0.971,7844.289,0,0.000,0,199,8192,0,0.000
979,5751559668.423,5751559712.131,5751561825.448,2112.296,2157.025,44.729,43.708,1.021,7842.975,0,0.000,0,199,8192,0,0.000
980,5751569668.423,5751569706.097,5751571804.816,2097.833,2136.393,38.560,37.674,0.886,7863.607,0,0.000,0,199,8192,0,0.000
981,5751579668.423,5751579712.942,5751581797.894,2083.840,2129.471,45.631,44.519,1.112,7870.529,0,0.000,0,199,8192,0,0.000
982,5751589668.423,5751589721.430,5751591828.945,2106.525,2160.522,53.997,53.007,0.990,7839.478,0,0.000,0,199,8192,0,0.000
983,5751599668.423,5751599718.220,5751601838.441,2118.847,2170.018,51.171,49.797,1.374,7829.982,0,0.000,0,199,8192,0,0.000
984,5751609668.423,5751609713.670,5751611833.925,2119.023,2165.502,46.479,45.247,1.232,7834.498,0,0.000,0,199,8192,0,0.000
985,5751619668.423,5751619724.940,5751621838.948,2112.697,2170.525,57.828,56.517,1.311,7829.475,0,0.000,0,199,8192,0,0.000
986,5751629668.423,5751629709.155,5751631819.267,2108.962,2150.844,41.882,40.732,1.150,7849.156,0,0.000,0,199,8192,0,0.000
987,5751639668.423,5751639708.934,5751641853.510,2143.650,2185.087,41.437,40.511,0.926,7814.913,0,0.000,0,199,8192,0,0.000
988,5751649668.423,5751649728.420,5751651840.885,2111.530,2172.462,60.932,59.997,0.935,7827.538,0,0.000,0,199,8192,0,0.000
989,5751659668.423,5751659710.597,5751661825.784,2113.934,2157.361,43.427,42.174,1.253,7842.639,0,0.000,0,199,8192,0,0.000
990,5751669668.423,5751669721.989,5751671831.657,2108.540,2163.234,54.694,53.566,1.128,7836.766,0,0.000,0,199,8192,0,0.000
991,5751679668.423,5751679716.109,5751681828.117,2110.898,2159.694,48.796,47.686,1.110,7840.306,0,0.000,0,199,8192,0,0.000
992,5751689668.423,5751689725.385,5751691829.386,2102.674,2160.963,58.289,56.962,1.327,7839.037,0,0.000,0,199,8192,0,0.000
993,5751699668.423,5751699716.122,5751701829.212,2111.732,2160.789,49.057,47.699,1.358,7839.211,0,0.000,0,199,8192,0,0.000
994,5751709668.423,5751709721.464,5751711843.770,2121.231,2175.347,54.116,53.041,1.075,7824.653,0,0.000,0,199,8192,0,0.000
995,5751719668.423,5751719720.545,5751721832.609,2110.900,2164.186,53.286,52.122,1.164,7835.814,0,0.000,0,199,8192,0,0.000
996,5751729668.423,5751729707.669,5751731822.473,2113.709,2154.050,40.341,39.246,1.095,7845.950,0,0.000,0,199,8192,0,0.000
997,5751739668.423,5751739714.410,5751741822.668,2107.295,2154.245,46.950,45.987,0.963,7845.755,0,0.000,0,199,8192,0,0.000
998,5751749668.423,5751749709.481,5751751814.856,2103.850,2146.433,42.583,41.058,1.525,7853.567,0,0.000,0,199,8192,0,0.000
999,5751759668.423,5751759708.033,5751761760.553,2051.488,2092.130,40.642,39.610,1.032,7907.870,0,0.000,0,199,8192,0,0.000
1000,5751769668.423,5751769704.343,5751771801.213,2095.771,2132.790,37.019,35.920,1.099,7867.210,0,0.000,0,199,8192,0,0.000
1001,5751779668.423,5751779737.648,5751781893.580,2152.880,2225.157,72.277,69.225,3.052,7774.843,0,0.000,0,199,8192,0,0.000
1002,5751789668.423,5751789732.017,5751791837.281,2103.601,2168.858,65.257,63.594,1.663,7831.142,0,0.000,0,199,8192,0,0.000
1003,5751799668.423,5751799712.851,5751801834.186,2120.124,2165.763,45.639,44.428,1.211,7834.237,0,0.000,0,199,8192,0,0.000
1004,5751809668.423,5751809724.964,5751811846.184,2120.133,2177.761,57.628,56.541,1.087,7822.239,0,0.000,0,199,8192,0,0.000
1005,5751819668.423,5751819720.668,5751821836.064,2114.273,2167.641,53.368,52.245,1.123,7832.359,0,0.000,0,199,8192,0,0.000
1006,5751829668.423,5751829716.793,5751831829.585,2111.611,2161.162,49.551,48.370,1.181,7838.838,0,0.000,0,199,8192,0,0.000
1007,5751839668.423,5751839724.471,5751841832.283,2106.825,2163.860,57.035,56.048,0.987,7836.140,0,0.000,0,199,8192,0,0.000
1008,5751849668.423,5751849707.323,5751851811.523,2103.128,2143.100,39.972,38.900,1.072,7856.900,0,0.000,0,199,8192,0,0.000
1009,5751859668.423,5751859713.036,5751861831.482,2116.875,2163.059,46.184,44.613,1.571,7836.941,0,0.000,0,199,8192,0,0.000
1010,5751869668.423,5751869721.165,5751871832.101,2109.589,2163.678,54.089,52.742,1.347,7836.322,0,0.000,0,199,8192,0,0.000
1011,5751879668.423,5751879714.609,5751881828.073,2112.172,2159.650,47.478,46.186,1.292,7840.350,0,0.000,0,199,8192,0,0.000
1012,5751889668.423,5751889726.461,5751891835.384,2107.472,2166.961,59.489,58.038,1.451,7833.039,0,0.000,0,199,8192,0,0.000
1013,5751899668.423,5751899723.036,5751901841.777,2117.644,2173.354,55.710,54.613,1.097,7826.646,0,0.000,0,199,8192,0,0.000
1014,5751909668.423,5751909721.950,5751911832.010,2108.927,2163.587,54.660,53.527,1.133,7836.413,0,0.000,0,199,8192,0,0.000
1015,5751919668.423,5751919726.458,5751921839.619,2111.892,2171.196,59.304,58.035,1.269,7828.804,0,0.000,0,199,8192,0,0.000
1016,5751929668.423,5751929720.539,5751931829.836,2107.825,2161.413,53.588,52.116,1.472,7838.587,0,0.000,0,199,8192,0,0.000
1017,5751939668.423,5751939719.940,5751941863.121,2142.099,2194.698,52.599,51.517,1.082,7805.302,0,0.000,0,199,8192,0,0.000
1018,5751949668.423,5751949720.446,5751951841.499,2119.817,2173.076,53.259,52.023,1.236,7826.924,0,0.000,0,199,8192,0,0.000
1019,5751959668.423,5751959723.695,5751961845.787,2120.791,2177.364,56.573,55.272,1.301,7822.636,0,0.000,0,199,8192,0,0.000
1020,5751969668.423,5751969709.890,5751971813.455,2102.259,2145.032,42.773,41.467,1.306,7854.968,0,0.000,0,199,8192,0,0.000
1021,5751979668.423,5751979710.091,5751981812.086,2101.054,2143.663,42.609,41.668,0.941,7856.337,0,0.000,0,199,8192,0,0.000
1022,5751989668.423,5751989708.174,5751991809.808,2100.708,2141.385,40.677,39.751,0.926,7858.615,0,0.000,0,199,8192,0,0.000
1023,5751999668.423,5751999714.471,5752001841.871,2126.204,2173.448,47.244,46.048,1.196,7826.552,0,0.000,0,199,8192,0,0.000
1024,5752009668.423,5752009707.266,5752011809.833,2101.431,2141.410,39.979,38.843,1.136,7858.590,0,0.000,0,199,8192,0,0.000
1025,5752019668.423,5752019722.189,5752021849.815,2126.551,2181.392,54.841,53.766,1.075,7818.608,0,0.000,0,199,8192,0,0.000
1026,5752029668.423,5752029718.768,5752031845.372,2125.286,2176.949,51.663,50.345,1.318,7823.051,0,0.000,0,199,8192,0,0.000
1027,5752039668.423,5752039717.968,5752041838.539,2118.310,2170.116,51.806,49.545,2.261,7829.884,0,0.000,0,199,8192,0,0.000
1028,5752049668.423,5752049714.271,5752051849.251,2133.606,2180.828,47.222,45.848,1.374,7819.172,0,0.000,0,199,8192,0,0.000
1029,5752059668.423,5752059711.325,5752061820.377,2107.887,2151.954,44.067,42.902,1.165,7848.046,0,0.000,0,199,8192,0,0.000
1030,5752069668.423,5752069725.617,5752071863.178,2136.440,2194.755,58.315,57.194,1.121,7805.245,0,0.000,0,199,8192,0,0.000
1031,5752079668.423,5752079729.126,5752081849.448,2119.050,2181.025,61.975,60.703,1.272,7818.975,0,0.000,0,199,8192,0,0.000
1032,5752089668.423,5752089721.455,5752091840.166,2117.139,2171.743,54.604,53.032,1.572,7828.257,0,0.000,0,199,8192,0,0.000
1033,5752099668.423,5752099727.700,5752101853.867,2124.708,2185.444,60.736,59.277,1.459,7814.556,0,0.000,0,199,8192,0,0.000
1034,5752109668.423,5752109720.330,5752111844.194,2122.628,2175.771,53.143,51.907,1.236,7824.229,0,0.000,0,199,8192,0,0.000
1035,5752119668.423,5752119730.612,5752121848.431,2116.455,2180.008,63.553,62.189,1.364,7819.992,0,0.000,0,199,8192,0,0.000
1036,5752129668.423,5752129729.317,5752131850.845,2119.703,2182.422,62.719,60.894,1.825,7817.578,0,0.000,0,199,8192,0,0.000
1037,5752139668.423,5752139743.450,5752141861.536,2116.490,2193.113,76.623,75.027,1.596,7806.887,0,0.000,0,199,8192,0,0.000
1038,5752149668.423,5752149719.480,5752151839.476,2118.463,2171.053,52.590,51.057,1.533,7828.947,0,0.000,0,199,8192,0,0.000
1039,5752159668.423,5752159728.749,5752161846.398,2116.376,2177.975,61.599,60.326,1.273,7822.025,0,0.000,0,199,8192,0,0.000
1040,5752169668.423,5752169734.997,5752171861.073,2124.661,2192.650,67.989,66.574,1.415,7807.350,0,0.000,0,199,8192,0,0.000
1041,5752179668.423,5752179730.526,5752181840.621,2108.404,2172.198,63.794,62.103,1.691,7827.802,0,0.000,0,199,8192,0,0.000
1042,5752189668.423,5752189727.383,5752191867.023,2137.636,2198.600,60.964,58.960,2.004,7801.400,0,0.000,0,199,8192,0,0.000
1043,5752199668.423,5752199715.486,5752201820.505,2103.569,2152.082,48.513,47.063,1.450,7847.918,0,0.000,0,199,8192,0,0.000
1044,5752209668.423,5752209723.806,5752211927.535,2202.604,2259.112,56.508,55.383,1.125,7740.888,0,0.000,0,199,8192,0,0.000
1045,5752219668.423,5752219724.603,5752221830.463,2104.604,2162.040,57.436,56.180,1.256,7837.960,0,0.000,0,199,8192,0,0.000
1046,5752229668.423,5752229721.608,5752231834.654,2111.754,2166.231,54.477,53.185,1.292,7833.769,0,0.000,0,199,8192,0,0.000
1047,5752239668.423,5752239721.689,5752241834.677,2111.768,2166.254,54.486,53.266,1.220,7833.746,0,0.000,0,199,8192,0,0.000
1048,5752249668.423,5752249724.470,5752251840.338,2114.601,2171.915,57.314,56.047,1.267,7828.085,0,0.000,0,199,8192,0,0.000
1049,5752259668.423,5752259712.542,5752261826.307,2112.720,2157.884,45.164,44.119,1.045,7842.116,0,0.000,0,199,8192,0,0.000
1050,5752269668.423,5752269713.640,5752271828.112,2113.133,2159.689,46.556,45.217,1.339,7840.311,0,0.000,0,199,8192,0,0.000
1051,5752279668.423,5752279714.557,5752281842.915,2127.055,2174.492,47.437,46.134,1.303,7825.508,0,0.000,0,199,8192,0,0.000
1052,5752289668.423,5752289718.404,5752291854.504,2135.061,2186.081,51.020,49.981,1.039,7813.919,0,0.000,0,199,8192,0,0.000
1053,5752299668.423,5752299711.453,5752301838.350,2125.381,2169.927,44.546,43.030,1.516,7830.073,0,0.000,0,199,8192,0,0.000
1054,5752309668.423,5752309706.656,5752311828.731,2120.547,2160.308,39.761,38.233,1.528,7839.692,0,0.000,0,199,8192,0,0.000
1055,5752319668.423,5752319720.072,5752321851.935,2130.830,2183.512,52.682,51.649,1.033,7816.488,0,0.000,0,199,8192,0,0.000
1056,5752329668.423,5752329708.252,5752331830.420,2120.993,2161.997,41.004,39.829,1.175,7838.003,0,0.000,0,199,8192,0,0.000
1057,5752339668.423,5752339708.647,5752341782.575,2072.577,2114.152,41.575,40.224,1.351,7885.848,0,0.000,0,199,8192,0,0.000
1058,5752349668.423,5752349722.811,5752351840.929,2116.216,2172.506,56.290,54.388,1.902,7827.494,0,0.000,0,199,8192,0,0.000
1059,5752359668.423,5752359758.559,5752361905.829,2145.816,2237.406,91.590,90.136,1.454,7762.594,0,0.000,0,199,8192,0,0.000
1060,5752369668.423,5752369723.420,5752371887.442,2163.077,2219.019,55.942,54.997,0.945,7780.981,0,0.000,0,199,8192,0,0.000
1061,5752379668.423,5752379725.915,5752381874.155,2146.932,2205.732,58.800,57.492,1.308,7794.268,0,0.000,0,199,8192,0,0.000
1062,5752389668.423,5752389714.610,5752391869.437,2153.233,2201.014,47.781,46.187,1.594,7798.986,0,0.000,0,199,8192,0,0.000
1063,5752399668.423,5752399713.224,5752401768.417,2054.309,2099.994,45.685,44.801,0.884,7900.006,0,0.000,0,199,8192,0,0.000
1064,5752409668.423,5752409724.995,5752411840.970,2114.997,2172.547,57.550,56.572,0.978,7827.453,0,0.000,0,199,8192,0,0.000
1065,5752419668.423,5752419718.161,5752421832.394,2113.121,2163.971,50.850,49.738,1.112,7836.029,0,0.000,0,199,8192,0,0.000
1066,5752429668.423,5752429705.543,5752431820.876,2114.299,2152.453,38.154,37.120,1.034,7847.547,0,0.000,0,199,8192,0,0.000
1067,5752439668.423,5752439713.833,5752441824.246,2109.318,2155.823,46.505,45.410,1.095,7844.177,0,0.000,0,199,8192,0,0.000
1068,5752449668.423,5752449709.643,5752451829.793,2118.972,2161.370,42.398,41.220,1.178,7838.630,0,0.000,0,199,8192,0,0.000
1069,5752459668.423,5752459728.167,5752461856.218,2126.684,2187.795,61.111,59.744,1.367,7812.205,0,0.000,0,199,8192,0,0.000
1070,5752469668.423,5752469717.902,5752471851.263,2132.152,2182.840,50.688,49.479,1.209,7817.160,0,0.000,0,199,8192,0,0.000
1071,5752479668.423,5752479716.535,5752481837.710,2119.865,2169.287,49.422,48.112,1.310,7830.713,0,0.000,0,199,8192,0,0.000
1072,5752489668.423,5752489736.000,5752491903.968,2166.975,2235.545,68.570,67.577,0.993,7764.455,0,0.000,0,199,8192,0,0.000
1073,5752499668.423,5752499727.337,5752501799.328,2071.121,2130.905,59.784,58.914,0.870,7869.095,0,0.000,0,199,8192,0,0.000
1074,5752509668.423,5752509716.991,5752511841.156,2122.821,2172.733,49.912,48.568,1.344,7827.267,0,0.000,0,199,8192,0,0.000
1075,5752519668.423,5752519714.096,5752521832.786,2117.370,2164.363,46.993,45.673,1.320,7835.637,0,0.000,0,199,8192,0,0.000
1076,5752529668.423,5752529721.072,5752531852.506,2130.440,2184.083,53.643,52.649,0.994,7815.917,0,0.000,0,199,8192,0,0.000
1077,5752539668.423,5752539717.790,5752541849.160,2130.031,2180.737,50.706,49.367,1.339,7819.263,0,0.000,0,199,8192,0,0.000
1078,5752549668.423,5752549716.074,5752551850.171,2132.910,2181.748,48.838,47.651,1.187,7818.252,0,0.000,0,199,8192,0,0.000
1079,5752559668.423,5752559714.508,5752561840.446,2124.665,2172.023,47.358,46.085,1.273,7827.977,0,0.000,0,199,8192,0,0.000
1080,5752569668.423,5752569720.392,5752571841.928,2120.409,2173.505,53.096,51.969,1.127,7826.495,0,0.000,0,199,8192,0,0.000
1081,5752579668.423,5752579725.153,5752581863.127,2137.224,2194.704,57.480,56.730,0.750,7805.296,0,0.000,0,199,8192,0,0.000
1082,5752589668.423,5752589725.655,5752591854.011,2127.815,2185.588,57.773,57.232,0.541,7814.412,0,0.000,0,199,8192,0,0.000
1083,5752599668.423,5752599725.331,5752601796.922,2070.630,2128.499,57.869,56.908,0.961,7871.501,0,0.000,0,199,8192,0,0.000
1084,5752609668.423,5752609711.033,5752611822.510,2110.571,2154.087,43.516,42.610,0.906,7845.913,0,0.000,0,199,8192,0,0.000
1085,5752619668.423,5752619707.582,5752621826.725,2117.971,2158.302,40.331,39.159,1.172,7841.698,0,0.000,0,199,8192,0,0.000
1086,5752629668.423,5752629708.284,5752631848.059,2138.574,2179.636,41.062,39.861,1.201,7820.364,0,0.000,0,199,8192,0,0.000
1087,5752639668.423,5752639717.066,5752641871.612,2153.091,2203.189,50.098,48.643,1.455,7796.811,0,0.000,0,199,8192,0,0.000
1088,5752649668.423,5752649717.979,5752651886.788,2167.467,2218.365,50.898,49.556,1.342,7781.635,0,0.000,0,199,8192,0,0.000
1089,5752659668.423,5752659714.793,5752661845.078,2128.905,2176.655,47.750,46.370,1.380,7823.345,0,0.000,0,199,8192,0,0.000
1090,5752669668.423,5752669714.791,5752671826.370,2110.134,2157.947,47.813,46.368,1.445,7842.053,0,0.000,0,199,8192,0,0.000
1091,5752679668.423,5752679711.177,5752681831.756,2118.903,2163.333,44.430,42.754,1.676,7836.667,0,0.000,0,199,8192,0,0.000
1092,5752689668.423,5752689713.229,5752691843.573,2129.100,2175.150,46.050,44.806,1.244,7824.850,0,0.000,0,199,8192,0,0.000
1093,5752699668.423,5752699712.806,5752701806.052,2091.703,2137.629,45.926,44.383,1.543,7862.371,0,0.000,0,199,8192,0,0.000
1094,5752709668.423,5752709732.708,5752711880.587,2146.528,2212.164,65.636,64.285,1.351,7787.836,0,0.000,0,199,8192,0,0.000
1095,5752719668.423,5752719721.182,5752721897.287,2174.980,2228.864,53.884,52.759,1.125,7771.136,0,0.000,0,199,8192,0,0.000
1096,5752729668.423,5752729711.613,5752731824.213,2111.449,2155.790,44.341,43.190,1.151,7844.210,0,0.000,0,199,8192,0,0.000
1097,5752739668.423,5752739713.169,5752741846.146,2131.430,2177.723,46.293,44.746,1.547,7822.277,0,0.000,0,199,8192,0,0.000
1098,5752749668.423,5752749722.287,5752751824.302,2100.794,2155.879,55.085,53.864,1.221,7844.121,0,0.000,0,199,8192,0,0.000
1099,5752759668.423,5752759710.597,5752761815.559,2103.710,2147.136,43.426,42.174,1.252,7852.864,0,0.000,0,199,8192,0,0.000
1100,5752769668.423,5752769711.623,5752771811.312,2098.360,2142.889,44.529,43.200,1.329,7857.111,0,0.000,0,199,8192,0,0.000
1101,5752779668.423,5752779708.977,5752781914.224,2203.650,2245.801,42.151,40.554,1.597,7754.199,0,0.000,0,199,8192,0,0.000
1102,5752789668.423,5752789718.124,5752791824.655,2105.140,2156.232,51.092,49.701,1.391,7843.768,0,0.000,0,199,8192,0,0.000
1103,5752799668.423,5752799714.722,5752801843.836,2128.072,2175.413,47.341,46.299,1.042,7824.587,0,0.000,0,199,8192,0,0.000
1104,5752809668.423,5752809712.035,5752811824.089,2110.620,2155.666,45.046,43.612,1.434,7844.334,0,0.000,0,199,8192,0,0.000
1105,5752819668.423,5752819709.089,5752821813.769,2103.409,2145.346,41.937,40.666,1.271,7854.654,0,0.000,0,199,8192,0,0.000
1106,5752829668.423,5752829712.205,5752831833.109,2119.693,2164.686,44.993,43.782,1.211,7835.314,0,0.000,0,199,8192,0,0.000
1107,5752839668.423,5752839719.519,5752841828.246,2107.827,2159.823,51.996,51.096,0.900,7840.177,0,0.000,0,199,8192,0,0.000
1108,5752849668.423,5752849725.842,5752851830.194,2103.146,2161.771,58.625,57.419,1.206,7838.229,0,0.000,0,199,8192,0,0.000
1109,5752859668.423,5752859725.604,5752861835.232,2107.961,2166.809,58.848,57.181,1.667,7833.191,0,0.000,0,199,8192,0,0.000
1110,5752869668.423,5752869721.200,5752871842.917,2120.561,2174.494,53.933,52.777,1.156,7825.506,0,0.000,0,199,8192,0,0.000
1111,5752879668.423,5752879714.848,5752881829.157,2112.992,2160.734,47.742,46.425,1.317,7839.266,0,0.000,0,199,8192,0,0.000
1112,5752889668.423,5752889723.309,5752891837.916,2113.249,2169.493,56.244,54.886,1.358,7830.507,0,0.000,0,199,8192,0,0.000
1113,5752899668.423,5752899718.400,5752901836.072,2116.124,2167.649,51.525,49.977,1.548,7832.351,0,0.000,0,199,8192,0,0.000
1114,5752909668.423,5752909719.235,5752911802.647,2082.270,2134.224,51.954,50.812,1.142,7865.776,0,0.000,0,199,8192,0,0.000
1115,5752919668.423,5752919716.640,5752921781.068,2063.229,2112.645,49.416,48.217,1.199,7887.355,0,0.000,0,199,8192,0,0.000
1116,5752929668.423,5752929746.467,5752933172.847,3417.964,3504.424,86.460,78.044,8.416,6495.576,0,0.000,1,199,8192,0,0.000
1117,5752939668.423,5752939738.540,5752941846.202,2106.032,2177.779,71.747,70.117,1.630,7822.221,0,0.000,0,199,8192,0,0.000
1118,5752949668.423,5752949713.728,5752951824.721,2109.977,2156.298,46.321,45.305,1.016,7843.702,0,0.000,0,199,8192,0,0.000
1119,5752959668.423,5752959707.279,5752961814.686,2106.423,2146.263,39.840,38.856,0.984,7853.737,0,0.000,0,199,8192,0,0.000
1120,5752969668.423,5752969711.253,5752971827.025,2114.631,2158.602,43.971,42.830,1.141,7841.398,0,0.000,0,199,8192,0,0.000
1121,5752979668.423,5752979713.869,5752981829.725,2114.800,2161.302,46.502,45.446,1.056,7838.698,0,0.000,0,199,8192,0,0.000
1122,5752989668.423,5752989726.020,5752991841.280,2113.648,2172.857,59.209,57.597,1.612,7827.143,0,0.000,0,199,8192,0,0.000
1123,5752999668.423,5752999725.030,5753001838.795,2112.727,2170.372,57.645,56.607,1.038,7829.628,0,0.000,0,199,8192,0,0.000
1124,5753009668.423,5753009724.677,5753011839.582,2113.840,2171.159,57.319,56.254,1.065,7828.841,0,0.000,0,199,8192,0,0.000
1125,5753019668.423,5753019710.732,5753021824.828,2112.755,2156.405,43.650,42.309,1.341,7843.595,0,0.000,0,199,8192,0,0.000
1126,5753029668.423,5753029725.052,5753031855.394,2129.008,2186.971,57.963,56.629,1.334,7813.029,0,0.000,0,199,8192,0,0.000
1127,5753039668.423,5753039726.138,5753041846.726,2119.457,2178.303,58.846,57.715,1.131,7821.697,0,0.000,0,199,8192,0,0.000
1128,5753049668.423,5753049719.942,5753051851.213,2129.834,2182.790,52.956,51.519,1.437,7817.210,0,0.000,0,199,8192,0,0.000
1129,5753059668.423,5753059725.797,5753061855.547,2128.319,2187.124,58.805,57.374,1.431,7812.876,0,0.000,0,199,8192,0,0.000
1130,5753069668.423,5753069716.532,5753071867.288,2148.918,2198.865,49.947,48.109,1.838,7801.135,0,0.000,0,199,8192,0,0.000
1131,5753079668.423,5753079717.869,5753081859.861,2140.633,2191.438,50.805,49.446,1.359,7808.562,0,0.000,0,199,8192,0,0.000
1132,5753089668.423,5753089716.118,5753091841.738,2124.187,2173.315,49.128,47.695,1.433,7826.685,0,0.000,0,199,8192,0,0.000
1133,5753099668.423,5753099718.207,5753101840.490,2121.070,2172.067,50.997,49.784,1.213,7827.933,0,0.000,0,199,8192,0,0.000
1134,5753109668.423,5753109715.010,5753111847.045,2130.653,2178.622,47.969,46.587,1.382,7821.378,0,0.000,0,199,8192,0,0.000
1135,5753119668.423,5753119715.858,5753121854.029,2137.127,2185.606,48.479,47.435,1.044,7814.394,0,0.000,0,199,8192,0,0.000
1136,5753129668.423,5753129741.673,5753131897.503,2154.461,2229.080,74.619,73.250,1.369,7770.920,0,0.000,0,199,8192,0,0.000
1137,5753139668.423,5753139715.689,5753141833.977,2116.845,2165.554,48.709,47.266,1.443,7834.446,0,0.000,0,199,8192,0,0.000
1138,5753149668.423,5753149718.739,5753151832.639,2112.709,2164.216,51.507,50.316,1.191,7835.784,0,0.000,0,199,8192,0,0.000
1139,5753159668.423,5753159717.485,5753161852.234,2133.693,2183.811,50.118,49.062,1.056,7816.189,0,0.000,0,199,8192,0,0.000
1140,5753169668.423,5753169721.663,5753171843.862,2121.085,2175.439,54.354,53.240,1.114,7824.561,0,0.000,0,199,8192,0,0.000
1141,5753179668.423,5753179706.675,5753181866.842,2159.059,2198.419,39.360,38.252,1.108,7801.581,0,0.000,0,199,8192,0,0.000
1142,5753189668.423,5753189713.512,5753191802.559,2087.757,2134.136,46.379,45.089,1.290,7865.864,0,0.000,0,199,8192,0,0.000
1143,5753199668.423,5753199723.061,5753201841.444,2117.169,2173.021,55.852,54.638,1.214,7826.979,0,0.000,0,199,8192,0,0.000
1144,5753209668.423,5753209712.957,5753211830.911,2116.970,2162.488,45.518,44.534,0.984,7837.512,0,0.000,0,199,8192,0,0.000
1145,5753219668.423,5753219706.897,5753221820.432,2112.397,2152.009,39.612,38.474,1.138,7847.991,0,0.000,0,199,8192,0,0.000
1146,5753229668.423,5753229706.274,5753231826.880,2119.325,2158.457,39.132,37.851,1.281,7841.543,0,0.000,0,199,8192,0,0.000
1147,5753239668.423,5753239703.946,5753241824.255,2119.201,2155.832,36.631,35.523,1.108,7844.168,0,0.000,0,199,8192,0,0.000
1148,5753249668.423,5753249712.421,5753251817.256,2103.714,2148.833,45.119,43.998,1.121,7851.167,0,0.000,0,199,8192,0,0.000
1149,5753259668.423,5753259709.209,5753261838.124,2127.954,2169.701,41.747,40.786,0.961,7830.299,0,0.000,0,199,8192,0,0.000
1150,5753269668.423,5753269720.557,5753271849.790,2128.159,2181.367,53.208,52.134,1.074,7818.633,0,0.000,0,199,8192,0,0.000
1151,5753279668.423,5753279718.660,5753281869.190,2149.534,2200.767,51.233,50.237,0.996,7799.233,0,0.000,0,199,8192,0,0.000
1152,5753289668.423,5753289706.521,5753291830.154,2122.504,2161.731,39.227,38.098,1.129,7838.269,0,0.000,0,199,8192,0,0.000
1153,5753299668.423,5753299704.930,5753301814.282,2108.458,2145.859,37.401,36.507,0.894,7854.141,0,0.000,0,199,8192,0,0.000
1154,5753309668.423,5753309718.156,5753311805.323,2086.036,2136.900,50.864,49.733,1.131,7863.100,0,0.000,0,199,8192,0,0.000
1155,5753319668.423,5753319711.724,5753321860.725,2148.161,2192.302,44.141,43.301,0.840,7807.698,0,0.000,0,199,8192,0,0.000
1156,5753329668.423,5753329707.025,5753331831.650,2123.592,2163.227,39.635,38.602,1.033,7836.773,0,0.000,0,199,8192,0,0.000
1157,5753339668.423,5753339722.232,5753341839.214,2116.096,2170.791,54.695,53.809,0.886,7829.209,0,0.000,0,199,8192,0,0.000
1158,5753349668.423,5753349718.791,5753351834.957,2115.337,2166.534,51.197,50.368,0.829,7833.466,0,0.000,0,199,8192,0,0.000
1159,5753359668.423,5753359749.540,5753361839.974,2089.039,2171.551,82.512,81.117,1.395,7828.449,0,0.000,0,199,8192,0,0.000
1160,5753369668.423,5753369755.608,5753371875.290,2117.881,2206.867,88.986,87.185,1.801,7793.133,0,0.000,0,199,8192,0,0.000
1161,5753379668.423,5753379721.053,5753381911.779,2189.390,2243.356,53.966,52.630,1.336,7756.644,0,0.000,0,199,8192,0,0.000
1162,5753389668.423,5753389710.273,5753391825.708,2114.169,2157.285,43.116,41.850,1.266,7842.715,0,0.000,0,199,8192,0,0.000
1163,5753399668.423,5753399728.956,5753401830.827,2100.692,2162.404,61.712,60.533,1.179,7837.596,0,0.000,0,199,8192,0,0.000
1164,5753409668.423,5753409710.308,5753411792.825,2081.488,2124.402,42.914,41.885,1.029,7875.598,0,0.000,0,199,8192,0,0.000
1165,5753419668.423,5753419712.201,5753421834.853,2120.900,2166.430,45.530,43.778,1.752,7833.570,0,0.000,0,199,8192,0,0.000
1166,5753429668.423,5753429711.907,5753431851.036,2137.827,2182.613,44.786,43.484,1.302,7817.387,0,0.000,0,199,8192,0,0.000
1167,5753439668.423,5753439714.917,5753441827.813,2111.398,2159.390,47.992,46.494,1.498,7840.610,0,0.000,0,199,8192,0,0.000
1168,5753449668.423,5753449714.918,5753451821.821,2105.303,2153.398,48.095,46.495,1.600,7846.602,0,0.000,0,199,8192,0,0.000
1169,5753459668.423,5753459714.303,5753461827.309,2111.768,2158.886,47.118,45.880,1.238,7841.114,0,0.000,0,199,8192,0,0.000
1170,5753469668.423,5753469717.487,5753471839.753,2121.008,2171.330,50.322,49.064,1.258,7828.670,0,0.000,0,199,8192,0,0.000
1171,5753479668.423,5753479716.106,5753481838.047,2120.519,2169.624,49.105,47.683,1.422,7830.376,0,0.000,0,199,8192,0,0.000
1172,5753489668.423,5753489731.022,5753491983.849,2251.717,2315.426,63.709,62.599,1.110,7684.574,0,0.000,0,199,8192,0,0.000
