# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
473,12912247988.714,12912248036.260,12912355197.946,27138.922,107209.232,80070.310,47.546,80022.764,-7209.232,1,7209.232,1,346,48,1
474,12912447988.714,12912448039.176,12912555231.856,27176.511,107243.142,80066.631,50.462,80016.169,-7243.142,1,7243.142,1,346,48,1
475,12912647988.714,12912648045.855,12912756102.392,28034.372,108113.678,80079.306,57.141,80022.165,-8113.678,1,8113.678,1,346,48,1
476,12912847988.714,12912848045.005,12912956419.117,28353.955,108430.403,80076.448,56.291,80020.157,-8430.403,1,8430.403,1,346,48,1
477,12913047988.714,12913048042.739,12913155427.562,27198.405,107438.848,80240.443,54.025,80186.418,-7438.848,1,7438.848,1,346,48,1
478,12913247988.714,12913248041.337,12913355303.664,27241.971,107314.950,80072.979,52.623,80020.356,-7314.950,1,7314.950,1,346,48,1
479,12913447988.714,12913448046.475,12913556416.007,28355.149,108427.293,80072.144,57.761,80014.383,-8427.293,1,8427.293,1,346,48,1
480,12913647988.714,12913648043.771,12913755575.395,27509.885,107586.681,80076.796,55.057,80021.739,-7586.681,1,7586.681,1,346,48,1
481,12913847988.714,12913848053.550,12913954853.102,27772.677,106864.388,79091.711,64.836,79026.875,-6864.388,1,6864.388,1,346,48,1
482,12914047988.714,12914048040.527,12914155057.720,27000.926,107069.006,80068.080,51.813,80016.267,-7069.006,1,7069.006,1,346,48,1
483,12914247988.714,12914248040.948,12914356606.086,28548.085,108617.372,80069.287,52.234,80017.053,-8617.372,1,8617.372,1,346,48,1
484,12914447988.714,12914448043.395,12914556131.378,28064.108,108142.664,80078.556,54.681,80023.875,-8142.664,1,8142.664,1,346,48,1
485,12914647988.714,12914648041.233,12914756062.249,28002.836,108073.535,80070.699,52.519,80018.180,-8073.535,1,8073.535,1,346,48,1
486,12914847988.714,12914848039.587,12914956358.474,28301.941,108369.760,80067.819,50.873,80016.946,-8369.760,1,8369.760,1,346,48,1
487,12915047988.714,12915048041.500,12915154646.215,27570.505,106657.501,79086.996,52.786,79034.210,-6657.501,1,6657.501,1,346,48,1
488,12915247988.714,12915248040.893,12915355246.418,27191.695,107257.704,80066.009,52.179,80013.830,-7257.704,1,7257.704,1,346,48,1
489,12915447988.714,12915448038.951,12915555219.182,27161.084,107230.468,80069.384,50.237,80019.147,-7230.468,1,7230.468,1,346,48,1
490,12915647988.714,12915648039.934,12915755223.065,27170.046,107234.351,80064.305,51.220,80013.085,-7234.351,1,7234.351,1,346,48,1
491,12915847988.714,12915848035.161,12915955643.128,27588.772,107654.414,80065.642,46.447,80019.195,-7654.414,1,7654.414,1,346,48,1
492,12916047988.714,12916048039.524,12916155258.432,27200.934,107269.718,80068.784,50.810,80017.974,-7269.718,1,7269.718,1,346,48,1
493,12916247988.714,12916248041.595,12916356154.241,28102.611,108165.527,80062.916,52.881,80010.035,-8165.527,1,8165.527,1,346,48,1
494,12916447988.714,12916448042.487,12916555282.501,27221.122,107293.787,80072.665,53.773,80018.892,-7293.787,1,7293.787,1,346,48,1
495,12916647988.714,12916648040.124,12916755494.087,27284.842,107505.373,80220.531,51.410,80169.121,-7505.373,1,7505.373,1,346,48,1
496,12916847988.714,12916848036.590,12916956561.336,28505.626,108572.622,80066.996,47.876,80019.120,-8572.622,1,8572.622,1,346,48,1
497,12917047988.714,12917048059.707,12917156831.051,28652.935,108842.337,80189.402,70.993,80118.409,-8842.337,1,8842.337,1,346,48,1
498,12917247988.714,12917248043.368,12917356670.684,28430.594,108681.970,80251.376,54.654,80196.722,-8681.970,1,8681.970,1,346,48,1
499,12917447988.714,12917448044.136,12917557022.978,28958.682,109034.264,80075.582,55.422,80020.160,-9034.264,1,9034.264,1,346,48,1
500,12917647988.714,12917648042.130,12917755156.004,27083.466,107167.290,80083.824,53.416,80030.408,-7167.290,1,7167.290,1,346,48,1
501,12917847988.714,12917848194.364,12917957028.588,28658.346,109039.874,80381.528,205.650,80175.878,-9039.874,1,9039.874,1,346,48,1
502,12918047988.714,12918048044.692,12918156447.011,28376.958,108458.297,80081.339,55.978,80025.361,-8458.297,1,8458.297,1,346,48,1
503,12918247988.714,12918248047.280,12918357713.929,29572.755,109725.215,80152.460,58.566,80093.894,-9725.215,1,9725.215,1,346,48,1
504,12918447988.714,12918448050.092,12918556816.425,28731.311,108827.711,80096.400,61.378,80035.022,-8827.711,1,8827.711,1,346,48,1
505,12918647988.714,12918648040.357,12918755332.235,27276.764,107343.521,80066.757,51.643,80015.114,-7343.521,1,7343.521,1,346,48,1
506,12918847988.714,12918848048.369,12918956018.514,27952.417,108029.800,80077.383,59.655,80017.728,-8029.800,1,8029.800,1,346,48,1
507,12919047988.714,12919048037.973,12919155354.008,27293.994,107365.294,80071.300,49.259,80022.041,-7365.294,1,7365.294,1,346,48,1
508,12919247988.714,12919248034.458,12919355347.577,27297.160,107358.863,80061.703,45.744,80015.959,-7358.863,1,7358.863,1,346,48,1
509,12919447988.714,12919448080.815,12919556465.778,28369.292,108477.064,80107.772,92.101,80015.671,-8477.064,1,8477.064,1,346,48,1
510,12919647988.714,12919648039.235,12919755216.380,27157.416,107227.666,80070.250,50.521,80019.729,-7227.666,1,7227.666,1,346,48,1
511,12919847988.714,12919848038.693,12919955294.822,27234.883,107306.108,80071.225,49.979,80021.246,-7306.108,1,7306.108,1,346,48,1
512,12920047988.714,12920048037.570,12920155305.497,27248.309,107316.783,80068.474,48.856,80019.618,-7316.783,1,7316.783,1,346,48,1
513,12920247988.714,12920248041.206,12920355845.495,27782.931,107856.781,80073.850,52.492,80021.358,-7856.781,1,7856.781,1,346,48,1
514,12920447988.714,12920448048.479,12920555266.547,27190.300,107277.833,80087.533,59.765,80027.768,-7277.833,1,7277.833,1,346,48,1
515,12920647988.714,12920648036.889,12920755208.770,27140.670,107220.056,80079.386,48.175,80031.211,-7220.056,1,7220.056,1,346,48,1
516,12920847988.714,12920848347.088,12920955258.690,27718.264,107269.976,79551.712,358.374,79193.338,-7269.976,1,7269.976,1,346,48,1
517,12921047988.714,12921048039.820,12921155246.753,27190.450,107258.039,80067.589,51.106,80016.483,-7258.039,1,7258.039,1,346,48,1
518,12921247988.714,12921248041.631,12921356343.448,28278.236,108354.734,80076.498,52.917,80023.581,-8354.734,1,8354.734,1,346,48,1
519,12921447988.714,12921448061.383,12921558385.676,31284.675,110396.962,79112.287,72.669,79039.618,-10396.962,1,10396.962,1,346,48,1
520,12921647988.714,12921648040.750,12921755558.597,27497.336,107569.883,80072.547,52.036,80020.511,-7569.883,1,7569.883,1,346,48,1
521,12921847988.714,12921848038.212,12921955736.441,27684.292,107747.727,80063.435,49.498,80013.937,-7747.727,1,7747.727,1,346,48,1
522,12922047988.714,12922048039.821,12922156232.953,28178.309,108244.239,80065.930,51.107,80014.823,-8244.239,1,8244.239,1,346,48,1
523,12922247988.714,12922248042.432,12922355885.805,27189.293,107897.091,80707.798,53.718,80654.080,-7897.091,1,7897.091,1,346,48,1
524,12922447988.714,12922448037.199,12922555411.049,27092.524,107422.335,80329.811,48.485,80281.326,-7422.335,1,7422.335,1,346,48,1
525,12922647988.714,12922648203.059,12922756575.584,28350.474,108586.870,80236.396,214.345,80022.051,-8586.870,1,8586.870,1,346,48,1
526,12922847988.714,12922848038.396,12922955309.786,27240.428,107321.072,80080.644,49.682,80030.962,-7321.072,1,7321.072,1,346,48,1
527,12923047988.714,12923048041.462,12923155671.501,27612.530,107682.787,80070.257,52.748,80017.509,-7682.787,1,7682.787,1,346,48,1
528,12923247988.714,12923248043.294,12923356820.528,28569.759,108831.814,80262.055,54.580,80207.475,-8831.814,1,8831.814,1,346,48,1
529,12923447988.714,12923448079.220,12923556808.105,28706.063,108819.391,80113.328,90.506,80022.822,-8819.391,1,8819.391,1,346,48,1
530,12923647988.714,12923648038.422,12923756199.256,28148.180,108210.542,80062.362,49.708,80012.654,-8210.542,1,8210.542,1,346,48,1
531,12923847988.714,12923848043.784,12923956625.707,28563.143,108636.993,80073.850,55.070,80018.780,-8636.993,1,8636.993,1,346,48,1
532,12924047988.714,12924048273.257,12924155565.435,27918.872,107576.721,79657.849,284.543,79373.306,-7576.721,1,7576.721,1,346,48,1
533,12924247988.714,12924248766.033,12924356200.370,27537.006,108211.656,80674.650,777.319,79897.331,-8211.656,1,8211.656,1,346,48,1
534,12924447988.714,12924448058.239,12924555498.518,27414.422,107509.804,80095.382,69.525,80025.857,-7509.804,1,7509.804,1,346,48,1
535,12924647988.714,12924648041.006,12924755159.387,27101.877,107170.673,80068.796,52.292,80016.504,-7170.673,1,7170.673,1,346,48,1
536,12924847988.714,12924848045.138,12924955505.236,27441.181,107516.522,80075.341,56.424,80018.917,-7516.522,1,7516.522,1,346,48,1
537,12925047988.714,12925048040.849,12925156260.123,28202.400,108271.409,80069.009,52.135,80016.874,-8271.409,1,8271.409,1,346,48,1
538,12925247988.714,12925248039.873,12925356611.721,28548.505,108623.007,80074.502,51.159,80023.343,-8623.007,1,8623.007,1,346,48,1
539,12925447988.714,12925448051.281,12925555232.881,27162.012,107244.167,80082.155,62.567,80019.588,-7244.167,1,7244.167,1,346,48,1
540,12925647988.714,12925648040.105,12925755376.930,27317.175,107388.216,80071.041,51.391,80019.650,-7388.216,1,7388.216,1,346,48,1
541,12925847988.714,12925848058.611,12925955250.920,27171.745,107262.206,80090.461,69.897,80020.564,-7262.206,1,7262.206,1,346,48,1
542,12926047988.714,12926048909.853,12926156364.751,27573.502,108376.037,80802.535,921.139,79881.396,-8376.037,1,8376.037,1,346,48,1
543,12926247988.714,12926248040.615,12926355289.162,27222.663,107300.448,80077.785,51.901,80025.884,-7300.448,1,7300.448,1,346,48,1
544,12926447988.714,12926449650.321,12926557366.797,28086.398,109378.083,81291.685,1661.607,79630.078,-9378.083,1,9378.083,1,346,48,1
545,12926647988.714,12926648047.343,12926755624.059,27551.527,107635.345,80083.818,58.629,80025.189,-7635.345,1,7635.345,1,346,48,1
546,12926847988.714,12926848042.505,12926955459.399,27410.615,107470.685,80060.070,53.791,80006.279,-7470.685,1,7470.685,1,346,48,1
547,12927047988.714,12927048201.855,12927157199.553,28968.035,109210.839,80242.804,213.141,80029.663,-9210.839,1,9210.839,1,346,48,1
548,12927247988.714,12927248168.806,12927356949.060,28764.562,108960.346,80195.784,180.092,80015.692,-8960.346,1,8960.346,1,346,48,1
549,12927447988.714,12927448222.909,12927557213.167,28457.970,109224.453,80766.483,234.195,80532.288,-9224.453,1,9224.453,1,346,48,1
550,12927647988.714,12927648040.353,12927755861.550,27803.590,107872.836,80069.246,51.639,80017.607,-7872.836,1,7872.836,1,346,48,1
551,12927847988.714,12927848042.212,12927955264.674,27202.101,107275.960,80073.859,53.498,80020.361,-7275.960,1,7275.960,1,346,48,1
552,12928047988.714,12928048043.545,12928157263.900,27197.700,109275.186,82077.486,54.831,82022.655,-9275.186,1,9275.186,1,346,48,1
553,12928247988.714,12928248437.799,12928355446.413,27606.746,107457.699,79850.953,449.085,79401.868,-7457.699,1,7457.699,1,346,48,1
554,12928447988.714,12928448044.010,12928555235.564,27167.979,107246.850,80078.871,55.296,80023.575,-7246.850,1,7246.850,1,346,48,1
555,12928647988.714,12928648041.243,12928755237.308,27174.705,107248.594,80073.889,52.529,80021.360,-7248.594,1,7248.594,1,346,48,1
556,12928847988.714,12928848037.251,12928955932.815,27881.937,107944.101,80062.164,48.537,80013.627,-7944.101,1,7944.101,1,346,48,1
557,12929047988.714,12929048250.483,12929156885.146,28521.433,108896.432,80374.999,261.769,80113.230,-8896.432,1,8896.432,1,346,48,1
558,12929247988.714,12929248195.122,12929356836.180,28447.995,108847.466,80399.471,206.408,80193.063,-8847.466,1,8847.466,1,346,48,1
559,12929447988.714,12929448292.537,12929557050.470,28742.481,109061.756,80319.275,303.823,80015.452,-9061.756,1,9061.756,1,346,48,1
560,12929647988.714,12929648258.824,12929756902.602,28465.696,108913.888,80448.192,270.110,80178.082,-8913.888,1,8913.888,1,346,48,1
561,12929847988.714,12929848264.501,12929956655.048,28349.920,108666.334,80316.414,275.787,80040.627,-8666.334,1,8666.334,1,346,48,1
562,12930047988.714,12930048212.265,12930156735.375,28469.461,108746.661,80277.200,223.551,80053.649,-8746.661,1,8746.661,1,346,48,1
563,12930247988.714,12930248232.859,12930357145.447,28706.376,109156.733,80450.357,244.145,80206.212,-9156.733,1,9156.733,1,346,48,1
564,12930447988.714,12930448297.061,12930556939.340,28499.887,108950.626,80450.739,308.347,80142.392,-8950.626,1,8950.626,1,346,48,1
565,12930647988.714,12930648293.163,12930757582.014,29263.465,109593.300,80329.835,304.449,80025.386,-9593.300,1,9593.300,1,346,48,1
566,12930847988.714,12930848041.901,12930955204.289,27148.064,107215.575,80067.511,53.187,80014.324,-7215.575,1,7215.575,1,346,48,1
567,12931047988.714,12931049230.724,12931156495.043,28061.413,108506.329,80444.916,1242.010,79202.906,-8506.329,1,8506.329,1,346,48,1
568,12931247988.714,12931248040.505,12931356283.176,27241.125,108294.462,81053.337,51.791,81001.546,-8294.462,1,8294.462,1,346,48,1
569,12931447988.714,12931448037.216,12931556359.178,28304.822,108370.464,80065.642,48.502,80017.140,-8370.464,1,8370.464,1,346,48,1
570,12931647988.714,12931648709.624,12931753984.313,25585.100,105995.599,80410.499,720.910,79689.589,-5995.599,1,5995.599,1,346,48,1
571,12931847988.714,12931848039.107,12931956651.461,28593.187,108662.747,80069.560,50.393,80019.167,-8662.747,1,8662.747,1,346,48,1
572,12932047988.714,12932048068.093,12932155855.298,27750.680,107866.584,80115.904,79.379,80036.525,-7866.584,1,7866.584,1,346,48,1
573,12932247988.714,12932248360.276,12932358016.561,29703.977,110027.847,80323.870,371.562,79952.308,-10027.847,1,10027.847,1,346,48,1
574,12932447988.714,12932448039.277,12932559276.792,28595.682,111288.078,82692.396,50.563,82641.833,-11288.078,1,11288.078,1,346,48,1
575,12932647988.714,12932648039.779,12932759992.976,31929.955,112004.262,80074.307,51.065,80023.242,-12004.262,1,12004.262,1,346,48,1
576,12932847988.714,12932848044.297,12932955201.146,27098.816,107212.432,80113.616,55.583,80058.033,-7212.432,1,7212.432,1,346,48,1
577,12933047988.714,12933048038.535,12933155412.511,27352.264,107423.797,80071.533,49.821,80021.712,-7423.797,1,7423.797,1,346,48,1
578,12933247988.714,12933248041.627,12933356105.102,28044.621,108116.388,80071.767,52.913,80018.854,-8116.388,1,8116.388,1,346,48,1
579,12933447988.714,12933448051.399,12933556289.400,29212.350,108300.686,79088.336,62.685,79025.651,-8300.686,1,8300.686,1,346,48,1
580,12933647988.714,12933648038.171,12933756060.001,27612.754,108071.287,80458.533,49.457,80409.076,-8071.287,1,8071.287,1,346,48,1
581,12933847988.714,12933848057.714,12933956272.206,29184.301,108283.492,79099.191,69.000,79030.191,-8283.492,1,8283.492,1,346,48,1
582,12934047988.714,12934048043.137,12934156633.039,28576.284,108644.325,80068.041,54.423,80013.618,-8644.325,1,8644.325,1,346,48,1
583,12934247988.714,12934248039.758,12934354943.370,26875.179,106954.656,80079.477,51.044,80028.433,-6954.656,1,6954.656,1,346,48,1
584,12934447988.714,12934448051.419,12934557330.145,29235.587,109341.431,80105.844,62.705,80043.139,-9341.431,1,9341.431,1,346,48,1
585,12934647988.714,12934648041.834,12934755249.620,27191.037,107260.906,80069.869,53.120,80016.749,-7260.906,1,7260.906,1,346,48,1
586,12934847988.714,12934848037.650,12934955733.727,27677.881,107745.013,80067.132,48.936,80018.196,-7745.013,1,7745.013,1,346,48,1
587,12935047988.714,12935048040.184,12935155381.068,27321.205,107392.354,80071.149,51.470,80019.679,-7392.354,1,7392.354,1,346,48,1
588,12935247988.714,12935248039.330,12935356412.795,28351.862,108424.081,80072.219,50.616,80021.603,-8424.081,1,8424.081,1,346,48,1
589,12935447988.714,12935449158.945,12935556380.225,28041.787,108391.511,80349.724,1170.231,79179.493,-8391.511,1,8391.511,1,346,48,1
590,12935647988.714,12935648035.575,12935755301.667,27247.110,107312.953,80065.843,46.861,80018.982,-7312.953,1,7312.953,1,346,48,1
591,12935847988.714,12935848040.769,12935956333.741,27235.798,108345.027,81109.229,52.055,81057.174,-8345.027,1,8345.027,1,346,48,1
592,12936047988.714,12936048042.482,12936155375.420,27311.983,107386.706,80074.723,53.768,80020.955,-7386.706,1,7386.706,1,346,48,1
593,12936247988.714,12936248041.537,12936355658.299,27594.465,107669.585,80075.120,52.823,80022.297,-7669.585,1,7669.585,1,346,48,1
594,12936447988.714,12936448039.687,12936556388.130,28323.806,108399.416,80075.610,50.973,80024.637,-8399.416,1,8399.416,1,346,48,1
595,12936647988.714,12936648041.949,12936756131.601,28073.210,108142.887,80069.677,53.235,80016.442,-8142.887,1,8142.887,1,346,48,1
596,12936847988.714,12936848038.494,12936955246.143,27192.112,107257.429,80065.317,49.780,80015.537,-7257.429,1,7257.429,1,346,48,1
597,12937047988.714,12937048035.838,12937155327.214,27267.223,107338.500,80071.277,47.124,80024.153,-7338.500,1,7338.500,1,346,48,1
598,12937247988.714,12937248044.688,12937355408.660,27338.265,107419.946,80081.681,55.974,80025.707,-7419.946,1,7419.946,1,346,48,1
599,12937447988.714,12937448038.056,12937555187.390,27134.552,107198.676,80064.124,49.342,80014.782,-7198.676,1,7198.676,1,346,48,1
600,12937647988.714,12937648036.854,12937758986.319,27157.257,110997.605,83840.348,48.140,83792.208,-10997.605,1,10997.605,1,346,48,1
601,12937847988.714,12937848193.263,12937956906.604,28694.236,108917.890,80223.654,204.549,80019.105,-8917.890,1,8917.890,1,346,48,1
602,12938047988.714,12938048237.123,12938156950.701,28615.367,108961.987,80346.620,248.409,80098.211,-8961.987,1,8961.987,1,346,48,1
603,12938247988.714,12938248162.655,12938357346.026,28926.536,109357.312,80430.776,173.941,80256.835,-9357.312,1,9357.312,1,346,48,1
604,12938447988.714,12938448153.489,12938556674.991,28506.150,108686.277,80180.127,164.775,80015.352,-8686.277,1,8686.277,1,346,48,1
605,12938647988.714,12938648037.565,12938756245.949,28192.588,108257.235,80064.647,48.851,80015.796,-8257.235,1,8257.235,1,346,48,1
606,12938847988.714,12938848037.622,12938956310.191,28253.565,108321.477,80067.912,48.908,80019.004,-8321.477,1,8321.477,1,346,48,1
607,12939047988.714,12939048108.520,12939154915.428,27729.877,106926.714,79196.837,119.806,79077.031,-6926.714,1,6926.714,1,346,48,1
608,12939247988.714,12939248890.982,12939357671.373,28856.365,109682.659,80826.294,902.268,79924.026,-9682.659,1,9682.659,1,346,48,1
609,12939447988.714,12939451180.674,12939559402.745,29037.423,111414.031,82376.608,3191.960,79184.648,-11414.031,1,11414.031,1,346,48,1
610,12939647988.714,12939648044.607,12939755142.570,27077.896,107153.856,80075.960,55.893,80020.067,-7153.856,1,7153.856,1,346,48,1
611,12939847988.714,12939848040.900,12939956564.678,28514.615,108575.964,80061.349,52.186,80009.163,-8575.964,1,8575.964,1,346,48,1
612,12940047988.714,12940048038.037,12940155388.675,27330.512,107399.961,80069.449,49.323,80020.126,-7399.961,1,7399.961,1,346,48,1
613,12940247988.714,12940248046.115,12940356235.707,28160.320,108246.993,80086.673,57.401,80029.272,-8246.993,1,8246.993,1,346,48,1
614,12940447988.714,12940448040.079,12940556200.061,28140.948,108211.347,80070.399,51.365,80019.034,-8211.347,1,8211.347,1,346,48,1
615,12940647988.714,12940648041.925,12940755200.707,27142.191,107211.993,80069.802,53.211,80016.591,-7211.993,1,7211.993,1,346,48,1
616,12940847988.714,12940848040.048,12940956633.903,28575.591,108645.189,80069.598,51.334,80018.264,-8645.189,1,8645.189,1,346,48,1
617,12941047988.714,12941048044.175,12941155178.306,27114.607,107189.592,80074.985,55.461,80019.524,-7189.592,1,7189.592,1,346,48,1
618,12941247988.714,12941250715.411,12941359355.767,28943.920,111367.053,82423.133,2726.697,79696.436,-11367.053,1,11367.053,1,346,48,1
619,12941447988.714,12941448038.260,12941555331.754,27267.838,107343.040,80075.202,49.546,80025.656,-7343.040,1,7343.040,1,346,48,1
620,12941647988.714,12941648036.232,12941755511.865,27450.385,107523.151,80072.766,47.518,80025.248,-7523.151,1,7523.151,1,346,48,1
621,12941847988.714,12941848086.489,12941954917.536,27758.485,106928.822,79170.337,97.775,79072.562,-6928.822,1,6928.822,1,346,48,1
622,12942047988.714,12942048040.948,12942155379.653,27104.628,107390.939,80286.311,52.234,80234.077,-7390.939,1,7390.939,1,346,48,1
623,12942247988.714,12942248044.058,12942355966.720,27890.431,107978.006,80087.575,55.344,80032.231,-7978.006,1,7978.006,1,346,48,1
624,12942447988.714,12942448045.532,12942555508.694,27440.684,107519.980,80079.296,56.818,80022.478,-7519.980,1,7519.980,1,346,48,1
625,12942647988.714,12942648035.721,12942755196.577,27143.622,107207.863,80064.241,47.007,80017.234,-7207.863,1,7207.863,1,346,48,1
626,12942847988.714,12942848221.095,12942957202.805,28964.778,109214.091,80249.313,232.381,80016.932,-9214.091,1,9214.091,1,346,48,1
627,12943047988.714,12943048550.305,12943157068.155,29113.803,109079.441,79965.638,561.591,79404.047,-9079.441,1,9079.441,1,346,48,1
628,12943247988.714,12943248173.254,12943355946.997,28631.698,107958.283,79326.585,184.540,79142.045,-7958.283,1,7958.283,1,346,48,1
629,12943447988.714,12943448057.326,12943555210.255,28101.169,107221.541,79120.372,68.612,79051.760,-7221.541,1,7221.541,1,346,48,1
630,12943647988.714,12943648035.821,12943756401.672,28346.964,108412.958,80065.994,47.107,80018.887,-8412.958,1,8412.958,1,346,48,1
631,12943847988.714,12943848041.345,12943956492.031,28424.168,108503.317,80079.149,52.631,80026.518,-8503.317,1,8503.317,1,346,48,1
632,12944047988.714,12944048042.500,12944154843.817,26780.549,106855.103,80074.554,53.786,80020.768,-6855.103,1,6855.103,1,346,48,1
633,12944247988.714,12944248057.270,12944355345.252,27266.186,107356.538,80090.352,68.556,80021.796,-7356.538,1,7356.538,1,346,48,1
634,12944447988.714,12944449170.282,12944555856.692,27536.437,107867.978,80331.541,1181.568,79149.973,-7867.978,1,7867.978,1,346,48,1
635,12944647988.714,12944648037.515,12944755193.844,27134.687,107205.130,80070.443,48.801,80021.642,-7205.130,1,7205.130,1,346,48,1
636,12944847988.714,12944848037.849,12944956402.544,28765.988,108413.830,79647.842,49.135,79598.707,-8413.830,1,8413.830,1,346,48,1
637,12945047988.714,12945048042.655,12945155202.060,27140.296,107213.346,80073.050,53.941,80019.109,-7213.346,1,7213.346,1,346,48,1
638,12945247988.714,12945248066.296,12945356345.477,29236.420,108356.763,79120.343,77.582,79042.761,-8356.763,1,8356.763,1,346,48,1
639,12945447988.714,12945448633.781,12945555841.495,27605.426,107852.781,80247.355,645.067,79602.288,-7852.781,1,7852.781,1,346,48,1
640,12945647988.714,12945648042.758,12945755620.571,27559.036,107631.857,80072.821,54.044,80018.777,-7631.857,1,7631.857,1,346,48,1
641,12945847988.714,12945848036.992,12945955404.444,27346.387,107415.730,80069.343,48.278,80021.065,-7415.730,1,7415.730,1,346,48,1
642,12946047988.714,12946048037.892,12946160562.172,28896.293,112573.458,83677.165,49.178,83627.987,-12573.458,1,12573.458,1,346,48,1
643,12946247988.714,12946248040.278,12946356347.419,28222.714,108358.705,80135.991,51.564,80084.427,-8358.705,1,8358.705,1,346,48,1
644,12946447988.714,12946448043.182,12946555336.555,27269.821,107347.841,80078.020,54.468,80023.552,-7347.841,1,7347.841,1,346,48,1
645,12946647988.714,12946648040.585,12946755530.727,27468.711,107542.013,80073.302,51.871,80021.431,-7542.013,1,7542.013,1,346,48,1
646,12946847988.714,12946848044.822,12946955223.260,27158.318,107234.546,80076.228,56.108,80020.120,-7234.546,1,7234.546,1,346,48,1
647,12947047988.714,12947048051.039,12947155504.019,28425.462,107515.305,79089.843,62.325,79027.518,-7515.305,1,7515.305,1,346,48,1
648,12947247988.714,12947248038.984,12947355401.253,27337.505,107412.539,80075.034,50.270,80024.764,-7412.539,1,7412.539,1,346,48,1
649,12947447988.714,12947448035.504,12947555477.183,27419.577,107488.469,80068.892,46.790,80022.102,-7488.469,1,7488.469,1,346,48,1
650,12947647988.714,12947648047.163,12947755501.089,27428.606,107512.375,80083.769,58.449,80025.320,-7512.375,1,7512.375,1,346,48,1
651,12947847988.714,12947848039.452,12947957472.419,29414.384,109483.705,80069.321,50.738,80018.583,-9483.705,1,9483.705,1,346,48,1
652,12948047988.714,12948048044.046,12948153797.111,25743.872,105808.397,80064.525,55.332,80009.193,-5808.397,1,5808.397,1,346,48,1
653,12948247988.714,12948248044.419,12948358652.992,30592.612,110664.278,80071.666,55.705,80015.961,-10664.278,1,10664.278,1,346,48,1
654,12948447988.714,12948448039.104,12948556799.083,28741.133,108810.369,80069.236,50.390,80018.846,-8810.369,1,8810.369,1,346,48,1
655,12948647988.714,12948648239.860,12948754278.410,26593.624,106289.696,79696.072,251.146,79444.926,-6289.696,1,6289.696,1,346,48,1
656,12948847988.714,12948848312.765,12948959082.076,28934.417,111093.362,82158.945,324.051,81834.894,-11093.362,1,11093.362,1,346,48,1
657,12949047988.714,12949048301.299,12949156997.674,28578.317,109008.960,80430.643,312.585,80118.058,-9008.960,1,9008.960,1,346,48,1
658,12949247988.714,12949248181.195,12949356533.746,28206.426,108545.032,80338.606,192.481,80146.125,-8545.032,1,8545.032,1,346,48,1
659,12949447988.714,12949448212.686,12949557008.074,28652.994,109019.360,80366.366,223.972,80142.394,-9019.360,1,9019.360,1,346,48,1
660,12949647988.714,12949648239.307,12949757014.788,28570.970,109026.074,80455.104,250.593,80204.511,-9026.074,1,9026.074,1,346,48,1
661,12949847988.714,12949848039.581,12949957200.928,29145.975,109212.214,80066.239,50.867,80015.372,-9212.214,1,9212.214,1,346,48,1
662,12950047988.714,12950048601.050,12950155840.073,27659.113,107851.359,80192.246,612.336,79579.910,-7851.359,1,7851.359,1,346,48,1
663,12950247988.714,12950248043.247,12950356739.459,28662.999,108750.745,80087.746,54.533,80033.213,-8750.745,1,8750.745,1,346,48,1
664,12950447988.714,12950448272.773,12950555715.466,27425.071,107726.752,80301.681,284.059,80017.622,-7726.752,1,7726.752,1,346,48,1
665,12950647988.714,12950648043.522,12950755400.324,27320.489,107411.610,80091.121,54.808,80036.313,-7411.610,1,7411.610,1,346,48,1
666,12950847988.714,12950848040.314,12950955216.155,27155.768,107227.441,80071.673,51.600,80020.073,-7227.441,1,7227.441,1,346,48,1
667,12951047988.714,12951048040.099,12951155183.884,27123.191,107195.170,80071.979,51.385,80020.594,-7195.170,1,7195.170,1,346,48,1
668,12951247988.714,12951248048.687,12951355923.564,27850.339,107934.850,80084.511,59.973,80024.538,-7934.850,1,7934.850,1,346,48,1
669,12951447988.714,12951448041.115,12951555208.474,27145.088,107219.760,80074.672,52.401,80022.271,-7219.760,1,7219.760,1,346,48,1
670,12951647988.714,12951648048.215,12951755313.435,27239.889,107324.721,80084.832,59.501,80025.331,-7324.721,1,7324.721,1,346,48,1
671,12951847988.714,12951848039.189,12951955246.915,27191.587,107258.201,80066.614,50.475,80016.139,-7258.201,1,7258.201,1,346,48,1
672,12952047988.714,12952048040.587,12952155396.758,27333.640,107408.044,80074.404,51.873,80022.531,-7408.044,1,7408.044,1,346,48,1
673,12952247988.714,12952248054.146,12952356149.632,28073.086,108160.918,80087.832,65.432,80022.400,-8160.918,1,8160.918,1,346,48,1
674,12952447988.714,12952448043.190,12952555427.355,27351.719,107438.641,80086.922,54.476,80032.446,-7438.641,1,7438.641,1,346,48,1
675,12952647988.714,12952648042.240,12952755367.634,27281.981,107378.920,80096.939,53.526,80043.413,-7378.920,1,7378.920,1,346,48,1
