# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
28,1427941181.232,1427941335.332,1427962306.405,20969.351,21125.173,155.822,154.100,1.722,78874.827,0,0.000,0,62,48,0
29,1428041181.232,1428041236.406,1428062232.003,20993.222,21050.771,57.549,55.174,2.375,78949.229,0,0.000,0,62,48,0
30,1428141181.232,1428141334.005,1428162039.476,20704.148,20858.244,154.096,152.773,1.323,79141.756,0,0.000,0,62,48,0
31,1428241181.232,1428241334.184,1428261980.203,20644.897,20798.971,154.074,152.952,1.122,79201.029,0,0.000,0,62,48,0
32,1428341181.232,1428341335.877,1428362175.022,20837.867,20993.790,155.923,154.645,1.278,79006.210,0,0.000,0,62,48,0
33,1428441181.232,1428441322.857,1428462235.919,20911.749,21054.687,142.938,141.625,1.313,78945.313,0,0.000,0,62,48,0
34,1428541181.232,1428541420.155,1428562122.820,20701.001,20941.588,240.587,238.923,1.664,79058.412,0,0.000,0,62,48,0
35,1428641181.232,1428641331.954,1428662182.166,20849.239,21000.934,151.695,150.722,0.973,78999.066,0,0.000,0,62,48,0
36,1428741181.232,1428741335.694,1428762093.307,20756.057,20912.075,156.018,154.462,1.556,79087.925,0,0.000,0,62,48,0
37,1428841181.232,1428841416.920,1428862373.205,20954.590,21191.973,237.383,235.688,1.695,78808.027,0,0.000,0,62,48,0
38,1428941181.232,1428941447.234,1428962314.884,20866.180,21133.652,267.472,266.002,1.470,78866.348,0,0.000,0,62,48,0
39,1429041181.232,1429041333.711,1429061914.834,20579.513,20733.602,154.089,152.479,1.610,79266.398,0,0.000,0,62,48,0
40,1429141181.232,1429141242.149,1429162059.582,20815.381,20878.350,62.969,60.917,2.052,79121.650,0,0.000,0,62,48,0
41,1429241181.232,1429241334.817,1429262251.064,20914.515,21069.832,155.317,153.585,1.732,78930.168,0,0.000,0,62,48,0
42,1429341181.232,1429341321.369,1429362154.079,20831.185,20972.847,141.662,140.137,1.525,79027.153,0,0.000,0,62,48,0
43,1429441181.232,1429441331.485,1429462389.951,21057.296,21208.719,151.423,150.253,1.170,78791.281,0,0.000,0,62,48,0
44,1429541181.232,1429541405.027,1429562341.843,20935.639,21160.611,224.972,223.795,1.177,78839.389,0,0.000,0,62,48,0
45,1429641181.232,1429641230.047,1429663779.933,22547.903,22598.701,50.798,48.815,1.983,77401.299,0,0.000,0,62,48,0
46,1429741181.232,1429741447.023,1429762216.116,20767.201,21034.884,267.683,265.791,1.892,78965.116,0,0.000,0,62,48,0
47,1429841181.232,1429841444.390,1429862524.743,21078.670,21343.511,264.841,263.158,1.683,78656.489,0,0.000,0,62,48,0
48,1429941181.232,1429941494.745,1429962413.585,20917.401,21232.353,314.952,313.513,1.439,78767.647,0,0.000,0,62,48,0
49,1430041181.232,1430041411.036,1430062417.327,21004.769,21236.095,231.326,229.804,1.522,78763.905,0,0.000,0,62,48,0
50,1430141181.232,1430141387.110,1430162366.380,20977.377,21185.148,207.771,205.878,1.893,78814.852,0,0.000,0,62,48,0
51,1430241181.232,1430241395.440,1430262271.837,20874.755,21090.605,215.850,214.208,1.642,78909.395,0,0.000,0,62,48,0
52,1430341181.232,1430341383.381,1430362271.109,20885.815,21089.877,204.062,202.149,1.913,78910.123,0,0.000,0,62,48,0
53,1430441181.232,1430441346.629,1430462104.049,20756.006,20922.817,166.811,165.397,1.414,79077.183,0,0.000,0,62,48,0
54,1430541181.232,1430541378.417,1430562347.757,20967.970,21166.525,198.555,197.185,1.370,78833.475,0,0.000,0,62,48,0
55,1430641181.232,1430641385.313,1430662564.859,21178.411,21383.627,205.216,204.081,1.135,78616.373,0,0.000,0,62,48,0
56,1430741181.232,1430741460.034,1430762346.793,20885.180,21165.561,280.381,278.802,1.579,78834.439,0,0.000,0,62,48,0
57,1430841181.232,1430841427.525,1430862078.451,20648.997,20897.219,248.222,246.293,1.929,79102.781,0,0.000,0,62,48,0
58,1430941181.232,1430941386.128,1430962347.652,20959.896,21166.420,206.524,204.896,1.628,78833.580,0,0.000,0,62,48,0
59,1431041181.232,1431041221.582,1431062098.003,20875.123,20916.771,41.648,40.350,1.298,79083.229,0,0.000,0,62,48,0
60,1431141181.232,1431141375.780,1431162362.441,20985.409,21181.209,195.800,194.548,1.252,78818.791,0,0.000,0,62,48,0
61,1431241181.232,1431241224.278,1431262571.485,21346.008,21390.253,44.245,43.046,1.199,78609.747,0,0.000,0,62,48,0
62,1431341181.232,1431341396.898,1431362182.208,20783.895,21000.976,217.081,215.666,1.415,78999.024,0,0.000,0,62,48,0
63,1431441181.232,1431441353.663,1431462080.835,20725.743,20899.603,173.860,172.431,1.429,79100.397,0,0.000,0,62,48,0
64,1431541181.232,1431541556.850,1431562536.357,20977.786,21355.125,377.339,375.618,1.721,78644.875,0,0.000,0,62,48,0
65,1431641181.232,1431641404.330,1431662124.145,20718.190,20942.913,224.723,223.098,1.625,79057.087,0,0.000,0,62,48,0
66,1431741181.232,1431741422.589,1431762181.797,20758.172,21000.565,242.393,241.357,1.036,78999.435,0,0.000,0,62,48,0
67,1431841181.232,1431841425.383,1431862370.347,20943.532,21189.115,245.583,244.151,1.432,78810.885,0,0.000,0,62,48,0
68,1431941181.232,1431941423.730,1431962258.021,20832.991,21076.789,243.798,242.498,1.300,78923.211,0,0.000,0,62,48,0
69,1432041181.232,1432041443.595,1432062522.521,21077.572,21341.289,263.717,262.363,1.354,78658.711,0,0.000,0,62,48,0
70,1432141181.232,1432141334.034,1432162220.305,20884.282,21039.073,154.791,152.802,1.989,78960.927,0,0.000,0,62,48,0
71,1432241181.232,1432241336.993,1432262177.708,20839.163,20996.476,157.313,155.761,1.552,79003.524,0,0.000,0,62,48,0
72,1432341181.232,1432341370.523,1432362243.445,20871.640,21062.213,190.573,189.291,1.282,78937.787,0,0.000,0,62,48,0
73,1432441181.232,1432441465.266,1432462148.357,20681.998,20967.125,285.127,284.034,1.093,79032.875,0,0.000,0,62,48,0
74,1432541181.232,1432541351.069,1432561964.199,20611.662,20782.967,171.305,169.837,1.468,79217.033,0,0.000,0,62,48,0
75,1432641181.232,1432641319.826,1432662514.384,21192.731,21333.152,140.421,138.594,1.827,78666.848,0,0.000,0,62,48,0
76,1432741181.232,1432741384.264,1432762276.815,20891.425,21095.583,204.158,203.032,1.126,78904.417,0,0.000,0,62,48,0
77,1432841181.232,1432841429.151,1432862206.499,20776.038,21025.267,249.229,247.919,1.310,78974.733,0,0.000,0,62,48,0
78,1432941181.232,1432941369.046,1432962225.723,20855.652,21044.491,188.839,187.814,1.025,78955.509,0,0.000,0,62,48,0
79,1433041181.232,1433041436.481,1433062324.961,20887.114,21143.729,256.615,255.249,1.366,78856.271,0,0.000,0,62,48,0
80,1433141181.232,1433141387.833,1433162240.550,20850.975,21059.318,208.343,206.601,1.742,78940.682,0,0.000,0,62,48,0
81,1433241181.232,1433241373.633,1433262098.711,20723.851,20917.479,193.628,192.401,1.227,79082.521,0,0.000,0,62,48,0
82,1433341181.232,1433341527.036,1433362337.439,20809.115,21156.207,347.092,345.804,1.288,78843.793,0,0.000,0,62,48,0
83,1433441181.232,1433441331.912,1433462291.274,20957.741,21110.042,152.301,150.680,1.621,78889.958,0,0.000,0,62,48,0
84,1433541181.232,1433541396.066,1433562417.459,21020.058,21236.227,216.169,214.834,1.335,78763.773,0,0.000,0,62,48,0
85,1433641181.232,1433641460.080,1433662326.615,20864.785,21145.383,280.598,278.848,1.750,78854.617,0,0.000,0,62,48,0
86,1433741181.232,1433741393.584,1433762269.351,20874.200,21088.119,213.919,212.352,1.567,78911.881,0,0.000,0,62,48,0
87,1433841181.232,1433841326.743,1433862317.160,20989.045,21135.928,146.883,145.511,1.372,78864.072,0,0.000,0,62,48,0
88,1433941181.232,1433941381.426,1433962100.215,20717.331,20918.983,201.652,200.194,1.458,79081.017,0,0.000,0,62,48,0
89,1434041181.232,1434041237.019,1434062380.474,21141.812,21199.242,57.430,55.787,1.643,78800.758,0,0.000,0,62,48,0
90,1434141181.232,1434141226.887,1434162048.182,20820.070,20866.950,46.880,45.655,1.225,79133.050,0,0.000,0,62,48,0
91,1434241181.232,1434241397.437,1434262242.400,20843.227,21061.168,217.941,216.205,1.736,78938.832,0,0.000,0,62,48,0
92,1434341181.232,1434341376.038,1434362144.130,20766.615,20962.898,196.283,194.806,1.477,79037.102,0,0.000,0,62,48,0
93,1434441181.232,1434441388.247,1434461960.150,20570.093,20778.918,208.825,207.015,1.810,79221.082,0,0.000,0,62,48,0
94,1434541181.232,1434541394.733,1434562358.204,20962.090,21176.972,214.882,213.501,1.381,78823.028,0,0.000,0,62,48,0
95,1434641181.232,1434641433.556,1434662154.349,20718.942,20973.117,254.175,252.324,1.851,79026.883,0,0.000,0,62,48,0
96,1434741181.232,1434741228.204,1434762082.034,20852.124,20900.802,48.678,46.972,1.706,79099.198,0,0.000,0,62,48,0
97,1434841181.232,1434841426.760,1434862364.268,20936.387,21183.036,246.649,245.528,1.121,78816.964,0,0.000,0,62,48,0
98,1434941181.232,1434941350.624,1434962473.348,21121.178,21292.116,170.938,169.392,1.546,78707.884,0,0.000,0,62,48,0
99,1435041181.232,1435041326.881,1435062337.142,21008.766,21155.910,147.144,145.649,1.495,78844.090,0,0.000,0,62,48,0
100,1435141181.232,1435141232.858,1435162606.002,21371.997,21424.770,52.773,51.626,1.147,78575.230,0,0.000,0,62,48,0
101,1435241181.232,1435241465.372,1435262173.121,20706.094,20991.889,285.795,284.140,1.655,79008.111,0,0.000,0,62,48,0
102,1435341181.232,1435341360.473,1435361940.563,20577.774,20759.331,181.557,179.241,2.316,79240.669,0,0.000,0,62,48,0
103,1435441181.232,1435441390.885,1435462483.755,21090.634,21302.523,211.889,209.653,2.236,78697.477,0,0.000,0,62,48,0
104,1435541181.232,1435541228.184,1435561999.104,20769.582,20817.872,48.290,46.952,1.338,79182.128,0,0.000,0,62,48,0
105,1435641181.232,1435641343.643,1435662151.074,20805.645,20969.842,164.197,162.411,1.786,79030.158,0,0.000,0,62,48,0
106,1435741181.232,1435741398.921,1435762262.567,20861.741,21081.335,219.594,217.689,1.905,78918.665,0,0.000,0,62,48,0
107,1435841181.232,1435841402.505,1435862153.064,20748.809,20971.832,223.023,221.273,1.750,79028.168,0,0.000,0,62,48,0
108,1435941181.232,1435941392.201,1435962315.220,20921.427,21133.988,212.561,210.969,1.592,78866.012,0,0.000,0,62,48,0
109,1436041181.232,1436041213.545,1436062008.481,20793.108,20827.249,34.141,32.313,1.828,79172.751,0,0.000,0,62,48,0
110,1436141181.232,1436141329.082,1436162356.485,21025.865,21175.253,149.388,147.850,1.538,78824.747,0,0.000,0,62,48,0
111,1436241181.232,1436241542.901,1436262269.268,20724.628,21088.036,363.408,361.669,1.739,78911.964,0,0.000,0,62,48,0
112,1436341181.232,1436341391.239,1436362221.766,20828.932,21040.534,211.602,210.007,1.595,78959.466,0,0.000,0,62,48,0
113,1436441181.232,1436441378.426,1436462151.454,20771.677,20970.222,198.545,197.194,1.351,79029.778,0,0.000,0,62,48,0
114,1436541181.232,1436541230.925,1436562033.068,20800.419,20851.836,51.417,49.693,1.724,79148.164,0,0.000,0,62,48,0
115,1436641181.232,1436641390.256,1436662530.360,21138.226,21349.128,210.902,209.024,1.878,78650.872,0,0.000,0,62,48,0
116,1436741181.232,1436741381.725,1436762407.451,21024.068,21226.219,202.151,200.493,1.658,78773.781,0,0.000,0,62,48,0
117,1436841181.232,1436841347.198,1436862336.531,20987.495,21155.299,167.804,165.966,1.838,78844.701,0,0.000,0,62,48,0
118,1436941181.232,1436941248.344,1436962160.288,20910.506,20979.056,68.550,67.112,1.438,79020.944,0,0.000,0,62,48,0
119,1437041181.232,1437041412.845,1437062266.391,20852.154,21085.159,233.005,231.613,1.392,78914.841,0,0.000,0,62,48,0
120,1437141181.232,1437141348.542,1437162345.291,20994.983,21164.059,169.076,167.310,1.766,78835.941,0,0.000,0,62,48,0
121,1437241181.232,1437241408.092,1437262530.921,21121.055,21349.689,228.634,226.860,1.774,78650.311,0,0.000,0,62,48,0
122,1437341181.232,1437341374.162,1437362544.467,21168.613,21363.235,194.622,192.930,1.692,78636.765,0,0.000,0,62,48,0
123,1437441181.232,1437441228.039,1437466736.584,25506.401,25555.352,48.951,46.807,2.144,74444.648,0,0.000,0,62,48,0
124,1437541181.232,1437541392.871,1437562170.243,20776.155,20989.011,212.856,211.639,1.217,79010.989,0,0.000,0,62,48,0
125,1437641181.232,1437641415.277,1437662227.540,20810.560,21046.308,235.748,234.045,1.703,78953.692,0,0.000,0,62,48,0
126,1437741181.232,1437741338.543,1437762173.124,20833.068,20991.892,158.824,157.311,1.513,79008.108,0,0.000,0,62,48,0
127,1437841181.232,1437841463.879,1437862419.863,20954.530,21238.631,284.101,282.647,1.454,78761.369,0,0.000,0,62,48,0
128,1437941181.232,1437941235.404,1437962102.969,20865.783,20921.737,55.954,54.172,1.782,79078.263,0,0.000,0,62,48,0
129,1438041181.232,1438041497.951,1438062468.155,20968.647,21286.923,318.276,316.719,1.557,78713.077,0,0.000,0,62,48,0
130,1438141181.232,1438141413.801,1438162197.499,20782.261,21016.267,234.006,232.569,1.437,78983.733,0,0.000,0,62,48,0
131,1438241181.232,1438241234.799,1438262170.276,20933.243,20989.044,55.801,53.567,2.234,79010.956,0,0.000,0,62,48,0
132,1438341181.232,1438341364.857,1438362145.574,20778.579,20964.342,185.763,183.625,2.138,79035.658,0,0.000,0,62,48,0
133,1438441181.232,1438441346.359,1438462222.181,20873.973,21040.949,166.976,165.127,1.849,78959.051,0,0.000,0,62,48,0
134,1438541181.232,1438541386.520,1438562440.571,21052.329,21259.339,207.010,205.288,1.722,78740.661,0,0.000,0,62,48,0
135,1438641181.232,1438641545.967,1438662296.335,20747.663,21115.103,367.440,364.735,2.705,78884.897,0,0.000,0,62,48,0
136,1438741181.232,1438741431.110,1438762575.297,21141.826,21394.065,252.239,249.878,2.361,78605.935,0,0.000,0,62,48,0
137,1438841181.232,1438841523.494,1438862221.014,20694.751,21039.782,345.031,342.262,2.769,78960.218,0,0.000,0,62,48,0
138,1438941181.232,1438941383.438,1438962279.189,20894.405,21097.957,203.552,202.206,1.346,78902.043,0,0.000,0,62,48,0
139,1439041181.232,1439041233.076,1439061844.101,20609.110,20662.869,53.759,51.844,1.915,79337.131,0,0.000,0,62,48,0
140,1439141181.232,1439141348.285,1439162049.201,20699.262,20867.969,168.707,167.053,1.654,79132.031,0,0.000,0,62,48,0
141,1439241181.232,1439241459.568,1439262123.278,20661.759,20942.046,280.287,278.336,1.951,79057.954,0,0.000,0,62,48,0
142,1439341181.232,1439341430.128,1439362202.211,20770.486,21020.979,250.493,248.896,1.597,78979.021,0,0.000,0,62,48,0
143,1439441181.232,1439441375.049,1439462284.418,20907.745,21103.186,195.441,193.817,1.624,78896.814,0,0.000,0,62,48,0
144,1439541181.232,1439541234.311,1439563031.203,21794.606,21849.971,55.365,53.079,2.286,78150.029,0,0.000,0,62,48,0
145,1439641181.232,1439641228.990,1439663102.630,21871.932,21921.398,49.466,47.758,1.708,78078.602,0,0.000,0,62,48,0
146,1439741181.232,1439741337.381,1439763589.818,22249.806,22408.586,158.780,156.149,2.631,77591.414,0,0.000,0,62,48,0
147,1439841181.232,1439841399.525,1439862045.349,20644.617,20864.117,219.500,218.293,1.207,79135.883,0,0.000,0,62,48,0
148,1439941181.232,1439941438.984,1439962295.958,20855.070,21114.726,259.656,257.752,1.904,78885.274,0,0.000,0,62,48,0
149,1440041181.232,1440041462.645,1440062404.895,20940.584,21223.663,283.079,281.413,1.666,78776.337,0,0.000,0,62,48,0
150,1440141181.232,1440141228.673,1440161844.015,20613.397,20662.783,49.386,47.441,1.945,79337.217,0,0.000,0,62,48,0
151,1440241181.232,1440241233.032,1440262824.426,21589.508,21643.194,53.686,51.800,1.886,78356.806,0,0.000,0,62,48,0
152,1440341181.232,1440341373.690,1440362565.176,21189.658,21383.944,194.286,192.458,1.828,78616.056,0,0.000,0,62,48,0
153,1440441181.232,1440441370.365,1440462231.911,20859.939,21050.679,190.740,189.133,1.607,78949.321,0,0.000,0,62,48,0
154,1440541181.232,1440541451.039,1440562490.034,21038.010,21308.802,270.792,269.807,0.985,78691.198,0,0.000,0,62,48,0
155,1440641181.232,1440641399.942,1440661975.730,20573.833,20794.498,220.665,218.710,1.955,79205.502,0,0.000,0,62,48,0
156,1440741181.232,1440741225.164,1440762168.544,20941.088,20987.312,46.224,43.932,2.292,79012.688,0,0.000,0,62,48,0
157,1440841181.232,1440841414.581,1440862308.648,20892.625,21127.416,234.791,233.349,1.442,78872.584,0,0.000,0,62,48,0
158,1440941181.232,1440941643.222,1440962775.224,21130.285,21593.992,463.707,461.990,1.717,78406.008,0,0.000,0,62,48,0
159,1441041181.232,1441041239.754,1441062280.857,21038.884,21099.625,60.741,58.522,2.219,78900.375,0,0.000,0,62,48,0
160,1441141181.232,1441141352.414,1441162009.022,20655.160,20827.790,172.630,171.182,1.448,79172.210,0,0.000,0,62,48,0
161,1441241181.232,1441241221.524,1441261889.722,20666.677,20708.490,41.813,40.292,1.521,79291.510,0,0.000,0,62,48,0
162,1441341181.232,1441341233.816,1441363539.195,22303.582,22357.963,54.381,52.584,1.797,77642.037,0,0.000,0,62,48,0
163,1441441181.232,1441441402.006,1441462055.874,20652.741,20874.642,221.901,220.774,1.127,79125.358,0,0.000,0,62,48,0
164,1441541181.232,1441541229.631,1441562258.761,21027.606,21077.529,49.923,48.399,1.524,78922.471,0,0.000,0,62,48,0
165,1441641181.232,1441641536.100,1441662147.590,20609.982,20966.358,356.376,354.868,1.508,79033.642,0,0.000,0,62,48,0
166,1441741181.232,1441741394.501,1441762119.295,20722.095,20938.063,215.968,213.269,2.699,79061.937,0,0.000,0,62,48,0
167,1441841181.232,1441841384.437,1441862165.401,20779.245,20984.169,204.924,203.205,1.719,79015.831,0,0.000,0,62,48,0
168,1441941181.232,1441941426.052,1441962297.682,20869.484,21116.450,246.966,244.820,2.146,78883.550,0,0.000,0,62,48,0
169,1442041181.232,1442041401.304,1442062033.100,20630.473,20851.868,221.395,220.072,1.323,79148.132,0,0.000,0,62,48,0
170,1442141181.232,1442141231.258,1442161933.484,20700.215,20752.252,52.037,50.026,2.011,79247.748,0,0.000,0,62,48,0
171,1442241181.232,1442241395.884,1442262383.068,20986.048,21201.836,215.788,214.652,1.136,78798.164,0,0.000,0,62,48,0
172,1442341181.232,1442341385.060,1442362181.339,20793.693,21000.107,206.414,203.828,2.586,78999.893,0,0.000,0,62,48,0
173,1442441181.232,1442441349.558,1442461988.874,20637.511,20807.642,170.131,168.326,1.805,79192.358,0,0.000,0,62,48,0
174,1442541181.232,1442541247.828,1442561866.110,20616.760,20684.878,68.118,66.596,1.522,79315.122,0,0.000,0,62,48,0
175,1442641181.232,1442641373.915,1442662228.731,20852.616,21047.499,194.883,192.683,2.200,78952.501,0,0.000,0,62,48,0
176,1442741181.232,1442741224.250,1442762305.040,21079.498,21123.808,44.310,43.018,1.292,78876.192,0,0.000,0,62,48,0
177,1442841181.232,1442841427.480,1442862274.800,20845.468,21093.568,248.100,246.248,1.852,78906.432,0,0.000,0,62,48,0
178,1442941181.232,1442941331.422,1442962256.357,20923.216,21075.125,151.909,150.190,1.719,78924.875,0,0.000,0,62,48,0
179,1443041181.232,1443041362.120,1443062430.517,21067.048,21249.285,182.237,180.888,1.349,78750.715,0,0.000,0,62,48,0
180,1443141181.232,1443141450.142,1443162492.747,21041.307,21311.515,270.208,268.910,1.298,78688.485,0,0.000,0,62,48,0
181,1443241181.232,1443241416.485,1443262214.618,20796.519,21033.386,236.867,235.253,1.614,78966.614,0,0.000,0,62,48,0
182,1443341181.232,1443341365.315,1443362266.186,20899.537,21084.954,185.417,184.083,1.334,78915.046,0,0.000,0,62,48,0
183,1443441181.232,1443441410.210,1443462329.095,20917.506,21147.863,230.357,228.978,1.379,78852.137,0,0.000,0,62,48,0
184,1443541181.232,1443541420.672,1443562140.373,20718.411,20959.141,240.730,239.440,1.290,79040.859,0,0.000,0,62,48,0
185,1443641181.232,1443641405.295,1443662230.590,20823.697,21049.358,225.661,224.063,1.598,78950.642,0,0.000,0,62,48,0
186,1443741181.232,1443741358.960,1443762182.349,20821.273,21001.117,179.844,177.728,2.116,78998.883,0,0.000,0,62,48,0
187,1443841181.232,1443841233.106,1443862182.600,20946.804,21001.368,54.564,51.874,2.690,78998.632,0,0.000,0,62,48,0
188,1443941181.232,1443941438.062,1443962311.023,20870.769,21129.791,259.022,256.830,2.192,78870.209,0,0.000,0,62,48,0
189,1444041181.232,1444041354.185,1444062340.989,20985.140,21159.757,174.617,172.953,1.664,78840.243,0,0.000,0,62,48,0
190,1444141181.232,1444141333.654,1444161962.190,20627.074,20780.958,153.884,152.422,1.462,79219.042,0,0.000,0,62,48,0
191,1444241181.232,1444241413.055,1444262304.549,20889.849,21123.317,233.468,231.823,1.645,78876.683,0,0.000,0,62,48,0
192,1444341181.232,1444341437.346,1444362463.139,21023.585,21281.907,258.322,256.114,2.208,78718.093,0,0.000,0,62,48,0
193,1444441181.232,1444441503.632,1444462149.931,20644.109,20968.699,324.590,322.400,2.190,79031.301,0,0.000,0,62,48,0
194,1444541181.232,1444541408.632,1444562141.927,20731.609,20960.695,229.086,227.400,1.686,79039.305,0,0.000,0,62,48,0
195,1444641181.232,1444641391.405,1444662140.834,20747.966,20959.602,211.636,210.173,1.463,79040.398,0,0.000,0,62,48,0
196,1444741181.232,1444741473.367,1444762290.836,20816.165,21109.604,293.439,292.135,1.304,78890.396,0,0.000,0,62,48,0
197,1444841181.232,1444841446.915,1444862200.208,20751.822,21018.976,267.154,265.683,1.471,78981.024,0,0.000,0,62,48,0
198,1444941181.232,1444941420.578,1444962042.535,20620.595,20861.303,240.708,239.346,1.362,79138.697,0,0.000,0,62,48,0
199,1445041181.232,1445041233.442,1445063600.074,22364.782,22418.842,54.060,52.210,1.850,77581.158,0,0.000,0,62,48,0
200,1445141181.232,1445141351.813,1445162038.081,20685.044,20856.849,171.805,170.581,1.224,79143.151,0,0.000,0,62,48,0
201,1445241181.232,1445241235.154,1445262219.033,20982.037,21037.801,55.764,53.922,1.842,78962.199,0,0.000,0,62,48,0
202,1445341181.232,1445341328.000,1445362446.435,21117.468,21265.203,147.735,146.768,0.967,78734.797,0,0.000,0,62,48,0
203,1445441181.232,1445441229.302,1445462052.532,20821.386,20871.300,49.914,48.070,1.844,79128.700,0,0.000,0,62,48,0
204,1445541181.232,1445541379.576,1445562489.654,21108.777,21308.422,199.645,198.344,1.301,78691.578,0,0.000,0,62,48,0
205,1445641181.232,1445641345.145,1445662351.612,21004.466,21170.380,165.914,163.913,2.001,78829.620,0,0.000,0,62,48,0
206,1445741181.232,1445741325.308,1445762076.362,20749.604,20895.130,145.526,144.076,1.450,79104.870,0,0.000,0,62,48,0
207,1445841181.232,1445841425.385,1445862367.337,20940.837,21186.105,245.268,244.153,1.115,78813.895,0,0.000,0,62,48,0
208,1445941181.232,1445941462.012,1445962373.085,20909.422,21191.853,282.431,280.780,1.651,78808.147,0,0.000,0,62,48,0
209,1446041181.232,1446041328.732,1446062082.818,20752.243,20901.586,149.343,147.500,1.843,79098.414,0,0.000,0,62,48,0
210,1446141181.232,1446141237.426,1446162208.985,20969.844,21027.753,57.909,56.194,1.715,78972.247,0,0.000,0,62,48,0
211,1446241181.232,1446241484.161,1446262390.804,20904.437,21209.572,305.135,302.929,2.206,78790.428,0,0.000,0,62,48,0
212,1446341181.232,1446341336.119,1446362301.207,20963.850,21119.975,156.125,154.887,1.238,78880.025,0,0.000,0,62,48,0
