# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2597,44322865275.790,44322865308.526,44322870176.013,4866.729,4900.223,33.494,32.736,0.758,5099.777,0,0.000,0,525,8192,0,0.000
2598,44322874169.089,44322874222.937,44322879108.597,4884.887,4939.508,54.621,53.848,0.773,5060.492,0,0.000,0,525,8192,0,0.000
2599,44322882345.664,44322882371.443,44322887247.974,4876.033,4902.310,26.277,25.779,0.498,5097.690,0,0.000,0,525,8192,0,0.000
2600,44322895716.700,44322895746.111,44322900626.179,4879.310,4909.479,30.169,29.411,0.758,5090.521,0,0.000,0,525,8192,0,0.000
2601,44322902214.811,44322902246.615,44322907874.334,4900.175,5659.523,759.348,31.804,727.544,4340.477,0,0.000,1,525,8192,0,0.000
2602,44322915713.013,44322915767.076,44322920640.814,4872.925,4927.801,54.876,54.063,0.813,5072.199,0,0.000,0,525,8192,0,0.000
2603,44322927513.814,44322927557.924,44322932432.737,4874.081,4918.923,44.842,44.110,0.732,5081.077,0,0.000,0,525,8192,0,0.000
2604,44322941469.612,44322941498.819,44322946375.381,4875.760,4905.769,30.009,29.207,0.802,5094.231,0,0.000,0,525,8192,0,0.000
2605,44322950028.397,44322950055.788,44322954921.984,4865.537,4893.587,28.050,27.391,0.659,5106.413,0,0.000,0,525,8192,0,0.000
2606,44322957828.410,44322957856.242,44322962728.082,4871.153,4899.672,28.519,27.832,0.687,5100.328,0,0.000,0,525,8192,0,0.000
2607,44322966660.400,44322966715.156,44322971588.123,4871.807,4927.723,55.916,54.756,1.160,5072.277,0,0.000,0,525,8192,0,0.000
2608,44322974785.572,44322974841.885,44322979966.656,5123.433,5181.084,57.651,56.313,1.338,4818.916,0,0.000,0,525,8192,0,0.000
2609,44322985780.309,44322985819.155,44322992498.689,6679.012,6718.380,39.368,38.846,0.522,3281.620,0,0.000,0,525,8192,0,0.000
2610,44322999246.744,44322999286.249,44323004159.970,4872.969,4913.226,40.257,39.505,0.752,5086.774,0,0.000,0,525,8192,0,0.000
2611,44323006045.989,44323006073.118,44323011209.664,4879.737,5163.675,283.938,27.129,256.809,4836.325,0,0.000,1,525,8192,0,0.000
2612,44323020990.313,44323021052.567,44323025924.563,4871.082,4934.250,63.168,62.254,0.914,5065.750,0,0.000,0,525,8192,0,0.000
2613,44323026381.731,44323026405.474,44323033504.747,5094.173,7123.016,2028.843,23.743,2005.100,2876.984,0,0.000,1,525,8192,0,0.000
2614,44323039311.607,44323039362.909,44323044234.532,4870.741,4922.925,52.184,51.302,0.882,5077.075,0,0.000,0,525,8192,0,0.000
2615,44323054157.441,44323054194.304,44323059073.038,4877.684,4915.597,37.913,36.863,1.050,5084.403,0,0.000,0,525,8192,0,0.000
2616,44323062166.592,44323062192.901,44323067071.075,4877.540,4904.483,26.943,26.309,0.634,5095.517,0,0.000,0,525,8192,0,0.000
2617,44323070415.796,44323070443.272,44323075318.530,4874.651,4902.734,28.083,27.476,0.607,5097.266,0,0.000,0,525,8192,0,0.000
2618,44323083616.575,44323083721.186,44323088623.031,4900.940,5006.456,105.516,104.611,0.905,4993.544,0,0.000,0,525,8192,0,0.000
2619,44323095900.462,44323095928.423,44323100802.586,4873.543,4902.124,28.581,27.961,0.620,5097.876,0,0.000,0,525,8192,0,0.000
2620,44323101213.959,44323101237.616,44323108038.246,4890.507,6824.287,1933.780,23.657,1910.123,3175.713,0,0.000,1,525,8192,0,0.000
2621,44323115810.297,44323115895.570,44323122021.091,6124.390,6210.794,86.404,85.273,1.131,3789.206,0,0.000,0,525,8192,0,0.000
2622,44323121867.453,44323122059.224,44323130069.948,5185.359,8202.495,3017.136,191.771,2825.365,1797.505,0,0.000,1,525,8192,0,0.000
2623,44323136111.695,44323136163.538,44323141089.613,4924.962,4977.918,52.956,51.843,1.113,5022.082,0,0.000,0,525,8192,0,0.000
2624,44323143809.162,44323143845.486,44323148960.259,5113.850,5151.097,37.247,36.324,0.923,4848.903,0,0.000,0,525,8192,0,0.000
2625,44323153180.701,44323153223.006,44323158106.514,4882.185,4925.813,43.628,42.305,1.323,5074.187,0,0.000,0,525,8192,0,0.000
2626,44323164053.230,44323164100.137,44323168967.049,4865.744,4913.819,48.075,46.907,1.168,5086.181,0,0.000,0,525,8192,0,0.000
2627,44323176685.412,44323176809.906,44323181912.463,5101.345,5227.051,125.706,124.494,1.212,4772.949,0,0.000,0,525,8192,0,0.000
2628,44323189556.255,44323189633.323,44323194513.584,4878.942,4957.329,78.387,77.068,1.319,5042.671,0,0.000,0,525,8192,0,0.000
2629,44323198125.823,44323198161.460,44323203036.790,4874.708,4910.967,36.259,35.637,0.622,5089.033,0,0.000,0,525,8192,0,0.000
2630,44323210469.528,44323210504.583,44323215376.985,4871.340,4907.457,36.117,35.055,1.062,5092.543,0,0.000,0,525,8192,0,0.000
2631,44323217471.100,44323217499.222,44323222850.519,4871.299,5379.419,508.120,28.122,479.998,4620.581,0,0.000,1,525,8192,0,0.000
2632,44323223676.302,44323223703.933,44323231066.573,4881.921,7390.271,2508.350,27.631,2480.719,2609.729,0,0.000,1,525,8192,0,0.000
2633,44323234095.223,44323234124.969,44323238987.690,4862.086,4892.467,30.381,29.746,0.635,5107.533,0,0.000,0,525,8192,0,0.000
2634,44323244677.128,44323244706.983,44323249577.235,4869.318,4900.107,30.789,29.855,0.934,5099.893,0,0.000,0,525,8192,0,0.000
2635,44323254030.681,44323254078.777,44323258949.537,4870.032,4918.856,48.824,48.096,0.728,5081.144,0,0.000,0,525,8192,0,0.000
2636,44323266293.309,44323266323.227,44323271190.597,4866.767,4897.288,30.521,29.918,0.603,5102.712,0,0.000,0,525,8192,0,0.000
2637,44323279542.856,44323279578.246,44323284446.108,4867.325,4903.252,35.927,35.390,0.537,5096.748,0,0.000,0,525,8192,0,0.000
2638,44323292190.309,44323292262.110,44323297141.786,4878.622,4951.477,72.855,71.801,1.054,5048.523,0,0.000,0,525,8192,0,0.000
2639,44323299217.413,44323299245.531,44323304349.640,4883.472,5132.227,248.755,28.118,220.637,4867.773,0,0.000,1,525,8192,0,0.000
2640,44323304446.673,44323304469.877,44323312691.520,5015.672,8244.847,3229.175,23.204,3205.971,1755.153,0,0.000,1,525,8192,0,0.000
2641,44323319292.511,44323319327.880,44323324191.137,4862.631,4898.626,35.995,35.369,0.626,5101.374,0,0.000,0,525,8192,0,0.000
2642,44323329886.189,44323329928.234,44323334954.903,5025.747,5068.714,42.967,42.045,0.922,4931.286,0,0.000,0,525,8192,0,0.000
2643,44323338225.726,44323338264.449,44323343134.301,4869.267,4908.575,39.308,38.723,0.585,5091.425,0,0.000,0,525,8192,0,0.000
2644,44323349880.192,44323349909.327,44323354774.939,4865.019,4894.747,29.728,29.135,0.593,5105.253,0,0.000,0,525,8192,0,0.000
2645,44323360344.154,44323360384.296,44323365429.242,5043.953,5085.088,41.135,40.142,0.993,4914.912,0,0.000,0,525,8192,0,0.000
2646,44323368403.219,44323368435.071,44323373304.746,4869.089,4901.527,32.438,31.852,0.586,5098.473,0,0.000,0,525,8192,0,0.000
2647,44323374606.633,44323374633.825,44323380922.780,4876.735,6316.147,1439.412,27.192,1412.220,3683.853,0,0.000,1,525,8192,0,0.000
2648,44323384018.389,44323384045.454,44323388922.266,4875.916,4903.877,27.961,27.065,0.896,5096.123,0,0.000,0,525,8192,0,0.000
2649,44323391744.709,44323391774.046,44323396644.265,4869.501,4899.556,30.055,29.337,0.718,5100.444,0,0.000,0,525,8192,0,0.000
2650,44323400223.925,44323400253.248,44323405121.246,4867.339,4897.321,29.982,29.323,0.659,5102.679,0,0.000,0,525,8192,0,0.000
2651,44323406297.939,44323406323.068,44323412433.423,4873.490,6135.484,1261.994,25.129,1236.865,3864.516,0,0.000,1,525,8192,0,0.000
2652,44323418534.694,44323418595.237,44323423466.323,4870.279,4931.629,61.350,60.543,0.807,5068.371,0,0.000,0,525,8192,0,0.000
2653,44323430255.622,44323430287.779,44323435159.385,4871.033,4903.763,32.730,32.157,0.573,5096.237,0,0.000,0,525,8192,0,0.000
2654,44323441125.432,44323441163.771,44323446027.319,4862.909,4901.887,38.978,38.339,0.639,5098.113,0,0.000,0,525,8192,0,0.000
2655,44323456119.908,44323456193.691,44323461147.381,4952.704,5027.473,74.769,73.783,0.986,4972.527,0,0.000,0,525,8192,0,0.000
2656,44323465108.420,44323465147.660,44323470020.078,4871.788,4911.658,39.870,39.240,0.630,5088.342,0,0.000,0,525,8192,0,0.000
2657,44323472645.970,44323472675.357,44323477541.675,4864.664,4895.705,31.041,29.387,1.654,5104.295,0,0.000,0,525,8192,0,0.000
2658,44323482213.617,44323482242.865,44323487111.235,4867.787,4897.618,29.831,29.248,0.583,5102.382,0,0.000,0,525,8192,0,0.000
2659,44323488099.359,44323488124.538,44323494224.172,4873.055,6124.813,1251.758,25.179,1226.579,3875.187,0,0.000,1,525,8192,0,0.000
2660,44323501582.799,44323501623.397,44323506488.468,4863.972,4905.669,41.697,40.598,1.099,5094.331,0,0.000,0,525,8192,0,0.000
2661,44323507964.414,44323507996.895,44323513486.560,4896.018,5522.146,626.128,32.481,593.647,4477.854,0,0.000,1,525,8192,0,0.000
2662,44323515807.580,44323515835.005,44323520701.189,4865.622,4893.609,27.987,27.425,0.562,5106.391,0,0.000,0,525,8192,0,0.000
2663,44323526488.732,44323526532.741,44323531408.167,4874.796,4919.435,44.639,44.009,0.630,5080.565,0,0.000,0,525,8192,0,0.000
2664,44323539681.393,44323539739.933,44323544612.017,4871.418,4930.624,59.206,58.540,0.666,5069.376,0,0.000,0,525,8192,0,0.000
2665,44323550032.995,44323550076.686,44323554946.002,4868.346,4913.007,44.661,43.691,0.970,5086.993,0,0.000,0,525,8192,0,0.000
2666,44323559712.330,44323559760.052,44323564636.144,4875.141,4923.814,48.673,47.722,0.951,5076.186,0,0.000,0,525,8192,0,0.000
2667,44323574604.808,44323574636.565,44323579504.225,4867.049,4899.417,32.368,31.757,0.611,5100.583,0,0.000,0,525,8192,0,0.000
2668,44323583044.840,44323583073.109,44323587938.917,4865.182,4894.077,28.895,28.269,0.626,5105.923,0,0.000,0,525,8192,0,0.000
2669,44323592392.401,44323592451.554,44323597325.458,4872.950,4933.057,60.107,59.153,0.954,5066.943,0,0.000,0,525,8192,0,0.000
2670,44323601010.523,44323601042.208,44323605898.822,4855.982,4888.299,32.317,31.685,0.632,5111.701,0,0.000,0,525,8192,0,0.000
2671,44323611276.399,44323611306.527,44323616163.735,4856.640,4887.336,30.696,30.128,0.568,5112.664,0,0.000,0,525,8192,0,0.000
2672,44323622563.922,44323622612.672,44323627493.292,4879.905,4929.370,49.465,48.750,0.715,5070.630,0,0.000,0,525,8192,0,0.000
2673,44323636874.982,44323636919.068,44323641787.602,4867.795,4912.620,44.825,44.086,0.739,5087.380,0,0.000,0,525,8192,0,0.000
2674,44323651171.080,44323651220.393,44323656099.122,4877.511,4928.042,50.531,49.313,1.218,5071.958,0,0.000,0,525,8192,0,0.000
2675,44323658760.266,44323658787.031,44323663659.080,4871.344,4898.814,27.470,26.765,0.705,5101.186,0,0.000,0,525,8192,0,0.000
2676,44323665941.782,44323665968.509,44323670840.805,4871.377,4899.023,27.646,26.727,0.919,5100.977,0,0.000,0,525,8192,0,0.000
2677,44323679970.457,44323680035.945,44323684901.920,4864.802,4931.463,66.661,65.488,1.173,5068.537,0,0.000,0,525,8192,0,0.000
2678,44323688598.739,44323688651.829,44323693525.772,4873.093,4927.033,53.940,53.090,0.850,5072.967,0,0.000,0,525,8192,0,0.000
2679,44323694086.869,44323694110.833,44323700595.548,4873.480,6508.679,1635.199,23.964,1611.235,3491.321,0,0.000,1,525,8192,0,0.000
2680,44323699916.441,44323700627.288,44323709134.294,4888.077,9217.853,4329.776,710.847,3618.929,782.147,0,0.000,1,525,8192,0,0.000
2681,44323713063.354,44323713137.321,44323718006.110,4867.478,4942.756,75.278,73.967,1.311,5057.244,0,0.000,0,525,8192,0,0.000
2682,44323721236.985,44323721290.327,44323726166.251,4875.053,4929.266,54.213,53.342,0.871,5070.734,0,0.000,0,525,8192,0,0.000
2683,44323730442.907,44323730469.175,44323735357.542,4887.815,4914.635,26.820,26.268,0.552,5085.365,0,0.000,0,525,8192,0,0.000
2684,44323740601.690,44323740635.033,44323745510.059,4874.317,4908.369,34.052,33.343,0.709,5091.631,0,0.000,0,525,8192,0,0.000
2685,44323748884.573,44323748929.611,44323753801.630,4871.250,4917.057,45.807,45.038,0.769,5082.943,0,0.000,0,525,8192,0,0.000
2686,44323757529.800,44323757559.578,44323762436.186,4875.849,4906.386,30.537,29.778,0.759,5093.614,0,0.000,0,525,8192,0,0.000
2687,44323766926.539,44323766956.752,44323771825.375,4867.950,4898.836,30.886,30.213,0.673,5101.164,0,0.000,0,525,8192,0,0.000
2688,44323779628.553,44323779673.078,44323784545.590,4871.663,4917.037,45.374,44.525,0.849,5082.963,0,0.000,0,525,8192,0,0.000
2689,44323794309.427,44323794401.258,44323800496.966,6094.403,6187.539,93.136,91.831,1.305,3812.461,0,0.000,0,525,8192,0,0.000
2690,44323803912.112,44323803953.669,44323809127.881,5173.025,5215.769,42.744,41.557,1.187,4784.231,0,0.000,0,525,8192,0,0.000
2691,44323809331.209,44323809357.172,44323816158.383,4879.459,6827.174,1947.715,25.963,1921.752,3172.826,0,0.000,1,525,8192,0,0.000
2692,44323823299.648,44323823330.217,44323828380.707,5049.455,5081.059,31.604,30.569,1.035,4918.941,0,0.000,0,525,8192,0,0.000
2693,44323832160.054,44323832188.978,44323837064.989,4875.369,4904.935,29.566,28.924,0.642,5095.065,0,0.000,0,525,8192,0,0.000
2694,44323841980.174,44323842047.788,44323846916.822,4867.832,4936.648,68.816,67.614,1.202,5063.352,0,0.000,0,525,8192,0,0.000
2695,44323849671.009,44323849704.620,44323854568.230,4862.974,4897.221,34.247,33.611,0.636,5102.779,0,0.000,0,525,8192,0,0.000
2696,44323861830.352,44323861908.202,44323866950.782,5041.207,5120.430,79.223,77.850,1.373,4879.570,0,0.000,0,525,8192,0,0.000
2697,44323875378.887,44323875432.338,44323880485.266,5051.850,5106.379,54.529,53.451,1.078,4893.621,0,0.000,0,525,8192,0,0.000
2698,44323881248.543,44323881274.841,44323887942.876,5277.878,6694.333,1416.455,26.298,1390.157,3305.667,0,0.000,1,525,8192,0,0.000
2699,44323894916.244,44323894959.337,44323899940.890,4980.084,5024.646,44.562,43.093,1.469,4975.354,0,0.000,0,525,8192,0,0.000
2700,44323907355.303,44323907423.438,44323912297.065,4872.815,4941.762,68.947,68.135,0.812,5058.238,0,0.000,0,525,8192,0,0.000
2701,44323920010.451,44323920060.349,44323924948.039,4886.769,4937.588,50.819,49.898,0.921,5062.412,0,0.000,0,525,8192,0,0.000
2702,44323928217.321,44323928246.364,44323933118.804,4871.895,4901.483,29.588,29.043,0.545,5098.517,0,0.000,0,525,8192,0,0.000
2703,44323940403.199,44323940447.639,44323945520.262,5071.683,5117.063,45.380,44.440,0.940,4882.937,0,0.000,0,525,8192,0,0.000
2704,44323949456.129,44323949529.478,44323954405.143,4874.621,4949.014,74.393,73.349,1.044,5050.986,0,0.000,0,525,8192,0,0.000
2705,44323954669.772,44323954700.327,44323962047.822,4882.576,7378.050,2495.474,30.555,2464.919,2621.950,0,0.000,1,525,8192,0,0.000
2706,44323968456.387,44323968500.454,44323973365.038,4863.378,4908.651,45.273,44.067,1.206,5091.349,0,0.000,0,525,8192,0,0.000
2707,44323983026.069,44323983061.316,44323987930.168,4867.769,4904.099,36.330,35.247,1.083,5095.901,0,0.000,0,525,8192,0,0.000
2708,44323989091.094,44323989118.984,44323995040.192,4883.977,5949.098,1065.121,27.890,1037.231,4050.902,0,0.000,1,525,8192,0,0.000
2709,44323997280.475,44323997306.688,44324002178.738,4871.407,4898.263,26.856,26.213,0.643,5101.737,0,0.000,0,525,8192,0,0.000
2710,44324006010.369,44324006037.831,44324010904.948,4866.357,4894.579,28.222,27.462,0.760,5105.421,0,0.000,0,525,8192,0,0.000
2711,44324013652.215,44324013680.074,44324018551.450,4870.673,4899.235,28.562,27.859,0.703,5100.765,0,0.000,0,525,8192,0,0.000
2712,44324025241.701,44324025285.083,44324030154.343,4868.171,4912.642,44.471,43.382,1.089,5087.358,0,0.000,0,525,8192,0,0.000
2713,44324036638.681,44324036678.948,44324041565.258,4885.518,4926.577,41.059,40.267,0.792,5073.423,0,0.000,0,525,8192,0,0.000
2714,44324042519.079,44324042543.952,44324049079.314,4886.153,6560.235,1674.082,24.873,1649.209,3439.765,0,0.000,1,525,8192,0,0.000
2715,44324049284.537,44324049307.640,44324056833.386,4875.034,7548.849,2673.815,23.103,2650.712,2451.151,0,0.000,1,525,8192,0,0.000
2716,44324056863.233,44324056884.390,44324061753.330,4868.376,4890.097,21.721,21.157,0.564,5109.903,0,0.000,0,525,8192,0,0.000
2717,44324065277.893,44324065305.152,44324070179.515,4872.987,4901.622,28.635,27.259,1.376,5098.378,0,0.000,0,525,8192,0,0.000
2718,44324078967.445,44324079015.526,44324083878.907,4862.580,4911.462,48.882,48.081,0.801,5088.538,0,0.000,0,525,8192,0,0.000
2719,44324093282.217,44324093354.952,44324098229.124,4872.762,4946.907,74.145,72.735,1.410,5053.093,0,0.000,0,525,8192,0,0.000
2720,44324101876.124,44324101906.276,44324106772.142,4864.835,4896.018,31.183,30.152,1.031,5103.982,0,0.000,0,525,8192,0,0.000
2721,44324113038.735,44324113078.666,44324117942.666,4863.101,4903.931,40.830,39.931,0.899,5096.069,0,0.000,0,525,8192,0,0.000
2722,44324119496.105,44324119534.269,44324125462.429,4881.078,5966.324,1085.246,38.164,1047.082,4033.676,0,0.000,1,525,8192,0,0.000
2723,44324130794.678,44324130888.042,44324137015.458,6125.784,6220.780,94.996,93.364,1.632,3779.220,0,0.000,0,525,8192,0,0.000
2724,44324144078.794,44324144155.483,44324149033.154,4876.547,4954.360,77.813,76.689,1.124,5045.640,0,0.000,0,525,8192,0,0.000
2725,44324151972.584,44324152007.247,44324156969.878,4961.599,4997.294,35.695,34.663,1.032,5002.706,0,0.000,0,525,8192,0,0.000
2726,44324158169.017,44324158198.886,44324164197.113,5010.727,6028.096,1017.369,29.869,987.500,3971.904,0,0.000,1,525,8192,0,0.000
2727,44324164393.413,44324164418.120,44324174806.456,7384.368,10413.043,3028.675,24.707,3003.968,-413.043,1,413.043,1,525,8192,0,0.000
2728,44324176368.451,44324176452.337,44324183379.855,5047.896,7011.404,1963.508,83.886,1879.622,2988.596,0,0.000,1,525,8192,0,0.000
2729,44324186658.146,44324186701.766,44324191762.418,5059.406,5104.272,44.866,43.620,1.246,4895.728,0,0.000,0,525,8192,0,0.000
2730,44324193356.613,44324193384.970,44324198945.894,4892.465,5589.281,696.816,28.357,668.459,4410.719,0,0.000,1,525,8192,0,0.000
2731,44324206010.541,44324206066.575,44324211017.287,4949.641,5006.746,57.105,56.034,1.071,4993.254,0,0.000,0,525,8192,0,0.000
2732,44324219806.985,44324219860.629,44324224735.088,4873.053,4928.103,55.050,53.644,1.406,5071.897,0,0.000,0,525,8192,0,0.000
2733,44324227286.409,44324227315.974,44324232218.649,4901.734,4932.240,30.506,29.565,0.941,5067.760,0,0.000,0,525,8192,0,0.000
2734,44324232755.530,44324232779.434,44324239987.829,4912.296,7232.299,2320.003,23.904,2296.099,2767.701,0,0.000,1,525,8192,0,0.000
2735,44324242115.870,44324242143.032,44324247028.471,4884.812,4912.601,27.789,27.162,0.627,5087.399,0,0.000,0,525,8192,0,0.000
2736,44324255393.020,44324255465.314,44324260334.053,4867.682,4941.033,73.351,72.294,1.057,5058.967,0,0.000,0,525,8192,0,0.000
2737,44324260681.612,44324260705.156,44324268216.575,5103.487,7534.963,2431.476,23.544,2407.932,2465.037,0,0.000,1,525,8192,0,0.000
2738,44324267753.814,44324268258.105,44324275542.712,4879.446,7788.898,2909.452,504.291,2405.161,2211.102,0,0.000,1,525,8192,0,0.000
2739,44324277225.643,44324277422.757,44324282496.215,5072.210,5270.572,198.362,197.114,1.248,4729.428,0,0.000,0,525,8192,0,0.000
2740,44324289250.629,44324289303.437,44324294224.628,4920.359,4973.999,53.640,52.808,0.832,5026.001,0,0.000,0,525,8192,0,0.000
2741,44324302545.830,44324302595.060,44324307522.826,4926.493,4976.996,50.503,49.230,1.273,5023.004,0,0.000,0,525,8192,0,0.000
2742,44324310515.108,44324310550.037,44324315738.635,5187.549,5223.527,35.978,34.929,1.049,4776.473,0,0.000,0,525,8192,0,0.000
2743,44324324421.550,44324324469.686,44324329374.185,4903.629,4952.635,49.006,48.136,0.870,5047.365,0,0.000,0,525,8192,0,0.000
2744,44324332374.569,44324332419.892,44324337629.174,5208.225,5254.605,46.380,45.323,1.057,4745.395,0,0.000,0,525,8192,0,0.000
2745,44324342657.728,44324342694.291,44324347896.676,5201.203,5238.948,37.745,36.563,1.182,4761.052,0,0.000,0,525,8192,0,0.000
2746,44324352648.738,44324352705.020,44324357677.801,4970.711,5029.063,58.352,56.282,2.070,4970.937,0,0.000,0,525,8192,0,0.000
2747,44324364967.180,44324365025.506,44324370408.247,5381.667,5441.067,59.400,58.326,1.074,4558.933,0,0.000,0,525,8192,0,0.000
2748,44324370363.403,44324370449.602,44324378474.441,5046.618,8111.038,3064.420,86.199,2978.221,1888.962,0,0.000,1,525,8192,0,0.000
2749,44324380855.730,44324380893.034,44324386089.589,5195.536,5233.859,38.323,37.304,1.019,4766.141,0,0.000,0,525,8192,0,0.000
2750,44324395028.775,44324395097.539,44324400163.712,5065.191,5134.937,69.746,68.764,0.982,4865.063,0,0.000,0,525,8192,0,0.000
2751,44324401258.515,44324401320.060,44324407501.450,5140.357,6242.935,1102.578,61.545,1041.033,3757.065,0,0.000,1,525,8192,0,0.000
2752,44324413652.504,44324413708.307,44324418952.646,5243.010,5300.142,57.132,55.803,1.329,4699.858,0,0.000,0,525,8192,0,0.000
2753,44324426473.418,44324426515.926,44324432233.681,5716.540,5760.263,43.723,42.508,1.215,4239.737,0,0.000,0,525,8192,0,0.000
2754,44324435345.916,44324435388.670,44324440616.769,5227.061,5270.853,43.792,42.754,1.038,4729.147,0,0.000,0,525,8192,0,0.000
2755,44324448835.793,44324448878.520,44324453760.465,4881.257,4924.672,43.415,42.727,0.688,5075.328,0,0.000,0,525,8192,0,0.000
2756,44324460930.356,44324460995.085,44324465920.288,4924.109,4989.932,65.823,64.729,1.094,5010.068,0,0.000,0,525,8192,0,0.000
2757,44324472390.693,44324472453.379,44324477328.286,4873.986,4937.593,63.607,62.686,0.921,5062.407,0,0.000,0,525,8192,0,0.000
2758,44324485545.057,44324485606.253,44324490484.598,4876.904,4939.541,62.637,61.196,1.441,5060.459,0,0.000,0,525,8192,0,0.000
2759,44324490630.632,44324490652.918,44324498098.830,4891.316,7468.198,2576.882,22.286,2554.596,2531.802,0,0.000,1,525,8192,0,0.000
2760,44324502059.473,44324502117.238,44324506991.813,4873.351,4932.340,58.989,57.765,1.224,5067.660,0,0.000,0,525,8192,0,0.000
2761,44324507334.159,44324507357.959,44324514304.779,4878.178,6970.620,2092.442,23.800,2068.642,3029.380,0,0.000,1,525,8192,0,0.000
2762,44324515665.009,44324515701.452,44324522643.701,4872.932,6978.692,2105.760,36.443,2069.317,3021.308,0,0.000,1,525,8192,0,0.000
2763,44324524025.145,44324524051.467,44324528913.179,4860.989,4888.034,27.045,26.322,0.723,5111.966,0,0.000,0,525,8192,0,0.000
2764,44324529529.966,44324529553.877,44324536470.022,4881.548,6940.056,2058.508,23.911,2034.597,3059.944,0,0.000,1,525,8192,0,0.000
2765,44324543287.615,44324543328.837,44324548198.766,4869.211,4911.151,41.940,41.222,0.718,5088.849,0,0.000,0,525,8192,0,0.000
2766,44324554604.932,44324554648.727,44324559509.028,4859.302,4904.096,44.794,43.795,0.999,5095.904,0,0.000,0,525,8192,0,0.000
2767,44324565515.252,44324565576.410,44324570447.526,4870.317,4932.274,61.957,61.158,0.799,5067.726,0,0.000,0,525,8192,0,0.000
2768,44324578437.870,44324578465.712,44324583332.054,4865.603,4894.184,28.581,27.842,0.739,5105.816,0,0.000,0,525,8192,0,0.000
2769,44324589195.080,44324589225.012,44324594088.935,4863.370,4893.855,30.485,29.932,0.553,5106.145,0,0.000,0,525,8192,0,0.000
2770,44324597899.794,44324597926.794,44324602788.017,4860.570,4888.223,27.653,27.000,0.653,5111.777,0,0.000,0,525,8192,0,0.000
2771,44324603234.169,44324603258.505,44324610062.727,4890.194,6828.558,1938.364,24.336,1914.028,3171.442,0,0.000,1,525,8192,0,0.000
2772,44324616329.029,44324616359.905,44324621242.205,4881.552,4913.176,31.624,30.876,0.748,5086.824,0,0.000,0,525,8192,0,0.000
2773,44324623172.235,44324623203.992,44324628448.428,4905.002,5276.193,371.191,31.757,339.434,4723.807,0,0.000,1,525,8192,0,0.000
2774,44324637410.176,44324637479.646,44324642502.951,5022.303,5092.775,70.472,69.470,1.002,4907.225,0,0.000,0,525,8192,0,0.000
2775,44324644658.231,44324644693.895,44324650154.190,5043.088,5495.959,452.871,35.664,417.207,4504.041,0,0.000,1,525,8192,0,0.000
2776,44324653542.522,44324653593.579,44324658476.699,4882.077,4934.177,52.100,51.057,1.043,5065.823,0,0.000,0,525,8192,0,0.000
2777,44324664253.546,44324664288.676,44324669175.174,4885.765,4921.628,35.863,35.130,0.733,5078.372,0,0.000,0,525,8192,0,0.000
2778,44324671853.593,44324671903.381,44324676840.013,4935.696,4986.420,50.724,49.788,0.936,5013.580,0,0.000,0,525,8192,0,0.000
2779,44324680635.588,44324680664.191,44324685539.615,4874.799,4904.027,29.228,28.603,0.625,5095.973,0,0.000,0,525,8192,0,0.000
2780,44324686166.892,44324686191.239,44324692722.455,4882.297,6555.563,1673.266,24.347,1648.919,3444.437,0,0.000,1,525,8192,0,0.000
2781,44324700234.503,44324700266.597,44324705137.178,4870.016,4902.675,32.659,32.094,0.565,5097.325,0,0.000,0,525,8192,0,0.000
2782,44324713609.175,44324713648.518,44324718519.178,4869.928,4910.003,40.075,39.343,0.732,5089.997,0,0.000,0,525,8192,0,0.000
2783,44324721484.842,44324721517.338,44324726411.111,4893.008,4926.269,33.261,32.496,0.765,5073.731,0,0.000,0,525,8192,0,0.000
2784,44324727781.834,44324727810.966,44324734214.102,4907.208,6432.268,1525.060,29.132,1495.928,3567.732,0,0.000,1,525,8192,0,0.000
2785,44324737494.862,44324737526.801,44324742401.074,4873.472,4906.212,32.740,31.939,0.801,5093.788,0,0.000,0,525,8192,0,0.000
2786,44324748303.799,44324748386.835,44324753277.094,4889.143,4973.295,84.152,83.036,1.116,5026.705,0,0.000,0,525,8192,0,0.000
2787,44324755547.346,44324755611.532,44324760505.397,4892.323,4958.051,65.728,64.186,1.542,5041.949,0,0.000,0,525,8192,0,0.000
2788,44324768339.321,44324768392.267,44324773268.215,4874.920,4928.894,53.974,52.946,1.028,5071.106,0,0.000,0,525,8192,0,0.000
2789,44324782109.063,44324782153.968,44324787252.767,5097.720,5143.704,45.984,44.905,1.079,4856.296,0,0.000,0,525,8192,0,0.000
2790,44324794413.894,44324794453.757,44324799396.881,4942.382,4982.987,40.605,39.863,0.742,5017.013,0,0.000,0,525,8192,0,0.000
2791,44324803299.557,44324803330.519,44324808202.874,4871.747,4903.317,31.570,30.962,0.608,5096.683,0,0.000,0,525,8192,0,0.000
2792,44324816616.934,44324816660.383,44324821608.481,4947.345,4991.547,44.202,43.449,0.753,5008.453,0,0.000,0,525,8192,0,0.000
