# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
963,9285004894.042,9285004901.301,9285010263.706,5361.965,5369.664,7.699,7.259,0.440,4630.336,0,0.000,0,101,48,0
964,9285014894.042,9285014902.841,9285020483.413,5580.152,5589.371,9.219,8.799,0.420,4410.629,0,0.000,0,101,48,0
965,9285024894.042,9285024901.163,9285030185.537,5283.922,5291.495,7.573,7.121,0.452,4708.505,0,0.000,0,101,48,0
966,9285034894.042,9285034900.834,9285040243.055,5341.791,5349.013,7.222,6.792,0.430,4650.987,0,0.000,0,101,48,0
967,9285044894.042,9285044901.226,9285050395.028,5493.416,5500.986,7.570,7.184,0.386,4499.014,0,0.000,0,101,48,0
968,9285054894.042,9285054900.625,9285060460.098,5559.049,5566.056,7.007,6.583,0.424,4433.944,0,0.000,0,101,48,0
969,9285064894.042,9285064900.895,9285070421.628,5520.305,5527.586,7.281,6.853,0.428,4472.414,0,0.000,0,101,48,0
970,9285074894.042,9285074900.637,9285080429.319,5528.277,5535.277,7.000,6.595,0.405,4464.723,0,0.000,0,101,48,0
971,9285084894.042,9285084900.596,9285090517.385,5616.391,5623.343,6.952,6.554,0.398,4376.657,0,0.000,0,101,48,0
972,9285094894.042,9285094901.610,9285100220.350,5318.323,5326.308,7.985,7.568,0.417,4673.692,0,0.000,0,101,48,0
973,9285104894.042,9285104901.451,9285110477.691,5575.810,5583.649,7.839,7.409,0.430,4416.351,0,0.000,0,101,48,0
974,9285114894.042,9285114901.369,9285120270.192,5368.410,5376.150,7.740,7.327,0.413,4623.850,0,0.000,0,101,48,0
975,9285124894.042,9285124901.490,9285130530.134,5628.225,5636.092,7.867,7.448,0.419,4363.908,0,0.000,0,101,48,0
976,9285134894.042,9285134901.095,9285140559.215,5657.665,5665.173,7.508,7.053,0.455,4334.827,0,0.000,0,101,48,0
977,9285144894.042,9285144900.503,9285150484.837,5583.930,5590.795,6.865,6.461,0.404,4409.205,0,0.000,0,101,48,0
978,9285154894.042,9285154900.418,9285160528.663,5627.842,5634.621,6.779,6.376,0.403,4365.379,0,0.000,0,101,48,0
979,9285164894.042,9285164901.417,9285170379.073,5477.238,5485.031,7.793,7.375,0.418,4514.969,0,0.000,0,101,48,0
980,9285174894.042,9285174900.358,9285180469.731,5568.966,5575.689,6.723,6.316,0.407,4424.311,0,0.000,0,101,48,0
981,9285184894.042,9285184901.314,9285190893.370,5991.660,5999.328,7.668,7.272,0.396,4000.672,0,0.000,0,101,48,0
982,9285194894.042,9285194902.300,9285200405.683,5502.969,5511.641,8.672,8.258,0.414,4488.359,0,0.000,0,101,48,0
983,9285204894.042,9285204901.131,9285215154.878,6357.496,10260.836,3903.340,7.089,3896.251,-260.836,1,260.836,1,101,48,1
984,9285224894.042,9285224901.055,9285230253.981,5352.515,5359.939,7.424,7.013,0.411,4640.061,0,0.000,0,101,48,0
985,9285234894.042,9285234900.416,9285240522.948,5622.117,5628.906,6.789,6.374,0.415,4371.094,0,0.000,0,101,48,0
986,9285244894.042,9285244901.148,9285255208.579,6411.007,10314.537,3903.530,7.106,3896.424,-314.537,1,314.537,1,101,48,1
987,9285264894.042,9285264901.490,9285270462.609,5560.702,5568.567,7.865,7.448,0.417,4431.433,0,0.000,0,101,48,0
988,9285274894.042,9285274900.730,9285280382.105,5480.983,5488.063,7.080,6.688,0.392,4511.937,0,0.000,0,101,48,0
989,9285284894.042,9285284901.090,9285290430.094,5528.572,5536.052,7.480,7.048,0.432,4463.948,0,0.000,0,101,48,0
990,9285294894.042,9285294901.587,9285300453.608,5551.613,5559.566,7.953,7.545,0.408,4440.434,0,0.000,0,101,48,0
991,9285304894.042,9285304900.890,9285310445.386,5544.083,5551.344,7.261,6.848,0.413,4448.656,0,0.000,0,101,48,0
992,9285314894.042,9285314901.244,9285320517.900,5616.249,5623.858,7.609,7.202,0.407,4376.142,0,0.000,0,101,48,0
993,9285324894.042,9285324901.098,9285330478.061,5576.551,5584.019,7.468,7.056,0.412,4415.981,0,0.000,0,101,48,0
994,9285334894.042,9285334900.415,9285340186.495,5285.664,5292.453,6.789,6.373,0.416,4707.547,0,0.000,0,101,48,0
995,9285344894.042,9285344901.067,9285350502.892,5601.394,5608.850,7.456,7.025,0.431,4391.150,0,0.000,0,101,48,0
996,9285354894.042,9285354902.107,9285360394.580,5492.034,5500.538,8.504,8.065,0.439,4499.462,0,0.000,0,101,48,0
997,9285364894.042,9285364900.499,9285370363.668,5462.752,5469.626,6.874,6.457,0.417,4530.374,0,0.000,0,101,48,0
998,9285374894.042,9285374901.204,9285380521.812,5620.190,5627.770,7.580,7.162,0.418,4372.230,0,0.000,0,101,48,0
999,9285384894.042,9285384900.986,9285390234.464,5333.013,5340.422,7.409,6.944,0.465,4659.578,0,0.000,0,101,48,0
1000,9285394894.042,9285394900.508,9285400473.929,5573.010,5579.887,6.877,6.466,0.411,4420.113,0,0.000,0,101,48,0
1001,9285404894.042,9285404901.483,9285410623.639,5721.741,5729.597,7.856,7.441,0.415,4270.403,0,0.000,0,101,48,0
1002,9285414894.042,9285414900.506,9285420196.643,5295.739,5302.601,6.862,6.464,0.398,4697.399,0,0.000,0,101,48,0
1003,9285424894.042,9285424900.887,9285430291.862,5390.570,5397.820,7.250,6.845,0.405,4602.180,0,0.000,0,101,48,0
1004,9285434894.042,9285434901.195,9285440488.285,5586.685,5594.243,7.558,7.153,0.405,4405.757,0,0.000,0,101,48,0
1005,9285444894.042,9285444900.485,9285450254.389,5353.464,5360.347,6.883,6.443,0.440,4639.653,0,0.000,0,101,48,0
1006,9285454894.042,9285454900.596,9285460554.845,5653.838,5660.803,6.965,6.554,0.411,4339.197,0,0.000,0,101,48,0
1007,9285464894.042,9285464901.362,9285470526.233,5624.425,5632.191,7.766,7.320,0.446,4367.809,0,0.000,0,101,48,0
1008,9285474894.042,9285474900.918,9285480401.912,5500.591,5507.870,7.279,6.876,0.403,4492.130,0,0.000,0,101,48,0
1009,9285484894.042,9285484902.317,9285490627.267,5724.537,5733.225,8.688,8.275,0.413,4266.775,0,0.000,0,101,48,0
1010,9285494894.042,9285494904.143,9285500395.157,5490.374,5501.115,10.741,10.101,0.640,4498.885,0,0.000,0,101,48,0
1011,9285504894.042,9285504901.722,9285510420.330,5518.159,5526.288,8.129,7.680,0.449,4473.712,0,0.000,0,101,48,0
1012,9285514894.042,9285514901.521,9285520634.823,5732.878,5740.781,7.903,7.479,0.424,4259.219,0,0.000,0,101,48,0
1013,9285524894.042,9285524902.275,9285530453.593,5550.921,5559.551,8.630,8.233,0.397,4440.449,0,0.000,0,101,48,0
1014,9285534894.042,9285534902.083,9285540458.991,5556.393,5564.949,8.556,8.041,0.515,4435.051,0,0.000,0,101,48,0
1015,9285544894.042,9285544900.497,9285550615.428,5714.503,5721.386,6.883,6.455,0.428,4278.614,0,0.000,0,101,48,0
1016,9285554894.042,9285554900.745,9285560377.758,5476.588,5483.716,7.128,6.703,0.425,4516.284,0,0.000,0,101,48,0
1017,9285564894.042,9285564901.847,9285570524.726,5622.433,5630.684,8.251,7.805,0.446,4369.316,0,0.000,0,101,48,0
1018,9285574894.042,9285574901.717,9285580277.510,5375.348,5383.468,8.120,7.675,0.445,4616.532,0,0.000,0,101,48,0
1019,9285584894.042,9285584901.079,9285590434.859,5533.354,5540.817,7.463,7.037,0.426,4459.183,0,0.000,0,101,48,0
1020,9285594894.042,9285594900.712,9285600558.061,5656.939,5664.019,7.080,6.670,0.410,4335.981,0,0.000,0,101,48,0
1021,9285604894.042,9285604901.614,9285610300.527,5398.480,5406.485,8.005,7.572,0.433,4593.515,0,0.000,0,101,48,0
1022,9285614894.042,9285614900.827,9285620485.282,5584.040,5591.240,7.200,6.785,0.415,4408.760,0,0.000,0,101,48,0
1023,9285624894.042,9285624900.846,9285630463.616,5562.329,5569.574,7.245,6.804,0.441,4430.426,0,0.000,0,101,48,0
1024,9285634894.042,9285634907.213,9285640297.737,5389.789,5403.695,13.906,13.171,0.735,4596.305,0,0.000,0,101,48,0
1025,9285644894.042,9285644903.973,9285650335.115,5430.659,5441.073,10.414,9.931,0.483,4558.927,0,0.000,0,101,48,0
1026,9285654894.042,9285654901.667,9285660423.099,5521.020,5529.057,8.037,7.625,0.412,4470.943,0,0.000,0,101,48,0
1027,9285664894.042,9285664901.784,9285670324.440,5422.236,5430.398,8.162,7.742,0.420,4569.602,0,0.000,0,101,48,0
1028,9285674894.042,9285674901.077,9285680826.640,5925.122,5932.598,7.476,7.035,0.441,4067.402,0,0.000,0,101,48,0
1029,9285684894.042,9285684901.575,9285690289.298,5387.291,5395.256,7.965,7.533,0.432,4604.744,0,0.000,0,101,48,0
1030,9285694894.042,9285694900.755,9285700322.066,5420.918,5428.024,7.106,6.713,0.393,4571.976,0,0.000,0,101,48,0
1031,9285704894.042,9285704900.819,9285710465.000,5563.786,5570.958,7.172,6.777,0.395,4429.042,0,0.000,0,101,48,0
1032,9285714894.042,9285714902.064,9285720081.729,5179.228,5187.687,8.459,8.022,0.437,4812.313,0,0.000,0,101,48,0
1033,9285724894.042,9285724901.409,9285730528.171,5626.355,5634.129,7.774,7.367,0.407,4365.871,0,0.000,0,101,48,0
1034,9285734894.042,9285734900.744,9285740408.987,5507.841,5514.945,7.104,6.702,0.402,4485.055,0,0.000,0,101,48,0
1035,9285744894.042,9285744901.865,9285750299.853,5397.591,5405.811,8.220,7.823,0.397,4594.189,0,0.000,0,101,48,0
1036,9285754894.042,9285754901.364,9285765070.583,6272.559,10176.541,3903.982,7.322,3896.660,-176.541,1,176.541,1,101,48,1
1037,9285774894.042,9285774901.296,9285780450.851,5549.121,5556.809,7.688,7.254,0.434,4443.191,0,0.000,0,101,48,0
1038,9285784894.042,9285784901.285,9285790512.824,5611.125,5618.782,7.657,7.243,0.414,4381.218,0,0.000,0,101,48,0
1039,9285794894.042,9285794904.279,9285800655.610,5750.906,5761.568,10.662,10.237,0.425,4238.432,0,0.000,0,101,48,0
1040,9285804894.042,9285804901.528,9285810442.673,5540.742,5548.631,7.889,7.486,0.403,4451.369,0,0.000,0,101,48,0
1041,9285814894.042,9285814902.159,9285820344.267,5441.664,5450.225,8.561,8.117,0.444,4549.775,0,0.000,0,101,48,0
1042,9285824894.042,9285824901.545,9285830630.526,5728.552,5736.484,7.932,7.503,0.429,4263.516,0,0.000,0,101,48,0
1043,9285834894.042,9285834901.723,9285840521.449,5619.306,5627.407,8.101,7.681,0.420,4372.593,0,0.000,0,101,48,0
1044,9285844894.042,9285844901.889,9285850420.257,5517.970,5526.215,8.245,7.847,0.398,4473.785,0,0.000,0,101,48,0
1045,9285854894.042,9285854900.515,9285860297.574,5396.635,5403.532,6.897,6.473,0.424,4596.468,0,0.000,0,101,48,0
1046,9285864894.042,9285864901.105,9285870268.865,5367.363,5374.823,7.460,7.063,0.397,4625.177,0,0.000,0,101,48,0
1047,9285874894.042,9285874900.488,9285885071.123,6273.780,10177.081,3903.301,6.446,3896.855,-177.081,1,177.081,1,101,48,1
1048,9285894894.042,9285894900.587,9285905187.900,6391.912,10293.858,3901.946,6.545,3895.401,-293.858,1,293.858,1,101,48,1
1049,9285914894.042,9285914971.488,9285920498.648,5526.047,5604.606,78.559,77.446,1.113,4395.394,0,0.000,0,101,48,0
1050,9285924894.042,9285924901.163,9285930257.219,5355.600,5363.177,7.577,7.121,0.456,4636.823,0,0.000,0,101,48,0
1051,9285934894.042,9285934901.018,9285940497.321,5595.896,5603.279,7.383,6.976,0.407,4396.721,0,0.000,0,101,48,0
1052,9285944894.042,9285944900.995,9285950340.063,5438.650,5446.021,7.371,6.953,0.418,4553.979,0,0.000,0,101,48,0
1053,9285954894.042,9285954900.755,9285960353.973,5452.804,5459.931,7.127,6.713,0.414,4540.069,0,0.000,0,101,48,0
1054,9285964894.042,9285964900.712,9285970279.574,5378.418,5385.532,7.114,6.670,0.444,4614.468,0,0.000,0,101,48,0
1055,9285974894.042,9285974900.774,9285980383.330,5482.132,5489.288,7.156,6.732,0.424,4510.712,0,0.000,0,101,48,0
1056,9285984894.042,9285984901.290,9285990124.783,5223.107,5230.741,7.634,7.248,0.386,4769.259,0,0.000,0,101,48,0
1057,9285994894.042,9285994900.679,9286000390.178,5489.034,5496.136,7.102,6.637,0.465,4503.864,0,0.000,0,101,48,0
1058,9286004894.042,9286004900.924,9286010214.188,5312.790,5320.146,7.356,6.882,0.474,4679.854,0,0.000,0,101,48,0
1059,9286014894.042,9286014902.907,9286020301.516,5398.189,5407.474,9.285,8.865,0.420,4592.526,0,0.000,0,101,48,0
1060,9286024894.042,9286024901.389,9286030682.568,5780.726,5788.526,7.800,7.347,0.453,4211.474,0,0.000,0,101,48,0
1061,9286034894.042,9286034901.615,9286040467.467,5565.437,5573.425,7.988,7.573,0.415,4426.575,0,0.000,0,101,48,0
1062,9286044894.042,9286044900.482,9286050286.215,5385.332,5392.173,6.841,6.440,0.401,4607.827,0,0.000,0,101,48,0
1063,9286054894.042,9286054900.518,9286060339.946,5438.986,5445.904,6.918,6.476,0.442,4554.096,0,0.000,0,101,48,0
1064,9286064894.042,9286064900.753,9286070201.381,5300.214,5307.339,7.125,6.711,0.414,4692.661,0,0.000,0,101,48,0
1065,9286074894.042,9286074905.977,9286080433.530,5526.712,5539.488,12.776,11.935,0.841,4460.512,0,0.000,0,101,48,0
1066,9286084894.042,9286084906.093,9286090677.152,5770.212,5783.110,12.898,12.051,0.847,4216.890,0,0.000,0,101,48,0
1067,9286094894.042,9286094905.339,9286100393.304,5487.116,5499.262,12.146,11.297,0.849,4500.738,0,0.000,0,101,48,0
1068,9286104894.042,9286104905.018,9286110450.647,5544.736,5556.605,11.869,10.976,0.893,4443.395,0,0.000,0,101,48,0
1069,9286114894.042,9286114902.899,9286120228.233,5324.819,5334.191,9.372,8.857,0.515,4665.809,0,0.000,0,101,48,0
1070,9286124894.042,9286124901.449,9286130287.310,5385.439,5393.268,7.829,7.407,0.422,4606.732,0,0.000,0,101,48,0
1071,9286134894.042,9286134901.388,9286140411.168,5509.319,5517.126,7.807,7.346,0.461,4482.874,0,0.000,0,101,48,0
1072,9286144894.042,9286144901.283,9286150489.979,5588.286,5595.937,7.651,7.241,0.410,4404.063,0,0.000,0,101,48,0
1073,9286154894.042,9286154900.636,9286160347.762,5446.696,5453.720,7.024,6.594,0.430,4546.280,0,0.000,0,101,48,0
1074,9286164894.042,9286164900.635,9286170425.622,5524.553,5531.580,7.027,6.593,0.434,4468.420,0,0.000,0,101,48,0
1075,9286174894.042,9286174900.540,9286180208.964,5307.983,5314.922,6.939,6.498,0.441,4685.078,0,0.000,0,101,48,0
1076,9286184894.042,9286184901.829,9286190488.361,5586.111,5594.319,8.208,7.787,0.421,4405.681,0,0.000,0,101,48,0
1077,9286194894.042,9286194900.918,9286200481.803,5580.461,5587.761,7.300,6.876,0.424,4412.239,0,0.000,0,101,48,0
1078,9286204894.042,9286204900.872,9286210233.952,5332.669,5339.910,7.241,6.830,0.411,4660.090,0,0.000,0,101,48,0
1079,9286214894.042,9286214900.954,9286220528.177,5626.780,5634.135,7.355,6.912,0.443,4365.865,0,0.000,0,101,48,0
1080,9286224894.042,9286224901.752,9286230383.779,5481.579,5489.737,8.158,7.710,0.448,4510.263,0,0.000,0,101,48,0
1081,9286234894.042,9286234900.563,9286240199.595,5298.573,5305.553,6.980,6.521,0.459,4694.447,0,0.000,0,101,48,0
1082,9286244894.042,9286244901.052,9286250430.532,5529.033,5536.490,7.457,7.010,0.447,4463.510,0,0.000,0,101,48,0
1083,9286254894.042,9286254900.857,9286260335.491,5434.193,5441.449,7.256,6.815,0.441,4558.551,0,0.000,0,101,48,0
1084,9286264894.042,9286264900.923,9286270245.523,5344.165,5351.481,7.316,6.881,0.435,4648.519,0,0.000,0,101,48,0
1085,9286274894.042,9286274900.684,9286280552.043,5650.931,5658.001,7.070,6.642,0.428,4341.999,0,0.000,0,101,48,0
1086,9286284894.042,9286284900.728,9286290142.933,5241.741,5248.891,7.150,6.686,0.464,4751.109,0,0.000,0,101,48,0
1087,9286294894.042,9286294901.361,9286300481.645,5579.888,5587.603,7.715,7.319,0.396,4412.397,0,0.000,0,101,48,0
1088,9286304894.042,9286304900.745,9286310460.299,5559.110,5566.257,7.147,6.703,0.444,4433.743,0,0.000,0,101,48,0
1089,9286314894.042,9286314901.860,9286320200.819,5298.538,5306.777,8.239,7.818,0.421,4693.223,0,0.000,0,101,48,0
1090,9286324894.042,9286324901.403,9286330688.729,5786.891,5794.687,7.796,7.361,0.435,4205.313,0,0.000,0,101,48,0
1091,9286334894.042,9286334900.298,9286340259.402,5358.660,5365.360,6.700,6.256,0.444,4634.640,0,0.000,0,101,48,0
1092,9286344894.042,9286344901.196,9286350216.003,5314.334,5321.961,7.627,7.154,0.473,4678.039,0,0.000,0,101,48,0
1093,9286354894.042,9286354901.568,9286360533.049,5631.053,5639.007,7.954,7.526,0.428,4360.993,0,0.000,0,101,48,0
1094,9286364894.042,9286364900.786,9286370260.608,5359.387,5366.566,7.179,6.744,0.435,4633.434,0,0.000,0,101,48,0
1095,9286374894.042,9286374900.418,9286380345.614,5444.764,5451.572,6.808,6.376,0.432,4548.428,0,0.000,0,101,48,0
1096,9286384894.042,9286384901.282,9286390509.367,5607.628,5615.325,7.697,7.240,0.457,4384.675,0,0.000,0,101,48,0
1097,9286394894.042,9286394900.770,9286400173.111,5271.916,5279.069,7.153,6.728,0.425,4720.931,0,0.000,0,101,48,0
1098,9286404894.042,9286404901.399,9286410446.543,5544.735,5552.501,7.766,7.357,0.409,4447.499,0,0.000,0,101,48,0
1099,9286414894.042,9286414901.552,9286420407.241,5505.281,5513.199,7.918,7.510,0.408,4486.801,0,0.000,0,101,48,0
1100,9286424894.042,9286424900.701,9286430107.282,5206.145,5213.240,7.095,6.659,0.436,4786.760,0,0.000,0,101,48,0
1101,9286434894.042,9286434901.406,9286440422.379,5520.547,5528.337,7.790,7.364,0.426,4471.663,0,0.000,0,101,48,0
1102,9286444894.042,9286444900.901,9286450323.048,5421.723,5429.006,7.283,6.859,0.424,4570.994,0,0.000,0,101,48,0
1103,9286454894.042,9286454901.581,9286460274.747,5372.767,5380.705,7.938,7.539,0.399,4619.295,0,0.000,0,101,48,0
1104,9286464894.042,9286464901.390,9286470722.667,5820.808,5828.625,7.817,7.348,0.469,4171.375,0,0.000,0,101,48,0
1105,9286474894.042,9286474901.044,9286480351.288,5449.816,5457.246,7.430,7.002,0.428,4542.754,0,0.000,0,101,48,0
1106,9286484894.042,9286484901.414,9286490399.377,5497.497,5505.335,7.838,7.372,0.466,4494.665,0,0.000,0,101,48,0
1107,9286494894.042,9286494904.241,9286500649.054,5744.016,5755.012,10.996,10.199,0.797,4244.988,0,0.000,0,101,48,0
1108,9286504894.042,9286504901.768,9286510179.615,5277.376,5285.573,8.197,7.726,0.471,4714.427,0,0.000,0,101,48,0
1109,9286514894.042,9286514900.919,9286520353.837,5452.512,5459.795,7.283,6.877,0.406,4540.205,0,0.000,0,101,48,0
1110,9286524894.042,9286524901.409,9286530496.472,5594.620,5602.430,7.810,7.367,0.443,4397.570,0,0.000,0,101,48,0
1111,9286534894.042,9286534900.751,9286540466.145,5564.966,5572.103,7.137,6.709,0.428,4427.897,0,0.000,0,101,48,0
1112,9286544894.042,9286544901.303,9286550504.654,5602.913,5610.612,7.699,7.261,0.438,4389.388,0,0.000,0,101,48,0
1113,9286554894.042,9286554901.308,9286560419.889,5518.163,5525.847,7.684,7.266,0.418,4474.153,0,0.000,0,101,48,0
1114,9286564894.042,9286564901.610,9286570392.754,5490.718,5498.712,7.994,7.568,0.426,4501.288,0,0.000,0,101,48,0
1115,9286574894.042,9286574901.778,9286580675.092,5772.887,5781.050,8.163,7.736,0.427,4218.950,0,0.000,0,101,48,0
1116,9286584894.042,9286584901.146,9286590209.528,5307.960,5315.486,7.526,7.104,0.422,4684.514,0,0.000,0,101,48,0
1117,9286594894.042,9286594900.760,9286600501.731,5600.544,5607.689,7.145,6.718,0.427,4392.311,0,0.000,0,101,48,0
1118,9286604894.042,9286604900.975,9286610423.053,5521.660,5529.011,7.351,6.933,0.418,4470.989,0,0.000,0,101,48,0
1119,9286614894.042,9286614900.588,9286620417.321,5516.279,5523.279,7.000,6.546,0.454,4476.721,0,0.000,0,101,48,0
1120,9286624894.042,9286624901.948,9286630484.478,5582.110,5590.436,8.326,7.906,0.420,4409.564,0,0.000,0,101,48,0
1121,9286634894.042,9286634901.475,9286640277.391,5375.494,5383.349,7.855,7.433,0.422,4616.651,0,0.000,0,101,48,0
1122,9286644894.042,9286644901.271,9286650248.749,5347.033,5354.707,7.674,7.229,0.445,4645.293,0,0.000,0,101,48,0
1123,9286654894.042,9286654900.158,9286660480.054,5579.476,5586.012,6.536,6.116,0.420,4413.988,0,0.000,0,101,48,0
1124,9286664894.042,9286664900.809,9286670586.441,5685.187,5692.399,7.212,6.767,0.445,4307.601,0,0.000,0,101,48,0
1125,9286674894.042,9286674900.685,9286680205.051,5303.951,5311.009,7.058,6.643,0.415,4688.991,0,0.000,0,101,48,0
1126,9286684894.042,9286684901.797,9286690547.090,5644.819,5653.048,8.229,7.755,0.474,4346.952,0,0.000,0,101,48,0
1127,9286694894.042,9286694900.909,9286700181.274,5279.992,5287.232,7.240,6.867,0.373,4712.768,0,0.000,0,101,48,0
1128,9286704894.042,9286704901.109,9286710380.251,5478.719,5486.209,7.490,7.067,0.423,4513.791,0,0.000,0,101,48,0
1129,9286714894.042,9286714900.177,9286720440.167,5539.604,5546.125,6.521,6.135,0.386,4453.875,0,0.000,0,101,48,0
1130,9286724894.042,9286724901.311,9286730261.665,5359.959,5367.623,7.664,7.269,0.395,4632.377,0,0.000,0,101,48,0
1131,9286734894.042,9286734900.955,9286740358.255,5456.908,5464.213,7.305,6.913,0.392,4535.787,0,0.000,0,101,48,0
1132,9286744894.042,9286744905.354,9286750298.809,5392.598,5404.767,12.169,11.312,0.857,4595.233,0,0.000,0,101,48,0
1133,9286754894.042,9286754901.213,9286760092.935,5191.266,5198.893,7.627,7.171,0.456,4801.107,0,0.000,0,101,48,0
1134,9286764894.042,9286764902.621,9286770358.250,5455.238,5464.208,8.970,8.579,0.391,4535.792,0,0.000,0,101,48,0
1135,9286774894.042,9286774900.709,9286780271.400,5370.235,5377.358,7.123,6.667,0.456,4622.642,0,0.000,0,101,48,0
1136,9286784894.042,9286784901.134,9286790115.048,5213.451,5221.006,7.555,7.092,0.463,4778.994,0,0.000,0,101,48,0
1137,9286794894.042,9286794900.947,9286800491.800,5590.437,5597.758,7.321,6.905,0.416,4402.242,0,0.000,0,101,48,0
1138,9286804894.042,9286804901.688,9286815206.849,6407.911,10312.807,3904.896,7.646,3897.250,-312.807,1,312.807,1,101,48,1
1139,9286824894.042,9286824901.561,9286834905.875,6012.520,10011.833,3999.313,7.519,3991.794,-11.833,1,11.833,1,101,48,1
1140,9286844894.042,9286844901.053,9286850333.457,5431.993,5439.415,7.422,7.011,0.411,4560.585,0,0.000,0,101,48,0
1141,9286854894.042,9286854900.802,9286860805.051,5903.805,5911.009,7.204,6.760,0.444,4088.991,0,0.000,0,101,48,0
1142,9286864894.042,9286864900.464,9286870079.523,5178.646,5185.481,6.835,6.422,0.413,4814.519,0,0.000,0,101,48,0
1143,9286874894.042,9286874900.730,9286885018.776,6220.216,10124.734,3904.518,6.688,3897.830,-124.734,1,124.734,1,101,48,1
1144,9286894894.042,9286894901.217,9286905182.801,6384.784,10288.759,3903.975,7.175,3896.800,-288.759,1,288.759,1,101,48,1
1145,9286914894.042,9286914900.572,9286920171.107,5270.123,5277.065,6.942,6.530,0.412,4722.935,0,0.000,0,101,48,0
1146,9286924894.042,9286924900.813,9286930530.065,5628.776,5636.023,7.247,6.771,0.476,4363.977,0,0.000,0,101,48,0
1147,9286934894.042,9286934900.848,9286945235.958,6439.383,10341.916,3902.533,6.806,3895.727,-341.916,1,341.916,1,101,48,1
1148,9286954894.042,9286954900.578,9286960373.355,5472.378,5479.313,6.935,6.536,0.399,4520.687,0,0.000,0,101,48,0
1149,9286964894.042,9286964900.456,9286970182.573,5281.708,5288.531,6.823,6.414,0.409,4711.469,0,0.000,0,101,48,0
1150,9286974894.042,9286974900.500,9286980316.087,5415.192,5422.045,6.853,6.458,0.395,4577.955,0,0.000,0,101,48,0
1151,9286984894.042,9286984901.426,9286990391.211,5489.332,5497.169,7.837,7.384,0.453,4502.831,0,0.000,0,101,48,0
1152,9286994894.042,9286994901.869,9287000231.530,5329.235,5337.488,8.253,7.827,0.426,4662.512,0,0.000,0,101,48,0
1153,9287004894.042,9287004900.237,9287010215.343,5314.703,5321.301,6.598,6.195,0.403,4678.699,0,0.000,0,101,48,0
1154,9287014894.042,9287014901.461,9287020374.493,5472.628,5480.451,7.823,7.419,0.404,4519.549,0,0.000,0,101,48,0
1155,9287024894.042,9287024901.285,9287030267.178,5365.476,5373.136,7.660,7.243,0.417,4626.864,0,0.000,0,101,48,0
1156,9287034894.042,9287034903.193,9287045083.185,6282.721,10189.143,3906.422,9.151,3897.271,-189.143,1,189.143,1,101,48,1
1157,9287054894.042,9287054900.762,9287065192.056,6394.930,10298.014,3903.084,6.720,3896.364,-298.014,1,298.014,1,101,48,1
1158,9287074894.042,9287074901.479,9287080160.790,5258.909,5266.748,7.839,7.437,0.402,4733.252,0,0.000,0,101,48,0
1159,9287084894.042,9287084902.032,9287090481.897,5579.446,5587.855,8.409,7.990,0.419,4412.145,0,0.000,0,101,48,0
1160,9287094894.042,9287094901.643,9287105260.446,6462.424,10366.404,3903.980,7.601,3896.379,-366.404,1,366.404,1,101,48,1
1161,9287114894.042,9287114900.601,9287120462.312,5561.315,5568.270,6.955,6.559,0.396,4431.730,0,0.000,0,101,48,0
1162,9287124894.042,9287124901.698,9287130555.485,5653.367,5661.443,8.076,7.656,0.420,4338.557,0,0.000,0,101,48,0
1163,9287134894.042,9287134901.449,9287140316.428,5414.572,5422.386,7.814,7.407,0.407,4577.614,0,0.000,0,101,48,0
1164,9287144894.042,9287144900.993,9287150568.086,5666.678,5674.044,7.366,6.951,0.415,4325.956,0,0.000,0,101,48,0
1165,9287154894.042,9287154901.158,9287160425.028,5523.462,5530.986,7.524,7.116,0.408,4469.014,0,0.000,0,101,48,0
1166,9287164894.042,9287164901.368,9287170506.802,5605.020,5612.760,7.740,7.326,0.414,4387.240,0,0.000,0,101,48,0
1167,9287174894.042,9287174901.465,9287180517.967,5616.108,5623.925,7.817,7.423,0.394,4376.075,0,0.000,0,101,48,0
1168,9287184894.042,9287184901.611,9287195140.477,6341.364,10246.435,3905.071,7.569,3897.502,-246.435,1,246.435,1,101,48,1
1169,9287204894.042,9287204901.535,9287215012.074,6213.213,10118.032,3904.819,7.493,3897.326,-118.032,1,118.032,1,101,48,1
1170,9287224894.042,9287224901.457,9287230529.370,5627.490,5635.328,7.838,7.415,0.423,4364.672,0,0.000,0,101,48,0
1171,9287234894.042,9287234901.450,9287240168.165,5266.279,5274.123,7.844,7.408,0.436,4725.877,0,0.000,0,101,48,0
1172,9287244894.042,9287244901.373,9287250522.317,5620.525,5628.275,7.750,7.331,0.419,4371.725,0,0.000,0,101,48,0
1173,9287254894.042,9287254900.700,9287265133.065,6336.932,10239.023,3902.091,6.658,3895.433,-239.023,1,239.023,1,101,48,1
1174,9287274894.042,9287274900.576,9287280753.156,5852.148,5859.114,6.966,6.534,0.432,4140.886,0,0.000,0,101,48,0
