# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,6283090511.808,6283090531.658,6283096892.940,6360.850,6381.132,20.282,19.850,0.432,3618.868,0,0.000,0,17,48,0
25,6283100511.808,6283100530.122,6283107083.308,6552.653,6571.500,18.847,18.314,0.533,3428.500,0,0.000,0,17,48,0
26,6283110511.808,6283110532.521,6283117039.562,6506.528,6527.754,21.226,20.713,0.513,3472.246,0,0.000,0,17,48,0
27,6283120511.808,6283120532.782,6283127033.619,6500.317,6521.811,21.494,20.974,0.520,3478.189,0,0.000,0,17,48,0
28,6283130511.808,6283130532.147,6283136962.881,6430.062,6451.073,21.011,20.339,0.672,3548.927,0,0.000,0,17,48,0
29,6283140511.808,6283140531.330,6283146898.994,6367.078,6387.186,20.108,19.522,0.586,3612.814,0,0.000,0,17,48,0
30,6283150511.808,6283150530.136,6283156892.740,6361.893,6380.932,19.039,18.328,0.711,3619.068,0,0.000,0,17,48,0
31,6283160511.808,6283160531.377,6283166989.708,6457.660,6477.900,20.240,19.569,0.671,3522.100,0,0.000,0,17,48,0
32,6283170511.808,6283170529.948,6283176936.819,6406.011,6425.011,19.000,18.140,0.860,3574.989,0,0.000,0,17,48,0
33,6283180511.808,6283180531.138,6283187208.461,6676.516,6696.653,20.137,19.330,0.807,3303.347,0,0.000,0,17,48,0
34,6283190511.808,6283190530.565,6283197208.354,6677.242,6696.546,19.304,18.757,0.547,3303.454,0,0.000,0,17,48,0
35,6283200511.808,6283200528.459,6283206964.179,6435.168,6452.371,17.203,16.651,0.552,3547.629,0,0.000,0,17,48,0
36,6283210511.808,6283210529.428,6283217077.371,6547.226,6565.563,18.337,17.620,0.717,3434.437,0,0.000,0,17,48,0
37,6283220511.808,6283220529.110,6283227144.927,6615.225,6633.119,17.894,17.302,0.592,3366.881,0,0.000,0,17,48,0
38,6283230511.808,6283230531.367,6283236961.116,6429.135,6449.308,20.173,19.559,0.614,3550.692,0,0.000,0,17,48,0
39,6283240511.808,6283240530.737,6283247114.531,6583.157,6602.723,19.566,18.929,0.637,3397.277,0,0.000,0,17,48,0
40,6283250511.808,6283250529.384,6283256966.734,6436.796,6454.926,18.130,17.576,0.554,3545.074,0,0.000,0,17,48,0
41,6283260511.808,6283260531.078,6283267070.585,6538.963,6558.777,19.814,19.270,0.544,3441.223,0,0.000,0,17,48,0
42,6283270511.808,6283270531.317,6283277054.394,6522.410,6542.586,20.176,19.509,0.667,3457.414,0,0.000,0,17,48,0
43,6283280511.808,6283280530.951,6283286968.088,6436.435,6456.280,19.845,19.143,0.702,3543.720,0,0.000,0,17,48,0
44,6283290511.808,6283290531.291,6283297249.369,6717.242,6737.561,20.319,19.483,0.836,3262.439,0,0.000,0,17,48,0
45,6283300511.808,6283300531.606,6283306916.507,6384.385,6404.699,20.314,19.798,0.516,3595.301,0,0.000,0,17,48,0
46,6283310511.808,6283310529.798,6283316930.564,6400.082,6418.756,18.674,17.990,0.684,3581.244,0,0.000,0,17,48,0
47,6283320511.808,6283320531.030,6283327108.582,6576.906,6596.774,19.868,19.222,0.646,3403.226,0,0.000,0,17,48,0
48,6283330511.808,6283330529.668,6283336880.893,6350.560,6369.085,18.525,17.860,0.665,3630.915,0,0.000,0,17,48,0
49,6283340511.808,6283340531.093,6283347202.247,6670.697,6690.439,19.742,19.285,0.457,3309.561,0,0.000,0,17,48,0
50,6283350511.808,6283350529.194,6283357196.059,6666.426,6684.251,17.825,17.386,0.439,3315.749,0,0.000,0,17,48,0
51,6283360511.808,6283360529.714,6283367005.493,6475.014,6493.685,18.671,17.906,0.765,3506.315,0,0.000,0,17,48,0
52,6283370511.808,6283370529.939,6283377106.313,6575.593,6594.505,18.912,18.131,0.781,3405.495,0,0.000,0,17,48,0
53,6283380511.808,6283380529.269,6283386989.581,6459.619,6477.773,18.154,17.461,0.693,3522.227,0,0.000,0,17,48,0
54,6283390511.808,6283390528.956,6283396967.786,6438.262,6455.978,17.716,17.148,0.568,3544.022,0,0.000,0,17,48,0
55,6283400511.808,6283400530.902,6283407014.864,6483.428,6503.056,19.628,19.094,0.534,3496.944,0,0.000,0,17,48,0
56,6283410511.808,6283410529.783,6283417082.082,6551.573,6570.274,18.701,17.975,0.726,3429.726,0,0.000,0,17,48,0
57,6283420511.808,6283420534.872,6283427050.845,6515.391,6539.037,23.646,23.064,0.582,3460.963,0,0.000,0,17,48,0
58,6283430511.808,6283430531.896,6283437150.303,6617.709,6638.495,20.786,20.088,0.698,3361.505,0,0.000,0,17,48,0
59,6283440511.808,6283440529.656,6283446942.725,6412.138,6430.917,18.779,17.848,0.931,3569.083,0,0.000,0,17,48,0
60,6283450511.808,6283450530.441,6283457032.905,6501.881,6521.097,19.216,18.633,0.583,3478.903,0,0.000,0,17,48,0
61,6283460511.808,6283460529.650,6283467088.462,6558.252,6576.654,18.402,17.842,0.560,3423.346,0,0.000,0,17,48,0
62,6283470511.808,6283470530.358,6283476949.961,6418.793,6438.153,19.360,18.550,0.810,3561.847,0,0.000,0,17,48,0
63,6283480511.808,6283480528.682,6283487020.709,6491.484,6508.901,17.417,16.874,0.543,3491.099,0,0.000,0,17,48,0
64,6283490511.808,6283490529.619,6283496851.943,6321.734,6340.135,18.401,17.811,0.590,3659.865,0,0.000,0,17,48,0
65,6283500511.808,6283500528.983,6283507072.012,6542.519,6560.204,17.685,17.175,0.510,3439.796,0,0.000,0,17,48,0
66,6283510511.808,6283510529.043,6283516794.883,6265.320,6283.075,17.755,17.235,0.520,3716.925,0,0.000,0,17,48,0
67,6283520511.808,6283520529.753,6283527079.256,6548.870,6567.448,18.578,17.945,0.633,3432.552,0,0.000,0,17,48,0
68,6283530511.808,6283530529.687,6283536981.081,6450.883,6469.273,18.390,17.879,0.511,3530.727,0,0.000,0,17,48,0
69,6283540511.808,6283540528.764,6283546814.259,6284.864,6302.451,17.587,16.956,0.631,3697.549,0,0.000,0,17,48,0
70,6283550511.808,6283550530.171,6283556988.994,6457.854,6477.186,19.332,18.363,0.969,3522.814,0,0.000,0,17,48,0
71,6283560511.808,6283560530.626,6283566911.364,6379.845,6399.556,19.711,18.818,0.893,3600.444,0,0.000,0,17,48,0
72,6283570511.808,6283570528.956,6283576906.767,6376.946,6394.959,18.013,17.148,0.865,3605.041,0,0.000,0,17,48,0
73,6283580511.808,6283580529.311,6283587094.790,6564.792,6582.982,18.190,17.503,0.687,3417.018,0,0.000,0,17,48,0
74,6283590511.808,6283590529.572,6283597075.135,6544.895,6563.327,18.432,17.764,0.668,3436.673,0,0.000,0,17,48,0
75,6283600511.808,6283600529.384,6283606973.439,6443.454,6461.631,18.177,17.576,0.601,3538.369,0,0.000,0,17,48,0
76,6283610511.808,6283610529.172,6283617130.093,6600.413,6618.285,17.872,17.364,0.508,3381.715,0,0.000,0,17,48,0
77,6283620511.808,6283620531.864,6283627096.099,6563.649,6584.291,20.642,20.056,0.586,3415.709,0,0.000,0,17,48,0
78,6283630511.808,6283630533.438,6283636974.051,6439.887,6462.243,22.356,21.630,0.726,3537.757,0,0.000,0,17,48,0
79,6283640511.808,6283640528.813,6283647363.714,6834.369,6851.906,17.537,17.005,0.532,3148.094,0,0.000,0,17,48,0
80,6283650511.808,6283650529.851,6283657092.490,6562.055,6580.682,18.627,18.043,0.584,3419.318,0,0.000,0,17,48,0
81,6283660511.808,6283660529.971,6283666993.474,6463.005,6481.666,18.661,18.163,0.498,3518.334,0,0.000,0,17,48,0
82,6283670511.808,6283670531.034,6283676863.355,6331.439,6351.547,20.108,19.226,0.882,3648.453,0,0.000,0,17,48,0
83,6283680511.808,6283680532.009,6283686987.741,6455.305,6475.933,20.628,20.201,0.427,3524.067,0,0.000,0,17,48,0
84,6283690511.808,6283690533.579,6283697224.366,6690.201,6712.558,22.357,21.771,0.586,3287.442,0,0.000,0,17,48,0
85,6283700511.808,6283700532.974,6283706842.560,6308.928,6330.752,21.824,21.166,0.658,3669.248,0,0.000,0,17,48,0
86,6283710511.808,6283710529.728,6283716996.557,6466.299,6484.749,18.450,17.920,0.530,3515.251,0,0.000,0,17,48,0
87,6283720511.808,6283720529.830,6283727088.583,6558.199,6576.775,18.576,18.022,0.554,3423.225,0,0.000,0,17,48,0
88,6283730511.808,6283730534.018,6283737242.850,6708.156,6731.042,22.886,22.210,0.676,3268.958,0,0.000,0,17,48,0
89,6283740511.808,6283740531.679,6283746803.648,6271.327,6291.840,20.513,19.871,0.642,3708.160,0,0.000,0,17,48,0
90,6283750511.808,6283750531.041,6283757200.244,6668.534,6688.436,19.902,19.233,0.669,3311.564,0,0.000,0,17,48,0
91,6283760511.808,6283760531.261,6283766972.191,6440.360,6460.383,20.023,19.453,0.570,3539.617,0,0.000,0,17,48,0
92,6283770511.808,6283770530.218,6283777226.523,6695.667,6714.715,19.048,18.410,0.638,3285.285,0,0.000,0,17,48,0
93,6283780511.808,6283780531.206,6283787092.254,6560.243,6580.446,20.203,19.398,0.805,3419.554,0,0.000,0,17,48,0
94,6283790511.808,6283790532.397,6283797168.464,6635.494,6656.656,21.162,20.589,0.573,3343.344,0,0.000,0,17,48,0
95,6283800511.808,6283800532.401,6283806827.768,6294.642,6315.960,21.318,20.593,0.725,3684.040,0,0.000,0,17,48,0
96,6283810511.808,6283810531.093,6283816945.628,6413.925,6433.820,19.895,19.285,0.610,3566.180,0,0.000,0,17,48,0
97,6283820511.808,6283820531.015,6283827045.301,6513.602,6533.493,19.891,19.207,0.684,3466.507,0,0.000,0,17,48,0
98,6283830511.808,6283830531.274,6283837410.993,6879.146,6899.185,20.039,19.466,0.573,3100.815,0,0.000,0,17,48,0
99,6283840511.808,6283840528.837,6283847076.020,6546.547,6564.212,17.665,17.029,0.636,3435.788,0,0.000,0,17,48,0
100,6283850511.808,6283850531.064,6283857038.417,6506.804,6526.609,19.805,19.256,0.549,3473.391,0,0.000,0,17,48,0
101,6283860511.808,6283860530.005,6283866874.139,6343.548,6362.331,18.783,18.197,0.586,3637.669,0,0.000,0,17,48,0
102,6283870511.808,6283870530.136,6283877165.114,6634.312,6653.306,18.994,18.328,0.666,3346.694,0,0.000,0,17,48,0
103,6283880511.808,6283880529.172,6283887175.380,6645.516,6663.572,18.056,17.364,0.692,3336.428,0,0.000,0,17,48,0
104,6283890511.808,6283890527.096,6283896926.522,6398.751,6414.714,15.963,15.288,0.675,3585.286,0,0.000,0,17,48,0
105,6283900511.808,6283900531.099,6283906930.665,6398.888,6418.857,19.969,19.291,0.678,3581.143,0,0.000,0,17,48,0
106,6283910511.808,6283910529.666,6283917065.028,6534.729,6553.220,18.491,17.858,0.633,3446.780,0,0.000,0,17,48,0
107,6283920511.808,6283920529.732,6283927009.902,6479.522,6498.094,18.572,17.924,0.648,3501.906,0,0.000,0,17,48,0
108,6283930511.808,6283930529.430,6283936931.829,6401.589,6420.021,18.432,17.622,0.810,3579.979,0,0.000,0,17,48,0
109,6283940511.808,6283940531.344,6283947329.888,6797.961,6818.080,20.119,19.536,0.583,3181.920,0,0.000,0,17,48,0
110,6283950511.808,6283950530.054,6283956963.533,6432.775,6451.725,18.950,18.246,0.704,3548.275,0,0.000,0,17,48,0
111,6283960511.808,6283960531.172,6283967168.022,6636.255,6656.214,19.959,19.364,0.595,3343.786,0,0.000,0,17,48,0
112,6283970511.808,6283970529.756,6283977020.305,6489.994,6508.497,18.503,17.948,0.555,3491.503,0,0.000,0,17,48,0
113,6283980511.808,6283980530.598,6283986963.422,6432.076,6451.614,19.538,18.790,0.748,3548.386,0,0.000,0,17,48,0
114,6283990511.808,6283990529.801,6283997054.080,6523.666,6542.272,18.606,17.993,0.613,3457.728,0,0.000,0,17,48,0
115,6284000511.808,6284000532.425,6284007072.416,6539.470,6560.608,21.138,20.617,0.521,3439.392,0,0.000,0,17,48,0
116,6284010511.808,6284010529.156,6284016955.245,6425.492,6443.437,17.945,17.348,0.597,3556.563,0,0.000,0,17,48,0
117,6284020511.808,6284020529.225,6284027090.965,6561.239,6579.157,17.918,17.417,0.501,3420.843,0,0.000,0,17,48,0
118,6284030511.808,6284030528.455,6284037103.680,6574.704,6591.872,17.168,16.647,0.521,3408.128,0,0.000,0,17,48,0
119,6284040511.808,6284040528.641,6284047142.839,6613.540,6631.031,17.491,16.833,0.658,3368.969,0,0.000,0,17,48,0
120,6284050511.808,6284050528.934,6284057139.007,6609.480,6627.199,17.719,17.126,0.593,3372.801,0,0.000,0,17,48,0
121,6284060511.808,6284060531.113,6284066881.987,6350.086,6370.179,20.093,19.305,0.788,3629.821,0,0.000,0,17,48,0
122,6284070511.808,6284070531.116,6284077081.759,6549.863,6569.951,20.088,19.308,0.780,3430.049,0,0.000,0,17,48,0
123,6284080511.808,6284080531.530,6284086974.713,6442.536,6462.905,20.369,19.722,0.647,3537.095,0,0.000,0,17,48,0
124,6284090511.808,6284090530.853,6284096854.392,6322.816,6342.584,19.768,19.045,0.723,3657.416,0,0.000,0,17,48,0
125,6284100511.808,6284100530.733,6284106861.827,6330.387,6350.019,19.632,18.925,0.707,3649.981,0,0.000,0,17,48,0
126,6284110511.808,6284110531.668,6284116957.940,6425.573,6446.132,20.559,19.860,0.699,3553.868,0,0.000,0,17,48,0
127,6284120511.808,6284120531.957,6284127129.033,6596.371,6617.225,20.854,20.149,0.705,3382.775,0,0.000,0,17,48,0
128,6284130511.808,6284130529.829,6284136993.225,6462.592,6481.417,18.825,18.021,0.804,3518.583,0,0.000,0,17,48,0
129,6284140511.808,6284140529.048,6284146847.148,6317.342,6335.340,17.998,17.240,0.758,3664.660,0,0.000,0,17,48,0
130,6284150511.808,6284150534.784,6284156958.349,6422.768,6446.541,23.773,22.976,0.797,3553.459,0,0.000,0,17,48,0
131,6284160511.808,6284160530.728,6284167256.042,6724.685,6744.234,19.549,18.920,0.629,3255.766,0,0.000,0,17,48,0
132,6284170511.808,6284170530.714,6284176934.725,6403.304,6422.917,19.613,18.906,0.707,3577.083,0,0.000,0,17,48,0
133,6284180511.808,6284180531.996,6284186915.809,6383.081,6404.001,20.920,20.188,0.732,3595.999,0,0.000,0,17,48,0
134,6284190511.808,6284190531.379,6284196890.289,6358.128,6378.481,20.353,19.571,0.782,3621.519,0,0.000,0,17,48,0
135,6284200511.808,6284200529.567,6284207112.691,6582.543,6600.883,18.340,17.759,0.581,3399.117,0,0.000,0,17,48,0
136,6284210511.808,6284210530.532,6284217090.531,6559.299,6578.723,19.424,18.724,0.700,3421.277,0,0.000,0,17,48,0
137,6284220511.808,6284220530.376,6284227031.680,6500.769,6519.872,19.103,18.568,0.535,3480.128,0,0.000,0,17,48,0
138,6284230511.808,6284230530.224,6284236882.240,6351.261,6370.432,19.171,18.416,0.755,3629.568,0,0.000,0,17,48,0
139,6284240511.808,6284240529.785,6284246979.235,6448.666,6467.427,18.761,17.977,0.784,3532.573,0,0.000,0,17,48,0
140,6284250511.808,6284250530.020,6284257136.874,6606.219,6625.066,18.847,18.212,0.635,3374.934,0,0.000,0,17,48,0
141,6284260511.808,6284260530.757,6284267042.286,6510.891,6530.478,19.587,18.949,0.638,3469.522,0,0.000,0,17,48,0
142,6284270511.808,6284270530.094,6284276890.742,6359.994,6378.934,18.940,18.286,0.654,3621.066,0,0.000,0,17,48,0
143,6284280511.808,6284280533.010,6284287006.641,6473.080,6494.833,21.753,21.202,0.551,3505.167,0,0.000,0,17,48,0
144,6284290511.808,6284290523.129,6284297121.278,6597.748,6609.470,11.722,11.321,0.401,3390.530,0,0.000,0,17,48,0
145,6284300511.808,6284300531.196,6284306985.619,6453.921,6473.811,19.890,19.388,0.502,3526.189,0,0.000,0,17,48,0
146,6284310511.808,6284310528.799,6284316879.279,6349.977,6367.471,17.494,16.991,0.503,3632.529,0,0.000,0,17,48,0
147,6284320511.808,6284320528.630,6284326979.164,6449.966,6467.356,17.390,16.822,0.568,3532.644,0,0.000,0,17,48,0
148,6284330511.808,6284330528.569,6284336967.065,6437.985,6455.257,17.272,16.761,0.511,3544.743,0,0.000,0,17,48,0
149,6284340511.808,6284340529.768,6284347060.353,6529.953,6548.545,18.592,17.960,0.632,3451.455,0,0.000,0,17,48,0
150,6284350511.808,6284350529.391,6284356991.204,6461.304,6479.396,18.092,17.583,0.509,3520.604,0,0.000,0,17,48,0
151,6284360511.808,6284360528.490,6284366887.619,6358.465,6375.811,17.346,16.682,0.664,3624.189,0,0.000,0,17,48,0
152,6284370511.808,6284370530.176,6284377068.898,6538.065,6557.090,19.025,18.368,0.657,3442.910,0,0.000,0,17,48,0
153,6284380511.808,6284380528.589,6284387198.450,6669.206,6686.642,17.436,16.781,0.655,3313.358,0,0.000,0,17,48,0
154,6284390511.808,6284390530.218,6284397017.674,6486.853,6505.866,19.013,18.410,0.603,3494.134,0,0.000,0,17,48,0
155,6284400511.808,6284400529.542,6284407253.164,6723.039,6741.356,18.317,17.734,0.583,3258.644,0,0.000,0,17,48,0
156,6284410511.808,6284410531.492,6284416843.782,6311.482,6331.974,20.492,19.684,0.808,3668.026,0,0.000,0,17,48,0
157,6284420511.808,6284420530.422,6284426938.451,6407.402,6426.643,19.241,18.614,0.627,3573.357,0,0.000,0,17,48,0
158,6284430511.808,6284430530.087,6284437104.943,6574.229,6593.135,18.906,18.279,0.627,3406.865,0,0.000,0,17,48,0
159,6284440511.808,6284440530.943,6284446928.603,6396.855,6416.795,19.940,19.135,0.805,3583.205,0,0.000,0,17,48,0
160,6284450511.808,6284450530.967,6284456994.169,6462.370,6482.361,19.991,19.159,0.832,3517.639,0,0.000,0,17,48,0
161,6284460511.808,6284460524.816,6284466969.470,6443.938,6457.662,13.724,13.008,0.716,3542.338,0,0.000,0,17,48,0
162,6284470511.808,6284470577.106,6284476970.353,6392.700,6458.545,65.845,65.298,0.547,3541.455,0,0.000,0,17,48,0
163,6284480511.808,6284480528.100,6284487130.999,6602.396,6619.191,16.795,16.292,0.503,3380.809,0,0.000,0,17,48,0
164,6284490511.808,6284490528.697,6284496978.802,6449.507,6466.994,17.487,16.889,0.598,3533.006,0,0.000,0,17,48,0
165,6284500511.808,6284500528.474,6284507114.927,6585.944,6603.119,17.175,16.666,0.509,3396.881,0,0.000,0,17,48,0
166,6284510511.808,6284510528.841,6284516970.730,6441.294,6458.922,17.628,17.033,0.595,3541.078,0,0.000,0,17,48,0
167,6284520511.808,6284520529.508,6284527064.532,6534.308,6552.724,18.416,17.700,0.716,3447.276,0,0.000,0,17,48,0
168,6284530511.808,6284530530.154,6284537041.705,6511.027,6529.897,18.870,18.346,0.524,3470.103,0,0.000,0,17,48,0
169,6284540511.808,6284540529.957,6284546974.823,6444.218,6463.015,18.797,18.149,0.648,3536.985,0,0.000,0,17,48,0
170,6284550511.808,6284550530.092,6284557066.572,6535.796,6554.764,18.968,18.284,0.684,3445.236,0,0.000,0,17,48,0
171,6284560511.808,6284560530.065,6284566997.074,6466.384,6485.266,18.882,18.257,0.625,3514.734,0,0.000,0,17,48,0
172,6284570511.808,6284570531.450,6284577095.561,6563.484,6583.753,20.269,19.642,0.627,3416.247,0,0.000,0,17,48,0
173,6284580511.808,6284580531.405,6284586911.258,6379.279,6399.450,20.171,19.597,0.574,3600.550,0,0.000,0,17,48,0
174,6284590511.808,6284590531.657,6284597287.501,6755.153,6775.693,20.540,19.849,0.691,3224.307,0,0.000,0,17,48,0
175,6284600511.808,6284600531.510,6284607096.895,6564.678,6585.087,20.409,19.702,0.707,3414.913,0,0.000,0,17,48,0
176,6284610511.808,6284610531.237,6284617140.398,6608.607,6628.590,19.983,19.429,0.554,3371.410,0,0.000,0,17,48,0
177,6284620511.808,6284620529.889,6284627245.052,6714.445,6733.244,18.799,18.081,0.718,3266.756,0,0.000,0,17,48,0
178,6284630511.808,6284630529.817,6284637051.186,6520.609,6539.378,18.769,18.009,0.760,3460.622,0,0.000,0,17,48,0
179,6284640511.808,6284640530.392,6284646890.401,6359.428,6378.593,19.165,18.584,0.581,3621.407,0,0.000,0,17,48,0
180,6284650511.808,6284650528.434,6284657010.246,6481.276,6498.438,17.162,16.626,0.536,3501.562,0,0.000,0,17,48,0
181,6284660511.808,6284660529.374,6284667123.751,6593.942,6611.943,18.001,17.566,0.435,3388.057,0,0.000,0,17,48,0
182,6284670511.808,6284670531.237,6284676956.516,6424.617,6444.708,20.091,19.429,0.662,3555.292,0,0.000,0,17,48,0
183,6284680511.808,6284680531.749,6284687026.932,6494.329,6515.124,20.795,19.941,0.854,3484.876,0,0.000,0,17,48,0
184,6284690511.808,6284690530.094,6284697055.597,6524.743,6543.789,19.046,18.286,0.760,3456.211,0,0.000,0,17,48,0
185,6284700511.808,6284700530.272,6284707097.984,6567.134,6586.176,19.042,18.464,0.578,3413.824,0,0.000,0,17,48,0
186,6284710511.808,6284710531.259,6284717162.797,6630.907,6650.989,20.082,19.451,0.631,3349.011,0,0.000,0,17,48,0
187,6284720511.808,6284720531.307,6284727179.287,6647.224,6667.479,20.255,19.499,0.756,3332.521,0,0.000,0,17,48,0
188,6284730511.808,6284730530.764,6284737248.743,6717.417,6736.935,19.518,18.956,0.562,3263.065,0,0.000,0,17,48,0
189,6284740511.808,6284740529.055,6284746832.962,6303.254,6321.154,17.900,17.247,0.653,3678.846,0,0.000,0,17,48,0
190,6284750511.808,6284750530.463,6284756932.110,6400.970,6420.302,19.332,18.655,0.677,3579.698,0,0.000,0,17,48,0
191,6284760511.808,6284760531.678,6284766971.503,6439.086,6459.695,20.609,19.870,0.739,3540.305,0,0.000,0,17,48,0
192,6284770511.808,6284770531.250,6284776816.863,6284.951,6305.055,20.104,19.442,0.662,3694.945,0,0.000,0,17,48,0
193,6284780511.808,6284780531.629,6284786869.039,6336.731,6357.231,20.500,19.821,0.679,3642.769,0,0.000,0,17,48,0
194,6284790511.808,6284790530.431,6284797126.986,6595.793,6615.178,19.385,18.623,0.762,3384.822,0,0.000,0,17,48,0
195,6284800511.808,6284800529.489,6284806943.048,6412.694,6431.240,18.546,17.681,0.865,3568.760,0,0.000,0,17,48,0
196,6284810511.808,6284810531.695,6284817116.020,6583.709,6604.212,20.503,19.887,0.616,3395.788,0,0.000,0,17,48,0
197,6284820511.808,6284820530.295,6284826904.047,6373.101,6392.239,19.138,18.487,0.651,3607.761,0,0.000,0,17,48,0
198,6284830511.808,6284830531.705,6284837336.341,6803.834,6824.533,20.699,19.897,0.802,3175.467,0,0.000,0,17,48,0
199,6284840511.808,6284840531.029,6284847111.411,6579.769,6599.603,19.834,19.221,0.613,3400.397,0,0.000,0,17,48,0
200,6284850511.808,6284850531.300,6284857005.118,6473.097,6493.310,20.213,19.492,0.721,3506.690,0,0.000,0,17,48,0
201,6284860511.808,6284860531.533,6284867152.360,6620.148,6640.552,20.404,19.725,0.679,3359.448,0,0.000,0,17,48,0
202,6284870511.808,6284870531.513,6284877025.834,6493.585,6514.026,20.441,19.705,0.736,3485.974,0,0.000,0,17,48,0
203,6284880511.808,6284880530.917,6284886877.148,6345.514,6365.340,19.826,19.109,0.717,3634.660,0,0.000,0,17,48,0
204,6284890511.808,6284890531.814,6284897399.255,6866.652,6887.447,20.795,20.006,0.789,3112.553,0,0.000,0,17,48,0
205,6284900511.808,6284900531.759,6284907063.495,6531.173,6551.687,20.514,19.951,0.563,3448.313,0,0.000,0,17,48,0
206,6284910511.808,6284910530.435,6284917029.762,6498.885,6517.954,19.069,18.627,0.442,3482.046,0,0.000,0,17,48,0
207,6284920511.808,6284920530.024,6284927051.510,6520.803,6539.702,18.899,18.216,0.683,3460.298,0,0.000,0,17,48,0
208,6284930511.808,6284930530.719,6284936949.075,6417.590,6437.267,19.677,18.911,0.766,3562.733,0,0.000,0,17,48,0
209,6284940511.808,6284940531.021,6284946957.792,6426.313,6445.984,19.671,19.213,0.458,3554.016,0,0.000,0,17,48,0
210,6284950511.808,6284950529.779,6284957191.757,6661.203,6679.949,18.746,17.971,0.775,3320.051,0,0.000,0,17,48,0
211,6284960511.808,6284960531.431,6284967161.218,6629.123,6649.410,20.287,19.623,0.664,3350.590,0,0.000,0,17,48,0
212,6284970511.808,6284970529.640,6284977142.560,6612.249,6630.752,18.503,17.832,0.671,3369.248,0,0.000,0,17,48,0
