# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
473,8835979157.662,8835979329.251,8836000205.948,20875.245,21048.286,173.041,171.589,1.452,78951.714,0,0.000,0,55,48,0
474,8836079157.662,8836079320.030,8836100159.029,20837.534,21001.367,163.833,162.368,1.465,78998.633,0,0.000,0,55,48,0
475,8836179157.662,8836179327.619,8836200413.809,21084.550,21256.147,171.597,169.957,1.640,78743.853,0,0.000,0,55,48,0
476,8836279157.662,8836279317.221,8836300082.358,20763.851,20924.696,160.845,159.559,1.286,79075.304,0,0.000,0,55,48,0
477,8836379157.662,8836379318.301,8836400602.194,21282.353,21444.532,162.179,160.639,1.540,78555.468,0,0.000,0,55,48,0
478,8836479157.662,8836479322.185,8836500376.905,21053.160,21219.243,166.083,164.523,1.560,78780.757,0,0.000,0,55,48,0
479,8836579157.662,8836579354.711,8836600086.253,20729.942,20928.591,198.649,197.049,1.600,79071.409,0,0.000,0,55,48,0
480,8836679157.662,8836679338.422,8836700094.441,20754.535,20936.779,182.244,180.760,1.484,79063.221,0,0.000,0,55,48,0
481,8836779157.662,8836779322.764,8836800134.094,20809.642,20976.432,166.790,165.102,1.688,79023.568,0,0.000,0,55,48,0
482,8836879157.662,8836879332.014,8836900424.917,21091.449,21267.255,175.806,174.352,1.454,78732.745,0,0.000,0,55,48,0
483,8836979157.662,8836979358.529,8837000200.693,20840.539,21043.031,202.492,200.867,1.625,78956.969,0,0.000,0,55,48,0
484,8837079157.662,8837079340.945,8837100376.433,21033.738,21218.771,185.033,183.283,1.750,78781.229,0,0.000,0,55,48,0
485,8837179157.662,8837179321.913,8837200074.674,20751.330,20917.012,165.682,164.251,1.431,79082.988,0,0.000,0,55,48,0
486,8837279157.662,8837279387.046,8837300447.629,21059.281,21289.967,230.686,229.384,1.302,78710.033,0,0.000,0,55,48,0
487,8837379157.662,8837379314.672,8837400089.543,20773.348,20931.881,158.533,157.010,1.523,79068.119,0,0.000,0,55,48,0
488,8837479157.662,8837479358.611,8837500043.174,20682.565,20885.512,202.947,200.949,1.998,79114.488,0,0.000,0,55,48,0
489,8837579157.662,8837579322.738,8837600391.844,21067.517,21234.182,166.665,165.076,1.589,78765.818,0,0.000,0,55,48,0
490,8837679157.662,8837679325.306,8837700174.267,20847.616,21016.605,168.989,167.644,1.345,78983.395,0,0.000,0,55,48,0
491,8837779157.662,8837779326.850,8837800418.558,21090.108,21260.896,170.788,169.188,1.600,78739.104,0,0.000,0,55,48,0
492,8837879157.662,8837879200.321,8837900445.097,21243.024,21287.435,44.411,42.659,1.752,78712.565,0,0.000,0,55,48,0
493,8837979157.662,8837979356.865,8837999986.140,20627.315,20828.478,201.163,199.203,1.960,79171.522,0,0.000,0,55,48,0
494,8838079157.662,8838079328.103,8838100175.832,20846.150,21018.170,172.020,170.441,1.579,78981.830,0,0.000,0,55,48,0
495,8838179157.662,8838179340.118,8838200747.047,21405.510,21589.385,183.875,182.456,1.419,78410.615,0,0.000,0,55,48,0
496,8838279157.662,8838279322.696,8838300504.586,21180.083,21346.924,166.841,165.034,1.807,78653.076,0,0.000,0,55,48,0
497,8838379157.662,8838379324.500,8838400086.921,20760.926,20929.259,168.333,166.838,1.495,79070.741,0,0.000,0,55,48,0
498,8838479157.662,8838479326.115,8838500214.287,20886.728,21056.625,169.897,168.453,1.444,78943.375,0,0.000,0,55,48,0
499,8838579157.662,8838579351.161,8838600094.265,20741.700,20936.603,194.903,193.499,1.404,79063.397,0,0.000,0,55,48,0
500,8838679157.662,8838679321.556,8838700106.260,20783.292,20948.598,165.306,163.894,1.412,79051.402,0,0.000,0,55,48,0
501,8838779157.662,8838779327.605,8838800195.167,20866.063,21037.505,171.442,169.943,1.499,78962.495,0,0.000,0,55,48,0
502,8838879157.662,8838879319.384,8838900172.556,20851.428,21014.894,163.466,161.722,1.744,78985.106,0,0.000,0,55,48,0
503,8838979157.662,8838979322.778,8839000256.361,20931.407,21098.699,167.292,165.116,2.176,78901.301,0,0.000,0,55,48,0
504,8839079157.662,8839079346.571,8839100249.023,20901.062,21091.361,190.299,188.909,1.390,78908.639,0,0.000,0,55,48,0
505,8839179157.662,8839179380.171,8839200181.722,20800.086,21024.060,223.974,222.509,1.465,78975.940,0,0.000,0,55,48,0
506,8839279157.662,8839279321.418,8839300143.570,20820.517,20985.908,165.391,163.756,1.635,79014.092,0,0.000,0,55,48,0
507,8839379157.662,8839379363.761,8839400355.753,20990.445,21198.091,207.646,206.099,1.547,78801.909,0,0.000,0,55,48,0
508,8839479157.662,8839479325.322,8839500252.469,20925.520,21094.807,169.287,167.660,1.627,78905.193,0,0.000,0,55,48,0
509,8839579157.662,8839579316.922,8839600435.005,21116.262,21277.343,161.081,159.260,1.821,78722.657,0,0.000,0,55,48,0
510,8839679157.662,8839679319.889,8839700405.874,21084.500,21248.212,163.712,162.227,1.485,78751.788,0,0.000,0,55,48,0
511,8839779157.662,8839779356.127,8839800213.866,20856.213,21056.204,199.991,198.465,1.526,78943.796,0,0.000,0,55,48,0
512,8839879157.662,8839879335.108,8839900315.064,20978.243,21157.402,179.159,177.446,1.713,78842.598,0,0.000,0,55,48,0
513,8839979157.662,8839979318.423,8840000022.142,20702.160,20864.480,162.320,160.761,1.559,79135.520,0,0.000,0,55,48,0
514,8840079157.662,8840079333.800,8840100430.286,21094.781,21272.624,177.843,176.138,1.705,78727.376,0,0.000,0,55,48,0
515,8840179157.662,8840179324.747,8840200093.921,20767.548,20936.259,168.711,167.085,1.626,79063.741,0,0.000,0,55,48,0
516,8840279157.662,8840279380.045,8840300345.787,20964.321,21188.125,223.804,222.383,1.421,78811.875,0,0.000,0,55,48,0
517,8840379157.662,8840379320.507,8840400270.446,20948.260,21112.784,164.524,162.845,1.679,78887.216,0,0.000,0,55,48,0
518,8840479157.662,8840479355.631,8840500136.768,20779.498,20979.106,199.608,197.969,1.639,79020.894,0,0.000,0,55,48,0
519,8840579157.662,8840579316.333,8840599954.195,20636.071,20796.533,160.462,158.671,1.791,79203.467,0,0.000,0,55,48,0
520,8840679157.662,8840679318.091,8840700170.120,20850.579,21012.458,161.879,160.429,1.450,78987.542,0,0.000,0,55,48,0
521,8840779157.662,8840779323.534,8840800273.016,20947.567,21115.354,167.787,165.872,1.915,78884.646,0,0.000,0,55,48,0
522,8840879157.662,8840879326.107,8840900369.601,21041.936,21211.939,170.003,168.445,1.558,78788.061,0,0.000,0,55,48,0
523,8840979157.662,8840979317.887,8841000206.789,20887.068,21049.127,162.059,160.225,1.834,78950.873,0,0.000,0,55,48,0
524,8841079157.662,8841079320.301,8841100248.921,20926.991,21091.259,164.268,162.639,1.629,78908.741,0,0.000,0,55,48,0
525,8841179157.662,8841179322.402,8841200425.494,21101.656,21267.832,166.176,164.740,1.436,78732.168,0,0.000,0,55,48,0
526,8841279157.662,8841279324.771,8841300182.150,20855.914,21024.488,168.574,167.109,1.465,78975.512,0,0.000,0,55,48,0
527,8841379157.662,8841379357.673,8841400388.130,21028.696,21230.468,201.772,200.011,1.761,78769.532,0,0.000,0,55,48,0
528,8841479157.662,8841479331.387,8841500051.522,20718.473,20893.860,175.387,173.725,1.662,79106.140,0,0.000,0,55,48,0
529,8841579157.662,8841579333.435,8841600349.479,21014.362,21191.817,177.455,175.773,1.682,78808.183,0,0.000,0,55,48,0
530,8841679157.662,8841679325.174,8841700516.103,21189.173,21358.441,169.268,167.512,1.756,78641.559,0,0.000,0,55,48,0
531,8841779157.662,8841779320.278,8841800269.039,20947.095,21111.377,164.282,162.616,1.666,78888.623,0,0.000,0,55,48,0
532,8841879157.662,8841879332.100,8841900041.172,20707.499,20883.510,176.011,174.438,1.573,79116.490,0,0.000,0,55,48,0
533,8841979157.662,8841979335.909,8842000200.083,20862.509,21042.421,179.912,178.247,1.665,78957.579,0,0.000,0,55,48,0
534,8842079157.662,8842079390.664,8842100065.354,20672.855,20907.692,234.837,233.002,1.835,79092.308,0,0.000,0,55,48,0
535,8842179157.662,8842179321.405,8842200239.670,20916.528,21082.008,165.480,163.743,1.737,78917.992,0,0.000,0,55,48,0
536,8842279157.662,8842279321.265,8842299905.490,20582.820,20747.828,165.008,163.603,1.405,79252.172,0,0.000,0,55,48,0
537,8842379157.662,8842379305.533,8842400013.945,20707.103,20856.283,149.180,147.871,1.309,79143.717,0,0.000,0,55,48,0
538,8842479157.662,8842479317.677,8842500446.307,21127.207,21288.645,161.438,160.015,1.423,78711.355,0,0.000,0,55,48,0
539,8842579157.662,8842579329.236,8842600508.091,21177.358,21350.429,173.071,171.574,1.497,78649.571,0,0.000,0,55,48,0
540,8842679157.662,8842679322.053,8842700271.601,20948.004,21113.939,165.935,164.391,1.544,78886.061,0,0.000,0,55,48,0
541,8842779157.662,8842779328.156,8842800568.898,21239.159,21411.236,172.077,170.494,1.583,78588.764,0,0.000,0,55,48,0
542,8842879157.662,8842879317.733,8842900474.757,21155.485,21317.095,161.610,160.071,1.539,78682.905,0,0.000,0,55,48,0
543,8842979157.662,8842979324.232,8843000291.509,20965.880,21133.847,167.967,166.570,1.397,78866.153,0,0.000,0,55,48,0
544,8843079157.662,8843079346.342,8843100179.325,20831.556,21021.663,190.107,188.680,1.427,78978.337,0,0.000,0,55,48,0
545,8843179157.662,8843179329.754,8843200357.025,21025.594,21199.363,173.769,172.092,1.677,78800.637,0,0.000,0,55,48,0
546,8843279157.662,8843279321.903,8843300232.572,20908.897,21074.910,166.013,164.241,1.772,78925.090,0,0.000,0,55,48,0
547,8843379157.662,8843379323.486,8843400300.694,20975.852,21143.032,167.180,165.824,1.356,78856.968,0,0.000,0,55,48,0
548,8843479157.662,8843479323.406,8843499937.482,20612.244,20779.820,167.576,165.744,1.832,79220.180,0,0.000,0,55,48,0
549,8843579157.662,8843579317.934,8843600114.780,20795.177,20957.118,161.941,160.272,1.669,79042.882,0,0.000,0,55,48,0
550,8843679157.662,8843679320.239,8843700335.092,21013.335,21177.430,164.095,162.577,1.518,78822.570,0,0.000,0,55,48,0
551,8843779157.662,8843779365.423,8843800322.349,20955.468,21164.687,209.219,207.761,1.458,78835.313,0,0.000,0,55,48,0
552,8843879157.662,8843879316.753,8843900198.475,20880.363,21040.813,160.450,159.091,1.359,78959.187,0,0.000,0,55,48,0
553,8843979157.662,8843979319.654,8844000168.268,20847.015,21010.606,163.591,161.992,1.599,78989.394,0,0.000,0,55,48,0
554,8844079157.662,8844079325.326,8844100338.854,21012.040,21181.192,169.152,167.664,1.488,78818.808,0,0.000,0,55,48,0
555,8844179157.662,8844179336.004,8844200250.100,20912.482,21092.438,179.956,178.342,1.614,78907.562,0,0.000,0,55,48,0
556,8844279157.662,8844279321.119,8844300176.873,20854.021,21019.211,165.190,163.457,1.733,78980.789,0,0.000,0,55,48,0
557,8844379157.662,8844379322.401,8844400164.172,20840.263,21006.510,166.247,164.739,1.508,78993.490,0,0.000,0,55,48,0
558,8844479157.662,8844479364.365,8844500267.176,20901.240,21109.514,208.274,206.703,1.571,78890.486,0,0.000,0,55,48,0
559,8844579157.662,8844579317.529,8844600533.555,21214.121,21375.893,161.772,159.867,1.905,78624.107,0,0.000,0,55,48,0
560,8844679157.662,8844679328.704,8844700084.128,20753.857,20926.466,172.609,171.042,1.567,79073.534,0,0.000,0,55,48,0
561,8844779157.662,8844779323.068,8844800355.571,21031.102,21197.909,166.807,165.406,1.401,78802.091,0,0.000,0,55,48,0
562,8844879157.662,8844879325.278,8844900251.777,20925.058,21094.115,169.057,167.616,1.441,78905.885,0,0.000,0,55,48,0
563,8844979157.662,8844979318.638,8845000375.188,21054.499,21217.526,163.027,160.976,2.051,78782.474,0,0.000,0,55,48,0
564,8845079157.662,8845079321.689,8845100401.913,21078.258,21244.251,165.993,164.027,1.966,78755.749,0,0.000,0,55,48,0
565,8845179157.662,8845179324.631,8845200027.329,20700.950,20869.667,168.717,166.969,1.748,79130.333,0,0.000,0,55,48,0
566,8845279157.662,8845279326.388,8845300029.133,20701.254,20871.471,170.217,168.726,1.491,79128.529,0,0.000,0,55,48,0
567,8845379157.662,8845379318.752,8845399999.505,20679.158,20841.843,162.685,161.090,1.595,79158.157,0,0.000,0,55,48,0
568,8845479157.662,8845479320.079,8845500087.276,20765.850,20929.614,163.764,162.417,1.347,79070.386,0,0.000,0,55,48,0
569,8845579157.662,8845579323.498,8845600139.000,20813.733,20981.338,167.605,165.836,1.769,79018.662,0,0.000,0,55,48,0
570,8845679157.662,8845679315.960,8845700157.695,20840.352,21000.033,159.681,158.298,1.383,78999.967,0,0.000,0,55,48,0
571,8845779157.662,8845779331.068,8845800235.081,20902.589,21077.419,174.830,173.406,1.424,78922.581,0,0.000,0,55,48,0
572,8845879157.662,8845879334.540,8845900533.458,21197.459,21375.796,178.337,176.878,1.459,78624.204,0,0.000,0,55,48,0
573,8845979157.662,8845979325.600,8846000182.463,20855.539,21024.801,169.262,167.938,1.324,78975.199,0,0.000,0,55,48,0
574,8846079157.662,8846079318.723,8846100324.098,21003.684,21166.436,162.752,161.061,1.691,78833.564,0,0.000,0,55,48,0
575,8846179157.662,8846179321.527,8846200424.646,21101.565,21266.984,165.419,163.865,1.554,78733.016,0,0.000,0,55,48,0
576,8846279157.662,8846279210.727,8846300242.490,21030.190,21084.828,54.638,53.065,1.573,78915.172,0,0.000,0,55,48,0
577,8846379157.662,8846379326.077,8846399950.769,20623.326,20793.107,169.781,168.415,1.366,79206.893,0,0.000,0,55,48,0
578,8846479157.662,8846479319.888,8846500242.165,20920.748,21084.503,163.755,162.226,1.529,78915.497,0,0.000,0,55,48,0
579,8846579157.662,8846579333.412,8846600269.635,20934.681,21111.973,177.292,175.750,1.542,78888.027,0,0.000,0,55,48,0
580,8846679157.662,8846679323.757,8846700263.881,20938.855,21106.219,167.364,166.095,1.269,78893.781,0,0.000,0,55,48,0
581,8846779157.662,8846779316.085,8846800453.775,21136.229,21296.113,159.884,158.423,1.461,78703.887,0,0.000,0,55,48,0
582,8846879157.662,8846879318.432,8846900345.837,21025.533,21188.175,162.642,160.770,1.872,78811.825,0,0.000,0,55,48,0
583,8846979157.662,8846979321.867,8847000198.611,20874.859,21040.949,166.090,164.205,1.885,78959.051,0,0.000,0,55,48,0
584,8847079157.662,8847079337.251,8847100119.007,20780.267,20961.345,181.078,179.589,1.489,79038.655,0,0.000,0,55,48,0
585,8847179157.662,8847179371.149,8847200508.029,21135.003,21350.367,215.364,213.487,1.877,78649.633,0,0.000,0,55,48,0
586,8847279157.662,8847279344.645,8847300393.329,21047.034,21235.667,188.633,186.983,1.650,78764.333,0,0.000,0,55,48,0
587,8847379157.662,8847379321.352,8847399844.337,20521.527,20686.675,165.148,163.690,1.458,79313.325,0,0.000,0,55,48,0
588,8847479157.662,8847479315.042,8847500272.728,20956.238,21115.066,158.828,157.380,1.448,78884.934,0,0.000,0,55,48,0
589,8847579157.662,8847579328.338,8847600197.251,20867.539,21039.589,172.050,170.676,1.374,78960.411,0,0.000,0,55,48,0
590,8847679157.662,8847679322.948,8847700049.706,20725.085,20892.044,166.959,165.286,1.673,79107.956,0,0.000,0,55,48,0
591,8847779157.662,8847779359.670,8847800375.444,21014.265,21217.782,203.517,202.008,1.509,78782.218,0,0.000,0,55,48,0
592,8847879157.662,8847879328.912,8847900332.934,21002.338,21175.272,172.934,171.250,1.684,78824.728,0,0.000,0,55,48,0
593,8847979157.662,8847979204.438,8847999989.254,20782.857,20831.592,48.735,46.776,1.959,79168.408,0,0.000,0,55,48,0
594,8848079157.662,8848079327.079,8848100465.292,21136.336,21307.630,171.294,169.417,1.877,78692.370,0,0.000,0,55,48,0
595,8848179157.662,8848179329.178,8848199835.887,20504.912,20678.225,173.313,171.516,1.797,79321.775,0,0.000,0,55,48,0
596,8848279157.662,8848279341.656,8848299877.768,20534.302,20720.106,185.804,183.994,1.810,79279.894,0,0.000,0,55,48,0
597,8848379157.662,8848379394.421,8848399925.550,20529.351,20767.888,238.537,236.759,1.778,79232.112,0,0.000,0,55,48,0
598,8848479157.662,8848479326.863,8848500439.111,21110.436,21281.449,171.013,169.201,1.812,78718.551,0,0.000,0,55,48,0
599,8848579157.662,8848579317.308,8848600220.566,20901.763,21062.904,161.141,159.646,1.495,78937.096,0,0.000,0,55,48,0
600,8848679157.662,8848679329.934,8848700420.461,21088.771,21262.799,174.028,172.272,1.756,78737.201,0,0.000,0,55,48,0
601,8848779157.662,8848779324.563,8848800125.774,20799.689,20968.112,168.423,166.901,1.522,79031.888,0,0.000,0,55,48,0
602,8848879157.662,8848879325.390,8848900068.598,20741.694,20910.936,169.242,167.728,1.514,79089.064,0,0.000,0,55,48,0
603,8848979157.662,8848979318.867,8849000255.770,20935.206,21098.108,162.902,161.205,1.697,78901.892,0,0.000,0,55,48,0
604,8849079157.662,8849079332.709,8849100088.912,20754.304,20931.250,176.946,175.047,1.899,79068.750,0,0.000,0,55,48,0
605,8849179157.662,8849179324.713,8849200194.200,20867.988,21036.538,168.550,167.051,1.499,78963.462,0,0.000,0,55,48,0
606,8849279157.662,8849279317.756,8849300439.987,21120.489,21282.325,161.836,160.094,1.742,78717.675,0,0.000,0,55,48,0
607,8849379157.662,8849379331.432,8849400323.926,20990.822,21166.264,175.442,173.770,1.672,78833.736,0,0.000,0,55,48,0
608,8849479157.662,8849479324.005,8849499779.189,20453.282,20621.527,168.245,166.343,1.902,79378.473,0,0.000,0,55,48,0
609,8849579157.662,8849579346.273,8849600224.022,20876.399,21066.360,189.961,188.611,1.350,78933.640,0,0.000,0,55,48,0
610,8849679157.662,8849679328.998,8849700241.928,20911.454,21084.266,172.812,171.336,1.476,78915.734,0,0.000,0,55,48,0
611,8849779157.662,8849779321.111,8849800305.117,20982.525,21147.455,164.930,163.449,1.481,78852.545,0,0.000,0,55,48,0
612,8849879157.662,8849879407.320,8849900262.950,20853.937,21105.288,251.351,249.658,1.693,78894.712,0,0.000,0,55,48,0
613,8849979157.662,8849979215.647,8850000020.246,20802.809,20862.584,59.775,57.985,1.790,79137.416,0,0.000,0,55,48,0
614,8850079157.662,8850079371.798,8850100174.760,20801.472,21017.098,215.626,214.136,1.490,78982.902,0,0.000,0,55,48,0
615,8850179157.662,8850179322.534,8850200244.704,20920.494,21087.042,166.548,164.872,1.676,78912.958,0,0.000,0,55,48,0
616,8850279157.662,8850279324.236,8850300328.960,21002.889,21171.298,168.409,166.574,1.835,78828.702,0,0.000,0,55,48,0
617,8850379157.662,8850379318.070,8850400033.233,20713.352,20875.571,162.219,160.408,1.811,79124.429,0,0.000,0,55,48,0
618,8850479157.662,8850479331.926,8850500440.031,21106.644,21282.369,175.725,174.264,1.461,78717.631,0,0.000,0,55,48,0
619,8850579157.662,8850579322.929,8850600350.431,21025.570,21192.769,167.199,165.267,1.932,78807.231,0,0.000,0,55,48,0
620,8850679157.662,8850679338.666,8850700068.415,20728.385,20910.753,182.368,181.004,1.364,79089.247,0,0.000,0,55,48,0
621,8850779157.662,8850779381.036,8850800537.595,21154.808,21379.933,225.125,223.374,1.751,78620.067,0,0.000,0,55,48,0
622,8850879157.662,8850879322.746,8850900380.334,21055.726,21222.672,166.946,165.084,1.862,78777.328,0,0.000,0,55,48,0
623,8850979157.662,8850979356.797,8851000791.605,21433.141,21633.943,200.802,199.135,1.667,78366.057,0,0.000,0,55,48,0
624,8851079157.662,8851079329.234,8851100268.634,20937.499,21110.972,173.473,171.572,1.901,78889.028,0,0.000,0,55,48,0
625,8851179157.662,8851179321.633,8851199917.064,20593.693,20759.402,165.709,163.971,1.738,79240.598,0,0.000,0,55,48,0
626,8851279157.662,8851279335.041,8851300698.918,21361.827,21541.256,179.429,177.379,2.050,78458.744,0,0.000,0,55,48,0
627,8851379157.662,8851379345.812,8851400309.300,20961.842,21151.638,189.796,188.150,1.646,78848.362,0,0.000,0,55,48,0
628,8851479157.662,8851479316.952,8851500425.424,21106.703,21267.762,161.059,159.290,1.769,78732.238,0,0.000,0,55,48,0
629,8851579157.662,8851579332.302,8851600241.932,20908.009,21084.270,176.261,174.640,1.621,78915.730,0,0.000,0,55,48,0
630,8851679157.662,8851679345.608,8851700347.810,21000.454,21190.148,189.694,187.946,1.748,78809.852,0,0.000,0,55,48,0
631,8851779157.662,8851779368.141,8851800464.890,21095.336,21307.228,211.892,210.479,1.413,78692.772,0,0.000,0,55,48,0
632,8851879157.662,8851879349.545,8851900295.914,20944.311,21138.252,193.941,191.883,2.058,78861.748,0,0.000,0,55,48,0
633,8851979157.662,8851979371.264,8852000459.036,21086.247,21301.374,215.127,213.602,1.525,78698.626,0,0.000,0,55,48,0
634,8852079157.662,8852079355.158,8852100103.000,20746.077,20945.338,199.261,197.496,1.765,79054.662,0,0.000,0,55,48,0
635,8852179157.662,8852179317.582,8852200029.644,20710.410,20871.982,161.572,159.920,1.652,79128.018,0,0.000,0,55,48,0
636,8852279157.662,8852279330.729,8852300307.699,20975.495,21150.037,174.542,173.067,1.475,78849.963,0,0.000,0,55,48,0
637,8852379157.662,8852379322.224,8852400324.083,20999.957,21166.421,166.464,164.562,1.902,78833.579,0,0.000,0,55,48,0
638,8852479157.662,8852479324.289,8852500254.297,20928.325,21096.635,168.310,166.627,1.683,78903.365,0,0.000,0,55,48,0
639,8852579157.662,8852579328.177,8852600310.505,20980.568,21152.843,172.275,170.515,1.760,78847.157,0,0.000,0,55,48,0
640,8852679157.662,8852679321.324,8852700242.393,20919.489,21084.731,165.242,163.662,1.580,78915.269,0,0.000,0,55,48,0
641,8852779157.662,8852779323.376,8852800048.458,20723.183,20890.796,167.613,165.714,1.899,79109.204,0,0.000,0,55,48,0
642,8852879157.662,8852879327.074,8852900038.930,20710.395,20881.268,170.873,169.412,1.461,79118.732,0,0.000,0,55,48,0
643,8852979157.662,8852979319.565,8853000169.305,20848.198,21011.643,163.445,161.903,1.542,78988.357,0,0.000,0,55,48,0
644,8853079157.662,8853079322.512,8853100169.516,20845.552,21011.854,166.302,164.850,1.452,78988.146,0,0.000,0,55,48,0
645,8853179157.662,8853179325.675,8853200254.076,20926.948,21096.414,169.466,168.013,1.453,78903.586,0,0.000,0,55,48,0
646,8853279157.662,8853279328.428,8853300231.633,20901.722,21073.971,172.249,170.766,1.483,78926.029,0,0.000,0,55,48,0
647,8853379157.662,8853379316.976,8853400492.505,21174.082,21334.843,160.761,159.314,1.447,78665.157,0,0.000,0,55,48,0
648,8853479157.662,8853479322.221,8853499885.468,20561.617,20727.806,166.189,164.559,1.630,79272.194,0,0.000,0,55,48,0
649,8853579157.662,8853579322.265,8853600445.376,21121.761,21287.714,165.953,164.603,1.350,78712.286,0,0.000,0,55,48,0
650,8853679157.662,8853679317.975,8853700136.253,20816.726,20978.591,161.865,160.313,1.552,79021.409,0,0.000,0,55,48,0
651,8853779157.662,8853779320.859,8853800426.775,21104.415,21269.113,164.698,163.197,1.501,78730.887,0,0.000,0,55,48,0
652,8853879157.662,8853879386.358,8853900369.886,20981.959,21212.224,230.265,228.696,1.569,78787.776,0,0.000,0,55,48,0
653,8853979157.662,8853979327.449,8854000324.916,20996.110,21167.254,171.144,169.787,1.357,78832.746,0,0.000,0,55,48,0
654,8854079157.662,8854079322.222,8854100078.873,20754.911,20921.211,166.300,164.560,1.740,79078.789,0,0.000,0,55,48,0
655,8854179157.662,8854179322.296,8854200402.441,21078.502,21244.779,166.277,164.634,1.643,78755.221,0,0.000,0,55,48,0
656,8854279157.662,8854279326.745,8854300332.550,21003.910,21174.888,170.978,169.083,1.895,78825.112,0,0.000,0,55,48,0
657,8854379157.662,8854379328.255,8854400334.258,21004.525,21176.596,172.071,170.593,1.478,78823.404,0,0.000,0,55,48,0
658,8854479157.662,8854479319.682,8854499877.685,20556.219,20720.023,163.804,162.020,1.784,79279.977,0,0.000,0,55,48,0
659,8854579157.662,8854579323.670,8854600223.947,20898.547,21066.285,167.738,166.008,1.730,78933.715,0,0.000,0,55,48,0
660,8854679157.662,8854679325.339,8854700205.391,20878.522,21047.729,169.207,167.677,1.530,78952.271,0,0.000,0,55,48,0
661,8854779157.662,8854779321.210,8854800227.485,20904.675,21069.823,165.148,163.548,1.600,78930.177,0,0.000,0,55,48,0
662,8854879157.662,8854879321.811,8854900199.542,20876.129,21041.880,165.751,164.149,1.602,78958.120,0,0.000,0,55,48,0
663,8854979157.662,8854979387.869,8855000373.927,20984.403,21216.265,231.862,230.207,1.655,78783.735,0,0.000,0,55,48,0
664,8855079157.662,8855079369.237,8855100396.189,21025.148,21238.527,213.379,211.575,1.804,78761.473,0,0.000,0,55,48,0
665,8855179157.662,8855179326.530,8855200420.396,21091.813,21262.734,170.921,168.868,2.053,78737.266,0,0.000,0,55,48,0
666,8855279157.662,8855279334.315,8855300158.785,20822.944,21001.123,178.179,176.653,1.526,78998.877,0,0.000,0,55,48,0
667,8855379157.662,8855379324.536,8855400148.712,20822.657,20991.050,168.393,166.874,1.519,79008.950,0,0.000,0,55,48,0
668,8855479157.662,8855479315.573,8855499911.678,20594.647,20754.016,159.369,157.911,1.458,79245.984,0,0.000,0,55,48,0
669,8855579157.662,8855579321.517,8855599954.184,20631.038,20796.522,165.484,163.855,1.629,79203.478,0,0.000,0,55,48,0
670,8855679157.662,8855679333.782,8855700177.142,20841.729,21019.480,177.751,176.120,1.631,78980.520,0,0.000,0,55,48,0
671,8855779157.662,8855779336.648,8855800012.727,20674.721,20855.065,180.344,178.986,1.358,79144.935,0,0.000,0,55,48,0
672,8855879157.662,8855879316.628,8855900067.052,20749.017,20909.390,160.373,158.966,1.407,79090.610,0,0.000,0,55,48,0
673,8855979157.662,8855979320.797,8856000118.852,20796.678,20961.190,164.512,163.135,1.377,79038.810,0,0.000,0,55,48,0
674,8856079157.662,8856079395.958,8856100246.777,20849.154,21089.115,239.961,238.296,1.665,78910.885,0,0.000,0,55,48,0
675,8856179157.662,8856179357.321,8856199840.465,20481.751,20682.803,201.052,199.659,1.393,79317.197,0,0.000,0,55,48,0
676,8856279157.662,8856279352.495,8856300554.614,21200.360,21396.952,196.592,194.833,1.759,78603.048,0,0.000,0,55,48,0
677,8856379157.662,8856379322.125,8856399900.879,20576.960,20743.217,166.257,164.463,1.794,79256.783,0,0.000,0,55,48,0
678,8856479157.662,8856479316.684,8856500273.464,20955.347,21115.802,160.455,159.022,1.433,78884.198,0,0.000,0,55,48,0
679,8856579157.662,8856579349.272,8856600225.532,20874.773,21067.870,193.097,191.610,1.487,78932.130,0,0.000,0,55,48,0
680,8856679157.662,8856679330.042,8856700298.264,20966.263,21140.602,174.339,172.380,1.959,78859.398,0,0.000,0,55,48,0
681,8856779157.662,8856779335.098,8856800114.086,20777.528,20956.424,178.896,177.436,1.460,79043.576,0,0.000,0,55,48,0
682,8856879157.662,8856879377.318,8856900417.241,21038.326,21259.579,221.253,219.656,1.597,78740.421,0,0.000,0,55,48,0
683,8856979157.662,8856979380.198,8857000295.410,20913.582,21137.748,224.166,222.536,1.630,78862.252,0,0.000,0,55,48,0
684,8857079157.662,8857079324.132,8857100417.863,21092.203,21260.201,167.998,166.470,1.528,78739.799,0,0.000,0,55,48,0
685,8857179157.662,8857179314.138,8857200510.358,21194.769,21352.696,157.927,156.476,1.451,78647.304,0,0.000,0,55,48,0
686,8857279157.662,8857279318.733,8857300052.418,20732.130,20894.756,162.626,161.071,1.555,79105.244,0,0.000,0,55,48,0
687,8857379157.662,8857379391.592,8857400197.495,20804.416,21039.833,235.417,233.930,1.487,78960.167,0,0.000,0,55,48,0
688,8857479157.662,8857479322.776,8857499933.917,20609.381,20776.255,166.874,165.114,1.760,79223.745,0,0.000,0,55,48,0
