# probe kind=ptrchase M=48 K=258 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
18,3367556284.249,3367556330.052,3367571279.778,14947.056,14995.529,48.473,45.803,2.670,85004.471,0,0.000,0,258,48,0
19,3367656284.249,3367656329.325,3367671087.676,14756.641,14803.427,46.786,45.076,1.710,85196.573,0,0.000,0,258,48,0
20,3367756284.249,3367756330.655,3367770851.289,14518.761,14567.040,48.279,46.406,1.873,85432.960,0,0.000,0,258,48,0
21,3367856284.249,3367856332.658,3367871032.273,14697.664,14748.024,50.360,48.409,1.951,85251.976,0,0.000,0,258,48,0
22,3367956284.249,3367956331.043,3367971226.720,14893.838,14942.471,48.633,46.794,1.839,85057.529,0,0.000,0,258,48,0
23,3368056284.249,3368056328.371,3368071325.842,14995.280,15041.593,46.313,44.122,2.191,84958.407,0,0.000,0,258,48,0
24,3368156284.249,3368156333.560,3368171236.202,14900.527,14951.953,51.426,49.311,2.115,85048.047,0,0.000,0,258,48,0
25,3368256284.249,3368256329.203,3368270975.265,14644.164,14691.016,46.852,44.954,1.898,85308.984,0,0.000,0,258,48,0
26,3368356284.249,3368356340.490,3368371146.152,14804.076,14861.903,57.827,56.241,1.586,85138.097,0,0.000,0,258,48,0
27,3368456284.249,3368456337.574,3368471294.999,14954.794,15010.750,55.956,53.325,2.631,84989.250,0,0.000,0,258,48,0
28,3368556284.249,3368556341.937,3368571045.360,14701.422,14761.111,59.689,57.688,2.001,85238.889,0,0.000,0,258,48,0
29,3368656284.249,3368656332.785,3368671360.035,15025.417,15075.786,50.369,48.536,1.833,84924.214,0,0.000,0,258,48,0
30,3368756284.249,3368756334.213,3368771066.504,14729.977,14782.255,52.278,49.964,2.314,85217.745,0,0.000,0,258,48,0
31,3368856284.249,3368856335.024,3368871261.324,14924.198,14977.075,52.877,50.775,2.102,85022.925,0,0.000,0,258,48,0
32,3368956284.249,3368956325.490,3368970979.967,14652.880,14695.718,42.838,41.241,1.597,85304.282,0,0.000,0,258,48,0
33,3369056284.249,3369056333.607,3369070970.512,14634.601,14686.263,51.662,49.358,2.304,85313.737,0,0.000,0,258,48,0
34,3369156284.249,3369156330.428,3369171654.693,15321.752,15370.444,48.692,46.179,2.513,84629.556,0,0.000,0,258,48,0
35,3369256284.249,3369256329.971,3369271118.914,14786.921,14834.665,47.744,45.722,2.022,85165.335,0,0.000,0,258,48,0
36,3369356284.249,3369356331.626,3369371205.878,14872.352,14921.629,49.277,47.377,1.900,85078.371,0,0.000,0,258,48,0
37,3369456284.249,3369456335.119,3369472444.380,16107.358,16160.131,52.773,50.870,1.903,83839.869,0,0.000,0,258,48,0
38,3369556284.249,3369556332.708,3369571037.734,14702.763,14753.485,50.722,48.459,2.263,85246.515,0,0.000,0,258,48,0
39,3369656284.249,3369656333.080,3369671270.294,14934.735,14986.045,51.310,48.831,2.479,85013.955,0,0.000,0,258,48,0
40,3369756284.249,3369756333.841,3369770868.957,14532.700,14584.708,52.008,49.592,2.416,85415.292,0,0.000,0,258,48,0
41,3369856284.249,3369856330.401,3369871070.205,14737.463,14785.956,48.493,46.152,2.341,85214.044,0,0.000,0,258,48,0
42,3369956284.249,3369956330.325,3369970964.296,14631.920,14680.047,48.127,46.076,2.051,85319.953,0,0.000,0,258,48,0
43,3370056284.249,3370056330.708,3370071125.511,14791.930,14841.262,49.332,46.459,2.873,85158.738,0,0.000,0,258,48,0
44,3370156284.249,3370156331.386,3370170921.809,14588.448,14637.560,49.112,47.137,1.975,85362.440,0,0.000,0,258,48,0
45,3370256284.249,3370256338.412,3370271287.295,14945.939,15003.046,57.107,54.163,2.944,84996.954,0,0.000,0,258,48,0
46,3370356284.249,3370356326.937,3370371224.160,14895.400,14939.911,44.511,42.688,1.823,85060.089,0,0.000,0,258,48,0
47,3370456284.249,3370456324.997,3370471102.050,14775.138,14817.801,42.663,40.748,1.915,85182.199,0,0.000,0,258,48,0
48,3370556284.249,3370556335.805,3370572646.687,16309.028,16362.438,53.410,51.556,1.854,83637.562,0,0.000,0,258,48,0
49,3370656284.249,3370656337.800,3370671086.087,14746.483,14801.838,55.355,53.551,1.804,85198.162,0,0.000,0,258,48,0
50,3370756284.249,3370756328.535,3370771208.772,14878.167,14924.523,46.356,44.286,2.070,85075.477,0,0.000,0,258,48,0
51,3370856284.249,3370856408.693,3370870845.408,14434.910,14561.159,126.249,124.444,1.805,85438.841,0,0.000,0,258,48,0
52,3370956284.249,3370956328.886,3370971256.436,14925.024,14972.187,47.163,44.637,2.526,85027.813,0,0.000,0,258,48,0
53,3371056284.249,3371056325.686,3371070999.078,14671.423,14714.829,43.406,41.437,1.969,85285.171,0,0.000,0,258,48,0
54,3371156284.249,3371156328.755,3371171062.763,14732.040,14778.514,46.474,44.506,1.968,85221.486,0,0.000,0,258,48,0
55,3371256284.249,3371256330.238,3371271148.093,14815.756,14863.844,48.088,45.989,2.099,85136.156,0,0.000,0,258,48,0
56,3371356284.249,3371356333.785,3371371135.652,14800.042,14851.403,51.361,49.536,1.825,85148.597,0,0.000,0,258,48,0
57,3371456284.249,3371456319.895,3371470805.835,14483.902,14521.586,37.684,35.646,2.038,85478.414,0,0.000,0,258,48,0
58,3371556284.249,3371556333.234,3371571215.963,14880.731,14931.714,50.983,48.985,1.998,85068.286,0,0.000,0,258,48,0
59,3371656284.249,3371656333.524,3371671335.529,14999.732,15051.280,51.548,49.275,2.273,84948.720,0,0.000,0,258,48,0
60,3371756284.249,3371756325.488,3371771189.776,14861.996,14905.527,43.531,41.239,2.292,85094.473,0,0.000,0,258,48,0
61,3371856284.249,3371856331.761,3371871833.389,15499.444,15549.140,49.696,47.512,2.184,84450.860,0,0.000,0,258,48,0
62,3371956284.249,3371956338.126,3371971106.410,14766.315,14822.161,55.846,53.877,1.969,85177.839,0,0.000,0,258,48,0
63,3372056284.249,3372056330.376,3372071417.951,15085.614,15133.702,48.088,46.127,1.961,84866.298,0,0.000,0,258,48,0
64,3372156284.249,3372156332.649,3372171458.299,15123.937,15174.050,50.113,48.400,1.713,84825.950,0,0.000,0,258,48,0
65,3372256284.249,3372256324.989,3372270743.717,14416.983,14459.468,42.485,40.740,1.745,85540.532,0,0.000,0,258,48,0
66,3372356284.249,3372356329.511,3372371092.998,14761.527,14808.749,47.222,45.262,1.960,85191.251,0,0.000,0,258,48,0
67,3372456284.249,3372463290.927,3372477911.910,14618.966,21627.661,7008.695,7006.678,2.017,78372.339,0,0.000,0,258,48,0
68,3372556284.249,3372556329.916,3372571459.835,15127.889,15175.586,47.697,45.667,2.030,84824.414,0,0.000,0,258,48,0
69,3372656284.249,3372656334.383,3372670935.611,14599.339,14651.362,52.023,50.134,1.889,85348.638,0,0.000,0,258,48,0
70,3372756284.249,3372756330.881,3372771027.183,14693.717,14742.934,49.217,46.632,2.585,85257.066,0,0.000,0,258,48,0
71,3372856284.249,3372856327.236,3372871328.669,14999.042,15044.420,45.378,42.987,2.391,84955.580,0,0.000,0,258,48,0
72,3372956284.249,3372956331.894,3372971525.505,15191.741,15241.256,49.515,47.645,1.870,84758.744,0,0.000,0,258,48,0
73,3373056284.249,3373056329.691,3373071364.587,15033.190,15080.338,47.148,45.442,1.706,84919.662,0,0.000,0,258,48,0
74,3373156284.249,3373156327.135,3373171026.451,14697.444,14742.202,44.758,42.886,1.872,85257.798,0,0.000,0,258,48,0
75,3373256284.249,3373256336.939,3373271249.734,14910.719,14965.485,54.766,52.690,2.076,85034.515,0,0.000,0,258,48,0
76,3373356284.249,3373356332.111,3373371289.008,14955.104,15004.759,49.655,47.862,1.793,84995.241,0,0.000,0,258,48,0
77,3373456284.249,3373456332.494,3373471246.918,14911.762,14962.669,50.907,48.245,2.662,85037.331,0,0.000,0,258,48,0
78,3373556284.249,3373556324.336,3373571601.112,15274.751,15316.863,42.112,40.087,2.025,84683.137,0,0.000,0,258,48,0
79,3373656284.249,3373656335.871,3373671340.894,15003.172,15056.645,53.473,51.622,1.851,84943.355,0,0.000,0,258,48,0
80,3373756284.249,3373756329.637,3373771062.515,14730.455,14778.266,47.811,45.388,2.423,85221.734,0,0.000,0,258,48,0
81,3373856284.249,3373856327.998,3373871177.450,14847.208,14893.201,45.993,43.749,2.244,85106.799,0,0.000,0,258,48,0
82,3373956284.249,3373956332.234,3373971076.008,14741.881,14791.759,49.878,47.985,1.893,85208.241,0,0.000,0,258,48,0
83,3374056284.249,3374056337.746,3374071472.747,15132.364,15188.498,56.134,53.497,2.637,84811.502,0,0.000,0,258,48,0
84,3374156284.249,3374156329.823,3374171202.052,14870.312,14917.803,47.491,45.574,1.917,85082.197,0,0.000,0,258,48,0
85,3374256284.249,3374256344.551,3374271536.936,15189.482,15252.687,63.205,60.302,2.903,84747.313,0,0.000,0,258,48,0
86,3374356284.249,3374356328.756,3374371373.039,15042.236,15088.790,46.554,44.507,2.047,84911.210,0,0.000,0,258,48,0
87,3374456284.249,3374456335.753,3374471166.380,14828.373,14882.131,53.758,51.504,2.254,85117.869,0,0.000,0,258,48,0
88,3374556284.249,3374556326.491,3374571245.899,14917.451,14961.650,44.199,42.242,1.957,85038.350,0,0.000,0,258,48,0
89,3374656284.249,3374656331.590,3374671139.583,14805.789,14855.334,49.545,47.341,2.204,85144.666,0,0.000,0,258,48,0
90,3374756284.249,3374756333.313,3374771029.741,14694.183,14745.492,51.309,49.064,2.245,85254.508,0,0.000,0,258,48,0
91,3374856284.249,3374856332.452,3374871490.208,15155.663,15205.959,50.296,48.203,2.093,84794.041,0,0.000,0,258,48,0
92,3374956284.249,3374956326.229,3374971330.442,15002.249,15046.193,43.944,41.980,1.964,84953.807,0,0.000,0,258,48,0
93,3375056284.249,3375056329.713,3375071200.845,14869.312,14916.596,47.284,45.464,1.820,85083.404,0,0.000,0,258,48,0
94,3375156284.249,3375156339.433,3375171321.712,14980.094,15037.463,57.369,55.184,2.185,84962.537,0,0.000,0,258,48,0
95,3375256284.249,3375256331.737,3375271030.004,14695.508,14745.755,50.247,47.488,2.759,85254.245,0,0.000,0,258,48,0
96,3375356284.249,3375356337.277,3375371175.597,14836.160,14891.348,55.188,53.028,2.160,85108.652,0,0.000,0,258,48,0
97,3375456284.249,3375456331.125,3375471345.342,15012.128,15061.093,48.965,46.876,2.089,84938.907,0,0.000,0,258,48,0
98,3375556284.249,3375556339.284,3375571190.694,14849.523,14906.445,56.922,55.035,1.887,85093.555,0,0.000,0,258,48,0
99,3375656284.249,3375656333.433,3375671125.291,14789.547,14841.042,51.495,49.184,2.311,85158.958,0,0.000,0,258,48,0
100,3375756284.249,3375756329.759,3375771197.467,14865.745,14913.218,47.473,45.510,1.963,85086.782,0,0.000,0,258,48,0
101,3375856284.249,3375856329.824,3375871085.345,14753.357,14801.096,47.739,45.575,2.164,85198.904,0,0.000,0,258,48,0
102,3375956284.249,3375956332.859,3375971123.424,14788.650,14839.175,50.525,48.610,1.915,85160.825,0,0.000,0,258,48,0
103,3376056284.249,3376056333.685,3376071500.975,15165.438,15216.726,51.288,49.436,1.852,84783.274,0,0.000,0,258,48,0
104,3376156284.249,3376156330.953,3376171072.278,14738.569,14788.029,49.460,46.704,2.756,85211.971,0,0.000,0,258,48,0
105,3376256284.249,3376256330.902,3376271135.125,14802.248,14850.876,48.628,46.653,1.975,85149.124,0,0.000,0,258,48,0
106,3376356284.249,3376356326.672,3376371386.458,15057.741,15102.209,44.468,42.423,2.045,84897.791,0,0.000,0,258,48,0
107,3376456284.249,3376456338.472,3376471217.753,14877.551,14933.504,55.953,54.223,1.730,85066.496,0,0.000,0,258,48,0
108,3376556284.249,3376556326.252,3376570916.599,14588.582,14632.350,43.768,42.003,1.765,85367.650,0,0.000,0,258,48,0
109,3376656284.249,3376656332.436,3376671044.222,14709.596,14759.973,50.377,48.187,2.190,85240.027,0,0.000,0,258,48,0
110,3376756284.249,3376756328.235,3376771230.025,14899.684,14945.776,46.092,43.986,2.106,85054.224,0,0.000,0,258,48,0
111,3376856284.249,3376856325.152,3376871755.181,15427.256,15470.932,43.676,40.903,2.773,84529.068,0,0.000,0,258,48,0
112,3376956284.249,3376956331.857,3376971032.176,14698.346,14747.927,49.581,47.608,1.973,85252.073,0,0.000,0,258,48,0
113,3377056284.249,3377056331.621,3377072246.789,15912.965,15962.540,49.575,47.372,2.203,84037.460,0,0.000,0,258,48,0
114,3377156284.249,3377156332.960,3377171269.193,14934.190,14984.944,50.754,48.711,2.043,85015.056,0,0.000,0,258,48,0
115,3377256284.249,3377256328.663,3377270998.574,14667.712,14714.325,46.613,44.414,2.199,85285.675,0,0.000,0,258,48,0
116,3377356284.249,3377356330.655,3377371210.121,14877.720,14925.872,48.152,46.406,1.746,85074.128,0,0.000,0,258,48,0
117,3377456284.249,3377456315.353,3377470768.159,14450.844,14483.910,33.066,31.104,1.962,85516.090,0,0.000,0,258,48,0
118,3377556284.249,3377556330.074,3377571142.124,14809.859,14857.875,48.016,45.825,2.191,85142.125,0,0.000,0,258,48,0
119,3377656284.249,3377656330.619,3377671325.937,14992.271,15041.688,49.417,46.370,3.047,84958.312,0,0.000,0,258,48,0
120,3377756284.249,3377756327.038,3377771326.453,14996.848,15042.204,45.356,42.789,2.567,84957.796,0,0.000,0,258,48,0
121,3377856284.249,3377856326.867,3377871127.111,14798.049,14842.862,44.813,42.618,2.195,85157.138,0,0.000,0,258,48,0
122,3377956284.249,3377956335.486,3377971027.019,14689.749,14742.770,53.021,51.237,1.784,85257.230,0,0.000,0,258,48,0
123,3378056284.249,3378056326.322,3378071307.656,14979.349,15023.407,44.058,42.073,1.985,84976.593,0,0.000,0,258,48,0
124,3378156284.249,3378156331.884,3378171168.589,14834.753,14884.340,49.587,47.635,1.952,85115.660,0,0.000,0,258,48,0
125,3378256284.249,3378256336.683,3378271344.677,15005.875,15060.428,54.553,52.434,2.119,84939.572,0,0.000,0,258,48,0
126,3378356284.249,3378356333.117,3378371139.078,14803.586,14854.829,51.243,48.868,2.375,85145.171,0,0.000,0,258,48,0
127,3378456284.249,3378456335.853,3378470864.109,14525.475,14579.860,54.385,51.604,2.781,85420.140,0,0.000,0,258,48,0
128,3378556284.249,3378556338.429,3378571093.213,14752.606,14808.964,56.358,54.180,2.178,85191.036,0,0.000,0,258,48,0
129,3378656284.249,3378656330.861,3378670954.605,14621.584,14670.356,48.772,46.612,2.160,85329.644,0,0.000,0,258,48,0
130,3378756284.249,3378756332.077,3378772082.395,15747.975,15798.146,50.171,47.828,2.343,84201.854,0,0.000,0,258,48,0
131,3378856284.249,3378856331.924,3378871213.725,14879.503,14929.476,49.973,47.675,2.298,85070.524,0,0.000,0,258,48,0
132,3378956284.249,3378956334.029,3378971102.211,14766.458,14817.962,51.504,49.780,1.724,85182.038,0,0.000,0,258,48,0
133,3379056284.249,3379056328.308,3379070979.499,14649.227,14695.250,46.023,44.059,1.964,85304.750,0,0.000,0,258,48,0
134,3379156284.249,3379156336.129,3379171266.677,14928.554,14982.428,53.874,51.880,1.994,85017.572,0,0.000,0,258,48,0
135,3379256284.249,3379256334.345,3379271146.093,14809.239,14861.844,52.605,50.096,2.509,85138.156,0,0.000,0,258,48,0
136,3379356284.249,3379356332.534,3379371157.275,14822.872,14873.026,50.154,48.285,1.869,85126.974,0,0.000,0,258,48,0
137,3379456284.249,3379456328.366,3379471439.819,15109.421,15155.570,46.149,44.117,2.032,84844.430,0,0.000,0,258,48,0
138,3379556284.249,3379556326.737,3379570860.030,14531.511,14575.781,44.270,42.488,1.782,85424.219,0,0.000,0,258,48,0
139,3379656284.249,3379656328.457,3379671067.940,14737.679,14783.691,46.012,44.208,1.804,85216.309,0,0.000,0,258,48,0
140,3379756284.249,3379756340.083,3379771142.464,14800.517,14858.215,57.698,55.834,1.864,85141.785,0,0.000,0,258,48,0
141,3379856284.249,3379856328.776,3379871093.918,14762.938,14809.669,46.731,44.527,2.204,85190.331,0,0.000,0,258,48,0
142,3379956284.249,3379956335.906,3379971010.087,14671.259,14725.838,54.579,51.657,2.922,85274.162,0,0.000,0,258,48,0
143,3380056284.249,3380056333.128,3380070862.246,14527.220,14577.997,50.777,48.879,1.898,85422.003,0,0.000,0,258,48,0
144,3380156284.249,3380156327.486,3380171158.992,14828.739,14874.743,46.004,43.237,2.767,85125.257,0,0.000,0,258,48,0
145,3380256284.249,3380256339.214,3380271348.824,15006.952,15064.575,57.623,54.965,2.658,84935.425,0,0.000,0,258,48,0
146,3380356284.249,3380356325.178,3380371668.439,15341.302,15384.190,42.888,40.929,1.959,84615.810,0,0.000,0,258,48,0
147,3380456284.249,3380456333.810,3380471203.153,14867.130,14918.904,51.774,49.561,2.213,85081.096,0,0.000,0,258,48,0
148,3380556284.249,3380556326.645,3380571617.284,15288.315,15333.035,44.720,42.396,2.324,84666.965,0,0.000,0,258,48,0
149,3380656284.249,3380656337.437,3380671938.008,15596.994,15653.759,56.765,53.188,3.577,84346.241,0,0.000,0,258,48,0
150,3380756284.249,3380756334.570,3380770813.073,14476.621,14528.824,52.203,50.321,1.882,85471.176,0,0.000,0,258,48,0
151,3380856284.249,3380856335.384,3380871220.729,14883.440,14936.480,53.040,51.135,1.905,85063.520,0,0.000,0,258,48,0
152,3380956284.249,3380956331.297,3380971518.838,15185.341,15234.589,49.248,47.048,2.200,84765.411,0,0.000,0,258,48,0
153,3381056284.249,3381056328.799,3381071571.485,15240.164,15287.236,47.072,44.550,2.522,84712.764,0,0.000,0,258,48,0
154,3381156284.249,3381156332.043,3381171294.747,14960.092,15010.498,50.406,47.794,2.612,84989.502,0,0.000,0,258,48,0
155,3381256284.249,3381256329.195,3381271446.755,15115.687,15162.506,46.819,44.946,1.873,84837.494,0,0.000,0,258,48,0
156,3381356284.249,3381356329.406,3381371534.419,15202.694,15250.170,47.476,45.157,2.319,84749.830,0,0.000,0,258,48,0
157,3381456284.249,3381456333.632,3381471847.139,15511.357,15562.890,51.533,49.383,2.150,84437.110,0,0.000,0,258,48,0
158,3381556284.249,3381556330.002,3381571260.622,14928.008,14976.373,48.365,45.753,2.612,85023.627,0,0.000,0,258,48,0
159,3381656284.249,3381656330.320,3381671333.605,15001.204,15049.356,48.152,46.071,2.081,84950.644,0,0.000,0,258,48,0
160,3381756284.249,3381756330.937,3381771044.633,14711.893,14760.384,48.491,46.688,1.803,85239.616,0,0.000,0,258,48,0
161,3381856284.249,3381856325.465,3381871262.038,14934.346,14977.789,43.443,41.216,2.227,85022.211,0,0.000,0,258,48,0
162,3381956284.249,3381956329.042,3381971207.519,14876.232,14923.270,47.038,44.793,2.245,85076.730,0,0.000,0,258,48,0
163,3382056284.249,3382056335.016,3382071013.545,14676.548,14729.296,52.748,50.767,1.981,85270.704,0,0.000,0,258,48,0
164,3382156284.249,3382156330.580,3382171171.186,14838.569,14886.937,48.368,46.331,2.037,85113.063,0,0.000,0,258,48,0
165,3382256284.249,3382256340.624,3382271234.938,14892.444,14950.689,58.245,56.375,1.870,85049.311,0,0.000,0,258,48,0
166,3382356284.249,3382356333.299,3382371407.720,15072.529,15123.471,50.942,49.050,1.892,84876.529,0,0.000,0,258,48,0
167,3382456284.249,3382456330.776,3382470923.779,14590.815,14639.530,48.715,46.527,2.188,85360.470,0,0.000,0,258,48,0
168,3382556284.249,3382556343.327,3382571504.733,15159.250,15220.484,61.234,59.078,2.156,84779.516,0,0.000,0,258,48,0
169,3382656284.249,3382656337.477,3382671298.094,14958.471,15013.845,55.374,53.228,2.146,84986.155,0,0.000,0,258,48,0
170,3382756284.249,3382756324.688,3382771125.489,14798.691,14841.240,42.549,40.439,2.110,85158.760,0,0.000,0,258,48,0
171,3382856284.249,3382856336.922,3382871231.816,14892.511,14947.567,55.056,52.673,2.383,85052.433,0,0.000,0,258,48,0
172,3382956284.249,3382956332.692,3382971172.582,14837.570,14888.333,50.763,48.443,2.320,85111.667,0,0.000,0,258,48,0
173,3383056284.249,3383056330.805,3383071179.161,14846.604,14894.912,48.308,46.556,1.752,85105.088,0,0.000,0,258,48,0
174,3383156284.249,3383156332.889,3383170898.029,14563.331,14613.780,50.449,48.640,1.809,85386.220,0,0.000,0,258,48,0
175,3383256284.249,3383256342.153,3383271123.429,14778.910,14839.180,60.270,57.904,2.366,85160.820,0,0.000,0,258,48,0
176,3383356284.249,3383356324.212,3383371189.698,14863.739,14905.449,41.710,39.963,1.747,85094.551,0,0.000,0,258,48,0
177,3383456284.249,3383456329.591,3383471039.527,14708.093,14755.278,47.185,45.342,1.843,85244.722,0,0.000,0,258,48,0
178,3383556284.249,3383556324.753,3383571120.100,14793.279,14835.851,42.572,40.504,2.068,85164.149,0,0.000,0,258,48,0
179,3383656284.249,3383656330.924,3383671382.874,15050.004,15098.625,48.621,46.675,1.946,84901.375,0,0.000,0,258,48,0
180,3383756284.249,3383756331.604,3383771102.180,14768.702,14817.931,49.229,47.355,1.874,85182.069,0,0.000,0,258,48,0
181,3383856284.249,3383856332.061,3383871177.416,14842.835,14893.167,50.332,47.812,2.520,85106.833,0,0.000,0,258,48,0
182,3383956284.249,3383956333.556,3383971204.371,14869.070,14920.122,51.052,49.307,1.745,85079.878,0,0.000,0,258,48,0
183,3384056284.249,3384056330.124,3384071073.786,14741.633,14789.537,47.904,45.875,2.029,85210.463,0,0.000,0,258,48,0
184,3384156284.249,3384156328.694,3384171157.770,14827.166,14873.521,46.355,44.445,1.910,85126.479,0,0.000,0,258,48,0
185,3384256284.249,3384256325.861,3384271339.021,15011.288,15054.772,43.484,41.612,1.872,84945.228,0,0.000,0,258,48,0
186,3384356284.249,3384356329.113,3384371293.136,14962.232,15008.887,46.655,44.864,1.791,84991.113,0,0.000,0,258,48,0
187,3384456284.249,3384456340.523,3384471324.817,14982.387,15040.568,58.181,56.274,1.907,84959.432,0,0.000,0,258,48,0
188,3384556284.249,3384556341.237,3384571540.048,15196.542,15255.799,59.257,56.988,2.269,84744.201,0,0.000,0,258,48,0
189,3384656284.249,3384656331.708,3384671357.123,15023.180,15072.874,49.694,47.459,2.235,84927.126,0,0.000,0,258,48,0
190,3384756284.249,3384756316.893,3384771049.650,14730.210,14765.401,35.191,32.644,2.547,85234.599,0,0.000,0,258,48,0
191,3384856284.249,3384856332.620,3384871296.536,14962.038,15012.287,50.249,48.371,1.878,84987.713,0,0.000,0,258,48,0
192,3384956284.249,3384956328.176,3384971273.261,14942.894,14989.012,46.118,43.927,2.191,85010.988,0,0.000,0,258,48,0
193,3385056284.249,3385056335.659,3385071368.333,15030.491,15084.084,53.593,51.410,2.183,84915.916,0,0.000,0,258,48,0
194,3385156284.249,3385156331.138,3385171385.693,15052.384,15101.444,49.060,46.889,2.171,84898.556,0,0.000,0,258,48,0
195,3385256284.249,3385256337.235,3385271451.418,15112.410,15167.169,54.759,52.986,1.773,84832.831,0,0.000,0,258,48,0
196,3385356284.249,3385356326.531,3385371284.899,14956.382,15000.650,44.268,42.282,1.986,84999.350,0,0.000,0,258,48,0
197,3385456284.249,3385456327.615,3385471400.192,15070.222,15115.943,45.721,43.366,2.355,84884.057,0,0.000,0,258,48,0
198,3385556284.249,3385556324.393,3385571088.508,14762.455,14804.259,41.804,40.144,1.660,85195.741,0,0.000,0,258,48,0
199,3385656284.249,3385656336.159,3385671308.667,14970.553,15024.418,53.865,51.910,1.955,84975.582,0,0.000,0,258,48,0
200,3385756284.249,3385756331.211,3385771137.006,14804.128,14852.757,48.629,46.962,1.667,85147.243,0,0.000,0,258,48,0
201,3385856284.249,3385856331.847,3385871272.659,14938.470,14988.410,49.940,47.598,2.342,85011.590,0,0.000,0,258,48,0
202,3385956284.249,3385956333.569,3385971204.109,14868.422,14919.860,51.438,49.320,2.118,85080.140,0,0.000,0,258,48,0
203,3386056284.249,3386056329.301,3386071293.586,14962.610,15009.337,46.727,45.052,1.675,84990.663,0,0.000,0,258,48,0
204,3386156284.249,3386156333.041,3386171422.158,15087.266,15137.909,50.643,48.792,1.851,84862.091,0,0.000,0,258,48,0
205,3386256284.249,3386256333.030,3386271364.075,15029.221,15079.826,50.605,48.781,1.824,84920.174,0,0.000,0,258,48,0
206,3386356284.249,3386356333.916,3386371336.656,15000.305,15052.407,52.102,49.667,2.435,84947.593,0,0.000,0,258,48,0
207,3386456284.249,3386456336.751,3386471614.915,15275.565,15330.666,55.101,52.502,2.599,84669.334,0,0.000,0,258,48,0
208,3386556284.249,3386556333.085,3386571262.195,14926.933,14977.946,51.013,48.836,2.177,85022.054,0,0.000,0,258,48,0
209,3386656284.249,3386656338.175,3386670912.371,14572.454,14628.122,55.668,53.926,1.742,85371.878,0,0.000,0,258,48,0
210,3386756284.249,3386756339.189,3386770941.692,14600.668,14657.443,56.775,54.940,1.835,85342.557,0,0.000,0,258,48,0
211,3386856284.249,3386856333.679,3386870761.145,14425.918,14476.896,50.978,49.430,1.548,85523.104,0,0.000,0,258,48,0
212,3386956284.249,3386956329.356,3386970819.685,14488.756,14535.436,46.680,45.107,1.573,85464.564,0,0.000,0,258,48,0
