# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
112,9085246896.993,9085246915.647,9085249732.553,2816.292,2835.560,19.268,18.654,0.614,7164.440,0,0.000,0,48,48,0
113,9085256896.993,9085256918.982,9085259741.333,2821.816,2844.340,22.524,21.989,0.535,7155.660,0,0.000,0,48,48,0
114,9085266896.993,9085266914.264,9085269735.428,2820.457,2838.435,17.978,17.271,0.707,7161.565,0,0.000,0,48,48,0
115,9085276896.993,9085276918.207,9085279750.973,2832.300,2853.980,21.680,21.214,0.466,7146.020,0,0.000,0,48,48,0
116,9085286896.993,9085286914.455,9085289741.227,2826.285,2844.234,17.949,17.462,0.487,7155.766,0,0.000,0,48,48,0
117,9085296896.993,9085296914.153,9085299734.631,2819.815,2837.638,17.823,17.160,0.663,7162.362,0,0.000,0,48,48,0
118,9085306896.993,9085306914.335,9085309749.960,2835.142,2852.967,17.825,17.342,0.483,7147.033,0,0.000,0,48,48,0
119,9085316896.993,9085316914.139,9085319741.818,2827.085,2844.825,17.740,17.146,0.594,7155.175,0,0.000,0,48,48,0
120,9085326896.993,9085326915.969,9085329736.630,2820.076,2839.637,19.561,18.976,0.585,7160.363,0,0.000,0,48,48,0
121,9085336896.993,9085336914.377,9085339740.464,2825.413,2843.471,18.058,17.384,0.674,7156.529,0,0.000,0,48,48,0
122,9085346896.993,9085346915.487,9085349743.872,2827.805,2846.879,19.074,18.494,0.580,7153.121,0,0.000,0,48,48,0
123,9085356896.993,9085356913.982,9085359745.757,2831.099,2848.764,17.665,16.989,0.676,7151.236,0,0.000,0,48,48,0
124,9085366896.993,9085366915.865,9085369737.460,2821.074,2840.467,19.393,18.872,0.521,7159.533,0,0.000,0,48,48,0
125,9085376896.993,9085376916.415,9085379745.945,2828.922,2848.952,20.030,19.422,0.608,7151.048,0,0.000,0,48,48,0
126,9085386896.993,9085386914.991,9085389739.135,2823.701,2842.142,18.441,17.998,0.443,7157.858,0,0.000,0,48,48,0
127,9085396896.993,9085396915.125,9085399759.638,2843.212,2862.645,19.433,18.132,1.301,7137.355,0,0.000,0,48,48,0
128,9085406896.993,9085406915.383,9085409735.143,2819.365,2838.150,18.785,18.390,0.395,7161.850,0,0.000,0,48,48,0
129,9085416896.993,9085416914.256,9085419736.558,2821.645,2839.565,17.920,17.263,0.657,7160.435,0,0.000,0,48,48,0
130,9085426896.993,9085426914.365,9085429737.301,2822.388,2840.308,17.920,17.372,0.548,7159.692,0,0.000,0,48,48,0
131,9085436896.993,9085436916.804,9085439751.024,2833.562,2854.031,20.469,19.811,0.658,7145.969,0,0.000,0,48,48,0
132,9085446896.993,9085446915.177,9085449742.881,2826.980,2845.888,18.908,18.184,0.724,7154.112,0,0.000,0,48,48,0
133,9085456896.993,9085456916.184,9085459750.384,2833.571,2853.391,19.820,19.191,0.629,7146.609,0,0.000,0,48,48,0
134,9085466896.993,9085466915.019,9085469747.657,2831.875,2850.664,18.789,18.026,0.763,7149.336,0,0.000,0,48,48,0
135,9085476896.993,9085476920.035,9085479768.319,2847.577,2871.326,23.749,23.042,0.707,7128.674,0,0.000,0,48,48,0
136,9085486896.993,9085486920.320,9085489752.379,2831.537,2855.386,23.849,23.327,0.522,7144.614,0,0.000,0,48,48,0
137,9085496896.993,9085496916.541,9085499752.283,2835.102,2855.290,20.188,19.548,0.640,7144.710,0,0.000,0,48,48,0
138,9085506896.993,9085506914.982,9085509741.973,2826.538,2844.980,18.442,17.989,0.453,7155.020,0,0.000,0,48,48,0
139,9085516896.993,9085516914.226,9085519733.366,2818.689,2836.373,17.684,17.233,0.451,7163.627,0,0.000,0,48,48,0
140,9085526896.993,9085526914.273,9085529741.036,2826.284,2844.043,17.759,17.280,0.479,7155.957,0,0.000,0,48,48,0
141,9085536896.993,9085536913.560,9085539732.572,2818.547,2835.579,17.032,16.567,0.465,7164.421,0,0.000,0,48,48,0
142,9085546896.993,9085546915.267,9085549760.838,2844.977,2863.845,18.868,18.274,0.594,7136.155,0,0.000,0,48,48,0
143,9085556896.993,9085556915.593,9085559746.417,2830.248,2849.424,19.176,18.600,0.576,7150.576,0,0.000,0,48,48,0
144,9085566896.993,9085566915.222,9085569778.420,2862.434,2881.427,18.993,18.229,0.764,7118.573,0,0.000,0,48,48,0
145,9085576896.993,9085576917.301,9085579741.764,2823.776,2844.771,20.995,20.308,0.687,7155.229,0,0.000,0,48,48,0
146,9085586896.993,9085586916.527,9085589752.806,2835.664,2855.813,20.149,19.534,0.615,7144.187,0,0.000,0,48,48,0
147,9085596896.993,9085596915.170,9085599755.998,2840.325,2859.005,18.680,18.177,0.503,7140.995,0,0.000,0,48,48,0
148,9085606896.993,9085606915.018,9085609751.329,2835.669,2854.336,18.667,18.025,0.642,7145.664,0,0.000,0,48,48,0
149,9085616896.993,9085616915.225,9085619743.393,2827.595,2846.400,18.805,18.232,0.573,7153.600,0,0.000,0,48,48,0
150,9085626896.993,9085626914.752,9085629741.834,2826.303,2844.841,18.538,17.759,0.779,7155.159,0,0.000,0,48,48,0
151,9085636896.993,9085636914.577,9085639726.429,2811.216,2829.436,18.220,17.584,0.636,7170.564,0,0.000,0,48,48,0
152,9085646896.993,9085646914.176,9085649723.005,2808.245,2826.012,17.767,17.183,0.584,7173.988,0,0.000,0,48,48,0
153,9085656896.993,9085656914.504,9085659736.222,2821.171,2839.229,18.058,17.511,0.547,7160.771,0,0.000,0,48,48,0
154,9085666896.993,9085666915.502,9085669742.403,2826.394,2845.410,19.016,18.509,0.507,7154.590,0,0.000,0,48,48,0
155,9085676896.993,9085676914.619,9085679732.036,2816.868,2835.043,18.175,17.626,0.549,7164.957,0,0.000,0,48,48,0
156,9085686896.993,9085686915.518,9085689752.290,2836.275,2855.297,19.022,18.525,0.497,7144.703,0,0.000,0,48,48,0
157,9085696896.993,9085696915.973,9085699749.337,2832.883,2852.344,19.461,18.980,0.481,7147.656,0,0.000,0,48,48,0
158,9085706896.993,9085706914.578,9085709750.018,2834.850,2853.025,18.175,17.585,0.590,7146.975,0,0.000,0,48,48,0
159,9085716896.993,9085716915.327,9085719732.901,2817.111,2835.908,18.797,18.334,0.463,7164.092,0,0.000,0,48,48,0
160,9085726896.993,9085726918.673,9085729763.838,2844.534,2866.845,22.311,21.680,0.631,7133.155,0,0.000,0,48,48,0
161,9085736896.993,9085736916.032,9085739747.378,2830.837,2850.385,19.548,19.039,0.509,7149.615,0,0.000,0,48,48,0
162,9085746896.993,9085746915.220,9085749730.996,2815.393,2834.003,18.610,18.227,0.383,7165.997,0,0.000,0,48,48,0
163,9085756896.993,9085756914.557,9085759742.432,2827.324,2845.439,18.115,17.564,0.551,7154.561,0,0.000,0,48,48,0
164,9085766896.993,9085766915.389,9085769730.212,2814.100,2833.219,19.119,18.396,0.723,7166.781,0,0.000,0,48,48,0
165,9085776896.993,9085776915.125,9085779760.310,2844.473,2863.317,18.844,18.132,0.712,7136.683,0,0.000,0,48,48,0
166,9085786896.993,9085786916.614,9085789747.288,2830.110,2850.295,20.185,19.621,0.564,7149.705,0,0.000,0,48,48,0
167,9085796896.993,9085796916.529,9085799747.729,2830.543,2850.736,20.193,19.536,0.657,7149.264,0,0.000,0,48,48,0
168,9085806896.993,9085806915.408,9085809738.844,2822.909,2841.851,18.942,18.415,0.527,7158.149,0,0.000,0,48,48,0
169,9085816896.993,9085816915.507,9085819750.337,2834.182,2853.344,19.162,18.514,0.648,7146.656,0,0.000,0,48,48,0
170,9085826896.993,9085826916.083,9085829732.187,2815.625,2835.194,19.569,19.090,0.479,7164.806,0,0.000,0,48,48,0
171,9085836896.993,9085836913.988,9085839731.816,2817.353,2834.823,17.470,16.995,0.475,7165.177,0,0.000,0,48,48,0
172,9085846896.993,9085846914.852,9085849742.465,2827.028,2845.472,18.444,17.859,0.585,7154.528,0,0.000,0,48,48,0
173,9085856896.993,9085856914.783,9085859752.740,2837.441,2855.747,18.306,17.790,0.516,7144.253,0,0.000,0,48,48,0
174,9085866896.993,9085866917.188,9085869766.211,2848.449,2869.218,20.769,20.195,0.574,7130.782,0,0.000,0,48,48,0
175,9085876896.993,9085876917.531,9085879780.819,2862.580,2883.826,21.246,20.538,0.708,7116.174,0,0.000,0,48,48,0
176,9085886896.993,9085886916.561,9085889761.673,2844.651,2864.680,20.029,19.568,0.461,7135.320,0,0.000,0,48,48,0
177,9085896896.993,9085896915.411,9085899734.548,2818.595,2837.555,18.960,18.418,0.542,7162.445,0,0.000,0,48,48,0
178,9085906896.993,9085906916.536,9085909754.717,2837.657,2857.724,20.067,19.543,0.524,7142.276,0,0.000,0,48,48,0
179,9085916896.993,9085916917.171,9085919767.302,2849.270,2870.309,21.039,20.178,0.861,7129.691,0,0.000,0,48,48,0
180,9085926896.993,9085926916.952,9085929752.508,2834.849,2855.515,20.666,19.959,0.707,7144.485,0,0.000,0,48,48,0
181,9085936896.993,9085936918.868,9085939761.205,2841.701,2864.212,22.511,21.875,0.636,7135.788,0,0.000,0,48,48,0
182,9085946896.993,9085946916.690,9085949763.766,2846.561,2866.773,20.212,19.697,0.515,7133.227,0,0.000,0,48,48,0
183,9085956896.993,9085956914.761,9085959759.628,2844.060,2862.635,18.575,17.768,0.807,7137.365,0,0.000,0,48,48,0
184,9085966896.993,9085966916.286,9085969754.139,2837.094,2857.146,20.052,19.293,0.759,7142.854,0,0.000,0,48,48,0
185,9085976896.993,9085976916.173,9085979766.220,2849.313,2869.227,19.914,19.180,0.734,7130.773,0,0.000,0,48,48,0
186,9085986896.993,9085986915.617,9085989754.842,2838.545,2857.849,19.304,18.624,0.680,7142.151,0,0.000,0,48,48,0
187,9085996896.993,9085996915.775,9085999754.804,2838.270,2857.811,19.541,18.782,0.759,7142.189,0,0.000,0,48,48,0
188,9086006896.993,9086006916.743,9086009752.325,2834.946,2855.332,20.386,19.750,0.636,7144.668,0,0.000,0,48,48,0
189,9086016896.993,9086016916.825,9086019754.403,2836.781,2857.410,20.629,19.832,0.797,7142.590,0,0.000,0,48,48,0
190,9086026896.993,9086026916.034,9086029777.292,2860.555,2880.299,19.744,19.041,0.703,7119.701,0,0.000,0,48,48,0
191,9086036896.993,9086036916.299,9086039754.584,2837.786,2857.591,19.805,19.306,0.499,7142.409,0,0.000,0,48,48,0
192,9086046896.993,9086046917.930,9086049765.206,2846.587,2868.213,21.626,20.937,0.689,7131.787,0,0.000,0,48,48,0
193,9086056896.993,9086056915.635,9086059749.904,2833.631,2852.911,19.280,18.642,0.638,7147.089,0,0.000,0,48,48,0
194,9086066896.993,9086066915.497,9086069752.645,2836.283,2855.652,19.369,18.504,0.865,7144.348,0,0.000,0,48,48,0
195,9086076896.993,9086076916.766,9086079759.254,2841.939,2862.261,20.322,19.773,0.549,7137.739,0,0.000,0,48,48,0
196,9086086896.993,9086086916.198,9086089749.770,2832.994,2852.777,19.783,19.205,0.578,7147.223,0,0.000,0,48,48,0
197,9086096896.993,9086096915.639,9086099742.293,2825.997,2845.300,19.303,18.646,0.657,7154.700,0,0.000,0,48,48,0
198,9086106896.993,9086106914.565,9086109746.510,2831.289,2849.517,18.228,17.572,0.656,7150.483,0,0.000,0,48,48,0
199,9086116896.993,9086116915.137,9086119770.805,2855.155,2873.812,18.657,18.144,0.513,7126.188,0,0.000,0,48,48,0
200,9086126896.993,9086126915.649,9086129756.800,2840.482,2859.807,19.325,18.656,0.669,7140.193,0,0.000,0,48,48,0
201,9086136896.993,9086136919.173,9086139764.965,2845.283,2867.972,22.689,22.180,0.509,7132.028,0,0.000,0,48,48,0
202,9086146896.993,9086146916.311,9086149736.800,2819.724,2839.807,20.083,19.318,0.765,7160.193,0,0.000,0,48,48,0
203,9086156896.993,9086156914.730,9086159749.359,2834.160,2852.366,18.206,17.737,0.469,7147.634,0,0.000,0,48,48,0
204,9086166896.993,9086166915.682,9086169747.441,2831.318,2850.448,19.130,18.689,0.441,7149.552,0,0.000,0,48,48,0
205,9086176896.993,9086176915.104,9086179737.718,2822.137,2840.725,18.588,18.111,0.477,7159.275,0,0.000,0,48,48,0
206,9086186896.993,9086186919.137,9086189754.922,2835.233,2857.929,22.696,22.144,0.552,7142.071,0,0.000,0,48,48,0
207,9086196896.993,9086196915.805,9086199745.804,2829.308,2848.811,19.503,18.812,0.691,7151.189,0,0.000,0,48,48,0
208,9086206896.993,9086206914.602,9086209755.302,2840.252,2858.309,18.057,17.609,0.448,7141.691,0,0.000,0,48,48,0
209,9086216896.993,9086216915.537,9086219747.417,2831.209,2850.424,19.215,18.544,0.671,7149.576,0,0.000,0,48,48,0
210,9086226896.993,9086226916.257,9086229752.578,2835.683,2855.585,19.902,19.264,0.638,7144.415,0,0.000,0,48,48,0
211,9086236896.993,9086236916.096,9086239745.069,2828.510,2848.076,19.566,19.103,0.463,7151.924,0,0.000,0,48,48,0
212,9086246896.993,9086246915.463,9086249747.388,2831.373,2850.395,19.022,18.470,0.552,7149.605,0,0.000,0,48,48,0
