# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1317,41021977351.068,41021977599.987,41022002009.791,24407.937,24658.723,250.786,248.919,1.867,75341.277,0,0.000,0,12,1048576,0,0.000
1318,41022077351.068,41022077592.403,41022101882.742,24288.237,24531.674,243.437,241.335,2.102,75468.326,0,0.000,0,12,1048576,0,0.000
1319,41022177351.068,41022177596.073,41022202122.933,24524.924,24771.865,246.941,245.005,1.936,75228.135,0,0.000,0,12,1048576,0,0.000
1320,41022277351.068,41022277611.025,41022302250.653,24637.581,24899.585,262.004,259.957,2.047,75100.415,0,0.000,0,12,1048576,0,0.000
1321,41022377351.068,41022377591.664,41022402318.952,24725.118,24967.884,242.766,240.596,2.170,75032.116,0,0.000,0,12,1048576,0,0.000
1322,41022477351.068,41022477632.169,41022502380.357,24746.249,25029.289,283.040,281.101,1.939,74970.711,0,0.000,0,12,1048576,0,0.000
1323,41022577351.068,41022577585.325,41022602507.012,24919.792,25155.944,236.152,234.257,1.895,74844.056,0,0.000,0,12,1048576,0,0.000
1324,41022677351.068,41022677599.977,41022702457.939,24855.908,25106.871,250.963,248.909,2.054,74893.129,0,0.000,0,12,1048576,0,0.000
1325,41022777351.068,41022777597.028,41022802362.565,24763.461,25011.497,248.036,245.960,2.076,74988.503,0,0.000,0,12,1048576,0,0.000
1326,41022877351.068,41022877632.945,41022902315.183,24680.207,24964.115,283.908,281.877,2.031,75035.885,0,0.000,0,12,1048576,0,0.000
1327,41022977351.068,41022977592.210,41023002042.930,24448.549,24691.862,243.313,241.142,2.171,75308.138,0,0.000,0,12,1048576,0,0.000
1328,41023077351.068,41023077629.639,41023102427.380,24795.748,25076.312,280.564,278.571,1.993,74923.688,0,0.000,0,12,1048576,0,0.000
1329,41023177351.068,41023177585.615,41023202016.495,24429.046,24665.427,236.381,234.547,1.834,75334.573,0,0.000,0,12,1048576,0,0.000
1330,41023277351.068,41023277676.331,41023302168.366,24490.081,24817.298,327.217,325.263,1.954,75182.702,0,0.000,0,12,1048576,0,0.000
1331,41023377351.068,41023377589.669,41023402090.479,24498.484,24739.411,240.927,238.601,2.326,75260.589,0,0.000,0,12,1048576,0,0.000
1332,41023477351.068,41023477595.146,41023502173.340,24576.312,24822.272,245.960,244.078,1.882,75177.728,0,0.000,0,12,1048576,0,0.000
1333,41023577351.068,41023577604.479,41023602345.620,24739.142,24994.552,255.410,253.411,1.999,75005.448,0,0.000,0,12,1048576,0,0.000
1334,41023677351.068,41023677596.385,41023701944.764,24346.406,24593.696,247.290,245.317,1.973,75406.304,0,0.000,0,12,1048576,0,0.000
1335,41023777351.068,41023777602.213,41023802224.116,24619.877,24873.048,253.171,251.145,2.026,75126.952,0,0.000,0,12,1048576,0,0.000
1336,41023877351.068,41023877606.238,41023902464.009,24855.518,25112.941,257.423,255.170,2.253,74887.059,0,0.000,0,12,1048576,0,0.000
1337,41023977351.068,41023977608.909,41024002152.324,24541.371,24801.256,259.885,257.841,2.044,75198.744,0,0.000,0,12,1048576,0,0.000
1338,41024077351.068,41024077611.050,41024102152.070,24539.144,24801.002,261.858,259.982,1.876,75198.998,0,0.000,0,12,1048576,0,0.000
1339,41024177351.068,41024177622.233,41024202393.380,24768.931,25042.312,273.381,271.165,2.216,74957.688,0,0.000,0,12,1048576,0,0.000
1340,41024277351.068,41024277651.301,41024302290.857,24637.697,24939.789,302.092,300.233,1.859,75060.211,0,0.000,0,12,1048576,0,0.000
1341,41024377351.068,41024377637.865,41024402377.178,24737.326,25026.110,288.784,286.797,1.987,74973.890,0,0.000,0,12,1048576,0,0.000
1342,41024477351.068,41024477586.722,41024502113.166,24524.326,24762.098,237.772,235.654,2.118,75237.902,0,0.000,0,12,1048576,0,0.000
1343,41024577351.068,41024577613.456,41024602402.573,24787.084,25051.505,264.421,262.388,2.033,74948.495,0,0.000,0,12,1048576,0,0.000
1344,41024677351.068,41024677594.232,41024701911.804,24315.352,24560.736,245.384,243.164,2.220,75439.264,0,0.000,0,12,1048576,0,0.000
1345,41024777351.068,41024777601.810,41024802339.583,24735.629,24988.515,252.886,250.742,2.144,75011.485,0,0.000,0,12,1048576,0,0.000
1346,41024877351.068,41024877590.786,41024902529.889,24937.109,25178.821,241.712,239.718,1.994,74821.179,0,0.000,0,12,1048576,0,0.000
1347,41024977351.068,41024977611.919,41025002306.071,24692.514,24955.003,262.489,260.851,1.638,75044.997,0,0.000,0,12,1048576,0,0.000
1348,41025077351.068,41025077592.422,41025102130.078,24535.692,24779.010,243.318,241.354,1.964,75220.990,0,0.000,0,12,1048576,0,0.000
1349,41025177351.068,41025177595.196,41025202031.922,24434.558,24680.854,246.296,244.128,2.168,75319.146,0,0.000,0,12,1048576,0,0.000
1350,41025277351.068,41025277588.528,41025302255.305,24664.803,24904.237,239.434,237.460,1.974,75095.763,0,0.000,0,12,1048576,0,0.000
1351,41025377351.068,41025377597.111,41025402375.218,24775.945,25024.150,248.205,246.043,2.162,74975.850,0,0.000,0,12,1048576,0,0.000
1352,41025477351.068,41025477585.970,41025502244.696,24656.719,24893.628,236.909,234.902,2.007,75106.372,0,0.000,0,12,1048576,0,0.000
1353,41025577351.068,41025577598.563,41025602142.220,24541.542,24791.152,249.610,247.495,2.115,75208.848,0,0.000,0,12,1048576,0,0.000
1354,41025677351.068,41025677606.385,41025702222.039,24613.501,24870.971,257.470,255.317,2.153,75129.029,0,0.000,0,12,1048576,0,0.000
1355,41025777351.068,41025777606.804,41025802251.471,24642.533,24900.403,257.870,255.736,2.134,75099.597,0,0.000,0,12,1048576,0,0.000
1356,41025877351.068,41025877588.785,41025902291.190,24700.194,24940.122,239.928,237.717,2.211,75059.878,0,0.000,0,12,1048576,0,0.000
1357,41025977351.068,41025977635.551,41026002137.370,24499.908,24786.302,286.394,284.483,1.911,75213.698,0,0.000,0,12,1048576,0,0.000
1358,41026077351.068,41026077614.504,41026102259.084,24642.703,24908.016,265.313,263.436,1.877,75091.984,0,0.000,0,12,1048576,0,0.000
1359,41026177351.068,41026177627.382,41026202160.503,24531.267,24809.435,278.168,276.314,1.854,75190.565,0,0.000,0,12,1048576,0,0.000
1360,41026277351.068,41026277595.389,41026302226.318,24628.606,24875.250,246.644,244.321,2.323,75124.750,0,0.000,0,12,1048576,0,0.000
1361,41026377351.068,41026377638.170,41026402273.247,24632.828,24922.179,289.351,287.102,2.249,75077.821,0,0.000,0,12,1048576,0,0.000
1362,41026477351.068,41026477584.054,41026502007.863,24421.805,24656.795,234.990,232.986,2.004,75343.205,0,0.000,0,12,1048576,0,0.000
1363,41026577351.068,41026577594.426,41026602292.475,24696.292,24941.407,245.115,243.358,1.757,75058.593,0,0.000,0,12,1048576,0,0.000
1364,41026677351.068,41026677586.028,41026702266.832,24678.889,24915.764,236.875,234.960,1.915,75084.236,0,0.000,0,12,1048576,0,0.000
1365,41026777351.068,41026777613.858,41026802068.450,24452.830,24717.382,264.552,262.790,1.762,75282.618,0,0.000,0,12,1048576,0,0.000
1366,41026877351.068,41026877656.396,41026901986.650,24328.226,24635.582,307.356,305.328,2.028,75364.418,0,0.000,0,12,1048576,0,0.000
1367,41026977351.068,41026977599.597,41027002130.190,24528.637,24779.122,250.485,248.529,1.956,75220.878,0,0.000,0,12,1048576,0,0.000
1368,41027077351.068,41027077617.169,41027102358.029,24738.769,25006.961,268.192,266.101,2.091,74993.039,0,0.000,0,12,1048576,0,0.000
1369,41027177351.068,41027177595.665,41027201739.462,24141.586,24388.394,246.808,244.597,2.211,75611.606,0,0.000,0,12,1048576,0,0.000
1370,41027277351.068,41027277597.299,41027302123.089,24523.577,24772.021,248.444,246.231,2.213,75227.979,0,0.000,0,12,1048576,0,0.000
1371,41027377351.068,41027377588.106,41027402091.244,24501.086,24740.176,239.090,237.038,2.052,75259.824,0,0.000,0,12,1048576,0,0.000
1372,41027477351.068,41027477610.304,41027502366.384,24754.250,25015.316,261.066,259.236,1.830,74984.684,0,0.000,0,12,1048576,0,0.000
1373,41027577351.068,41027577595.383,41027602373.923,24776.525,25022.855,246.330,244.315,2.015,74977.145,0,0.000,0,12,1048576,0,0.000
1374,41027677351.068,41027677611.169,41027702250.781,24637.378,24899.713,262.335,260.101,2.234,75100.287,0,0.000,0,12,1048576,0,0.000
1375,41027777351.068,41027777644.492,41027801986.216,24339.421,24635.148,295.727,293.424,2.303,75364.852,0,0.000,0,12,1048576,0,0.000
1376,41027877351.068,41027877592.371,41027902409.693,24815.243,25058.625,243.382,241.303,2.079,74941.375,0,0.000,0,12,1048576,0,0.000
1377,41027977351.068,41027977667.676,41028002468.142,24798.319,25117.074,318.755,316.608,2.147,74882.926,0,0.000,0,12,1048576,0,0.000
1378,41028077351.068,41028077600.466,41028102211.175,24608.931,24860.107,251.176,249.398,1.778,75139.893,0,0.000,0,12,1048576,0,0.000
1379,41028177351.068,41028177604.926,41028202109.282,24502.301,24758.214,255.913,253.858,2.055,75241.786,0,0.000,0,12,1048576,0,0.000
1380,41028277351.068,41028277633.784,41028302416.016,24780.284,25064.948,284.664,282.716,1.948,74935.052,0,0.000,0,12,1048576,0,0.000
1381,41028377351.068,41028377587.210,41028402219.185,24629.934,24868.117,238.183,236.142,2.041,75131.883,0,0.000,0,12,1048576,0,0.000
1382,41028477351.068,41028477596.605,41028501919.548,24321.217,24568.480,247.263,245.537,1.726,75431.520,0,0.000,0,12,1048576,0,0.000
1383,41028577351.068,41028577638.849,41028602007.230,24366.475,24656.162,289.687,287.781,1.906,75343.838,0,0.000,0,12,1048576,0,0.000
1384,41028677351.068,41028677592.795,41028702283.091,24688.330,24932.023,243.693,241.727,1.966,75067.977,0,0.000,0,12,1048576,0,0.000
1385,41028777351.068,41028777591.877,41028802397.633,24803.695,25046.565,242.870,240.809,2.061,74953.435,0,0.000,0,12,1048576,0,0.000
1386,41028877351.068,41028877640.809,41028902175.453,24532.854,24824.385,291.531,289.741,1.790,75175.615,0,0.000,0,12,1048576,0,0.000
1387,41028977351.068,41028977593.063,41029002111.056,24515.749,24759.988,244.239,241.995,2.244,75240.012,0,0.000,0,12,1048576,0,0.000
1388,41029077351.068,41029077597.688,41029102314.496,24714.809,24963.428,248.619,246.620,1.999,75036.572,0,0.000,0,12,1048576,0,0.000
1389,41029177351.068,41029177608.464,41029202289.154,24678.791,24938.086,259.295,257.396,1.899,75061.914,0,0.000,0,12,1048576,0,0.000
1390,41029277351.068,41029277619.580,41029301914.523,24292.781,24563.455,270.674,268.512,2.162,75436.545,0,0.000,0,12,1048576,0,0.000
1391,41029377351.068,41029377598.271,41029402514.531,24914.287,25163.463,249.176,247.203,1.973,74836.537,0,0.000,0,12,1048576,0,0.000
1392,41029477351.068,41029477587.411,41029502255.239,24666.012,24904.171,238.159,236.343,1.816,75095.829,0,0.000,0,12,1048576,0,0.000
1393,41029577351.068,41029577599.870,41029602103.659,24501.738,24752.591,250.853,248.802,2.051,75247.409,0,0.000,0,12,1048576,0,0.000
1394,41029677351.068,41029677594.467,41029702154.950,24558.586,24803.882,245.296,243.399,1.897,75196.118,0,0.000,0,12,1048576,0,0.000
1395,41029777351.068,41029777588.781,41029802503.424,24912.698,25152.356,239.658,237.713,1.945,74847.644,0,0.000,0,12,1048576,0,0.000
1396,41029877351.068,41029877592.090,41029902278.638,24684.534,24927.570,243.036,241.022,2.014,75072.430,0,0.000,0,12,1048576,0,0.000
1397,41029977351.068,41029977634.677,41030002618.170,24981.542,25267.102,285.560,283.609,1.951,74732.898,0,0.000,0,12,1048576,0,0.000
1398,41030077351.068,41030077587.193,41030102323.427,24734.112,24972.359,238.247,236.125,2.122,75027.641,0,0.000,0,12,1048576,0,0.000
1399,41030177351.068,41030177605.961,41030202297.548,24689.755,24946.480,256.725,254.893,1.832,75053.520,0,0.000,0,12,1048576,0,0.000
1400,41030277351.068,41030277587.040,41030302040.096,24451.220,24689.028,237.808,235.972,1.836,75310.972,0,0.000,0,12,1048576,0,0.000
1401,41030377351.068,41030377629.583,41030402382.428,24750.674,25031.360,280.686,278.515,2.171,74968.640,0,0.000,0,12,1048576,0,0.000
1402,41030477351.068,41030477619.659,41030502251.150,24629.112,24900.082,270.970,268.591,2.379,75099.918,0,0.000,0,12,1048576,0,0.000
1403,41030577351.068,41030577598.797,41030601975.036,24374.136,24623.968,249.832,247.729,2.103,75376.032,0,0.000,0,12,1048576,0,0.000
1404,41030677351.068,41030677693.297,41030702298.197,24602.794,24947.129,344.335,342.229,2.106,75052.871,0,0.000,0,12,1048576,0,0.000
1405,41030777351.068,41030777641.229,41030802521.371,24878.318,25170.303,291.985,290.161,1.824,74829.697,0,0.000,0,12,1048576,0,0.000
1406,41030877351.068,41030877641.214,41030902340.292,24697.036,24989.224,292.188,290.146,2.042,75010.776,0,0.000,0,12,1048576,0,0.000
1407,41030977351.068,41030977612.395,41031002155.960,24541.670,24804.892,263.222,261.327,1.895,75195.108,0,0.000,0,12,1048576,0,0.000
1408,41031077351.068,41031077608.125,41031102298.371,24688.230,24947.303,259.073,257.057,2.016,75052.697,0,0.000,0,12,1048576,0,0.000
1409,41031177351.068,41031177652.755,41031202464.188,24809.596,25113.120,303.524,301.687,1.837,74886.880,0,0.000,0,12,1048576,0,0.000
1410,41031277351.068,41031277591.508,41031302359.362,24766.134,25008.294,242.160,240.440,1.720,74991.706,0,0.000,0,12,1048576,0,0.000
1411,41031377351.068,41031377596.658,41031402234.958,24636.161,24883.890,247.729,245.590,2.139,75116.110,0,0.000,0,12,1048576,0,0.000
1412,41031477351.068,41031477640.283,41031502120.267,24478.122,24769.199,291.077,289.215,1.862,75230.801,0,0.000,0,12,1048576,0,0.000
1413,41031577351.068,41031577603.570,41031602166.148,24560.673,24815.080,254.407,252.502,1.905,75184.920,0,0.000,0,12,1048576,0,0.000
1414,41031677351.068,41031677583.523,41031702178.997,24593.440,24827.929,234.489,232.455,2.034,75172.071,0,0.000,0,12,1048576,0,0.000
1415,41031777351.068,41031777600.108,41031802307.964,24705.888,24956.896,251.008,249.040,1.968,75043.104,0,0.000,0,12,1048576,0,0.000
1416,41031877351.068,41031877584.534,41031902317.979,24731.602,24966.911,235.309,233.466,1.843,75033.089,0,0.000,0,12,1048576,0,0.000
1417,41031977351.068,41031977617.058,41032002603.104,24983.923,25252.036,268.113,265.990,2.123,74747.964,0,0.000,0,12,1048576,0,0.000
1418,41032077351.068,41032077587.257,41032102376.896,24787.530,25025.828,238.298,236.189,2.109,74974.172,0,0.000,0,12,1048576,0,0.000
1419,41032177351.068,41032177614.864,41032202439.255,24822.398,25088.187,265.789,263.796,1.993,74911.813,0,0.000,0,12,1048576,0,0.000
1420,41032277351.068,41032277657.458,41032302395.571,24736.053,25044.503,308.450,306.390,2.060,74955.497,0,0.000,0,12,1048576,0,0.000
1421,41032377351.068,41032377603.442,41032401868.681,24263.440,24517.613,254.173,252.374,1.799,75482.387,0,0.000,0,12,1048576,0,0.000
1422,41032477351.068,41032477603.750,41032502155.733,24549.997,24804.665,254.668,252.682,1.986,75195.335,0,0.000,0,12,1048576,0,0.000
1423,41032577351.068,41032577592.749,41032602112.219,24517.718,24761.151,243.433,241.681,1.752,75238.849,0,0.000,0,12,1048576,0,0.000
1424,41032677351.068,41032677620.618,41032702396.421,24774.021,25045.353,271.332,269.550,1.782,74954.647,0,0.000,0,12,1048576,0,0.000
1425,41032777351.068,41032777593.901,41032802273.005,24677.241,24921.937,244.696,242.833,1.863,75078.063,0,0.000,0,12,1048576,0,0.000
1426,41032877351.068,41032877632.843,41032902466.576,24831.997,25115.508,283.511,281.775,1.736,74884.492,0,0.000,0,12,1048576,0,0.000
1427,41032977351.068,41032977674.239,41033002171.453,24495.391,24820.385,324.994,323.171,1.823,75179.615,0,0.000,0,12,1048576,0,0.000
1428,41033077351.068,41033077597.026,41033102294.958,24695.868,24943.890,248.022,245.958,2.064,75056.110,0,0.000,0,12,1048576,0,0.000
1429,41033177351.068,41033177601.112,41033202290.283,24687.436,24939.215,251.779,250.044,1.735,75060.785,0,0.000,0,12,1048576,0,0.000
1430,41033277351.068,41033277602.067,41033302202.551,24598.481,24851.483,253.002,250.999,2.003,75148.517,0,0.000,0,12,1048576,0,0.000
1431,41033377351.068,41033377616.013,41033402172.807,24554.792,24821.739,266.947,264.945,2.002,75178.261,0,0.000,0,12,1048576,0,0.000
1432,41033477351.068,41033477599.749,41033502330.166,24728.341,24979.098,250.757,248.681,2.076,75020.902,0,0.000,0,12,1048576,0,0.000
1433,41033577351.068,41033577678.816,41033602158.096,24477.361,24807.028,329.667,327.748,1.919,75192.972,0,0.000,0,12,1048576,0,0.000
1434,41033677351.068,41033677580.627,41033702358.735,24776.306,25007.667,231.361,229.559,1.802,74992.333,0,0.000,0,12,1048576,0,0.000
1435,41033777351.068,41033777594.178,41033802227.513,24631.326,24876.445,245.119,243.110,2.009,75123.555,0,0.000,0,12,1048576,0,0.000
1436,41033877351.068,41033877640.365,41033902359.428,24717.073,25008.360,291.287,289.297,1.990,74991.640,0,0.000,0,12,1048576,0,0.000
1437,41033977351.068,41033977643.351,41034002542.879,24897.613,25191.811,294.198,292.283,1.915,74808.189,0,0.000,0,12,1048576,0,0.000
1438,41034077351.068,41034077611.446,41034102345.679,24732.100,24994.611,262.511,260.378,2.133,75005.389,0,0.000,0,12,1048576,0,0.000
1439,41034177351.068,41034177588.862,41034202397.985,24806.744,25046.917,240.173,237.794,2.379,74953.083,0,0.000,0,12,1048576,0,0.000
1440,41034277351.068,41034277671.543,41034302399.725,24726.228,25048.657,322.429,320.475,1.954,74951.343,0,0.000,0,12,1048576,0,0.000
1441,41034377351.068,41034377583.409,41034402443.125,24857.834,25092.057,234.223,232.341,1.882,74907.943,0,0.000,0,12,1048576,0,0.000
1442,41034477351.068,41034477670.056,41034502354.341,24682.089,25003.273,321.184,318.988,2.196,74996.727,0,0.000,0,12,1048576,0,0.000
1443,41034577351.068,41034577588.275,41034602327.982,24737.752,24976.914,239.162,237.207,1.955,75023.086,0,0.000,0,12,1048576,0,0.000
1444,41034677351.068,41034677587.489,41034701953.660,24364.103,24602.592,238.489,236.421,2.068,75397.408,0,0.000,0,12,1048576,0,0.000
1445,41034777351.068,41034777586.702,41034802157.085,24568.615,24806.017,237.402,235.634,1.768,75193.983,0,0.000,0,12,1048576,0,0.000
1446,41034877351.068,41034877619.218,41034902030.015,24409.247,24678.947,269.700,268.150,1.550,75321.053,0,0.000,0,12,1048576,0,0.000
1447,41034977351.068,41034977582.631,41035001915.471,24331.113,24564.403,233.290,231.563,1.727,75435.597,0,0.000,0,12,1048576,0,0.000
1448,41035077351.068,41035077638.798,41035102108.483,24467.746,24757.415,289.669,287.730,1.939,75242.585,0,0.000,0,12,1048576,0,0.000
1449,41035177351.068,41035177667.173,41035202380.839,24711.541,25029.771,318.230,316.105,2.125,74970.229,0,0.000,0,12,1048576,0,0.000
1450,41035277351.068,41035277640.500,41035302095.532,24453.253,24744.464,291.211,289.432,1.779,75255.536,0,0.000,0,12,1048576,0,0.000
1451,41035377351.068,41035377591.783,41035402363.676,24769.612,25012.608,242.996,240.715,2.281,74987.392,0,0.000,0,12,1048576,0,0.000
1452,41035477351.068,41035477605.065,41035502049.621,24442.629,24698.553,255.924,253.997,1.927,75301.447,0,0.000,0,12,1048576,0,0.000
1453,41035577351.068,41035577595.508,41035601893.000,24295.472,24541.932,246.460,244.440,2.020,75458.068,0,0.000,0,12,1048576,0,0.000
1454,41035677351.068,41035677588.174,41035702343.878,24753.706,24992.810,239.104,237.106,1.998,75007.190,0,0.000,0,12,1048576,0,0.000
1455,41035777351.068,41035777597.442,41035802148.805,24549.420,24797.737,248.317,246.374,1.943,75202.263,0,0.000,0,12,1048576,0,0.000
1456,41035877351.068,41035877627.624,41035902216.587,24586.775,24865.519,278.744,276.556,2.188,75134.481,0,0.000,0,12,1048576,0,0.000
1457,41035977351.068,41035977584.600,41036001648.983,24062.351,24297.915,235.564,233.532,2.032,75702.085,0,0.000,0,12,1048576,0,0.000
1458,41036077351.068,41036077624.097,41036102061.177,24435.094,24710.109,275.015,273.029,1.986,75289.891,0,0.000,0,12,1048576,0,0.000
1459,41036177351.068,41036177636.999,41036202386.140,24746.766,25035.072,288.306,285.931,2.375,74964.928,0,0.000,0,12,1048576,0,0.000
1460,41036277351.068,41036277652.790,41036302418.479,24763.548,25067.411,303.863,301.722,2.141,74932.589,0,0.000,0,12,1048576,0,0.000
1461,41036377351.068,41036377594.712,41036402090.154,24493.617,24739.086,245.469,243.644,1.825,75260.914,0,0.000,0,12,1048576,0,0.000
1462,41036477351.068,41036477585.593,41036502212.239,24624.792,24861.171,236.379,234.525,1.854,75138.829,0,0.000,0,12,1048576,0,0.000
1463,41036577351.068,41036577593.779,41036602284.350,24688.552,24933.282,244.730,242.711,2.019,75066.718,0,0.000,0,12,1048576,0,0.000
1464,41036677351.068,41036677596.272,41036702255.905,24657.438,24904.837,247.399,245.204,2.195,75095.163,0,0.000,0,12,1048576,0,0.000
1465,41036777351.068,41036777611.520,41036802411.136,24797.541,25060.068,262.527,260.452,2.075,74939.932,0,0.000,0,12,1048576,0,0.000
1466,41036877351.068,41036877614.009,41036902332.356,24716.457,24981.288,264.831,262.941,1.890,75018.712,0,0.000,0,12,1048576,0,0.000
1467,41036977351.068,41036977678.787,41037002357.229,24676.320,25006.161,329.841,327.719,2.122,74993.839,0,0.000,0,12,1048576,0,0.000
1468,41037077351.068,41037077589.430,41037101808.422,24216.987,24457.354,240.367,238.362,2.005,75542.646,0,0.000,0,12,1048576,0,0.000
1469,41037177351.068,41037177675.061,41037202169.509,24492.575,24818.441,325.866,323.993,1.873,75181.559,0,0.000,0,12,1048576,0,0.000
1470,41037277351.068,41037277605.389,41037302323.715,24716.383,24972.647,256.264,254.321,1.943,75027.353,0,0.000,0,12,1048576,0,0.000
1471,41037377351.068,41037377630.956,41037402217.182,24584.326,24866.114,281.788,279.888,1.900,75133.886,0,0.000,0,12,1048576,0,0.000
1472,41037477351.068,41037477586.947,41037501925.614,24336.691,24574.546,237.855,235.879,1.976,75425.454,0,0.000,0,12,1048576,0,0.000
1473,41037577351.068,41037577616.146,41037602249.547,24631.331,24898.479,267.148,265.078,2.070,75101.521,0,0.000,0,12,1048576,0,0.000
1474,41037677351.068,41037677607.990,41037702209.099,24598.993,24858.031,259.038,256.922,2.116,75141.969,0,0.000,0,12,1048576,0,0.000
1475,41037777351.068,41037777597.462,41037802413.338,24813.826,25062.270,248.444,246.394,2.050,74937.730,0,0.000,0,12,1048576,0,0.000
1476,41037877351.068,41037877650.544,41037901977.792,24325.224,24626.724,301.500,299.476,2.024,75373.276,0,0.000,0,12,1048576,0,0.000
1477,41037977351.068,41037977584.829,41038002244.905,24658.324,24893.837,235.513,233.761,1.752,75106.163,0,0.000,0,12,1048576,0,0.000
1478,41038077351.068,41038077605.748,41038102114.941,24507.153,24763.873,256.720,254.680,2.040,75236.127,0,0.000,0,12,1048576,0,0.000
1479,41038177351.068,41038177608.415,41038202031.469,24421.206,24680.401,259.195,257.347,1.848,75319.599,0,0.000,0,12,1048576,0,0.000
1480,41038277351.068,41038277672.947,41038302146.687,24471.900,24795.619,323.719,321.879,1.840,75204.381,0,0.000,0,12,1048576,0,0.000
1481,41038377351.068,41038377641.956,41038402178.546,24534.705,24827.478,292.773,290.888,1.885,75172.522,0,0.000,0,12,1048576,0,0.000
1482,41038477351.068,41038477598.836,41038502122.267,24521.903,24771.199,249.296,247.768,1.528,75228.801,0,0.000,0,12,1048576,0,0.000
1483,41038577351.068,41038577586.616,41038602266.793,24678.120,24915.725,237.605,235.548,2.057,75084.275,0,0.000,0,12,1048576,0,0.000
1484,41038677351.068,41038677608.008,41038701976.746,24366.799,24625.678,258.879,256.940,1.939,75374.322,0,0.000,0,12,1048576,0,0.000
1485,41038777351.068,41038777668.645,41038801966.859,24296.144,24615.791,319.647,317.577,2.070,75384.209,0,0.000,0,12,1048576,0,0.000
1486,41038877351.068,41038877594.217,41038902191.501,24595.319,24840.433,245.114,243.149,1.965,75159.567,0,0.000,0,12,1048576,0,0.000
1487,41038977351.068,41038977637.287,41039002465.760,24826.655,25114.692,288.037,286.219,1.818,74885.308,0,0.000,0,12,1048576,0,0.000
1488,41039077351.068,41039077590.924,41039102292.414,24699.512,24941.346,241.834,239.856,1.978,75058.654,0,0.000,0,12,1048576,0,0.000
1489,41039177351.068,41039177590.358,41039201947.800,24355.311,24596.732,241.421,239.290,2.131,75403.268,0,0.000,0,12,1048576,0,0.000
1490,41039277351.068,41039277596.939,41039302375.808,24776.993,25024.740,247.747,245.871,1.876,74975.260,0,0.000,0,12,1048576,0,0.000
1491,41039377351.068,41039377585.246,41039402317.580,24730.701,24966.512,235.811,234.178,1.633,75033.488,0,0.000,0,12,1048576,0,0.000
1492,41039477351.068,41039477591.691,41039501829.160,24235.108,24478.092,242.984,240.623,2.361,75521.908,0,0.000,0,12,1048576,0,0.000
1493,41039577351.068,41039577605.320,41039602531.801,24924.413,25180.733,256.320,254.252,2.068,74819.267,0,0.000,0,12,1048576,0,0.000
1494,41039677351.068,41039677597.261,41039702254.524,24655.392,24903.456,248.064,246.193,1.871,75096.544,0,0.000,0,12,1048576,0,0.000
1495,41039777351.068,41039777623.553,41039802324.991,24699.291,24973.923,274.632,272.485,2.147,75026.077,0,0.000,0,12,1048576,0,0.000
1496,41039877351.068,41039877602.760,41039902188.752,24584.082,24837.684,253.602,251.692,1.910,75162.316,0,0.000,0,12,1048576,0,0.000
1497,41039977351.068,41039977631.834,41040002137.551,24503.847,24786.483,282.636,280.766,1.870,75213.517,0,0.000,0,12,1048576,0,0.000
1498,41040077351.068,41040077580.911,41040102144.261,24561.263,24793.193,231.930,229.843,2.087,75206.807,0,0.000,0,12,1048576,0,0.000
1499,41040177351.068,41040177593.570,41040202143.726,24547.964,24792.658,244.694,242.502,2.192,75207.342,0,0.000,0,12,1048576,0,0.000
1500,41040277351.068,41040277597.268,41040302402.967,24803.648,25051.899,248.251,246.200,2.051,74948.101,0,0.000,0,12,1048576,0,0.000
1501,41040377351.068,41040377588.028,41040402070.995,24481.004,24719.927,238.923,236.960,1.963,75280.073,0,0.000,0,12,1048576,0,0.000
1502,41040477351.068,41040477589.140,41040501851.073,24260.243,24500.005,239.762,238.072,1.690,75499.995,0,0.000,0,12,1048576,0,0.000
1503,41040577351.068,41040577594.014,41040601997.760,24401.797,24646.692,244.895,242.946,1.949,75353.308,0,0.000,0,12,1048576,0,0.000
1504,41040677351.068,41040677592.481,41040702383.183,24788.491,25032.115,243.624,241.413,2.211,74967.885,0,0.000,0,12,1048576,0,0.000
1505,41040777351.068,41040777593.495,41040802232.246,24636.744,24881.178,244.434,242.427,2.007,75118.822,0,0.000,0,12,1048576,0,0.000
1506,41040877351.068,41040877594.927,41040902061.497,24464.593,24710.429,245.836,243.859,1.977,75289.571,0,0.000,0,12,1048576,0,0.000
1507,41040977351.068,41040977619.774,41041002007.576,24385.894,24656.508,270.614,268.706,1.908,75343.492,0,0.000,0,12,1048576,0,0.000
1508,41041077351.068,41041077631.069,41041102184.510,24551.377,24833.442,282.065,280.001,2.064,75166.558,0,0.000,0,12,1048576,0,0.000
1509,41041177351.068,41041177605.262,41041201918.044,24310.684,24566.976,256.292,254.194,2.098,75433.024,0,0.000,0,12,1048576,0,0.000
1510,41041277351.068,41041277602.285,41041302026.189,24421.815,24675.121,253.306,251.217,2.089,75324.879,0,0.000,0,12,1048576,0,0.000
