# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
789,30048158903.239,30048158922.761,30048166584.234,7660.485,7680.995,20.510,19.522,0.988,2319.005,0,0.000,0,103,48,0
790,30048168903.239,30048168920.862,30048176582.585,7660.786,7679.346,18.560,17.623,0.937,2320.654,0,0.000,0,103,48,0
791,30048178903.239,30048178920.675,30048186582.238,7660.606,7678.999,18.393,17.436,0.957,2321.001,0,0.000,0,103,48,0
792,30048188903.239,30048188921.280,30048196583.414,7661.237,7680.175,18.938,18.041,0.897,2319.825,0,0.000,0,103,48,0
793,30048198903.239,30048198920.673,30048206581.644,7660.025,7678.405,18.380,17.434,0.946,2321.595,0,0.000,0,103,48,0
794,30048208903.239,30048208920.847,30048216575.146,7653.402,7671.907,18.505,17.608,0.897,2328.093,0,0.000,0,103,48,0
795,30048218903.239,30048218921.281,30048226577.033,7654.805,7673.794,18.989,18.042,0.947,2326.206,0,0.000,0,103,48,0
796,30048228903.239,30048228921.054,30048236580.633,7658.662,7677.394,18.732,17.815,0.917,2322.606,0,0.000,0,103,48,0
797,30048238903.239,30048238920.657,30048246578.573,7656.929,7675.334,18.405,17.418,0.987,2324.666,0,0.000,0,103,48,0
798,30048248903.239,30048248920.421,30048256572.456,7651.097,7669.217,18.120,17.182,0.938,2330.783,0,0.000,0,103,48,0
799,30048258903.239,30048258920.184,30048266575.546,7654.394,7672.307,17.913,16.945,0.968,2327.693,0,0.000,0,103,48,0
800,30048268903.239,30048268920.398,30048276579.637,7658.292,7676.398,18.106,17.159,0.947,2323.602,0,0.000,0,103,48,0
801,30048278903.239,30048278920.092,30048286581.334,7660.315,7678.095,17.780,16.853,0.927,2321.905,0,0.000,0,103,48,0
802,30048288903.239,30048288920.396,30048296583.181,7661.898,7679.942,18.044,17.157,0.887,2320.058,0,0.000,0,103,48,0
803,30048298903.239,30048298921.231,30048306576.993,7654.845,7673.754,18.909,17.992,0.917,2326.246,0,0.000,0,103,48,0
804,30048308903.239,30048308921.866,30048316581.746,7658.972,7678.507,19.535,18.627,0.908,2321.493,0,0.000,0,103,48,0
805,30048318903.239,30048318920.337,30048326579.716,7658.482,7676.477,17.995,17.098,0.897,2323.523,0,0.000,0,103,48,0
806,30048328903.239,30048328921.894,30048336580.702,7657.870,7677.463,19.593,18.655,0.938,2322.537,0,0.000,0,103,48,0
807,30048338903.239,30048338920.545,30048346579.102,7657.660,7675.863,18.203,17.306,0.897,2324.137,0,0.000,0,103,48,0
808,30048348903.239,30048348919.757,30048356578.855,7658.191,7675.616,17.425,16.518,0.907,2324.384,0,0.000,0,103,48,0
809,30048358903.239,30048358920.172,30048366383.897,7462.796,7480.658,17.862,16.933,0.929,2519.342,0,0.000,0,103,48,0
810,30048368903.239,30048368920.336,30048376378.992,7457.728,7475.753,18.025,17.097,0.928,2524.247,0,0.000,0,103,48,0
811,30048378903.239,30048378920.340,30048386366.904,7445.664,7463.665,18.001,17.101,0.900,2536.335,0,0.000,0,103,48,0
812,30048388903.239,30048388919.061,30048396377.367,7457.406,7474.128,16.722,15.822,0.900,2525.872,0,0.000,0,103,48,0
813,30048398903.239,30048398921.079,30048406382.329,7460.352,7479.090,18.738,17.840,0.898,2520.910,0,0.000,0,103,48,0
814,30048408903.239,30048408923.567,30048416471.188,7546.573,7567.949,21.376,20.328,1.048,2432.051,0,0.000,0,103,48,0
815,30048418903.239,30048418922.208,30048426476.251,7553.015,7573.012,19.997,18.969,1.028,2426.988,0,0.000,0,103,48,0
816,30048428903.239,30048428922.312,30048436485.773,7562.492,7582.534,20.042,19.073,0.969,2417.466,0,0.000,0,103,48,0
817,30048438903.239,30048438922.587,30048446484.234,7560.679,7580.995,20.316,19.348,0.968,2419.005,0,0.000,0,103,48,0
818,30048448903.239,30048448922.530,30048456488.375,7564.827,7585.136,20.309,19.291,1.018,2414.864,0,0.000,0,103,48,0
819,30048458903.239,30048458922.614,30048466490.814,7567.232,7587.575,20.343,19.375,0.968,2412.425,0,0.000,0,103,48,0
820,30048468903.239,30048468922.448,30048476487.231,7563.846,7583.992,20.146,19.209,0.937,2416.008,0,0.000,0,103,48,0
821,30048478903.239,30048478922.281,30048486500.289,7577.009,7597.050,20.041,19.042,0.999,2402.950,0,0.000,0,103,48,0
822,30048488903.239,30048488921.844,30048496502.336,7579.465,7599.097,19.632,18.605,1.027,2400.903,0,0.000,0,103,48,0
823,30048498903.239,30048498923.040,30048506508.331,7584.233,7605.092,20.859,19.801,1.058,2394.908,0,0.000,0,103,48,0
824,30048508903.239,30048508921.451,30048516507.373,7584.885,7604.134,19.249,18.212,1.037,2395.866,0,0.000,0,103,48,0
825,30048518903.239,30048518926.534,30048526519.460,7591.877,7616.221,24.344,23.295,1.049,2383.779,0,0.000,0,103,48,0
826,30048528903.239,30048528923.111,30048536529.913,7605.764,7626.674,20.910,19.872,1.038,2373.326,0,0.000,0,103,48,0
827,30048538903.239,30048538924.248,30048546520.719,7595.514,7617.480,21.966,21.009,0.957,2382.520,0,0.000,0,103,48,0
828,30048548903.239,30048548923.460,30048556594.440,7670.003,7691.201,21.198,20.221,0.977,2308.799,0,0.000,0,103,48,0
829,30048558903.239,30048558926.609,30048566531.156,7603.549,7627.917,24.368,23.370,0.998,2372.083,0,0.000,0,103,48,0
830,30048568903.239,30048568924.369,30048576535.689,7610.352,7632.450,22.098,21.130,0.968,2367.550,0,0.000,0,103,48,0
831,30048578903.239,30048578923.321,30048586538.127,7613.839,7634.888,21.049,20.082,0.967,2365.112,0,0.000,0,103,48,0
832,30048588903.239,30048588923.174,30048596577.483,7653.252,7674.244,20.992,19.935,1.057,2325.756,0,0.000,0,103,48,0
833,30048598903.239,30048598923.309,30048606544.937,7620.630,7641.698,21.068,20.070,0.998,2358.302,0,0.000,0,103,48,0
834,30048608903.239,30048608922.701,30048616549.940,7626.231,7646.701,20.470,19.462,1.008,2353.299,0,0.000,0,103,48,0
835,30048618903.239,30048618924.137,30048626552.969,7627.824,7649.730,21.906,20.898,1.008,2350.270,0,0.000,0,103,48,0
836,30048628903.239,30048628922.969,30048636559.275,7635.359,7656.036,20.677,19.730,0.947,2343.964,0,0.000,0,103,48,0
837,30048638903.239,30048638922.582,30048646569.127,7645.557,7665.888,20.331,19.343,0.988,2334.112,0,0.000,0,103,48,0
838,30048648903.239,30048648923.578,30048656567.207,7642.682,7663.968,21.286,20.339,0.947,2336.032,0,0.000,0,103,48,0
839,30048658903.239,30048658923.221,30048666563.574,7639.376,7660.335,20.959,19.982,0.977,2339.665,0,0.000,0,103,48,0
840,30048668903.239,30048668920.660,30048676381.600,7460.022,7478.361,18.339,17.421,0.918,2521.639,0,0.000,0,103,48,0
841,30048678903.239,30048678922.627,30048686578.720,7655.086,7675.481,20.395,19.388,1.007,2324.519,0,0.000,0,103,48,0
842,30048688903.239,30048688922.701,30048696587.530,7663.882,7684.291,20.409,19.462,0.947,2315.709,0,0.000,0,103,48,0
843,30048698903.239,30048698920.461,30048706580.401,7659.053,7677.162,18.109,17.222,0.887,2322.838,0,0.000,0,103,48,0
844,30048708903.239,30048708920.535,30048716576.707,7655.315,7673.468,18.153,17.296,0.857,2326.532,0,0.000,0,103,48,0
845,30048718903.239,30048718920.699,30048726599.974,7678.409,7696.735,18.326,17.460,0.866,2303.265,0,0.000,0,103,48,0
846,30048728903.239,30048728922.917,30048736584.700,7660.756,7681.461,20.705,19.678,1.027,2318.539,0,0.000,0,103,48,0
847,30048738903.239,30048738921.508,30048746607.776,7685.282,7704.537,19.255,18.269,0.986,2295.463,0,0.000,0,103,48,0
848,30048748903.239,30048748920.700,30048756587.062,7665.395,7683.823,18.428,17.461,0.967,2316.177,0,0.000,0,103,48,0
849,30048758903.239,30048758921.986,30048766592.005,7669.112,7688.766,19.654,18.747,0.907,2311.234,0,0.000,0,103,48,0
850,30048768903.239,30048768922.591,30048776576.510,7652.981,7673.271,20.290,19.352,0.938,2326.729,0,0.000,0,103,48,0
851,30048778903.239,30048778920.721,30048786586.732,7665.084,7683.493,18.409,17.482,0.927,2316.507,0,0.000,0,103,48,0
852,30048788903.239,30048788921.206,30048796574.383,7652.280,7671.144,18.864,17.967,0.897,2328.856,0,0.000,0,103,48,0
853,30048798903.239,30048798925.959,30048806579.667,7652.791,7676.428,23.637,22.720,0.917,2323.572,0,0.000,0,103,48,0
854,30048808903.239,30048808920.362,30048816584.149,7662.920,7680.910,17.990,17.123,0.867,2319.090,0,0.000,0,103,48,0
855,30048818903.239,30048818922.059,30048826580.276,7657.269,7677.037,19.768,18.820,0.948,2322.963,0,0.000,0,103,48,0
856,30048828903.239,30048828920.119,30048836579.909,7658.832,7676.670,17.838,16.880,0.958,2323.330,0,0.000,0,103,48,0
857,30048838903.239,30048838920.263,30048846596.012,7674.823,7692.773,17.950,17.024,0.926,2307.227,0,0.000,0,103,48,0
858,30048848903.239,30048848922.581,30048856575.148,7651.599,7671.909,20.310,19.342,0.968,2328.091,0,0.000,0,103,48,0
859,30048858903.239,30048858921.253,30048866575.762,7653.622,7672.523,18.901,18.014,0.887,2327.477,0,0.000,0,103,48,0
860,30048868903.239,30048868921.507,30048876580.124,7657.720,7676.885,19.165,18.268,0.897,2323.115,0,0.000,0,103,48,0
861,30048878903.239,30048878921.391,30048886580.348,7657.981,7677.109,19.128,18.152,0.976,2322.891,0,0.000,0,103,48,0
862,30048888903.239,30048888921.204,30048896386.613,7464.480,7483.374,18.894,17.965,0.929,2516.626,0,0.000,0,103,48,0
863,30048898903.239,30048898922.570,30048906381.657,7458.168,7478.418,20.250,19.331,0.919,2521.582,0,0.000,0,103,48,0
864,30048908903.239,30048908921.612,30048916380.198,7457.646,7476.959,19.313,18.373,0.940,2523.041,0,0.000,0,103,48,0
865,30048918903.239,30048918920.985,30048926378.208,7456.274,7474.969,18.695,17.746,0.949,2525.031,0,0.000,0,103,48,0
866,30048928903.239,30048928920.347,30048936367.633,7446.396,7464.394,17.998,17.108,0.890,2535.606,0,0.000,0,103,48,0
867,30048938903.239,30048938921.413,30048946374.970,7452.517,7471.731,19.214,18.174,1.040,2528.269,0,0.000,0,103,48,0
868,30048948903.239,30048948923.240,30048956483.084,7558.845,7579.845,21.000,20.001,0.999,2420.155,0,0.000,0,103,48,0
869,30048958903.239,30048958923.414,30048966568.466,7643.844,7665.227,21.383,20.175,1.208,2334.773,0,0.000,0,103,48,0
870,30048968903.239,30048968933.016,30048976452.786,7518.710,7549.547,30.837,29.777,1.060,2450.453,0,0.000,0,103,48,0
871,30048978903.239,30048978922.520,30048986551.853,7628.325,7648.614,20.289,19.281,1.008,2351.386,0,0.000,0,103,48,0
872,30048988903.239,30048988924.398,30048996492.988,7567.531,7589.749,22.218,21.159,1.059,2410.251,0,0.000,0,103,48,0
873,30048998903.239,30048998921.686,30049006489.886,7567.211,7586.647,19.436,18.447,0.989,2413.353,0,0.000,0,103,48,0
874,30049008903.239,30049008921.961,30049016498.115,7575.157,7594.876,19.719,18.722,0.997,2405.124,0,0.000,0,103,48,0
875,30049018903.239,30049018922.415,30049026509.560,7586.146,7606.321,20.175,19.176,0.999,2393.679,0,0.000,0,103,48,0
876,30049028903.239,30049028923.271,30049036507.099,7582.780,7603.860,21.080,20.032,1.048,2396.140,0,0.000,0,103,48,0
877,30049038903.239,30049038922.483,30049046508.495,7585.004,7605.256,20.252,19.244,1.008,2394.744,0,0.000,0,103,48,0
878,30049048903.239,30049048922.226,30049056513.529,7590.314,7610.290,19.976,18.987,0.989,2389.710,0,0.000,0,103,48,0
879,30049058903.239,30049058922.340,30049066521.828,7598.510,7618.589,20.079,19.101,0.978,2381.411,0,0.000,0,103,48,0
880,30049068903.239,30049068923.025,30049076521.110,7597.067,7617.871,20.804,19.786,1.018,2382.129,0,0.000,0,103,48,0
881,30049078903.239,30049078922.668,30049086527.927,7604.230,7624.688,20.458,19.429,1.029,2375.312,0,0.000,0,103,48,0
882,30049088903.239,30049088921.720,30049096525.666,7602.918,7622.427,19.509,18.481,1.028,2377.573,0,0.000,0,103,48,0
883,30049098903.239,30049098921.975,30049106533.925,7610.933,7630.686,19.753,18.736,1.017,2369.314,0,0.000,0,103,48,0
884,30049108903.239,30049108922.059,30049116552.203,7629.127,7648.964,19.837,18.820,1.017,2351.036,0,0.000,0,103,48,0
885,30049118903.239,30049118922.413,30049126541.918,7618.477,7638.679,20.202,19.174,1.028,2361.321,0,0.000,0,103,48,0
886,30049128903.239,30049128922.667,30049136540.268,7616.603,7637.029,20.426,19.428,0.998,2362.971,0,0.000,0,103,48,0
887,30049138903.239,30049138925.005,30049146404.841,7478.776,7501.602,22.826,21.766,1.060,2498.398,0,0.000,0,103,48,0
888,30049148903.239,30049148921.382,30049156557.798,7635.379,7654.559,19.180,18.143,1.037,2345.441,0,0.000,0,103,48,0
889,30049158903.239,30049158922.248,30049166562.321,7639.085,7659.082,19.997,19.009,0.988,2340.918,0,0.000,0,103,48,0
890,30049168903.239,30049168922.732,30049176565.811,7642.061,7662.572,20.511,19.493,1.018,2337.428,0,0.000,0,103,48,0
891,30049178903.239,30049178922.576,30049186606.961,7683.318,7703.722,20.404,19.337,1.067,2296.278,0,0.000,0,103,48,0
892,30049188903.239,30049188928.881,30049196396.464,7466.473,7493.225,26.752,25.642,1.110,2506.775,0,0.000,0,103,48,0
893,30049198903.239,30049198922.694,30049206571.142,7647.391,7667.903,20.512,19.455,1.057,2332.097,0,0.000,0,103,48,0
894,30049208903.239,30049208922.397,30049216575.895,7652.471,7672.656,20.185,19.158,1.027,2327.344,0,0.000,0,103,48,0
895,30049218903.239,30049218922.681,30049226571.310,7647.582,7668.071,20.489,19.442,1.047,2331.929,0,0.000,0,103,48,0
896,30049228903.239,30049228922.354,30049236585.680,7662.339,7682.441,20.102,19.115,0.987,2317.559,0,0.000,0,103,48,0
897,30049238903.239,30049238920.665,30049246594.050,7672.488,7690.811,18.323,17.426,0.897,2309.189,0,0.000,0,103,48,0
898,30049248903.239,30049248920.048,30049256583.213,7662.228,7679.974,17.746,16.809,0.937,2320.026,0,0.000,0,103,48,0
899,30049258903.239,30049258921.194,30049266569.602,7647.481,7666.363,18.882,17.955,0.927,2333.637,0,0.000,0,103,48,0
900,30049268903.239,30049268920.326,30049276577.019,7655.807,7673.780,17.973,17.087,0.886,2326.220,0,0.000,0,103,48,0
901,30049278903.239,30049278921.431,30049286580.600,7658.192,7677.361,19.169,18.192,0.977,2322.639,0,0.000,0,103,48,0
902,30049288903.239,30049288919.301,30049296587.927,7667.709,7684.688,16.979,16.062,0.917,2315.312,0,0.000,0,103,48,0
903,30049298903.239,30049298920.628,30049306581.950,7660.355,7678.711,18.356,17.389,0.967,2321.289,0,0.000,0,103,48,0
904,30049308903.239,30049308921.042,30049316576.473,7654.514,7673.234,18.720,17.803,0.917,2326.766,0,0.000,0,103,48,0
905,30049318903.239,30049318921.016,30049326589.321,7667.359,7686.082,18.723,17.777,0.946,2313.918,0,0.000,0,103,48,0
906,30049328903.239,30049328921.110,30049336584.346,7662.328,7681.107,18.779,17.871,0.908,2318.893,0,0.000,0,103,48,0
907,30049338903.239,30049338920.132,30049346584.419,7663.331,7681.180,17.849,16.893,0.956,2318.820,0,0.000,0,103,48,0
908,30049348903.239,30049348919.815,30049356571.690,7650.928,7668.451,17.523,16.576,0.947,2331.549,0,0.000,0,103,48,0
909,30049358903.239,30049358919.919,30049366591.550,7670.684,7688.311,17.627,16.680,0.947,2311.689,0,0.000,0,103,48,0
910,30049368903.239,30049368920.394,30049376587.256,7665.946,7684.017,18.071,17.155,0.916,2315.983,0,0.000,0,103,48,0
911,30049378903.239,30049378920.928,30049386585.396,7663.501,7682.157,18.656,17.689,0.967,2317.843,0,0.000,0,103,48,0
912,30049388903.239,30049388920.241,30049396572.216,7651.078,7668.977,17.899,17.002,0.897,2331.023,0,0.000,0,103,48,0
913,30049398903.239,30049398922.208,30049406582.839,7659.714,7679.600,19.886,18.969,0.917,2320.400,0,0.000,0,103,48,0
914,30049408903.239,30049408920.609,30049416580.990,7659.474,7677.751,18.277,17.370,0.907,2322.249,0,0.000,0,103,48,0
915,30049418903.239,30049418920.873,30049426584.340,7662.539,7681.101,18.562,17.634,0.928,2318.899,0,0.000,0,103,48,0
916,30049428903.239,30049428920.196,30049436376.507,7455.403,7473.268,17.865,16.957,0.908,2526.732,0,0.000,0,103,48,0
917,30049438903.239,30049438920.180,30049446382.823,7461.724,7479.584,17.860,16.941,0.919,2520.416,0,0.000,0,103,48,0
918,30049448903.239,30049448920.033,30049456382.917,7461.944,7479.678,17.734,16.794,0.940,2520.322,0,0.000,0,103,48,0
919,30049458903.239,30049458921.279,30049466390.405,7468.177,7487.166,18.989,18.040,0.949,2512.834,0,0.000,0,103,48,0
920,30049468903.239,30049468920.221,30049476383.185,7462.055,7479.946,17.891,16.982,0.909,2520.054,0,0.000,0,103,48,0
921,30049478903.239,30049478922.399,30049486475.701,7552.304,7572.462,20.158,19.160,0.998,2427.538,0,0.000,0,103,48,0
922,30049488903.239,30049488922.643,30049496482.046,7558.395,7578.807,20.412,19.404,1.008,2421.193,0,0.000,0,103,48,0
923,30049498903.239,30049498922.416,30049506487.811,7564.356,7584.572,20.216,19.177,1.039,2415.428,0,0.000,0,103,48,0
924,30049508903.239,30049508921.418,30049516490.990,7568.604,7587.751,19.147,18.179,0.968,2412.249,0,0.000,0,103,48,0
925,30049518903.239,30049518922.764,30049526492.336,7568.594,7589.097,20.503,19.525,0.978,2410.903,0,0.000,0,103,48,0
926,30049528903.239,30049528922.698,30049536513.359,7589.613,7610.120,20.507,19.459,1.048,2389.880,0,0.000,0,103,48,0
927,30049538903.239,30049538922.442,30049546503.725,7580.256,7600.486,20.230,19.203,1.027,2399.514,0,0.000,0,103,48,0
928,30049548903.239,30049548922.245,30049556503.178,7579.935,7599.939,20.004,19.006,0.998,2400.061,0,0.000,0,103,48,0
929,30049558903.239,30049558922.900,30049566511.658,7587.759,7608.419,20.660,19.661,0.999,2391.581,0,0.000,0,103,48,0
930,30049568903.239,30049568922.473,30049576523.353,7599.873,7620.114,20.241,19.234,1.007,2379.886,0,0.000,0,103,48,0
931,30049578903.239,30049578922.927,30049586516.965,7592.979,7613.726,20.747,19.688,1.059,2386.274,0,0.000,0,103,48,0
932,30049588903.239,30049588922.330,30049596522.910,7599.571,7619.671,20.100,19.091,1.009,2380.329,0,0.000,0,103,48,0
933,30049598903.239,30049598922.084,30049606529.796,7606.675,7626.557,19.882,18.845,1.037,2373.443,0,0.000,0,103,48,0
934,30049608903.239,30049608922.007,30049616532.796,7609.811,7629.557,19.746,18.768,0.978,2370.443,0,0.000,0,103,48,0
935,30049618903.239,30049618924.245,30049626536.506,7611.283,7633.267,21.984,21.006,0.978,2366.733,0,0.000,0,103,48,0
936,30049628903.239,30049628923.317,30049636539.716,7615.342,7636.477,21.135,20.078,1.057,2363.523,0,0.000,0,103,48,0
937,30049638903.239,30049638922.569,30049646529.531,7606.004,7626.292,20.288,19.330,0.958,2373.708,0,0.000,0,103,48,0
938,30049648903.239,30049648921.762,30049656544.733,7621.924,7641.494,19.570,18.523,1.047,2358.506,0,0.000,0,103,48,0
939,30049658903.239,30049658922.467,30049666549.816,7626.361,7646.577,20.216,19.228,0.988,2353.423,0,0.000,0,103,48,0
940,30049668903.239,30049668921.589,30049676552.244,7629.667,7649.005,19.338,18.350,0.988,2350.995,0,0.000,0,103,48,0
941,30049678903.239,30049678922.675,30049686554.042,7630.369,7650.803,20.434,19.436,0.998,2349.197,0,0.000,0,103,48,0
942,30049688903.239,30049688922.087,30049696558.574,7635.509,7655.335,19.826,18.848,0.978,2344.665,0,0.000,0,103,48,0
943,30049698903.239,30049698922.682,30049706570.219,7646.549,7666.980,20.431,19.443,0.988,2333.020,0,0.000,0,103,48,0
944,30049708903.239,30049708921.313,30049716575.994,7653.632,7672.755,19.123,18.074,1.049,2327.245,0,0.000,0,103,48,0
945,30049718903.239,30049718924.293,30049726565.928,7640.598,7662.689,22.091,21.054,1.037,2337.311,0,0.000,0,103,48,0
946,30049728903.239,30049728922.994,30049736571.773,7647.761,7668.534,20.773,19.755,1.018,2331.466,0,0.000,0,103,48,0
947,30049738903.239,30049738923.389,30049746578.840,7654.484,7675.601,21.117,20.150,0.967,2324.399,0,0.000,0,103,48,0
948,30049748903.239,30049748922.330,30049756582.130,7658.803,7678.891,20.088,19.091,0.997,2321.109,0,0.000,0,103,48,0
949,30049758903.239,30049758922.164,30049766589.678,7666.527,7686.439,19.912,18.925,0.987,2313.561,0,0.000,0,103,48,0
950,30049768903.239,30049768920.334,30049776584.963,7663.702,7681.724,18.022,17.095,0.927,2318.276,0,0.000,0,103,48,0
951,30049778903.239,30049778920.268,30049786586.039,7664.883,7682.800,17.917,17.029,0.888,2317.200,0,0.000,0,103,48,0
952,30049788903.239,30049788921.254,30049796706.255,7783.906,7803.016,19.110,18.015,1.095,2196.984,0,0.000,0,103,48,0
953,30049798903.239,30049798924.243,30049806867.519,7942.311,7964.280,21.969,21.004,0.965,2035.720,0,0.000,0,103,48,0
954,30049808903.239,30049808923.085,30049816630.963,7706.772,7727.724,20.952,19.846,1.106,2272.276,0,0.000,0,103,48,0
955,30049818903.239,30049818925.222,30049826868.218,7941.831,7964.979,23.148,21.983,1.165,2035.021,0,0.000,0,103,48,0
956,30049828903.239,30049828939.583,30049836651.008,7710.108,7747.769,37.661,36.344,1.317,2252.231,0,0.000,0,103,48,0
957,30049838903.239,30049838928.796,30049846588.326,7658.542,7685.087,26.545,25.557,0.988,2314.913,0,0.000,0,103,48,0
958,30049848903.239,30049848923.080,30049856581.747,7657.670,7678.508,20.838,19.841,0.997,2321.492,0,0.000,0,103,48,0
959,30049858903.239,30049858921.120,30049866580.919,7658.782,7677.680,18.898,17.881,1.017,2322.320,0,0.000,0,103,48,0
960,30049868903.239,30049868920.893,30049876590.030,7668.200,7686.791,18.591,17.654,0.937,2313.209,0,0.000,0,103,48,0
961,30049878903.239,30049878921.087,30049886670.433,7748.340,7767.194,18.854,17.848,1.006,2232.806,0,0.000,0,103,48,0
962,30049888903.239,30049888922.554,30049896589.527,7666.056,7686.288,20.232,19.315,0.917,2313.712,0,0.000,0,103,48,0
963,30049898903.239,30049898920.894,30049906582.517,7660.666,7679.278,18.612,17.655,0.957,2320.722,0,0.000,0,103,48,0
964,30049908903.239,30049908920.377,30049916577.682,7656.428,7674.443,18.015,17.138,0.877,2325.557,0,0.000,0,103,48,0
965,30049918903.239,30049918920.992,30049926590.810,7668.932,7687.571,18.639,17.753,0.886,2312.429,0,0.000,0,103,48,0
966,30049928903.239,30049928921.637,30049936577.149,7654.575,7673.910,19.335,18.398,0.937,2326.090,0,0.000,0,103,48,0
967,30049938903.239,30049938920.689,30049946578.285,7656.708,7675.046,18.338,17.450,0.888,2324.954,0,0.000,0,103,48,0
968,30049948903.239,30049948920.713,30049956584.640,7663.000,7681.401,18.401,17.474,0.927,2318.599,0,0.000,0,103,48,0
969,30049958903.239,30049958920.416,30049966454.823,7533.338,7551.584,18.246,17.177,1.069,2448.416,0,0.000,0,103,48,0
970,30049968903.239,30049968923.486,30049976383.043,7458.629,7479.804,21.175,20.247,0.928,2520.196,0,0.000,0,103,48,0
971,30049978903.239,30049978923.229,30049986385.932,7461.735,7482.693,20.958,19.990,0.968,2517.307,0,0.000,0,103,48,0
972,30049988903.239,30049988922.291,30049996379.394,7456.174,7476.155,19.981,19.052,0.929,2523.845,0,0.000,0,103,48,0
973,30049998903.239,30049998936.161,30050006392.863,7455.773,7489.624,33.851,32.922,0.929,2510.376,0,0.000,0,103,48,0
974,30050008903.239,30050008929.692,30050016389.781,7459.079,7486.542,27.463,26.453,1.010,2513.458,0,0.000,0,103,48,0
975,30050018903.239,30050018923.945,30050026479.532,7554.568,7576.293,21.725,20.706,1.019,2423.707,0,0.000,0,103,48,0
976,30050028903.239,30050028924.150,30050036477.341,7552.203,7574.102,21.899,20.911,0.988,2425.898,0,0.000,0,103,48,0
977,30050038903.239,30050038923.963,30050046484.669,7559.657,7581.430,21.773,20.724,1.049,2418.570,0,0.000,0,103,48,0
978,30050048903.239,30050048923.245,30050056488.489,7564.246,7585.250,21.004,20.006,0.998,2414.750,0,0.000,0,103,48,0
979,30050058903.239,30050058923.500,30050066491.378,7566.851,7588.139,21.288,20.261,1.027,2411.861,0,0.000,0,103,48,0
980,30050068903.239,30050068924.636,30050076501.060,7575.447,7597.821,22.374,21.397,0.977,2402.179,0,0.000,0,103,48,0
981,30050078903.239,30050078923.908,30050086497.577,7572.642,7594.338,21.696,20.669,1.027,2405.662,0,0.000,0,103,48,0
982,30050088903.239,30050088931.446,30050096509.934,7577.470,7606.695,29.225,28.207,1.018,2393.305,0,0.000,0,103,48,0
983,30050098903.239,30050098922.613,30050106505.319,7581.688,7602.080,20.392,19.374,1.018,2397.920,0,0.000,0,103,48,0
984,30050108903.239,30050108924.521,30050116516.404,7590.835,7613.165,22.330,21.282,1.048,2386.835,0,0.000,0,103,48,0
985,30050118903.239,30050118923.843,30050126514.574,7589.704,7611.335,21.631,20.604,1.027,2388.665,0,0.000,0,103,48,0
986,30050128903.239,30050128921.372,30050136375.430,7453.108,7472.191,19.083,18.133,0.950,2527.809,0,0.000,0,103,48,0
987,30050138903.239,30050138924.782,30050146521.915,7596.155,7618.676,22.521,21.543,0.978,2381.324,0,0.000,0,103,48,0
988,30050148903.239,30050148923.233,30050156522.971,7598.750,7619.732,20.982,19.994,0.988,2380.268,0,0.000,0,103,48,0
989,30050158903.239,30050158922.916,30050166524.778,7600.874,7621.539,20.665,19.677,0.988,2378.461,0,0.000,0,103,48,0
990,30050168903.239,30050168923.631,30050176529.090,7604.471,7625.851,21.380,20.392,0.988,2374.149,0,0.000,0,103,48,0
991,30050178903.239,30050178922.353,30050186535.436,7612.075,7632.197,20.122,19.114,1.008,2367.803,0,0.000,0,103,48,0
992,30050188903.239,30050188924.451,30050196541.581,7616.093,7638.342,22.249,21.212,1.037,2361.658,0,0.000,0,103,48,0
993,30050198903.239,30050198927.480,30050206553.236,7624.699,7649.997,25.298,24.241,1.057,2350.003,0,0.000,0,103,48,0
994,30050208903.239,30050208922.204,30050216550.825,7627.634,7647.586,19.952,18.965,0.987,2352.414,0,0.000,0,103,48,0
995,30050218903.239,30050218926.165,30050226552.913,7625.750,7649.674,23.924,22.926,0.998,2350.326,0,0.000,0,103,48,0
996,30050228903.239,30050228924.486,30050236559.780,7634.256,7656.541,22.285,21.247,1.038,2343.459,0,0.000,0,103,48,0
997,30050238903.239,30050238922.796,30050246555.626,7631.842,7652.387,20.545,19.557,0.988,2347.613,0,0.000,0,103,48,0
998,30050248903.239,30050249413.932,30050256951.615,7536.674,8048.376,511.702,510.693,1.009,1951.624,0,0.000,0,103,48,0
999,30050258903.239,30050258923.615,30050266565.141,7640.549,7661.902,21.353,20.376,0.977,2338.098,0,0.000,0,103,48,0
1000,30050268903.239,30050268923.058,30050276573.971,7649.895,7670.732,20.837,19.819,1.018,2329.268,0,0.000,0,103,48,0
1001,30050278903.239,30050278922.080,30050286573.454,7650.387,7670.215,19.828,18.841,0.987,2329.785,0,0.000,0,103,48,0
1002,30050288903.239,30050288921.783,30050296572.726,7649.996,7669.487,19.491,18.544,0.947,2330.513,0,0.000,0,103,48,0
1003,30050298903.239,30050298921.637,30050306578.070,7655.436,7674.831,19.395,18.398,0.997,2325.169,0,0.000,0,103,48,0
1004,30050308903.239,30050308921.911,30050316582.943,7660.085,7679.704,19.619,18.672,0.947,2320.296,0,0.000,0,103,48,0
