# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1273,12199714349.974,12199714391.789,12199715827.093,1434.736,1477.119,42.383,41.815,0.568,8522.881,0,0.000,0,136,8192,0,0.000
1274,12199724349.974,12199724428.632,12199725848.804,1419.035,1498.830,79.795,78.658,1.137,8501.170,0,0.000,0,136,8192,0,0.000
1275,12199734349.974,12199734391.629,12199735828.924,1436.606,1478.950,42.344,41.655,0.689,8521.050,0,0.000,0,136,8192,0,0.000
1276,12199744349.974,12199744387.934,12199745818.579,1429.830,1468.605,38.775,37.960,0.815,8531.395,0,0.000,0,136,8192,0,0.000
1277,12199754349.974,12199754389.906,12199756115.525,1724.518,1765.551,41.033,39.932,1.101,8234.449,0,0.000,0,136,8192,0,0.000
1278,12199764349.974,12199764387.910,12199765773.023,1384.308,1423.049,38.741,37.936,0.805,8576.951,0,0.000,0,136,8192,0,0.000
1279,12199774349.974,12199774394.098,12199775867.386,1470.619,1517.412,46.793,44.124,2.669,8482.588,0,0.000,0,136,8192,0,0.000
1280,12199784349.974,12199784393.282,12199785791.575,1397.325,1441.601,44.276,43.308,0.968,8558.399,0,0.000,0,136,8192,0,0.000
1281,12199794349.974,12199794397.552,12199795800.220,1401.767,1450.246,48.479,47.578,0.901,8549.754,0,0.000,0,136,8192,0,0.000
1282,12199804349.974,12199804424.723,12199805829.472,1403.220,1479.498,76.278,74.749,1.529,8520.502,0,0.000,0,136,8192,0,0.000
1283,12199814349.974,12199814400.698,12199815734.317,1332.791,1384.343,51.552,50.724,0.828,8615.657,0,0.000,0,136,8192,0,0.000
1284,12199824349.974,12199824389.955,12199825822.836,1431.759,1472.862,41.103,39.981,1.122,8527.138,0,0.000,0,136,8192,0,0.000
1285,12199834349.974,12199834388.767,12199835840.974,1451.305,1491.000,39.695,38.793,0.902,8509.000,0,0.000,0,136,8192,0,0.000
1286,12199844349.974,12199844389.182,12199845820.808,1430.400,1470.834,40.434,39.208,1.226,8529.166,0,0.000,0,136,8192,0,0.000
1287,12199854349.974,12199854408.286,12199855850.890,1441.922,1500.916,58.994,58.312,0.682,8499.084,0,0.000,0,136,8192,0,0.000
1288,12199864349.974,12199864407.076,12199865855.916,1429.875,1505.942,76.067,57.102,18.965,8494.058,0,0.000,1,136,8192,0,0.000
1289,12199874349.974,12199874389.449,12199875832.190,1439.014,1482.216,43.202,39.475,3.727,8517.784,0,0.000,1,136,8192,0,0.000
1290,12199884349.974,12199884402.225,12199885837.246,1430.905,1487.272,56.367,52.251,4.116,8512.728,0,0.000,1,136,8192,0,0.000
1291,12199894349.974,12199894393.427,12199895801.194,1404.145,1451.220,47.075,43.453,3.622,8548.780,0,0.000,1,136,8192,0,0.000
1292,12199904349.974,12199904392.756,12199905867.593,1470.856,1517.619,46.763,42.782,3.981,8482.381,0,0.000,1,136,8192,0,0.000
1293,12199914349.974,12199914393.692,12199915845.716,1448.092,1495.742,47.650,43.718,3.932,8504.258,0,0.000,1,136,8192,0,0.000
1294,12199924349.974,12199924387.069,12199925773.428,1382.478,1423.454,40.976,37.095,3.881,8576.546,0,0.000,1,136,8192,0,0.000
1295,12199934349.974,12199934387.517,12199935836.802,1445.304,1486.828,41.524,37.543,3.981,8513.172,0,0.000,1,136,8192,0,0.000
1296,12199944349.974,12199944400.032,12199945893.386,1487.581,1543.412,55.831,50.058,5.773,8456.588,0,0.000,1,136,8192,0,0.000
1297,12199954349.974,12199954395.633,12199955854.274,1454.349,1504.300,49.951,45.659,4.292,8495.700,0,0.000,1,136,8192,0,0.000
1298,12199964349.974,12199964393.087,12199965887.710,1491.597,1537.736,46.139,43.113,3.026,8462.264,0,0.000,1,136,8192,0,0.000
1299,12199974349.974,12199974389.928,12199975845.881,1452.393,1495.907,43.514,39.954,3.560,8504.093,0,0.000,1,136,8192,0,0.000
1300,12199984349.974,12199984386.087,12199985822.498,1433.063,1472.524,39.461,36.113,3.348,8527.476,0,0.000,1,136,8192,0,0.000
1301,12199994349.974,12199994389.744,12199995798.489,1404.885,1448.515,43.630,39.770,3.860,8551.485,0,0.000,1,136,8192,0,0.000
1302,12200004349.974,12200004386.830,12200005795.241,1405.127,1445.267,40.140,36.856,3.284,8554.733,0,0.000,1,136,8192,0,0.000
1303,12200014349.974,12200014391.143,12200015798.283,1403.923,1448.309,44.386,41.169,3.217,8551.691,0,0.000,1,136,8192,0,0.000
1304,12200024349.974,12200024399.302,12200025865.791,1462.335,1515.817,53.482,49.328,4.154,8484.183,0,0.000,1,136,8192,0,0.000
1305,12200034349.974,12200034388.311,12200035862.601,1471.298,1512.627,41.329,38.337,2.992,8487.373,0,0.000,1,136,8192,0,0.000
1306,12200044349.974,12200044384.694,12200045866.057,1477.170,1516.083,38.913,34.720,4.193,8483.917,0,0.000,1,136,8192,0,0.000
1307,12200054349.974,12200054388.632,12200055862.411,1469.578,1512.437,42.859,38.658,4.201,8487.563,0,0.000,1,136,8192,0,0.000
1308,12200064349.974,12200064416.488,12200066094.249,1673.301,1744.275,70.974,66.514,4.460,8255.725,0,0.000,1,136,8192,0,0.000
1309,12200074349.974,12200074414.637,12200076156.895,1741.205,1806.921,65.716,64.663,1.053,8193.079,0,0.000,0,136,8192,0,0.000
1310,12200084349.974,12200084395.551,12200085788.428,1391.955,1438.454,46.499,45.577,0.922,8561.546,0,0.000,0,136,8192,0,0.000
1311,12200094349.974,12200094423.355,12200095814.809,1390.511,1464.835,74.324,73.381,0.943,8535.165,0,0.000,0,136,8192,0,0.000
1312,12200104349.974,12200104390.138,12200105805.500,1384.337,1455.526,71.189,40.164,31.025,8544.474,0,0.000,1,136,8192,0,0.000
1313,12200114349.974,12200114390.531,12200115803.607,1408.597,1453.633,45.036,40.557,4.479,8546.367,0,0.000,1,136,8192,0,0.000
1314,12200124349.974,12200124390.828,12200125799.134,1404.238,1449.160,44.922,40.854,4.068,8550.840,0,0.000,1,136,8192,0,0.000
1315,12200134349.974,12200134398.319,12200135821.237,1410.353,1471.263,60.910,48.345,12.565,8528.737,0,0.000,1,136,8192,0,0.000
1316,12200144349.974,12200144399.397,12200145817.821,1413.146,1467.847,54.701,49.423,5.278,8532.153,0,0.000,1,136,8192,0,0.000
1317,12200154349.974,12200154391.963,12200155784.387,1391.622,1434.413,42.791,41.989,0.802,8565.587,0,0.000,0,136,8192,0,0.000
1318,12200164349.974,12200164396.102,12200165812.124,1415.210,1462.150,46.940,46.128,0.812,8537.850,0,0.000,0,136,8192,0,0.000
1319,12200174349.974,12200174393.099,12200175797.863,1384.064,1447.889,63.825,43.125,20.700,8552.111,0,0.000,1,136,8192,0,0.000
1320,12200184349.974,12200184387.376,12200185808.477,1405.191,1458.503,53.312,37.402,15.910,8541.497,0,0.000,1,136,8192,0,0.000
1321,12200194349.974,12200194391.504,12200195812.025,1417.023,1462.051,45.028,41.530,3.498,8537.949,0,0.000,1,136,8192,0,0.000
1322,12200204349.974,12200204385.551,12200205798.728,1409.246,1448.754,39.508,35.577,3.931,8551.246,0,0.000,1,136,8192,0,0.000
1323,12200214349.974,12200214387.559,12200215857.351,1466.708,1507.377,40.669,37.585,3.084,8492.623,0,0.000,1,136,8192,0,0.000
1324,12200224349.974,12200224403.549,12200225850.962,1428.643,1500.988,72.345,53.575,18.770,8499.012,0,0.000,1,136,8192,0,0.000
1325,12200234349.974,12200234389.936,12200235855.090,1461.217,1505.116,43.899,39.962,3.937,8494.884,0,0.000,1,136,8192,0,0.000
1326,12200244349.974,12200244397.819,12200245827.149,1424.667,1477.175,52.508,47.845,4.663,8522.825,0,0.000,1,136,8192,0,0.000
1327,12200254349.974,12200254390.673,12200255815.438,1420.972,1465.464,44.492,40.699,3.793,8534.536,0,0.000,1,136,8192,0,0.000
1328,12200264349.974,12200264397.882,12200265826.459,1424.210,1476.485,52.275,47.908,4.367,8523.515,0,0.000,1,136,8192,0,0.000
1329,12200274349.974,12200274390.185,12200275798.983,1405.045,1449.009,43.964,40.211,3.753,8550.991,0,0.000,1,136,8192,0,0.000
1330,12200284349.974,12200284397.617,12200285821.857,1412.380,1471.883,59.503,47.643,11.860,8528.117,0,0.000,1,136,8192,0,0.000
1331,12200294349.974,12200294396.764,12200295870.366,1469.841,1520.392,50.551,46.790,3.761,8479.608,0,0.000,1,136,8192,0,0.000
1332,12200304349.974,12200304401.822,12200305848.987,1428.759,1499.013,70.254,51.848,18.406,8500.987,0,0.000,1,136,8192,0,0.000
1333,12200314349.974,12200314397.109,12200316247.481,1846.628,1897.507,50.879,47.135,3.744,8102.493,0,0.000,1,136,8192,0,0.000
1334,12200324349.974,12200324388.840,12200325796.674,1389.934,1446.700,56.766,38.866,17.900,8553.300,0,0.000,1,136,8192,0,0.000
1335,12200334349.974,12200334400.730,12200335860.513,1451.111,1510.539,59.428,50.756,8.672,8489.461,0,0.000,1,136,8192,0,0.000
1336,12200344349.974,12200344393.388,12200345814.573,1417.138,1464.599,47.461,43.414,4.047,8535.401,0,0.000,1,136,8192,0,0.000
1337,12200354349.974,12200354400.667,12200355844.314,1439.401,1494.340,54.939,50.693,4.246,8505.660,0,0.000,1,136,8192,0,0.000
1338,12200364349.974,12200364391.733,12200365801.281,1405.294,1451.307,46.013,41.759,4.254,8548.693,0,0.000,1,136,8192,0,0.000
1339,12200374349.974,12200374400.021,12200375819.230,1414.960,1469.256,54.296,50.047,4.249,8530.744,0,0.000,1,136,8192,0,0.000
1340,12200384349.974,12200384409.646,12200385840.527,1426.383,1490.553,64.170,59.672,4.498,8509.447,0,0.000,1,136,8192,0,0.000
1341,12200394349.974,12200394394.603,12200395832.691,1434.482,1482.717,48.235,44.629,3.606,8517.283,0,0.000,1,136,8192,0,0.000
1342,12200404349.974,12200404405.499,12200405830.210,1419.175,1480.236,61.061,55.525,5.536,8519.764,0,0.000,1,136,8192,0,0.000
1343,12200414349.974,12200414409.357,12200415779.640,1365.708,1429.666,63.958,59.383,4.575,8570.334,0,0.000,1,136,8192,0,0.000
1344,12200424349.974,12200424413.373,12200425875.247,1456.631,1525.273,68.642,63.399,5.243,8474.727,0,0.000,1,136,8192,0,0.000
1345,12200434349.974,12200434392.603,12200435977.955,1580.551,1627.981,47.430,42.629,4.801,8372.019,0,0.000,1,136,8192,0,0.000
1346,12200444349.974,12200444386.966,12200445819.809,1411.994,1469.835,57.841,36.992,20.849,8530.165,0,0.000,1,136,8192,0,0.000
1347,12200454349.974,12200454399.933,12200455858.990,1453.931,1509.016,55.085,49.959,5.126,8490.984,0,0.000,1,136,8192,0,0.000
1348,12200464349.974,12200464391.923,12200465821.625,1421.498,1471.651,50.153,41.949,8.204,8528.349,0,0.000,1,136,8192,0,0.000
1349,12200474349.974,12200474401.867,12200475874.147,1466.814,1524.173,57.359,51.893,5.466,8475.827,0,0.000,1,136,8192,0,0.000
1350,12200484349.974,12200484395.920,12200485832.357,1431.497,1482.383,50.886,45.946,4.940,8517.617,0,0.000,1,136,8192,0,0.000
1351,12200494349.974,12200494429.402,12200495842.976,1407.193,1493.002,85.809,79.428,6.381,8506.998,0,0.000,1,136,8192,0,0.000
1352,12200504349.974,12200504396.066,12200505874.969,1474.493,1524.995,50.502,46.092,4.410,8475.005,0,0.000,1,136,8192,0,0.000
1353,12200514349.974,12200514400.161,12200515821.680,1416.388,1471.706,55.318,50.187,5.131,8528.294,0,0.000,1,136,8192,0,0.000
1354,12200524349.974,12200524390.658,12200525771.529,1376.659,1421.555,44.896,40.684,4.212,8578.445,0,0.000,1,136,8192,0,0.000
1355,12200534349.974,12200534398.968,12200535861.130,1457.158,1511.156,53.998,48.994,5.004,8488.844,0,0.000,1,136,8192,0,0.000
1356,12200544349.974,12200544399.488,12200546070.578,1666.419,1720.604,54.185,49.514,4.671,8279.396,0,0.000,1,136,8192,0,0.000
1357,12200554349.974,12200554400.280,12200555807.266,1405.616,1457.292,51.676,50.306,1.370,8542.708,0,0.000,0,136,8192,0,0.000
1358,12200564349.974,12200564409.827,12200565804.024,1393.093,1454.050,60.957,59.853,1.104,8545.950,0,0.000,0,136,8192,0,0.000
1359,12200574349.974,12200574399.906,12200575791.639,1390.549,1441.665,51.116,49.932,1.184,8558.335,0,0.000,0,136,8192,0,0.000
1360,12200584349.974,12200584433.936,12200585843.045,1405.608,1493.071,87.463,83.962,3.501,8506.929,0,0.000,0,136,8192,0,0.000
1361,12200594349.974,12200594390.716,12200595814.002,1400.302,1464.028,63.726,40.742,22.984,8535.972,0,0.000,1,136,8192,0,0.000
1362,12200604349.974,12200604517.824,12200606046.972,1524.554,1696.998,172.444,167.850,4.594,8303.002,0,0.000,1,136,8192,0,0.000
1363,12200614349.974,12200614423.021,12200615796.538,1372.354,1446.564,74.210,73.047,1.163,8553.436,0,0.000,0,136,8192,0,0.000
1364,12200624349.974,12200624395.788,12200625850.853,1454.191,1500.879,46.688,45.814,0.874,8499.121,0,0.000,0,136,8192,0,0.000
1365,12200634349.974,12200634416.302,12200635852.068,1434.592,1502.094,67.502,66.328,1.174,8497.906,0,0.000,0,136,8192,0,0.000
1366,12200644349.974,12200644401.334,12200646100.225,1697.733,1750.251,52.518,51.360,1.158,8249.749,0,0.000,0,136,8192,0,0.000
1367,12200654349.974,12200654405.216,12200655712.763,1306.139,1362.789,56.650,55.242,1.408,8637.211,0,0.000,0,136,8192,0,0.000
1368,12200664349.974,12200664397.475,12200665801.077,1402.890,1451.103,48.213,47.501,0.712,8548.897,0,0.000,0,136,8192,0,0.000
1369,12200674349.974,12200674407.015,12200675875.606,1467.642,1525.632,57.990,57.041,0.949,8474.368,0,0.000,0,136,8192,0,0.000
1370,12200684349.974,12200684386.482,12200685781.470,1394.372,1431.496,37.124,36.508,0.616,8568.504,0,0.000,0,136,8192,0,0.000
1371,12200694349.974,12200694413.599,12200695838.603,1399.952,1488.629,88.677,63.625,25.052,8511.371,0,0.000,1,136,8192,0,0.000
1372,12200704349.974,12200704384.144,12200705852.214,1462.911,1502.240,39.329,34.170,5.159,8497.760,0,0.000,1,136,8192,0,0.000
1373,12200714349.974,12200714398.385,12200715836.336,1436.874,1486.362,49.488,48.411,1.077,8513.638,0,0.000,0,136,8192,0,0.000
1374,12200724349.974,12200724392.481,12200725833.405,1440.303,1483.431,43.128,42.507,0.621,8516.569,0,0.000,0,136,8192,0,0.000
1375,12200734349.974,12200734408.232,12200735830.818,1421.512,1480.844,59.332,58.258,1.074,8519.156,0,0.000,0,136,8192,0,0.000
1376,12200744349.974,12200744400.026,12200745732.059,1331.559,1382.085,50.526,50.052,0.474,8617.915,0,0.000,0,136,8192,0,0.000
1377,12200754349.974,12200754402.160,12200755882.887,1479.946,1532.913,52.967,52.186,0.781,8467.087,0,0.000,0,136,8192,0,0.000
1378,12200764349.974,12200764414.183,12200765806.202,1390.584,1456.228,65.644,64.209,1.435,8543.772,0,0.000,0,136,8192,0,0.000
1379,12200774349.974,12200774397.722,12200775805.308,1406.870,1455.334,48.464,47.748,0.716,8544.666,0,0.000,0,136,8192,0,0.000
1380,12200784349.974,12200784397.117,12200785802.155,1404.421,1452.181,47.760,47.143,0.617,8547.819,0,0.000,0,136,8192,0,0.000
1381,12200794349.974,12200794392.740,12200795793.146,1399.791,1443.172,43.381,42.766,0.615,8556.828,0,0.000,0,136,8192,0,0.000
1382,12200804349.974,12200804395.925,12200805795.274,1398.595,1445.300,46.705,45.951,0.754,8554.700,0,0.000,0,136,8192,0,0.000
1383,12200814349.974,12200814392.080,12200815794.121,1401.332,1444.147,42.815,42.106,0.709,8555.853,0,0.000,0,136,8192,0,0.000
1384,12200824349.974,12200824393.463,12200825786.818,1392.395,1436.844,44.449,43.489,0.960,8563.156,0,0.000,0,136,8192,0,0.000
1385,12200834349.974,12200834384.287,12200835778.480,1393.514,1428.506,34.992,34.313,0.679,8571.494,0,0.000,0,136,8192,0,0.000
1386,12200844349.974,12200844385.103,12200845824.507,1438.706,1474.533,35.827,35.129,0.698,8525.467,0,0.000,0,136,8192,0,0.000
1387,12200854349.974,12200854397.842,12200855851.903,1453.409,1501.929,48.520,47.868,0.652,8498.071,0,0.000,0,136,8192,0,0.000
1388,12200864349.974,12200864381.668,12200865785.176,1403.011,1435.202,32.191,31.694,0.497,8564.798,0,0.000,0,136,8192,0,0.000
1389,12200874349.974,12200874400.763,12200875795.889,1394.133,1445.915,51.782,50.789,0.993,8554.085,0,0.000,0,136,8192,0,0.000
1390,12200884349.974,12200884398.768,12200885868.269,1468.912,1518.295,49.383,48.794,0.589,8481.705,0,0.000,0,136,8192,0,0.000
1391,12200894349.974,12200894392.889,12200895851.602,1457.488,1501.628,44.140,42.915,1.225,8498.372,0,0.000,0,136,8192,0,0.000
1392,12200904349.974,12200904401.681,12200905798.061,1395.367,1448.087,52.720,51.707,1.013,8551.913,0,0.000,0,136,8192,0,0.000
1393,12200914349.974,12200914401.190,12200915788.169,1386.465,1438.195,51.730,51.216,0.514,8561.805,0,0.000,0,136,8192,0,0.000
1394,12200924349.974,12200924390.148,12200925786.716,1396.138,1436.742,40.604,40.174,0.430,8563.258,0,0.000,0,136,8192,0,0.000
1395,12200934349.974,12200934398.366,12200935786.522,1387.342,1436.548,49.206,48.392,0.814,8563.452,0,0.000,0,136,8192,0,0.000
1396,12200944349.974,12200944396.205,12200945932.576,1535.172,1582.602,47.430,46.231,1.199,8417.398,0,0.000,0,136,8192,0,0.000
1397,12200954349.974,12200954397.750,12200955801.595,1402.833,1451.621,48.788,47.776,1.012,8548.379,0,0.000,0,136,8192,0,0.000
1398,12200964349.974,12200964391.596,12200965790.944,1398.335,1440.970,42.635,41.622,1.013,8559.030,0,0.000,0,136,8192,0,0.000
1399,12200974349.974,12200974403.444,12200975816.151,1411.739,1466.177,54.438,53.470,0.968,8533.823,0,0.000,0,136,8192,0,0.000
1400,12200984349.974,12200984401.494,12200985790.567,1388.349,1440.593,52.244,51.520,0.724,8559.407,0,0.000,0,136,8192,0,0.000
1401,12200994349.974,12200994413.121,12200995817.933,1403.967,1467.959,63.992,63.147,0.845,8532.041,0,0.000,0,136,8192,0,0.000
1402,12201004349.974,12201004398.523,12201005816.552,1417.188,1466.578,49.390,48.549,0.841,8533.422,0,0.000,0,136,8192,0,0.000
1403,12201014349.974,12201014387.909,12201015778.275,1389.855,1428.301,38.446,37.935,0.511,8571.699,0,0.000,0,136,8192,0,0.000
1404,12201024349.974,12201024391.603,12201025789.388,1396.979,1439.414,42.435,41.629,0.806,8560.586,0,0.000,0,136,8192,0,0.000
1405,12201034349.974,12201034403.170,12201035907.226,1503.416,1557.252,53.836,53.196,0.640,8442.748,0,0.000,0,136,8192,0,0.000
1406,12201044349.974,12201044390.981,12201045793.206,1401.336,1443.232,41.896,41.007,0.889,8556.768,0,0.000,0,136,8192,0,0.000
1407,12201054349.974,12201054393.273,12201055754.496,1360.568,1404.522,43.954,43.299,0.655,8595.478,0,0.000,0,136,8192,0,0.000
1408,12201064349.974,12201064406.487,12201065810.303,1402.920,1460.329,57.409,56.513,0.896,8539.671,0,0.000,0,136,8192,0,0.000
1409,12201074349.974,12201074394.460,12201075787.320,1392.177,1437.346,45.169,44.486,0.683,8562.654,0,0.000,0,136,8192,0,0.000
1410,12201084349.974,12201084395.026,12201085784.330,1388.580,1434.356,45.776,45.052,0.724,8565.644,0,0.000,0,136,8192,0,0.000
1411,12201094349.974,12201094392.827,12201095830.099,1436.410,1480.125,43.715,42.853,0.862,8519.875,0,0.000,0,136,8192,0,0.000
1412,12201104349.974,12201104393.456,12201105805.116,1410.623,1455.142,44.519,43.482,1.037,8544.858,0,0.000,0,136,8192,0,0.000
1413,12201114349.974,12201114422.839,12201115815.164,1391.327,1465.190,73.863,72.865,0.998,8534.810,0,0.000,0,136,8192,0,0.000
1414,12201124349.974,12201124391.767,12201125797.890,1405.568,1447.916,42.348,41.793,0.555,8552.084,0,0.000,0,136,8192,0,0.000
1415,12201134349.974,12201134407.546,12201135824.190,1415.545,1474.216,58.671,57.572,1.099,8525.784,0,0.000,0,136,8192,0,0.000
1416,12201144349.974,12201144390.944,12201145826.536,1434.941,1476.562,41.621,40.970,0.651,8523.438,0,0.000,0,136,8192,0,0.000
1417,12201154349.974,12201154406.245,12201155821.668,1392.255,1471.694,79.439,56.271,23.168,8528.306,0,0.000,1,136,8192,0,0.000
1418,12201164349.974,12201164398.854,12201165827.027,1424.627,1477.053,52.426,48.880,3.546,8522.947,0,0.000,1,136,8192,0,0.000
1419,12201174349.974,12201174409.129,12201175827.260,1412.804,1477.286,64.482,59.155,5.327,8522.714,0,0.000,1,136,8192,0,0.000
1420,12201184349.974,12201184401.703,12201185844.802,1439.408,1494.828,55.420,51.729,3.691,8505.172,0,0.000,1,136,8192,0,0.000
1421,12201194349.974,12201194409.288,12201195812.057,1398.762,1462.083,63.321,59.314,4.007,8537.917,0,0.000,1,136,8192,0,0.000
1422,12201204349.974,12201204400.298,12201205958.759,1553.616,1608.785,55.169,50.324,4.845,8391.215,0,0.000,1,136,8192,0,0.000
1423,12201214349.974,12201214394.187,12201215812.081,1414.616,1462.107,47.491,44.213,3.278,8537.893,0,0.000,1,136,8192,0,0.000
1424,12201224349.974,12201224411.834,12201225897.526,1468.015,1547.552,79.537,61.860,17.677,8452.448,0,0.000,1,136,8192,0,0.000
1425,12201234349.974,12201234398.863,12201235812.162,1408.618,1462.188,53.570,48.889,4.681,8537.812,0,0.000,1,136,8192,0,0.000
1426,12201244349.974,12201244400.092,12201245847.251,1428.315,1497.277,68.962,50.118,18.844,8502.723,0,0.000,1,136,8192,0,0.000
1427,12201254349.974,12201254413.400,12201256008.387,1579.699,1658.413,78.714,63.426,15.288,8341.587,0,0.000,1,136,8192,0,0.000
1428,12201264349.974,12201264401.488,12201265911.583,1508.815,1561.609,52.794,51.514,1.280,8438.391,0,0.000,0,136,8192,0,0.000
1429,12201274349.974,12201274397.967,12201275762.152,1363.088,1412.178,49.090,47.993,1.097,8587.822,0,0.000,0,136,8192,0,0.000
1430,12201284349.974,12201284407.783,12201285797.456,1388.443,1447.482,59.039,57.809,1.230,8552.518,0,0.000,0,136,8192,0,0.000
1431,12201294349.974,12201294404.241,12201295894.824,1489.293,1544.850,55.557,54.267,1.290,8455.150,0,0.000,0,136,8192,0,0.000
1432,12201304349.974,12201304402.880,12201305860.129,1454.251,1510.155,55.904,52.906,2.998,8489.845,0,0.000,0,136,8192,0,0.000
1433,12201314349.974,12201314408.275,12201315798.752,1389.741,1448.778,59.037,58.301,0.736,8551.222,0,0.000,0,136,8192,0,0.000
1434,12201324349.974,12201324402.521,12201325742.383,1338.705,1392.409,53.704,52.547,1.157,8607.591,0,0.000,0,136,8192,0,0.000
1435,12201334349.974,12201334388.533,12201335796.340,1406.899,1446.366,39.467,38.559,0.908,8553.634,0,0.000,0,136,8192,0,0.000
1436,12201344349.974,12201344397.312,12201345784.051,1385.704,1434.077,48.373,47.338,1.035,8565.923,0,0.000,0,136,8192,0,0.000
1437,12201354349.974,12201354401.571,12201355841.046,1438.023,1491.072,53.049,51.597,1.452,8508.928,0,0.000,0,136,8192,0,0.000
1438,12201364349.974,12201364395.459,12201365778.238,1381.622,1428.264,46.642,45.485,1.157,8571.736,0,0.000,0,136,8192,0,0.000
1439,12201374349.974,12201374406.752,12201375865.596,1457.483,1515.622,58.139,56.778,1.361,8484.378,0,0.000,0,136,8192,0,0.000
1440,12201384349.974,12201384396.520,12201385810.685,1413.059,1460.711,47.652,46.546,1.106,8539.289,0,0.000,0,136,8192,0,0.000
1441,12201394349.974,12201394408.708,12201395889.881,1480.206,1539.907,59.701,58.734,0.967,8460.093,0,0.000,0,136,8192,0,0.000
1442,12201404349.974,12201404395.043,12201405779.770,1383.690,1429.796,46.106,45.069,1.037,8570.204,0,0.000,0,136,8192,0,0.000
1443,12201414349.974,12201414395.976,12201415785.374,1388.691,1435.400,46.709,46.002,0.707,8564.600,0,0.000,0,136,8192,0,0.000
1444,12201424349.974,12201424392.418,12201425823.116,1429.515,1473.142,43.627,42.444,1.183,8526.858,0,0.000,0,136,8192,0,0.000
1445,12201434349.974,12201434412.944,12201435838.140,1424.045,1488.166,64.121,62.970,1.151,8511.834,0,0.000,0,136,8192,0,0.000
1446,12201444349.974,12201444393.153,12201445785.702,1391.664,1435.728,44.064,43.179,0.885,8564.272,0,0.000,0,136,8192,0,0.000
1447,12201454349.974,12201454390.490,12201455834.003,1442.589,1484.029,41.440,40.516,0.924,8515.971,0,0.000,0,136,8192,0,0.000
1448,12201464349.974,12201464397.413,12201465781.850,1383.305,1431.876,48.571,47.439,1.132,8568.124,0,0.000,0,136,8192,0,0.000
1449,12201474349.974,12201474397.625,12201475874.435,1476.036,1524.461,48.425,47.651,0.774,8475.539,0,0.000,0,136,8192,0,0.000
1450,12201484349.974,12201484389.970,12201485773.934,1382.916,1423.960,41.044,39.996,1.048,8576.040,0,0.000,0,136,8192,0,0.000
1451,12201494349.974,12201494402.273,12201495837.538,1434.212,1487.564,53.352,52.299,1.053,8512.436,0,0.000,0,136,8192,0,0.000
1452,12201504349.974,12201504391.054,12201505791.917,1399.728,1441.943,42.215,41.080,1.135,8558.057,0,0.000,0,136,8192,0,0.000
1453,12201514349.974,12201514397.546,12201515804.245,1406.017,1454.271,48.254,47.572,0.682,8545.729,0,0.000,0,136,8192,0,0.000
1454,12201524349.974,12201524389.555,12201525774.235,1383.543,1424.261,40.718,39.581,1.137,8575.739,0,0.000,0,136,8192,0,0.000
1455,12201534349.974,12201534393.656,12201535786.929,1392.259,1436.955,44.696,43.682,1.014,8563.045,0,0.000,0,136,8192,0,0.000
1456,12201544349.974,12201544463.859,12201545848.508,1383.064,1498.534,115.470,113.885,1.585,8501.466,0,0.000,0,136,8192,0,0.000
1457,12201554349.974,12201554392.929,12201555859.426,1465.782,1509.452,43.670,42.955,0.715,8490.548,0,0.000,0,136,8192,0,0.000
1458,12201564349.974,12201564412.972,12201565839.847,1425.741,1489.873,64.132,62.998,1.134,8510.127,0,0.000,0,136,8192,0,0.000
1459,12201574349.974,12201574409.900,12201575831.996,1420.664,1482.022,61.358,59.926,1.432,8517.978,0,0.000,0,136,8192,0,0.000
1460,12201584349.974,12201584401.150,12201585786.558,1384.489,1436.584,52.095,51.176,0.919,8563.416,0,0.000,0,136,8192,0,0.000
1461,12201594349.974,12201594395.703,12201595807.558,1388.941,1457.584,68.643,45.729,22.914,8542.416,0,0.000,1,136,8192,0,0.000
1462,12201604349.974,12201604394.721,12201605912.880,1513.494,1562.906,49.412,44.747,4.665,8437.094,0,0.000,1,136,8192,0,0.000
1463,12201614349.974,12201614403.362,12201615817.792,1409.796,1467.818,58.022,53.388,4.634,8532.182,0,0.000,1,136,8192,0,0.000
1464,12201624349.974,12201624410.325,12201625834.509,1419.661,1484.535,64.874,60.351,4.523,8515.465,0,0.000,1,136,8192,0,0.000
1465,12201634349.974,12201634399.812,12201635810.820,1407.781,1460.846,53.065,49.838,3.227,8539.154,0,0.000,1,136,8192,0,0.000
1466,12201644349.974,12201644413.689,12201645900.139,1481.976,1550.165,68.189,63.715,4.474,8449.835,0,0.000,1,136,8192,0,0.000
1467,12201654349.974,12201654402.009,12201655892.105,1473.869,1542.131,68.262,52.035,16.227,8457.869,0,0.000,1,136,8192,0,0.000
1468,12201664349.974,12201664390.140,12201665921.689,1527.318,1571.715,44.397,40.166,4.231,8428.285,0,0.000,1,136,8192,0,0.000
1469,12201674349.974,12201674402.445,12201676263.697,1857.915,1913.723,55.808,52.471,3.337,8086.277,0,0.000,1,136,8192,0,0.000
