# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1396,49879018530.748,49879018542.554,49879018907.303,364.270,376.555,12.285,11.806,0.479,9623.445,0,0.000,0,9,48,0
1397,49879028530.748,49879028539.537,49879028888.732,348.795,357.984,9.189,8.789,0.400,9642.016,0,0.000,0,9,48,0
1398,49879038530.748,49879038540.477,49879038916.142,375.271,385.394,10.123,9.729,0.394,9614.606,0,0.000,0,9,48,0
1399,49879048530.748,49879048542.378,49879048916.944,374.125,386.196,12.071,11.630,0.441,9613.804,0,0.000,0,9,48,0
1400,49879058530.748,49879058542.817,49879058908.255,364.924,377.507,12.583,12.069,0.514,9622.493,0,0.000,0,9,48,0
1401,49879068530.748,49879068554.164,49879068918.748,364.180,388.000,23.820,23.416,0.404,9612.000,0,0.000,0,9,48,0
1402,49879078530.748,49879078540.437,49879078911.852,370.895,381.104,10.209,9.689,0.520,9618.896,0,0.000,0,9,48,0
1403,49879088530.748,49879088541.533,49879088890.885,348.842,360.137,11.295,10.785,0.510,9639.863,0,0.000,0,9,48,0
1404,49879098530.748,49879098541.848,49879098891.306,349.052,360.558,11.506,11.100,0.406,9639.442,0,0.000,0,9,48,0
1405,49879108530.748,49879108541.593,49879108929.220,387.192,398.472,11.280,10.845,0.435,9601.528,0,0.000,0,9,48,0
1406,49879118530.748,49879118550.805,49879118915.538,364.257,384.790,20.533,20.057,0.476,9615.210,0,0.000,0,9,48,0
1407,49879128530.748,49879128541.361,49879128918.168,376.300,387.420,11.120,10.613,0.507,9612.580,0,0.000,0,9,48,0
1408,49879138530.748,49879138566.745,49879139205.265,637.346,674.517,37.171,35.997,1.174,9325.483,0,0.000,0,9,48,0
1409,49879148530.748,49879148549.122,49879148957.287,407.070,426.539,19.469,18.374,1.095,9573.461,0,0.000,0,9,48,0
1410,49879158530.748,49879158549.910,49879159173.965,622.703,643.217,20.514,19.162,1.352,9356.783,0,0.000,0,9,48,0
1411,49879168530.748,49879168564.152,49879169222.687,657.224,691.939,34.715,33.404,1.311,9308.061,0,0.000,0,9,48,0
1412,49879178530.748,49879178553.710,49879179052.710,497.908,521.962,24.054,22.962,1.092,9478.038,0,0.000,0,9,48,0
1413,49879188530.748,49879188555.938,49879188931.222,374.163,400.474,26.311,25.190,1.121,9599.526,0,0.000,0,9,48,0
1414,49879198530.748,49879198546.549,49879198895.769,348.853,365.021,16.168,15.801,0.367,9634.979,0,0.000,0,9,48,0
1415,49879208530.748,49879208542.234,49879208907.152,364.475,376.404,11.929,11.486,0.443,9623.596,0,0.000,0,9,48,0
1416,49879218530.748,49879218544.361,49879218904.945,360.040,374.197,14.157,13.613,0.544,9625.803,0,0.000,0,9,48,0
1417,49879228530.748,49879228540.255,49879228896.330,355.662,365.582,9.920,9.507,0.413,9634.418,0,0.000,0,9,48,0
1418,49879238530.748,49879238548.555,49879238912.475,363.455,381.727,18.272,17.807,0.465,9618.273,0,0.000,0,9,48,0
1419,49879248530.748,49879248540.867,49879248890.392,349.087,359.644,10.557,10.119,0.438,9640.356,0,0.000,0,9,48,0
1420,49879258530.748,49879258548.995,49879258914.512,365.116,383.764,18.648,18.247,0.401,9616.236,0,0.000,0,9,48,0
1421,49879268530.748,49879268541.412,49879268892.297,350.428,361.549,11.121,10.664,0.457,9638.451,0,0.000,0,9,48,0
1422,49879278530.748,49879278539.993,49879278889.213,348.753,358.465,9.712,9.245,0.467,9641.535,0,0.000,0,9,48,0
1423,49879288530.748,49879288549.192,49879288917.782,368.130,387.034,18.904,18.444,0.460,9612.966,0,0.000,0,9,48,0
1424,49879298530.748,49879298547.192,49879298911.606,363.959,380.858,16.899,16.444,0.455,9619.142,0,0.000,0,9,48,0
1425,49879308530.748,49879308552.559,49879308918.287,365.231,387.539,22.308,21.811,0.497,9612.461,0,0.000,0,9,48,0
1426,49879318530.748,49879318559.984,49879318947.191,385.967,416.443,30.476,29.236,1.240,9583.557,0,0.000,0,9,48,0
1427,49879328530.748,49879328539.737,49879328896.126,355.938,365.378,9.440,8.989,0.451,9634.622,0,0.000,0,9,48,0
1428,49879338530.748,49879338546.220,49879338911.911,364.861,381.163,16.302,15.472,0.830,9618.837,0,0.000,0,9,48,0
1429,49879348530.748,49879348545.315,49879348953.612,407.848,422.864,15.016,14.567,0.449,9577.136,0,0.000,0,9,48,0
1430,49879358530.748,49879358554.893,49879358934.597,379.250,403.849,24.599,24.145,0.454,9596.151,0,0.000,0,9,48,0
1431,49879368530.748,49879368541.279,49879368893.779,352.149,363.031,10.882,10.531,0.351,9636.969,0,0.000,0,9,48,0
1432,49879378530.748,49879378540.283,49879378904.851,364.097,374.103,10.006,9.535,0.471,9625.897,0,0.000,0,9,48,0
1433,49879388530.748,49879388541.257,49879388908.776,367.101,378.028,10.927,10.509,0.418,9621.972,0,0.000,0,9,48,0
1434,49879398530.748,49879398540.336,49879398930.361,389.536,399.613,10.077,9.588,0.489,9600.387,0,0.000,0,9,48,0
1435,49879408530.748,49879408543.721,49879408909.481,365.334,378.733,13.399,12.973,0.426,9621.267,0,0.000,0,9,48,0
1436,49879418530.748,49879418547.698,49879418908.781,360.529,378.033,17.504,16.950,0.554,9621.967,0,0.000,0,9,48,0
1437,49879428530.748,49879428539.837,49879428904.952,364.646,374.204,9.558,9.089,0.469,9625.796,0,0.000,0,9,48,0
1438,49879438530.748,49879438546.146,49879438924.345,377.498,393.597,16.099,15.398,0.701,9606.403,0,0.000,0,9,48,0
1439,49879448530.748,49879448556.810,49879448934.776,377.445,404.028,26.583,26.062,0.521,9595.972,0,0.000,0,9,48,0
1440,49879458530.748,49879458542.062,49879458925.257,382.574,394.509,11.935,11.314,0.621,9605.491,0,0.000,0,9,48,0
1441,49879468530.748,49879468544.773,49879468910.631,365.328,379.883,14.555,14.025,0.530,9620.117,0,0.000,0,9,48,0
1442,49879478530.748,49879478543.662,49879478893.319,349.132,362.571,13.439,12.914,0.525,9637.429,0,0.000,0,9,48,0
1443,49879488530.748,49879488540.603,49879488906.397,365.367,375.649,10.282,9.855,0.427,9624.351,0,0.000,0,9,48,0
1444,49879498530.748,49879498543.910,49879498907.233,362.640,376.485,13.845,13.162,0.683,9623.515,0,0.000,0,9,48,0
1445,49879508530.748,49879508540.660,49879508917.949,376.802,387.201,10.399,9.912,0.487,9612.799,0,0.000,0,9,48,0
1446,49879518530.748,49879518541.959,49879518966.976,424.430,436.228,11.798,11.211,0.587,9563.772,0,0.000,0,9,48,0
1447,49879528530.748,49879528539.969,49879528900.839,360.257,370.091,9.834,9.221,0.613,9629.909,0,0.000,0,9,48,0
1448,49879538530.748,49879538541.627,49879538905.581,363.541,374.833,11.292,10.879,0.413,9625.167,0,0.000,0,9,48,0
1449,49879548530.748,49879548553.018,49879548903.235,349.745,372.487,22.742,22.270,0.472,9627.513,0,0.000,0,9,48,0
1450,49879558530.748,49879558540.625,49879558892.228,351.162,361.480,10.318,9.877,0.441,9638.520,0,0.000,0,9,48,0
1451,49879568530.748,49879568540.501,49879568890.441,349.230,359.693,10.463,9.753,0.710,9640.307,0,0.000,0,9,48,0
1452,49879578530.748,49879578540.980,49879578896.784,355.208,366.036,10.828,10.232,0.596,9633.964,0,0.000,0,9,48,0
1453,49879588530.748,49879588542.175,49879588898.898,355.982,368.150,12.168,11.427,0.741,9631.850,0,0.000,0,9,48,0
1454,49879598530.748,49879598543.107,49879598907.600,363.981,376.852,12.871,12.359,0.512,9623.148,0,0.000,0,9,48,0
1455,49879608530.748,49879608542.107,49879608906.893,364.255,376.145,11.890,11.359,0.531,9623.855,0,0.000,0,9,48,0
1456,49879618530.748,49879618557.142,49879618911.097,353.132,380.349,27.217,26.394,0.823,9619.651,0,0.000,0,9,48,0
1457,49879628530.748,49879628541.521,49879628920.417,378.333,389.669,11.336,10.773,0.563,9610.331,0,0.000,0,9,48,0
1458,49879638530.748,49879638552.414,49879638905.821,352.558,375.073,22.515,21.666,0.849,9624.927,0,0.000,0,9,48,0
1459,49879648530.748,49879648565.982,49879648936.758,369.420,406.010,36.590,35.234,1.356,9593.990,0,0.000,0,9,48,0
1460,49879658530.748,49879658557.490,49879658935.149,377.129,404.401,27.272,26.742,0.530,9595.599,0,0.000,0,9,48,0
1461,49879668530.748,49879668542.984,49879668912.397,368.827,381.649,12.822,12.236,0.586,9618.351,0,0.000,0,9,48,0
1462,49879678530.748,49879678539.466,49879678903.521,363.605,372.773,9.168,8.718,0.450,9627.227,0,0.000,0,9,48,0
1463,49879688530.748,49879688543.969,49879688921.878,377.441,391.130,13.689,13.221,0.468,9608.870,0,0.000,0,9,48,0
1464,49879698530.748,49879698541.622,49879698939.976,397.832,409.228,11.396,10.874,0.522,9590.772,0,0.000,0,9,48,0
1465,49879708530.748,49879708554.803,49879708927.999,372.713,397.251,24.538,24.055,0.483,9602.749,0,0.000,0,9,48,0
1466,49879718530.748,49879718552.954,49879718929.517,376.174,398.769,22.595,22.206,0.389,9601.231,0,0.000,0,9,48,0
1467,49879728530.748,49879728541.100,49879728906.650,365.085,375.902,10.817,10.352,0.465,9624.098,0,0.000,0,9,48,0
1468,49879738530.748,49879738542.016,49879738907.384,364.824,376.636,11.812,11.268,0.544,9623.364,0,0.000,0,9,48,0
1469,49879748530.748,49879748550.793,49879748910.857,359.706,380.109,20.403,20.045,0.358,9619.891,0,0.000,0,9,48,0
1470,49879758530.748,49879758540.946,49879758925.924,384.475,395.176,10.701,10.198,0.503,9604.824,0,0.000,0,9,48,0
1471,49879768530.748,49879768544.205,49879768923.756,378.966,393.008,14.042,13.457,0.585,9606.992,0,0.000,0,9,48,0
1472,49879778530.748,49879778548.192,49879778914.816,365.632,384.068,18.436,17.444,0.992,9615.932,0,0.000,0,9,48,0
1473,49879788530.748,49879788549.629,49879788930.662,380.393,399.914,19.521,18.881,0.640,9600.086,0,0.000,0,9,48,0
1474,49879798530.748,49879798554.225,49879798918.992,364.370,388.244,23.874,23.477,0.397,9611.756,0,0.000,0,9,48,0
1475,49879808530.748,49879808541.518,49879808890.275,348.293,359.527,11.234,10.770,0.464,9640.473,0,0.000,0,9,48,0
1476,49879818530.748,49879818554.425,49879818942.829,387.884,412.081,24.197,23.677,0.520,9587.919,0,0.000,0,9,48,0
1477,49879828530.748,49879828539.337,49879828913.708,373.963,382.960,8.997,8.589,0.408,9617.040,0,0.000,0,9,48,0
1478,49879838530.748,49879838549.397,49879838900.004,350.153,369.256,19.103,18.649,0.454,9630.744,0,0.000,0,9,48,0
1479,49879848530.748,49879848553.779,49879848930.558,376.279,399.810,23.531,23.031,0.500,9600.190,0,0.000,0,9,48,0
1480,49879858530.748,49879858554.646,49879858909.123,354.000,378.375,24.375,23.898,0.477,9621.625,0,0.000,0,9,48,0
1481,49879868530.748,49879868552.741,49879868917.453,364.169,386.705,22.536,21.993,0.543,9613.295,0,0.000,0,9,48,0
1482,49879878530.748,49879878542.361,49879878907.498,364.730,376.750,12.020,11.613,0.407,9623.250,0,0.000,0,9,48,0
1483,49879888530.748,49879888544.379,49879889216.067,670.725,685.319,14.594,13.631,0.963,9314.681,0,0.000,0,9,48,0
1484,49879898530.748,49879898547.079,49879898898.085,349.958,367.337,17.379,16.331,1.048,9632.663,0,0.000,0,9,48,0
1485,49879908530.748,49879908542.156,49879908890.558,347.975,359.810,11.835,11.408,0.427,9640.190,0,0.000,0,9,48,0
1486,49879918530.748,49879918544.407,49879918895.667,350.616,364.919,14.303,13.659,0.644,9635.081,0,0.000,0,9,48,0
1487,49879928530.748,49879928541.900,49879928906.197,363.741,375.449,11.708,11.152,0.556,9624.551,0,0.000,0,9,48,0
1488,49879938530.748,49879938551.270,49879938916.249,364.418,385.501,21.083,20.522,0.561,9614.499,0,0.000,0,9,48,0
1489,49879948530.748,49879948543.388,49879948907.516,363.489,376.768,13.279,12.640,0.639,9623.232,0,0.000,0,9,48,0
1490,49879958530.748,49879958555.881,49879958905.024,348.567,374.276,25.709,25.133,0.576,9625.724,0,0.000,0,9,48,0
1491,49879968530.748,49879968550.171,49879968914.208,363.480,383.460,19.980,19.423,0.557,9616.540,0,0.000,0,9,48,0
1492,49879978530.748,49879978541.032,49879978904.748,363.307,374.000,10.693,10.284,0.409,9626.000,0,0.000,0,9,48,0
1493,49879988530.748,49879988553.691,49879988902.059,347.897,371.311,23.414,22.943,0.471,9628.689,0,0.000,0,9,48,0
1494,49879998530.748,49879998542.947,49879998907.370,363.954,376.622,12.668,12.199,0.469,9623.378,0,0.000,0,9,48,0
1495,49880008530.748,49880008541.388,49880008899.856,357.922,369.108,11.186,10.640,0.546,9630.892,0,0.000,0,9,48,0
1496,49880018530.748,49880018545.897,49880018910.036,363.680,379.288,15.608,15.149,0.459,9620.712,0,0.000,0,9,48,0
1497,49880028530.748,49880028539.342,49880028903.654,363.792,372.906,9.114,8.594,0.520,9627.094,0,0.000,0,9,48,0
1498,49880038530.748,49880038546.492,49880038910.700,363.658,379.952,16.294,15.744,0.550,9620.048,0,0.000,0,9,48,0
1499,49880048530.748,49880048553.954,49880048918.009,363.476,387.261,23.785,23.206,0.579,9612.739,0,0.000,0,9,48,0
1500,49880058530.748,49880058541.332,49880058989.913,448.074,459.165,11.091,10.584,0.507,9540.835,0,0.000,0,9,48,0
1501,49880068530.748,49880068556.117,49880068920.183,363.542,389.435,25.893,25.369,0.524,9610.565,0,0.000,0,9,48,0
1502,49880078530.748,49880078540.458,49880078904.504,363.473,373.756,10.283,9.710,0.573,9626.244,0,0.000,0,9,48,0
1503,49880088530.748,49880088554.324,49880088918.407,363.605,387.659,24.054,23.576,0.478,9612.341,0,0.000,0,9,48,0
1504,49880098530.748,49880098554.538,49880098918.510,363.381,387.762,24.381,23.790,0.591,9612.238,0,0.000,0,9,48,0
1505,49880108530.748,49880108553.655,49880108917.651,363.547,386.903,23.356,22.907,0.449,9613.097,0,0.000,0,9,48,0
1506,49880118530.748,49880118556.870,49880118921.703,364.166,390.955,26.789,26.122,0.667,9609.045,0,0.000,0,9,48,0
1507,49880128530.748,49880128542.157,49880128918.739,376.029,387.991,11.962,11.409,0.553,9612.009,0,0.000,0,9,48,0
1508,49880138530.748,49880138541.322,49880138905.845,363.836,375.097,11.261,10.574,0.687,9624.903,0,0.000,0,9,48,0
1509,49880148530.748,49880148541.720,49880148906.579,363.895,375.831,11.936,10.972,0.964,9624.169,0,0.000,0,9,48,0
1510,49880158530.748,49880158545.988,49880158911.721,364.645,380.973,16.328,15.240,1.088,9619.027,0,0.000,0,9,48,0
1511,49880168530.748,49880168562.311,49880168915.142,351.453,384.394,32.941,31.563,1.378,9615.606,0,0.000,0,9,48,0
1512,49880178530.748,49880178564.480,49880178937.777,371.900,407.029,35.129,33.732,1.397,9592.971,0,0.000,0,9,48,0
1513,49880188530.748,49880188555.806,49880188936.951,379.430,406.203,26.773,25.058,1.715,9593.797,0,0.000,0,9,48,0
1514,49880198530.748,49880198558.571,49880198918.111,358.470,387.363,28.893,27.823,1.070,9612.637,0,0.000,0,9,48,0
1515,49880208530.748,49880208543.562,49880208912.174,367.759,381.426,13.667,12.814,0.853,9618.574,0,0.000,0,9,48,0
1516,49880218530.748,49880218562.612,49880218930.267,366.749,399.519,32.770,31.864,0.906,9600.481,0,0.000,0,9,48,0
1517,49880228530.748,49880228747.627,49880229129.479,380.285,598.731,218.446,216.879,1.567,9401.269,0,0.000,0,9,48,0
1518,49880238530.748,49880238559.496,49880238925.619,365.444,394.871,29.427,28.748,0.679,9605.129,0,0.000,0,9,48,0
1519,49880248530.748,49880248546.698,49880248896.310,349.169,365.562,16.393,15.950,0.443,9634.438,0,0.000,0,9,48,0
1520,49880258530.748,49880258544.932,49880258910.216,364.689,379.468,14.779,14.184,0.595,9620.532,0,0.000,0,9,48,0
1521,49880268530.748,49880268541.830,49880268907.328,364.899,376.580,11.681,11.082,0.599,9623.420,0,0.000,0,9,48,0
1522,49880278530.748,49880278540.731,49880278898.016,356.576,367.268,10.692,9.983,0.709,9632.732,0,0.000,0,9,48,0
1523,49880288530.748,49880288556.816,49880288929.035,371.673,398.287,26.614,26.068,0.546,9601.713,0,0.000,0,9,48,0
1524,49880298530.748,49880298551.499,49880298928.758,376.589,398.010,21.421,20.751,0.670,9601.990,0,0.000,0,9,48,0
1525,49880308530.748,49880308553.318,49880308943.767,390.000,413.019,23.019,22.570,0.449,9586.981,0,0.000,0,9,48,0
1526,49880318530.748,49880318555.966,49880318922.092,365.480,391.344,25.864,25.218,0.646,9608.656,0,0.000,0,9,48,0
1527,49880328530.748,49880328540.148,49880328917.087,376.449,386.339,9.890,9.400,0.490,9613.661,0,0.000,0,9,48,0
1528,49880338530.748,49880338557.147,49880338922.987,365.138,392.239,27.101,26.399,0.702,9607.761,0,0.000,0,9,48,0
1529,49880348530.748,49880348541.822,49880348924.107,381.792,393.359,11.567,11.074,0.493,9606.641,0,0.000,0,9,48,0
1530,49880358530.748,49880358550.870,49880358932.496,381.158,401.748,20.590,20.122,0.468,9598.252,0,0.000,0,9,48,0
1531,49880368530.748,49880368551.883,49880368930.481,377.763,399.733,21.970,21.135,0.835,9600.267,0,0.000,0,9,48,0
1532,49880378530.748,49880378542.261,49880378907.483,364.562,376.735,12.173,11.513,0.660,9623.265,0,0.000,0,9,48,0
1533,49880388530.748,49880388548.189,49880388925.951,377.245,395.203,17.958,17.441,0.517,9604.797,0,0.000,0,9,48,0
1534,49880398530.748,49880398543.864,49880398920.117,375.319,389.369,14.050,13.116,0.934,9610.631,0,0.000,0,9,48,0
1535,49880408530.748,49880408555.453,49880408932.412,376.495,401.664,25.169,24.705,0.464,9598.336,0,0.000,0,9,48,0
1536,49880418530.748,49880418559.070,49880418948.364,388.484,417.616,29.132,28.322,0.810,9582.384,0,0.000,0,9,48,0
1537,49880428530.748,49880428544.800,49880428931.815,386.235,401.067,14.832,14.052,0.780,9598.933,0,0.000,0,9,48,0
1538,49880438530.748,49880438543.170,49880438919.646,375.811,388.898,13.087,12.422,0.665,9611.102,0,0.000,0,9,48,0
1539,49880448530.748,49880448541.904,49880448925.421,383.027,394.673,11.646,11.156,0.490,9605.327,0,0.000,0,9,48,0
1540,49880458530.748,49880458555.569,49880458922.087,365.901,391.339,25.438,24.821,0.617,9608.661,0,0.000,0,9,48,0
1541,49880468530.748,49880468549.434,49880468920.067,370.146,389.319,19.173,18.686,0.487,9610.681,0,0.000,0,9,48,0
1542,49880478530.748,49880478543.580,49880478916.792,372.441,386.044,13.603,12.832,0.771,9613.956,0,0.000,0,9,48,0
1543,49880488530.748,49880488556.809,49880488928.451,369.915,397.703,27.788,26.061,1.727,9602.297,0,0.000,0,9,48,0
1544,49880498530.748,49880498555.962,49880498933.079,375.981,402.331,26.350,25.214,1.136,9597.669,0,0.000,0,9,48,0
1545,49880508530.748,49880508562.737,49880508933.622,370.055,402.874,32.819,31.989,0.830,9597.126,0,0.000,0,9,48,0
1546,49880518530.748,49880518547.647,49880518908.939,360.385,378.191,17.806,16.899,0.907,9621.809,0,0.000,0,9,48,0
1547,49880528530.748,49880528543.201,49880528911.853,367.752,381.105,13.353,12.453,0.900,9618.895,0,0.000,0,9,48,0
1548,49880538530.748,49880538550.130,49880538956.555,405.320,425.807,20.487,19.382,1.105,9574.193,0,0.000,0,9,48,0
1549,49880548530.748,49880548552.281,49880548901.122,348.384,370.374,21.990,21.533,0.457,9629.626,0,0.000,0,9,48,0
1550,49880558530.748,49880558543.091,49880558892.620,348.987,361.872,12.885,12.343,0.542,9638.128,0,0.000,0,9,48,0
1551,49880568530.748,49880568542.457,49880568908.739,365.759,377.991,12.232,11.709,0.523,9622.009,0,0.000,0,9,48,0
1552,49880578530.748,49880578544.843,49880578912.447,366.714,381.699,14.985,14.095,0.890,9618.301,0,0.000,0,9,48,0
1553,49880588530.748,49880588542.089,49880588907.445,364.556,376.697,12.141,11.341,0.800,9623.303,0,0.000,0,9,48,0
1554,49880598530.748,49880598547.310,49880598941.386,393.032,410.638,17.606,16.562,1.044,9589.362,0,0.000,0,9,48,0
1555,49880608530.748,49880608559.039,49880608927.656,367.305,396.908,29.603,28.291,1.312,9603.092,0,0.000,0,9,48,0
1556,49880618530.748,49880618552.989,49880618921.692,367.731,390.944,23.213,22.241,0.972,9609.056,0,0.000,0,9,48,0
1557,49880628530.748,49880628542.056,49880628916.076,373.544,385.328,11.784,11.308,0.476,9614.672,0,0.000,0,9,48,0
1558,49880638530.748,49880638552.241,49880638918.488,365.399,387.740,22.341,21.493,0.848,9612.260,0,0.000,0,9,48,0
1559,49880648530.748,49880648541.493,49880648906.289,364.314,375.541,11.227,10.745,0.482,9624.459,0,0.000,0,9,48,0
1560,49880658530.748,49880658556.715,49880658905.535,348.300,374.787,26.487,25.967,0.520,9625.213,0,0.000,0,9,48,0
1561,49880668530.748,49880668554.906,49880668904.237,348.744,373.489,24.745,24.158,0.587,9626.511,0,0.000,0,9,48,0
1562,49880678530.748,49880678541.320,49880678902.763,360.673,372.015,11.342,10.572,0.770,9627.985,0,0.000,0,9,48,0
1563,49880688530.748,49880688559.812,49880688910.391,349.663,379.643,29.980,29.064,0.916,9620.357,0,0.000,0,9,48,0
1564,49880698530.748,49880698544.292,49880698893.270,348.309,362.522,14.213,13.544,0.669,9637.478,0,0.000,0,9,48,0
1565,49880708530.748,49880708548.875,49880708918.772,369.207,388.024,18.817,18.127,0.690,9611.976,0,0.000,0,9,48,0
1566,49880718530.748,49880718547.524,49880718896.885,348.779,366.137,17.358,16.776,0.582,9633.863,0,0.000,0,9,48,0
1567,49880728530.748,49880728539.810,49880728904.435,364.072,373.687,9.615,9.062,0.553,9626.313,0,0.000,0,9,48,0
1568,49880738530.748,49880738543.997,49880738896.425,351.852,365.677,13.825,13.249,0.576,9634.323,0,0.000,0,9,48,0
1569,49880748530.748,49880748542.803,49880748899.328,355.951,368.580,12.629,12.055,0.574,9631.420,0,0.000,0,9,48,0
1570,49880758530.748,49880758556.975,49880758925.612,367.936,394.864,26.928,26.227,0.701,9605.136,0,0.000,0,9,48,0
1571,49880768530.748,49880768556.884,49880768941.065,383.500,410.317,26.817,26.136,0.681,9589.683,0,0.000,0,9,48,0
1572,49880778530.748,49880778554.320,49880778945.554,390.171,414.806,24.635,23.572,1.063,9585.194,0,0.000,0,9,48,0
1573,49880788530.748,49880788543.047,49880788892.018,348.468,361.270,12.802,12.299,0.503,9638.730,0,0.000,0,9,48,0
1574,49880798530.748,49880798543.762,49880798909.572,365.216,378.824,13.608,13.014,0.594,9621.176,0,0.000,0,9,48,0
1575,49880808530.748,49880808551.659,49880808900.933,348.595,370.185,21.590,20.911,0.679,9629.815,0,0.000,0,9,48,0
1576,49880818530.748,49880818545.686,49880818979.514,433.073,448.766,15.693,14.938,0.755,9551.234,0,0.000,0,9,48,0
1577,49880828530.748,49880828540.759,49880828911.514,370.049,380.766,10.717,10.011,0.706,9619.234,0,0.000,0,9,48,0
1578,49880838530.748,49880838544.325,49880838909.407,364.391,378.659,14.268,13.577,0.691,9621.341,0,0.000,0,9,48,0
1579,49880848530.748,49880848555.353,49880848933.364,377.374,402.616,25.242,24.605,0.637,9597.384,0,0.000,0,9,48,0
1580,49880858530.748,49880858543.802,49880858912.839,368.359,382.091,13.732,13.054,0.678,9617.909,0,0.000,0,9,48,0
1581,49880868530.748,49880868545.832,49880868909.890,363.506,379.142,15.636,15.084,0.552,9620.858,0,0.000,0,9,48,0
1582,49880878530.748,49880878541.183,49880878892.343,350.410,361.595,11.185,10.435,0.750,9638.405,0,0.000,0,9,48,0
1583,49880888530.748,49880888545.304,49880888930.795,384.953,400.047,15.094,14.556,0.538,9599.953,0,0.000,0,9,48,0
1584,49880898530.748,49880898574.734,49880899317.309,741.348,786.561,45.213,43.986,1.227,9213.439,0,0.000,0,9,48,0
1585,49880908530.748,49880908541.801,49880908891.476,348.875,360.728,11.853,11.053,0.800,9639.272,0,0.000,0,9,48,0
1586,49880918530.748,49880918548.358,49880919017.564,468.620,486.816,18.196,17.610,0.586,9513.184,0,0.000,0,9,48,0
1587,49880928530.748,49880928540.894,49880928905.452,363.972,374.704,10.732,10.146,0.586,9625.296,0,0.000,0,9,48,0
1588,49880938530.748,49880938556.905,49880938930.119,372.454,399.371,26.917,26.157,0.760,9600.629,0,0.000,0,9,48,0
1589,49880948530.748,49880948555.659,49880948920.125,363.785,389.377,25.592,24.911,0.681,9610.623,0,0.000,0,9,48,0
1590,49880958530.748,49880958542.854,49880958907.522,363.981,376.774,12.793,12.106,0.687,9623.226,0,0.000,0,9,48,0
1591,49880968530.748,49880968545.738,49880968910.174,363.690,379.426,15.736,14.990,0.746,9620.574,0,0.000,0,9,48,0
1592,49880978530.748,49880978540.902,49880978905.142,363.608,374.394,10.786,10.154,0.632,9625.606,0,0.000,0,9,48,0
1593,49880988530.748,49880988542.328,49880988906.668,363.609,375.920,12.311,11.580,0.731,9624.080,0,0.000,0,9,48,0
1594,49880998530.748,49880998553.616,49880998919.977,365.732,389.229,23.497,22.868,0.629,9610.771,0,0.000,0,9,48,0
1595,49881008530.748,49881008555.642,49881008920.002,363.775,389.254,25.479,24.894,0.585,9610.746,0,0.000,0,9,48,0
1596,49881018530.748,49881018551.016,49881018915.433,363.792,384.685,20.893,20.268,0.625,9615.315,0,0.000,0,9,48,0
1597,49881028530.748,49881028540.867,49881028913.415,372.018,382.667,10.649,10.119,0.530,9617.333,0,0.000,0,9,48,0
1598,49881038530.748,49881038542.454,49881038890.901,347.875,360.153,12.278,11.706,0.572,9639.847,0,0.000,0,9,48,0
1599,49881048530.748,49881048553.004,49881048917.190,363.509,386.442,22.933,22.256,0.677,9613.558,0,0.000,0,9,48,0
1600,49881058530.748,49881058540.078,49881058904.444,363.799,373.696,9.897,9.330,0.567,9626.304,0,0.000,0,9,48,0
1601,49881068530.748,49881068555.817,49881068920.017,363.514,389.269,25.755,25.069,0.686,9610.731,0,0.000,0,9,48,0
1602,49881078530.748,49881078542.348,49881078893.290,350.252,362.542,12.290,11.600,0.690,9637.458,0,0.000,0,9,48,0
1603,49881088530.748,49881088549.386,49881088913.562,363.435,382.814,19.379,18.638,0.741,9617.186,0,0.000,0,9,48,0
1604,49881098530.748,49881098542.058,49881098906.465,363.842,375.717,11.875,11.310,0.565,9624.283,0,0.000,0,9,48,0
1605,49881108530.748,49881108541.452,49881108902.413,360.487,371.665,11.178,10.704,0.474,9628.335,0,0.000,0,9,48,0
1606,49881118530.748,49881118551.653,49881118935.850,383.604,405.102,21.498,20.905,0.593,9594.898,0,0.000,0,9,48,0
1607,49881128530.748,49881128541.398,49881128902.216,360.192,371.468,11.276,10.650,0.626,9628.532,0,0.000,0,9,48,0
1608,49881138530.748,49881138545.259,49881138909.902,363.922,379.154,15.232,14.511,0.721,9620.846,0,0.000,0,9,48,0
1609,49881148530.748,49881148553.931,49881148917.937,363.447,387.189,23.742,23.183,0.559,9612.811,0,0.000,0,9,48,0
1610,49881158530.748,49881158545.224,49881158909.983,364.019,379.235,15.216,14.476,0.740,9620.765,0,0.000,0,9,48,0
1611,49881168530.748,49881168545.531,49881168910.118,363.927,379.370,15.443,14.783,0.660,9620.630,0,0.000,0,9,48,0
1612,49881178530.748,49881178540.322,49881178906.753,365.945,376.005,10.060,9.574,0.486,9623.995,0,0.000,0,9,48,0
1613,49881188530.748,49881188554.776,49881188927.770,372.495,397.022,24.527,24.028,0.499,9602.978,0,0.000,0,9,48,0
1614,49881198530.748,49881198554.514,49881198903.003,347.994,372.255,24.261,23.766,0.495,9627.745,0,0.000,0,9,48,0
