# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1012,2054807914.499,2054807936.133,2054836067.824,28130.750,28153.325,22.575,21.634,0.941,71846.675,0,0.000,0,109,48,0
1013,2054907914.499,2054907935.225,2054936227.816,28291.611,28313.317,21.706,20.726,0.980,71686.683,0,0.000,0,109,48,0
1014,2055007914.499,2055007936.110,2055036154.884,28217.753,28240.385,22.632,21.611,1.021,71759.615,0,0.000,0,109,48,0
1015,2055107914.499,2055107937.497,2055135843.879,27905.400,27929.380,23.980,22.998,0.982,72070.620,0,0.000,0,109,48,0
1016,2055207914.499,2055207938.382,2055235831.209,27891.806,27916.710,24.904,23.883,1.021,72083.290,0,0.000,0,109,48,0
1017,2055307914.499,2055307936.603,2055336020.626,28083.052,28106.127,23.075,22.104,0.971,71893.873,0,0.000,0,109,48,0
1018,2055407914.499,2055407935.705,2055435935.070,27998.424,28020.571,22.147,21.206,0.941,71979.429,0,0.000,0,109,48,0
1019,2055507914.499,2055507936.441,2055536149.063,28211.552,28234.564,23.012,21.942,1.070,71765.436,0,0.000,0,109,48,0
1020,2055607914.499,2055607940.202,2055635974.672,28033.229,28060.173,26.944,25.703,1.241,71939.827,0,0.000,0,109,48,0
1021,2055707914.499,2055707936.519,2055735978.774,28041.265,28064.275,23.010,22.020,0.990,71935.725,0,0.000,0,109,48,0
1022,2055807914.499,2055807935.921,2055835919.237,27982.304,28004.738,22.434,21.422,1.012,71995.262,0,0.000,0,109,48,0
1023,2055907914.499,2055907935.074,2055936095.669,28159.565,28181.170,21.605,20.575,1.030,71818.830,0,0.000,0,109,48,0
1024,2056007914.499,2056007936.601,2056036049.177,28111.685,28134.678,22.993,22.102,0.891,71865.322,0,0.000,0,109,48,0
1025,2056107914.499,2056107939.480,2056136207.755,28266.975,28293.256,26.281,24.981,1.300,71706.744,0,0.000,0,109,48,0
1026,2056207914.499,2056207936.769,2056235634.903,27696.962,27720.404,23.442,22.270,1.172,72279.596,0,0.000,0,109,48,0
1027,2056307914.499,2056307938.706,2056335898.868,27959.241,27984.369,25.128,24.207,0.921,72015.631,0,0.000,0,109,48,0
1028,2056407914.499,2056407949.210,2056435881.280,27930.247,27966.781,36.534,34.711,1.823,72033.219,0,0.000,0,109,48,0
1029,2056507914.499,2056507937.742,2056536033.206,28094.534,28118.707,24.173,23.243,0.930,71881.293,0,0.000,0,109,48,0
1030,2056607914.499,2056607939.430,2056635861.380,27920.870,27946.881,26.011,24.931,1.080,72053.119,0,0.000,0,109,48,0
1031,2056707914.499,2056707935.837,2056735814.427,27877.598,27899.928,22.330,21.338,0.992,72100.072,0,0.000,0,109,48,0
1032,2056807914.499,2056807935.700,2056836085.225,28148.514,28170.726,22.212,21.201,1.011,71829.274,0,0.000,0,109,48,0
1033,2056907914.499,2056907936.736,2056935852.356,27914.407,27937.857,23.450,22.237,1.213,72062.143,0,0.000,0,109,48,0
1034,2057007914.499,2057007935.788,2057035817.905,27881.096,27903.406,22.310,21.289,1.021,72096.594,0,0.000,0,109,48,0
1035,2057107914.499,2057107935.502,2057136012.662,28076.180,28098.163,21.983,21.003,0.980,71901.837,0,0.000,0,109,48,0
1036,2057207914.499,2057207936.848,2057235872.465,27934.656,27957.966,23.310,22.349,0.961,72042.034,0,0.000,0,109,48,0
1037,2057307914.499,2057307935.039,2057335945.054,28008.963,28030.555,21.592,20.540,1.052,71969.445,0,0.000,0,109,48,0
1038,2057407914.499,2057407937.848,2057436403.070,28464.283,28488.571,24.288,23.349,0.939,71511.429,0,0.000,0,109,48,0
1039,2057507914.499,2057507938.142,2057536201.559,28262.397,28287.060,24.663,23.643,1.020,71712.940,0,0.000,0,109,48,0
1040,2057607914.499,2057607937.575,2057636226.730,28288.214,28312.231,24.017,23.076,0.941,71687.769,0,0.000,0,109,48,0
1041,2057707914.499,2057707936.177,2057735880.399,27943.241,27965.900,22.659,21.678,0.981,72034.100,0,0.000,0,109,48,0
1042,2057807914.499,2057807935.239,2057836020.334,28084.154,28105.835,21.681,20.740,0.941,71894.165,0,0.000,0,109,48,0
1043,2057907914.499,2057907935.745,2057935961.400,28024.724,28046.901,22.177,21.246,0.931,71953.099,0,0.000,0,109,48,0
1044,2058007914.499,2058007935.961,2058035968.458,28031.556,28053.959,22.403,21.462,0.941,71946.041,0,0.000,0,109,48,0
1045,2058107914.499,2058107935.515,2058135925.543,27989.047,28011.044,21.997,21.016,0.981,71988.956,0,0.000,0,109,48,0
1046,2058207914.499,2058207935.630,2058236062.964,28126.382,28148.465,22.083,21.131,0.952,71851.535,0,0.000,0,109,48,0
1047,2058307914.499,2058307935.435,2058336154.970,28218.635,28240.471,21.836,20.936,0.900,71759.529,0,0.000,0,109,48,0
1048,2058407914.499,2058407934.408,2058436124.479,28189.100,28209.980,20.880,19.909,0.971,71790.020,0,0.000,0,109,48,0
1049,2058507914.499,2058507936.127,2058535942.195,28005.027,28027.696,22.669,21.628,1.041,71972.304,0,0.000,0,109,48,0
1050,2058607914.499,2058607942.594,2058636110.653,28167.079,28196.154,29.075,28.095,0.980,71803.846,0,0.000,0,109,48,0
1051,2058707914.499,2058707948.711,2058735585.081,27635.067,27670.582,35.515,34.212,1.303,72329.418,0,0.000,0,109,48,0
1052,2058807914.499,2058807937.976,2058835931.781,27992.774,28017.282,24.508,23.477,1.031,71982.718,0,0.000,0,109,48,0
1053,2058907914.499,2058907938.953,2058935889.467,27949.403,27974.968,25.565,24.454,1.111,72025.032,0,0.000,0,109,48,0
1054,2059007914.499,2059007936.203,2059035932.272,27995.048,28017.773,22.725,21.704,1.021,71982.227,0,0.000,0,109,48,0
1055,2059107914.499,2059107937.761,2059135721.475,27782.722,27806.976,24.254,23.262,0.992,72193.024,0,0.000,0,109,48,0
1056,2059207914.499,2059207936.293,2059236047.658,28110.353,28133.159,22.806,21.794,1.012,71866.841,0,0.000,0,109,48,0
1057,2059307914.499,2059307936.489,2059336102.835,28165.375,28188.336,22.961,21.990,0.971,71811.664,0,0.000,0,109,48,0
1058,2059407914.499,2059407936.034,2059435822.068,27885.063,27907.569,22.506,21.535,0.971,72092.431,0,0.000,0,109,48,0
1059,2059507914.499,2059507937.451,2059535805.202,27866.448,27890.703,24.255,22.952,1.303,72109.297,0,0.000,0,109,48,0
1060,2059607914.499,2059607935.653,2059635721.111,27784.506,27806.612,22.106,21.154,0.952,72193.388,0,0.000,0,109,48,0
1061,2059707914.499,2059707938.774,2059736149.122,28209.247,28234.623,25.376,24.275,1.101,71765.377,0,0.000,0,109,48,0
1062,2059807914.499,2059807934.942,2059836040.305,28104.422,28125.806,21.384,20.443,0.941,71874.194,0,0.000,0,109,48,0
1063,2059907914.499,2059907935.398,2059936011.797,28075.468,28097.298,21.830,20.899,0.931,71902.702,0,0.000,0,109,48,0
1064,2060007914.499,2060007935.994,2060036205.403,28268.468,28290.904,22.436,21.495,0.941,71709.096,0,0.000,0,109,48,0
1065,2060107914.499,2060107936.641,2060135702.702,27765.129,27788.203,23.074,22.142,0.932,72211.797,0,0.000,0,109,48,0
1066,2060207914.499,2060207935.995,2060236151.392,28214.437,28236.893,22.456,21.496,0.960,71763.107,0,0.000,0,109,48,0
1067,2060307914.499,2060307935.259,2060336144.895,28208.676,28230.396,21.720,20.760,0.960,71769.604,0,0.000,0,109,48,0
1068,2060407914.499,2060407935.244,2060435804.688,27868.542,27890.189,21.647,20.745,0.902,72109.811,0,0.000,0,109,48,0
1069,2060507914.499,2060507935.780,2060536232.038,28295.157,28317.539,22.382,21.281,1.101,71682.461,0,0.000,0,109,48,0
1070,2060607914.499,2060607936.637,2060636060.053,28122.495,28145.554,23.059,22.138,0.921,71854.446,0,0.000,0,109,48,0
1071,2060707914.499,2060707935.891,2060735805.304,27868.482,27890.805,22.323,21.392,0.931,72109.195,0,0.000,0,109,48,0
1072,2060807914.499,2060807935.225,2060835977.490,28041.365,28062.991,21.626,20.726,0.900,71937.009,0,0.000,0,109,48,0
1073,2060907914.499,2060907937.093,2060936108.269,28170.225,28193.770,23.545,22.594,0.951,71806.230,0,0.000,0,109,48,0
1074,2061007914.499,2061007946.386,2061036034.046,28086.117,28119.547,33.430,31.887,1.543,71880.453,0,0.000,0,109,48,0
1075,2061107914.499,2061107937.976,2061135978.628,28039.672,28064.129,24.457,23.477,0.980,71935.871,0,0.000,0,109,48,0
1076,2061207914.499,2061207935.997,2061236012.937,28075.999,28098.438,22.439,21.498,0.941,71901.562,0,0.000,0,109,48,0
1077,2061307914.499,2061307936.713,2061335699.559,27761.903,27785.060,23.157,22.214,0.943,72214.940,0,0.000,0,109,48,0
1078,2061407914.499,2061407935.456,2061435834.585,27898.228,27920.086,21.858,20.957,0.901,72079.914,0,0.000,0,109,48,0
1079,2061507914.499,2061507935.301,2061535745.094,27808.830,27830.595,21.765,20.802,0.963,72169.405,0,0.000,0,109,48,0
1080,2061607914.499,2061607935.116,2061635970.919,28034.682,28056.420,21.738,20.617,1.121,71943.580,0,0.000,0,109,48,0
1081,2061707914.499,2061707936.404,2061736081.871,28144.556,28167.372,22.816,21.905,0.911,71832.628,0,0.000,0,109,48,0
1082,2061807914.499,2061807937.822,2061836165.211,28226.379,28250.712,24.333,23.323,1.010,71749.288,0,0.000,0,109,48,0
1083,2061907914.499,2061907942.535,2061935807.260,27863.783,27892.761,28.978,28.036,0.942,72107.239,0,0.000,0,109,48,0
1084,2062007914.499,2062007935.588,2062035946.645,28010.146,28032.146,22.000,21.089,0.911,71967.854,0,0.000,0,109,48,0
1085,2062107914.499,2062107935.403,2062135903.089,27966.735,27988.590,21.855,20.904,0.951,72011.410,0,0.000,0,109,48,0
1086,2062207914.499,2062207935.027,2062235711.337,27775.338,27796.838,21.500,20.528,0.972,72203.162,0,0.000,0,109,48,0
1087,2062307914.499,2062307935.323,2062335901.677,27965.353,27987.178,21.825,20.824,1.001,72012.822,0,0.000,0,109,48,0
1088,2062407914.499,2062407936.560,2062435936.196,27998.715,28021.697,22.982,22.061,0.921,71978.303,0,0.000,0,109,48,0
1089,2062507914.499,2062507936.135,2062536064.881,28127.706,28150.382,22.676,21.636,1.040,71849.618,0,0.000,0,109,48,0
1090,2062607914.499,2062607935.379,2062636062.331,28126.042,28147.832,21.790,20.880,0.910,71852.168,0,0.000,0,109,48,0
1091,2062707914.499,2062707933.801,2062735721.612,27786.880,27807.113,20.233,19.302,0.931,72192.887,0,0.000,0,109,48,0
1092,2062807914.499,2062807935.579,2062836215.116,28278.517,28300.617,22.100,21.080,1.020,71699.383,0,0.000,0,109,48,0
1093,2062907914.499,2062907936.907,2062935949.056,28011.097,28034.557,23.460,22.408,1.052,71965.443,0,0.000,0,109,48,0
1094,2063007914.499,2063007934.578,2063036114.028,28178.510,28199.529,21.019,20.079,0.940,71800.471,0,0.000,0,109,48,0
1095,2063107914.499,2063107935.134,2063135939.749,28003.654,28025.250,21.596,20.635,0.961,71974.750,0,0.000,0,109,48,0
1096,2063207914.499,2063207934.718,2063235961.916,28026.146,28047.417,21.271,20.219,1.052,71952.583,0,0.000,0,109,48,0
1097,2063307914.499,2063307942.548,2063336179.306,28235.436,28264.807,29.371,28.049,1.322,71735.193,0,0.000,0,109,48,0
1098,2063407914.499,2063407948.084,2063435924.416,27975.301,28009.917,34.616,33.585,1.031,71990.083,0,0.000,0,109,48,0
1099,2063507914.499,2063507936.658,2063536175.068,28237.420,28260.569,23.149,22.159,0.990,71739.431,0,0.000,0,109,48,0
1100,2063607914.499,2063607935.160,2063635830.702,27894.590,27916.203,21.613,20.661,0.952,72083.797,0,0.000,0,109,48,0
1101,2063707914.499,2063707936.638,2063735920.425,27982.755,28005.926,23.171,22.139,1.032,71994.074,0,0.000,0,109,48,0
1102,2063807914.499,2063807936.453,2063835888.140,27950.725,27973.641,22.916,21.954,0.962,72026.359,0,0.000,0,109,48,0
1103,2063907914.499,2063907935.136,2063935981.088,28044.971,28066.589,21.618,20.637,0.981,71933.411,0,0.000,0,109,48,0
1104,2064007914.499,2064007939.018,2064036163.051,28223.024,28248.552,25.528,24.519,1.009,71751.448,0,0.000,0,109,48,0
1105,2064107914.499,2064107944.083,2064136077.007,28131.984,28162.508,30.524,29.584,0.940,71837.492,0,0.000,0,109,48,0
1106,2064207914.499,2064207938.087,2064235688.920,27749.860,27774.421,24.561,23.588,0.973,72225.579,0,0.000,0,109,48,0
1107,2064307914.499,2064307935.878,2064336060.356,28123.518,28145.857,22.339,21.379,0.960,71854.143,0,0.000,0,109,48,0
1108,2064407914.499,2064407935.212,2064436027.901,28091.698,28113.402,21.704,20.713,0.991,71886.598,0,0.000,0,109,48,0
1109,2064507914.499,2064507938.573,2064535859.713,27920.039,27945.214,25.175,24.074,1.101,72054.786,0,0.000,0,109,48,0
1110,2064607914.499,2064607946.583,2064636330.184,28382.681,28415.685,33.004,32.084,0.920,71584.315,0,0.000,0,109,48,0
1111,2064707914.499,2064707934.786,2064735781.508,27845.790,27867.009,21.219,20.287,0.932,72132.991,0,0.000,0,109,48,0
1112,2064807914.499,2064807934.952,2064835810.437,27874.593,27895.938,21.345,20.453,0.892,72104.062,0,0.000,0,109,48,0
1113,2064907914.499,2064907936.720,2064935922.501,27984.849,28008.002,23.153,22.221,0.932,71991.998,0,0.000,0,109,48,0
1114,2065007914.499,2065007936.145,2065035899.974,27962.827,27985.475,22.648,21.646,1.002,72014.525,0,0.000,0,109,48,0
1115,2065107914.499,2065107936.921,2065136119.037,28181.065,28204.538,23.473,22.422,1.051,71795.462,0,0.000,0,109,48,0
1116,2065207914.499,2065207936.946,2065235827.550,27889.591,27913.051,23.460,22.447,1.013,72086.949,0,0.000,0,109,48,0
1117,2065307914.499,2065307935.309,2065335647.921,27711.659,27733.422,21.763,20.810,0.953,72266.578,0,0.000,0,109,48,0
1118,2065407914.499,2065407936.206,2065436031.079,28093.772,28116.580,22.808,21.707,1.101,71883.420,0,0.000,0,109,48,0
1119,2065507914.499,2065507937.263,2065536069.906,28131.653,28155.407,23.754,22.764,0.990,71844.593,0,0.000,0,109,48,0
1120,2065607914.499,2065607944.852,2065636161.141,28215.018,28246.642,31.624,30.353,1.271,71753.358,0,0.000,0,109,48,0
1121,2065707914.499,2065707940.910,2065735982.805,28040.874,28068.306,27.432,26.411,1.021,71931.694,0,0.000,0,109,48,0
1122,2065807914.499,2065807937.048,2065835857.404,27919.326,27942.905,23.579,22.549,1.030,72057.095,0,0.000,0,109,48,0
1123,2065907914.499,2065907939.668,2065935980.709,28039.961,28066.210,26.249,25.169,1.080,71933.790,0,0.000,0,109,48,0
1124,2066007914.499,2066007936.548,2066035835.443,27897.957,27920.944,22.987,22.049,0.938,72079.056,0,0.000,0,109,48,0
1125,2066107914.499,2066107938.556,2066135975.609,28036.075,28061.110,25.035,24.057,0.978,71938.890,0,0.000,0,109,48,0
1126,2066207914.499,2066207937.650,2066236071.824,28133.136,28157.325,24.189,23.151,1.038,71842.675,0,0.000,0,109,48,0
1127,2066307914.499,2066307937.154,2066335763.645,27825.502,27849.146,23.644,22.655,0.989,72150.854,0,0.000,0,109,48,0
1128,2066407914.499,2066407945.094,2066435873.875,27927.152,27959.376,32.224,30.595,1.629,72040.624,0,0.000,0,109,48,0
1129,2066507914.499,2066507936.974,2066535895.661,27957.728,27981.162,23.434,22.475,0.959,72018.838,0,0.000,0,109,48,0
1130,2066607914.499,2066607937.620,2066635891.118,27952.488,27976.619,24.131,23.121,1.010,72023.381,0,0.000,0,109,48,0
1131,2066707914.499,2066707937.645,2066735859.043,27920.469,27944.544,24.075,23.146,0.929,72055.456,0,0.000,0,109,48,0
1132,2066807914.499,2066807935.046,2066836240.278,28304.194,28325.779,21.585,20.547,1.038,71674.221,0,0.000,0,109,48,0
1133,2066907914.499,2066907940.942,2066936075.506,28133.406,28161.007,27.601,26.443,1.158,71838.993,0,0.000,0,109,48,0
1134,2067007914.499,2067007937.541,2067035798.215,27859.655,27883.716,24.061,23.042,1.019,72116.284,0,0.000,0,109,48,0
1135,2067107914.499,2067107935.061,2067135954.952,28018.952,28040.453,21.501,20.562,0.939,71959.547,0,0.000,0,109,48,0
1136,2067207914.499,2067207935.307,2067235802.774,27866.508,27888.275,21.767,20.808,0.959,72111.725,0,0.000,0,109,48,0
1137,2067307914.499,2067307935.101,2067336187.926,28251.837,28273.427,21.590,20.602,0.988,71726.573,0,0.000,0,109,48,0
1138,2067407914.499,2067407940.817,2067436045.416,28103.479,28130.917,27.438,26.318,1.120,71869.083,0,0.000,0,109,48,0
1139,2067507914.499,2067507939.079,2067536076.900,28136.722,28162.401,25.679,24.580,1.099,71837.599,0,0.000,0,109,48,0
1140,2067607914.499,2067607937.722,2067635801.592,27862.841,27887.093,24.252,23.223,1.029,72112.907,0,0.000,0,109,48,0
1141,2067707914.499,2067707940.973,2067736081.338,28139.357,28166.839,27.482,26.474,1.008,71833.161,0,0.000,0,109,48,0
1142,2067807914.499,2067807936.670,2067836279.893,28342.105,28365.394,23.289,22.171,1.118,71634.606,0,0.000,0,109,48,0
1143,2067907914.499,2067907944.680,2067935753.999,27807.879,27839.500,31.621,30.181,1.440,72160.500,0,0.000,0,109,48,0
1144,2068007914.499,2068007936.881,2068035740.629,27802.730,27826.130,23.400,22.382,1.018,72173.870,0,0.000,0,109,48,0
1145,2068107914.499,2068107936.285,2068136076.990,28139.758,28162.491,22.733,21.786,0.947,71837.509,0,0.000,0,109,48,0
1146,2068207914.499,2068207935.658,2068235865.652,27929.125,27951.153,22.028,21.159,0.869,72048.847,0,0.000,0,109,48,0
1147,2068307914.499,2068307941.033,2068336174.582,28232.551,28260.083,27.532,26.534,0.998,71739.917,0,0.000,0,109,48,0
1148,2068407914.499,2068407936.851,2068436091.102,28153.332,28176.603,23.271,22.352,0.919,71823.397,0,0.000,0,109,48,0
1149,2068507914.499,2068507938.058,2068535996.290,28057.234,28081.791,24.557,23.559,0.998,71918.209,0,0.000,0,109,48,0
1150,2068607914.499,2068607946.810,2068635736.232,27788.443,27821.733,33.290,32.311,0.979,72178.267,0,0.000,0,109,48,0
1151,2068707914.499,2068707935.714,2068736093.321,28156.659,28178.822,22.163,21.215,0.948,71821.178,0,0.000,0,109,48,0
1152,2068807914.499,2068807940.107,2068836070.594,28129.579,28156.095,26.516,25.608,0.908,71843.905,0,0.000,0,109,48,0
1153,2068907914.499,2068907936.406,2068936081.249,28143.926,28166.750,22.824,21.907,0.917,71833.250,0,0.000,0,109,48,0
1154,2069007914.499,2069007936.631,2069035942.847,28005.318,28028.348,23.030,22.132,0.898,71971.652,0,0.000,0,109,48,0
1155,2069107914.499,2069107936.887,2069135417.334,27479.477,27502.835,23.358,22.388,0.970,72497.165,0,0.000,0,109,48,0
1156,2069207914.499,2069207937.203,2069236146.065,28207.694,28231.566,23.872,22.704,1.168,71768.434,0,0.000,0,109,48,0
1157,2069307914.499,2069307937.448,2069335886.076,27947.679,27971.577,23.898,22.949,0.949,72028.423,0,0.000,0,109,48,0
1158,2069407914.499,2069407936.511,2069436076.556,28139.046,28162.057,23.011,22.012,0.999,71837.943,0,0.000,0,109,48,0
1159,2069507914.499,2069507936.496,2069535963.360,28025.855,28048.861,23.006,21.997,1.009,71951.139,0,0.000,0,109,48,0
1160,2069607914.499,2069607935.409,2069635994.022,28057.674,28079.523,21.849,20.910,0.939,71920.477,0,0.000,0,109,48,0
1161,2069707914.499,2069707935.014,2069735908.929,27972.936,27994.430,21.494,20.515,0.979,72005.570,0,0.000,0,109,48,0
1162,2069807914.499,2069807936.893,2069835899.387,27961.455,27984.888,23.433,22.394,1.039,72015.112,0,0.000,0,109,48,0
1163,2069907914.499,2069907936.166,2069935776.383,27839.197,27861.884,22.687,21.667,1.020,72138.116,0,0.000,0,109,48,0
1164,2070007914.499,2070007935.310,2070036044.637,28108.379,28130.138,21.759,20.811,0.948,71869.862,0,0.000,0,109,48,0
1165,2070107914.499,2070107936.387,2070135793.976,27856.559,27879.477,22.918,21.888,1.030,72120.523,0,0.000,0,109,48,0
1166,2070207914.499,2070207946.331,2070235919.484,27971.654,28004.985,33.331,31.832,1.499,71995.015,0,0.000,0,109,48,0
1167,2070307914.499,2070307942.719,2070335983.258,28039.561,28068.759,29.198,28.220,0.978,71931.241,0,0.000,0,109,48,0
1168,2070407914.499,2070407936.422,2070436025.321,28087.871,28110.822,22.951,21.923,1.028,71889.178,0,0.000,0,109,48,0
1169,2070507914.499,2070507936.588,2070536043.741,28106.155,28129.242,23.087,22.089,0.998,71870.758,0,0.000,0,109,48,0
1170,2070607914.499,2070607935.371,2070635944.011,28007.621,28029.512,21.891,20.872,1.019,71970.488,0,0.000,0,109,48,0
1171,2070707914.499,2070707939.664,2070735742.611,27801.938,27828.112,26.174,25.165,1.009,72171.888,0,0.000,0,109,48,0
1172,2070807914.499,2070807936.513,2070835929.754,27992.292,28015.255,22.963,22.014,0.949,71984.745,0,0.000,0,109,48,0
1173,2070907914.499,2070907936.277,2070935814.585,27877.378,27900.086,22.708,21.778,0.930,72099.914,0,0.000,0,109,48,0
1174,2071007914.499,2071007935.171,2071035743.508,27807.458,27829.009,21.551,20.672,0.879,72170.991,0,0.000,0,109,48,0
1175,2071107914.499,2071107938.953,2071135978.109,28037.998,28063.610,25.612,24.454,1.158,71936.390,0,0.000,0,109,48,0
1176,2071207914.499,2071207936.543,2071235864.102,27926.600,27949.603,23.003,22.044,0.959,72050.397,0,0.000,0,109,48,0
1177,2071307914.499,2071307939.404,2071336134.971,28194.540,28220.472,25.932,24.905,1.027,71779.528,0,0.000,0,109,48,0
1178,2071407914.499,2071407934.951,2071436021.155,28085.356,28106.656,21.300,20.452,0.848,71893.344,0,0.000,0,109,48,0
1179,2071507914.499,2071507934.735,2071535963.302,28027.639,28048.803,21.164,20.236,0.928,71951.197,0,0.000,0,109,48,0
1180,2071607914.499,2071607935.101,2071636155.555,28219.546,28241.056,21.510,20.602,0.908,71758.944,0,0.000,0,109,48,0
1181,2071707914.499,2071707937.000,2071735813.364,27875.395,27898.865,23.470,22.501,0.969,72101.135,0,0.000,0,109,48,0
1182,2071807914.499,2071807935.943,2071835727.278,27790.286,27812.779,22.493,21.444,1.049,72187.221,0,0.000,0,109,48,0
1183,2071907914.499,2071907939.044,2071935882.903,27942.631,27968.404,25.773,24.545,1.228,72031.596,0,0.000,0,109,48,0
1184,2072007914.499,2072007935.402,2072035958.198,28021.767,28043.699,21.932,20.903,1.029,71956.301,0,0.000,0,109,48,0
1185,2072107914.499,2072107935.828,2072136387.001,28450.057,28472.502,22.445,21.329,1.116,71527.498,0,0.000,0,109,48,0
1186,2072207914.499,2072207937.586,2072235950.544,28011.949,28036.045,24.096,23.087,1.009,71963.955,0,0.000,0,109,48,0
1187,2072307914.499,2072307935.678,2072335774.912,27838.275,27860.413,22.138,21.179,0.959,72139.587,0,0.000,0,109,48,0
1188,2072407914.499,2072407937.366,2072435985.289,28046.794,28070.790,23.996,22.867,1.129,71929.210,0,0.000,0,109,48,0
1189,2072507914.499,2072507942.842,2072536049.093,28105.063,28134.594,29.531,28.343,1.188,71865.406,0,0.000,0,109,48,0
1190,2072607914.499,2072607939.350,2072635850.488,27910.160,27935.989,25.829,24.851,0.978,72064.011,0,0.000,0,109,48,0
1191,2072707914.499,2072707935.147,2072735831.649,27895.533,27917.150,21.617,20.648,0.969,72082.850,0,0.000,0,109,48,0
1192,2072807914.499,2072807935.573,2072836008.122,28071.630,28093.623,21.993,21.074,0.919,71906.377,0,0.000,0,109,48,0
1193,2072907914.499,2072907935.017,2072936165.730,28229.685,28251.231,21.546,20.518,1.028,71748.769,0,0.000,0,109,48,0
1194,2073007914.499,2073007936.846,2073035796.418,27858.684,27881.919,23.235,22.347,0.888,72118.081,0,0.000,0,109,48,0
1195,2073107914.499,2073107936.210,2073136393.565,28456.429,28479.066,22.637,21.711,0.926,71520.934,0,0.000,0,109,48,0
1196,2073207914.499,2073207949.019,2073236006.189,28055.772,28091.690,35.918,34.520,1.398,71908.310,0,0.000,0,109,48,0
1197,2073307914.499,2073307937.723,2073335780.184,27841.462,27865.685,24.223,23.224,0.999,72134.315,0,0.000,0,109,48,0
1198,2073407914.499,2073407935.854,2073436021.548,28084.716,28107.049,22.333,21.355,0.978,71892.951,0,0.000,0,109,48,0
1199,2073507914.499,2073507935.319,2073535998.400,28062.173,28083.901,21.728,20.820,0.908,71916.099,0,0.000,0,109,48,0
1200,2073607914.499,2073607934.833,2073636012.932,28077.201,28098.433,21.232,20.334,0.898,71901.567,0,0.000,0,109,48,0
1201,2073707914.499,2073707938.936,2073736179.437,28239.434,28264.938,25.504,24.437,1.067,71735.062,0,0.000,0,109,48,0
1202,2073807914.499,2073807936.336,2073835766.995,27829.689,27852.496,22.807,21.837,0.970,72147.504,0,0.000,0,109,48,0
1203,2073907914.499,2073907936.658,2073936312.974,28375.377,28398.475,23.098,22.159,0.939,71601.525,0,0.000,0,109,48,0
1204,2074007914.499,2074007939.425,2074035966.742,28026.406,28052.243,25.837,24.926,0.911,71947.757,0,0.000,0,109,48,0
1205,2074107914.499,2074107935.841,2074135927.862,27991.061,28013.363,22.302,21.342,0.960,71986.637,0,0.000,0,109,48,0
1206,2074207914.499,2074207937.025,2074236121.334,28183.048,28206.835,23.787,22.526,1.261,71793.165,0,0.000,0,109,48,0
1207,2074307914.499,2074307935.655,2074336067.055,28130.341,28152.556,22.215,21.156,1.059,71847.444,0,0.000,0,109,48,0
1208,2074407914.499,2074407935.677,2074436151.344,28214.717,28236.845,22.128,21.178,0.950,71763.155,0,0.000,0,109,48,0
1209,2074507914.499,2074507936.221,2074535863.351,27926.159,27948.852,22.693,21.722,0.971,72051.148,0,0.000,0,109,48,0
1210,2074607914.499,2074607934.289,2074636083.523,28148.304,28169.024,20.720,19.790,0.930,71830.976,0,0.000,0,109,48,0
1211,2074707914.499,2074707934.812,2074736036.067,28100.374,28121.568,21.194,20.313,0.881,71878.432,0,0.000,0,109,48,0
1212,2074807914.499,2074807951.366,2074835915.505,27962.998,28001.006,38.008,36.867,1.141,71998.994,0,0.000,0,109,48,0
1213,2074907914.499,2074907937.081,2074936066.428,28128.387,28151.929,23.542,22.582,0.960,71848.071,0,0.000,0,109,48,0
1214,2075007914.499,2075007937.394,2075035856.680,27918.405,27942.181,23.776,22.895,0.881,72057.819,0,0.000,0,109,48,0
1215,2075107914.499,2075107936.595,2075135964.963,28027.489,28050.464,22.975,22.096,0.879,71949.536,0,0.000,0,109,48,0
1216,2075207914.499,2075207935.114,2075236128.149,28192.136,28213.650,21.514,20.615,0.899,71786.350,0,0.000,0,109,48,0
1217,2075307914.499,2075307937.691,2075336090.942,28152.161,28176.443,24.282,23.192,1.090,71823.557,0,0.000,0,109,48,0
1218,2075407914.499,2075407936.211,2075435759.478,27822.306,27844.979,22.673,21.712,0.961,72155.021,0,0.000,0,109,48,0
1219,2075507914.499,2075507938.457,2075535919.799,27980.280,28005.300,25.020,23.958,1.062,71994.700,0,0.000,0,109,48,0
1220,2075607914.499,2075607939.181,2075635808.544,27868.342,27894.045,25.703,24.682,1.021,72105.955,0,0.000,0,109,48,0
1221,2075707914.499,2075707939.263,2075735998.579,28058.266,28084.080,25.814,24.764,1.050,71915.920,0,0.000,0,109,48,0
1222,2075807914.499,2075807939.356,2075836195.048,28254.602,28280.549,25.947,24.857,1.090,71719.451,0,0.000,0,109,48,0
1223,2075907914.499,2075907941.432,2075935922.533,27980.020,28008.034,28.014,26.933,1.081,71991.966,0,0.000,0,109,48,0
