# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
714,45141569924.616,45141569963.332,45141580461.083,3562.883,10536.467,6973.584,38.716,6934.868,-536.467,1,536.467,1,225,8192,1,0.000
715,45141589924.616,45141589963.006,45141600465.271,3569.305,10540.655,6971.350,38.390,6932.960,-540.655,1,540.655,1,225,8192,1,0.000
716,45141609924.616,45141609989.810,45141620501.132,3569.864,10576.516,7006.652,65.194,6941.458,-576.516,1,576.516,1,225,8192,1,0.000
717,45141629924.616,45141629963.348,45141640469.031,3569.868,10544.415,6974.547,38.732,6935.815,-544.415,1,544.415,1,225,8192,1,0.000
718,45141649924.616,45141649965.697,45141660460.170,3559.816,10535.554,6975.738,41.081,6934.657,-535.554,1,535.554,1,225,8192,1,0.000
719,45141669924.616,45141669971.183,45141680478.571,3563.158,10553.955,6990.797,46.567,6944.230,-553.955,1,553.955,1,225,8192,1,0.000
720,45141689924.616,45141689991.062,45141700485.284,3560.255,10560.668,7000.413,66.446,6933.967,-560.668,1,560.668,1,225,8192,1,0.000
721,45141709924.616,45141709992.213,45141720559.377,3624.881,10634.761,7009.880,67.597,6942.283,-634.761,1,634.761,1,225,8192,1,0.000
722,45141729924.616,45141729988.830,45141740501.703,3566.937,10577.087,7010.150,64.214,6945.936,-577.087,1,577.087,1,225,8192,1,0.000
723,45141749924.616,45141749989.231,45141760486.218,3562.468,10561.602,6999.134,64.615,6934.519,-561.602,1,561.602,1,225,8192,1,0.000
724,45141769924.616,45141769968.821,45141780475.425,3565.283,10550.809,6985.526,44.205,6941.321,-550.809,1,550.809,1,225,8192,1,0.000
725,45141789924.616,45141789993.109,45141800498.609,3567.716,10573.993,7006.277,68.493,6937.784,-573.993,1,573.993,1,225,8192,1,0.000
726,45141809924.616,45141809991.342,45141820481.761,3558.517,10557.145,6998.628,66.726,6931.902,-557.145,1,557.145,1,225,8192,1,0.000
727,45141829924.616,45141829967.822,45141840469.364,3564.254,10544.748,6980.494,43.206,6937.288,-544.748,1,544.748,1,225,8192,1,0.000
728,45141849924.616,45141849983.795,45141860479.287,3561.526,10554.671,6993.145,59.179,6933.966,-554.671,1,554.671,1,225,8192,1,0.000
729,45141869924.616,45141869995.854,45141880488.388,3557.711,10563.772,7006.061,71.238,6934.823,-563.772,1,563.772,1,225,8192,1,0.000
730,45141889924.616,45141889964.328,45141900467.176,3567.092,10542.560,6975.468,39.712,6935.756,-542.560,1,542.560,1,225,8192,1,0.000
731,45141909924.616,45141909961.918,45141920458.871,3563.910,10534.255,6970.345,37.302,6933.043,-534.255,1,534.255,1,225,8192,1,0.000
732,45141929924.616,45141929965.288,45141940466.073,3566.079,10541.457,6975.378,40.672,6934.706,-541.457,1,541.457,1,225,8192,1,0.000
733,45141949924.616,45141949963.226,45141960457.383,3561.672,10532.767,6971.095,38.610,6932.485,-532.767,1,532.767,1,225,8192,1,0.000
734,45141969924.616,45141969962.174,45141980459.914,3564.417,10535.298,6970.881,37.558,6933.323,-535.298,1,535.298,1,225,8192,1,0.000
735,45141989924.616,45141989965.024,45142000464.071,3564.181,10539.455,6975.274,40.408,6934.866,-539.455,1,539.455,1,225,8192,1,0.000
736,45142009924.616,45142009995.425,45142020515.546,3573.645,10590.930,7017.285,70.809,6946.476,-590.930,1,590.930,1,225,8192,1,0.000
737,45142029924.616,45142029991.452,45142040492.020,3558.854,10567.404,7008.550,66.836,6941.714,-567.404,1,567.404,1,225,8192,1,0.000
738,45142049924.616,45142049969.654,45142060502.056,3580.237,10577.440,6997.203,45.038,6952.165,-577.440,1,577.440,1,225,8192,1,0.000
739,45142069924.616,45142069995.688,45142080549.688,3595.483,10625.072,7029.589,71.072,6958.517,-625.072,1,625.072,1,225,8192,1,0.000
740,45142089924.616,45142089993.673,45142100506.064,3567.122,10581.448,7014.326,69.057,6945.269,-581.448,1,581.448,1,225,8192,1,0.000
741,45142109924.616,45142109995.543,45142120504.478,3569.878,10579.862,7009.984,70.927,6939.057,-579.862,1,579.862,1,225,8192,1,0.000
742,45142129924.616,45142129972.828,45142140477.461,3566.105,10552.845,6986.740,48.212,6938.528,-552.845,1,552.845,1,225,8192,1,0.000
743,45142149924.616,45142149992.196,45142160485.875,3557.851,10561.259,7003.408,67.580,6935.828,-561.259,1,561.259,1,225,8192,1,0.000
744,45142169924.616,45142169986.079,45142180519.852,3596.343,10595.236,6998.893,61.463,6937.430,-595.236,1,595.236,1,225,8192,1,0.000
745,45142189924.616,45142189979.981,45142200475.755,3557.123,10551.139,6994.016,55.365,6938.651,-551.139,1,551.139,1,225,8192,1,0.000
746,45142209924.616,45142209972.581,45142220474.139,3565.298,10549.523,6984.225,47.965,6936.260,-549.523,1,549.523,1,225,8192,1,0.000
747,45142229924.616,45142229969.422,45142240500.842,3578.107,10576.226,6998.119,44.806,6953.313,-576.226,1,576.226,1,225,8192,1,0.000
748,45142249924.616,45142249997.025,45142260501.391,3561.232,10576.775,7015.543,72.409,6943.134,-576.775,1,576.775,1,225,8192,1,0.000
749,45142269924.616,45142269963.829,45142280457.998,3556.574,10533.382,6976.808,39.213,6937.595,-533.382,1,533.382,1,225,8192,1,0.000
750,45142289924.616,45142289991.481,45142300502.294,3565.303,10577.678,7012.375,66.865,6945.510,-577.678,1,577.678,1,225,8192,1,0.000
751,45142309924.616,45142309989.797,45142320517.294,3573.354,10592.678,7019.324,65.181,6954.143,-592.678,1,592.678,1,225,8192,1,0.000
752,45142329924.616,45142329985.373,45142340475.236,3555.304,10550.620,6995.316,60.757,6934.559,-550.620,1,550.620,1,225,8192,1,0.000
753,45142349924.616,45142349973.298,45142360464.562,3555.665,10539.946,6984.281,48.682,6935.599,-539.946,1,539.946,1,225,8192,1,0.000
754,45142369924.616,45142369963.204,45142380458.745,3558.164,10534.129,6975.965,38.588,6937.377,-534.129,1,534.129,1,225,8192,1,0.000
755,45142389924.616,45142389963.330,45142400455.384,3556.230,10530.768,6974.538,38.714,6935.824,-530.768,1,530.768,1,225,8192,1,0.000
756,45142409924.616,45142409961.983,45142420459.432,3564.195,10534.816,6970.621,37.367,6933.254,-534.816,1,534.816,1,225,8192,1,0.000
757,45142429924.616,45142429966.136,45142440476.276,3570.676,10551.660,6980.984,41.520,6939.464,-551.660,1,551.660,1,225,8192,1,0.000
758,45142449924.616,45142449961.196,45142460468.057,3568.618,10543.441,6974.823,36.580,6938.243,-543.441,1,543.441,1,225,8192,1,0.000
759,45142469924.616,45142469964.204,45142480473.879,3565.157,10549.263,6984.106,39.588,6944.518,-549.263,1,549.263,1,225,8192,1,0.000
760,45142489924.616,45142489962.646,45142500454.392,3558.218,10529.776,6971.558,38.030,6933.528,-529.776,1,529.776,1,225,8192,1,0.000
761,45142509924.616,45142509960.949,45142520455.773,3560.454,10531.157,6970.703,36.333,6934.370,-531.157,1,531.157,1,225,8192,1,0.000
762,45142529924.616,45142529962.240,45142540454.831,3555.518,10530.215,6974.697,37.624,6937.073,-530.215,1,530.215,1,225,8192,1,0.000
763,45142549924.616,45142549963.392,45142560457.578,3557.331,10532.962,6975.631,38.776,6936.855,-532.962,1,532.962,1,225,8192,1,0.000
764,45142569924.616,45142569961.426,45142580458.702,3560.236,10534.086,6973.850,36.810,6937.040,-534.086,1,534.086,1,225,8192,1,0.000
765,45142589924.616,45142589963.081,45142600458.695,3558.764,10534.079,6975.315,38.465,6936.850,-534.079,1,534.079,1,225,8192,1,0.000
766,45142609924.616,45142609962.016,45142620460.212,3562.365,10535.596,6973.231,37.400,6935.831,-535.596,1,535.596,1,225,8192,1,0.000
767,45142629924.616,45142629962.216,45142640458.772,3559.910,10534.156,6974.246,37.600,6936.646,-534.156,1,534.156,1,225,8192,1,0.000
768,45142649924.616,45142649962.393,45142660458.413,3558.872,10533.797,6974.925,37.777,6937.148,-533.797,1,533.797,1,225,8192,1,0.000
769,45142669924.616,45142669963.837,45142680465.092,3563.754,10540.476,6976.722,39.221,6937.501,-540.476,1,540.476,1,225,8192,1,0.000
770,45142689924.616,45142689962.644,45142700469.357,3569.594,10544.741,6975.147,38.028,6937.119,-544.741,1,544.741,1,225,8192,1,0.000
771,45142709924.616,45142709963.202,45142720461.339,3561.313,10536.723,6975.410,38.586,6936.824,-536.723,1,536.723,1,225,8192,1,0.000
772,45142729924.616,45142729962.454,45142740474.343,3569.586,10549.727,6980.141,37.838,6942.303,-549.727,1,549.727,1,225,8192,1,0.000
773,45142749924.616,45142749984.796,45142760500.283,3565.654,10575.667,7010.013,60.180,6949.833,-575.667,1,575.667,1,225,8192,1,0.000
774,45142769924.616,45142769986.455,45142780569.733,3645.306,10645.117,6999.811,61.839,6937.972,-645.117,1,645.117,1,225,8192,1,0.000
775,45142789924.616,45142789986.827,45142800604.822,3662.932,10680.206,7017.274,62.211,6955.063,-680.206,1,680.206,1,225,8192,1,0.000
776,45142809924.616,45142809987.803,45142820654.228,3727.705,10729.612,7001.907,63.187,6938.720,-729.612,1,729.612,1,225,8192,1,0.000
777,45142829924.616,45142830049.075,45142840713.640,3712.581,10789.024,7076.443,124.459,6951.984,-789.024,1,789.024,1,225,8192,1,0.000
778,45142849924.616,45142849995.327,45142860487.769,3556.036,10563.153,7007.117,70.711,6936.406,-563.153,1,563.153,1,225,8192,1,0.000
779,45142869924.616,45142869962.770,45142880484.100,3579.323,10559.484,6980.161,38.154,6942.007,-559.484,1,559.484,1,225,8192,1,0.000
780,45142889924.616,45142889963.968,45142900468.571,3569.526,10543.955,6974.429,39.352,6935.077,-543.955,1,543.955,1,225,8192,1,0.000
781,45142909924.616,45142909962.361,45142920465.776,3568.476,10541.160,6972.684,37.745,6934.939,-541.160,1,541.160,1,225,8192,1,0.000
782,45142929924.616,45142929987.441,45142940483.871,3560.395,10559.255,6998.860,62.825,6936.035,-559.255,1,559.255,1,225,8192,1,0.000
783,45142949924.616,45142949961.656,45142960456.708,3561.995,10532.092,6970.097,37.040,6933.057,-532.092,1,532.092,1,225,8192,1,0.000
784,45142969924.616,45142969964.308,45142980465.659,3563.853,10541.043,6977.190,39.692,6937.498,-541.043,1,541.043,1,225,8192,1,0.000
785,45142989924.616,45142989964.021,45143000462.341,3559.460,10537.725,6978.265,39.405,6938.860,-537.725,1,537.725,1,225,8192,1,0.000
786,45143009924.616,45143009962.456,45143020464.362,3564.680,10539.746,6975.066,37.840,6937.226,-539.746,1,539.746,1,225,8192,1,0.000
787,45143029924.616,45143029962.355,45143040461.936,3565.608,10537.320,6971.712,37.739,6933.973,-537.320,1,537.320,1,225,8192,1,0.000
788,45143049924.616,45143049962.019,45143060468.932,3571.377,10544.316,6972.939,37.403,6935.536,-544.316,1,544.316,1,225,8192,1,0.000
789,45143069924.616,45143069962.079,45143080481.754,3579.995,10557.138,6977.143,37.463,6939.680,-557.138,1,557.138,1,225,8192,1,0.000
790,45143089924.616,45143089988.518,45143100755.136,3820.346,10830.520,7010.174,63.902,6946.272,-830.520,1,830.520,1,225,8192,1,0.000
791,45143109924.616,45143109997.025,45143120509.894,3561.074,10585.278,7024.204,72.409,6951.795,-585.278,1,585.278,1,225,8192,1,0.000
792,45143129924.616,45143129986.346,45143140610.008,3679.513,10685.392,7005.879,61.730,6944.149,-685.392,1,685.392,1,225,8192,1,0.000
793,45143149924.616,45143149996.397,45143160509.381,3570.320,10584.765,7014.445,71.781,6942.664,-584.765,1,584.765,1,225,8192,1,0.000
794,45143169924.616,45143169992.823,45143180491.133,3560.150,10566.517,7006.367,68.207,6938.160,-566.517,1,566.517,1,225,8192,1,0.000
795,45143189924.616,45143189993.713,45143200508.664,3562.340,10584.048,7021.708,69.097,6952.611,-584.048,1,584.048,1,225,8192,1,0.000
796,45143209924.616,45143209998.546,45143220594.700,3655.393,10670.084,7014.691,73.930,6940.761,-670.084,1,670.084,1,225,8192,1,0.000
797,45143229924.616,45143229994.547,45143240586.313,3638.031,10661.697,7023.666,69.931,6953.735,-661.697,1,661.697,1,225,8192,1,0.000
798,45143249924.616,45143249963.883,45143260505.056,3591.040,10580.440,6989.400,39.267,6950.133,-580.440,1,580.440,1,225,8192,1,0.000
799,45143269924.616,45143269965.158,45143280467.324,3564.498,10542.708,6978.210,40.542,6937.668,-542.708,1,542.708,1,225,8192,1,0.000
800,45143289924.616,45143289992.328,45143300487.222,3564.041,10562.606,6998.565,67.712,6930.853,-562.606,1,562.606,1,225,8192,1,0.000
801,45143309924.616,45143309964.460,45143320468.811,3566.357,10544.195,6977.838,39.844,6937.994,-544.195,1,544.195,1,225,8192,1,0.000
802,45143329924.616,45143329966.814,45143340470.819,3563.596,10546.203,6982.607,42.198,6940.409,-546.203,1,546.203,1,225,8192,1,0.000
803,45143349924.616,45143349964.818,45143360466.769,3564.233,10542.153,6977.920,40.202,6937.718,-542.153,1,542.153,1,225,8192,1,0.000
804,45143369924.616,45143369962.288,45143380490.252,3575.949,10565.636,6989.687,37.672,6952.015,-565.636,1,565.636,1,225,8192,1,0.000
805,45143389924.616,45143389987.674,45143400502.794,3574.365,10578.178,7003.813,63.058,6940.755,-578.178,1,578.178,1,225,8192,1,0.000
806,45143409924.616,45143410018.194,45143420547.785,3580.266,10623.169,7042.903,93.578,6949.325,-623.169,1,623.169,1,225,8192,1,0.000
807,45143429924.616,45143429997.595,45143440783.147,3833.442,10858.531,7025.089,72.979,6952.110,-858.531,1,858.531,1,225,8192,1,0.000
808,45143449924.616,45143449996.140,45143460695.480,3763.393,10770.864,7007.471,71.524,6935.947,-770.864,1,770.864,1,225,8192,1,0.000
809,45143469924.616,45143469999.206,45143480526.538,3581.496,10601.922,7020.426,74.590,6945.836,-601.922,1,601.922,1,225,8192,1,0.000
810,45143489924.616,45143489998.224,45143500570.935,3633.952,10646.319,7012.367,73.608,6938.759,-646.319,1,646.319,1,225,8192,1,0.000
811,45143509924.616,45143509997.363,45143520650.479,3704.861,10725.863,7021.002,72.747,6948.255,-725.863,1,725.863,1,225,8192,1,0.000
812,45143529924.616,45143529965.319,45143540459.699,3561.567,10535.083,6973.516,40.703,6932.813,-535.083,1,535.083,1,225,8192,1,0.000
813,45143549924.616,45143549962.626,45143560463.101,3563.282,10538.485,6975.203,38.010,6937.193,-538.485,1,538.485,1,225,8192,1,0.000
814,45143569924.616,45143569964.968,45143580455.827,3554.639,10531.211,6976.572,40.352,6936.220,-531.211,1,531.211,1,225,8192,1,0.000
815,45143589924.616,45143589965.663,45143600465.587,3563.806,10540.971,6977.165,41.047,6936.118,-540.971,1,540.971,1,225,8192,1,0.000
816,45143609924.616,45143609968.845,45143620465.807,3559.871,10541.191,6981.320,44.229,6937.091,-541.191,1,541.191,1,225,8192,1,0.000
817,45143629924.616,45143629967.704,45143640463.307,3559.534,10538.691,6979.157,43.088,6936.069,-538.691,1,538.691,1,225,8192,1,0.000
818,45143649924.616,45143649993.381,45143660508.963,3561.173,10584.347,7023.174,68.765,6954.409,-584.347,1,584.347,1,225,8192,1,0.000
819,45143669924.616,45143669997.735,45143680526.730,3583.140,10602.114,7018.974,73.119,6945.855,-602.114,1,602.114,1,225,8192,1,0.000
820,45143689924.616,45143689979.366,45143700495.627,3572.410,10571.011,6998.601,54.750,6943.851,-571.011,1,571.011,1,225,8192,1,0.000
821,45143709924.616,45143709984.861,45143720517.112,3588.564,10592.496,7003.932,60.245,6943.687,-592.496,1,592.496,1,225,8192,1,0.000
822,45143729924.616,45143729987.435,45143740481.552,3559.629,10556.936,6997.307,62.819,6934.488,-556.936,1,556.936,1,225,8192,1,0.000
823,45143749924.616,45143749964.799,45143760460.269,3561.360,10535.653,6974.293,40.183,6934.110,-535.653,1,535.653,1,225,8192,1,0.000
824,45143769924.616,45143769964.760,45143780460.565,3558.417,10535.949,6977.532,40.144,6937.388,-535.949,1,535.949,1,225,8192,1,0.000
825,45143789924.616,45143789962.271,45143800477.277,3569.554,10552.661,6983.107,37.655,6945.452,-552.661,1,552.661,1,225,8192,1,0.000
826,45143809924.616,45143809986.334,45143820486.709,3562.119,10562.093,6999.974,61.718,6938.256,-562.093,1,562.093,1,225,8192,1,0.000
827,45143829924.616,45143829985.697,45143840502.396,3577.213,10577.780,7000.567,61.081,6939.486,-577.780,1,577.780,1,225,8192,1,0.000
828,45143849924.616,45143849985.096,45143860491.307,3562.969,10566.691,7003.722,60.480,6943.242,-566.691,1,566.691,1,225,8192,1,0.000
829,45143869924.616,45143869985.518,45143880544.644,3617.020,10620.028,7003.008,60.902,6942.106,-620.028,1,620.028,1,225,8192,1,0.000
830,45143889924.616,45143889970.070,45143900465.489,3559.555,10540.873,6981.318,45.454,6935.864,-540.873,1,540.873,1,225,8192,1,0.000
831,45143909924.616,45143909981.296,45143920471.053,3553.639,10546.437,6992.798,56.680,6936.118,-546.437,1,546.437,1,225,8192,1,0.000
832,45143929924.616,45143929980.665,45143940494.290,3562.330,10569.674,7007.344,56.049,6951.295,-569.674,1,569.674,1,225,8192,1,0.000
833,45143949924.616,45143949967.403,45143960480.022,3572.006,10555.406,6983.400,42.787,6940.613,-555.406,1,555.406,1,225,8192,1,0.000
834,45143969924.616,45143969982.736,45143981035.636,4108.386,11111.020,7002.634,58.120,6944.514,-1111.020,1,1111.020,1,225,8192,1,0.000
835,45143989924.616,45143989964.219,45144000462.595,3560.253,10537.979,6977.726,39.603,6938.123,-537.979,1,537.979,1,225,8192,1,0.000
836,45144009924.616,45144009964.340,45144020460.652,3558.601,10536.036,6977.435,39.724,6937.711,-536.036,1,536.036,1,225,8192,1,0.000
837,45144029924.616,45144029961.383,45144040459.484,3562.478,10534.868,6972.390,36.767,6935.623,-534.868,1,534.868,1,225,8192,1,0.000
838,45144049924.616,45144049961.638,45144060464.258,3568.518,10539.642,6971.124,37.022,6934.102,-539.642,1,539.642,1,225,8192,1,0.000
839,45144069924.616,45144069961.646,45144080461.333,3562.667,10536.717,6974.050,37.030,6937.020,-536.717,1,536.717,1,225,8192,1,0.000
840,45144089924.616,45144089961.991,45144100460.081,3558.155,10535.465,6977.310,37.375,6939.935,-535.465,1,535.465,1,225,8192,1,0.000
841,45144109924.616,45144109962.109,45144120483.820,3577.077,10559.204,6982.127,37.493,6944.634,-559.204,1,559.204,1,225,8192,1,0.000
842,45144129924.616,45144129980.571,45144140506.538,3585.527,10581.922,6996.395,55.955,6940.440,-581.922,1,581.922,1,225,8192,1,0.000
843,45144149924.616,45144149982.546,45144160477.162,3558.707,10552.546,6993.839,57.930,6935.909,-552.546,1,552.546,1,225,8192,1,0.000
844,45144169924.616,45144169962.850,45144180463.553,3562.912,10538.937,6976.025,38.234,6937.791,-538.937,1,538.937,1,225,8192,1,0.000
845,45144189924.616,45144189965.574,45144200539.645,3628.263,10615.029,6986.766,40.958,6945.808,-615.029,1,615.029,1,225,8192,1,0.000
846,45144209924.616,45144209996.348,45144220494.920,3563.568,10570.304,7006.736,71.732,6935.004,-570.304,1,570.304,1,225,8192,1,0.000
847,45144229924.616,45144229992.394,45144240524.455,3583.473,10599.839,7016.366,67.778,6948.588,-599.839,1,599.839,1,225,8192,1,0.000
848,45144249924.616,45144249989.349,45144260522.885,3590.977,10598.269,7007.292,64.733,6942.559,-598.269,1,598.269,1,225,8192,1,0.000
849,45144269924.616,45144269965.102,45144280536.819,3630.806,10612.203,6981.397,40.486,6940.911,-612.203,1,612.203,1,225,8192,1,0.000
850,45144289924.616,45144289977.490,45144300472.678,3557.843,10548.062,6990.219,52.874,6937.345,-548.062,1,548.062,1,225,8192,1,0.000
851,45144309924.616,45144309993.218,45144320492.834,3562.171,10568.218,7006.047,68.602,6937.445,-568.218,1,568.218,1,225,8192,1,0.000
852,45144329924.616,45144330012.265,45144340527.387,3564.923,10602.771,7037.848,87.649,6950.199,-602.771,1,602.771,1,225,8192,1,0.000
853,45144349924.616,45144349981.660,45144360477.306,3559.497,10552.690,6993.193,57.044,6936.149,-552.690,1,552.690,1,225,8192,1,0.000
854,45144369924.616,45144369979.587,45144380481.186,3563.169,10556.570,6993.401,54.971,6938.430,-556.570,1,556.570,1,225,8192,1,0.000
855,45144389924.616,45144389999.898,45144400507.680,3557.602,10583.064,7025.462,75.282,6950.180,-583.064,1,583.064,1,225,8192,1,0.000
856,45144409924.616,45144409996.748,45144420588.629,3654.235,10664.013,7009.778,72.132,6937.646,-664.013,1,664.013,1,225,8192,1,0.000
857,45144429924.616,45144429978.776,45144440527.903,3610.438,10603.287,6992.849,54.160,6938.689,-603.287,1,603.287,1,225,8192,1,0.000
858,45144449924.616,45144449983.617,45144460587.166,3658.839,10662.550,7003.711,59.001,6944.710,-662.550,1,662.550,1,225,8192,1,0.000
859,45144469924.616,45144469991.292,45144480503.535,3566.951,10578.919,7011.968,66.676,6945.292,-578.919,1,578.919,1,225,8192,1,0.000
860,45144489924.616,45144489976.523,45144500486.686,3571.605,10562.070,6990.465,51.907,6938.558,-562.070,1,562.070,1,225,8192,1,0.000
861,45144509924.616,45144509994.724,45144520589.931,3645.593,10665.315,7019.722,70.108,6949.614,-665.315,1,665.315,1,225,8192,1,0.000
862,45144529924.616,45144529987.363,45144540531.427,3588.761,10606.811,7018.050,62.747,6955.303,-606.811,1,606.811,1,225,8192,1,0.000
863,45144549924.616,45144550016.681,45144560544.577,3588.868,10619.961,7031.093,92.065,6939.028,-619.961,1,619.961,1,225,8192,1,0.000
864,45144569924.616,45144569992.018,45144580591.784,3659.653,10667.168,7007.515,67.402,6940.113,-667.168,1,667.168,1,225,8192,1,0.000
865,45144589924.616,45144589985.067,45144600493.064,3569.375,10568.448,6999.073,60.451,6938.622,-568.448,1,568.448,1,225,8192,1,0.000
866,45144609924.616,45144609994.468,45144620533.429,3592.383,10608.813,7016.430,69.852,6946.578,-608.813,1,608.813,1,225,8192,1,0.000
867,45144629924.616,45144629990.987,45144640512.856,3577.480,10588.240,7010.760,66.371,6944.389,-588.240,1,588.240,1,225,8192,1,0.000
868,45144649924.616,45144649982.945,45144660496.658,3569.739,10572.042,7002.303,58.329,6943.974,-572.042,1,572.042,1,225,8192,1,0.000
869,45144669924.616,45144669985.925,45144680478.692,3554.356,10554.076,6999.720,61.309,6938.411,-554.076,1,554.076,1,225,8192,1,0.000
870,45144689924.616,45144689978.555,45144700500.133,3571.608,10575.517,7003.909,53.939,6949.970,-575.517,1,575.517,1,225,8192,1,0.000
871,45144709924.616,45144709995.730,45144720490.896,3556.056,10566.280,7010.224,71.114,6939.110,-566.280,1,566.280,1,225,8192,1,0.000
872,45144729924.616,45144729990.072,45144740484.284,3557.853,10559.668,7001.815,65.456,6936.359,-559.668,1,559.668,1,225,8192,1,0.000
873,45144749924.616,45144749991.931,45144760704.252,3764.850,10779.636,7014.786,67.315,6947.471,-779.636,1,779.636,1,225,8192,1,0.000
874,45144769924.616,45144769995.234,45144780729.194,3789.409,10804.578,7015.169,70.618,6944.551,-804.578,1,804.578,1,225,8192,1,0.000
875,45144789924.616,45144789987.217,45144800688.783,3761.958,10764.167,7002.209,62.601,6939.608,-764.167,1,764.167,1,225,8192,1,0.000
876,45144809924.616,45144809993.406,45144820525.858,3594.363,10601.242,7006.879,68.790,6938.089,-601.242,1,601.242,1,225,8192,1,0.000
877,45144829924.616,45144829998.833,45144840609.030,3551.663,10684.414,7132.751,74.217,7058.534,-684.414,1,684.414,1,225,8192,1,0.000
878,45144849924.616,45144849992.032,45144860547.527,3609.275,10622.911,7013.636,67.416,6946.220,-622.911,1,622.911,1,225,8192,1,0.000
879,45144869924.616,45144869991.536,45144880716.675,3778.937,10792.059,7013.122,66.920,6946.202,-792.059,1,792.059,1,225,8192,1,0.000
880,45144889924.616,45144889975.049,45144900473.529,3563.176,10548.913,6985.737,50.433,6935.304,-548.913,1,548.913,1,225,8192,1,0.000
881,45144909924.616,45144909991.973,45144920486.889,3558.743,10562.273,7003.530,67.357,6936.173,-562.273,1,562.273,1,225,8192,1,0.000
882,45144929924.616,45144929978.046,45144940526.666,3600.489,10602.050,7001.561,53.430,6948.131,-602.050,1,602.050,1,225,8192,1,0.000
883,45144949924.616,45144949964.637,45144960498.754,3591.286,10574.138,6982.852,40.021,6942.831,-574.138,1,574.138,1,225,8192,1,0.000
884,45144969924.616,45144969982.302,45144980471.693,3554.368,10547.077,6992.709,57.686,6935.023,-547.077,1,547.077,1,225,8192,1,0.000
885,45144989924.616,45144989965.141,45145000516.807,3607.723,10592.191,6984.468,40.525,6943.943,-592.191,1,592.191,1,225,8192,1,0.000
886,45145009924.616,45145009989.059,45145020483.794,3558.574,10559.178,7000.604,64.443,6936.161,-559.178,1,559.178,1,225,8192,1,0.000
887,45145029924.616,45145029963.413,45145040462.781,3565.467,10538.165,6972.698,38.797,6933.901,-538.165,1,538.165,1,225,8192,1,0.000
888,45145049924.616,45145049962.934,45145060475.334,3573.025,10550.718,6977.693,38.318,6939.375,-550.718,1,550.718,1,225,8192,1,0.000
889,45145069924.616,45145069981.787,45145080468.979,3551.525,10544.363,6992.838,57.171,6935.667,-544.363,1,544.363,1,225,8192,1,0.000
890,45145089924.616,45145089986.504,45145100480.477,3557.704,10555.861,6998.157,61.888,6936.269,-555.861,1,555.861,1,225,8192,1,0.000
891,45145109924.616,45145109970.760,45145120482.288,3575.311,10557.672,6982.361,46.144,6936.217,-557.672,1,557.672,1,225,8192,1,0.000
892,45145129924.616,45145129962.550,45145140459.996,3559.994,10535.380,6975.386,37.934,6937.452,-535.380,1,535.380,1,225,8192,1,0.000
893,45145149924.616,45145149963.003,45145160457.331,3559.349,10532.715,6973.366,38.387,6934.979,-532.715,1,532.715,1,225,8192,1,0.000
894,45145169924.616,45145169963.588,45145180460.419,3559.165,10535.803,6976.638,38.972,6937.666,-535.803,1,535.803,1,225,8192,1,0.000
895,45145189924.616,45145189962.751,45145200460.886,3560.928,10536.270,6975.342,38.135,6937.207,-536.270,1,536.270,1,225,8192,1,0.000
896,45145209924.616,45145209961.435,45145220459.168,3561.175,10534.552,6973.377,36.819,6936.558,-534.552,1,534.552,1,225,8192,1,0.000
897,45145229924.616,45145229964.125,45145240471.963,3566.851,10547.347,6980.496,39.509,6940.987,-547.347,1,547.347,1,225,8192,1,0.000
898,45145249924.616,45145249985.819,45145260535.173,3606.559,10610.557,7003.998,61.203,6942.795,-610.557,1,610.557,1,225,8192,1,0.000
899,45145269924.616,45145269998.304,45145280629.915,3681.910,10705.299,7023.389,73.688,6949.701,-705.299,1,705.299,1,225,8192,1,0.000
900,45145289924.616,45145289988.836,45145300548.645,3618.790,10624.029,7005.239,64.220,6941.019,-624.029,1,624.029,1,225,8192,1,0.000
901,45145309924.616,45145309985.451,45145320498.243,3570.740,10573.627,7002.887,60.835,6942.052,-573.627,1,573.627,1,225,8192,1,0.000
902,45145329924.616,45145329988.476,45145340563.284,3634.269,10638.668,7004.399,63.860,6940.539,-638.668,1,638.668,1,225,8192,1,0.000
903,45145349924.616,45145350017.651,45145360624.120,3653.117,10699.504,7046.387,93.035,6953.352,-699.504,1,699.504,1,225,8192,1,0.000
904,45145369924.616,45145369989.315,45145380489.701,3561.534,10565.085,7003.551,64.699,6938.852,-565.085,1,565.085,1,225,8192,1,0.000
905,45145389924.616,45145389986.803,45145400483.529,3558.686,10558.913,7000.227,62.187,6938.040,-558.913,1,558.913,1,225,8192,1,0.000
906,45145409924.616,45145409986.490,45145420525.893,3583.412,10601.277,7017.865,61.874,6955.991,-601.277,1,601.277,1,225,8192,1,0.000
907,45145429924.616,45145429988.501,45145440506.894,3572.741,10582.278,7009.537,63.885,6945.652,-582.278,1,582.278,1,225,8192,1,0.000
