# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1368,13400869975.427,13400870008.262,13400880552.985,4540.021,10577.558,6037.537,32.835,6004.702,-577.558,1,577.558,1,72,48,1
1369,13400889975.427,13400890010.662,13400900548.650,4540.056,10573.223,6033.167,35.235,5997.932,-573.223,1,573.223,1,72,48,1
1370,13400909975.427,13400910011.795,13400920551.246,4542.065,10575.819,6033.754,36.368,5997.386,-575.819,1,575.819,1,72,48,1
1371,13400929975.427,13400930008.687,13400940545.536,4539.730,10570.109,6030.379,33.260,5997.119,-570.109,1,570.109,1,72,48,1
1372,13400949975.427,13400950010.972,13400960547.540,4539.909,10572.113,6032.204,35.545,5996.659,-572.113,1,572.113,1,72,48,1
1373,13400969975.427,13400970010.854,13400980572.767,4556.209,10597.340,6041.131,35.427,6005.704,-597.340,1,597.340,1,72,48,1
1374,13400989975.427,13400990011.101,13401000547.586,4539.000,10572.159,6033.159,35.674,5997.485,-572.159,1,572.159,1,72,48,1
1375,13401009975.427,13401010011.653,13401020577.504,4571.319,10602.077,6030.758,36.226,5994.532,-602.077,1,602.077,1,72,48,1
1376,13401029975.427,13401030009.437,13401041011.739,4997.171,11036.312,6039.141,34.010,6005.131,-1036.312,1,1036.312,1,72,48,1
1377,13401049975.427,13401050015.662,13401060554.582,4551.951,10579.155,6027.204,40.235,5986.969,-579.155,1,579.155,1,72,48,1
1378,13401069975.427,13401070009.212,13401080557.408,4540.774,10581.981,6041.207,33.785,6007.422,-581.981,1,581.981,1,72,48,1
1379,13401089975.427,13401090012.856,13401100585.535,4576.539,10610.108,6033.569,37.429,5996.140,-610.108,1,610.108,1,72,48,1
1380,13401109975.427,13401110011.169,13401120546.671,4546.058,10571.244,6025.186,35.742,5989.444,-571.244,1,571.244,1,72,48,1
1381,13401129975.427,13401130010.154,13401140547.306,4546.471,10571.879,6025.408,34.727,5990.681,-571.879,1,571.879,1,72,48,1
1382,13401149975.427,13401150010.867,13401160547.845,4540.649,10572.418,6031.769,35.440,5996.329,-572.418,1,572.418,1,72,48,1
1383,13401169975.427,13401170010.101,13401180576.580,4568.448,10601.153,6032.705,34.674,5998.031,-601.153,1,601.153,1,72,48,1
1384,13401189975.427,13401189995.759,13401200534.192,4552.771,10558.765,6005.994,20.332,5985.662,-558.765,1,558.765,1,72,48,1
1385,13401209975.427,13401210013.803,13401220523.324,4521.698,10547.897,6026.199,38.376,5987.823,-547.897,1,547.897,1,72,48,1
1386,13401229975.427,13401230015.217,13401240550.241,4537.880,10574.814,6036.934,39.790,5997.144,-574.814,1,574.814,1,72,48,1
1387,13401249975.427,13401250016.691,13401260035.321,5022.105,10059.894,5037.789,41.264,4996.525,-59.894,1,59.894,1,72,48,1
1388,13401269975.427,13401270009.945,13401280567.330,4549.696,10591.903,6042.207,34.518,6007.689,-591.903,1,591.903,1,72,48,1
1389,13401289975.427,13401290014.571,13401300725.571,4549.234,10750.144,6200.910,39.144,6161.766,-750.144,1,750.144,1,72,48,1
1390,13401309975.427,13401309998.247,13401320510.749,4515.833,10535.322,6019.489,22.820,5996.669,-535.322,1,535.322,1,72,48,1
1391,13401329975.427,13401330013.431,13401340560.527,4552.612,10585.100,6032.488,38.004,5994.484,-585.100,1,585.100,1,72,48,1
1392,13401349975.427,13401350012.909,13401360520.572,4518.086,10545.145,6027.059,37.482,5989.577,-545.145,1,545.145,1,72,48,1
1393,13401369975.427,13401370010.246,13401380551.326,4543.012,10575.899,6032.887,34.819,5998.068,-575.899,1,575.899,1,72,48,1
1394,13401389975.427,13401390008.414,13401400554.524,4538.173,10579.097,6040.924,32.987,6007.937,-579.097,1,579.097,1,72,48,1
1395,13401409975.427,13401410010.050,13401420553.606,4541.152,10578.179,6037.027,34.623,6002.404,-578.179,1,578.179,1,72,48,1
1396,13401429975.427,13401430011.520,13401440558.983,4542.262,10583.556,6041.294,36.093,6005.201,-583.556,1,583.556,1,72,48,1
1397,13401449975.427,13401450011.695,13401460689.355,4524.430,10713.928,6189.498,36.268,6153.230,-713.928,1,713.928,1,72,48,1
1398,13401469975.427,13401470006.297,13401480566.312,4563.755,10590.885,6027.130,30.870,5996.260,-590.885,1,590.885,1,72,48,1
1399,13401489975.427,13401490009.998,13401500555.354,4541.067,10579.927,6038.860,34.571,6004.289,-579.927,1,579.927,1,72,48,1
1400,13401509975.427,13401510014.232,13401520565.672,4541.762,10590.245,6048.483,38.805,6009.678,-590.245,1,590.245,1,72,48,1
1401,13401529975.427,13401530007.370,13401540540.931,4537.734,10565.504,6027.770,31.943,5995.827,-565.504,1,565.504,1,72,48,1
1402,13401549975.427,13401550008.730,13401560539.946,4536.493,10564.519,6028.026,33.303,5994.723,-564.519,1,564.519,1,72,48,1
1403,13401569975.427,13401570009.764,13401580548.762,4539.258,10573.335,6034.077,34.337,5999.740,-573.335,1,573.335,1,72,48,1
1404,13401589975.427,13401590009.286,13401600544.126,4544.523,10568.699,6024.176,33.859,5990.317,-568.699,1,568.699,1,72,48,1
1405,13401609975.427,13401610008.170,13401620541.425,4535.033,10565.998,6030.965,32.743,5998.222,-565.998,1,565.998,1,72,48,1
1406,13401629975.427,13401629996.754,13401640665.035,4558.582,10689.608,6131.026,21.327,6109.699,-689.608,1,689.608,1,72,48,1
1407,13401649975.427,13401649996.078,13401660551.287,4536.036,10575.860,6039.824,20.651,6019.173,-575.860,1,575.860,1,72,48,1
1408,13401669975.427,13401670010.192,13401680558.114,4550.334,10582.687,6032.353,34.765,5997.588,-582.687,1,582.687,1,72,48,1
1409,13401689975.427,13401690008.915,13401700553.600,4548.287,10578.173,6029.886,33.488,5996.398,-578.173,1,578.173,1,72,48,1
1410,13401709975.427,13401710008.429,13401720555.545,4551.638,10580.118,6028.480,33.002,5995.478,-580.118,1,580.118,1,72,48,1
1411,13401729975.427,13401730008.729,13401740554.231,4548.877,10578.804,6029.927,33.302,5996.625,-578.804,1,578.804,1,72,48,1
1412,13401749975.427,13401750009.100,13401760589.206,4579.752,10613.779,6034.027,33.673,6000.354,-613.779,1,613.779,1,72,48,1
1413,13401769975.427,13401769997.030,13401780521.315,4535.702,10545.888,6010.186,21.603,5988.583,-545.888,1,545.888,1,72,48,1
1414,13401789975.427,13401790010.592,13401800548.504,4536.664,10573.077,6036.413,35.165,6001.248,-573.077,1,573.077,1,72,48,1
1415,13401809975.427,13401810009.748,13401820545.582,4538.973,10570.155,6031.182,34.321,5996.861,-570.155,1,570.155,1,72,48,1
1416,13401829975.427,13401830012.840,13401840551.723,4543.573,10576.296,6032.723,37.413,5995.310,-576.296,1,576.296,1,72,48,1
1417,13401849975.427,13401850008.339,13401860545.286,4539.207,10569.859,6030.652,32.912,5997.740,-569.859,1,569.859,1,72,48,1
1418,13401869975.427,13401870010.714,13401880554.855,4540.722,10579.428,6038.706,35.287,6003.419,-579.428,1,579.428,1,72,48,1
1419,13401889975.427,13401890010.627,13401900555.205,4551.674,10579.778,6028.104,35.200,5992.904,-579.778,1,579.778,1,72,48,1
1420,13401909975.427,13401910009.887,13401920546.908,4541.945,10571.481,6029.536,34.460,5995.076,-571.481,1,571.481,1,72,48,1
1421,13401929975.427,13401930008.778,13401940560.269,4554.505,10584.842,6030.337,33.351,5996.986,-584.842,1,584.842,1,72,48,1
1422,13401949975.427,13401950009.307,13401960551.692,4538.412,10576.265,6037.853,33.880,6003.973,-576.265,1,576.265,1,72,48,1
1423,13401969975.427,13401970009.854,13401980546.417,4537.517,10570.990,6033.473,34.427,5999.046,-570.990,1,570.990,1,72,48,1
1424,13401989975.427,13401990011.735,13402000554.113,4546.882,10578.686,6031.804,36.308,5995.496,-578.686,1,578.686,1,72,48,1
1425,13402009975.427,13402010010.222,13402020528.597,4521.882,10553.170,6031.288,34.795,5996.493,-553.170,1,553.170,1,72,48,1
1426,13402029975.427,13402030008.526,13402040558.593,4542.447,10583.166,6040.719,33.099,6007.620,-583.166,1,583.166,1,72,48,1
1427,13402049975.427,13402050010.390,13402060546.921,4541.139,10571.494,6030.355,34.963,5995.392,-571.494,1,571.494,1,72,48,1
1428,13402069975.427,13402070008.480,13402080547.923,4541.335,10572.496,6031.161,33.053,5998.108,-572.496,1,572.496,1,72,48,1
1429,13402089975.427,13402090013.053,13402100549.544,4540.008,10574.117,6034.109,37.626,5996.483,-574.117,1,574.117,1,72,48,1
1430,13402109975.427,13402110010.913,13402120576.157,4569.516,10600.730,6031.214,35.486,5995.728,-600.730,1,600.730,1,72,48,1
1431,13402129975.427,13402130009.068,13402140540.563,4534.742,10565.136,6030.394,33.641,5996.753,-565.136,1,565.136,1,72,48,1
1432,13402149975.427,13402150012.328,13402160531.496,4523.360,10556.069,6032.709,36.901,5995.808,-556.069,1,556.069,1,72,48,1
1433,13402169975.427,13402170008.671,13402180546.282,4537.629,10570.855,6033.226,33.244,5999.982,-570.855,1,570.855,1,72,48,1
1434,13402189975.427,13402190012.699,13402200549.644,4539.727,10574.217,6034.490,37.272,5997.218,-574.217,1,574.217,1,72,48,1
1435,13402209975.427,13402210010.490,13402220547.216,4540.377,10571.789,6031.412,35.063,5996.349,-571.789,1,571.789,1,72,48,1
1436,13402229975.427,13402230007.902,13402240539.917,4541.443,10564.490,6023.047,32.475,5990.572,-564.490,1,564.490,1,72,48,1
1437,13402249975.427,13402250012.110,13402260568.782,4546.228,10593.355,6047.127,36.683,6010.444,-593.355,1,593.355,1,72,48,1
1438,13402269975.427,13402270024.152,13402280594.725,4572.842,10619.298,6046.456,48.725,5997.731,-619.298,1,619.298,1,72,48,1
1439,13402289975.427,13402290023.780,13402300591.855,4573.311,10616.428,6043.117,48.353,5994.764,-616.428,1,616.428,1,72,48,1
1440,13402309975.427,13402310024.351,13402320048.898,5034.888,10073.471,5038.583,48.924,4989.659,-73.471,1,73.471,1,72,48,1
1441,13402329975.427,13402330010.279,13402340548.003,4540.146,10572.576,6032.430,34.852,5997.578,-572.576,1,572.576,1,72,48,1
1442,13402349975.427,13402350011.827,13402360549.614,4541.113,10574.187,6033.074,36.400,5996.674,-574.187,1,574.187,1,72,48,1
1443,13402369975.427,13402370011.998,13402380547.863,4540.239,10572.436,6032.197,36.571,5995.626,-572.436,1,572.436,1,72,48,1
1444,13402389975.427,13402390012.010,13402400549.105,4538.890,10573.678,6034.788,36.583,5998.205,-573.678,1,573.678,1,72,48,1
1445,13402409975.427,13402410011.065,13402420525.371,4516.836,10549.944,6033.108,35.638,5997.470,-549.944,1,549.944,1,72,48,1
1446,13402429975.427,13402430010.580,13402440559.174,4550.206,10583.747,6033.541,35.153,5998.388,-583.747,1,583.747,1,72,48,1
1447,13402449975.427,13402450009.002,13402460551.922,4545.878,10576.495,6030.617,33.575,5997.042,-576.495,1,576.495,1,72,48,1
1448,13402469975.427,13402470012.209,13402480531.626,4523.065,10556.199,6033.134,36.782,5996.352,-556.199,1,556.199,1,72,48,1
1449,13402489975.427,13402490010.204,13402500545.745,4545.388,10570.318,6024.930,34.777,5990.153,-570.318,1,570.318,1,72,48,1
1450,13402509975.427,13402510010.453,13402520545.068,4539.423,10569.641,6030.218,35.026,5995.192,-569.641,1,569.641,1,72,48,1
1451,13402529975.427,13402530009.229,13402540545.248,4538.439,10569.821,6031.382,33.802,5997.580,-569.821,1,569.821,1,72,48,1
1452,13402549975.427,13402550008.964,13402560544.314,4523.367,10568.887,6045.520,33.537,6011.983,-568.887,1,568.887,1,72,48,1
1453,13402569975.427,13402570010.792,13402580554.118,4539.644,10578.691,6039.047,35.365,6003.682,-578.691,1,578.691,1,72,48,1
1454,13402589975.427,13402589996.511,13402600559.889,4572.858,10584.462,6011.604,21.084,5990.520,-584.462,1,584.462,1,72,48,1
1455,13402609975.427,13402610010.583,13402620571.958,4554.132,10596.531,6042.399,35.156,6007.243,-596.531,1,596.531,1,72,48,1
1456,13402629975.427,13402630010.003,13402640546.542,4540.351,10571.115,6030.764,34.576,5996.188,-571.115,1,571.115,1,72,48,1
1457,13402649975.427,13402650010.899,13402660554.623,4553.673,10579.196,6025.523,35.472,5990.051,-579.196,1,579.196,1,72,48,1
1458,13402669975.427,13402670009.246,13402680542.339,4541.710,10566.912,6025.202,33.819,5991.383,-566.912,1,566.912,1,72,48,1
1459,13402689975.427,13402690016.071,13402700552.590,4537.647,10577.163,6039.516,40.644,5998.872,-577.163,1,577.163,1,72,48,1
1460,13402709975.427,13402710014.446,13402720533.706,4522.761,10558.279,6035.518,39.019,5996.499,-558.279,1,558.279,1,72,48,1
1461,13402729975.427,13402729996.850,13402740558.841,4575.858,10583.414,6007.556,21.423,5986.133,-583.414,1,583.414,1,72,48,1
1462,13402749975.427,13402750011.662,13402760526.927,4525.477,10551.500,6026.023,36.235,5989.788,-551.500,1,551.500,1,72,48,1
1463,13402769975.427,13402770012.874,13402780547.443,4539.071,10572.016,6032.945,37.447,5995.498,-572.016,1,572.016,1,72,48,1
1464,13402789975.427,13402790008.727,13402800542.693,4536.648,10567.266,6030.618,33.300,5997.318,-567.266,1,567.266,1,72,48,1
1465,13402809975.427,13402810011.961,13402820574.413,4553.462,10598.986,6045.524,36.534,6008.990,-598.986,1,598.986,1,72,48,1
1466,13402829975.427,13402830011.146,13402840528.960,4522.988,10553.533,6030.545,35.719,5994.826,-553.533,1,553.533,1,72,48,1
1467,13402849975.427,13402850011.033,13402860553.873,4548.179,10578.446,6030.267,35.606,5994.661,-578.446,1,578.446,1,72,48,1
1468,13402869975.427,13402870010.637,13402880552.325,4538.529,10576.898,6038.369,35.210,6003.159,-576.898,1,576.898,1,72,48,1
1469,13402889975.427,13402890011.187,13402900558.092,4552.031,10582.665,6030.634,35.760,5994.874,-582.665,1,582.665,1,72,48,1
1470,13402909975.427,13402910008.736,13402920550.194,4550.235,10574.767,6024.532,33.309,5991.223,-574.767,1,574.767,1,72,48,1
1471,13402929975.427,13402930010.552,13402940546.702,4541.027,10571.275,6030.248,35.125,5995.123,-571.275,1,571.275,1,72,48,1
1472,13402949975.427,13402950010.572,13402960552.233,4543.300,10576.806,6033.506,35.145,5998.361,-576.806,1,576.806,1,72,48,1
1473,13402969975.427,13402970008.942,13402980547.434,4539.517,10572.007,6032.490,33.515,5998.975,-572.007,1,572.007,1,72,48,1
1474,13402989975.427,13402990008.750,13403000543.558,4540.663,10568.131,6027.468,33.323,5994.145,-568.131,1,568.131,1,72,48,1
1475,13403009975.427,13403009997.806,13403020562.847,4575.764,10587.420,6011.656,22.379,5989.277,-587.420,1,587.420,1,72,48,1
1476,13403029975.427,13403030009.979,13403040526.449,4519.357,10551.022,6031.665,34.552,5997.113,-551.022,1,551.022,1,72,48,1
1477,13403049975.427,13403050009.952,13403060543.147,4537.641,10567.720,6030.079,34.525,5995.554,-567.720,1,567.720,1,72,48,1
1478,13403069975.427,13403070014.817,13403080534.925,4523.138,10559.498,6036.360,39.390,5996.970,-559.498,1,559.498,1,72,48,1
1479,13403089975.427,13403090012.540,13403100527.272,4518.462,10551.845,6033.383,37.113,5996.270,-551.845,1,551.845,1,72,48,1
1480,13403109975.427,13403110012.047,13403120549.094,4541.379,10573.667,6032.288,36.620,5995.668,-573.667,1,573.667,1,72,48,1
1481,13403129975.427,13403130011.197,13403140552.680,4537.619,10577.253,6039.634,35.770,6003.864,-577.253,1,577.253,1,72,48,1
1482,13403149975.427,13403150008.705,13403160518.067,4510.137,10542.640,6032.503,33.278,5999.225,-542.640,1,542.640,1,72,48,1
1483,13403169975.427,13403170017.757,13403180542.810,4527.368,10567.383,6040.015,42.330,5997.685,-567.383,1,567.383,1,72,48,1
1484,13403189975.427,13403190011.047,13403200538.694,4535.942,10563.267,6027.325,35.620,5991.705,-563.267,1,563.267,1,72,48,1
1485,13403209975.427,13403210015.225,13403220552.337,4540.595,10576.910,6036.315,39.798,5996.517,-576.910,1,576.910,1,72,48,1
1486,13403229975.427,13403230012.534,13403240532.372,4524.769,10556.945,6032.176,37.107,5995.069,-556.945,1,556.945,1,72,48,1
1487,13403249975.427,13403250135.588,13403261640.080,6426.342,11664.653,5238.311,160.161,5078.150,-1664.653,1,1664.653,1,72,48,1
1488,13403269975.427,13403270016.996,13403280547.892,4539.711,10572.465,6032.754,41.569,5991.185,-572.465,1,572.465,1,72,48,1
1489,13403289975.427,13403290011.971,13403300541.080,4539.818,10565.653,6025.835,36.544,5989.291,-565.653,1,565.653,1,72,48,1
1490,13403309975.427,13403309999.348,13403320535.406,4538.161,10559.979,6021.818,23.921,5997.897,-559.979,1,559.979,1,72,48,1
1491,13403329975.427,13403330011.892,13403340542.913,4545.218,10567.486,6022.268,36.465,5985.803,-567.486,1,567.486,1,72,48,1
1492,13403349975.427,13403350005.782,13403360540.360,4537.518,10564.933,6027.415,30.355,5997.060,-564.933,1,564.933,1,72,48,1
1493,13403369975.427,13403370010.108,13403380550.330,4543.677,10574.903,6031.226,34.681,5996.545,-574.903,1,574.903,1,72,48,1
1494,13403389975.427,13403390008.437,13403400530.145,4526.971,10554.718,6027.747,33.010,5994.737,-554.718,1,554.718,1,72,48,1
1495,13403409975.427,13403409996.918,13403420508.471,4522.708,10533.044,6010.336,21.491,5988.845,-533.044,1,533.044,1,72,48,1
1496,13403429975.427,13403430010.080,13403440548.465,4546.886,10573.038,6026.152,34.653,5991.499,-573.038,1,573.038,1,72,48,1
1497,13403449975.427,13403450009.892,13403460541.045,4520.023,10565.618,6045.595,34.465,6011.130,-565.618,1,565.618,1,72,48,1
1498,13403469975.427,13403470010.057,13403480547.255,4540.297,10571.828,6031.531,34.630,5996.901,-571.828,1,571.828,1,72,48,1
1499,13403489975.427,13403490013.346,13403500561.838,4552.009,10586.411,6034.402,37.919,5996.483,-586.411,1,586.411,1,72,48,1
1500,13403509975.427,13403510010.496,13403520545.135,4537.323,10569.708,6032.385,35.069,5997.316,-569.708,1,569.708,1,72,48,1
1501,13403529975.427,13403530014.227,13403540071.123,5049.286,10095.696,5046.410,38.800,5007.610,-95.696,1,95.696,1,72,48,1
1502,13403549975.427,13403550010.238,13403560535.434,4518.767,10560.007,6041.240,34.811,6006.429,-560.007,1,560.007,1,72,48,1
1503,13403569975.427,13403570010.965,13403580551.133,4544.290,10575.706,6031.416,35.538,5995.878,-575.706,1,575.706,1,72,48,1
1504,13403589975.427,13403590009.863,13403600558.242,4540.973,10582.815,6041.842,34.436,6007.406,-582.815,1,582.815,1,72,48,1
1505,13403609975.427,13403610011.150,13403620525.260,4518.690,10549.833,6031.143,35.723,5995.420,-549.833,1,549.833,1,72,48,1
1506,13403629975.427,13403630010.514,13403640544.347,4541.440,10568.920,6027.480,35.087,5992.393,-568.920,1,568.920,1,72,48,1
1507,13403649975.427,13403650008.252,13403660547.052,4539.622,10571.625,6032.003,32.825,5999.178,-571.625,1,571.625,1,72,48,1
1508,13403669975.427,13403669997.297,13403680556.585,4554.553,10581.158,6026.605,21.870,6004.735,-581.158,1,581.158,1,72,48,1
1509,13403689975.427,13403690011.318,13403700549.490,4541.370,10574.063,6032.693,35.891,5996.802,-574.063,1,574.063,1,72,48,1
1510,13403709975.427,13403710008.761,13403720546.155,4540.572,10570.728,6030.156,33.334,5996.822,-570.728,1,570.728,1,72,48,1
1511,13403729975.427,13403730007.729,13403740596.627,4596.792,10621.200,6024.408,32.302,5992.106,-621.200,1,621.200,1,72,48,1
1512,13403749975.427,13403750008.223,13403760558.848,4552.737,10583.421,6030.684,32.796,5997.888,-583.421,1,583.421,1,72,48,1
1513,13403769975.427,13403770009.915,13403780544.197,4543.280,10568.770,6025.490,34.488,5991.002,-568.770,1,568.770,1,72,48,1
1514,13403789975.427,13403790010.166,13403800549.071,4542.083,10573.644,6031.561,34.739,5996.822,-573.644,1,573.644,1,72,48,1
1515,13403809975.427,13403810012.190,13403820551.380,4541.228,10575.953,6034.725,36.763,5997.962,-575.953,1,575.953,1,72,48,1
1516,13403829975.427,13403830011.458,13403840562.348,4543.725,10586.921,6043.196,36.031,6007.165,-586.921,1,586.921,1,72,48,1
1517,13403849975.427,13403850010.962,13403860571.083,4553.458,10595.656,6042.198,35.535,6006.663,-595.656,1,595.656,1,72,48,1
1518,13403869975.427,13403870010.795,13403880558.548,4537.855,10583.121,6045.266,35.368,6009.898,-583.121,1,583.121,1,72,48,1
1519,13403889975.427,13403890012.401,13403900549.497,4545.968,10574.070,6028.102,36.974,5991.128,-574.070,1,574.070,1,72,48,1
1520,13403909975.427,13403910009.708,13403920545.466,4546.140,10570.039,6023.899,34.281,5989.618,-570.039,1,570.039,1,72,48,1
1521,13403929975.427,13403930010.862,13403940561.720,4553.751,10586.293,6032.542,35.435,5997.107,-586.293,1,586.293,1,72,48,1
1522,13403949975.427,13403950010.347,13403960550.631,4540.586,10575.204,6034.618,34.920,5999.698,-575.204,1,575.204,1,72,48,1
1523,13403969975.427,13403970009.484,13403980556.493,4538.033,10581.066,6043.033,34.057,6008.976,-581.066,1,581.066,1,72,48,1
1524,13403989975.427,13403990013.492,13404000550.045,4540.206,10574.618,6034.412,38.065,5996.347,-574.618,1,574.618,1,72,48,1
1525,13404009975.427,13404010009.291,13404020544.913,4539.207,10569.486,6030.279,33.864,5996.415,-569.486,1,569.486,1,72,48,1
1526,13404029975.427,13404030009.115,13404040571.695,4575.163,10596.268,6021.105,33.688,5987.417,-596.268,1,596.268,1,72,48,1
1527,13404049975.427,13404050009.231,13404060529.758,4523.587,10554.331,6030.744,33.804,5996.940,-554.331,1,554.331,1,72,48,1
1528,13404069975.427,13404070010.709,13404080575.165,4568.775,10599.738,6030.963,35.282,5995.681,-599.738,1,599.738,1,72,48,1
1529,13404089975.427,13404090010.157,13404100551.421,4539.932,10575.994,6036.062,34.730,6001.332,-575.994,1,575.994,1,72,48,1
1530,13404109975.427,13404110009.249,13404120558.429,4540.902,10583.002,6042.100,33.822,6008.278,-583.002,1,583.002,1,72,48,1
1531,13404129975.427,13404130011.942,13404140543.212,4532.524,10567.785,6035.261,36.515,5998.746,-567.785,1,567.785,1,72,48,1
1532,13404149975.427,13404150011.849,13404160569.079,4560.187,10593.652,6033.465,36.422,5997.043,-593.652,1,593.652,1,72,48,1
1533,13404169975.427,13404170011.547,13404180525.534,4518.052,10550.107,6032.055,36.120,5995.935,-550.107,1,550.107,1,72,48,1
1534,13404189975.427,13404190009.483,13404200553.472,4538.528,10578.045,6039.517,34.056,6005.461,-578.045,1,578.045,1,72,48,1
1535,13404209975.427,13404210022.158,13404220555.230,4538.632,10579.803,6041.171,46.731,5994.440,-579.803,1,579.803,1,72,48,1
1536,13404229975.427,13404230010.443,13404240558.895,4558.822,10583.468,6024.646,35.016,5989.630,-583.468,1,583.468,1,72,48,1
1537,13404249975.427,13404250000.114,13404260577.803,4581.972,10602.376,6020.404,24.687,5995.717,-602.376,1,602.376,1,72,48,1
1538,13404269975.427,13404270010.423,13404280547.117,4541.045,10571.690,6030.645,34.996,5995.649,-571.690,1,571.690,1,72,48,1
1539,13404289975.427,13404289997.674,13404300562.392,4574.661,10586.965,6012.304,22.247,5990.057,-586.965,1,586.965,1,72,48,1
1540,13404309975.427,13404310014.148,13404320554.737,4544.845,10579.310,6034.465,38.721,5995.744,-579.310,1,579.310,1,72,48,1
1541,13404329975.427,13404330012.151,13404340548.746,4539.392,10573.319,6033.927,36.724,5997.203,-573.319,1,573.319,1,72,48,1
1542,13404349975.427,13404350010.765,13404360566.905,4538.833,10591.478,6052.645,35.338,6017.307,-591.478,1,591.478,1,72,48,1
1543,13404369975.427,13404370014.442,13404380588.025,4577.354,10612.598,6035.244,39.015,5996.229,-612.598,1,612.598,1,72,48,1
1544,13404389975.427,13404390010.462,13404400587.179,4567.974,10611.752,6043.778,35.035,6008.743,-611.752,1,611.752,1,72,48,1
1545,13404409975.427,13404409996.558,13404420533.777,4539.763,10558.350,6018.587,21.131,5997.456,-558.350,1,558.350,1,72,48,1
1546,13404429975.427,13404430010.850,13404440545.288,4543.743,10569.861,6026.118,35.423,5990.695,-569.861,1,569.861,1,72,48,1
1547,13404449975.427,13404450011.704,13404460547.886,4540.376,10572.459,6032.083,36.277,5995.806,-572.459,1,572.459,1,72,48,1
1548,13404469975.427,13404470012.811,13404480549.582,4539.994,10574.155,6034.161,37.384,5996.777,-574.155,1,574.155,1,72,48,1
1549,13404489975.427,13404490012.245,13404500552.656,4542.772,10577.229,6034.457,36.818,5997.639,-577.229,1,577.229,1,72,48,1
1550,13404509975.427,13404510016.095,13404520535.210,4521.501,10559.783,6038.282,40.668,5997.614,-559.783,1,559.783,1,72,48,1
1551,13404529975.427,13404529998.361,13404540561.552,4567.805,10586.125,6018.320,22.934,5995.386,-586.125,1,586.125,1,72,48,1
1552,13404549975.427,13404550011.782,13404560548.440,4541.665,10573.013,6031.348,36.355,5994.993,-573.013,1,573.013,1,72,48,1
1553,13404569975.427,13404570013.573,13404580553.102,4521.026,10577.675,6056.649,38.146,6018.503,-577.675,1,577.675,1,72,48,1
1554,13404589975.427,13404590008.595,13404600533.341,4525.696,10557.914,6032.218,33.168,5999.050,-557.914,1,557.914,1,72,48,1
1555,13404609975.427,13404610009.141,13404620544.902,4538.824,10569.475,6030.651,33.714,5996.937,-569.475,1,569.475,1,72,48,1
1556,13404629975.427,13404630010.424,13404640547.450,4540.253,10572.023,6031.770,34.997,5996.773,-572.023,1,572.023,1,72,48,1
1557,13404649975.427,13404650013.427,13404660563.973,4543.019,10588.546,6045.527,38.000,6007.527,-588.546,1,588.546,1,72,48,1
1558,13404669975.427,13404670005.447,13404680547.805,4545.446,10572.378,6026.932,30.020,5996.912,-572.378,1,572.378,1,72,48,1
1559,13404689975.427,13404690012.366,13404700562.948,4553.058,10587.521,6034.463,36.939,5997.524,-587.521,1,587.521,1,72,48,1
1560,13404709975.427,13404710011.916,13404720547.917,4538.750,10572.490,6033.740,36.489,5997.251,-572.490,1,572.490,1,72,48,1
1561,13404729975.427,13404730010.429,13404740520.132,4494.518,10544.705,6050.187,35.002,6015.185,-544.705,1,544.705,1,72,48,1
1562,13404749975.427,13404750009.490,13404760527.612,4528.484,10552.185,6023.701,34.063,5989.638,-552.185,1,552.185,1,72,48,1
1563,13404769975.427,13404770010.347,13404780555.123,4547.209,10579.696,6032.487,34.920,5997.567,-579.696,1,579.696,1,72,48,1
1564,13404789975.427,13404790011.726,13404800595.393,4585.105,10619.966,6034.861,36.299,5998.562,-619.966,1,619.966,1,72,48,1
1565,13404809975.427,13404810025.237,13404820053.455,5031.094,10078.028,5046.934,49.810,4997.124,-78.028,1,78.028,1,72,48,1
1566,13404829975.427,13404830011.075,13404840546.180,4544.061,10570.753,6026.692,35.648,5991.044,-570.753,1,570.753,1,72,48,1
1567,13404849975.427,13404850008.388,13404860553.553,4545.669,10578.126,6032.457,32.961,5999.496,-578.126,1,578.126,1,72,48,1
1568,13404869975.427,13404870027.269,13404880563.529,4541.156,10588.102,6046.946,51.842,5995.104,-588.102,1,588.102,1,72,48,1
1569,13404889975.427,13404890014.660,13404900559.481,4537.691,10584.054,6046.363,39.233,6007.130,-584.054,1,584.054,1,72,48,1
1570,13404909975.427,13404910011.573,13404920550.894,4543.481,10575.467,6031.986,36.146,5995.840,-575.467,1,575.467,1,72,48,1
1571,13404929975.427,13404930012.993,13404940561.364,4550.770,10585.937,6035.167,37.566,5997.601,-585.937,1,585.937,1,72,48,1
1572,13404949975.427,13404950015.107,13404960554.921,4541.629,10579.494,6037.865,39.680,5998.185,-579.494,1,579.494,1,72,48,1
1573,13404969975.427,13404970014.022,13404980554.764,4544.238,10579.337,6035.099,38.595,5996.504,-579.337,1,579.337,1,72,48,1
