# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1192,11493678411.267,11493678439.631,11493679380.436,939.445,969.169,29.724,28.364,1.360,9030.831,0,0.000,0,10,48,0
1193,11493688411.267,11493688430.802,11493689199.846,768.398,788.579,20.181,19.535,0.646,9211.421,0,0.000,0,10,48,0
1194,11493698411.267,11493698433.863,11493699143.597,708.998,732.330,23.332,22.596,0.736,9267.670,0,0.000,0,10,48,0
1195,11493708411.267,11493708431.697,11493709128.385,695.938,717.118,21.180,20.430,0.750,9282.882,0,0.000,0,10,48,0
1196,11493718411.267,11493718430.148,11493719129.454,698.276,718.187,19.911,18.881,1.030,9281.813,0,0.000,0,10,48,0
1197,11493728411.267,11493728432.795,11493729124.131,690.413,712.864,22.451,21.528,0.923,9287.136,0,0.000,0,10,48,0
1198,11493738411.267,11493738440.072,11493739172.082,730.820,760.815,29.995,28.805,1.190,9239.185,0,0.000,0,10,48,0
1199,11493748411.267,11493748434.186,11493749152.015,716.956,740.748,23.792,22.919,0.873,9259.252,0,0.000,0,10,48,0
1200,11493758411.267,11493758430.013,11493759124.857,694.100,713.590,19.490,18.746,0.744,9286.410,0,0.000,0,10,48,0
1201,11493768411.267,11493768433.003,11493769187.077,753.233,775.810,22.577,21.736,0.841,9224.190,0,0.000,0,10,48,0
1202,11493778411.267,11493778430.493,11493779127.743,696.508,716.476,19.968,19.226,0.742,9283.524,0,0.000,0,10,48,0
1203,11493788411.267,11493788433.470,11493789139.382,705.248,728.115,22.867,22.203,0.664,9271.885,0,0.000,0,10,48,0
1204,11493798411.267,11493798432.957,11493799129.974,696.371,718.707,22.336,21.690,0.646,9281.293,0,0.000,0,10,48,0
1205,11493808411.267,11493808431.566,11493809125.146,692.749,713.879,21.130,20.299,0.831,9286.121,0,0.000,0,10,48,0
1206,11493818411.267,11493818434.725,11493819137.585,702.150,726.318,24.168,23.458,0.710,9273.682,0,0.000,0,10,48,0
1207,11493828411.267,11493828438.136,11493829181.138,742.092,769.871,27.779,26.869,0.910,9230.129,0,0.000,0,10,48,0
1208,11493838411.267,11493838436.459,11493839172.521,735.181,761.254,26.073,25.192,0.881,9238.746,0,0.000,0,10,48,0
1209,11493848411.267,11493848440.796,11493849248.582,806.784,837.315,30.531,29.529,1.002,9162.685,0,0.000,0,10,48,0
1210,11493858411.267,11493858433.909,11493859318.521,883.955,907.254,23.299,22.642,0.657,9092.746,0,0.000,0,10,48,0
1211,11493868411.267,11493868433.495,11493869148.916,714.801,737.649,22.848,22.228,0.620,9262.351,0,0.000,0,10,48,0
1212,11493878411.267,11493878432.867,11493879145.896,712.379,734.629,22.250,21.600,0.650,9265.371,0,0.000,0,10,48,0
1213,11493888411.267,11493888431.585,11493889121.237,688.993,709.970,20.977,20.318,0.659,9290.030,0,0.000,0,10,48,0
1214,11493898411.267,11493898432.432,11493899123.260,690.120,711.993,21.873,21.165,0.708,9288.007,0,0.000,0,10,48,0
1215,11493908411.267,11493908432.681,11493909120.979,687.572,709.712,22.140,21.414,0.726,9290.288,0,0.000,0,10,48,0
1216,11493918411.267,11493918432.738,11493919116.297,682.820,705.030,22.210,21.471,0.739,9294.970,0,0.000,0,10,48,0
1217,11493928411.267,11493928430.577,11493929116.155,684.854,704.888,20.034,19.310,0.724,9295.112,0,0.000,0,10,48,0
1218,11493938411.267,11493938432.344,11493939113.217,680.091,701.950,21.859,21.077,0.782,9298.050,0,0.000,0,10,48,0
1219,11493948411.267,11493948430.545,11493949106.915,675.800,695.648,19.848,19.278,0.570,9304.352,0,0.000,0,10,48,0
1220,11493958411.267,11493958430.184,11493959101.603,670.860,690.336,19.476,18.917,0.559,9309.664,0,0.000,0,10,48,0
1221,11493968411.267,11493968430.937,11493969112.371,680.720,701.104,20.384,19.670,0.714,9298.896,0,0.000,0,10,48,0
1222,11493978411.267,11493978431.409,11493979108.651,676.563,697.384,20.821,20.142,0.679,9302.616,0,0.000,0,10,48,0
1223,11493988411.267,11493988434.614,11493989136.624,701.199,725.357,24.158,23.347,0.811,9274.643,0,0.000,0,10,48,0
1224,11493998411.267,11493998430.099,11493999129.905,699.184,718.638,19.454,18.832,0.622,9281.362,0,0.000,0,10,48,0
1225,11494008411.267,11494008433.236,11494009139.882,705.854,728.615,22.761,21.969,0.792,9271.385,0,0.000,0,10,48,0
1226,11494018411.267,11494018430.741,11494019136.851,705.424,725.584,20.160,19.474,0.686,9274.416,0,0.000,0,10,48,0
1227,11494028411.267,11494028430.368,11494029123.484,692.489,712.217,19.728,19.101,0.627,9287.783,0,0.000,0,10,48,0
1228,11494038411.267,11494038432.490,11494039128.066,694.818,716.799,21.981,21.223,0.758,9283.201,0,0.000,0,10,48,0
1229,11494048411.267,11494048431.057,11494049127.793,696.139,716.526,20.387,19.790,0.597,9283.474,0,0.000,0,10,48,0
1230,11494058411.267,11494058430.929,11494059107.669,675.935,696.402,20.467,19.662,0.805,9303.598,0,0.000,0,10,48,0
1231,11494068411.267,11494068430.697,11494069109.944,678.633,698.677,20.044,19.430,0.614,9301.323,0,0.000,0,10,48,0
1232,11494078411.267,11494078429.917,11494079108.912,678.323,697.645,19.322,18.650,0.672,9302.355,0,0.000,0,10,48,0
1233,11494088411.267,11494088430.535,11494089118.842,687.643,707.575,19.932,19.268,0.664,9292.425,0,0.000,0,10,48,0
1234,11494098411.267,11494098430.713,11494099117.054,685.664,705.787,20.123,19.446,0.677,9294.213,0,0.000,0,10,48,0
1235,11494108411.267,11494108431.178,11494109112.761,680.876,701.494,20.618,19.911,0.707,9298.506,0,0.000,0,10,48,0
1236,11494118411.267,11494118433.498,11494119124.793,690.702,713.526,22.824,22.231,0.593,9286.474,0,0.000,0,10,48,0
1237,11494128411.267,11494128429.897,11494129122.334,691.687,711.067,19.380,18.630,0.750,9288.933,0,0.000,0,10,48,0
1238,11494138411.267,11494138434.596,11494139125.292,689.861,714.025,24.164,23.329,0.835,9285.975,0,0.000,0,10,48,0
1239,11494148411.267,11494148433.971,11494149134.420,699.694,723.153,23.459,22.704,0.755,9276.847,0,0.000,0,10,48,0
1240,11494158411.267,11494158431.051,11494159120.527,688.515,709.260,20.745,19.784,0.961,9290.740,0,0.000,0,10,48,0
1241,11494168411.267,11494168431.993,11494169117.718,685.085,706.451,21.366,20.726,0.640,9293.549,0,0.000,0,10,48,0
1242,11494178411.267,11494178432.395,11494179125.877,692.876,714.610,21.734,21.128,0.606,9285.390,0,0.000,0,10,48,0
1243,11494188411.267,11494188431.406,11494189121.866,689.763,710.599,20.836,20.139,0.697,9289.401,0,0.000,0,10,48,0
1244,11494198411.267,11494198433.166,11494199121.664,687.699,710.397,22.698,21.899,0.799,9289.603,0,0.000,0,10,48,0
1245,11494208411.267,11494208432.732,11494209110.537,677.059,699.270,22.211,21.465,0.746,9300.730,0,0.000,0,10,48,0
1246,11494218411.267,11494218431.053,11494219114.823,683.064,703.556,20.492,19.786,0.706,9296.444,0,0.000,0,10,48,0
1247,11494228411.267,11494228432.004,11494229122.358,689.553,711.091,21.538,20.737,0.801,9288.909,0,0.000,0,10,48,0
1248,11494238411.267,11494238429.975,11494239117.773,686.904,706.506,19.602,18.708,0.894,9293.494,0,0.000,0,10,48,0
1249,11494248411.267,11494248429.952,11494249107.412,676.865,696.145,19.280,18.685,0.595,9303.855,0,0.000,0,10,48,0
1250,11494258411.267,11494258432.819,11494259123.314,689.751,712.047,22.296,21.552,0.744,9287.953,0,0.000,0,10,48,0
1251,11494268411.267,11494268432.560,11494269130.100,696.966,718.833,21.867,21.293,0.574,9281.167,0,0.000,0,10,48,0
1252,11494278411.267,11494278433.904,11494279125.722,691.099,714.455,23.356,22.637,0.719,9285.545,0,0.000,0,10,48,0
1253,11494288411.267,11494288432.169,11494289125.806,692.874,714.539,21.665,20.902,0.763,9285.461,0,0.000,0,10,48,0
1254,11494298411.267,11494298431.595,11494299119.564,687.336,708.297,20.961,20.328,0.633,9291.703,0,0.000,0,10,48,0
1255,11494308411.267,11494308431.117,11494309114.739,682.929,703.472,20.543,19.850,0.693,9296.528,0,0.000,0,10,48,0
1256,11494318411.267,11494318430.596,11494319113.498,682.047,702.231,20.184,19.329,0.855,9297.769,0,0.000,0,10,48,0
1257,11494328411.267,11494328433.113,11494329115.837,681.743,704.570,22.827,21.846,0.981,9295.430,0,0.000,0,10,48,0
1258,11494338411.267,11494338436.143,11494339116.582,679.811,705.315,25.504,24.876,0.628,9294.685,0,0.000,0,10,48,0
1259,11494348411.267,11494348432.424,11494349117.037,683.789,705.770,21.981,21.157,0.824,9294.230,0,0.000,0,10,48,0
1260,11494358411.267,11494358434.915,11494359121.046,685.246,709.779,24.533,23.648,0.885,9290.221,0,0.000,0,10,48,0
1261,11494368411.267,11494368432.085,11494369117.319,684.468,706.052,21.584,20.818,0.766,9293.948,0,0.000,0,10,48,0
1262,11494378411.267,11494378428.842,11494379108.949,679.489,697.682,18.193,17.575,0.618,9302.318,0,0.000,0,10,48,0
1263,11494388411.267,11494388432.655,11494389119.319,686.124,708.052,21.928,21.388,0.540,9291.948,0,0.000,0,10,48,0
1264,11494398411.267,11494398431.081,11494399115.316,683.559,704.049,20.490,19.814,0.676,9295.951,0,0.000,0,10,48,0
1265,11494408411.267,11494408432.421,11494409120.227,686.891,708.960,22.069,21.154,0.915,9291.040,0,0.000,0,10,48,0
1266,11494418411.267,11494418434.808,11494419120.714,685.111,709.447,24.336,23.541,0.795,9290.553,0,0.000,0,10,48,0
1267,11494428411.267,11494428432.025,11494429114.149,681.315,702.882,21.567,20.758,0.809,9297.118,0,0.000,0,10,48,0
1268,11494438411.267,11494438430.549,11494439122.428,691.167,711.161,19.994,19.282,0.712,9288.839,0,0.000,0,10,48,0
1269,11494448411.267,11494448444.392,11494449218.597,772.905,807.330,34.425,33.125,1.300,9192.670,0,0.000,0,10,48,0
1270,11494458411.267,11494458432.501,11494459152.086,718.923,740.819,21.896,21.234,0.662,9259.181,0,0.000,0,10,48,0
1271,11494468411.267,11494468430.987,11494469133.864,702.134,722.597,20.463,19.720,0.743,9277.403,0,0.000,0,10,48,0
1272,11494478411.267,11494478433.075,11494479131.492,697.678,720.225,22.547,21.808,0.739,9279.775,0,0.000,0,10,48,0
1273,11494488411.267,11494488430.487,11494489124.590,693.396,713.323,19.927,19.220,0.707,9286.677,0,0.000,0,10,48,0
1274,11494498411.267,11494498431.964,11494499120.377,687.790,709.110,21.320,20.697,0.623,9290.890,0,0.000,0,10,48,0
1275,11494508411.267,11494508434.791,11494509319.418,883.656,908.151,24.495,23.524,0.971,9091.849,0,0.000,0,10,48,0
1276,11494518411.267,11494518433.086,11494519152.027,718.039,740.760,22.721,21.819,0.902,9259.240,0,0.000,0,10,48,0
1277,11494528411.267,11494528434.432,11494529144.194,708.839,732.927,24.088,23.165,0.923,9267.073,0,0.000,0,10,48,0
1278,11494538411.267,11494538431.508,11494539125.395,692.906,714.128,21.222,20.241,0.981,9285.872,0,0.000,0,10,48,0
1279,11494548411.267,11494548432.017,11494549120.527,687.877,709.260,21.383,20.750,0.633,9290.740,0,0.000,0,10,48,0
1280,11494558411.267,11494558432.144,11494559120.771,688.031,709.504,21.473,20.877,0.596,9290.496,0,0.000,0,10,48,0
1281,11494568411.267,11494568430.814,11494569123.375,691.955,712.108,20.153,19.547,0.606,9287.892,0,0.000,0,10,48,0
1282,11494578411.267,11494578431.781,11494579125.296,692.781,714.029,21.248,20.514,0.734,9285.971,0,0.000,0,10,48,0
1283,11494588411.267,11494588434.248,11494589125.631,690.741,714.364,23.623,22.981,0.642,9285.636,0,0.000,0,10,48,0
1284,11494598411.267,11494598432.741,11494599114.988,681.479,703.721,22.242,21.474,0.768,9296.279,0,0.000,0,10,48,0
1285,11494608411.267,11494608430.888,11494609117.526,685.920,706.259,20.339,19.621,0.718,9293.741,0,0.000,0,10,48,0
1286,11494618411.267,11494618431.066,11494619115.109,683.393,703.842,20.449,19.799,0.650,9296.158,0,0.000,0,10,48,0
1287,11494628411.267,11494628432.246,11494629131.212,698.297,719.945,21.648,20.979,0.669,9280.055,0,0.000,0,10,48,0
1288,11494638411.267,11494638433.800,11494639130.016,695.438,718.749,23.311,22.533,0.778,9281.251,0,0.000,0,10,48,0
1289,11494648411.267,11494648437.708,11494649132.089,693.454,720.822,27.368,26.441,0.927,9279.178,0,0.000,0,10,48,0
1290,11494658411.267,11494658433.916,11494659128.253,693.510,716.986,23.476,22.649,0.827,9283.014,0,0.000,0,10,48,0
1291,11494668411.267,11494668432.145,11494669121.986,689.201,710.719,21.518,20.878,0.640,9289.281,0,0.000,0,10,48,0
1292,11494678411.267,11494678432.071,11494679110.189,677.419,698.922,21.503,20.804,0.699,9301.078,0,0.000,0,10,48,0
1293,11494688411.267,11494688432.770,11494689124.748,691.271,713.481,22.210,21.503,0.707,9286.519,0,0.000,0,10,48,0
1294,11494698411.267,11494698433.740,11494699122.543,688.218,711.276,23.058,22.473,0.585,9288.724,0,0.000,0,10,48,0
1295,11494708411.267,11494708434.745,11494709125.787,690.114,714.520,24.406,23.478,0.928,9285.480,0,0.000,0,10,48,0
1296,11494718411.267,11494718451.235,11494719279.082,826.041,867.815,41.774,39.968,1.806,9132.185,0,0.000,0,10,48,0
1297,11494728411.267,11494728430.376,11494729161.108,730.155,749.841,19.686,19.109,0.577,9250.159,0,0.000,0,10,48,0
1298,11494738411.267,11494738432.767,11494739132.318,698.851,721.051,22.200,21.500,0.700,9278.949,0,0.000,0,10,48,0
1299,11494748411.267,11494748431.356,11494749135.528,703.540,724.261,20.721,20.089,0.632,9275.739,0,0.000,0,10,48,0
1300,11494758411.267,11494758431.269,11494759128.339,696.144,717.072,20.928,20.002,0.926,9282.928,0,0.000,0,10,48,0
1301,11494768411.267,11494768431.822,11494769119.129,686.677,707.862,21.185,20.555,0.630,9292.138,0,0.000,0,10,48,0
1302,11494778411.267,11494778430.037,11494779108.497,677.817,697.230,19.413,18.770,0.643,9302.770,0,0.000,0,10,48,0
1303,11494788411.267,11494788433.530,11494789125.127,691.012,713.860,22.848,22.263,0.585,9286.140,0,0.000,0,10,48,0
1304,11494798411.267,11494798431.213,11494799117.281,685.159,706.014,20.855,19.946,0.909,9293.986,0,0.000,0,10,48,0
1305,11494808411.267,11494808432.496,11494809121.159,687.875,709.892,22.017,21.229,0.788,9290.108,0,0.000,0,10,48,0
1306,11494818411.267,11494818429.847,11494819109.667,679.025,698.400,19.375,18.580,0.795,9301.600,0,0.000,0,10,48,0
1307,11494828411.267,11494828431.328,11494829111.075,679.004,699.808,20.804,20.061,0.743,9300.192,0,0.000,0,10,48,0
1308,11494838411.267,11494838432.803,11494839126.053,692.560,714.786,22.226,21.536,0.690,9285.214,0,0.000,0,10,48,0
1309,11494848411.267,11494848431.483,11494849110.758,678.508,699.491,20.983,20.216,0.767,9300.509,0,0.000,0,10,48,0
1310,11494858411.267,11494858431.517,11494859114.134,682.046,702.867,20.821,20.250,0.571,9297.133,0,0.000,0,10,48,0
1311,11494868411.267,11494868432.516,11494869119.071,685.823,707.804,21.981,21.249,0.732,9292.196,0,0.000,0,10,48,0
1312,11494878411.267,11494878431.759,11494879121.607,688.997,710.340,21.343,20.492,0.851,9289.660,0,0.000,0,10,48,0
1313,11494888411.267,11494888430.905,11494889110.414,678.836,699.147,20.311,19.638,0.673,9300.853,0,0.000,0,10,48,0
1314,11494898411.267,11494898432.140,11494899121.465,688.616,710.198,21.582,20.873,0.709,9289.802,0,0.000,0,10,48,0
1315,11494908411.267,11494908431.853,11494909124.143,691.542,712.876,21.334,20.586,0.748,9287.124,0,0.000,0,10,48,0
1316,11494918411.267,11494918433.608,11494919122.506,688.141,711.239,23.098,22.341,0.757,9288.761,0,0.000,0,10,48,0
1317,11494928411.267,11494928430.136,11494929117.150,686.240,705.883,19.643,18.869,0.774,9294.117,0,0.000,0,10,48,0
1318,11494938411.267,11494938432.167,11494939113.698,680.811,702.431,21.620,20.900,0.720,9297.569,0,0.000,0,10,48,0
1319,11494948411.267,11494948430.820,11494949115.993,684.529,704.726,20.197,19.553,0.644,9295.274,0,0.000,0,10,48,0
1320,11494958411.267,11494958431.253,11494959100.632,668.748,689.365,20.617,19.986,0.631,9310.635,0,0.000,0,10,48,0
1321,11494968411.267,11494968430.955,11494969105.369,673.684,694.102,20.418,19.688,0.730,9305.898,0,0.000,0,10,48,0
1322,11494978411.267,11494978431.747,11494979111.650,679.291,700.383,21.092,20.480,0.612,9299.617,0,0.000,0,10,48,0
1323,11494988411.267,11494988432.879,11494989123.554,689.986,712.287,22.301,21.612,0.689,9287.713,0,0.000,0,10,48,0
1324,11494998411.267,11494998432.965,11494999273.686,839.829,862.419,22.590,21.698,0.892,9137.581,0,0.000,0,10,48,0
1325,11495008411.267,11495008430.986,11495009131.323,699.721,720.056,20.335,19.719,0.616,9279.944,0,0.000,0,10,48,0
1326,11495018411.267,11495018433.202,11495019129.541,695.575,718.274,22.699,21.935,0.764,9281.726,0,0.000,0,10,48,0
1327,11495028411.267,11495028434.272,11495029138.492,703.457,727.225,23.768,23.005,0.763,9272.775,0,0.000,0,10,48,0
1328,11495038411.267,11495038437.406,11495039181.961,743.523,770.694,27.171,26.139,1.032,9229.306,0,0.000,0,10,48,0
1329,11495048411.267,11495048438.687,11495049152.477,712.882,741.210,28.328,27.420,0.908,9258.790,0,0.000,0,10,48,0
1330,11495058411.267,11495058434.568,11495059139.524,704.258,728.257,23.999,23.301,0.698,9271.743,0,0.000,0,10,48,0
1331,11495068411.267,11495068432.581,11495069132.011,698.695,720.744,22.049,21.314,0.735,9279.256,0,0.000,0,10,48,0
1332,11495078411.267,11495078432.567,11495079127.449,694.157,716.182,22.025,21.300,0.725,9283.818,0,0.000,0,10,48,0
1333,11495088411.267,11495088432.934,11495089111.675,677.957,700.408,22.451,21.667,0.784,9299.592,0,0.000,0,10,48,0
1334,11495098411.267,11495098431.976,11495099118.223,685.327,706.956,21.629,20.709,0.920,9293.044,0,0.000,0,10,48,0
1335,11495108411.267,11495108431.833,11495109122.542,689.939,711.275,21.336,20.566,0.770,9288.725,0,0.000,0,10,48,0
1336,11495118411.267,11495118431.660,11495119117.627,685.244,706.360,21.116,20.393,0.723,9293.640,0,0.000,0,10,48,0
1337,11495128411.267,11495128432.089,11495129118.995,686.225,707.728,21.503,20.822,0.681,9292.272,0,0.000,0,10,48,0
1338,11495138411.267,11495138430.656,11495139117.753,686.416,706.486,20.070,19.389,0.681,9293.514,0,0.000,0,10,48,0
1339,11495148411.267,11495148431.228,11495149112.368,680.433,701.101,20.668,19.961,0.707,9298.899,0,0.000,0,10,48,0
1340,11495158411.267,11495158430.200,11495159114.043,683.103,702.776,19.673,18.933,0.740,9297.224,0,0.000,0,10,48,0
1341,11495168411.267,11495168432.498,11495169120.360,687.119,709.093,21.974,21.231,0.743,9290.907,0,0.000,0,10,48,0
1342,11495178411.267,11495178461.246,11495188462.776,1238.291,10051.509,8813.218,49.979,8763.239,-51.509,1,51.509,1,10,48,1
1343,11495198411.267,11495198439.776,11495199269.557,828.302,858.290,29.988,28.509,1.479,9141.710,0,0.000,0,10,48,0
1344,11495208411.267,11495208446.933,11495209268.469,820.506,857.202,36.696,35.666,1.030,9142.798,0,0.000,0,10,48,0
1345,11495218411.267,11495218453.943,11495219298.886,843.018,887.619,44.601,42.676,1.925,9112.381,0,0.000,0,10,48,0
1346,11495228411.267,11495228492.386,11495248581.753,2443.930,20170.486,17726.556,81.119,17645.437,-10170.486,1,10170.486,2,10,48,2
1347,11495258411.267,11495258444.418,11495259325.186,878.859,913.919,35.060,33.151,1.909,9086.081,0,0.000,0,10,48,0
1348,11495268411.267,11495268428.913,11495269189.929,760.405,778.662,18.257,17.646,0.611,9221.338,0,0.000,0,10,48,0
1349,11495278411.267,11495278429.487,11495279149.090,718.949,737.823,18.874,18.220,0.654,9262.177,0,0.000,0,10,48,0
1350,11495288411.267,11495288431.246,11495289140.087,707.978,728.820,20.842,19.979,0.863,9271.180,0,0.000,0,10,48,0
1351,11495298411.267,11495298431.404,11495299119.154,686.735,707.887,21.152,20.137,1.015,9292.113,0,0.000,0,10,48,0
1352,11495308411.267,11495308431.872,11495309114.747,681.972,703.480,21.508,20.605,0.903,9296.520,0,0.000,0,10,48,0
1353,11495318411.267,11495318430.511,11495319103.051,671.871,691.784,19.913,19.244,0.669,9308.216,0,0.000,0,10,48,0
1354,11495328411.267,11495328431.077,11495329111.651,679.678,700.384,20.706,19.810,0.896,9299.616,0,0.000,0,10,48,0
1355,11495338411.267,11495338431.601,11495339110.289,678.043,699.022,20.979,20.334,0.645,9300.978,0,0.000,0,10,48,0
1356,11495348411.267,11495348431.328,11495349101.973,670.024,690.706,20.682,20.061,0.621,9309.294,0,0.000,0,10,48,0
1357,11495358411.267,11495358431.755,11495359106.824,674.270,695.557,21.287,20.488,0.799,9304.443,0,0.000,0,10,48,0
1358,11495368411.267,11495368432.196,11495369117.973,685.134,706.706,21.572,20.929,0.643,9293.294,0,0.000,0,10,48,0
1359,11495378411.267,11495378431.227,11495379100.125,668.309,688.858,20.549,19.960,0.589,9311.142,0,0.000,0,10,48,0
1360,11495388411.267,11495388431.746,11495389109.140,676.743,697.873,21.130,20.479,0.651,9302.127,0,0.000,0,10,48,0
1361,11495398411.267,11495398432.210,11495399111.489,678.596,700.222,21.626,20.943,0.683,9299.778,0,0.000,0,10,48,0
1362,11495408411.267,11495408431.145,11495409104.029,672.267,692.762,20.495,19.878,0.617,9307.238,0,0.000,0,10,48,0
1363,11495418411.267,11495418431.022,11495419105.617,674.018,694.350,20.332,19.755,0.577,9305.650,0,0.000,0,10,48,0
1364,11495428411.267,11495428430.663,11495429100.684,669.514,689.417,19.903,19.396,0.507,9310.583,0,0.000,0,10,48,0
1365,11495438411.267,11495438431.574,11495439104.941,672.698,693.674,20.976,20.307,0.669,9306.326,0,0.000,0,10,48,0
1366,11495448411.267,11495448432.461,11495449108.266,675.083,696.999,21.916,21.194,0.722,9303.001,0,0.000,0,10,48,0
1367,11495458411.267,11495458430.752,11495459104.193,672.755,692.926,20.171,19.485,0.686,9307.074,0,0.000,0,10,48,0
1368,11495468411.267,11495468431.817,11495469113.970,681.556,702.703,21.147,20.550,0.597,9297.297,0,0.000,0,10,48,0
1369,11495478411.267,11495478431.501,11495479108.845,676.619,697.578,20.959,20.234,0.725,9302.422,0,0.000,0,10,48,0
1370,11495488411.267,11495488431.248,11495489108.072,676.133,696.805,20.672,19.981,0.691,9303.195,0,0.000,0,10,48,0
1371,11495498411.267,11495498430.760,11495499098.158,666.837,686.891,20.054,19.493,0.561,9313.109,0,0.000,0,10,48,0
1372,11495508411.267,11495508431.095,11495509101.130,669.469,689.863,20.394,19.828,0.566,9310.137,0,0.000,0,10,48,0
1373,11495518411.267,11495518442.804,11495519306.517,861.829,895.250,33.421,31.537,1.884,9104.750,0,0.000,0,10,48,0
1374,11495528411.267,11495528432.903,11495529181.297,747.625,770.030,22.405,21.636,0.769,9229.970,0,0.000,0,10,48,0
1375,11495538411.267,11495538432.281,11495539139.169,706.273,727.902,21.629,21.014,0.615,9272.098,0,0.000,0,10,48,0
1376,11495548411.267,11495548432.476,11495549126.011,692.753,714.744,21.991,21.209,0.782,9285.256,0,0.000,0,10,48,0
1377,11495558411.267,11495558432.686,11495559112.126,678.535,700.859,22.324,21.419,0.905,9299.141,0,0.000,0,10,48,0
1378,11495568411.267,11495568430.465,11495569108.732,677.449,697.465,20.016,19.198,0.818,9302.535,0,0.000,0,10,48,0
1379,11495578411.267,11495578430.372,11495579106.337,675.387,695.070,19.683,19.105,0.578,9304.930,0,0.000,0,10,48,0
1380,11495588411.267,11495588433.094,11495589117.179,683.348,705.912,22.564,21.827,0.737,9294.088,0,0.000,0,10,48,0
1381,11495598411.267,11495598431.122,11495599113.038,681.084,701.771,20.687,19.855,0.832,9298.229,0,0.000,0,10,48,0
1382,11495608411.267,11495608432.472,11495609116.275,683.056,705.008,21.952,21.205,0.747,9294.992,0,0.000,0,10,48,0
1383,11495618411.267,11495618430.575,11495619112.761,681.377,701.494,20.117,19.308,0.809,9298.506,0,0.000,0,10,48,0
1384,11495628411.267,11495628434.477,11495629126.579,691.195,715.312,24.117,23.210,0.907,9284.688,0,0.000,0,10,48,0
1385,11495638411.267,11495638432.118,11495639126.459,693.640,715.192,21.552,20.851,0.701,9284.808,0,0.000,0,10,48,0
1386,11495648411.267,11495648433.301,11495649117.221,683.244,705.954,22.710,22.034,0.676,9294.046,0,0.000,0,10,48,0
1387,11495658411.267,11495658432.193,11495659108.586,675.672,697.319,21.647,20.926,0.721,9302.681,0,0.000,0,10,48,0
1388,11495668411.267,11495668431.213,11495669108.343,676.206,697.076,20.870,19.946,0.924,9302.924,0,0.000,0,10,48,0
1389,11495678411.267,11495678430.847,11495679117.580,686.129,706.313,20.184,19.580,0.604,9293.687,0,0.000,0,10,48,0
1390,11495688411.267,11495688432.002,11495689111.293,678.457,700.026,21.569,20.735,0.834,9299.974,0,0.000,0,10,48,0
1391,11495698411.267,11495698434.049,11495699107.189,672.344,695.922,23.578,22.782,0.796,9304.078,0,0.000,0,10,48,0
1392,11495708411.267,11495708435.742,11495709109.663,673.228,698.396,25.168,24.475,0.693,9301.604,0,0.000,0,10,48,0
1393,11495718411.267,11495718431.081,11495719108.786,676.862,697.519,20.657,19.814,0.843,9302.481,0,0.000,0,10,48,0
1394,11495728411.267,11495728432.256,11495729108.734,675.521,697.467,21.946,20.989,0.957,9302.533,0,0.000,0,10,48,0
1395,11495738411.267,11495738432.705,11495739112.497,679.043,701.230,22.187,21.438,0.749,9298.770,0,0.000,0,10,48,0
1396,11495748411.267,11495748433.689,11495749111.134,676.783,699.867,23.084,22.422,0.662,9300.133,0,0.000,0,10,48,0
1397,11495758411.267,11495758431.085,11495759101.963,670.368,690.696,20.328,19.818,0.510,9309.304,0,0.000,0,10,48,0
1398,11495768411.267,11495768432.513,11495769115.029,681.884,703.762,21.878,21.246,0.632,9296.238,0,0.000,0,10,48,0
1399,11495778411.267,11495778430.777,11495779111.202,679.827,699.935,20.108,19.510,0.598,9300.065,0,0.000,0,10,48,0
1400,11495788411.267,11495788431.978,11495789113.614,680.826,702.347,21.521,20.711,0.810,9297.653,0,0.000,0,10,48,0
1401,11495798411.267,11495798433.359,11495808435.320,1392.544,10024.053,8631.509,22.092,8609.417,-24.053,1,24.053,1,10,48,1
1402,11495818411.267,11495818435.429,11495819233.259,796.795,821.992,25.197,24.162,1.035,9178.008,0,0.000,0,10,48,0
1403,11495828411.267,11495828433.644,11495829160.572,726.229,749.305,23.076,22.377,0.699,9250.695,0,0.000,0,10,48,0
1404,11495838411.267,11495838431.943,11495839133.257,700.629,721.990,21.361,20.676,0.685,9278.010,0,0.000,0,10,48,0
1405,11495848411.267,11495848432.418,11495849119.639,686.512,708.372,21.860,21.151,0.709,9291.628,0,0.000,0,10,48,0
1406,11495858411.267,11495858431.204,11495859113.415,681.391,702.148,20.757,19.937,0.820,9297.852,0,0.000,0,10,48,0
1407,11495868411.267,11495868432.490,11495869118.433,685.107,707.166,22.059,21.223,0.836,9292.834,0,0.000,0,10,48,0
1408,11495878411.267,11495878430.823,11495879116.552,684.967,705.285,20.318,19.556,0.762,9294.715,0,0.000,0,10,48,0
1409,11495888411.267,11495888431.839,11495889109.393,676.883,698.126,21.243,20.572,0.671,9301.874,0,0.000,0,10,48,0
1410,11495898411.267,11495898434.135,11495899126.590,691.649,715.323,23.674,22.868,0.806,9284.677,0,0.000,0,10,48,0
