# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
48,24855755939.727,24855755981.571,24855831740.262,75758.504,75800.535,42.031,41.844,0.187,24199.465,0,0.000,0,36,1048576,0,0.000
49,24855855939.727,24855855977.786,24855931923.238,75945.302,75983.511,38.209,38.059,0.150,24016.489,0,0.000,0,36,1048576,0,0.000
50,24855955939.727,24855955978.099,24856031589.109,75610.910,75649.382,38.472,38.372,0.100,24350.618,0,0.000,0,36,1048576,0,0.000
51,24856055939.727,24856055972.899,24856131653.671,75680.666,75713.944,33.278,33.172,0.106,24286.056,0,0.000,0,36,1048576,0,0.000
52,24856155939.727,24856155981.478,24856231725.416,75743.724,75785.689,41.965,41.751,0.214,24214.311,0,0.000,0,36,1048576,0,0.000
53,24856255939.727,24856255973.928,24856331574.196,75600.074,75634.469,34.395,34.201,0.194,24365.531,0,0.000,0,36,1048576,0,0.000
54,24856355939.727,24856355982.382,24856431765.605,75783.086,75825.878,42.792,42.655,0.137,24174.122,0,0.000,0,36,1048576,0,0.000
55,24856455939.727,24856455979.112,24856531622.161,75643.008,75682.434,39.426,39.385,0.041,24317.566,0,0.000,0,36,1048576,0,0.000
56,24856555939.727,24856555989.192,24856631571.002,75581.594,75631.275,49.681,49.465,0.216,24368.725,0,0.000,0,36,1048576,0,0.000
57,24856655939.727,24856655973.781,24856731479.000,75505.191,75539.273,34.082,34.054,0.028,24460.727,0,0.000,0,36,1048576,0,0.000
58,24856755939.727,24856755979.032,24856831759.994,75780.714,75820.267,39.553,39.305,0.248,24179.733,0,0.000,0,36,1048576,0,0.000
59,24856855939.727,24856855985.924,24856931986.017,76000.049,76046.290,46.241,46.197,0.044,23953.710,0,0.000,0,36,1048576,0,0.000
60,24856955939.727,24856955993.364,24857032039.515,76045.771,76099.788,54.017,53.637,0.380,23900.212,0,0.000,0,36,1048576,0,0.000
61,24857055939.727,24857056012.141,24857132124.074,76111.436,76184.347,72.911,72.414,0.497,23815.653,0,0.000,0,36,1048576,0,0.000
62,24857155939.727,24857155986.979,24857232339.711,76352.352,76399.984,47.632,47.252,0.380,23600.016,0,0.000,0,36,1048576,0,0.000
63,24857255939.727,24857255980.953,24857332266.662,76285.278,76326.935,41.657,41.226,0.431,23673.065,0,0.000,0,36,1048576,0,0.000
64,24857355939.727,24857355975.781,24857431801.950,75825.918,75862.223,36.305,36.054,0.251,24137.777,0,0.000,0,36,1048576,0,0.000
65,24857455939.727,24857455975.465,24857531766.024,75790.332,75826.297,35.965,35.738,0.227,24173.703,0,0.000,0,36,1048576,0,0.000
66,24857555939.727,24857555976.946,24857631767.488,75790.455,75827.761,37.306,37.219,0.087,24172.239,0,0.000,0,36,1048576,0,0.000
67,24857655939.727,24857655973.735,24857731900.699,75926.792,75960.972,34.180,34.008,0.172,24039.028,0,0.000,0,36,1048576,0,0.000
68,24857755939.727,24857755986.978,24857831728.640,75741.553,75788.913,47.360,47.251,0.109,24211.087,0,0.000,0,36,1048576,0,0.000
69,24857855939.727,24857855981.393,24857932089.172,76107.668,76149.445,41.777,41.666,0.111,23850.555,0,0.000,0,36,1048576,0,0.000
70,24857955939.727,24857955980.724,24858032143.115,76162.043,76203.388,41.345,40.997,0.348,23796.612,0,0.000,0,36,1048576,0,0.000
71,24858055939.727,24858055978.703,24858132193.905,76214.978,76254.178,39.200,38.976,0.224,23745.822,0,0.000,0,36,1048576,0,0.000
72,24858155939.727,24858155976.585,24858232316.587,76339.703,76376.860,37.157,36.858,0.299,23623.140,0,0.000,0,36,1048576,0,0.000
73,24858255939.727,24858255975.124,24858332084.897,76109.751,76145.170,35.419,35.397,0.022,23854.830,0,0.000,0,36,1048576,0,0.000
74,24858355939.727,24858355974.316,24858432026.526,76052.146,76086.799,34.653,34.589,0.064,23913.201,0,0.000,0,36,1048576,0,0.000
75,24858455939.727,24858455975.552,24858531762.123,75786.134,75822.396,36.262,35.825,0.437,24177.604,0,0.000,0,36,1048576,0,0.000
76,24858555939.727,24858555988.338,24858632204.189,76215.421,76264.462,49.041,48.611,0.430,23735.538,0,0.000,0,36,1048576,0,0.000
77,24858655939.727,24858655977.533,24858731911.431,75933.783,75971.704,37.921,37.806,0.115,24028.296,0,0.000,0,36,1048576,0,0.000
78,24858755939.727,24858755995.543,24858832164.084,76168.220,76224.357,56.137,55.816,0.321,23775.643,0,0.000,0,36,1048576,0,0.000
79,24858855939.727,24858855985.893,24858931929.701,75943.518,75989.974,46.456,46.166,0.290,24010.026,0,0.000,0,36,1048576,0,0.000
80,24858955939.727,24858955974.052,24859031993.210,76018.966,76053.483,34.517,34.325,0.192,23946.517,0,0.000,0,36,1048576,0,0.000
81,24859055939.727,24859055982.049,24859132016.328,76034.253,76076.601,42.348,42.322,0.026,23923.399,0,0.000,0,36,1048576,0,0.000
82,24859155939.727,24859155975.339,24859232394.946,76419.573,76455.219,35.646,35.612,0.034,23544.781,0,0.000,0,36,1048576,0,0.000
83,24859255939.727,24859255986.472,24859332278.928,76292.350,76339.201,46.851,46.745,0.106,23660.799,0,0.000,0,36,1048576,0,0.000
84,24859355939.727,24859355978.711,24859431870.572,75891.687,75930.845,39.158,38.984,0.174,24069.155,0,0.000,0,36,1048576,0,0.000
85,24859455939.727,24859455979.602,24859531821.194,75841.456,75881.467,40.011,39.875,0.136,24118.533,0,0.000,0,36,1048576,0,0.000
86,24859555939.727,24859555975.487,24859631812.295,75836.710,75872.568,35.858,35.760,0.098,24127.432,0,0.000,0,36,1048576,0,0.000
87,24859655939.727,24859655976.693,24859731996.421,76019.661,76056.694,37.033,36.966,0.067,23943.306,0,0.000,0,36,1048576,0,0.000
88,24859755939.727,24859755980.547,24859831748.282,75767.708,75808.555,40.847,40.820,0.027,24191.445,0,0.000,0,36,1048576,0,0.000
89,24859855939.727,24859855972.837,24859931723.528,75750.630,75783.801,33.171,33.110,0.061,24216.199,0,0.000,0,36,1048576,0,0.000
90,24859955939.727,24859955973.602,24860031153.586,75179.842,75213.859,34.017,33.875,0.142,24786.141,0,0.000,0,36,1048576,0,0.000
91,24860055939.727,24860055970.922,24860131223.904,75253.001,75284.177,31.176,31.195,-0.019,24715.823,0,0.000,0,36,1048576,0,0.000
92,24860155939.727,24860155971.579,24860232053.280,76081.654,76113.553,31.899,31.852,0.047,23886.447,0,0.000,0,36,1048576,0,0.000
93,24860255939.727,24860255975.689,24860331795.608,75819.778,75855.881,36.103,35.962,0.141,24144.119,0,0.000,0,36,1048576,0,0.000
94,24860355939.727,24860355979.509,24860431785.018,75805.486,75845.291,39.805,39.782,0.023,24154.709,0,0.000,0,36,1048576,0,0.000
95,24860455939.727,24860455982.233,24860532055.052,76072.647,76115.325,42.678,42.506,0.172,23884.675,0,0.000,0,36,1048576,0,0.000
96,24860555939.727,24860555975.454,24860631630.595,75654.683,75690.868,36.185,35.727,0.458,24309.132,0,0.000,0,36,1048576,0,0.000
97,24860655939.727,24860655976.800,24860731682.242,75705.257,75742.515,37.258,37.073,0.185,24257.485,0,0.000,0,36,1048576,0,0.000
98,24860755939.727,24860755986.653,24860831885.746,75898.836,75946.019,47.183,46.926,0.257,24053.981,0,0.000,0,36,1048576,0,0.000
99,24860855939.727,24860855991.377,24860931547.451,75554.136,75607.724,53.588,51.650,1.938,24392.276,0,0.000,0,36,1048576,0,0.000
100,24860955939.727,24860955974.418,24861031644.887,75670.397,75705.160,34.763,34.691,0.072,24294.840,0,0.000,0,36,1048576,0,0.000
101,24861055939.727,24861055972.720,24861130474.193,74501.480,74534.466,32.986,32.993,-0.007,25465.534,0,0.000,0,36,1048576,0,0.000
102,24861155939.727,24861155973.129,24861231117.284,75143.846,75177.557,33.711,33.402,0.309,24822.443,0,0.000,0,36,1048576,0,0.000
103,24861255939.727,24861255972.539,24861331897.848,75925.120,75958.121,33.001,32.812,0.189,24041.879,0,0.000,0,36,1048576,0,0.000
104,24861355939.727,24861355973.626,24861431888.083,75914.281,75948.356,34.075,33.899,0.176,24051.644,0,0.000,0,36,1048576,0,0.000
105,24861455939.727,24861455974.180,24861531634.603,75660.334,75694.876,34.542,34.453,0.089,24305.124,0,0.000,0,36,1048576,0,0.000
106,24861555939.727,24861555973.921,24861631910.227,75936.137,75970.500,34.363,34.194,0.169,24029.500,0,0.000,0,36,1048576,0,0.000
107,24861655939.727,24861655973.843,24861732215.256,76241.344,76275.529,34.185,34.116,0.069,23724.471,0,0.000,0,36,1048576,0,0.000
108,24861755939.727,24861755981.916,24861832018.474,76036.333,76078.747,42.414,42.189,0.225,23921.253,0,0.000,0,36,1048576,0,0.000
109,24861855939.727,24861855979.262,24861932016.271,76036.961,76076.544,39.583,39.535,0.048,23923.456,0,0.000,0,36,1048576,0,0.000
110,24861955939.727,24861955976.405,24862031814.624,75838.090,75874.897,36.807,36.678,0.129,24125.103,0,0.000,0,36,1048576,0,0.000
111,24862055939.727,24862055974.563,24862130555.109,74580.462,74615.382,34.920,34.836,0.084,25384.618,0,0.000,0,36,1048576,0,0.000
112,24862155939.727,24862155977.168,24862231796.521,75819.081,75856.794,37.713,37.441,0.272,24143.206,0,0.000,0,36,1048576,0,0.000
113,24862255939.727,24862255975.201,24862331782.363,75806.860,75842.636,35.776,35.474,0.302,24157.364,0,0.000,0,36,1048576,0,0.000
114,24862355939.727,24862355976.933,24862432213.705,76236.597,76273.978,37.381,37.206,0.175,23726.022,0,0.000,0,36,1048576,0,0.000
115,24862455939.727,24862455975.839,24862531994.364,76017.721,76054.637,36.916,36.112,0.804,23945.363,0,0.000,0,36,1048576,0,0.000
116,24862555939.727,24862555981.710,24862631935.125,75953.033,75995.398,42.365,41.983,0.382,24004.602,0,0.000,0,36,1048576,0,0.000
117,24862655939.727,24862655975.041,24862731933.354,75958.344,75993.627,35.283,35.314,-0.031,24006.373,0,0.000,0,36,1048576,0,0.000
118,24862755939.727,24862755982.647,24862831559.681,75577.032,75619.954,42.922,42.920,0.002,24380.046,0,0.000,0,36,1048576,0,0.000
119,24862855939.727,24862855973.481,24862931601.004,75627.506,75661.277,33.771,33.754,0.017,24338.723,0,0.000,0,36,1048576,0,0.000
120,24862955939.727,24862955972.649,24863031223.747,75251.033,75284.020,32.987,32.922,0.065,24715.980,0,0.000,0,36,1048576,0,0.000
121,24863055939.727,24863055973.285,24863131661.634,75688.465,75721.907,33.442,33.558,-0.116,24278.093,0,0.000,0,36,1048576,0,0.000
122,24863155939.727,24863155980.801,24863231964.662,75983.819,76024.935,41.116,41.074,0.042,23975.065,0,0.000,0,36,1048576,0,0.000
123,24863255939.727,24863255983.074,24863331936.304,75952.862,75996.577,43.715,43.347,0.368,24003.423,0,0.000,0,36,1048576,0,0.000
124,24863355939.727,24863355972.977,24863432052.077,76079.104,76112.350,33.246,33.250,-0.004,23887.650,0,0.000,0,36,1048576,0,0.000
125,24863455939.727,24863455986.723,24863532290.012,76301.166,76350.285,49.119,46.996,2.123,23649.715,0,0.000,0,36,1048576,0,0.000
126,24863555939.727,24863556006.162,24863632195.948,76189.230,76256.221,66.991,66.435,0.556,23743.779,0,0.000,0,36,1048576,0,0.000
127,24863655939.727,24863655975.096,24863732053.513,76078.375,76113.786,35.411,35.369,0.042,23886.214,0,0.000,0,36,1048576,0,0.000
128,24863755939.727,24863755985.169,24863831994.219,76008.527,76054.492,45.965,45.442,0.523,23945.508,0,0.000,0,36,1048576,0,0.000
129,24863855939.727,24863855987.356,24863931641.185,75653.612,75701.458,47.846,47.629,0.217,24298.542,0,0.000,0,36,1048576,0,0.000
130,24863955939.727,24863955983.043,24864031532.470,75549.241,75592.743,43.502,43.316,0.186,24407.257,0,0.000,0,36,1048576,0,0.000
131,24864055939.727,24864055974.630,24864131697.056,75722.373,75757.329,34.956,34.903,0.053,24242.671,0,0.000,0,36,1048576,0,0.000
132,24864155939.727,24864155973.996,24864231667.462,75693.521,75727.735,34.214,34.269,-0.055,24272.265,0,0.000,0,36,1048576,0,0.000
133,24864255939.727,24864255970.216,24864331053.111,75082.937,75113.384,30.447,30.489,-0.042,24886.616,0,0.000,0,36,1048576,0,0.000
134,24864355939.727,24864355970.528,24864430740.450,74769.999,74800.723,30.724,30.801,-0.077,25199.277,0,0.000,0,36,1048576,0,0.000
135,24864455939.727,24864455978.701,24864531465.300,75486.353,75525.573,39.220,38.974,0.246,24474.427,0,0.000,0,36,1048576,0,0.000
136,24864555939.727,24864555981.554,24864632383.346,76401.535,76443.619,42.084,41.827,0.257,23556.381,0,0.000,0,36,1048576,0,0.000
137,24864655939.727,24864655974.151,24864731456.395,75482.062,75516.668,34.606,34.424,0.182,24483.332,0,0.000,0,36,1048576,0,0.000
138,24864755939.727,24864755975.732,24864831397.338,75421.603,75457.611,36.008,36.005,0.003,24542.389,0,0.000,0,36,1048576,0,0.000
139,24864855939.727,24864855979.180,24864932200.211,76220.796,76260.484,39.688,39.453,0.235,23739.516,0,0.000,0,36,1048576,0,0.000
140,24864955939.727,24864955979.847,24865032357.031,76376.535,76417.304,40.769,40.120,0.649,23582.696,0,0.000,0,36,1048576,0,0.000
141,24865055939.727,24865055981.247,24865132336.306,76354.899,76396.579,41.680,41.520,0.160,23603.421,0,0.000,0,36,1048576,0,0.000
142,24865155939.727,24865155985.169,24865231543.208,75557.697,75603.481,45.784,45.442,0.342,24396.519,0,0.000,0,36,1048576,0,0.000
143,24865255939.727,24865255981.471,24865331909.461,75928.017,75969.734,41.717,41.744,-0.027,24030.266,0,0.000,0,36,1048576,0,0.000
144,24865355939.727,24865355978.680,24865431764.440,75785.584,75824.713,39.129,38.953,0.176,24175.287,0,0.000,0,36,1048576,0,0.000
145,24865455939.727,24865455974.354,24865531464.913,75490.454,75525.186,34.732,34.627,0.105,24474.814,0,0.000,0,36,1048576,0,0.000
146,24865555939.727,24865555973.294,24865631556.368,75582.917,75616.641,33.724,33.567,0.157,24383.359,0,0.000,0,36,1048576,0,0.000
147,24865655939.727,24865655974.362,24865731480.484,75506.109,75540.757,34.648,34.635,0.013,24459.243,0,0.000,0,36,1048576,0,0.000
148,24865755939.727,24865755975.204,24865831244.958,75269.690,75305.231,35.541,35.477,0.064,24694.769,0,0.000,0,36,1048576,0,0.000
149,24865855939.727,24865855971.704,24865931642.747,75670.681,75703.020,32.339,31.977,0.362,24296.980,0,0.000,0,36,1048576,0,0.000
150,24865955939.727,24865955977.348,24866031928.354,75950.729,75988.627,37.898,37.621,0.277,24011.373,0,0.000,0,36,1048576,0,0.000
151,24866055939.727,24866055978.518,24866132094.289,76115.653,76154.562,38.909,38.791,0.118,23845.438,0,0.000,0,36,1048576,0,0.000
152,24866155939.727,24866155978.966,24866232360.458,76381.280,76420.731,39.451,39.239,0.212,23579.269,0,0.000,0,36,1048576,0,0.000
153,24866255939.727,24866255977.668,24866332099.149,76121.532,76159.422,37.890,37.941,-0.051,23840.578,0,0.000,0,36,1048576,0,0.000
154,24866355939.727,24866355980.527,24866432119.797,76138.378,76180.070,41.692,40.800,0.892,23819.930,0,0.000,0,36,1048576,0,0.000
155,24866455939.727,24866455977.914,24866531769.020,75791.086,75829.293,38.207,38.187,0.020,24170.707,0,0.000,0,36,1048576,0,0.000
156,24866555939.727,24866555995.014,24866631625.692,75630.400,75685.965,55.565,55.287,0.278,24314.035,0,0.000,0,36,1048576,0,0.000
157,24866655939.727,24866655975.051,24866731813.736,75838.209,75874.009,35.800,35.324,0.476,24125.991,0,0.000,0,36,1048576,0,0.000
158,24866755939.727,24866755984.954,24866832202.909,76217.932,76263.182,45.250,45.227,0.023,23736.818,0,0.000,0,36,1048576,0,0.000
159,24866855939.727,24866855990.497,24866932254.931,76264.208,76315.204,50.996,50.770,0.226,23684.796,0,0.000,0,36,1048576,0,0.000
160,24866955939.727,24866955976.455,24867032198.366,76221.665,76258.639,36.974,36.728,0.246,23741.361,0,0.000,0,36,1048576,0,0.000
161,24867055939.727,24867055981.833,24867132145.876,76163.826,76206.149,42.323,42.106,0.217,23793.851,0,0.000,0,36,1048576,0,0.000
162,24867155939.727,24867155990.869,24867232260.638,76269.639,76320.911,51.272,51.142,0.130,23679.089,0,0.000,0,36,1048576,0,0.000
163,24867255939.727,24867255977.265,24867331928.032,75950.480,75988.305,37.825,37.538,0.287,24011.695,0,0.000,0,36,1048576,0,0.000
164,24867355939.727,24867355982.194,24867432085.094,76102.695,76145.367,42.672,42.467,0.205,23854.633,0,0.000,0,36,1048576,0,0.000
165,24867455939.727,24867455987.288,24867532347.501,76359.680,76407.774,48.094,47.561,0.533,23592.226,0,0.000,0,36,1048576,0,0.000
166,24867555939.727,24867555974.205,24867632184.607,76210.247,76244.880,34.633,34.478,0.155,23755.120,0,0.000,0,36,1048576,0,0.000
167,24867655939.727,24867655976.578,24867731698.632,75722.060,75758.905,36.845,36.851,-0.006,24241.095,0,0.000,0,36,1048576,0,0.000
168,24867755939.727,24867755981.542,24867831784.055,75802.237,75844.328,42.091,41.815,0.276,24155.672,0,0.000,0,36,1048576,0,0.000
169,24867855939.727,24867855986.184,24867931933.031,75946.514,75993.304,46.790,46.457,0.333,24006.696,0,0.000,0,36,1048576,0,0.000
170,24867955939.727,24867955986.888,24868032028.365,76041.275,76088.638,47.363,47.161,0.202,23911.362,0,0.000,0,36,1048576,0,0.000
171,24868055939.727,24868055981.519,24868132141.781,76159.886,76202.054,42.168,41.792,0.376,23797.946,0,0.000,0,36,1048576,0,0.000
172,24868155939.727,24868155975.619,24868232151.019,76175.444,76211.292,35.848,35.892,-0.044,23788.708,0,0.000,0,36,1048576,0,0.000
173,24868255939.727,24868255977.019,24868331977.604,76000.617,76037.877,37.260,37.292,-0.032,23962.123,0,0.000,0,36,1048576,0,0.000
174,24868355939.727,24868355973.830,24868432075.355,76101.463,76135.628,34.165,34.103,0.062,23864.372,0,0.000,0,36,1048576,0,0.000
175,24868455939.727,24868455980.189,24868532086.260,76105.961,76146.533,40.572,40.462,0.110,23853.467,0,0.000,0,36,1048576,0,0.000
176,24868555939.727,24868555986.276,24868631459.214,75472.194,75519.487,47.293,46.549,0.744,24480.513,0,0.000,0,36,1048576,0,0.000
177,24868655939.727,24868655988.353,24868731777.110,75788.615,75837.383,48.768,48.626,0.142,24162.617,0,0.000,0,36,1048576,0,0.000
178,24868755939.727,24868755983.651,24868831600.096,75616.359,75660.369,44.010,43.924,0.086,24339.631,0,0.000,0,36,1048576,0,0.000
179,24868855939.727,24868855988.217,24868932153.242,76164.705,76213.515,48.810,48.490,0.320,23786.485,0,0.000,0,36,1048576,0,0.000
180,24868955939.727,24868955975.269,24869031987.758,76012.222,76048.031,35.809,35.542,0.267,23951.969,0,0.000,0,36,1048576,0,0.000
181,24869055939.727,24869055979.689,24869131812.460,75832.585,75872.733,40.148,39.962,0.186,24127.267,0,0.000,0,36,1048576,0,0.000
182,24869155939.727,24869155974.576,24869231803.314,75828.831,75863.587,34.756,34.849,-0.093,24136.413,0,0.000,0,36,1048576,0,0.000
183,24869255939.727,24869255978.303,24869331805.406,75827.072,75865.679,38.607,38.576,0.031,24134.321,0,0.000,0,36,1048576,0,0.000
184,24869355939.727,24869355974.088,24869431808.305,75833.962,75868.578,34.616,34.361,0.255,24131.422,0,0.000,0,36,1048576,0,0.000
185,24869455939.727,24869455976.413,24869532128.414,76152.003,76188.687,36.684,36.686,-0.002,23811.313,0,0.000,0,36,1048576,0,0.000
186,24869555939.727,24869555985.532,24869631693.221,75707.336,75753.494,46.158,45.805,0.353,24246.506,0,0.000,0,36,1048576,0,0.000
187,24869655939.727,24869655974.156,24869731768.188,75793.856,75828.461,34.605,34.429,0.176,24171.539,0,0.000,0,36,1048576,0,0.000
188,24869755939.727,24869755980.604,24869831845.141,75863.929,75905.414,41.485,40.877,0.608,24094.586,0,0.000,0,36,1048576,0,0.000
189,24869855939.727,24869855972.133,24869931555.394,75583.154,75615.667,32.513,32.406,0.107,24384.333,0,0.000,0,36,1048576,0,0.000
190,24869955939.727,24869955979.129,24870032079.952,76100.649,76140.225,39.576,39.402,0.174,23859.775,0,0.000,0,36,1048576,0,0.000
191,24870055939.727,24870055973.670,24870132110.049,76136.352,76170.322,33.970,33.943,0.027,23829.678,0,0.000,0,36,1048576,0,0.000
192,24870155939.727,24870155975.489,24870231941.652,75965.766,76001.925,36.159,35.762,0.397,23998.075,0,0.000,0,36,1048576,0,0.000
193,24870255939.727,24870255975.557,24870331805.612,75829.864,75865.885,36.021,35.830,0.191,24134.115,0,0.000,0,36,1048576,0,0.000
