# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
566,14211356068.534,14211356245.295,14211383975.699,27727.952,27907.165,179.213,176.761,2.452,72092.835,0,0.000,0,16,1048576,0,0.000
567,14211456068.534,14211456201.668,14211483870.365,27667.003,27801.831,134.828,133.134,1.694,72198.169,0,0.000,0,16,1048576,0,0.000
568,14211556068.534,14211556242.455,14211583811.702,27567.025,27743.168,176.143,173.921,2.222,72256.832,0,0.000,0,16,1048576,0,0.000
569,14211656068.534,14211656298.421,14211684059.186,27758.521,27990.652,232.131,229.887,2.244,72009.348,0,0.000,0,16,1048576,0,0.000
570,14211756068.534,14211756281.732,14211783822.312,27537.815,27753.778,215.963,213.198,2.765,72246.222,0,0.000,0,16,1048576,0,0.000
571,14211856068.534,14211856196.702,14211883842.748,27644.216,27774.214,129.998,128.168,1.830,72225.786,0,0.000,0,16,1048576,0,0.000
572,14211956068.534,14211956183.484,14211983889.699,27704.432,27821.165,116.733,114.950,1.783,72178.835,0,0.000,0,16,1048576,0,0.000
573,14212056068.534,14212056355.324,14212084091.703,27734.656,28023.169,288.513,286.790,1.723,71976.831,0,0.000,0,16,1048576,0,0.000
574,14212156068.534,14212156321.735,14212183861.130,27537.561,27792.596,255.035,253.201,1.834,72207.404,0,0.000,0,16,1048576,0,0.000
575,14212256068.534,14212256213.162,14212284025.653,27810.122,27957.119,146.997,144.628,2.369,72042.881,0,0.000,0,16,1048576,0,0.000
576,14212356068.534,14212356211.001,14212384314.108,28101.348,28245.574,144.226,142.467,1.759,71754.426,0,0.000,0,16,1048576,0,0.000
577,14212456068.534,14212456185.308,14212483914.238,27727.137,27845.704,118.567,116.774,1.793,72154.296,0,0.000,0,16,1048576,0,0.000
578,14212556068.534,14212556219.371,14212584043.383,27821.956,27974.849,152.893,150.837,2.056,72025.151,0,0.000,0,16,1048576,0,0.000
579,14212656068.534,14212656298.231,14212683899.945,27599.706,27831.411,231.705,229.697,2.008,72168.589,0,0.000,0,16,1048576,0,0.000
580,14212756068.534,14212756230.564,14212783985.452,27752.655,27916.918,164.263,162.030,2.233,72083.082,0,0.000,0,16,1048576,0,0.000
581,14212856068.534,14212856224.085,14212884167.707,27941.774,28099.173,157.399,155.551,1.848,71900.827,0,0.000,0,16,1048576,0,0.000
582,14212956068.534,14212956220.350,14212983938.579,27716.412,27870.045,153.633,151.816,1.817,72129.955,0,0.000,0,16,1048576,0,0.000
583,14213056068.534,14213056239.235,14213084154.733,27913.516,28086.199,172.683,170.701,1.982,71913.801,0,0.000,0,16,1048576,0,0.000
584,14213156068.534,14213156190.514,14213183933.421,27740.848,27864.887,124.039,121.980,2.059,72135.113,0,0.000,0,16,1048576,0,0.000
585,14213256068.534,14213256329.323,14213284039.597,27708.521,27971.063,262.542,260.789,1.753,72028.937,0,0.000,0,16,1048576,0,0.000
586,14213356068.534,14213356256.166,14213384066.050,27808.214,27997.516,189.302,187.632,1.670,72002.484,0,0.000,0,16,1048576,0,0.000
587,14213456068.534,14213456178.103,14213483840.854,27660.489,27772.320,111.831,109.569,2.262,72227.680,0,0.000,0,16,1048576,0,0.000
588,14213556068.534,14213556266.237,14213583965.984,27697.751,27897.450,199.699,197.703,1.996,72102.550,0,0.000,0,16,1048576,0,0.000
589,14213656068.534,14213656315.080,14213683906.922,27589.655,27838.388,248.733,246.546,2.187,72161.612,0,0.000,0,16,1048576,0,0.000
590,14213756068.534,14213756229.386,14213783994.068,27762.997,27925.534,162.537,160.852,1.685,72074.466,0,0.000,0,16,1048576,0,0.000
591,14213856068.534,14213856185.559,14213883870.154,27682.843,27801.620,118.777,117.025,1.752,72198.380,0,0.000,0,16,1048576,0,0.000
592,14213956068.534,14213956381.292,14213983963.375,27580.069,27894.841,314.772,312.758,2.014,72105.159,0,0.000,0,16,1048576,0,0.000
593,14214056068.534,14214056180.745,14214084169.842,27987.487,28101.308,113.821,112.211,1.610,71898.692,0,0.000,0,16,1048576,0,0.000
594,14214156068.534,14214156190.937,14214184098.525,27905.466,28029.991,124.525,122.403,2.122,71970.009,0,0.000,0,16,1048576,0,0.000
595,14214256068.534,14214256191.192,14214283914.806,27721.691,27846.272,124.581,122.658,1.923,72153.728,0,0.000,0,16,1048576,0,0.000
596,14214356068.534,14214356178.292,14214384024.721,27844.218,27956.187,111.969,109.758,2.211,72043.813,0,0.000,0,16,1048576,0,0.000
597,14214456068.534,14214456186.968,14214483842.257,27653.523,27773.723,120.200,118.434,1.766,72226.277,0,0.000,0,16,1048576,0,0.000
598,14214556068.534,14214556234.820,14214583894.840,27658.141,27826.306,168.165,166.286,1.879,72173.694,0,0.000,0,16,1048576,0,0.000
599,14214656068.534,14214656280.702,14214683989.811,27707.048,27921.277,214.229,212.168,2.061,72078.723,0,0.000,0,16,1048576,0,0.000
600,14214756068.534,14214756327.646,14214783989.562,27660.063,27921.028,260.965,259.112,1.853,72078.972,0,0.000,0,16,1048576,0,0.000
601,14214856068.534,14214856301.531,14214884125.509,27822.096,28056.975,234.879,232.997,1.882,71943.025,0,0.000,0,16,1048576,0,0.000
602,14214956068.534,14214956186.997,14214983810.189,27621.107,27741.655,120.548,118.463,2.085,72258.345,0,0.000,0,16,1048576,0,0.000
603,14215056068.534,14215056215.066,14215084313.853,28096.857,28245.319,148.462,146.532,1.930,71754.681,0,0.000,0,16,1048576,0,0.000
604,14215156068.534,14215156233.229,14215184160.135,27924.619,28091.601,166.982,164.695,2.287,71908.399,0,0.000,0,16,1048576,0,0.000
605,14215256068.534,14215256258.054,14215283923.580,27663.732,27855.046,191.314,189.520,1.794,72144.954,0,0.000,0,16,1048576,0,0.000
606,14215356068.534,14215356200.572,14215383894.876,27692.668,27826.342,133.674,132.038,1.636,72173.658,0,0.000,0,16,1048576,0,0.000
607,14215456068.534,14215456397.804,14215484154.234,27754.206,28085.700,331.494,329.270,2.224,71914.300,0,0.000,0,16,1048576,0,0.000
608,14215556068.534,14215556338.046,14215583924.125,27584.469,27855.591,271.122,269.512,1.610,72144.409,0,0.000,0,16,1048576,0,0.000
609,14215656068.534,14215656228.134,14215683901.269,27670.973,27832.735,161.762,159.600,2.162,72167.265,0,0.000,0,16,1048576,0,0.000
610,14215756068.534,14215756250.803,14215784119.183,27866.717,28050.649,183.932,182.269,1.663,71949.351,0,0.000,0,16,1048576,0,0.000
611,14215856068.534,14215856222.694,14215883773.011,27548.101,27704.477,156.376,154.160,2.216,72295.523,0,0.000,0,16,1048576,0,0.000
612,14215956068.534,14215956243.247,14215984402.443,28156.842,28333.909,177.067,174.713,2.354,71666.091,0,0.000,0,16,1048576,0,0.000
613,14216056068.534,14216056339.113,14216083884.563,27543.732,27816.029,272.297,270.579,1.718,72183.971,0,0.000,0,16,1048576,0,0.000
614,14216156068.534,14216156449.845,14216184242.076,27790.479,28173.542,383.063,381.311,1.752,71826.458,0,0.000,0,16,1048576,0,0.000
615,14216256068.534,14216256214.608,14216284017.546,27801.081,27949.012,147.931,146.074,1.857,72050.988,0,0.000,0,16,1048576,0,0.000
616,14216356068.534,14216356187.184,14216383848.576,27659.716,27780.042,120.326,118.650,1.676,72219.958,0,0.000,0,16,1048576,0,0.000
617,14216456068.534,14216456228.850,14216483863.314,27632.529,27794.780,162.251,160.316,1.935,72205.220,0,0.000,0,16,1048576,0,0.000
618,14216556068.534,14216556193.430,14216583981.908,27785.994,27913.374,127.380,124.896,2.484,72086.626,0,0.000,0,16,1048576,0,0.000
619,14216656068.534,14216656215.962,14216684154.136,27936.090,28085.602,149.512,147.428,2.084,71914.398,0,0.000,0,16,1048576,0,0.000
620,14216756068.534,14216756199.512,14216783929.401,27728.138,27860.867,132.729,130.978,1.751,72139.133,0,0.000,0,16,1048576,0,0.000
621,14216856068.534,14216856327.166,14216884365.608,28036.541,28297.074,260.533,258.632,1.901,71702.926,0,0.000,0,16,1048576,0,0.000
622,14216956068.534,14216956290.884,14216984123.064,27830.603,28054.530,223.927,222.350,1.577,71945.470,0,0.000,0,16,1048576,0,0.000
623,14217056068.534,14217056414.023,14217084104.624,27688.370,28036.090,347.720,345.489,2.231,71963.910,0,0.000,0,16,1048576,0,0.000
624,14217156068.534,14217156212.131,14217184129.255,27915.459,28060.721,145.262,143.597,1.665,71939.279,0,0.000,0,16,1048576,0,0.000
625,14217256068.534,14217256187.705,14217284314.294,28124.953,28245.760,120.807,119.171,1.636,71754.240,0,0.000,0,16,1048576,0,0.000
626,14217356068.534,14217356179.646,14217383792.454,27610.880,27723.920,113.040,111.112,1.928,72276.080,0,0.000,0,16,1048576,0,0.000
627,14217456068.534,14217456363.979,14217484359.272,27993.102,28290.738,297.636,295.445,2.191,71709.262,0,0.000,0,16,1048576,0,0.000
628,14217556068.534,14217556314.943,14217583906.332,27589.134,27837.798,248.664,246.409,2.255,72162.202,0,0.000,0,16,1048576,0,0.000
629,14217656068.534,14217656243.369,14217684284.915,28039.819,28216.381,176.562,174.835,1.727,71783.619,0,0.000,0,16,1048576,0,0.000
630,14217756068.534,14217756343.053,14217783886.729,27542.039,27818.195,276.156,274.519,1.637,72181.805,0,0.000,0,16,1048576,0,0.000
631,14217856068.534,14217856233.740,14217883913.067,27677.680,27844.533,166.853,165.206,1.647,72155.467,0,0.000,0,16,1048576,0,0.000
632,14217956068.534,14217956230.921,14217983876.936,27644.245,27808.402,164.157,162.387,1.770,72191.598,0,0.000,0,16,1048576,0,0.000
633,14218056068.534,14218056180.213,14218083941.205,27759.346,27872.671,113.325,111.679,1.646,72127.329,0,0.000,0,16,1048576,0,0.000
634,14218156068.534,14218156266.757,14218183821.197,27552.637,27752.663,200.026,198.223,1.803,72247.337,0,0.000,0,16,1048576,0,0.000
635,14218256068.534,14218256235.111,14218284126.010,27889.218,28057.476,168.258,166.577,1.681,71942.524,0,0.000,0,16,1048576,0,0.000
636,14218356068.534,14218356401.547,14218384193.008,27789.256,28124.474,335.218,333.013,2.205,71875.526,0,0.000,0,16,1048576,0,0.000
637,14218456068.534,14218456583.970,14218484241.206,27655.537,28172.672,517.135,515.436,1.699,71827.328,0,0.000,0,16,1048576,0,0.000
638,14218556068.534,14218556338.356,14218584043.865,27703.592,27975.331,271.739,269.822,1.917,72024.669,0,0.000,0,16,1048576,0,0.000
639,14218656068.534,14218656388.254,14218684032.655,27642.224,27964.121,321.897,319.720,2.177,72035.879,0,0.000,0,16,1048576,0,0.000
640,14218756068.534,14218756242.600,14218783879.699,27631.291,27811.165,179.874,174.066,5.808,72188.835,0,0.000,0,16,1048576,0,0.000
641,14218856068.534,14218856334.640,14218884062.520,27725.722,27993.986,268.264,266.106,2.158,72006.014,0,0.000,0,16,1048576,0,0.000
642,14218956068.534,14218956247.827,14218984210.661,27960.917,28142.127,181.210,179.293,1.917,71857.873,0,0.000,0,16,1048576,0,0.000
643,14219056068.534,14219056237.566,14219083922.098,27682.814,27853.564,170.750,169.032,1.718,72146.436,0,0.000,0,16,1048576,0,0.000
644,14219156068.534,14219156194.658,14219183815.218,27618.581,27746.684,128.103,126.124,1.979,72253.316,0,0.000,0,16,1048576,0,0.000
645,14219256068.534,14219256183.848,14219283772.349,27586.828,27703.815,116.987,115.314,1.673,72296.185,0,0.000,0,16,1048576,0,0.000
646,14219356068.534,14219356294.183,14219383923.247,27627.351,27854.713,227.362,225.649,1.713,72145.287,0,0.000,0,16,1048576,0,0.000
647,14219456068.534,14219456208.624,14219483900.600,27689.863,27832.066,142.203,140.090,2.113,72167.934,0,0.000,0,16,1048576,0,0.000
648,14219556068.534,14219556232.813,14219583847.602,27612.936,27779.068,166.132,164.279,1.853,72220.932,0,0.000,0,16,1048576,0,0.000
649,14219656068.534,14219656354.649,14219684063.633,27707.345,27995.099,287.754,286.115,1.639,72004.901,0,0.000,0,16,1048576,0,0.000
650,14219756068.534,14219756241.247,14219783975.329,27732.014,27906.795,174.781,172.713,2.068,72093.205,0,0.000,0,16,1048576,0,0.000
651,14219856068.534,14219856370.381,14219884338.542,27966.052,28270.008,303.956,301.847,2.109,71729.992,0,0.000,0,16,1048576,0,0.000
652,14219956068.534,14219956369.736,14219984192.707,27820.919,28124.173,303.254,301.202,2.052,71875.827,0,0.000,0,16,1048576,0,0.000
653,14220056068.534,14220056302.348,14220083923.498,27619.466,27854.964,235.498,233.814,1.684,72145.036,0,0.000,0,16,1048576,0,0.000
654,14220156068.534,14220156302.571,14220183949.924,27645.481,27881.390,235.909,234.037,1.872,72118.610,0,0.000,0,16,1048576,0,0.000
655,14220256068.534,14220256225.298,14220283973.260,27745.769,27904.726,158.957,156.764,2.193,72095.274,0,0.000,0,16,1048576,0,0.000
656,14220356068.534,14220356433.956,14220384271.109,27834.996,28202.575,367.579,365.422,2.157,71797.425,0,0.000,0,16,1048576,0,0.000
657,14220456068.534,14220456199.478,14220483794.407,27593.286,27725.873,132.587,130.944,1.643,72274.127,0,0.000,0,16,1048576,0,0.000
658,14220556068.534,14220556187.982,14220583944.753,27754.970,27876.219,121.249,119.448,1.801,72123.781,0,0.000,0,16,1048576,0,0.000
659,14220656068.534,14220656193.877,14220684625.456,28429.403,28556.922,127.519,125.343,2.176,71443.078,0,0.000,0,16,1048576,0,0.000
660,14220756068.534,14220756191.110,14220783859.801,27666.818,27791.267,124.449,122.576,1.873,72208.733,0,0.000,0,16,1048576,0,0.000
661,14220856068.534,14220856315.613,14220883968.647,27651.243,27900.113,248.870,247.079,1.791,72099.887,0,0.000,0,16,1048576,0,0.000
662,14220956068.534,14220956264.816,14220984142.119,27875.566,28073.585,198.019,196.282,1.737,71926.415,0,0.000,0,16,1048576,0,0.000
663,14221056068.534,14221056320.446,14221084236.087,27913.410,28167.553,254.143,251.912,2.231,71832.447,0,0.000,0,16,1048576,0,0.000
664,14221156068.534,14221156278.424,14221184142.892,27862.339,28074.358,212.019,209.890,2.129,71925.642,0,0.000,0,16,1048576,0,0.000
665,14221256068.534,14221256346.012,14221284020.404,27672.086,27951.870,279.784,277.478,2.306,72048.130,0,0.000,0,16,1048576,0,0.000
666,14221356068.534,14221356224.817,14221383944.931,27718.072,27876.397,158.325,156.283,2.042,72123.603,0,0.000,0,16,1048576,0,0.000
667,14221456068.534,14221456230.887,14221484334.012,28100.892,28265.478,164.586,162.353,2.233,71734.522,0,0.000,0,16,1048576,0,0.000
668,14221556068.534,14221556228.645,14221583858.581,27628.037,27790.047,162.010,160.111,1.899,72209.953,0,0.000,0,16,1048576,0,0.000
669,14221656068.534,14221656388.780,14221684281.646,27890.224,28213.112,322.888,320.246,2.642,71786.888,0,0.000,0,16,1048576,0,0.000
670,14221756068.534,14221756229.793,14221783927.345,27695.149,27858.811,163.662,161.259,2.403,72141.189,0,0.000,0,16,1048576,0,0.000
671,14221856068.534,14221856188.587,14221884362.428,28170.968,28293.894,122.926,120.053,2.873,71706.106,0,0.000,0,16,1048576,0,0.000
672,14221956068.534,14221956189.969,14221983775.174,27583.426,27706.640,123.214,121.435,1.779,72293.360,0,0.000,0,16,1048576,0,0.000
673,14222056068.534,14222056235.239,14222084045.975,27809.148,27977.441,168.293,166.705,1.588,72022.559,0,0.000,0,16,1048576,0,0.000
674,14222156068.534,14222156257.985,14222184035.703,27775.924,27967.169,191.245,189.451,1.794,72032.831,0,0.000,0,16,1048576,0,0.000
675,14222256068.534,14222256315.157,14222284665.030,28347.988,28596.496,248.508,246.623,1.885,71403.504,0,0.000,0,16,1048576,0,0.000
676,14222356068.534,14222356376.185,14222384125.825,27747.548,28057.291,309.743,307.651,2.092,71942.709,0,0.000,0,16,1048576,0,0.000
677,14222456068.534,14222456186.250,14222483852.910,27664.669,27784.376,119.707,117.716,1.991,72215.624,0,0.000,0,16,1048576,0,0.000
678,14222556068.534,14222556180.100,14222584462.140,28280.057,28393.606,113.549,111.566,1.983,71606.394,0,0.000,0,16,1048576,0,0.000
679,14222656068.534,14222656273.422,14222683909.057,27633.997,27840.523,206.526,204.888,1.638,72159.477,0,0.000,0,16,1048576,0,0.000
680,14222756068.534,14222756276.623,14222783832.863,27554.524,27764.329,209.805,208.089,1.716,72235.671,0,0.000,0,16,1048576,0,0.000
681,14222856068.534,14222856391.625,14222884039.875,27646.585,27971.341,324.756,323.091,1.665,72028.659,0,0.000,0,16,1048576,0,0.000
682,14222956068.534,14222956200.709,14222983879.779,27677.171,27811.245,134.074,132.175,1.899,72188.755,0,0.000,0,16,1048576,0,0.000
683,14223056068.534,14223056424.209,14223084254.381,27828.182,28185.847,357.665,355.675,1.990,71814.153,0,0.000,0,16,1048576,0,0.000
684,14223156068.534,14223156268.365,14223184076.897,27806.423,28008.363,201.940,199.831,2.109,71991.637,0,0.000,0,16,1048576,0,0.000
685,14223256068.534,14223256196.407,14223284136.385,27937.576,28067.851,130.275,127.873,2.402,71932.149,0,0.000,0,16,1048576,0,0.000
686,14223356068.534,14223356179.550,14223383834.303,27652.728,27765.769,113.041,111.016,2.025,72234.231,0,0.000,0,16,1048576,0,0.000
687,14223456068.534,14223456187.813,14223484130.083,27940.443,28061.549,121.106,119.279,1.827,71938.451,0,0.000,0,16,1048576,0,0.000
688,14223556068.534,14223556179.171,14223583731.048,27550.012,27662.514,112.502,110.637,1.865,72337.486,0,0.000,0,16,1048576,0,0.000
689,14223656068.534,14223656260.019,14223683948.541,27686.826,27880.007,193.181,191.485,1.696,72119.993,0,0.000,0,16,1048576,0,0.000
690,14223756068.534,14223756181.921,14223783800.741,27616.746,27732.207,115.461,113.387,2.074,72267.793,0,0.000,0,16,1048576,0,0.000
691,14223856068.534,14223856301.281,14223884217.948,27914.961,28149.414,234.453,232.747,1.706,71850.586,0,0.000,0,16,1048576,0,0.000
692,14223956068.534,14223956191.696,14223983757.643,27563.851,27689.109,125.258,123.162,2.096,72310.891,0,0.000,0,16,1048576,0,0.000
693,14224056068.534,14224056233.673,14224083889.341,27653.988,27820.807,166.819,165.139,1.680,72179.193,0,0.000,0,16,1048576,0,0.000
694,14224156068.534,14224156231.805,14224183992.077,27757.892,27923.543,165.651,163.271,2.380,72076.457,0,0.000,0,16,1048576,0,0.000
695,14224256068.534,14224256493.995,14224284185.214,27689.342,28116.680,427.338,425.461,1.877,71883.320,0,0.000,0,16,1048576,0,0.000
696,14224356068.534,14224356321.224,14224383914.625,27591.207,27846.091,254.884,252.690,2.194,72153.909,0,0.000,0,16,1048576,0,0.000
697,14224456068.534,14224456206.422,14224484188.336,27980.173,28119.802,139.629,137.888,1.741,71880.198,0,0.000,0,16,1048576,0,0.000
698,14224556068.534,14224556183.178,14224583781.735,27596.537,27713.201,116.664,114.644,2.020,72286.799,0,0.000,0,16,1048576,0,0.000
699,14224656068.534,14224656387.464,14224684354.462,27965.125,28285.928,320.803,318.930,1.873,71714.072,0,0.000,0,16,1048576,0,0.000
700,14224756068.534,14224756180.157,14224783862.861,27681.062,27794.327,113.265,111.623,1.642,72205.673,0,0.000,0,16,1048576,0,0.000
701,14224856068.534,14224856324.637,14224884097.701,27771.136,28029.167,258.031,256.103,1.928,71970.833,0,0.000,0,16,1048576,0,0.000
702,14224956068.534,14224956195.361,14224983867.315,27669.591,27798.781,129.190,126.827,2.363,72201.219,0,0.000,0,16,1048576,0,0.000
703,14225056068.534,14225056506.130,14225084243.184,27734.651,28174.650,439.999,437.596,2.403,71825.350,0,0.000,0,16,1048576,0,0.000
704,14225156068.534,14225156186.927,14225184069.591,27881.006,28001.057,120.051,118.393,1.658,71998.943,0,0.000,0,16,1048576,0,0.000
705,14225256068.534,14225256239.605,14225283947.468,27705.950,27878.934,172.984,171.071,1.913,72121.066,0,0.000,0,16,1048576,0,0.000
706,14225356068.534,14225356255.415,14225384026.101,27768.665,27957.567,188.902,186.881,2.021,72042.433,0,0.000,0,16,1048576,0,0.000
707,14225456068.534,14225456211.314,14225483846.465,27632.646,27777.931,145.285,142.780,2.505,72222.069,0,0.000,0,16,1048576,0,0.000
708,14225556068.534,14225556264.410,14225584473.613,28206.961,28405.079,198.118,195.876,2.242,71594.921,0,0.000,0,16,1048576,0,0.000
709,14225656068.534,14225656192.261,14225683982.819,27788.162,27914.285,126.123,123.727,2.396,72085.715,0,0.000,0,16,1048576,0,0.000
710,14225756068.534,14225756336.941,14225784072.648,27733.122,28004.114,270.992,268.407,2.585,71995.886,0,0.000,0,16,1048576,0,0.000
711,14225856068.534,14225856224.022,14225884199.030,27972.777,28130.496,157.719,155.488,2.231,71869.504,0,0.000,0,16,1048576,0,0.000
712,14225956068.534,14225956401.578,14225984180.952,27777.605,28112.418,334.813,333.044,1.769,71887.582,0,0.000,0,16,1048576,0,0.000
713,14226056068.534,14226056275.035,14226084295.732,28018.524,28227.198,208.674,206.501,2.173,71772.802,0,0.000,0,16,1048576,0,0.000
714,14226156068.534,14226156252.937,14226183931.441,27676.826,27862.907,186.081,184.403,1.678,72137.093,0,0.000,0,16,1048576,0,0.000
715,14226256068.534,14226256185.645,14226283915.783,27728.356,27847.249,118.893,117.111,1.782,72152.751,0,0.000,0,16,1048576,0,0.000
716,14226356068.534,14226356420.731,14226384394.557,27971.591,28326.023,354.432,352.197,2.235,71673.977,0,0.000,0,16,1048576,0,0.000
717,14226456068.534,14226456296.205,14226483998.748,27700.763,27930.214,229.451,227.671,1.780,72069.786,0,0.000,0,16,1048576,0,0.000
718,14226556068.534,14226556436.211,14226584059.181,27621.323,27990.647,369.324,367.677,1.647,72009.353,0,0.000,0,16,1048576,0,0.000
719,14226656068.534,14226656187.935,14226683974.385,27784.217,27905.851,121.634,119.401,2.233,72094.149,0,0.000,0,16,1048576,0,0.000
720,14226756068.534,14226756374.733,14226784274.865,27898.427,28206.331,307.904,306.199,1.705,71793.669,0,0.000,0,16,1048576,0,0.000
721,14226856068.534,14226856255.849,14226884100.210,27842.427,28031.676,189.249,187.315,1.934,71968.324,0,0.000,0,16,1048576,0,0.000
722,14226956068.534,14226956190.517,14226983955.645,27763.558,27887.111,123.553,121.983,1.570,72112.889,0,0.000,0,16,1048576,0,0.000
723,14227056068.534,14227056470.203,14227084162.505,27690.618,28093.971,403.353,401.669,1.684,71906.029,0,0.000,0,16,1048576,0,0.000
724,14227156068.534,14227156355.755,14227183961.857,27604.414,27893.323,288.909,287.221,1.688,72106.677,0,0.000,0,16,1048576,0,0.000
725,14227256068.534,14227256213.451,14227284167.072,27951.805,28098.538,146.733,144.917,1.816,71901.462,0,0.000,0,16,1048576,0,0.000
726,14227356068.534,14227356309.116,14227384244.252,27932.957,28175.718,242.761,240.582,2.179,71824.282,0,0.000,0,16,1048576,0,0.000
727,14227456068.534,14227456193.324,14227483958.692,27763.706,27890.158,126.452,124.790,1.662,72109.842,0,0.000,0,16,1048576,0,0.000
728,14227556068.534,14227556230.475,14227584159.432,27927.114,28090.898,163.784,161.941,1.843,71909.102,0,0.000,0,16,1048576,0,0.000
729,14227656068.534,14227656356.767,14227683962.714,27604.142,27894.180,290.038,288.233,1.805,72105.820,0,0.000,0,16,1048576,0,0.000
730,14227756068.534,14227756181.425,14227783861.073,27677.870,27792.539,114.669,112.891,1.778,72207.461,0,0.000,0,16,1048576,0,0.000
731,14227856068.534,14227856253.743,14227884035.129,27779.693,27966.595,186.902,185.209,1.693,72033.405,0,0.000,0,16,1048576,0,0.000
732,14227956068.534,14227956223.008,14227984100.705,27875.849,28032.171,156.322,154.474,1.848,71967.829,0,0.000,0,16,1048576,0,0.000
733,14228056068.534,14228056245.899,14228084064.455,27816.344,27995.921,179.577,177.365,2.212,72004.079,0,0.000,0,16,1048576,0,0.000
734,14228156068.534,14228156195.356,14228184322.909,28125.700,28254.375,128.675,126.822,1.853,71745.625,0,0.000,0,16,1048576,0,0.000
735,14228256068.534,14228256225.154,14228284059.604,27832.697,27991.070,158.373,156.620,1.753,72008.930,0,0.000,0,16,1048576,0,0.000
736,14228356068.534,14228356258.072,14228384066.122,27805.796,27997.588,191.792,189.538,2.254,72002.412,0,0.000,0,16,1048576,0,0.000
737,14228456068.534,14228456301.992,14228483869.128,27564.974,27800.594,235.620,233.458,2.162,72199.406,0,0.000,0,16,1048576,0,0.000
738,14228556068.534,14228556186.051,14228584016.546,27828.838,27948.012,119.174,117.517,1.657,72051.988,0,0.000,0,16,1048576,0,0.000
739,14228656068.534,14228656178.380,14228683969.132,27787.986,27900.598,112.612,109.846,2.766,72099.402,0,0.000,0,16,1048576,0,0.000
740,14228756068.534,14228756190.858,14228784188.300,27995.236,28119.766,124.530,122.324,2.206,71880.234,0,0.000,0,16,1048576,0,0.000
741,14228856068.534,14228856198.946,14228884184.334,27983.596,28115.800,132.204,130.412,1.792,71884.200,0,0.000,0,16,1048576,0,0.000
742,14228956068.534,14228956242.478,14228984101.996,27857.790,28033.462,175.672,173.944,1.728,71966.538,0,0.000,0,16,1048576,0,0.000
743,14229056068.534,14229056216.064,14229084054.055,27836.225,27985.521,149.296,147.530,1.766,72014.479,0,0.000,0,16,1048576,0,0.000
744,14229156068.534,14229156244.500,14229183881.630,27635.425,27813.096,177.671,175.966,1.705,72186.904,0,0.000,0,16,1048576,0,0.000
745,14229256068.534,14229256361.048,14229284135.347,27772.339,28066.813,294.474,292.514,1.960,71933.187,0,0.000,0,16,1048576,0,0.000
746,14229356068.534,14229356175.876,14229383788.398,27610.687,27719.864,109.177,107.342,1.835,72280.136,0,0.000,0,16,1048576,0,0.000
747,14229456068.534,14229456193.979,14229483809.138,27612.685,27740.604,127.919,125.445,2.474,72259.396,0,0.000,0,16,1048576,0,0.000
748,14229556068.534,14229556286.334,14229583866.496,27577.685,27797.962,220.277,217.800,2.477,72202.038,0,0.000,0,16,1048576,0,0.000
749,14229656068.534,14229656323.329,14229684310.439,27984.718,28241.905,257.187,254.795,2.392,71758.095,0,0.000,0,16,1048576,0,0.000
750,14229756068.534,14229756210.170,14229784188.993,27976.603,28120.459,143.856,141.636,2.220,71879.541,0,0.000,0,16,1048576,0,0.000
751,14229856068.534,14229856177.984,14229883709.609,27529.811,27641.075,111.264,109.450,1.814,72358.925,0,0.000,0,16,1048576,0,0.000
752,14229956068.534,14229956249.312,14229984384.907,28133.820,28316.373,182.553,180.778,1.775,71683.627,0,0.000,0,16,1048576,0,0.000
753,14230056068.534,14230056233.037,14230084175.757,27940.184,28107.223,167.039,164.503,2.536,71892.777,0,0.000,0,16,1048576,0,0.000
754,14230156068.534,14230156190.167,14230184382.526,28189.572,28313.992,124.420,121.633,2.787,71686.008,0,0.000,0,16,1048576,0,0.000
755,14230256068.534,14230256293.560,14230284042.057,27746.842,27973.523,226.681,225.026,1.655,72026.477,0,0.000,0,16,1048576,0,0.000
756,14230356068.534,14230356295.404,14230384296.882,27999.362,28228.348,228.986,226.870,2.116,71771.652,0,0.000,0,16,1048576,0,0.000
757,14230456068.534,14230456240.779,14230483803.923,27561.490,27735.389,173.899,172.245,1.654,72264.611,0,0.000,0,16,1048576,0,0.000
758,14230556068.534,14230556257.834,14230583916.815,27657.135,27848.281,191.146,189.300,1.846,72151.719,0,0.000,0,16,1048576,0,0.000
759,14230656068.534,14230656176.913,14230683920.977,27742.177,27852.443,110.266,108.379,1.887,72147.557,0,0.000,0,16,1048576,0,0.000
760,14230756068.534,14230756226.516,14230784554.770,28326.496,28486.236,159.740,157.982,1.758,71513.764,0,0.000,0,16,1048576,0,0.000
761,14230856068.534,14230856362.858,14230883940.815,27575.816,27872.281,296.465,294.324,2.141,72127.719,0,0.000,0,16,1048576,0,0.000
762,14230956068.534,14230956192.086,14230983734.426,27540.347,27665.892,125.545,123.552,1.993,72334.108,0,0.000,0,16,1048576,0,0.000
