# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2482,5775979559.941,5775979574.544,5776044104.194,64529.301,64544.253,14.952,14.603,0.349,35455.747,0,0.000,0,1545,48,0
2483,5776079559.941,5776079571.893,5776143930.925,64358.906,64370.984,12.078,11.952,0.126,35629.016,0,0.000,0,1545,48,0
2484,5776179559.941,5776179573.375,5776244027.651,64454.196,64467.710,13.514,13.434,0.080,35532.290,0,0.000,0,1545,48,0
2485,5776279559.941,5776279569.275,5776343733.421,64164.558,64173.480,8.922,9.334,-0.412,35826.520,0,0.000,0,1545,48,0
2486,5776379559.941,5776379570.212,5776443772.296,64202.104,64212.355,10.251,10.271,-0.020,35787.645,0,0.000,0,1545,48,0
2487,5776479559.941,5776479571.808,5776543568.538,63996.518,64008.597,12.079,11.867,0.212,35991.403,0,0.000,0,1545,48,0
2488,5776579559.941,5776579572.296,5776644122.323,64550.211,64562.382,12.171,12.355,-0.184,35437.618,0,0.000,0,1545,48,0
2489,5776679559.941,5776679569.082,5776743627.004,64051.790,64067.063,15.273,9.141,6.132,35932.937,0,0.000,1,1545,48,0
2490,5776779559.941,5776779568.360,5776843923.698,64355.792,64363.757,7.965,8.419,-0.454,35636.243,0,0.000,0,1545,48,0
2491,5776879559.941,5776879568.218,5776943852.948,64285.136,64293.007,7.871,8.277,-0.406,35706.993,0,0.000,0,1545,48,0
2492,5776979559.941,5776979567.104,5777043388.901,63822.269,63828.960,6.691,7.163,-0.472,36171.040,0,0.000,0,1545,48,0
2493,5777079559.941,5777079573.023,5777144071.414,64498.263,64511.473,13.210,13.082,0.128,35488.527,0,0.000,0,1545,48,0
2494,5777179559.941,5777179571.773,5777244080.255,64508.286,64520.314,12.028,11.832,0.196,35479.686,0,0.000,0,1545,48,0
2495,5777279559.941,5777279565.082,5777344077.752,64513.116,64517.811,4.695,5.141,-0.446,35482.189,0,0.000,0,1545,48,0
2496,5777379559.941,5777379568.272,5777444058.405,64490.608,64498.464,7.856,8.331,-0.475,35501.536,0,0.000,0,1545,48,0
2497,5777479559.941,5777479569.289,5777544107.921,64539.143,64547.980,8.837,9.348,-0.511,35452.020,0,0.000,0,1545,48,0
2498,5777579559.941,5777579569.755,5777644309.985,64740.588,64750.044,9.456,9.814,-0.358,35249.956,0,0.000,0,1545,48,0
2499,5777679559.941,5777679567.792,5777744071.900,64504.556,64511.959,7.403,7.851,-0.448,35488.041,0,0.000,0,1545,48,0
2500,5777779559.941,5777779569.988,5777844124.389,64554.526,64564.448,9.922,10.047,-0.125,35435.552,0,0.000,0,1545,48,0
2501,5777879559.941,5777879569.561,5777943923.483,64354.387,64363.542,9.155,9.620,-0.465,35636.458,0,0.000,0,1545,48,0
2502,5777979559.941,5777979567.728,5778043950.200,64382.941,64390.259,7.318,7.787,-0.469,35609.741,0,0.000,0,1545,48,0
2503,5778079559.941,5778079569.123,5778144016.463,64447.724,64456.522,8.798,9.182,-0.384,35543.478,0,0.000,0,1545,48,0
2504,5778179559.941,5778179571.881,5778244105.429,64533.170,64545.488,12.318,11.940,0.378,35454.512,0,0.000,0,1545,48,0
2505,5778279559.941,5778279573.456,5778344103.270,64529.355,64543.329,13.974,13.515,0.459,35456.671,0,0.000,0,1545,48,0
2506,5778379559.941,5778379570.961,5778444036.025,64465.274,64476.084,10.810,11.020,-0.210,35523.916,0,0.000,0,1545,48,0
2507,5778479559.941,5778479568.263,5778543866.792,64298.950,64306.851,7.901,8.322,-0.421,35693.149,0,0.000,0,1545,48,0
2508,5778579559.941,5778579566.878,5778644220.518,64654.118,64660.577,6.459,6.937,-0.478,35339.423,0,0.000,0,1545,48,0
2509,5778679559.941,5778679568.551,5778744041.839,64473.727,64481.898,8.171,8.610,-0.439,35518.102,0,0.000,0,1545,48,0
2510,5778779559.941,5778779567.523,5778843978.308,64411.265,64418.367,7.102,7.582,-0.480,35581.633,0,0.000,0,1545,48,0
2511,5778879559.941,5778879572.581,5778943743.596,64170.795,64183.655,12.860,12.640,0.220,35816.345,0,0.000,0,1545,48,0
2512,5778979559.941,5778979571.507,5779043976.983,64405.469,64417.042,11.573,11.566,0.007,35582.958,0,0.000,0,1545,48,0
2513,5779079559.941,5779079573.326,5779143796.866,64223.514,64236.925,13.411,13.385,0.026,35763.075,0,0.000,0,1545,48,0
2514,5779179559.941,5779179573.968,5779244165.790,64591.589,64605.849,14.260,14.027,0.233,35394.151,0,0.000,0,1545,48,0
2515,5779279559.941,5779279573.909,5779343826.744,64252.471,64266.803,14.332,13.968,0.364,35733.197,0,0.000,0,1545,48,0
2516,5779379559.941,5779379569.660,5779444048.358,64478.949,64488.417,9.468,9.719,-0.251,35511.583,0,0.000,0,1545,48,0
2517,5779479559.941,5779479570.133,5779543303.504,63733.805,63743.563,9.758,10.192,-0.434,36256.437,0,0.000,0,1545,48,0
2518,5779579559.941,5779579569.699,5779644105.180,64535.934,64545.239,9.305,9.758,-0.453,35454.761,0,0.000,0,1545,48,0
2519,5779679559.941,5779679569.222,5779743811.287,64242.309,64251.346,9.037,9.281,-0.244,35748.654,0,0.000,0,1545,48,0
2520,5779779559.941,5779779569.146,5779843992.492,64423.699,64432.551,8.852,9.205,-0.353,35567.449,0,0.000,0,1545,48,0
2521,5779879559.941,5779879570.272,5779944063.322,64493.438,64503.381,9.943,10.331,-0.388,35496.619,0,0.000,0,1545,48,0
2522,5779979559.941,5779979569.841,5780043744.228,64174.804,64184.287,9.483,9.900,-0.417,35815.713,0,0.000,0,1545,48,0
2523,5780079559.941,5780079568.165,5780143303.529,63735.816,63743.588,7.772,8.224,-0.452,36256.412,0,0.000,0,1545,48,0
2524,5780179559.941,5780179572.308,5780243878.760,64306.358,64318.819,12.461,12.367,0.094,35681.181,0,0.000,0,1545,48,0
2525,5780279559.941,5780279568.446,5780343988.881,64420.886,64428.940,8.054,8.505,-0.451,35571.060,0,0.000,0,1545,48,0
2526,5780379559.941,5780379567.838,5780443948.430,64381.076,64388.489,7.413,7.897,-0.484,35611.511,0,0.000,0,1545,48,0
2527,5780479559.941,5780479575.796,5780544118.153,64542.044,64558.212,16.168,15.855,0.313,35441.788,0,0.000,0,1545,48,0
2528,5780579559.941,5780579568.870,5780643982.829,64414.366,64422.888,8.522,8.929,-0.407,35577.112,0,0.000,0,1545,48,0
2529,5780679559.941,5780679577.006,5780743962.963,64378.037,64403.022,24.985,17.065,7.920,35596.978,0,0.000,1,1545,48,0
2530,5780779559.941,5780779570.459,5780844045.547,64475.333,64485.606,10.273,10.518,-0.245,35514.394,0,0.000,0,1545,48,0
2531,5780879559.941,5780879567.679,5780943930.944,64363.696,64371.003,7.307,7.738,-0.431,35628.997,0,0.000,0,1545,48,0
2532,5780979559.941,5780979568.553,5781044009.501,64441.383,64449.560,8.177,8.612,-0.435,35550.440,0,0.000,0,1545,48,0
2533,5781079559.941,5781079573.448,5781144169.814,64595.937,64609.873,13.936,13.507,0.429,35390.127,0,0.000,0,1545,48,0
2534,5781179559.941,5781179576.575,5781243977.797,64400.427,64417.856,17.429,16.634,0.795,35582.144,0,0.000,0,1545,48,0
2535,5781279559.941,5781279575.937,5781344148.635,64571.748,64588.694,16.946,15.996,0.950,35411.306,0,0.000,0,1545,48,0
2536,5781379559.941,5781379568.799,5781443883.358,64315.008,64323.417,8.409,8.858,-0.449,35676.583,0,0.000,0,1545,48,0
2537,5781479559.941,5781479568.060,5781543837.981,64270.397,64278.040,7.643,8.119,-0.476,35721.960,0,0.000,0,1545,48,0
2538,5781579559.941,5781579567.488,5781644118.760,64551.732,64558.819,7.087,7.547,-0.460,35441.181,0,0.000,0,1545,48,0
2539,5781679559.941,5781679570.471,5781744013.722,64443.678,64453.781,10.103,10.530,-0.427,35546.219,0,0.000,0,1545,48,0
2540,5781779559.941,5781779575.289,5781844049.177,64473.406,64489.236,15.830,15.348,0.482,35510.764,0,0.000,0,1545,48,0
2541,5781879559.941,5781879571.401,5781943634.255,64063.095,64074.314,11.219,11.460,-0.241,35925.686,0,0.000,0,1545,48,0
2542,5781979559.941,5781979568.941,5782043996.565,64428.028,64436.624,8.596,9.000,-0.404,35563.376,0,0.000,0,1545,48,0
2543,5782079559.941,5782079574.349,5782143961.648,64386.758,64401.707,14.949,14.408,0.541,35598.293,0,0.000,0,1545,48,0
2544,5782179559.941,5782179568.163,5782244013.792,64446.025,64453.851,7.826,8.222,-0.396,35546.149,0,0.000,0,1545,48,0
2545,5782279559.941,5782279575.974,5782343675.901,64099.397,64115.960,16.563,16.033,0.530,35884.040,0,0.000,0,1545,48,0
2546,5782379559.941,5782379575.619,5782444068.268,64492.263,64508.327,16.064,15.678,0.386,35491.673,0,0.000,0,1545,48,0
2547,5782479559.941,5782479575.515,5782543808.647,64232.620,64248.706,16.086,15.574,0.512,35751.294,0,0.000,0,1545,48,0
2548,5782579559.941,5782579580.619,5782644189.190,64607.554,64629.249,21.695,20.678,1.017,35370.751,0,0.000,0,1545,48,0
2549,5782679559.941,5782679569.345,5782743788.258,64219.250,64228.317,9.067,9.404,-0.337,35771.683,0,0.000,0,1545,48,0
2550,5782779559.941,5782779568.261,5782844217.713,64649.908,64657.772,7.864,8.320,-0.456,35342.228,0,0.000,0,1545,48,0
2551,5782879559.941,5782879568.456,5782943989.941,64421.914,64430.000,8.086,8.515,-0.429,35570.000,0,0.000,0,1545,48,0
2552,5782979559.941,5782979567.242,5783043946.353,64379.552,64386.412,6.860,7.301,-0.441,35613.588,0,0.000,0,1545,48,0
2553,5783079559.941,5783079580.855,5783144154.547,64573.015,64594.606,21.591,20.914,0.677,35405.394,0,0.000,0,1545,48,0
2554,5783179559.941,5783179568.794,5783244374.995,64806.570,64815.054,8.484,8.853,-0.369,35184.946,0,0.000,0,1545,48,0
2555,5783279559.941,5783279577.606,5783344071.092,64492.627,64511.151,18.524,17.665,0.859,35488.849,0,0.000,0,1545,48,0
2556,5783379559.941,5783379567.891,5783443793.243,64225.770,64233.302,7.532,7.950,-0.418,35766.698,0,0.000,0,1545,48,0
2557,5783479559.941,5783479567.622,5783544035.065,64467.886,64475.124,7.238,7.681,-0.443,35524.876,0,0.000,0,1545,48,0
2558,5783579559.941,5783579569.121,5783644168.421,64599.776,64608.480,8.704,9.180,-0.476,35391.520,0,0.000,0,1545,48,0
2559,5783679559.941,5783679570.528,5783743855.277,64284.739,64295.336,10.597,10.587,0.010,35704.664,0,0.000,0,1545,48,0
2560,5783779559.941,5783779567.992,5783844017.095,64449.576,64457.154,7.578,8.051,-0.473,35542.846,0,0.000,0,1545,48,0
2561,5783879559.941,5783879569.760,5783943824.339,64255.041,64264.398,9.357,9.819,-0.462,35735.602,0,0.000,0,1545,48,0
2562,5783979559.941,5783979577.287,5784043815.896,64237.886,64255.955,18.069,17.346,0.723,35744.045,0,0.000,0,1545,48,0
2563,5784079559.941,5784079574.718,5784143748.314,64173.144,64188.373,15.229,14.777,0.452,35811.627,0,0.000,0,1545,48,0
2564,5784179559.941,5784179572.139,5784244187.704,64615.722,64627.763,12.041,12.198,-0.157,35372.237,0,0.000,0,1545,48,0
2565,5784279559.941,5784279574.020,5784343873.845,64299.331,64313.904,14.573,14.079,0.494,35686.096,0,0.000,0,1545,48,0
2566,5784379559.941,5784379568.671,5784444098.999,64530.727,64539.058,8.331,8.730,-0.399,35460.942,0,0.000,0,1545,48,0
2567,5784479559.941,5784479570.015,5784543543.837,63974.147,63983.896,9.749,10.074,-0.325,36016.104,0,0.000,0,1545,48,0
2568,5784579559.941,5784579568.593,5784644085.765,64517.633,64525.824,8.191,8.652,-0.461,35474.176,0,0.000,0,1545,48,0
2569,5784679559.941,5784679573.844,5784744186.819,64605.278,64626.878,21.600,13.903,7.697,35373.122,0,0.000,1,1545,48,0
2570,5784779559.941,5784779569.644,5784843841.242,64271.972,64281.301,9.329,9.703,-0.374,35718.699,0,0.000,0,1545,48,0
2571,5784879559.941,5784879567.140,5784943660.318,64093.631,64100.377,6.746,7.199,-0.453,35899.623,0,0.000,0,1545,48,0
2572,5784979559.941,5784979569.321,5785043630.893,64061.956,64070.952,8.996,9.380,-0.384,35929.048,0,0.000,0,1545,48,0
2573,5785079559.941,5785079574.917,5785143733.258,64157.830,64173.317,15.487,14.976,0.511,35826.683,0,0.000,0,1545,48,0
2574,5785179559.941,5785179575.500,5785243842.689,64266.616,64282.748,16.132,15.559,0.573,35717.252,0,0.000,0,1545,48,0
2575,5785279559.941,5785279574.984,5785344182.278,64606.792,64622.337,15.545,15.043,0.502,35377.663,0,0.000,0,1545,48,0
2576,5785379559.941,5785379568.579,5785443875.002,64306.789,64315.061,8.272,8.638,-0.366,35684.939,0,0.000,0,1545,48,0
2577,5785479559.941,5785479572.732,5785544098.012,64524.967,64538.071,13.104,12.791,0.313,35461.929,0,0.000,0,1545,48,0
2578,5785579559.941,5785579575.505,5785643886.699,64310.895,64326.758,15.863,15.564,0.299,35673.242,0,0.000,0,1545,48,0
2579,5785679559.941,5785679574.881,5785744165.536,64590.540,64605.595,15.055,14.940,0.115,35394.405,0,0.000,0,1545,48,0
2580,5785779559.941,5785779567.356,5785843965.499,64398.554,64405.558,7.004,7.415,-0.411,35594.442,0,0.000,0,1545,48,0
2581,5785879559.941,5785879568.452,5785944098.586,64530.598,64538.645,8.047,8.511,-0.464,35461.355,0,0.000,0,1545,48,0
2582,5785979559.941,5785979570.614,5786044020.963,64450.585,64461.022,10.437,10.673,-0.236,35538.978,0,0.000,0,1545,48,0
2583,5786079559.941,5786079570.370,5786143925.611,64355.622,64365.670,10.048,10.429,-0.381,35634.330,0,0.000,0,1545,48,0
2584,5786179559.941,5786179574.380,5786244113.266,64538.289,64553.325,15.036,14.439,0.597,35446.675,0,0.000,0,1545,48,0
2585,5786279559.941,5786279576.727,5786344163.428,64586.145,64603.487,17.342,16.786,0.556,35396.513,0,0.000,0,1545,48,0
2586,5786379559.941,5786379569.061,5786443912.410,64343.781,64352.469,8.688,9.120,-0.432,35647.531,0,0.000,0,1545,48,0
2587,5786479559.941,5786479575.342,5786543966.227,64390.602,64406.286,15.684,15.401,0.283,35593.714,0,0.000,0,1545,48,0
2588,5786579559.941,5786579569.545,5786643843.002,64273.828,64283.061,9.233,9.604,-0.371,35716.939,0,0.000,0,1545,48,0
2589,5786679559.941,5786679568.041,5786743969.752,64402.037,64409.811,7.774,8.100,-0.326,35590.189,0,0.000,0,1545,48,0
2590,5786779559.941,5786779567.680,5786844083.336,64516.038,64523.395,7.357,7.739,-0.382,35476.605,0,0.000,0,1545,48,0
2591,5786879559.941,5786879567.656,5786943407.972,63840.742,63848.031,7.289,7.715,-0.426,36151.969,0,0.000,0,1545,48,0
2592,5786979559.941,5786979566.474,5787043601.345,64035.336,64041.404,6.068,6.533,-0.465,35958.596,0,0.000,0,1545,48,0
2593,5787079559.941,5787079574.345,5787143988.999,64414.376,64429.058,14.682,14.404,0.278,35570.942,0,0.000,0,1545,48,0
2594,5787179559.941,5787179570.571,5787243899.739,64329.549,64339.798,10.249,10.630,-0.381,35660.202,0,0.000,0,1545,48,0
2595,5787279559.941,5787279573.065,5787344105.123,64531.772,64545.182,13.410,13.124,0.286,35454.818,0,0.000,0,1545,48,0
2596,5787379559.941,5787379568.303,5787443960.276,64392.207,64400.335,8.128,8.362,-0.234,35599.665,0,0.000,0,1545,48,0
2597,5787479559.941,5787479567.853,5787543904.647,64337.217,64344.706,7.489,7.912,-0.423,35655.294,0,0.000,0,1545,48,0
2598,5787579559.941,5787579567.775,5787644028.934,64461.614,64468.993,7.379,7.834,-0.455,35531.007,0,0.000,0,1545,48,0
2599,5787679559.941,5787679568.879,5787743933.552,64365.035,64373.611,8.576,8.938,-0.362,35626.389,0,0.000,0,1545,48,0
2600,5787779559.941,5787779567.481,5787843935.040,64368.009,64375.099,7.090,7.540,-0.450,35624.901,0,0.000,0,1545,48,0
2601,5787879559.941,5787879568.140,5787943946.907,64379.239,64386.966,7.727,8.199,-0.472,35613.034,0,0.000,0,1545,48,0
2602,5787979559.941,5787979566.239,5788043768.849,64203.089,64208.908,5.819,6.298,-0.479,35791.092,0,0.000,0,1545,48,0
2603,5788079559.941,5788079568.484,5788143991.320,64423.221,64431.379,8.158,8.543,-0.385,35568.621,0,0.000,0,1545,48,0
2604,5788179559.941,5788179567.468,5788244111.042,64544.048,64551.101,7.053,7.527,-0.474,35448.899,0,0.000,0,1545,48,0
2605,5788279559.941,5788279574.476,5788344091.504,64516.813,64531.563,14.750,14.535,0.215,35468.437,0,0.000,0,1545,48,0
2606,5788379559.941,5788379568.501,5788443930.071,64361.974,64370.130,8.156,8.560,-0.404,35629.870,0,0.000,0,1545,48,0
2607,5788479559.941,5788479567.988,5788544064.553,64496.994,64504.612,7.618,8.047,-0.429,35495.388,0,0.000,0,1545,48,0
2608,5788579559.941,5788579574.038,5788643884.369,64309.823,64324.428,14.605,14.097,0.508,35675.572,0,0.000,0,1545,48,0
2609,5788679559.941,5788679571.095,5788744032.206,64454.774,64472.265,17.491,11.154,6.337,35527.735,0,0.000,1,1545,48,0
2610,5788779559.941,5788779569.979,5788843795.831,64226.161,64235.890,9.729,10.038,-0.309,35764.110,0,0.000,0,1545,48,0
2611,5788879559.941,5788879574.578,5788943925.310,64350.228,64365.369,15.141,14.637,0.504,35634.631,0,0.000,0,1545,48,0
2612,5788979559.941,5788979570.231,5789044096.206,64526.131,64536.265,10.134,10.290,-0.156,35463.735,0,0.000,0,1545,48,0
2613,5789079559.941,5789079574.420,5789143735.142,64160.169,64175.201,15.032,14.479,0.553,35824.799,0,0.000,0,1545,48,0
2614,5789179559.941,5789179567.594,5789244036.313,64469.153,64476.372,7.219,7.653,-0.434,35523.628,0,0.000,0,1545,48,0
2615,5789279559.941,5789279575.115,5789343944.436,64368.948,64384.495,15.547,15.174,0.373,35615.505,0,0.000,0,1545,48,0
2616,5789379559.941,5789379568.095,5789443959.488,64391.801,64399.547,7.746,8.154,-0.408,35600.453,0,0.000,0,1545,48,0
2617,5789479559.941,5789479570.512,5789543791.421,64221.351,64231.480,10.129,10.571,-0.442,35768.520,0,0.000,0,1545,48,0
2618,5789579559.941,5789579567.740,5789643615.901,64048.650,64055.960,7.310,7.799,-0.489,35944.040,0,0.000,0,1545,48,0
2619,5789679559.941,5789679566.915,5789743659.812,64093.307,64099.871,6.564,6.974,-0.410,35900.129,0,0.000,0,1545,48,0
2620,5789779559.941,5789779570.271,5789843680.503,64110.529,64120.562,10.033,10.330,-0.297,35879.438,0,0.000,0,1545,48,0
2621,5789879559.941,5789879567.484,5789943508.246,63941.189,63948.305,7.116,7.543,-0.427,36051.695,0,0.000,0,1545,48,0
2622,5789979559.941,5789979569.460,5790043686.204,64117.073,64126.263,9.190,9.519,-0.329,35873.737,0,0.000,0,1545,48,0
2623,5790079559.941,5790079567.226,5790143464.882,63898.073,63904.941,6.868,7.285,-0.417,36095.059,0,0.000,0,1545,48,0
2624,5790179559.941,5790179568.391,5790244157.728,64589.745,64597.787,8.042,8.450,-0.408,35402.213,0,0.000,0,1545,48,0
2625,5790279559.941,5790279574.688,5790343938.345,64363.390,64378.404,15.014,14.747,0.267,35621.596,0,0.000,0,1545,48,0
2626,5790379559.941,5790379568.139,5790443922.344,64354.651,64362.403,7.752,8.198,-0.446,35637.597,0,0.000,0,1545,48,0
2627,5790479559.941,5790479567.572,5790543663.826,64096.702,64103.885,7.183,7.631,-0.448,35896.115,0,0.000,0,1545,48,0
2628,5790579559.941,5790579565.783,5790643858.974,64293.672,64299.033,5.361,5.842,-0.481,35700.967,0,0.000,0,1545,48,0
2629,5790679559.941,5790679573.765,5790744121.713,64547.648,64561.772,14.124,13.824,0.300,35438.228,0,0.000,0,1545,48,0
2630,5790779559.941,5790779568.767,5790843694.101,64125.787,64134.160,8.373,8.826,-0.453,35865.840,0,0.000,0,1545,48,0
2631,5790879559.941,5790879567.698,5790943871.881,64304.601,64311.940,7.339,7.757,-0.418,35688.060,0,0.000,0,1545,48,0
2632,5790979559.941,5790979567.909,5791044160.848,64593.389,64600.907,7.518,7.968,-0.450,35399.093,0,0.000,0,1545,48,0
2633,5791079559.941,5791079574.102,5791143766.110,64191.702,64206.169,14.467,14.161,0.306,35793.831,0,0.000,0,1545,48,0
2634,5791179559.941,5791179568.080,5791244080.282,64512.638,64520.341,7.703,8.139,-0.436,35479.659,0,0.000,0,1545,48,0
2635,5791279559.941,5791279574.834,5791343909.256,64333.879,64349.315,15.436,14.893,0.543,35650.685,0,0.000,0,1545,48,0
2636,5791379559.941,5791379567.791,5791444162.574,64595.014,64602.633,7.619,7.850,-0.231,35397.367,0,0.000,0,1545,48,0
2637,5791479559.941,5791479571.812,5791543919.965,64348.001,64360.024,12.023,11.871,0.152,35639.976,0,0.000,0,1545,48,0
2638,5791579559.941,5791579569.460,5791644106.365,64537.311,64546.424,9.113,9.519,-0.406,35453.576,0,0.000,0,1545,48,0
2639,5791679559.941,5791679569.234,5791743973.911,64405.064,64413.970,8.906,9.293,-0.387,35586.030,0,0.000,0,1545,48,0
2640,5791779559.941,5791779570.967,5791844043.590,64472.840,64483.649,10.809,11.026,-0.217,35516.351,0,0.000,0,1545,48,0
2641,5791879559.941,5791879567.886,5791943759.715,64192.292,64199.774,7.482,7.945,-0.463,35800.226,0,0.000,0,1545,48,0
2642,5791979559.941,5791979566.978,5792044207.969,64641.485,64648.028,6.543,7.037,-0.494,35351.972,0,0.000,0,1545,48,0
2643,5792079559.941,5792079567.922,5792143857.675,64290.102,64297.734,7.632,7.981,-0.349,35702.266,0,0.000,0,1545,48,0
2644,5792179559.941,5792179569.308,5792244716.319,65146.603,65156.378,9.775,9.367,0.408,34843.622,0,0.000,0,1545,48,0
2645,5792279559.941,5792279574.762,5792344084.344,64508.779,64524.403,15.624,14.821,0.803,35475.597,0,0.000,0,1545,48,0
2646,5792379559.941,5792379569.426,5792444084.249,64515.216,64524.308,9.092,9.485,-0.393,35475.692,0,0.000,0,1545,48,0
2647,5792479559.941,5792479568.480,5792543897.748,64329.720,64337.807,8.087,8.539,-0.452,35662.193,0,0.000,0,1545,48,0
2648,5792579559.941,5792579567.848,5792644116.663,64549.230,64556.722,7.492,7.907,-0.415,35443.278,0,0.000,0,1545,48,0
2649,5792679559.941,5792679567.402,5792744046.398,64471.985,64486.457,14.472,7.461,7.011,35513.543,0,0.000,1,1545,48,0
2650,5792779559.941,5792779567.080,5792843969.078,64402.475,64409.137,6.662,7.139,-0.477,35590.863,0,0.000,0,1545,48,0
2651,5792879559.941,5792879568.659,5792943646.708,64078.531,64086.767,8.236,8.718,-0.482,35913.233,0,0.000,0,1545,48,0
2652,5792979559.941,5792979566.997,5793044018.382,64451.879,64458.441,6.562,7.056,-0.494,35541.559,0,0.000,0,1545,48,0
2653,5793079559.941,5793079575.158,5793143841.160,64265.501,64281.219,15.718,15.217,0.501,35718.781,0,0.000,0,1545,48,0
2654,5793179559.941,5793179567.733,5793243904.132,64336.794,64344.191,7.397,7.792,-0.395,35655.809,0,0.000,0,1545,48,0
2655,5793279559.941,5793279573.907,5793343907.879,64333.562,64347.938,14.376,13.966,0.410,35652.062,0,0.000,0,1545,48,0
2656,5793379559.941,5793379576.637,5793443442.254,63864.810,63882.313,17.503,16.696,0.807,36117.687,0,0.000,0,1545,48,0
2657,5793479559.941,5793479573.151,5793544171.493,64598.063,64611.552,13.489,13.210,0.279,35388.448,0,0.000,0,1545,48,0
2658,5793579559.941,5793579568.444,5793643964.882,64396.894,64404.941,8.047,8.503,-0.456,35595.059,0,0.000,0,1545,48,0
2659,5793679559.941,5793679569.577,5793743798.668,64229.585,64238.727,9.142,9.636,-0.494,35761.273,0,0.000,0,1545,48,0
2660,5793779559.941,5793779567.892,5793844187.953,64620.558,64628.012,7.454,7.951,-0.497,35371.988,0,0.000,0,1545,48,0
2661,5793879559.941,5793879567.666,5793944177.314,64610.141,64617.373,7.232,7.725,-0.493,35382.627,0,0.000,0,1545,48,0
2662,5793979559.941,5793979567.259,5794043684.835,64118.054,64124.894,6.840,7.318,-0.478,35875.106,0,0.000,0,1545,48,0
2663,5794079559.941,5794079568.362,5794143929.273,64361.360,64369.332,7.972,8.421,-0.449,35630.668,0,0.000,0,1545,48,0
2664,5794179559.941,5794179568.298,5794243953.618,64385.797,64393.677,7.880,8.357,-0.477,35606.323,0,0.000,0,1545,48,0
2665,5794279559.941,5794279573.318,5794343929.287,64355.433,64369.346,13.913,13.377,0.536,35630.654,0,0.000,0,1545,48,0
2666,5794379559.941,5794379575.131,5794444217.430,64641.880,64657.489,15.609,15.190,0.419,35342.511,0,0.000,0,1545,48,0
2667,5794479559.941,5794479573.317,5794543224.173,63650.136,63664.232,14.096,13.376,0.720,36335.768,0,0.000,0,1545,48,0
2668,5794579559.941,5794579568.004,5794643637.598,64069.929,64077.657,7.728,8.063,-0.335,35922.343,0,0.000,0,1545,48,0
2669,5794679559.941,5794679573.702,5794744078.471,64504.238,64518.530,14.292,13.761,0.531,35481.470,0,0.000,0,1545,48,0
2670,5794779559.941,5794779568.899,5794843927.955,64359.418,64368.014,8.596,8.958,-0.362,35631.986,0,0.000,0,1545,48,0
2671,5794879559.941,5794879569.157,5794943820.170,64251.309,64260.229,8.920,9.216,-0.296,35739.771,0,0.000,0,1545,48,0
2672,5794979559.941,5794979567.974,5795043959.353,64391.752,64399.412,7.660,8.033,-0.373,35600.588,0,0.000,0,1545,48,0
2673,5795079559.941,5795079572.663,5795143449.268,63876.409,63889.327,12.918,12.722,0.196,36110.673,0,0.000,0,1545,48,0
2674,5795179559.941,5795179570.930,5795243892.617,64321.756,64332.676,10.920,10.989,-0.069,35667.324,0,0.000,0,1545,48,0
2675,5795279559.941,5795279573.037,5795343720.672,64147.285,64160.731,13.446,13.096,0.350,35839.269,0,0.000,0,1545,48,0
2676,5795379559.941,5795379578.573,5795444117.911,64538.543,64557.970,19.427,18.632,0.795,35442.030,0,0.000,0,1545,48,0
2677,5795479559.941,5795479569.214,5795543738.763,64170.004,64178.822,8.818,9.273,-0.455,35821.178,0,0.000,0,1545,48,0
2678,5795579559.941,5795579568.600,5795643813.326,64245.168,64253.385,8.217,8.659,-0.442,35746.615,0,0.000,0,1545,48,0
2679,5795679559.941,5795679573.926,5795744046.373,64472.004,64486.432,14.428,13.985,0.443,35513.568,0,0.000,0,1545,48,0
2680,5795779559.941,5795779569.836,5795843885.463,64315.822,64325.522,9.700,9.895,-0.195,35674.478,0,0.000,0,1545,48,0
2681,5795879559.941,5795879571.590,5795943928.456,64357.040,64368.515,11.475,11.649,-0.174,35631.485,0,0.000,0,1545,48,0
2682,5795979559.941,5795979568.174,5796043494.154,63926.412,63934.213,7.801,8.233,-0.432,36065.787,0,0.000,0,1545,48,0
2683,5796079559.941,5796079572.634,5796144083.923,64511.026,64523.982,12.956,12.693,0.263,35476.018,0,0.000,0,1545,48,0
2684,5796179559.941,5796179572.474,5796243886.956,64314.468,64327.015,12.547,12.533,0.014,35672.985,0,0.000,0,1545,48,0
2685,5796279559.941,5796279572.373,5796344044.051,64471.545,64484.110,12.565,12.432,0.133,35515.890,0,0.000,0,1545,48,0
2686,5796379559.941,5796379575.404,5796444201.161,64625.432,64641.220,15.788,15.463,0.325,35358.780,0,0.000,0,1545,48,0
2687,5796479559.941,5796479568.930,5796544115.499,64546.928,64555.558,8.630,8.989,-0.359,35444.442,0,0.000,0,1545,48,0
2688,5796579559.941,5796579569.294,5796643926.340,64357.508,64366.399,8.891,9.353,-0.462,35633.601,0,0.000,0,1545,48,0
