# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
476,28063823845.796,28063824153.036,28063844679.126,20524.341,20833.330,308.989,307.240,1.749,79166.670,0,0.000,0,10,1048576,0,0.000
477,28063923845.796,28063924089.571,28063944759.551,20668.323,20913.755,245.432,243.775,1.657,79086.245,0,0.000,0,10,1048576,0,0.000
478,28064023845.796,28064024073.399,28064044797.655,20722.543,20951.859,229.316,227.603,1.713,79048.141,0,0.000,0,10,1048576,0,0.000
479,28064123845.796,28064124083.154,28064144648.492,20563.782,20802.696,238.914,237.358,1.556,79197.304,0,0.000,0,10,1048576,0,0.000
480,28064223845.796,28064224113.266,28064244808.541,20693.553,20962.745,269.192,267.470,1.722,79037.255,0,0.000,0,10,1048576,0,0.000
481,28064323845.796,28064324120.448,28064344780.815,20658.808,20935.019,276.211,274.652,1.559,79064.981,0,0.000,0,10,1048576,0,0.000
482,28064423845.796,28064424075.711,28064444922.706,20845.335,21076.910,231.575,229.915,1.660,78923.090,0,0.000,0,10,1048576,0,0.000
483,28064523845.796,28064524123.238,28064544686.302,20561.933,20840.506,278.573,277.442,1.131,79159.494,0,0.000,0,10,1048576,0,0.000
484,28064623845.796,28064624088.207,28064644677.285,20587.375,20831.489,244.114,242.411,1.703,79168.511,0,0.000,0,10,1048576,0,0.000
485,28064723845.796,28064724156.589,28064744675.563,20517.338,20829.767,312.429,310.793,1.636,79170.233,0,0.000,0,10,1048576,0,0.000
486,28064823845.796,28064824086.805,28064844815.704,20727.542,20969.908,242.366,241.009,1.357,79030.092,0,0.000,0,10,1048576,0,0.000
487,28064923845.796,28064924122.194,28064944712.083,20588.176,20866.287,278.111,276.398,1.713,79133.713,0,0.000,0,10,1048576,0,0.000
488,28065023845.796,28065024075.049,28065044643.789,20567.227,20797.993,230.766,229.253,1.513,79202.007,0,0.000,0,10,1048576,0,0.000
489,28065123845.796,28065124062.248,28065144730.662,20667.309,20884.866,217.557,216.452,1.105,79115.134,0,0.000,0,10,1048576,0,0.000
490,28065223845.796,28065224076.266,28065244751.573,20673.919,20905.777,231.858,230.470,1.388,79094.223,0,0.000,0,10,1048576,0,0.000
491,28065323845.796,28065324081.908,28065344775.336,20691.902,20929.540,237.638,236.112,1.526,79070.460,0,0.000,0,10,1048576,0,0.000
492,28065423845.796,28065424146.620,28065444651.331,20503.257,20805.535,302.278,300.824,1.454,79194.465,0,0.000,0,10,1048576,0,0.000
493,28065523845.796,28065524067.587,28065544353.482,20284.294,20507.686,223.392,221.791,1.601,79492.314,0,0.000,0,10,1048576,0,0.000
494,28065623845.796,28065624078.563,28065644885.874,20805.462,21040.078,234.616,232.767,1.849,78959.922,0,0.000,0,10,1048576,0,0.000
495,28065723845.796,28065724096.677,28065744598.123,20499.816,20752.327,252.511,250.881,1.630,79247.673,0,0.000,0,10,1048576,0,0.000
496,28065823845.796,28065824195.699,28065844993.390,20796.082,21147.594,351.512,349.903,1.609,78852.406,0,0.000,0,10,1048576,0,0.000
497,28065923845.796,28065924073.172,28065944895.856,20821.093,21050.060,228.967,227.376,1.591,78949.940,0,0.000,0,10,1048576,0,0.000
498,28066023845.796,28066024077.415,28066044388.994,20309.497,20543.198,233.701,231.619,2.082,79456.802,0,0.000,0,10,1048576,0,0.000
499,28066123845.796,28066124110.773,28066144640.889,20528.164,20795.093,266.929,264.977,1.952,79204.907,0,0.000,0,10,1048576,0,0.000
500,28066223845.796,28066224148.161,28066244775.372,20625.545,20929.576,304.031,302.365,1.666,79070.424,0,0.000,0,10,1048576,0,0.000
501,28066323845.796,28066324075.668,28066344345.478,20268.218,20499.682,231.464,229.872,1.592,79500.318,0,0.000,0,10,1048576,0,0.000
502,28066423845.796,28066424087.059,28066444751.494,20662.992,20905.698,242.706,241.263,1.443,79094.302,0,0.000,0,10,1048576,0,0.000
503,28066523845.796,28066524138.230,28066544854.140,20714.334,21008.344,294.010,292.434,1.576,78991.656,0,0.000,0,10,1048576,0,0.000
504,28066623845.796,28066624099.533,28066644345.121,20243.664,20499.325,255.661,253.737,1.924,79500.675,0,0.000,0,10,1048576,0,0.000
505,28066723845.796,28066724089.368,28066744666.918,20576.154,20821.122,244.968,243.572,1.396,79178.878,0,0.000,0,10,1048576,0,0.000
506,28066823845.796,28066824085.668,28066844372.896,20285.649,20527.100,241.451,239.872,1.579,79472.900,0,0.000,0,10,1048576,0,0.000
507,28066923845.796,28066924083.089,28066944765.596,20680.981,20919.800,238.819,237.293,1.526,79080.200,0,0.000,0,10,1048576,0,0.000
508,28067023845.796,28067024079.881,28067044675.509,20593.896,20829.713,235.817,234.085,1.732,79170.287,0,0.000,0,10,1048576,0,0.000
509,28067123845.796,28067124074.244,28067144757.596,20681.808,20911.800,229.992,228.448,1.544,79088.200,0,0.000,0,10,1048576,0,0.000
510,28067223845.796,28067224070.201,28067244746.837,20675.581,20901.041,225.460,224.405,1.055,79098.959,0,0.000,0,10,1048576,0,0.000
511,28067323845.796,28067324073.074,28067344452.342,20377.689,20606.546,228.857,227.278,1.579,79393.454,0,0.000,0,10,1048576,0,0.000
512,28067423845.796,28067424193.203,28067444933.143,20738.093,21087.347,349.254,347.407,1.847,78912.653,0,0.000,0,10,1048576,0,0.000
513,28067523845.796,28067524155.946,28067544456.066,20298.426,20610.270,311.844,310.150,1.694,79389.730,0,0.000,0,10,1048576,0,0.000
514,28067623845.796,28067624094.883,28067644476.812,20380.325,20631.016,250.691,249.087,1.604,79368.984,0,0.000,0,10,1048576,0,0.000
515,28067723845.796,28067724080.395,28067744533.725,20451.582,20687.929,236.347,234.599,1.748,79312.071,0,0.000,0,10,1048576,0,0.000
516,28067823845.796,28067824093.046,28067844448.121,20353.332,20602.325,248.993,247.250,1.743,79397.675,0,0.000,0,10,1048576,0,0.000
517,28067923845.796,28067924100.145,28067944787.130,20685.422,20941.334,255.912,254.349,1.563,79058.666,0,0.000,0,10,1048576,0,0.000
518,28068023845.796,28068024144.134,28068044857.922,20712.152,21012.126,299.974,298.338,1.636,78987.874,0,0.000,0,10,1048576,0,0.000
519,28068123845.796,28068124073.758,28068144499.693,20424.173,20653.897,229.724,227.962,1.762,79346.103,0,0.000,0,10,1048576,0,0.000
520,28068223845.796,28068224086.789,28068244552.259,20463.946,20706.463,242.517,240.993,1.524,79293.537,0,0.000,0,10,1048576,0,0.000
521,28068323845.796,28068324091.978,28068344749.256,20655.774,20903.460,247.686,246.182,1.504,79096.540,0,0.000,0,10,1048576,0,0.000
522,28068423845.796,28068424118.039,28068444575.636,20456.136,20729.840,273.704,272.243,1.461,79270.160,0,0.000,0,10,1048576,0,0.000
523,28068523845.796,28068524072.457,28068544749.223,20674.843,20903.427,228.584,226.661,1.923,79096.573,0,0.000,0,10,1048576,0,0.000
524,28068623845.796,28068624093.030,28068644811.066,20716.287,20965.270,248.983,247.234,1.749,79034.730,0,0.000,0,10,1048576,0,0.000
525,28068723845.796,28068724142.855,28068744351.556,20206.869,20505.760,298.891,297.059,1.832,79494.240,0,0.000,0,10,1048576,0,0.000
526,28068823845.796,28068824089.155,28068844410.534,20319.871,20564.738,244.867,243.359,1.508,79435.262,0,0.000,0,10,1048576,0,0.000
527,28068923845.796,28068924095.075,28068944724.096,20627.645,20878.300,250.655,249.279,1.376,79121.700,0,0.000,0,10,1048576,0,0.000
528,28069023845.796,28069024098.122,28069044839.358,20739.384,20993.562,254.178,252.326,1.852,79006.438,0,0.000,0,10,1048576,0,0.000
529,28069123845.796,28069124090.174,28069144820.828,20728.944,20975.032,246.088,244.378,1.710,79024.968,0,0.000,0,10,1048576,0,0.000
530,28069223845.796,28069224079.297,28069244809.292,20728.451,20963.496,235.045,233.501,1.544,79036.504,0,0.000,0,10,1048576,0,0.000
531,28069323845.796,28069324085.675,28069344537.541,20450.387,20691.745,241.358,239.879,1.479,79308.255,0,0.000,0,10,1048576,0,0.000
532,28069423845.796,28069424071.899,28069444518.790,20445.498,20672.994,227.496,226.103,1.393,79327.006,0,0.000,0,10,1048576,0,0.000
533,28069523845.796,28069524136.533,28069544776.925,20638.894,20931.129,292.235,290.737,1.498,79068.871,0,0.000,0,10,1048576,0,0.000
534,28069623845.796,28069624069.883,28069644396.874,20325.190,20551.078,225.888,224.087,1.801,79448.922,0,0.000,0,10,1048576,0,0.000
535,28069723845.796,28069724103.573,28069744823.016,20717.727,20977.220,259.493,257.777,1.716,79022.780,0,0.000,0,10,1048576,0,0.000
536,28069823845.796,28069824079.720,28069844897.953,20816.466,21052.157,235.691,233.924,1.767,78947.843,0,0.000,0,10,1048576,0,0.000
537,28069923845.796,28069924085.514,28069944773.716,20685.939,20927.920,241.981,239.718,2.263,79072.080,0,0.000,0,10,1048576,0,0.000
538,28070023845.796,28070024069.930,28070044480.629,20409.207,20634.833,225.626,224.134,1.492,79365.167,0,0.000,0,10,1048576,0,0.000
539,28070123845.796,28070124064.929,28070144499.702,20433.444,20653.906,220.462,219.133,1.329,79346.094,0,0.000,0,10,1048576,0,0.000
540,28070223845.796,28070224080.605,28070244514.876,20432.940,20669.080,236.140,234.809,1.331,79330.920,0,0.000,0,10,1048576,0,0.000
541,28070323845.796,28070324085.001,28070344594.532,20507.880,20748.736,240.856,239.205,1.651,79251.264,0,0.000,0,10,1048576,0,0.000
542,28070423845.796,28070424091.783,28070444424.810,20331.403,20579.014,247.611,245.987,1.624,79420.986,0,0.000,0,10,1048576,0,0.000
543,28070523845.796,28070524079.213,28070544804.051,20723.183,20958.255,235.072,233.417,1.655,79041.745,0,0.000,0,10,1048576,0,0.000
544,28070623845.796,28070624081.437,28070644632.772,20549.567,20786.976,237.409,235.641,1.768,79213.024,0,0.000,0,10,1048576,0,0.000
545,28070723845.796,28070724076.321,28070744388.977,20310.832,20543.181,232.349,230.525,1.824,79456.819,0,0.000,0,10,1048576,0,0.000
546,28070823845.796,28070824093.614,28070844425.868,20330.524,20580.072,249.548,247.818,1.730,79419.928,0,0.000,0,10,1048576,0,0.000
547,28070923845.796,28070924136.807,28070944429.131,20290.818,20583.335,292.517,291.011,1.506,79416.665,0,0.000,0,10,1048576,0,0.000
548,28071023845.796,28071024062.309,28071044596.961,20533.371,20751.165,217.794,216.513,1.281,79248.835,0,0.000,0,10,1048576,0,0.000
549,28071123845.796,28071124089.176,28071144824.342,20733.786,20978.546,244.760,243.380,1.380,79021.454,0,0.000,0,10,1048576,0,0.000
550,28071223845.796,28071224076.128,28071244719.420,20641.589,20873.624,232.035,230.332,1.703,79126.376,0,0.000,0,10,1048576,0,0.000
551,28071323845.796,28071324086.792,28071344665.854,20577.143,20820.058,242.915,240.996,1.919,79179.942,0,0.000,0,10,1048576,0,0.000
552,28071423845.796,28071424124.524,28071444547.318,20421.333,20701.522,280.189,278.728,1.461,79298.478,0,0.000,0,10,1048576,0,0.000
553,28071523845.796,28071524076.448,28071544561.061,20482.817,20715.265,232.448,230.652,1.796,79284.735,0,0.000,0,10,1048576,0,0.000
554,28071623845.796,28071624098.663,28071644690.077,20589.644,20844.281,254.637,252.867,1.770,79155.719,0,0.000,0,10,1048576,0,0.000
555,28071723845.796,28071724116.318,28071744363.847,20246.256,20518.051,271.795,270.522,1.273,79481.949,0,0.000,0,10,1048576,0,0.000
556,28071823845.796,28071824113.666,28071844487.444,20372.322,20641.648,269.326,267.870,1.456,79358.352,0,0.000,0,10,1048576,0,0.000
557,28071923845.796,28071924085.463,28071944695.553,20608.355,20849.757,241.402,239.667,1.735,79150.243,0,0.000,0,10,1048576,0,0.000
558,28072023845.796,28072024083.196,28072044513.340,20428.419,20667.544,239.125,237.400,1.725,79332.456,0,0.000,0,10,1048576,0,0.000
559,28072123845.796,28072124091.995,28072144811.894,20718.117,20966.098,247.981,246.199,1.782,79033.902,0,0.000,0,10,1048576,0,0.000
560,28072223845.796,28072224113.017,28072244841.826,20727.000,20996.030,269.030,267.221,1.809,79003.970,0,0.000,0,10,1048576,0,0.000
561,28072323845.796,28072324078.205,28072344518.364,20438.568,20672.568,234.000,232.409,1.591,79327.432,0,0.000,0,10,1048576,0,0.000
562,28072423845.796,28072424078.592,28072444715.376,20635.297,20869.580,234.283,232.796,1.487,79130.420,0,0.000,0,10,1048576,0,0.000
563,28072523845.796,28072524082.799,28072544743.054,20658.416,20897.258,238.842,237.003,1.839,79102.742,0,0.000,0,10,1048576,0,0.000
564,28072623845.796,28072624083.865,28072644310.088,20224.312,20464.292,239.980,238.069,1.911,79535.708,0,0.000,0,10,1048576,0,0.000
565,28072723845.796,28072724082.809,28072744681.748,20597.063,20835.952,238.889,237.013,1.876,79164.048,0,0.000,0,10,1048576,0,0.000
566,28072823845.796,28072824069.223,28072844795.138,20724.262,20949.342,225.080,223.427,1.653,79050.658,0,0.000,0,10,1048576,0,0.000
567,28072923845.796,28072924071.234,28072944736.594,20663.842,20890.798,226.956,225.438,1.518,79109.202,0,0.000,0,10,1048576,0,0.000
568,28073023845.796,28073024100.093,28073044657.479,20555.584,20811.683,256.099,254.297,1.802,79188.317,0,0.000,0,10,1048576,0,0.000
569,28073123845.796,28073124087.094,28073144775.420,20686.583,20929.624,243.041,241.298,1.743,79070.376,0,0.000,0,10,1048576,0,0.000
570,28073223845.796,28073224090.984,28073244692.276,20599.724,20846.480,246.756,245.188,1.568,79153.520,0,0.000,0,10,1048576,0,0.000
571,28073323845.796,28073324086.060,28073344780.236,20692.440,20934.440,242.000,240.264,1.736,79065.560,0,0.000,0,10,1048576,0,0.000
572,28073423845.796,28073424155.478,28073444685.267,20527.763,20839.471,311.708,309.682,2.026,79160.529,0,0.000,0,10,1048576,0,0.000
573,28073523845.796,28073524086.383,28073544715.911,20627.838,20870.115,242.277,240.587,1.690,79129.885,0,0.000,0,10,1048576,0,0.000
574,28073623845.796,28073624085.466,28073644454.508,20367.250,20608.712,241.462,239.670,1.792,79391.288,0,0.000,0,10,1048576,0,0.000
575,28073723845.796,28073724084.529,28073744268.829,20182.685,20423.033,240.348,238.733,1.615,79576.967,0,0.000,0,10,1048576,0,0.000
576,28073823845.796,28073824088.979,28073844439.526,20348.958,20593.730,244.772,243.183,1.589,79406.270,0,0.000,0,10,1048576,0,0.000
577,28073923845.796,28073924071.216,28073944805.698,20732.421,20959.902,227.481,225.420,2.061,79040.098,0,0.000,0,10,1048576,0,0.000
578,28074023845.796,28074024069.061,28074044787.203,20716.543,20941.407,224.864,223.265,1.599,79058.593,0,0.000,0,10,1048576,0,0.000
579,28074123845.796,28074124071.524,28074144654.862,20581.864,20809.066,227.202,225.728,1.474,79190.934,0,0.000,0,10,1048576,0,0.000
580,28074223845.796,28074224117.965,28074244718.467,20598.707,20872.671,273.964,272.169,1.795,79127.329,0,0.000,0,10,1048576,0,0.000
581,28074323845.796,28074324076.329,28074344256.540,20178.175,20410.744,232.569,230.533,2.036,79589.256,0,0.000,0,10,1048576,0,0.000
582,28074423845.796,28074424085.026,28074444673.500,20586.870,20827.704,240.834,239.230,1.604,79172.296,0,0.000,0,10,1048576,0,0.000
583,28074523845.796,28074524079.186,28074544430.494,20349.650,20584.698,235.048,233.390,1.658,79415.302,0,0.000,0,10,1048576,0,0.000
584,28074623845.796,28074624077.562,28074644624.566,20545.381,20778.770,233.389,231.766,1.623,79221.230,0,0.000,0,10,1048576,0,0.000
585,28074723845.796,28074724065.809,28074744864.503,20797.527,21018.707,221.180,220.013,1.167,78981.293,0,0.000,0,10,1048576,0,0.000
586,28074823845.796,28074824075.149,28074844773.275,20696.661,20927.479,230.818,229.353,1.465,79072.521,0,0.000,0,10,1048576,0,0.000
587,28074923845.796,28074924119.860,28074944686.481,20565.099,20840.685,275.586,274.064,1.522,79159.315,0,0.000,0,10,1048576,0,0.000
588,28075023845.796,28075024073.839,28075044822.471,20746.648,20976.675,230.027,228.043,1.984,79023.325,0,0.000,0,10,1048576,0,0.000
589,28075123845.796,28075124071.596,28075144537.641,20464.676,20691.845,227.169,225.800,1.369,79308.155,0,0.000,0,10,1048576,0,0.000
590,28075223845.796,28075224085.865,28075244684.892,20597.748,20839.096,241.348,240.069,1.279,79160.904,0,0.000,0,10,1048576,0,0.000
591,28075323845.796,28075324088.236,28075344422.831,20332.907,20577.035,244.128,242.440,1.688,79422.965,0,0.000,0,10,1048576,0,0.000
592,28075423845.796,28075424093.706,28075444720.693,20625.215,20874.897,249.682,247.910,1.772,79125.103,0,0.000,0,10,1048576,0,0.000
593,28075523845.796,28075524077.945,28075544484.695,20405.193,20638.899,233.706,232.149,1.557,79361.101,0,0.000,0,10,1048576,0,0.000
594,28075623845.796,28075624097.502,28075644766.833,20667.388,20921.037,253.649,251.706,1.943,79078.963,0,0.000,0,10,1048576,0,0.000
595,28075723845.796,28075724073.102,28075744528.243,20453.492,20682.447,228.955,227.306,1.649,79317.553,0,0.000,0,10,1048576,0,0.000
596,28075823845.796,28075824067.318,28075844531.508,20462.547,20685.712,223.165,221.522,1.643,79314.288,0,0.000,0,10,1048576,0,0.000
597,28075923845.796,28075924131.387,28075944646.024,20513.164,20800.228,287.064,285.591,1.473,79199.772,0,0.000,0,10,1048576,0,0.000
598,28076023845.796,28076024082.526,28076044614.248,20530.152,20768.452,238.300,236.730,1.570,79231.548,0,0.000,0,10,1048576,0,0.000
599,28076123845.796,28076124065.511,28076144794.136,20727.196,20948.340,221.144,219.715,1.429,79051.660,0,0.000,0,10,1048576,0,0.000
600,28076223845.796,28076224074.431,28076244646.306,20570.789,20800.510,229.721,228.635,1.086,79199.490,0,0.000,0,10,1048576,0,0.000
601,28076323845.796,28076324102.880,28076344725.127,20620.369,20879.331,258.962,257.084,1.878,79120.669,0,0.000,0,10,1048576,0,0.000
602,28076423845.796,28076424080.888,28076444786.627,20703.796,20940.831,237.035,235.092,1.943,79059.169,0,0.000,0,10,1048576,0,0.000
603,28076523845.796,28076523947.653,28076544733.386,20784.481,20887.590,103.109,101.857,1.252,79112.410,0,0.000,0,10,1048576,0,0.000
604,28076623845.796,28076623954.823,28076644448.355,20491.820,20602.559,110.739,109.027,1.712,79397.441,0,0.000,0,10,1048576,0,0.000
605,28076723845.796,28076724068.291,28076744876.054,20806.578,21030.258,223.680,222.495,1.185,78969.742,0,0.000,0,10,1048576,0,0.000
606,28076823845.796,28076824053.118,28076844177.006,20122.306,20331.210,208.904,207.322,1.582,79668.790,0,0.000,0,10,1048576,0,0.000
607,28076923845.796,28076924127.344,28076944772.268,20643.575,20926.472,282.897,281.548,1.349,79073.528,0,0.000,0,10,1048576,0,0.000
608,28077023845.796,28077023940.774,28077044675.249,20733.318,20829.453,96.135,94.978,1.157,79170.547,0,0.000,0,10,1048576,0,0.000
609,28077123845.796,28077124087.270,28077144750.984,20661.961,20905.188,243.227,241.474,1.753,79094.812,0,0.000,0,10,1048576,0,0.000
610,28077223845.796,28077224083.750,28077244502.869,20417.675,20657.073,239.398,237.954,1.444,79342.927,0,0.000,0,10,1048576,0,0.000
611,28077323845.796,28077324074.353,28077344669.039,20592.896,20823.243,230.347,228.557,1.790,79176.757,0,0.000,0,10,1048576,0,0.000
612,28077423845.796,28077424079.790,28077444818.894,20737.567,20973.098,235.531,233.994,1.537,79026.902,0,0.000,0,10,1048576,0,0.000
613,28077523845.796,28077524084.975,28077544680.352,20593.675,20834.556,240.881,239.179,1.702,79165.444,0,0.000,0,10,1048576,0,0.000
614,28077623845.796,28077624084.457,28077644786.395,20700.009,20940.599,240.590,238.661,1.929,79059.401,0,0.000,0,10,1048576,0,0.000
615,28077723845.796,28077724085.176,28077744892.107,20805.106,21046.311,241.205,239.380,1.825,78953.689,0,0.000,0,10,1048576,0,0.000
616,28077823845.796,28077824083.950,28077844810.892,20725.383,20965.096,239.713,238.154,1.559,79034.904,0,0.000,0,10,1048576,0,0.000
617,28077923845.796,28077924087.138,28077944420.788,20332.283,20574.992,242.709,241.342,1.367,79425.008,0,0.000,0,10,1048576,0,0.000
618,28078023845.796,28078024182.816,28078044855.131,20670.888,21009.335,338.447,337.020,1.427,78990.665,0,0.000,0,10,1048576,0,0.000
619,28078123845.796,28078124148.383,28078144764.881,20615.025,20919.085,304.060,302.587,1.473,79080.915,0,0.000,0,10,1048576,0,0.000
620,28078223845.796,28078224078.095,28078244599.809,20520.366,20754.013,233.647,232.299,1.348,79245.987,0,0.000,0,10,1048576,0,0.000
621,28078323845.796,28078324100.408,28078344621.333,20518.971,20775.537,256.566,254.612,1.954,79224.463,0,0.000,0,10,1048576,0,0.000
622,28078423845.796,28078424071.790,28078444600.819,20526.955,20755.023,228.068,225.994,2.074,79244.977,0,0.000,0,10,1048576,0,0.000
623,28078523845.796,28078524076.024,28078544674.508,20596.828,20828.712,231.884,230.228,1.656,79171.288,0,0.000,0,10,1048576,0,0.000
624,28078623845.796,28078624089.854,28078644219.599,20128.016,20373.803,245.787,244.058,1.729,79626.197,0,0.000,0,10,1048576,0,0.000
625,28078723845.796,28078724071.393,28078744796.429,20722.974,20950.633,227.659,225.597,2.062,79049.367,0,0.000,0,10,1048576,0,0.000
626,28078823845.796,28078824104.771,28078844652.298,20546.093,20806.502,260.409,258.975,1.434,79193.498,0,0.000,0,10,1048576,0,0.000
627,28078923845.796,28078924086.231,28078944603.111,20515.331,20757.315,241.984,240.435,1.549,79242.685,0,0.000,0,10,1048576,0,0.000
628,28079023845.796,28079024110.709,28079044671.293,20558.969,20825.497,266.528,264.913,1.615,79174.503,0,0.000,0,10,1048576,0,0.000
629,28079123845.796,28079124080.966,28079144608.539,20525.944,20762.743,236.799,235.170,1.629,79237.257,0,0.000,0,10,1048576,0,0.000
630,28079223845.796,28079224067.302,28079244543.895,20475.054,20698.099,223.045,221.506,1.539,79301.901,0,0.000,0,10,1048576,0,0.000
631,28079323845.796,28079324083.529,28079344444.340,20359.346,20598.544,239.198,237.733,1.465,79401.456,0,0.000,0,10,1048576,0,0.000
632,28079423845.796,28079424083.867,28079444427.882,20342.520,20582.086,239.566,238.071,1.495,79417.914,0,0.000,0,10,1048576,0,0.000
633,28079523845.796,28079524075.081,28079544261.767,20185.089,20415.971,230.882,229.285,1.597,79584.029,0,0.000,0,10,1048576,0,0.000
634,28079623845.796,28079624095.690,28079644469.727,20372.302,20623.931,251.629,249.894,1.735,79376.069,0,0.000,0,10,1048576,0,0.000
635,28079723845.796,28079724108.348,28079744691.846,20581.993,20846.050,264.057,262.552,1.505,79153.950,0,0.000,0,10,1048576,0,0.000
636,28079823845.796,28079823943.939,28079844610.774,20665.118,20764.978,99.860,98.143,1.717,79235.022,0,0.000,0,10,1048576,0,0.000
637,28079923845.796,28079924084.637,28079944605.145,20519.016,20759.349,240.333,238.841,1.492,79240.651,0,0.000,0,10,1048576,0,0.000
638,28080023845.796,28080024070.836,28080044770.036,20697.624,20924.240,226.616,225.040,1.576,79075.760,0,0.000,0,10,1048576,0,0.000
639,28080123845.796,28080124070.083,28080144656.441,20585.399,20810.645,225.246,224.287,0.959,79189.355,0,0.000,0,10,1048576,0,0.000
640,28080223845.796,28080224059.141,28080244645.836,20585.143,20800.040,214.897,213.345,1.552,79199.960,0,0.000,0,10,1048576,0,0.000
641,28080323845.796,28080324069.092,28080344558.816,20487.772,20713.020,225.248,223.296,1.952,79286.980,0,0.000,0,10,1048576,0,0.000
642,28080423845.796,28080424069.309,28080444357.209,20286.143,20511.413,225.270,223.513,1.757,79488.587,0,0.000,0,10,1048576,0,0.000
643,28080523845.796,28080524066.981,28080544634.884,20566.438,20789.088,222.650,221.185,1.465,79210.912,0,0.000,0,10,1048576,0,0.000
644,28080623845.796,28080624123.072,28080644405.512,20281.077,20559.716,278.639,277.276,1.363,79440.284,0,0.000,0,10,1048576,0,0.000
645,28080723845.796,28080724065.784,28080744662.887,20595.583,20817.091,221.508,219.988,1.520,79182.909,0,0.000,0,10,1048576,0,0.000
646,28080823845.796,28080824077.461,28080844339.843,20261.124,20494.047,232.923,231.665,1.258,79505.953,0,0.000,0,10,1048576,0,0.000
647,28080923845.796,28080924064.470,28080944430.267,20364.593,20584.471,219.878,218.674,1.204,79415.529,0,0.000,0,10,1048576,0,0.000
648,28081023845.796,28081024124.005,28081044564.175,20438.779,20718.379,279.600,278.209,1.391,79281.621,0,0.000,0,10,1048576,0,0.000
649,28081123845.796,28081124127.421,28081144575.443,20446.691,20729.647,282.956,281.625,1.331,79270.353,0,0.000,0,10,1048576,0,0.000
650,28081223845.796,28081224061.641,28081244315.790,20253.067,20469.994,216.927,215.845,1.082,79530.006,0,0.000,0,10,1048576,0,0.000
651,28081323845.796,28081324064.457,28081344629.768,20563.716,20783.972,220.256,218.661,1.595,79216.028,0,0.000,0,10,1048576,0,0.000
652,28081423845.796,28081424076.914,28081444280.020,20201.698,20434.224,232.526,231.118,1.408,79565.776,0,0.000,0,10,1048576,0,0.000
653,28081523845.796,28081524069.430,28081544510.561,20439.701,20664.765,225.064,223.634,1.430,79335.235,0,0.000,0,10,1048576,0,0.000
654,28081623845.796,28081624092.389,28081644580.147,20486.314,20734.351,248.037,246.593,1.444,79265.649,0,0.000,0,10,1048576,0,0.000
655,28081723845.796,28081724081.164,28081744806.463,20723.835,20960.667,236.832,235.368,1.464,79039.333,0,0.000,0,10,1048576,0,0.000
656,28081823845.796,28081824084.225,28081844460.156,20374.299,20614.360,240.061,238.429,1.632,79385.640,0,0.000,0,10,1048576,0,0.000
657,28081923845.796,28081924148.135,28081944805.681,20655.846,20959.885,304.039,302.339,1.700,79040.115,0,0.000,0,10,1048576,0,0.000
658,28082023845.796,28082024135.872,28082044988.398,20850.718,21142.602,291.884,290.076,1.808,78857.398,0,0.000,0,10,1048576,0,0.000
659,28082123845.796,28082124145.223,28082145026.192,20879.027,21180.396,301.369,299.427,1.942,78819.604,0,0.000,0,10,1048576,0,0.000
660,28082223845.796,28082224075.986,28082244818.250,20740.912,20972.454,231.542,230.190,1.352,79027.546,0,0.000,0,10,1048576,0,0.000
661,28082323845.796,28082324064.148,28082344402.938,20337.372,20557.142,219.770,218.352,1.418,79442.858,0,0.000,0,10,1048576,0,0.000
662,28082423845.796,28082424071.640,28082444793.078,20719.913,20947.282,227.369,225.844,1.525,79052.718,0,0.000,0,10,1048576,0,0.000
663,28082523845.796,28082524070.781,28082544980.054,20907.513,21134.258,226.745,224.985,1.760,78865.742,0,0.000,0,10,1048576,0,0.000
664,28082623845.796,28082624129.528,28082644666.586,20535.037,20820.790,285.753,283.732,2.021,79179.210,0,0.000,0,10,1048576,0,0.000
665,28082723845.796,28082724080.689,28082744740.904,20658.879,20895.108,236.229,234.893,1.336,79104.892,0,0.000,0,10,1048576,0,0.000
666,28082823845.796,28082824082.520,28082844464.329,20380.535,20618.533,237.998,236.724,1.274,79381.467,0,0.000,0,10,1048576,0,0.000
667,28082923845.796,28082924131.368,28082944629.434,20496.343,20783.638,287.295,285.572,1.723,79216.362,0,0.000,0,10,1048576,0,0.000
668,28083023845.796,28083024110.711,28083044461.795,20349.509,20615.999,266.490,264.915,1.575,79384.001,0,0.000,0,10,1048576,0,0.000
669,28083123845.796,28083124121.786,28083144745.163,20621.457,20899.367,277.910,275.990,1.920,79100.633,0,0.000,0,10,1048576,0,0.000
670,28083223845.796,28083224106.341,28083244797.729,20689.720,20951.933,262.213,260.545,1.668,79048.067,0,0.000,0,10,1048576,0,0.000
671,28083323845.796,28083324086.125,28083344783.434,20695.423,20937.638,242.215,240.329,1.886,79062.362,0,0.000,0,10,1048576,0,0.000
672,28083423845.796,28083424088.966,28083444762.568,20671.831,20916.772,244.941,243.170,1.771,79083.228,0,0.000,0,10,1048576,0,0.000
