# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
47,2396290007.529,2396290028.718,2396324817.894,34787.695,34810.365,22.670,21.189,1.481,65189.635,0,0.000,0,92,48,0
48,2396390007.529,2396390034.389,2396424834.271,34798.475,34826.742,28.267,26.860,1.407,65173.258,0,0.000,0,92,48,0
49,2396490007.529,2396490027.215,2396524532.610,34504.235,34525.081,20.846,19.686,1.160,65474.919,0,0.000,0,92,48,0
50,2396590007.529,2396590041.170,2396625025.497,34983.127,35017.968,34.841,33.641,1.200,64982.032,0,0.000,0,92,48,0
51,2396690007.529,2396690026.225,2396724507.503,34479.705,34499.974,20.269,18.696,1.573,65500.026,0,0.000,0,92,48,0
52,2396790007.529,2396790040.880,2396824636.328,34594.287,34628.799,34.512,33.351,1.161,65371.201,0,0.000,0,92,48,0
53,2396890007.529,2396890030.963,2396925151.856,35119.340,35144.327,24.987,23.434,1.553,64855.673,0,0.000,0,92,48,0
54,2396990007.529,2396990027.751,2397024902.862,34873.732,34895.333,21.601,20.222,1.379,65104.667,0,0.000,0,92,48,0
55,2397090007.529,2397090035.614,2397125061.441,35024.379,35053.912,29.533,28.085,1.448,64946.088,0,0.000,0,92,48,0
56,2397190007.529,2397190024.280,2397225304.015,35278.675,35296.486,17.811,16.751,1.060,64703.514,0,0.000,0,92,48,0
57,2397290007.529,2397290027.973,2397324832.626,34803.827,34825.097,21.270,20.444,0.826,65174.903,0,0.000,0,92,48,0
58,2397390007.529,2397390025.082,2397424989.652,34963.247,34982.123,18.876,17.553,1.323,65017.877,0,0.000,0,92,48,0
59,2397490007.529,2397490027.676,2397524855.205,34825.998,34847.676,21.678,20.147,1.531,65152.324,0,0.000,0,92,48,0
60,2397590007.529,2397590038.313,2397624692.944,34653.048,34685.415,32.367,30.784,1.583,65314.585,0,0.000,0,92,48,0
61,2397690007.529,2397690041.547,2397724920.508,34877.349,34912.979,35.630,34.018,1.612,65087.021,0,0.000,0,92,48,0
62,2397790007.529,2397790042.025,2397824923.226,34879.997,34915.697,35.700,34.496,1.204,65084.303,0,0.000,0,92,48,0
63,2397890007.529,2397890026.612,2397925365.381,35337.637,35357.852,20.215,19.083,1.132,64642.148,0,0.000,0,92,48,0
64,2397990007.529,2397990026.411,2398025089.751,35062.081,35082.222,20.141,18.882,1.259,64917.778,0,0.000,0,92,48,0
65,2398090007.529,2398090042.583,2398124460.355,34416.313,34452.826,36.513,35.054,1.459,65547.174,0,0.000,0,92,48,0
66,2398190007.529,2398190041.950,2398224984.226,34941.025,34976.697,35.672,34.421,1.251,65023.303,0,0.000,0,92,48,0
67,2398290007.529,2398290029.661,2398324609.731,34579.090,34602.202,23.112,22.132,0.980,65397.798,0,0.000,0,92,48,0
68,2398390007.529,2398390028.255,2398424735.422,34705.857,34727.893,22.036,20.726,1.310,65272.107,0,0.000,0,92,48,0
69,2398490007.529,2398490028.746,2398524631.199,34601.076,34623.670,22.594,21.217,1.377,65376.330,0,0.000,0,92,48,0
70,2398590007.529,2398590027.855,2398625125.752,35096.776,35118.223,21.447,20.326,1.121,64881.777,0,0.000,0,92,48,0
71,2398690007.529,2398690026.659,2398725024.233,34996.349,35016.704,20.355,19.130,1.225,64983.296,0,0.000,0,92,48,0
72,2398790007.529,2398790028.380,2398825131.912,35102.139,35124.383,22.244,20.851,1.393,64875.617,0,0.000,0,92,48,0
73,2398890007.529,2398890025.695,2398925022.900,34996.447,35015.371,18.924,18.166,0.758,64984.629,0,0.000,0,92,48,0
74,2398990007.529,2398990027.261,2399024891.570,34863.320,34884.041,20.721,19.732,0.989,65115.959,0,0.000,0,92,48,0
75,2399090007.529,2399090026.638,2399125027.861,34999.844,35020.332,20.488,19.109,1.379,64979.668,0,0.000,0,92,48,0
76,2399190007.529,2399190041.572,2399224848.298,34805.486,34840.769,35.283,34.043,1.240,65159.231,0,0.000,0,92,48,0
77,2399290007.529,2399290028.857,2399325036.625,35006.542,35029.096,22.554,21.328,1.226,64970.904,0,0.000,0,92,48,0
78,2399390007.529,2399390029.989,2399425219.557,35188.052,35212.028,23.976,22.460,1.516,64787.972,0,0.000,0,92,48,0
79,2399490007.529,2399490029.635,2399524605.387,34574.129,34597.858,23.729,22.106,1.623,65402.142,0,0.000,0,92,48,0
80,2399590007.529,2399590036.752,2399624869.054,34831.241,34861.525,30.284,29.223,1.061,65138.475,0,0.000,0,92,48,0
81,2399690007.529,2399690026.408,2399724674.714,34647.179,34667.185,20.006,18.879,1.127,65332.815,0,0.000,0,92,48,0
82,2399790007.529,2399790027.720,2399824504.834,34475.849,34497.305,21.456,20.191,1.265,65502.695,0,0.000,0,92,48,0
83,2399890007.529,2399890024.848,2399924920.438,34894.609,34912.909,18.300,17.319,0.981,65087.091,0,0.000,0,92,48,0
84,2399990007.529,2399990026.537,2400024806.204,34778.410,34798.675,20.265,19.008,1.257,65201.325,0,0.000,0,92,48,0
85,2400090007.529,2400090025.080,2400124768.199,34742.365,34760.670,18.305,17.551,0.754,65239.330,0,0.000,0,92,48,0
86,2400190007.529,2400190025.109,2400225032.549,35006.258,35025.020,18.762,17.580,1.182,64974.980,0,0.000,0,92,48,0
87,2400290007.529,2400290026.380,2400325304.000,35276.575,35296.471,19.896,18.851,1.045,64703.529,0,0.000,0,92,48,0
88,2400390007.529,2400390031.056,2400425177.584,35145.481,35170.055,24.574,23.527,1.047,64829.945,0,0.000,0,92,48,0
89,2400490007.529,2400490027.338,2400524635.574,34606.608,34628.045,21.437,19.809,1.628,65371.955,0,0.000,0,92,48,0
90,2400590007.529,2400590045.075,2400624937.807,34891.333,34930.278,38.945,37.546,1.399,65069.722,0,0.000,0,92,48,0
91,2400690007.529,2400690027.425,2400724960.580,34931.882,34953.051,21.169,19.896,1.273,65046.949,0,0.000,0,92,48,0
92,2400790007.529,2400790026.649,2400824574.838,34547.018,34567.309,20.291,19.120,1.171,65432.691,0,0.000,0,92,48,0
93,2400890007.529,2400890026.414,2400924936.715,34908.693,34929.186,20.493,18.885,1.608,65070.814,0,0.000,0,92,48,0
94,2400990007.529,2400990028.613,2401024753.296,34723.405,34745.767,22.362,21.084,1.278,65254.233,0,0.000,0,92,48,0
95,2401090007.529,2401090041.231,2401124833.447,34791.094,34825.918,34.824,33.702,1.122,65174.082,0,0.000,0,92,48,0
96,2401190007.529,2401190034.497,2401224786.709,34750.859,34779.180,28.321,26.968,1.353,65220.820,0,0.000,0,92,48,0
97,2401290007.529,2401290032.895,2401324695.517,34661.430,34687.988,26.558,25.366,1.192,65312.012,0,0.000,0,92,48,0
98,2401390007.529,2401390028.203,2401424822.541,34792.994,34815.012,22.018,20.674,1.344,65184.988,0,0.000,0,92,48,0
99,2401490007.529,2401490026.994,2401525087.623,35058.838,35080.094,21.256,19.465,1.791,64919.906,0,0.000,0,92,48,0
100,2401590007.529,2401590028.333,2401624606.696,34576.862,34599.167,22.305,20.804,1.501,65400.833,0,0.000,0,92,48,0
101,2401690007.529,2401690028.501,2401724752.233,34721.896,34744.704,22.808,20.972,1.836,65255.296,0,0.000,0,92,48,0
102,2401790007.529,2401790028.248,2401825126.482,35097.006,35118.953,21.947,20.719,1.228,64881.047,0,0.000,0,92,48,0
103,2401890007.529,2401890028.036,2401925182.813,35153.597,35175.284,21.687,20.507,1.180,64824.716,0,0.000,0,92,48,0
104,2401990007.529,2401990027.135,2402024735.042,34706.602,34727.513,20.911,19.606,1.305,65272.487,0,0.000,0,92,48,0
105,2402090007.529,2402090033.508,2402124951.903,34916.738,34944.374,27.636,25.979,1.657,65055.626,0,0.000,0,92,48,0
106,2402190007.529,2402190042.930,2402225205.432,35160.877,35197.903,37.026,35.401,1.625,64802.097,0,0.000,0,92,48,0
107,2402290007.529,2402290027.128,2402324891.638,34862.707,34884.109,21.402,19.599,1.803,65115.891,0,0.000,0,92,48,0
108,2402390007.529,2402390028.217,2402424814.253,34785.151,34806.724,21.573,20.688,0.885,65193.276,0,0.000,0,92,48,0
109,2402490007.529,2402490039.911,2402524633.744,34592.894,34626.215,33.321,32.382,0.939,65373.785,0,0.000,0,92,48,0
110,2402590007.529,2402590025.411,2402625171.277,35144.486,35163.748,19.262,17.882,1.380,64836.252,0,0.000,0,92,48,0
111,2402690007.529,2402690041.259,2402724795.316,34752.855,34787.787,34.932,33.730,1.202,65212.213,0,0.000,0,92,48,0
112,2402790007.529,2402790023.174,2402824907.379,34883.312,34899.850,16.538,15.645,0.893,65100.150,0,0.000,0,92,48,0
113,2402890007.529,2402890023.918,2402925013.552,34988.576,35006.023,17.447,16.389,1.058,64993.977,0,0.000,0,92,48,0
114,2402990007.529,2402990023.453,2403024572.456,34547.967,34564.927,16.960,15.924,1.036,65435.073,0,0.000,0,92,48,0
115,2403090007.529,2403090020.726,2403124637.348,34616.188,34629.819,13.631,13.197,0.434,65370.181,0,0.000,0,92,48,0
116,2403190007.529,2403190026.242,2403225479.909,35452.666,35472.380,19.714,18.713,1.001,64527.620,0,0.000,0,92,48,0
117,2403290007.529,2403290038.427,2403324613.188,34573.770,34605.659,31.889,30.898,0.991,65394.341,0,0.000,0,92,48,0
118,2403390007.529,2403390038.305,2403424766.064,34727.013,34758.535,31.522,30.776,0.746,65241.465,0,0.000,0,92,48,0
119,2403490007.529,2403490041.338,2403524770.468,34727.947,34762.939,34.992,33.809,1.183,65237.061,0,0.000,0,92,48,0
120,2403590007.529,2403590038.478,2403624959.670,34919.919,34952.141,32.222,30.949,1.273,65047.859,0,0.000,0,92,48,0
121,2403690007.529,2403690026.302,2403724875.380,34847.669,34867.851,20.182,18.773,1.409,65132.149,0,0.000,0,92,48,0
122,2403790007.529,2403790026.079,2403825135.706,35108.544,35128.177,19.633,18.550,1.083,64871.823,0,0.000,0,92,48,0
123,2403890007.529,2403890034.747,2403924739.497,34703.263,34731.968,28.705,27.218,1.487,65268.032,0,0.000,0,92,48,0
124,2403990007.529,2403990026.204,2404024986.605,34959.154,34979.076,19.922,18.675,1.247,65020.924,0,0.000,0,92,48,0
125,2404090007.529,2404090037.511,2404124778.590,34739.885,34771.061,31.176,29.982,1.194,65228.939,0,0.000,0,92,48,0
126,2404190007.529,2404190041.377,2404224901.082,34858.535,34893.553,35.018,33.848,1.170,65106.447,0,0.000,0,92,48,0
127,2404290007.529,2404290038.915,2404324858.550,34818.492,34851.021,32.529,31.386,1.143,65148.979,0,0.000,0,92,48,0
128,2404390007.529,2404390038.810,2404425055.211,35015.482,35047.682,32.200,31.281,0.919,64952.318,0,0.000,0,92,48,0
129,2404490007.529,2404490028.840,2404524847.255,34817.448,34839.726,22.278,21.311,0.967,65160.274,0,0.000,0,92,48,0
130,2404590007.529,2404590034.671,2404624765.611,34730.529,34758.082,27.553,27.142,0.411,65241.918,0,0.000,0,92,48,0
131,2404690007.529,2404690021.359,2404724720.212,34698.394,34712.683,14.289,13.830,0.459,65287.317,0,0.000,0,92,48,0
132,2404790007.529,2404790022.119,2404825028.463,35005.747,35020.934,15.187,14.590,0.597,64979.066,0,0.000,0,92,48,0
133,2404890007.529,2404890027.412,2404924675.720,34647.148,34668.191,21.043,19.883,1.160,65331.809,0,0.000,0,92,48,0
134,2404990007.529,2404990035.990,2405024814.739,34777.907,34807.210,29.303,28.461,0.842,65192.790,0,0.000,0,92,48,0
135,2405090007.529,2405090024.076,2405124966.895,34941.664,34959.366,17.702,16.547,1.155,65040.634,0,0.000,0,92,48,0
136,2405190007.529,2405190022.909,2405224945.994,34921.982,34938.465,16.483,15.380,1.103,65061.535,0,0.000,0,92,48,0
137,2405290007.529,2405290024.688,2405324611.952,34586.397,34604.423,18.026,17.159,0.867,65395.577,0,0.000,0,92,48,0
138,2405390007.529,2405390025.013,2405424258.473,34232.630,34250.944,18.314,17.484,0.830,65749.056,0,0.000,0,92,48,0
139,2405490007.529,2405490023.528,2405524978.228,34954.218,34970.699,16.481,15.999,0.482,65029.301,0,0.000,0,92,48,0
140,2405590007.529,2405590018.967,2405624872.449,34853.373,34864.920,11.547,11.438,0.109,65135.080,0,0.000,0,92,48,0
141,2405690007.529,2405690014.756,2405724452.442,34437.730,34444.913,7.183,7.227,-0.044,65555.087,0,0.000,0,92,48,0
142,2405790007.529,2405790013.938,2405825062.449,35048.571,35054.920,6.349,6.409,-0.060,64945.080,0,0.000,0,92,48,0
143,2405890007.529,2405890015.803,2405925225.846,35209.936,35218.317,8.381,8.274,0.107,64781.683,0,0.000,0,92,48,0
144,2405990007.529,2405990017.291,2406024494.585,34477.091,34487.056,9.965,9.762,0.203,65512.944,0,0.000,0,92,48,0
145,2406090007.529,2406090019.590,2406124862.599,34842.886,34855.070,12.184,12.061,0.123,65144.930,0,0.000,0,92,48,0
146,2406190007.529,2406190014.113,2406224687.640,34673.611,34680.111,6.500,6.584,-0.084,65319.889,0,0.000,0,92,48,0
147,2406290007.529,2406290016.884,2406324433.014,34415.958,34425.485,9.527,9.355,0.172,65574.515,0,0.000,0,92,48,0
148,2406390007.529,2406390014.581,2406424974.788,34960.258,34967.259,7.001,7.052,-0.051,65032.741,0,0.000,0,92,48,0
149,2406490007.529,2406490019.717,2406525199.693,35179.677,35192.164,12.487,12.188,0.299,64807.836,0,0.000,0,92,48,0
150,2406590007.529,2406590017.968,2406625206.950,35188.998,35199.421,10.423,10.439,-0.016,64800.579,0,0.000,0,92,48,0
151,2406690007.529,2406690024.364,2406724909.988,34884.594,34902.459,17.865,16.835,1.030,65097.541,0,0.000,0,92,48,0
152,2406790007.529,2406790014.625,2406824528.798,34514.187,34521.269,7.082,7.096,-0.014,65478.731,0,0.000,0,92,48,0
153,2406890007.529,2406890016.594,2406924653.938,34637.366,34646.409,9.043,9.065,-0.022,65353.591,0,0.000,0,92,48,0
154,2406990007.529,2406990014.893,2407024774.734,34759.879,34767.205,7.326,7.364,-0.038,65232.795,0,0.000,0,92,48,0
155,2407090007.529,2407090015.254,2407124779.829,34764.649,34772.300,7.651,7.725,-0.074,65227.700,0,0.000,0,92,48,0
156,2407190007.529,2407190017.708,2407224578.946,34561.040,34571.417,10.377,10.179,0.198,65428.583,0,0.000,0,92,48,0
157,2407290007.529,2407290014.700,2407324906.618,34891.975,34899.089,7.114,7.171,-0.057,65100.911,0,0.000,0,92,48,0
158,2407390007.529,2407390018.092,2407424912.587,34894.052,34905.058,11.006,10.563,0.443,65094.942,0,0.000,0,92,48,0
159,2407490007.529,2407490025.356,2407524801.351,34775.356,34793.822,18.466,17.827,0.639,65206.178,0,0.000,0,92,48,0
160,2407590007.529,2407590022.954,2407624843.668,34819.905,34836.139,16.234,15.425,0.809,65163.861,0,0.000,0,92,48,0
161,2407690007.529,2407690025.176,2407724781.123,34754.920,34773.594,18.674,17.647,1.027,65226.406,0,0.000,0,92,48,0
162,2407790007.529,2407790022.889,2407824786.513,34762.778,34778.984,16.206,15.360,0.846,65221.016,0,0.000,0,92,48,0
163,2407890007.529,2407890023.908,2407924994.805,34969.895,34987.276,17.381,16.379,1.002,65012.724,0,0.000,0,92,48,0
164,2407990007.529,2407990031.629,2408024455.131,34422.622,34447.602,24.980,24.100,0.880,65552.398,0,0.000,0,92,48,0
165,2408090007.529,2408090034.064,2408124450.479,34415.336,34442.950,27.614,26.535,1.079,65557.050,0,0.000,0,92,48,0
166,2408190007.529,2408190041.062,2408225011.823,34969.777,35004.294,34.517,33.533,0.984,64995.706,0,0.000,0,92,48,0
167,2408290007.529,2408290023.807,2408324910.931,34886.011,34903.402,17.391,16.278,1.113,65096.598,0,0.000,0,92,48,0
168,2408390007.529,2408390037.217,2408424603.031,34564.715,34595.502,30.787,29.688,1.099,65404.498,0,0.000,0,92,48,0
169,2408490007.529,2408490029.974,2408524828.169,34796.610,34820.640,24.030,22.445,1.585,65179.360,0,0.000,0,92,48,0
170,2408590007.529,2408590028.240,2408624724.785,34695.072,34717.256,22.184,20.711,1.473,65282.744,0,0.000,0,92,48,0
171,2408690007.529,2408690036.792,2408724447.497,34409.840,34439.968,30.128,29.263,0.865,65560.032,0,0.000,0,92,48,0
172,2408790007.529,2408790025.390,2408824929.153,34902.698,34921.624,18.926,17.861,1.065,65078.376,0,0.000,0,92,48,0
173,2408890007.529,2408890027.006,2408924795.460,34767.029,34787.931,20.902,19.477,1.425,65212.069,0,0.000,0,92,48,0
174,2408990007.529,2408990037.827,2409024746.411,34707.469,34738.882,31.413,30.298,1.115,65261.118,0,0.000,0,92,48,0
175,2409090007.529,2409090026.669,2409124495.520,34467.678,34487.991,20.313,19.140,1.173,65512.009,0,0.000,0,92,48,0
176,2409190007.529,2409190025.438,2409224871.157,34844.652,34863.628,18.976,17.909,1.067,65136.372,0,0.000,0,92,48,0
177,2409290007.529,2409290030.139,2409324701.570,34669.886,34694.041,24.155,22.610,1.545,65305.959,0,0.000,0,92,48,0
178,2409390007.529,2409390033.231,2409424751.515,34717.224,34743.986,26.762,25.702,1.060,65256.014,0,0.000,0,92,48,0
179,2409490007.529,2409490041.930,2409524771.902,34728.966,34764.373,35.407,34.401,1.006,65235.627,0,0.000,0,92,48,0
180,2409590007.529,2409590027.246,2409625017.239,34988.819,35009.710,20.891,19.717,1.174,64990.290,0,0.000,0,92,48,0
181,2409690007.529,2409690022.670,2409725323.047,35299.279,35315.518,16.239,15.141,1.098,64684.482,0,0.000,0,92,48,0
182,2409790007.529,2409790022.774,2409824669.103,34645.742,34661.574,15.832,15.245,0.587,65338.426,0,0.000,0,92,48,0
183,2409890007.529,2409890025.968,2409924662.986,34636.109,34655.457,19.348,18.439,0.909,65344.543,0,0.000,0,92,48,0
184,2409990007.529,2409990048.911,2410025079.330,35029.192,35071.801,42.609,41.382,1.227,64928.199,0,0.000,0,92,48,0
185,2410090007.529,2410090025.304,2410124771.304,34745.131,34763.775,18.644,17.775,0.869,65236.225,0,0.000,0,92,48,0
186,2410190007.529,2410190039.302,2410224938.084,34897.634,34930.555,32.921,31.773,1.148,65069.445,0,0.000,0,92,48,0
187,2410290007.529,2410290040.169,2410325166.829,35125.390,35159.300,33.910,32.640,1.270,64840.700,0,0.000,0,92,48,0
188,2410390007.529,2410390039.924,2410424961.526,34920.203,34953.997,33.794,32.395,1.399,65046.003,0,0.000,0,92,48,0
189,2410490007.529,2410490025.239,2410525053.825,35027.191,35046.296,19.105,17.710,1.395,64953.704,0,0.000,0,92,48,0
190,2410590007.529,2410590025.808,2410625145.091,35118.233,35137.562,19.329,18.279,1.050,64862.438,0,0.000,0,92,48,0
191,2410690007.529,2410690023.721,2410724814.410,34789.634,34806.881,17.247,16.192,1.055,65193.119,0,0.000,0,92,48,0
192,2410790007.529,2410790024.590,2410824818.572,34792.958,34811.043,18.085,17.061,1.024,65188.957,0,0.000,0,92,48,0
193,2410890007.529,2410890035.687,2410924942.117,34905.753,34934.588,28.835,28.158,0.677,65065.412,0,0.000,0,92,48,0
194,2410990007.529,2410990019.545,2411024540.975,34521.018,34533.446,12.428,12.016,0.412,65466.554,0,0.000,0,92,48,0
195,2411090007.529,2411090025.406,2411124950.139,34923.598,34942.610,19.012,17.877,1.135,65057.390,0,0.000,0,92,48,0
196,2411190007.529,2411190040.100,2411225124.639,35083.888,35117.110,33.222,32.571,0.651,64882.890,0,0.000,0,92,48,0
197,2411290007.529,2411290038.408,2411324633.438,34593.986,34625.909,31.923,30.879,1.044,65374.091,0,0.000,0,92,48,0
198,2411390007.529,2411390026.697,2411424853.695,34826.145,34846.166,20.021,19.168,0.853,65153.834,0,0.000,0,92,48,0
199,2411490007.529,2411490027.442,2411524831.268,34801.992,34823.739,21.747,19.913,1.834,65176.261,0,0.000,0,92,48,0
200,2411590007.529,2411590036.124,2411624886.720,34849.308,34879.191,29.883,28.595,1.288,65120.809,0,0.000,0,92,48,0
201,2411690007.529,2411690026.969,2411724831.750,34803.227,34824.221,20.994,19.440,1.554,65175.779,0,0.000,0,92,48,0
202,2411790007.529,2411790026.250,2411824833.932,34806.397,34826.403,20.006,18.721,1.285,65173.597,0,0.000,0,92,48,0
203,2411890007.529,2411890038.209,2411925089.544,35050.683,35082.015,31.332,30.680,0.652,64917.985,0,0.000,0,92,48,0
204,2411990007.529,2411990036.864,2412024926.652,34889.078,34919.123,30.045,29.335,0.710,65080.877,0,0.000,0,92,48,0
205,2412090007.529,2412090022.916,2412125206.251,35182.633,35198.722,16.089,15.387,0.702,64801.278,0,0.000,0,92,48,0
206,2412190007.529,2412190038.560,2412224779.693,34740.361,34772.164,31.803,31.031,0.772,65227.836,0,0.000,0,92,48,0
207,2412290007.529,2412290025.630,2412324812.281,34785.365,34804.752,19.387,18.101,1.286,65195.248,0,0.000,0,92,48,0
208,2412390007.529,2412390027.148,2412424994.534,34966.602,34987.005,20.403,19.619,0.784,65012.995,0,0.000,0,92,48,0
209,2412490007.529,2412490026.899,2412525020.432,34992.212,35012.903,20.691,19.370,1.321,64987.097,0,0.000,0,92,48,0
210,2412590007.529,2412590027.957,2412624964.704,34935.431,34957.175,21.744,20.428,1.316,65042.825,0,0.000,0,92,48,0
211,2412690007.529,2412690027.116,2412724783.925,34755.640,34776.396,20.756,19.587,1.169,65223.604,0,0.000,0,92,48,0
212,2412790007.529,2412790024.450,2412825177.942,35152.725,35170.413,17.688,16.921,0.767,64829.587,0,0.000,0,92,48,0
