# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
421,8622640659.867,8622640688.516,8622705602.400,64912.624,64942.533,29.909,28.649,1.260,35057.467,0,0.000,0,963,48,0
422,8622740659.867,8622740703.812,8622801351.077,60645.958,60691.210,45.252,43.945,1.307,39308.790,0,0.000,0,963,48,0
423,8622840659.867,8622840707.577,8622903580.459,62871.183,62920.592,49.409,47.710,1.699,37079.408,0,0.000,0,963,48,0
424,8622940659.867,8622940698.839,8623003277.038,62576.893,62617.171,40.278,38.972,1.306,37382.829,0,0.000,0,963,48,0
425,8623040659.867,8623040718.109,8623102512.750,61791.096,61852.883,61.787,58.242,3.545,38147.117,0,0.000,0,963,48,0
426,8623140659.867,8623140698.613,8623200767.834,60068.287,60107.967,39.680,38.746,0.934,39892.033,0,0.000,0,963,48,0
427,8623240659.867,8623240696.508,8623301146.321,60449.219,60486.454,37.235,36.641,0.594,39513.546,0,0.000,0,963,48,0
428,8623340659.867,8623340695.795,8623400795.628,60098.608,60135.761,37.153,35.928,1.225,39864.239,0,0.000,0,963,48,0
429,8623440659.867,8623440701.610,8623499515.094,58812.631,58855.227,42.596,41.743,0.853,41144.773,0,0.000,0,963,48,0
430,8623540659.867,8623540686.617,8623599917.576,59229.923,59257.709,27.786,26.750,1.036,40742.291,0,0.000,0,963,48,0
431,8623640659.867,8623640697.876,8623700011.513,59312.671,59351.646,38.975,38.009,0.966,40648.354,0,0.000,0,963,48,0
432,8623740659.867,8623740698.696,8623799394.897,58695.251,58735.030,39.779,38.829,0.950,41264.970,0,0.000,0,963,48,0
433,8623840659.867,8623840706.333,8623899620.910,58913.261,58961.043,47.782,46.466,1.316,41038.957,0,0.000,0,963,48,0
434,8623940659.867,8623940690.095,8623999498.689,58807.824,58838.822,30.998,30.228,0.770,41161.178,0,0.000,0,963,48,0
435,8624040659.867,8624040696.527,8624099224.316,58526.728,58564.449,37.721,36.660,1.061,41435.551,0,0.000,0,963,48,0
436,8624140659.867,8624140684.712,8624199561.966,58876.292,58902.099,25.807,24.845,0.962,41097.901,0,0.000,0,963,48,0
437,8624240659.867,8624240686.989,8624299998.508,59310.279,59338.641,28.362,27.122,1.240,40661.359,0,0.000,0,963,48,0
438,8624340659.867,8624340709.756,8624403017.887,62306.419,62358.020,51.601,49.889,1.712,37641.980,0,0.000,0,963,48,0
439,8624440659.867,8624440695.181,8624501797.704,61100.820,61137.837,37.017,35.314,1.703,38862.163,0,0.000,0,963,48,0
440,8624540659.867,8624540694.804,8624601470.316,60774.028,60810.449,36.421,34.937,1.484,39189.551,0,0.000,0,963,48,0
441,8624640659.867,8624640687.389,8624701814.429,61125.801,61154.562,28.761,27.522,1.239,38845.438,0,0.000,0,963,48,0
442,8624740659.867,8624740694.787,8624801600.084,60903.834,60940.217,36.383,34.920,1.463,39059.783,0,0.000,0,963,48,0
443,8624840659.867,8624840694.041,8624900333.110,59637.386,59673.243,35.857,34.174,1.683,40326.757,0,0.000,0,963,48,0
444,8624940659.867,8624940693.367,8625002599.755,61905.242,61939.888,34.646,33.500,1.146,38060.112,0,0.000,0,963,48,0
445,8625040659.867,8625040709.300,8625100491.428,59780.233,59831.561,51.328,49.433,1.895,40168.439,0,0.000,0,963,48,0
446,8625140659.867,8625140716.520,8625199699.890,58981.274,59040.023,58.749,56.653,2.096,40959.977,0,0.000,0,963,48,0
447,8625240659.867,8625240690.242,8625299863.676,59172.434,59203.809,31.375,30.375,1.000,40796.191,0,0.000,0,963,48,0
448,8625340659.867,8625340688.614,8625399265.863,58576.546,58605.996,29.450,28.747,0.703,41394.004,0,0.000,0,963,48,0
449,8625440659.867,8625440685.928,8625500312.963,59626.251,59653.096,26.845,26.061,0.784,40346.904,0,0.000,0,963,48,0
450,8625540659.867,8625540685.177,8625601770.170,61084.086,61110.303,26.217,25.310,0.907,38889.697,0,0.000,0,963,48,0
451,8625640659.867,8625640699.577,8625701691.341,60990.566,61031.474,40.908,39.710,1.198,38968.526,0,0.000,0,963,48,0
452,8625740659.867,8625740689.220,8625801424.166,60734.197,60764.299,30.102,29.353,0.749,39235.701,0,0.000,0,963,48,0
453,8625840659.867,8625840712.184,8625900914.658,60200.733,60254.791,54.058,52.317,1.741,39745.209,0,0.000,0,963,48,0
454,8625940659.867,8625940686.224,8626000215.637,59528.753,59555.770,27.017,26.357,0.660,40444.230,0,0.000,0,963,48,0
455,8626040659.867,8626040692.685,8626100423.400,59730.156,59763.533,33.377,32.818,0.559,40236.467,0,0.000,0,963,48,0
456,8626140659.867,8626140690.872,8626199572.421,58880.443,58912.554,32.111,31.005,1.106,41087.446,0,0.000,0,963,48,0
457,8626240659.867,8626240704.286,8626299058.765,58353.262,58398.898,45.636,44.419,1.217,41601.102,0,0.000,0,963,48,0
458,8626340659.867,8626340700.062,8626399316.492,58614.651,58656.625,41.974,40.195,1.779,41343.375,0,0.000,0,963,48,0
459,8626440659.867,8626440693.647,8626499281.197,58586.465,58621.330,34.865,33.780,1.085,41378.670,0,0.000,0,963,48,0
460,8626540659.867,8626540686.420,8626600040.568,59353.117,59380.701,27.584,26.553,1.031,40619.299,0,0.000,0,963,48,0
461,8626640659.867,8626640706.780,8626701334.477,60626.347,60674.610,48.263,46.913,1.350,39325.390,0,0.000,0,963,48,0
462,8626740659.867,8626740695.820,8626799591.953,58894.700,58932.086,37.386,35.953,1.433,41067.914,0,0.000,0,963,48,0
463,8626840659.867,8626840697.714,8626899681.683,58982.787,59021.816,39.029,37.847,1.182,40978.184,0,0.000,0,963,48,0
464,8626940659.867,8626940685.786,8626999237.308,58550.990,58577.441,26.451,25.919,0.532,41422.559,0,0.000,0,963,48,0
465,8627040659.867,8627040706.124,8627099307.909,58600.724,58648.042,47.318,46.257,1.061,41351.958,0,0.000,0,963,48,0
466,8627140659.867,8627140698.469,8627200283.310,59583.546,59623.443,39.897,38.602,1.295,40376.557,0,0.000,0,963,48,0
467,8627240659.867,8627240696.638,8627300375.405,59678.106,59715.538,37.432,36.771,0.661,40284.462,0,0.000,0,963,48,0
468,8627340659.867,8627340685.453,8627401475.645,60789.094,60815.778,26.684,25.586,1.098,39184.222,0,0.000,0,963,48,0
469,8627440659.867,8627440688.767,8627500213.012,59522.992,59553.145,30.153,28.900,1.253,40446.855,0,0.000,0,963,48,0
470,8627540659.867,8627540689.936,8627600181.384,59490.478,59521.517,31.039,30.069,0.970,40478.483,0,0.000,0,963,48,0
471,8627640659.867,8627640697.832,8627701398.029,60698.143,60738.162,40.019,37.965,2.054,39261.838,0,0.000,0,963,48,0
472,8627740659.867,8627740701.244,8627801338.270,60635.944,60678.403,42.459,41.377,1.082,39321.597,0,0.000,0,963,48,0
473,8627840659.867,8627840705.477,8627902644.195,61936.406,61984.328,47.922,45.610,2.312,38015.672,0,0.000,0,963,48,0
474,8627940659.867,8627940693.281,8628003307.343,62611.977,62647.476,35.499,33.414,2.085,37352.524,0,0.000,0,963,48,0
475,8628040659.867,8628040691.890,8628103278.956,62585.841,62619.089,33.248,32.023,1.225,37380.911,0,0.000,0,963,48,0
476,8628140659.867,8628140699.546,8628202165.807,61465.056,61505.940,40.884,39.679,1.205,38494.060,0,0.000,0,963,48,0
477,8628240659.867,8628240693.303,8628300809.627,60114.539,60149.760,35.221,33.436,1.785,39850.240,0,0.000,0,963,48,0
478,8628340659.867,8628340707.568,8628400127.832,59418.777,59467.965,49.188,47.701,1.487,40532.035,0,0.000,0,963,48,0
479,8628440659.867,8628440687.455,8628499444.292,58755.513,58784.425,28.912,27.588,1.324,41215.575,0,0.000,0,963,48,0
480,8628540659.867,8628540685.596,8628599905.794,59219.072,59245.927,26.855,25.729,1.126,40754.073,0,0.000,0,963,48,0
481,8628640659.867,8628640690.882,8628700658.921,59966.891,59999.054,32.163,31.015,1.148,40000.946,0,0.000,0,963,48,0
482,8628740659.867,8628740689.017,8628800156.682,59466.562,59496.815,30.253,29.150,1.103,40503.185,0,0.000,0,963,48,0
483,8628840659.867,8628840690.104,8628899644.279,58952.842,58984.412,31.570,30.237,1.333,41015.588,0,0.000,0,963,48,0
484,8628940659.867,8628940710.101,8629002700.976,61988.858,62041.109,52.251,50.234,2.017,37958.891,0,0.000,0,963,48,0
485,8629040659.867,8629040692.314,8629100744.213,60050.134,60084.346,34.212,32.447,1.765,39915.654,0,0.000,0,963,48,0
486,8629140659.867,8629140686.284,8629201076.568,60388.841,60416.701,27.860,26.417,1.443,39583.299,0,0.000,0,963,48,0
487,8629240659.867,8629240701.571,8629299530.062,58827.540,58870.195,42.655,41.704,0.951,41129.805,0,0.000,0,963,48,0
488,8629340659.867,8629340687.206,8629399501.670,58813.682,58841.803,28.121,27.339,0.782,41158.197,0,0.000,0,963,48,0
489,8629440659.867,8629440687.398,8629499210.333,58522.356,58550.466,28.110,27.531,0.579,41449.534,0,0.000,0,963,48,0
490,8629540659.867,8629540689.593,8629599655.779,58965.418,58995.912,30.494,29.726,0.768,41004.088,0,0.000,0,963,48,0
491,8629640659.867,8629640686.674,8629700642.745,59955.777,59982.878,27.101,26.807,0.294,40017.122,0,0.000,0,963,48,0
492,8629740659.867,8629740687.243,8629800352.421,59664.310,59692.554,28.244,27.376,0.868,40307.446,0,0.000,0,963,48,0
493,8629840659.867,8629840685.577,8629901248.180,60561.617,60588.313,26.696,25.710,0.986,39411.687,0,0.000,0,963,48,0
494,8629940659.867,8629940702.208,8630000854.387,60151.358,60194.520,43.162,42.341,0.821,39805.480,0,0.000,0,963,48,0
495,8630040659.867,8630040702.386,8630101036.916,60333.374,60377.049,43.675,42.519,1.156,39622.951,0,0.000,0,963,48,0
496,8630140659.867,8630140718.699,8630201382.907,60662.646,60723.040,60.394,58.832,1.562,39276.960,0,0.000,0,963,48,0
497,8630240659.867,8630240706.437,8630300583.858,59876.230,59923.991,47.761,46.570,1.191,40076.009,0,0.000,0,963,48,0
498,8630340659.867,8630340721.276,8630401613.592,60889.864,60953.725,63.861,61.409,2.452,39046.275,0,0.000,0,963,48,0
499,8630440659.867,8630440702.349,8630503419.119,62714.733,62759.252,44.519,42.482,2.037,37240.748,0,0.000,0,963,48,0
500,8630540659.867,8630540688.064,8630600636.533,59947.596,59976.666,29.070,28.197,0.873,40023.334,0,0.000,0,963,48,0
501,8630640659.867,8630640691.541,8630699811.647,59119.160,59151.780,32.620,31.674,0.946,40848.220,0,0.000,0,963,48,0
502,8630740659.867,8630740689.287,8630799613.859,58923.317,58953.992,30.675,29.420,1.255,41046.008,0,0.000,0,963,48,0
503,8630840659.867,8630840686.476,8630899553.487,58866.042,58893.620,27.578,26.609,0.969,41106.380,0,0.000,0,963,48,0
504,8630940659.867,8630940702.880,8631001185.900,60481.701,60526.033,44.332,43.013,1.319,39473.967,0,0.000,0,963,48,0
505,8631040659.867,8631040712.050,8631101232.321,60518.547,60572.454,53.907,52.183,1.724,39427.546,0,0.000,0,963,48,0
506,8631140659.867,8631140709.054,8631201338.303,60627.091,60678.436,51.345,49.187,2.158,39321.564,0,0.000,0,963,48,0
507,8631240659.867,8631240714.251,8631300542.908,59826.758,59883.041,56.283,54.384,1.899,40116.959,0,0.000,0,963,48,0
508,8631340659.867,8631340711.801,8631399345.912,58632.149,58686.045,53.896,51.934,1.962,41313.955,0,0.000,0,963,48,0
509,8631440659.867,8631440696.438,8631499079.201,58382.335,58419.334,36.999,36.571,0.428,41580.666,0,0.000,0,963,48,0
510,8631540659.867,8631540686.990,8631599384.520,58696.714,58724.653,27.939,27.123,0.816,41275.347,0,0.000,0,963,48,0
511,8631640659.867,8631640699.263,8631699195.835,58495.714,58535.968,40.254,39.396,0.858,41464.032,0,0.000,0,963,48,0
512,8631740659.867,8631740697.537,8631799562.154,58863.594,58902.287,38.693,37.670,1.023,41097.713,0,0.000,0,963,48,0
513,8631840659.867,8631840695.997,8631900616.532,59919.645,59956.665,37.020,36.130,0.890,40043.335,0,0.000,0,963,48,0
514,8631940659.867,8631940691.499,8632000435.563,59743.072,59775.696,32.624,31.632,0.992,40224.304,0,0.000,0,963,48,0
515,8632040659.867,8632040688.971,8632101488.050,60797.586,60828.183,30.597,29.104,1.493,39171.817,0,0.000,0,963,48,0
516,8632140659.867,8632140690.479,8632202414.475,61722.904,61754.608,31.704,30.612,1.092,38245.392,0,0.000,0,963,48,0
517,8632240659.867,8632240700.692,8632301212.109,60509.987,60552.242,42.255,40.825,1.430,39447.758,0,0.000,0,963,48,0
518,8632340659.867,8632340706.053,8632401799.488,61091.595,61139.621,48.026,46.186,1.840,38860.379,0,0.000,0,963,48,0
519,8632440659.867,8632440695.997,8632499521.972,58825.312,58862.105,36.793,36.130,0.663,41137.895,0,0.000,0,963,48,0
520,8632540659.867,8632540690.261,8632599726.582,59035.219,59066.715,31.496,30.394,1.102,40933.285,0,0.000,0,963,48,0
521,8632640659.867,8632640693.365,8632700171.594,59476.949,59511.727,34.778,33.498,1.280,40488.273,0,0.000,0,963,48,0
522,8632740659.867,8632740694.630,8632799649.631,58953.782,58989.764,35.982,34.763,1.219,41010.236,0,0.000,0,963,48,0
523,8632840659.867,8632840698.365,8632899386.866,58687.178,58726.999,39.821,38.498,1.323,41273.001,0,0.000,0,963,48,0
524,8632940659.867,8632940694.804,8632999769.367,59073.729,59109.500,35.771,34.937,0.834,40890.500,0,0.000,0,963,48,0
525,8633040659.867,8633040717.763,8633099582.932,58863.414,58923.065,59.651,57.896,1.755,41076.935,0,0.000,0,963,48,0
526,8633140659.867,8633140685.988,8633202151.766,61464.198,61491.899,27.701,26.121,1.580,38508.101,0,0.000,0,963,48,0
527,8633240659.867,8633240700.379,8633301205.708,60503.995,60545.841,41.846,40.512,1.334,39454.159,0,0.000,0,963,48,0
528,8633340659.867,8633340699.006,8633402750.948,62050.982,62091.081,40.099,39.139,0.960,37908.919,0,0.000,0,963,48,0
529,8633440659.867,8633440702.269,8633502923.468,62218.937,62263.601,44.664,42.402,2.262,37736.399,0,0.000,0,963,48,0
530,8633540659.867,8633540712.257,8633602071.079,61357.062,61411.212,54.150,52.390,1.760,38588.788,0,0.000,0,963,48,0
531,8633640659.867,8633640694.479,8633703058.846,62362.276,62398.979,36.703,34.612,2.091,37601.021,0,0.000,0,963,48,0
532,8633740659.867,8633740689.854,8633804292.918,63601.534,63633.051,31.517,29.987,1.530,36366.949,0,0.000,0,963,48,0
533,8633840659.867,8633840689.122,8633904691.266,64000.778,64031.399,30.621,29.255,1.366,35968.601,0,0.000,0,963,48,0
534,8633940659.867,8633940689.709,8634001280.181,60589.182,60620.314,31.132,29.842,1.290,39379.686,0,0.000,0,963,48,0
535,8634040659.867,8634040696.549,8634100648.458,59950.713,59988.591,37.878,36.682,1.196,40011.409,0,0.000,0,963,48,0
536,8634140659.867,8634140688.006,8634200977.971,60289.074,60318.104,29.030,28.139,0.891,39681.896,0,0.000,0,963,48,0
537,8634240659.867,8634240702.790,8634301943.955,61240.287,61284.088,43.801,42.923,0.878,38715.912,0,0.000,0,963,48,0
538,8634340659.867,8634340714.496,8634401286.214,60569.810,60626.347,56.537,54.629,1.908,39373.653,0,0.000,0,963,48,0
539,8634440659.867,8634440701.720,8634501351.925,60649.270,60692.058,42.788,41.853,0.935,39307.942,0,0.000,0,963,48,0
540,8634540659.867,8634540688.440,8634600517.193,59827.328,59857.326,29.998,28.573,1.425,40142.674,0,0.000,0,963,48,0
541,8634640659.867,8634640703.511,8634699785.158,59080.607,59125.291,44.684,43.644,1.040,40874.709,0,0.000,0,963,48,0
542,8634740659.867,8634740709.333,8634802148.186,61437.144,61488.319,51.175,49.466,1.709,38511.681,0,0.000,0,963,48,0
543,8634840659.867,8634840697.197,8634900601.427,59903.359,59941.560,38.201,37.330,0.871,40058.440,0,0.000,0,963,48,0
544,8634940659.867,8634940686.398,8635001141.262,60453.243,60481.395,28.152,26.531,1.621,39518.605,0,0.000,0,963,48,0
545,8635040659.867,8635040709.726,8635101361.128,60649.249,60701.261,52.012,49.859,2.153,39298.739,0,0.000,0,963,48,0
546,8635140659.867,8635140705.835,8635200880.221,60172.323,60220.354,48.031,45.968,2.063,39779.646,0,0.000,0,963,48,0
547,8635240659.867,8635240701.469,8635300498.242,59795.589,59838.375,42.786,41.602,1.184,40161.625,0,0.000,0,963,48,0
548,8635340659.867,8635340700.402,8635399918.129,59216.694,59258.262,41.568,40.535,1.033,40741.738,0,0.000,0,963,48,0
549,8635440659.867,8635440701.848,8635500133.128,59430.391,59473.261,42.870,41.981,0.889,40526.739,0,0.000,0,963,48,0
550,8635540659.867,8635540701.585,8635600322.841,59619.475,59662.974,43.499,41.718,1.781,40337.026,0,0.000,0,963,48,0
551,8635640659.867,8635640703.461,8635701229.069,60524.180,60569.202,45.022,43.594,1.428,39430.798,0,0.000,0,963,48,0
552,8635740659.867,8635740715.124,8635804326.277,63608.804,63666.410,57.606,55.257,2.349,36333.590,0,0.000,0,963,48,0
553,8635840659.867,8635840705.010,8635902772.943,62066.284,62113.076,46.792,45.143,1.649,37886.924,0,0.000,0,963,48,0
554,8635940659.867,8635940702.879,8636001141.367,60437.312,60481.500,44.188,43.012,1.176,39518.500,0,0.000,0,963,48,0
555,8636040659.867,8636040697.195,8636102709.232,62010.400,62049.365,38.965,37.328,1.637,37950.635,0,0.000,0,963,48,0
556,8636140659.867,8636140699.812,8636201697.639,60997.265,61037.772,40.507,39.945,0.562,38962.228,0,0.000,0,963,48,0
557,8636240659.867,8636240688.372,8636302300.470,61611.530,61640.603,29.073,28.505,0.568,38359.397,0,0.000,0,963,48,0
558,8636340659.867,8636340720.731,8636402710.173,61987.399,62050.306,62.907,60.864,2.043,37949.694,0,0.000,0,963,48,0
559,8636440659.867,8636440697.900,8636500358.768,59659.743,59698.901,39.158,38.033,1.125,40301.099,0,0.000,0,963,48,0
560,8636540659.867,8636540722.129,8636601489.395,60765.669,60829.528,63.859,62.262,1.597,39170.472,0,0.000,0,963,48,0
561,8636640659.867,8636640692.176,8636702810.585,62116.838,62150.718,33.880,32.309,1.571,37849.282,0,0.000,0,963,48,0
562,8636740659.867,8636740710.090,8636801040.492,60329.034,60380.625,51.591,50.223,1.368,39619.375,0,0.000,0,963,48,0
563,8636840659.867,8636840708.017,8636899362.923,58653.501,58703.056,49.555,48.150,1.405,41296.944,0,0.000,0,963,48,0
564,8636940659.867,8636940695.569,8636999615.498,58918.529,58955.631,37.102,35.702,1.400,41044.369,0,0.000,0,963,48,0
565,8637040659.867,8637040691.108,8637099242.433,58550.379,58582.566,32.187,31.241,0.946,41417.434,0,0.000,0,963,48,0
566,8637140659.867,8637140712.184,8637199886.868,59173.434,59227.001,53.567,52.317,1.250,40772.999,0,0.000,0,963,48,0
567,8637240659.867,8637240713.882,8637299592.369,58877.326,58932.502,55.176,54.015,1.161,41067.498,0,0.000,0,963,48,0
568,8637340659.867,8637340687.735,8637399781.927,59093.407,59122.060,28.653,27.868,0.785,40877.940,0,0.000,0,963,48,0
569,8637440659.867,8637440698.014,8637500419.874,59720.324,59760.007,39.683,38.147,1.536,40239.993,0,0.000,0,963,48,0
570,8637540659.867,8637540699.832,8637601226.894,60525.785,60567.027,41.242,39.965,1.277,39432.973,0,0.000,0,963,48,0
571,8637640659.867,8637640708.397,8637699525.806,58815.990,58865.939,49.949,48.530,1.419,41134.061,0,0.000,0,963,48,0
572,8637740659.867,8637740702.513,8637800305.273,59601.554,59645.406,43.852,42.646,1.206,40354.594,0,0.000,0,963,48,0
573,8637840659.867,8637840701.359,8637901895.850,61192.876,61235.983,43.107,41.492,1.615,38764.017,0,0.000,0,963,48,0
574,8637940659.867,8637940689.828,8638002980.248,62288.887,62320.381,31.494,29.961,1.533,37679.619,0,0.000,0,963,48,0
575,8638040659.867,8638040709.422,8638102266.273,61555.123,61606.406,51.283,49.555,1.728,38393.594,0,0.000,0,963,48,0
576,8638140659.867,8638140704.515,8638200410.956,59705.345,59751.089,45.744,44.648,1.096,40248.911,0,0.000,0,963,48,0
577,8638240659.867,8638240690.378,8638299516.962,58825.398,58857.095,31.697,30.511,1.186,41142.905,0,0.000,0,963,48,0
578,8638340659.867,8638340705.531,8638399463.736,58756.317,58803.869,47.552,45.664,1.888,41196.131,0,0.000,0,963,48,0
579,8638440659.867,8638440694.515,8638500315.467,59619.992,59655.600,35.608,34.648,0.960,40344.400,0,0.000,0,963,48,0
580,8638540659.867,8638540685.966,8638600525.354,59838.618,59865.487,26.869,26.099,0.770,40134.513,0,0.000,0,963,48,0
581,8638640659.867,8638640688.000,8638699590.541,58901.312,58930.674,29.362,28.133,1.229,41069.326,0,0.000,0,963,48,0
582,8638740659.867,8638740704.291,8638801728.678,61023.131,61068.811,45.680,44.424,1.256,38931.189,0,0.000,0,963,48,0
583,8638840659.867,8638840695.746,8638901093.621,60396.489,60433.754,37.265,35.879,1.386,39566.246,0,0.000,0,963,48,0
584,8638940659.867,8638940697.284,8639000034.913,59336.495,59375.046,38.551,37.417,1.134,40624.954,0,0.000,0,963,48,0
585,8639040659.867,8639040703.369,8639099525.980,58820.836,58866.113,45.277,43.502,1.775,41133.887,0,0.000,0,963,48,0
586,8639140659.867,8639140694.438,8639200338.539,59643.045,59678.672,35.627,34.571,1.056,40321.328,0,0.000,0,963,48,0
587,8639240659.867,8639240706.146,8639302009.969,61302.666,61350.102,47.436,46.279,1.157,38649.898,0,0.000,0,963,48,0
588,8639340659.867,8639340698.588,8639400108.749,59409.600,59448.882,39.282,38.721,0.561,40551.118,0,0.000,0,963,48,0
589,8639440659.867,8639440695.229,8639499076.265,58379.188,58416.398,37.210,35.362,1.848,41583.602,0,0.000,0,963,48,0
590,8639540659.867,8639540703.430,8639600708.215,60003.410,60048.348,44.938,43.563,1.375,39951.652,0,0.000,0,963,48,0
591,8639640659.867,8639640694.966,8639705074.339,64376.298,64414.472,38.174,35.099,3.075,35585.528,0,0.000,0,963,48,0
592,8639740659.867,8639740693.013,8639801396.737,60702.812,60736.870,34.058,33.146,0.912,39263.130,0,0.000,0,963,48,0
593,8639840659.867,8639840694.443,8639901241.404,60545.846,60581.537,35.691,34.576,1.115,39418.463,0,0.000,0,963,48,0
594,8639940659.867,8639940697.963,8640000202.688,59503.802,59542.821,39.019,38.096,0.923,40457.179,0,0.000,0,963,48,0
595,8640040659.867,8640040713.658,8640100296.053,59580.797,59636.186,55.389,53.791,1.598,40363.814,0,0.000,0,963,48,0
596,8640140659.867,8640140688.724,8640200405.991,59715.640,59746.124,30.484,28.857,1.627,40253.876,0,0.000,0,963,48,0
597,8640240659.867,8640240688.481,8640301719.604,61028.976,61059.737,30.761,28.614,2.147,38940.263,0,0.000,0,963,48,0
598,8640340659.867,8640340714.190,8640403713.687,62997.974,63053.820,55.846,54.323,1.523,36946.180,0,0.000,0,963,48,0
599,8640440659.867,8640440689.583,8640499893.523,59202.760,59233.656,30.896,29.716,1.180,40766.344,0,0.000,0,963,48,0
600,8640540659.867,8640540685.548,8640600445.843,59759.388,59785.976,26.588,25.681,0.907,40214.024,0,0.000,0,963,48,0
601,8640640659.867,8640640698.876,8640701327.646,60628.004,60667.779,39.775,39.009,0.766,39332.221,0,0.000,0,963,48,0
602,8640740659.867,8640740696.339,8640801795.956,61098.922,61136.089,37.167,36.472,0.695,38863.911,0,0.000,0,963,48,0
603,8640840659.867,8640840708.343,8640900976.942,60266.541,60317.075,50.534,48.476,2.058,39682.925,0,0.000,0,963,48,0
604,8640940659.867,8640940690.498,8641000341.651,59650.545,59681.784,31.239,30.631,0.608,40318.216,0,0.000,0,963,48,0
605,8641040659.867,8641040705.763,8641099378.532,58671.128,58718.665,47.537,45.896,1.641,41281.335,0,0.000,0,963,48,0
606,8641140659.867,8641140701.837,8641199898.247,59195.072,59238.380,43.308,41.970,1.338,40761.620,0,0.000,0,963,48,0
607,8641240659.867,8641240694.027,8641301707.622,61012.544,61047.755,35.211,34.160,1.051,38952.245,0,0.000,0,963,48,0
608,8641340659.867,8641340708.479,8641401699.559,60989.620,61039.692,50.072,48.612,1.460,38960.308,0,0.000,0,963,48,0
609,8641440659.867,8641440692.045,8641499487.025,58793.959,58827.158,33.199,32.178,1.021,41172.842,0,0.000,0,963,48,0
610,8641540659.867,8641540709.001,8641599814.902,59104.514,59155.035,50.521,49.134,1.387,40844.965,0,0.000,0,963,48,0
611,8641640659.867,8641640687.757,8641699593.689,58904.614,58933.822,29.208,27.890,1.318,41066.178,0,0.000,0,963,48,0
612,8641740659.867,8641740702.437,8641800024.622,59321.638,59364.755,43.117,42.570,0.547,40635.245,0,0.000,0,963,48,0
613,8641840659.867,8641840688.707,8641900430.044,59740.329,59770.177,29.848,28.840,1.008,40229.823,0,0.000,0,963,48,0
614,8641940659.867,8641940693.244,8642000502.291,59807.749,59842.424,34.675,33.377,1.298,40157.576,0,0.000,0,963,48,0
615,8642040659.867,8642040707.305,8642099650.388,58941.611,58990.521,48.910,47.438,1.472,41009.479,0,0.000,0,963,48,0
616,8642140659.867,8642140689.397,8642200854.580,60164.467,60194.713,30.246,29.530,0.716,39805.287,0,0.000,0,963,48,0
617,8642240659.867,8642240687.708,8642300658.284,59969.721,59998.417,28.696,27.841,0.855,40001.583,0,0.000,0,963,48,0
618,8642340659.867,8642340713.186,8642401341.209,60626.207,60681.342,55.135,53.319,1.816,39318.658,0,0.000,0,963,48,0
619,8642440659.867,8642440689.541,8642500974.670,60283.869,60314.803,30.934,29.674,1.260,39685.197,0,0.000,0,963,48,0
620,8642540659.867,8642540697.340,8642601818.214,61119.202,61158.347,39.145,37.473,1.672,38841.653,0,0.000,0,963,48,0
621,8642640659.867,8642640711.612,8642701264.349,60551.006,60604.482,53.476,51.745,1.731,39395.518,0,0.000,0,963,48,0
622,8642740659.867,8642740694.475,8642799488.482,58793.057,58828.615,35.558,34.608,0.950,41171.385,0,0.000,0,963,48,0
623,8642840659.867,8642840712.170,8642901173.195,60459.313,60513.328,54.015,52.303,1.712,39486.672,0,0.000,0,963,48,0
624,8642940659.867,8642940695.011,8642999096.342,58400.627,58436.475,35.848,35.144,0.704,41563.525,0,0.000,0,963,48,0
625,8643040659.867,8643040712.227,8643099574.631,58860.314,58914.764,54.450,52.360,2.090,41085.236,0,0.000,0,963,48,0
626,8643140659.867,8643140701.166,8643202632.199,61929.776,61972.332,42.556,41.299,1.257,38027.668,0,0.000,0,963,48,0
627,8643240659.867,8643240708.264,8643299440.974,58731.435,58781.107,49.672,48.397,1.275,41218.893,0,0.000,0,963,48,0
628,8643340659.867,8643340697.137,8643399132.482,58434.690,58472.615,37.925,37.270,0.655,41527.385,0,0.000,0,963,48,0
629,8643440659.867,8643440692.306,8643499890.565,59197.126,59230.698,33.572,32.439,1.133,40769.302,0,0.000,0,963,48,0
630,8643540659.867,8643540697.201,8643601740.782,61042.703,61080.915,38.212,37.334,0.878,38919.085,0,0.000,0,963,48,0
631,8643640659.867,8643640702.624,8643700714.889,60011.859,60055.022,43.163,42.757,0.406,39944.978,0,0.000,0,963,48,0
632,8643740659.867,8643740687.799,8643799455.702,58767.176,58795.835,28.659,27.932,0.727,41204.165,0,0.000,0,963,48,0
633,8643840659.867,8643840689.827,8643899614.583,58923.917,58954.716,30.799,29.960,0.839,41045.284,0,0.000,0,963,48,0
634,8643940659.867,8643940693.981,8643999499.858,58804.857,58839.991,35.134,34.114,1.020,41160.009,0,0.000,0,963,48,0
635,8644040659.867,8644040706.561,8644102626.394,61917.354,61966.527,49.173,46.694,2.479,38033.473,0,0.000,0,963,48,0
636,8644140659.867,8644140690.389,8644200989.305,60297.186,60329.438,32.252,30.522,1.730,39670.562,0,0.000,0,963,48,0
