# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,113820348610.949,113820348632.390,113820376989.916,28355.891,28378.967,23.076,21.441,1.635,71621.033,0,0.000,0,688,48,0
17,113820448610.949,113820448630.436,113820477249.434,28617.493,28638.485,20.992,19.487,1.505,71361.515,0,0.000,0,688,48,0
18,113820548610.949,113820548635.206,113820577347.376,28710.229,28736.427,26.198,24.257,1.941,71263.573,0,0.000,0,688,48,0
19,113820648610.949,113820648630.182,113820677317.989,28686.399,28707.040,20.641,19.233,1.408,71292.960,0,0.000,0,688,48,0
20,113820748610.949,113820748631.761,113820777265.427,28631.947,28654.478,22.531,20.812,1.719,71345.522,0,0.000,0,688,48,0
21,113820848610.949,113820848632.144,113820877168.512,28534.862,28557.563,22.701,21.195,1.506,71442.437,0,0.000,0,688,48,0
22,113820948610.949,113820948632.892,113820977043.524,28408.904,28432.575,23.671,21.943,1.728,71567.425,0,0.000,0,688,48,0
23,113821048610.949,113821048630.304,113821076999.252,28367.539,28388.303,20.764,19.355,1.409,71611.697,0,0.000,0,688,48,0
24,113821148610.949,113821148630.628,113821177178.568,28546.473,28567.619,21.146,19.679,1.467,71432.381,0,0.000,0,688,48,0
25,113821248610.949,113821248631.619,113821277177.697,28544.677,28566.748,22.071,20.670,1.401,71433.252,0,0.000,0,688,48,0
26,113821348610.949,113821348631.030,113821377030.916,28398.306,28419.967,21.661,20.081,1.580,71580.033,0,0.000,0,688,48,0
27,113821448610.949,113821448631.325,113821477303.190,28670.036,28692.241,22.205,20.376,1.829,71307.759,0,0.000,0,688,48,0
28,113821548610.949,113821548631.420,113821577196.082,28562.837,28585.133,22.296,20.471,1.825,71414.867,0,0.000,0,688,48,0
29,113821648610.949,113821648631.864,113821677383.434,28750.105,28772.485,22.380,20.915,1.465,71227.515,0,0.000,0,688,48,0
30,113821748610.949,113821748630.492,113821777219.428,28587.441,28608.479,21.038,19.543,1.495,71391.521,0,0.000,0,688,48,0
31,113821848610.949,113821848631.586,113821877342.743,28709.427,28731.794,22.367,20.637,1.730,71268.206,0,0.000,0,688,48,0
32,113821948610.949,113821948630.286,113821976662.239,28030.534,28051.290,20.756,19.337,1.419,71948.710,0,0.000,0,688,48,0
33,113822048610.949,113822048631.297,113822077044.374,28411.367,28433.425,22.058,20.348,1.710,71566.575,0,0.000,0,688,48,0
34,113822148610.949,113822148631.156,113822177013.232,28380.684,28402.283,21.599,20.207,1.392,71597.717,0,0.000,0,688,48,0
35,113822248610.949,113822248631.656,113822276956.366,28323.121,28345.417,22.296,20.707,1.589,71654.583,0,0.000,0,688,48,0
36,113822348610.949,113822348630.885,113822377106.599,28474.536,28495.650,21.114,19.936,1.178,71504.350,0,0.000,0,688,48,0
37,113822448610.949,113822448631.331,113822477487.420,28854.148,28876.471,22.323,20.382,1.941,71123.529,0,0.000,0,688,48,0
38,113822548610.949,113822548630.607,113822577321.701,28689.625,28710.752,21.127,19.658,1.469,71289.248,0,0.000,0,688,48,0
39,113822648610.949,113822648631.190,113822677107.723,28474.918,28496.774,21.856,20.241,1.615,71503.226,0,0.000,0,688,48,0
40,113822748610.949,113822748630.344,113822777094.333,28462.288,28483.384,21.096,19.395,1.701,71516.616,0,0.000,0,688,48,0
41,113822848610.949,113822848631.302,113822877014.598,28381.812,28403.649,21.837,20.353,1.484,71596.351,0,0.000,0,688,48,0
42,113822948610.949,113822948631.696,113822976858.299,28225.082,28247.350,22.268,20.747,1.521,71752.650,0,0.000,0,688,48,0
43,113823048610.949,113823048631.453,113823077098.963,28465.859,28488.014,22.155,20.504,1.651,71511.986,0,0.000,0,688,48,0
44,113823148610.949,113823148630.749,113823177264.713,28632.562,28653.764,21.202,19.800,1.402,71346.236,0,0.000,0,688,48,0
45,113823248610.949,113823248630.636,113823276937.979,28305.838,28327.030,21.192,19.687,1.505,71672.970,0,0.000,0,688,48,0
46,113823348610.949,113823348628.584,113823377145.512,28515.620,28534.563,18.943,17.635,1.308,71465.437,0,0.000,0,688,48,0
47,113823448610.949,113823448630.529,113823477184.601,28552.719,28573.652,20.933,19.580,1.353,71426.348,0,0.000,0,688,48,0
48,113823548610.949,113823548630.912,113823577206.853,28574.601,28595.904,21.303,19.963,1.340,71404.096,0,0.000,0,688,48,0
49,113823648610.949,113823648631.609,113823677290.760,28657.390,28679.811,22.421,20.660,1.761,71320.189,0,0.000,0,688,48,0
50,113823748610.949,113823748632.442,113823777198.582,28564.298,28587.633,23.335,21.493,1.842,71412.367,0,0.000,0,688,48,0
51,113823848610.949,113823848629.886,113823876863.314,28231.550,28252.365,20.815,18.937,1.878,71747.635,0,0.000,0,688,48,0
52,113823948610.949,113823948628.926,113823977094.161,28463.588,28483.212,19.624,17.977,1.647,71516.788,0,0.000,0,688,48,0
53,113824048610.949,113824048631.429,113824076894.813,28262.028,28283.864,21.836,20.480,1.356,71716.136,0,0.000,0,688,48,0
54,113824148610.949,113824148632.252,113824177287.519,28653.970,28676.570,22.600,21.303,1.297,71323.430,0,0.000,0,688,48,0
55,113824248610.949,113824248628.803,113824276960.037,28330.221,28349.088,18.867,17.854,1.013,71650.912,0,0.000,0,688,48,0
56,113824348610.949,113824348630.078,113824377219.014,28587.519,28608.065,20.546,19.129,1.417,71391.935,0,0.000,0,688,48,0
57,113824448610.949,113824448631.021,113824477495.268,28862.495,28884.319,21.824,20.072,1.752,71115.681,0,0.000,0,688,48,0
58,113824548610.949,113824548632.295,113824577383.357,28749.325,28772.408,23.083,21.346,1.737,71227.592,0,0.000,0,688,48,0
59,113824648610.949,113824648631.114,113824677173.319,28540.819,28562.370,21.551,20.165,1.386,71437.630,0,0.000,0,688,48,0
60,113824748610.949,113824748632.004,113824777317.408,28683.707,28706.459,22.752,21.055,1.697,71293.541,0,0.000,0,688,48,0
61,113824848610.949,113824848630.152,113824877308.732,28676.766,28697.783,21.017,19.203,1.814,71302.217,0,0.000,0,688,48,0
62,113824948610.949,113824948631.095,113824977352.789,28720.027,28741.840,21.813,20.146,1.667,71258.160,0,0.000,0,688,48,0
63,113825048610.949,113825048631.565,113825076903.507,28270.291,28292.558,22.267,20.616,1.651,71707.442,0,0.000,0,688,48,0
64,113825148610.949,113825148631.438,113825177207.448,28574.578,28596.499,21.921,20.489,1.432,71403.501,0,0.000,0,688,48,0
65,113825248610.949,113825248630.511,113825276972.848,28340.799,28361.899,21.100,19.562,1.538,71638.101,0,0.000,0,688,48,0
66,113825348610.949,113825348630.127,113825377150.553,28519.249,28539.604,20.355,19.178,1.177,71460.396,0,0.000,0,688,48,0
67,113825448610.949,113825448630.035,113825476938.042,28306.887,28327.093,20.206,19.086,1.120,71672.907,0,0.000,0,688,48,0
68,113825548610.949,113825548630.319,113825576758.228,28126.323,28147.279,20.956,19.370,1.586,71852.721,0,0.000,0,688,48,0
69,113825648610.949,113825648630.143,113825677129.486,28498.018,28518.537,20.519,19.194,1.325,71481.463,0,0.000,0,688,48,0
70,113825748610.949,113825748628.734,113825776842.263,28211.865,28231.314,19.449,17.785,1.664,71768.686,0,0.000,0,688,48,0
71,113825848610.949,113825848629.853,113825876930.401,28298.888,28319.452,20.564,18.904,1.660,71680.548,0,0.000,0,688,48,0
72,113825948610.949,113825948632.327,113825976737.978,28104.012,28127.029,23.017,21.378,1.639,71872.971,0,0.000,0,688,48,0
73,113826048610.949,113826048631.088,113826077137.026,28504.467,28526.077,21.610,20.139,1.471,71473.923,0,0.000,0,688,48,0
74,113826148610.949,113826148630.030,113826177251.290,28619.564,28640.341,20.777,19.081,1.696,71359.659,0,0.000,0,688,48,0
75,113826248610.949,113826248630.823,113826276903.954,28271.553,28293.005,21.452,19.874,1.578,71706.995,0,0.000,0,688,48,0
76,113826348610.949,113826348630.661,113826376860.319,28228.265,28249.370,21.105,19.712,1.393,71750.630,0,0.000,0,688,48,0
77,113826448610.949,113826448631.374,113826477423.470,28790.296,28812.521,22.225,20.425,1.800,71187.479,0,0.000,0,688,48,0
78,113826548610.949,113826548631.413,113826577295.072,28661.946,28684.123,22.177,20.464,1.713,71315.877,0,0.000,0,688,48,0
79,113826648610.949,113826648632.179,113826677272.681,28638.940,28661.732,22.792,21.230,1.562,71338.268,0,0.000,0,688,48,0
80,113826748610.949,113826748630.225,113826777044.026,28412.146,28433.077,20.931,19.276,1.655,71566.923,0,0.000,0,688,48,0
81,113826848610.949,113826848631.423,113826876817.763,28184.579,28206.814,22.235,20.474,1.761,71793.186,0,0.000,0,688,48,0
82,113826948610.949,113826948632.464,113826977060.557,28426.148,28449.608,23.460,21.515,1.945,71550.392,0,0.000,0,688,48,0
83,113827048610.949,113827048630.015,113827077345.018,28713.806,28734.069,20.263,19.066,1.197,71265.931,0,0.000,0,688,48,0
84,113827148610.949,113827148629.043,113827176983.545,28353.190,28372.596,19.406,18.094,1.312,71627.404,0,0.000,0,688,48,0
85,113827248610.949,113827248630.591,113827277039.921,28408.033,28428.972,20.939,19.642,1.297,71571.028,0,0.000,0,688,48,0
86,113827348610.949,113827348630.175,113827376818.140,28186.466,28207.191,20.725,19.226,1.499,71792.809,0,0.000,0,688,48,0
87,113827448610.949,113827448630.854,113827476813.982,28181.640,28203.033,21.393,19.905,1.488,71796.967,0,0.000,0,688,48,0
88,113827548610.949,113827548631.620,113827577146.198,28512.470,28535.249,22.779,20.671,2.108,71464.751,0,0.000,0,688,48,0
89,113827648610.949,113827648631.445,113827677406.314,28773.193,28795.365,22.172,20.496,1.676,71204.635,0,0.000,0,688,48,0
90,113827748610.949,113827748632.257,113827776717.692,28083.793,28106.743,22.950,21.308,1.642,71893.257,0,0.000,0,688,48,0
91,113827848610.949,113827848631.738,113827876998.247,28364.781,28387.298,22.517,20.789,1.728,71612.702,0,0.000,0,688,48,0
92,113827948610.949,113827948631.912,113827976822.018,28188.615,28211.069,22.454,20.963,1.491,71788.931,0,0.000,0,688,48,0
93,113828048610.949,113828048630.285,113828076818.294,28186.548,28207.345,20.797,19.336,1.461,71792.655,0,0.000,0,688,48,0
94,113828148610.949,113828148629.852,113828177249.690,28618.574,28638.741,20.167,18.903,1.264,71361.259,0,0.000,0,688,48,0
95,113828248610.949,113828248630.846,113828277272.450,28640.009,28661.501,21.492,19.897,1.595,71338.499,0,0.000,0,688,48,0
96,113828348610.949,113828348630.298,113828376904.390,28272.503,28293.441,20.938,19.349,1.589,71706.559,0,0.000,0,688,48,0
97,113828448610.949,113828448630.646,113828477308.835,28676.737,28697.886,21.149,19.697,1.452,71302.114,0,0.000,0,688,48,0
98,113828548610.949,113828548632.115,113828577304.363,28670.748,28693.414,22.666,21.166,1.500,71306.586,0,0.000,0,688,48,0
99,113828648610.949,113828648631.174,113828677067.509,28434.941,28456.560,21.619,20.225,1.394,71543.440,0,0.000,0,688,48,0
100,113828748610.949,113828748629.227,113828777210.249,28579.733,28599.300,19.567,18.278,1.289,71400.700,0,0.000,0,688,48,0
101,113828848610.949,113828848629.480,113828876734.762,28103.633,28123.813,20.180,18.531,1.649,71876.187,0,0.000,0,688,48,0
102,113828948610.949,113828948632.158,113828976888.901,28255.198,28277.952,22.754,21.209,1.545,71722.048,0,0.000,0,688,48,0
103,113829048610.949,113829048629.563,113829076726.253,28095.252,28115.304,20.052,18.614,1.438,71884.696,0,0.000,0,688,48,0
104,113829148610.949,113829148631.404,113829177181.246,28548.390,28570.297,21.907,20.455,1.452,71429.703,0,0.000,0,688,48,0
105,113829248610.949,113829248632.772,113829276927.623,28293.379,28316.674,23.295,21.823,1.472,71683.326,0,0.000,0,688,48,0
106,113829348610.949,113829348631.871,113829376887.182,28253.618,28276.233,22.615,20.922,1.693,71723.767,0,0.000,0,688,48,0
107,113829448610.949,113829448631.290,113829476832.706,28199.842,28221.757,21.915,20.341,1.574,71778.243,0,0.000,0,688,48,0
108,113829548610.949,113829548631.096,113829577268.862,28636.356,28657.913,21.557,20.147,1.410,71342.087,0,0.000,0,688,48,0
109,113829648610.949,113829648630.169,113829677345.155,28713.522,28734.206,20.684,19.220,1.464,71265.794,0,0.000,0,688,48,0
110,113829748610.949,113829748629.832,113829777041.277,28410.345,28430.328,19.983,18.883,1.100,71569.672,0,0.000,0,688,48,0
111,113829848610.949,113829848630.729,113829876947.027,28314.634,28336.078,21.444,19.780,1.664,71663.922,0,0.000,0,688,48,0
112,113829948610.949,113829948630.840,113829977167.832,28535.331,28556.883,21.552,19.891,1.661,71443.117,0,0.000,0,688,48,0
113,113830048610.949,113830048632.241,113830077389.346,28755.288,28778.397,23.109,21.292,1.817,71221.603,0,0.000,0,688,48,0
114,113830148610.949,113830148630.270,113830177208.331,28576.743,28597.382,20.639,19.321,1.318,71402.618,0,0.000,0,688,48,0
115,113830248610.949,113830248630.469,113830277112.871,28481.001,28501.922,20.921,19.520,1.401,71498.078,0,0.000,0,688,48,0
116,113830348610.949,113830348632.117,113830377104.975,28471.289,28494.026,22.737,21.168,1.569,71505.974,0,0.000,0,688,48,0
117,113830448610.949,113830448630.791,113830477416.889,28784.594,28805.940,21.346,19.842,1.504,71194.060,0,0.000,0,688,48,0
118,113830548610.949,113830548631.797,113830577388.917,28755.522,28777.968,22.446,20.848,1.598,71222.032,0,0.000,0,688,48,0
119,113830648610.949,113830648631.280,113830677297.659,28664.808,28686.710,21.902,20.331,1.571,71313.290,0,0.000,0,688,48,0
120,113830748610.949,113830748633.367,113830776778.201,28142.939,28167.252,24.313,22.418,1.895,71832.748,0,0.000,0,688,48,0
121,113830848610.949,113830848631.255,113830877285.382,28652.334,28674.433,22.099,20.306,1.793,71325.567,0,0.000,0,688,48,0
122,113830948610.949,113830948631.710,113830977285.507,28652.192,28674.558,22.366,20.761,1.605,71325.442,0,0.000,0,688,48,0
123,113831048610.949,113831048632.129,113831076927.708,28294.174,28316.759,22.585,21.180,1.405,71683.241,0,0.000,0,688,48,0
124,113831148610.949,113831148630.486,113831177355.801,28723.687,28744.852,21.165,19.537,1.628,71255.148,0,0.000,0,688,48,0
125,113831248610.949,113831248632.522,113831277005.942,28371.701,28394.993,23.292,21.573,1.719,71605.007,0,0.000,0,688,48,0
126,113831348610.949,113831348631.012,113831377045.914,28413.502,28434.965,21.463,20.063,1.400,71565.035,0,0.000,0,688,48,0
127,113831448610.949,113831448631.968,113831476707.105,28073.383,28096.156,22.773,21.019,1.754,71903.844,0,0.000,0,688,48,0
128,113831548610.949,113831548631.234,113831577344.401,28711.723,28733.452,21.729,20.285,1.444,71266.548,0,0.000,0,688,48,0
129,113831648610.949,113831648633.797,113831677376.636,28741.073,28765.687,24.614,22.848,1.766,71234.313,0,0.000,0,688,48,0
130,113831748610.949,113831748630.869,113831776905.870,28273.601,28294.921,21.320,19.920,1.400,71705.079,0,0.000,0,688,48,0
131,113831848610.949,113831848631.911,113831877261.758,28627.957,28650.809,22.852,20.962,1.890,71349.191,0,0.000,0,688,48,0
132,113831948610.949,113831948631.328,113831977251.768,28618.849,28640.819,21.970,20.379,1.591,71359.181,0,0.000,0,688,48,0
133,113832048610.949,113832048631.244,113832076733.755,28100.949,28122.806,21.857,20.295,1.562,71877.194,0,0.000,0,688,48,0
134,113832148610.949,113832148630.653,113832177305.262,28673.134,28694.313,21.179,19.704,1.475,71305.687,0,0.000,0,688,48,0
135,113832248610.949,113832248630.547,113832277048.012,28416.075,28437.063,20.988,19.598,1.390,71562.937,0,0.000,0,688,48,0
136,113832348610.949,113832348632.175,113832377058.453,28424.874,28447.504,22.630,21.226,1.404,71552.496,0,0.000,0,688,48,0
137,113832448610.949,113832448631.251,113832477131.407,28498.629,28520.458,21.829,20.302,1.527,71479.542,0,0.000,0,688,48,0
138,113832548610.949,113832548632.253,113832577207.743,28574.042,28596.794,22.752,21.304,1.448,71403.206,0,0.000,0,688,48,0
139,113832648610.949,113832648632.127,113832677265.034,28631.029,28654.085,23.056,21.178,1.878,71345.915,0,0.000,0,688,48,0
140,113832748610.949,113832748631.530,113832777198.671,28565.658,28587.722,22.064,20.581,1.483,71412.278,0,0.000,0,688,48,0
141,113832848610.949,113832848634.922,113832876901.862,28265.149,28290.913,25.764,23.973,1.791,71709.087,0,0.000,0,688,48,0
142,113832948610.949,113832948631.591,113832977363.725,28730.382,28752.776,22.394,20.642,1.752,71247.224,0,0.000,0,688,48,0
143,113833048610.949,113833048631.443,113833077256.472,28623.629,28645.523,21.894,20.494,1.400,71354.477,0,0.000,0,688,48,0
144,113833148610.949,113833148631.832,113833177313.410,28679.895,28702.461,22.566,20.883,1.683,71297.539,0,0.000,0,688,48,0
145,113833248610.949,113833248631.668,113833277345.746,28712.403,28734.797,22.394,20.719,1.675,71265.203,0,0.000,0,688,48,0
146,113833348610.949,113833348631.889,113833377262.344,28628.830,28651.395,22.565,20.940,1.625,71348.605,0,0.000,0,688,48,0
147,113833448610.949,113833448630.845,113833477080.169,28447.371,28469.220,21.849,19.896,1.953,71530.780,0,0.000,0,688,48,0
148,113833548610.949,113833548632.563,113833577351.520,28717.314,28740.571,23.257,21.614,1.643,71259.429,0,0.000,0,688,48,0
149,113833648610.949,113833648634.333,113833677243.974,28608.053,28633.025,24.972,23.384,1.588,71366.975,0,0.000,0,688,48,0
150,113833748610.949,113833748631.022,113833776676.119,28043.621,28065.170,21.549,20.073,1.476,71934.830,0,0.000,0,688,48,0
151,113833848610.949,113833848630.865,113833877190.807,28558.377,28579.858,21.481,19.916,1.565,71420.142,0,0.000,0,688,48,0
152,113833948610.949,113833948633.758,113833977361.516,28726.078,28750.567,24.489,22.809,1.680,71249.433,0,0.000,0,688,48,0
153,113834048610.949,113834048631.285,113834077024.815,28392.219,28413.866,21.647,20.336,1.311,71586.134,0,0.000,0,688,48,0
154,113834148610.949,113834148631.896,113834177176.928,28543.745,28565.979,22.234,20.947,1.287,71434.021,0,0.000,0,688,48,0
155,113834248610.949,113834248630.520,113834276945.619,28313.715,28334.670,20.955,19.571,1.384,71665.330,0,0.000,0,688,48,0
156,113834348610.949,113834348626.836,113834377042.438,28414.195,28431.489,17.294,15.887,1.407,71568.511,0,0.000,0,688,48,0
157,113834448610.949,113834448631.760,113834476750.186,28116.967,28139.237,22.270,20.811,1.459,71860.763,0,0.000,0,688,48,0
158,113834548610.949,113834548631.925,113834577273.258,28639.959,28662.309,22.350,20.976,1.374,71337.691,0,0.000,0,688,48,0
159,113834648610.949,113834648631.310,113834677360.535,28727.646,28749.586,21.940,20.361,1.579,71250.414,0,0.000,0,688,48,0
160,113834748610.949,113834748630.236,113834776763.756,28131.874,28152.807,20.933,19.287,1.646,71847.193,0,0.000,0,688,48,0
161,113834848610.949,113834848630.888,113834877046.966,28414.248,28436.017,21.769,19.939,1.830,71563.983,0,0.000,0,688,48,0
162,113834948610.949,113834948632.069,113834977226.403,28592.642,28615.454,22.812,21.120,1.692,71384.546,0,0.000,0,688,48,0
163,113835048610.949,113835048630.007,113835076837.786,28206.160,28226.837,20.677,19.058,1.619,71773.163,0,0.000,0,688,48,0
164,113835148610.949,113835148629.781,113835177102.303,28471.032,28491.354,20.322,18.832,1.490,71508.646,0,0.000,0,688,48,0
165,113835248610.949,113835248631.247,113835277154.879,28521.968,28543.930,21.962,20.298,1.664,71456.070,0,0.000,0,688,48,0
166,113835348610.949,113835348631.463,113835376961.129,28328.062,28350.180,22.118,20.514,1.604,71649.820,0,0.000,0,688,48,0
167,113835448610.949,113835448632.778,113835477304.036,28669.781,28693.087,23.306,21.829,1.477,71306.913,0,0.000,0,688,48,0
168,113835548610.949,113835548629.896,113835576577.320,27945.994,27966.371,20.377,18.947,1.430,72033.629,0,0.000,0,688,48,0
169,113835648610.949,113835648632.022,113835677328.912,28695.108,28717.963,22.855,21.073,1.782,71282.037,0,0.000,0,688,48,0
170,113835748610.949,113835748630.493,113835776570.964,27938.880,27960.015,21.135,19.544,1.591,72039.985,0,0.000,0,688,48,0
171,113835848610.949,113835848632.132,113835877079.656,28446.245,28468.707,22.462,21.183,1.279,71531.293,0,0.000,0,688,48,0
172,113835948610.949,113835948631.152,113835977143.473,28510.754,28532.524,21.770,20.203,1.567,71467.476,0,0.000,0,688,48,0
173,113836048610.949,113836048629.766,113836076846.835,28215.635,28235.886,20.251,18.817,1.434,71764.114,0,0.000,0,688,48,0
174,113836148610.949,113836148629.763,113836177088.558,28457.421,28477.609,20.188,18.814,1.374,71522.391,0,0.000,0,688,48,0
175,113836248610.949,113836248630.429,113836276793.376,28161.204,28182.427,21.223,19.480,1.743,71817.573,0,0.000,0,688,48,0
176,113836348610.949,113836348630.310,113836377163.213,28531.407,28552.264,20.857,19.361,1.496,71447.736,0,0.000,0,688,48,0
177,113836448610.949,113836448630.661,113836477059.967,28427.497,28449.018,21.521,19.712,1.809,71550.982,0,0.000,0,688,48,0
178,113836548610.949,113836548631.035,113836576955.032,28322.459,28344.083,21.624,20.086,1.538,71655.917,0,0.000,0,688,48,0
179,113836648610.949,113836648631.761,113836676999.180,28365.743,28388.231,22.488,20.812,1.676,71611.769,0,0.000,0,688,48,0
180,113836748610.949,113836748628.649,113836777068.952,28438.981,28458.003,19.022,17.700,1.322,71541.997,0,0.000,0,688,48,0
181,113836848610.949,113836848631.385,113836877358.001,28725.003,28747.052,22.049,20.436,1.613,71252.948,0,0.000,0,688,48,0
182,113836948610.949,113836948631.227,113836977094.600,28461.702,28483.651,21.949,20.278,1.671,71516.349,0,0.000,0,688,48,0
183,113837048610.949,113837048631.271,113837076902.840,28270.108,28291.891,21.783,20.322,1.461,71708.109,0,0.000,0,688,48,0
184,113837148610.949,113837148631.411,113837177044.495,28411.697,28433.546,21.849,20.462,1.387,71566.454,0,0.000,0,688,48,0
185,113837248610.949,113837248629.886,113837276980.141,28348.541,28369.192,20.651,18.937,1.714,71630.808,0,0.000,0,688,48,0
186,113837348610.949,113837348631.092,113837377082.279,28449.788,28471.330,21.542,20.143,1.399,71528.670,0,0.000,0,688,48,0
187,113837448610.949,113837448630.566,113837476962.173,28330.178,28351.224,21.046,19.617,1.429,71648.776,0,0.000,0,688,48,0
188,113837548610.949,113837548632.707,113837576841.912,28207.829,28230.963,23.134,21.758,1.376,71769.037,0,0.000,0,688,48,0
189,113837648610.949,113837648630.584,113837677316.426,28684.000,28705.477,21.477,19.635,1.842,71294.523,0,0.000,0,688,48,0
190,113837748610.949,113837748631.286,113837777071.854,28438.961,28460.905,21.944,20.337,1.607,71539.095,0,0.000,0,688,48,0
191,113837848610.949,113837848632.202,113837877061.302,28427.247,28450.353,23.106,21.253,1.853,71549.647,0,0.000,0,688,48,0
192,113837948610.949,113837948632.821,113837977380.057,28745.494,28769.108,23.614,21.872,1.742,71230.892,0,0.000,0,688,48,0
193,113838048610.949,113838048630.904,113838076637.295,28004.966,28026.346,21.380,19.955,1.425,71973.654,0,0.000,0,688,48,0
194,113838148610.949,113838148630.174,113838177210.023,28578.496,28599.074,20.578,19.225,1.353,71400.926,0,0.000,0,688,48,0
195,113838248610.949,113838248629.931,113838276885.809,28254.453,28274.860,20.407,18.982,1.425,71725.140,0,0.000,0,688,48,0
196,113838348610.949,113838348632.149,113838377593.916,28959.899,28982.967,23.068,21.200,1.868,71017.033,0,0.000,0,688,48,0
197,113838448610.949,113838448630.609,113838476579.848,27947.556,27968.899,21.343,19.660,1.683,72031.101,0,0.000,0,688,48,0
198,113838548610.949,113838548629.519,113838577185.679,28554.718,28574.730,20.012,18.570,1.442,71425.270,0,0.000,0,688,48,0
199,113838648610.949,113838648630.674,113838676916.780,28284.507,28305.831,21.324,19.725,1.599,71694.169,0,0.000,0,688,48,0
200,113838748610.949,113838748629.973,113838777091.863,28460.660,28480.914,20.254,19.024,1.230,71519.086,0,0.000,0,688,48,0
201,113838848610.949,113838848630.880,113838876888.246,28255.884,28277.297,21.413,19.931,1.482,71722.703,0,0.000,0,688,48,0
202,113838948610.949,113838948631.778,113838977344.571,28710.922,28733.622,22.700,20.829,1.871,71266.378,0,0.000,0,688,48,0
203,113839048610.949,113839048629.225,113839076908.545,28277.983,28297.596,19.613,18.276,1.337,71702.404,0,0.000,0,688,48,0
204,113839148610.949,113839148631.860,113839177404.105,28770.737,28793.156,22.419,20.911,1.508,71206.844,0,0.000,0,688,48,0
205,113839248610.949,113839248631.829,113839276880.140,28246.489,28269.191,22.702,20.880,1.822,71730.809,0,0.000,0,688,48,0
206,113839348610.949,113839348632.996,113839376817.609,28182.460,28206.660,24.200,22.047,2.153,71793.340,0,0.000,0,688,48,0
207,113839448610.949,113839448630.954,113839476854.524,28221.898,28243.575,21.677,20.005,1.672,71756.425,0,0.000,0,688,48,0
208,113839548610.949,113839548630.092,113839576799.328,28167.484,28188.379,20.895,19.143,1.752,71811.621,0,0.000,0,688,48,0
209,113839648610.949,113839648631.060,113839677294.607,28661.765,28683.658,21.893,20.111,1.782,71316.342,0,0.000,0,688,48,0
210,113839748610.949,113839748630.274,113839776941.934,28309.885,28330.985,21.100,19.325,1.775,71669.015,0,0.000,0,688,48,0
211,113839848610.949,113839848632.130,113839877250.490,28616.643,28639.541,22.898,21.181,1.717,71360.459,0,0.000,0,688,48,0
212,113839948610.949,113839948630.990,113839977217.918,28585.425,28606.969,21.544,20.041,1.503,71393.031,0,0.000,0,688,48,0
