# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1146,20640954459.164,20640954503.273,20641018677.523,64173.622,64218.359,44.737,44.109,0.628,35781.641,0,0.000,0,31,1048576,0,0.000
1147,20641054459.164,20641054503.726,20641118687.838,64183.554,64228.674,45.120,44.562,0.558,35771.326,0,0.000,0,31,1048576,0,0.000
1148,20641154459.164,20641154496.889,20641218527.160,64029.586,64067.996,38.410,37.725,0.685,35932.004,0,0.000,0,31,1048576,0,0.000
1149,20641254459.164,20641254499.874,20641318252.609,63752.213,63793.445,41.232,40.710,0.522,36206.555,0,0.000,0,31,1048576,0,0.000
1150,20641354459.164,20641354494.391,20641418291.949,63796.935,63832.785,35.850,35.227,0.623,36167.215,0,0.000,0,31,1048576,0,0.000
1151,20641454459.164,20641454503.457,20641518297.225,63793.263,63838.061,44.798,44.293,0.505,36161.939,0,0.000,0,31,1048576,0,0.000
1152,20641554459.164,20641554504.180,20641618656.283,64151.361,64197.119,45.758,45.016,0.742,35802.881,0,0.000,0,31,1048576,0,0.000
1153,20641654459.164,20641654498.693,20641718504.854,64005.634,64045.690,40.056,39.529,0.527,35954.310,0,0.000,0,31,1048576,0,0.000
1154,20641754459.164,20641754502.908,20641819115.960,64612.309,64656.796,44.487,43.744,0.743,35343.204,0,0.000,0,31,1048576,0,0.000
1155,20641854459.164,20641854498.374,20641919138.599,64639.753,64679.435,39.682,39.210,0.472,35320.565,0,0.000,0,31,1048576,0,0.000
1156,20641954459.164,20641954496.854,20642018735.083,64237.612,64275.919,38.307,37.690,0.617,35724.081,0,0.000,0,31,1048576,0,0.000
1157,20642054459.164,20642054497.553,20642119365.904,64867.770,64906.740,38.970,38.389,0.581,35093.260,0,0.000,0,31,1048576,0,0.000
1158,20642154459.164,20642154498.321,20642218991.970,64492.880,64532.806,39.926,39.157,0.769,35467.194,0,0.000,0,31,1048576,0,0.000
1159,20642254459.164,20642254498.488,20642318999.125,64500.014,64539.961,39.947,39.324,0.623,35460.039,0,0.000,0,31,1048576,0,0.000
1160,20642354459.164,20642354494.002,20642418371.507,63876.974,63912.343,35.369,34.838,0.531,36087.657,0,0.000,0,31,1048576,0,0.000
1161,20642454459.164,20642454509.307,20642518988.746,64478.687,64529.582,50.895,50.143,0.752,35470.418,0,0.000,0,31,1048576,0,0.000
1162,20642554459.164,20642554500.698,20642618960.418,64459.332,64501.254,41.922,41.534,0.388,35498.746,0,0.000,0,31,1048576,0,0.000
1163,20642654459.164,20642654495.708,20642719289.125,64792.901,64829.961,37.060,36.544,0.516,35170.039,0,0.000,0,31,1048576,0,0.000
1164,20642754459.164,20642754502.560,20642819054.674,64551.591,64595.510,43.919,43.396,0.523,35404.490,0,0.000,0,31,1048576,0,0.000
1165,20642854459.164,20642854505.379,20642919146.965,64641.015,64687.801,46.786,46.215,0.571,35312.199,0,0.000,0,31,1048576,0,0.000
1166,20642954459.164,20642954499.180,20643019239.337,64739.295,64780.173,40.878,40.016,0.862,35219.827,0,0.000,0,31,1048576,0,0.000
1167,20643054459.164,20643054498.258,20643118929.199,64430.295,64470.035,39.740,39.094,0.646,35529.965,0,0.000,0,31,1048576,0,0.000
1168,20643154459.164,20643154494.888,20643219070.804,64575.445,64611.640,36.195,35.724,0.471,35388.360,0,0.000,0,31,1048576,0,0.000
1169,20643254459.164,20643254495.638,20643318872.391,64375.890,64413.227,37.337,36.474,0.863,35586.773,0,0.000,0,31,1048576,0,0.000
1170,20643354459.164,20643354504.554,20643419302.267,64797.279,64843.103,45.824,45.390,0.434,35156.897,0,0.000,0,31,1048576,0,0.000
1171,20643454459.164,20643454496.707,20643519077.102,64579.889,64617.938,38.049,37.543,0.506,35382.062,0,0.000,0,31,1048576,0,0.000
1172,20643554459.164,20643554498.879,20643619240.862,64741.536,64781.698,40.162,39.715,0.447,35218.302,0,0.000,0,31,1048576,0,0.000
1173,20643654459.164,20643654499.714,20643719239.101,64738.728,64779.937,41.209,40.550,0.659,35220.063,0,0.000,0,31,1048576,0,0.000
1174,20643754459.164,20643754501.405,20643818393.743,63891.881,63934.579,42.698,42.241,0.457,36065.421,0,0.000,0,31,1048576,0,0.000
1175,20643854459.164,20643854503.402,20643919184.783,64680.661,64725.619,44.958,44.238,0.720,35274.381,0,0.000,0,31,1048576,0,0.000
1176,20643954459.164,20643954497.736,20644019310.914,64812.320,64851.750,39.430,38.572,0.858,35148.250,0,0.000,0,31,1048576,0,0.000
1177,20644054459.164,20644054497.579,20644119180.661,64682.649,64721.497,38.848,38.415,0.433,35278.503,0,0.000,0,31,1048576,0,0.000
1178,20644154459.164,20644154495.718,20644218915.770,64419.527,64456.606,37.079,36.554,0.525,35543.394,0,0.000,0,31,1048576,0,0.000
1179,20644254459.164,20644254495.657,20644319293.758,64797.529,64834.594,37.065,36.493,0.572,35165.406,0,0.000,0,31,1048576,0,0.000
1180,20644354459.164,20644354496.406,20644419061.094,64564.270,64601.930,37.660,37.242,0.418,35398.070,0,0.000,0,31,1048576,0,0.000
1181,20644454459.164,20644454508.017,20644519102.995,64594.486,64643.831,49.345,48.853,0.492,35356.169,0,0.000,0,31,1048576,0,0.000
1182,20644554459.164,20644554501.573,20644618994.466,64492.366,64535.302,42.936,42.409,0.527,35464.698,0,0.000,0,31,1048576,0,0.000
1183,20644654459.164,20644654494.580,20644718358.449,63863.441,63899.285,35.844,35.416,0.428,36100.715,0,0.000,0,31,1048576,0,0.000
1184,20644754459.164,20644754503.365,20644818994.767,64490.604,64535.603,44.999,44.201,0.798,35464.397,0,0.000,0,31,1048576,0,0.000
1185,20644854459.164,20644854504.571,20644918857.049,64351.579,64397.885,46.306,45.407,0.899,35602.115,0,0.000,0,31,1048576,0,0.000
1186,20644954459.164,20644954500.885,20645018818.814,64317.307,64359.650,42.343,41.721,0.622,35640.350,0,0.000,0,31,1048576,0,0.000
1187,20645054459.164,20645054502.473,20645119257.914,64754.905,64798.750,43.845,43.309,0.536,35201.250,0,0.000,0,31,1048576,0,0.000
1188,20645154459.164,20645154495.221,20645219243.076,64747.361,64783.912,36.551,36.057,0.494,35216.088,0,0.000,0,31,1048576,0,0.000
1189,20645254459.164,20645254507.719,20645319219.386,64710.664,64760.222,49.558,48.555,1.003,35239.778,0,0.000,0,31,1048576,0,0.000
1190,20645354459.164,20645354496.934,20645419191.082,64693.811,64731.918,38.107,37.770,0.337,35268.082,0,0.000,0,31,1048576,0,0.000
1191,20645454459.164,20645454497.459,20645518952.797,64454.686,64493.633,38.947,38.295,0.652,35506.367,0,0.000,0,31,1048576,0,0.000
1192,20645554459.164,20645554496.925,20645619167.186,64669.593,64708.022,38.429,37.761,0.668,35291.978,0,0.000,0,31,1048576,0,0.000
1193,20645654459.164,20645654501.774,20645719424.989,64922.855,64965.825,42.970,42.610,0.360,35034.175,0,0.000,0,31,1048576,0,0.000
1194,20645754459.164,20645754501.127,20645819026.291,64524.841,64567.127,42.286,41.963,0.323,35432.873,0,0.000,0,31,1048576,0,0.000
1195,20645854459.164,20645854500.206,20645918911.076,64409.766,64451.912,42.146,41.042,1.104,35548.088,0,0.000,0,31,1048576,0,0.000
1196,20645954459.164,20645954509.397,20646018432.959,63922.779,63973.795,51.016,50.233,0.783,36026.205,0,0.000,0,31,1048576,0,0.000
1197,20646054459.164,20646054512.299,20646119343.320,64830.009,64884.156,54.147,53.135,1.012,35115.844,0,0.000,0,31,1048576,0,0.000
1198,20646154459.164,20646154495.277,20646218867.951,64371.741,64408.787,37.046,36.113,0.933,35591.213,0,0.000,0,31,1048576,0,0.000
1199,20646254459.164,20646254496.837,20646318801.696,64304.241,64342.532,38.291,37.673,0.618,35657.468,0,0.000,0,31,1048576,0,0.000
1200,20646354459.164,20646354501.332,20646419212.398,64710.559,64753.234,42.675,42.168,0.507,35246.766,0,0.000,0,31,1048576,0,0.000
1201,20646454459.164,20646454504.803,20646519075.380,64569.903,64616.216,46.313,45.639,0.674,35383.784,0,0.000,0,31,1048576,0,0.000
1202,20646554459.164,20646554495.878,20646619290.517,64794.255,64831.353,37.098,36.714,0.384,35168.647,0,0.000,0,31,1048576,0,0.000
1203,20646654459.164,20646654495.350,20646718894.054,64398.293,64434.890,36.597,36.186,0.411,35565.110,0,0.000,0,31,1048576,0,0.000
1204,20646754459.164,20646754501.904,20646818761.084,64258.542,64301.920,43.378,42.740,0.638,35698.080,0,0.000,0,31,1048576,0,0.000
1205,20646854459.164,20646854499.615,20646918894.248,64393.882,64435.084,41.202,40.451,0.751,35564.916,0,0.000,0,31,1048576,0,0.000
1206,20646954459.164,20646954499.182,20647018860.040,64359.169,64400.876,41.707,40.018,1.689,35599.124,0,0.000,0,31,1048576,0,0.000
1207,20647054459.164,20647054499.789,20647119097.558,64597.182,64638.394,41.212,40.625,0.587,35361.606,0,0.000,0,31,1048576,0,0.000
1208,20647154459.164,20647154496.751,20647218695.374,64197.975,64236.210,38.235,37.587,0.648,35763.790,0,0.000,0,31,1048576,0,0.000
1209,20647254459.164,20647254498.663,20647318385.631,63886.403,63926.467,40.064,39.499,0.565,36073.533,0,0.000,0,31,1048576,0,0.000
1210,20647354459.164,20647354494.323,20647418521.980,64027.087,64062.816,35.729,35.159,0.570,35937.184,0,0.000,0,31,1048576,0,0.000
1211,20647454459.164,20647454494.867,20647518366.850,63871.266,63907.686,36.420,35.703,0.717,36092.314,0,0.000,0,31,1048576,0,0.000
1212,20647554459.164,20647554499.993,20647618664.087,64163.538,64204.923,41.385,40.829,0.556,35795.077,0,0.000,0,31,1048576,0,0.000
1213,20647654459.164,20647654496.754,20647718467.329,63969.791,64008.165,38.374,37.590,0.784,35991.835,0,0.000,0,31,1048576,0,0.000
1214,20647754459.164,20647754499.525,20647818588.407,64088.287,64129.243,40.956,40.361,0.595,35870.757,0,0.000,0,31,1048576,0,0.000
1215,20647854459.164,20647854503.544,20647918612.810,64108.298,64153.646,45.348,44.380,0.968,35846.354,0,0.000,0,31,1048576,0,0.000
1216,20647954459.164,20647954499.849,20648018423.725,63923.101,63964.561,41.460,40.685,0.775,36035.439,0,0.000,0,31,1048576,0,0.000
1217,20648054459.164,20648054509.019,20648118618.513,64108.674,64159.349,50.675,49.855,0.820,35840.651,0,0.000,0,31,1048576,0,0.000
1218,20648154459.164,20648154497.562,20648218818.683,64320.515,64359.519,39.004,38.398,0.606,35640.481,0,0.000,0,31,1048576,0,0.000
1219,20648254459.164,20648254508.125,20648318608.349,64099.201,64149.185,49.984,48.961,1.023,35850.815,0,0.000,0,31,1048576,0,0.000
1220,20648354459.164,20648354498.528,20648419077.617,64578.221,64618.453,40.232,39.364,0.868,35381.547,0,0.000,0,31,1048576,0,0.000
1221,20648454459.164,20648454504.361,20648519431.047,64926.055,64971.883,45.828,45.197,0.631,35028.117,0,0.000,0,31,1048576,0,0.000
1222,20648554459.164,20648554497.574,20648618895.213,64397.055,64436.049,38.994,38.410,0.584,35563.951,0,0.000,0,31,1048576,0,0.000
1223,20648654459.164,20648654495.827,20648719085.596,64589.340,64626.432,37.092,36.663,0.429,35373.568,0,0.000,0,31,1048576,0,0.000
1224,20648754459.164,20648754502.228,20648819248.935,64746.197,64789.771,43.574,43.064,0.510,35210.229,0,0.000,0,31,1048576,0,0.000
1225,20648854459.164,20648854496.303,20648918797.292,64300.289,64338.128,37.839,37.139,0.700,35661.872,0,0.000,0,31,1048576,0,0.000
1226,20648954459.164,20648954497.481,20649019223.955,64726.042,64764.791,38.749,38.317,0.432,35235.209,0,0.000,0,31,1048576,0,0.000
1227,20649054459.164,20649054496.977,20649118896.870,64398.863,64437.706,38.843,37.813,1.030,35562.294,0,0.000,0,31,1048576,0,0.000
1228,20649154459.164,20649154496.593,20649219236.932,64739.850,64777.768,37.918,37.429,0.489,35222.232,0,0.000,0,31,1048576,0,0.000
1229,20649254459.164,20649254496.737,20649318637.883,64140.589,64178.719,38.130,37.573,0.557,35821.281,0,0.000,0,31,1048576,0,0.000
1230,20649354459.164,20649354496.743,20649418904.045,64406.889,64444.881,37.992,37.579,0.413,35555.119,0,0.000,0,31,1048576,0,0.000
1231,20649454459.164,20649454496.249,20649519112.073,64615.235,64652.909,37.674,37.085,0.589,35347.091,0,0.000,0,31,1048576,0,0.000
1232,20649554459.164,20649554498.749,20649619227.426,64728.127,64768.262,40.135,39.585,0.550,35231.738,0,0.000,0,31,1048576,0,0.000
1233,20649654459.164,20649654501.660,20649718911.317,64408.808,64452.153,43.345,42.496,0.849,35547.847,0,0.000,0,31,1048576,0,0.000
1234,20649754459.164,20649754502.278,20649819024.566,64521.789,64565.402,43.613,43.114,0.499,35434.598,0,0.000,0,31,1048576,0,0.000
1235,20649854459.164,20649854495.203,20649919218.769,64723.092,64759.605,36.513,36.039,0.474,35240.395,0,0.000,0,31,1048576,0,0.000
1236,20649954459.164,20649954497.268,20650019496.008,64998.114,65036.844,38.730,38.104,0.626,34963.156,0,0.000,0,31,1048576,0,0.000
1237,20650054459.164,20650054500.926,20650119131.128,64629.472,64671.964,42.492,41.762,0.730,35328.036,0,0.000,0,31,1048576,0,0.000
1238,20650154459.164,20650154498.488,20650219041.472,64542.281,64582.308,40.027,39.324,0.703,35417.692,0,0.000,0,31,1048576,0,0.000
1239,20650254459.164,20650254498.872,20650319047.442,64548.005,64588.278,40.273,39.708,0.565,35411.722,0,0.000,0,31,1048576,0,0.000
1240,20650354459.164,20650354504.924,20650418654.427,64148.809,64195.263,46.454,45.760,0.694,35804.737,0,0.000,0,31,1048576,0,0.000
1241,20650454459.164,20650454505.677,20650519180.542,64674.202,64721.378,47.176,46.513,0.663,35278.622,0,0.000,0,31,1048576,0,0.000
1242,20650554459.164,20650554496.869,20650619013.952,64516.634,64554.788,38.154,37.705,0.449,35445.212,0,0.000,0,31,1048576,0,0.000
1243,20650654459.164,20650654499.133,20650718954.972,64455.061,64495.808,40.747,39.969,0.778,35504.192,0,0.000,0,31,1048576,0,0.000
1244,20650754459.164,20650754507.152,20650819319.960,64812.244,64860.796,48.552,47.988,0.564,35139.204,0,0.000,0,31,1048576,0,0.000
1245,20650854459.164,20650854499.638,20650919039.939,64539.381,64580.775,41.394,40.474,0.920,35419.225,0,0.000,0,31,1048576,0,0.000
1246,20650954459.164,20650954503.376,20651018793.681,64287.678,64334.517,46.839,44.212,2.627,35665.483,0,0.000,0,31,1048576,0,0.000
1247,20651054459.164,20651054506.875,20651118399.444,63891.971,63940.280,48.309,47.711,0.598,36059.720,0,0.000,0,31,1048576,0,0.000
1248,20651154459.164,20651154497.653,20651218687.508,64188.980,64228.344,39.364,38.489,0.875,35771.656,0,0.000,0,31,1048576,0,0.000
1249,20651254459.164,20651254501.697,20651318879.145,64376.942,64419.981,43.039,42.533,0.506,35580.019,0,0.000,0,31,1048576,0,0.000
1250,20651354459.164,20651354498.252,20651419189.341,64690.645,64730.177,39.532,39.088,0.444,35269.823,0,0.000,0,31,1048576,0,0.000
1251,20651454459.164,20651454509.247,20651519020.096,64510.150,64560.932,50.782,50.083,0.699,35439.068,0,0.000,0,31,1048576,0,0.000
1252,20651554459.164,20651554498.297,20651619158.128,64659.223,64698.964,39.741,39.133,0.608,35301.036,0,0.000,0,31,1048576,0,0.000
1253,20651654459.164,20651654504.417,20651719142.153,64637.373,64682.989,45.616,45.253,0.363,35317.011,0,0.000,0,31,1048576,0,0.000
1254,20651754459.164,20651754501.752,20651818718.745,64216.314,64259.581,43.267,42.588,0.679,35740.419,0,0.000,0,31,1048576,0,0.000
1255,20651854459.164,20651854500.681,20651918720.694,64219.258,64261.530,42.272,41.517,0.755,35738.470,0,0.000,0,31,1048576,0,0.000
1256,20651954459.164,20651954499.175,20652018381.345,63881.681,63922.181,40.500,40.011,0.489,36077.819,0,0.000,0,31,1048576,0,0.000
1257,20652054459.164,20652054498.650,20652119114.592,64615.252,64655.428,40.176,39.486,0.690,35344.572,0,0.000,0,31,1048576,0,0.000
1258,20652154459.164,20652154495.379,20652219406.137,64910.365,64946.973,36.608,36.215,0.393,35053.027,0,0.000,0,31,1048576,0,0.000
1259,20652254459.164,20652254495.735,20652319039.945,64543.779,64580.781,37.002,36.571,0.431,35419.219,0,0.000,0,31,1048576,0,0.000
1260,20652354459.164,20652354494.462,20652418787.707,64292.841,64328.543,35.702,35.298,0.404,35671.457,0,0.000,0,31,1048576,0,0.000
1261,20652454459.164,20652454506.517,20652519329.456,64822.258,64870.292,48.034,47.353,0.681,35129.708,0,0.000,0,31,1048576,0,0.000
1262,20652554459.164,20652554501.509,20652618800.261,64298.060,64341.097,43.037,42.345,0.692,35658.903,0,0.000,0,31,1048576,0,0.000
1263,20652654459.164,20652654503.436,20652718905.531,64401.508,64446.367,44.859,44.272,0.587,35553.633,0,0.000,0,31,1048576,0,0.000
1264,20652754459.164,20652754503.554,20652819228.846,64724.547,64769.682,45.135,44.390,0.745,35230.318,0,0.000,0,31,1048576,0,0.000
1265,20652854459.164,20652854501.600,20652919521.049,65018.748,65061.885,43.137,42.436,0.701,34938.115,0,0.000,0,31,1048576,0,0.000
1266,20652954459.164,20652954499.529,20653019410.022,64909.832,64950.858,41.026,40.365,0.661,35049.142,0,0.000,0,31,1048576,0,0.000
1267,20653054459.164,20653054499.632,20653118940.668,64440.156,64481.504,41.348,40.468,0.880,35518.496,0,0.000,0,31,1048576,0,0.000
1268,20653154459.164,20653154502.898,20653218845.318,64341.364,64386.154,44.790,43.734,1.056,35613.846,0,0.000,0,31,1048576,0,0.000
1269,20653254459.164,20653254505.857,20653319103.333,64596.995,64644.169,47.174,46.693,0.481,35355.831,0,0.000,0,31,1048576,0,0.000
1270,20653354459.164,20653354494.360,20653418291.036,63796.333,63831.872,35.539,35.196,0.343,36168.128,0,0.000,0,31,1048576,0,0.000
1271,20653454459.164,20653454494.713,20653518368.966,63873.357,63909.802,36.445,35.549,0.896,36090.198,0,0.000,0,31,1048576,0,0.000
1272,20653554459.164,20653554495.169,20653619147.686,64652.200,64688.522,36.322,36.005,0.317,35311.478,0,0.000,0,31,1048576,0,0.000
1273,20653654459.164,20653654496.952,20653718367.238,63869.870,63908.074,38.204,37.788,0.416,36091.926,0,0.000,0,31,1048576,0,0.000
1274,20653754459.164,20653754506.388,20653818731.236,64223.997,64272.072,48.075,47.224,0.851,35727.928,0,0.000,0,31,1048576,0,0.000
1275,20653854459.164,20653854497.394,20653918882.945,64384.694,64423.781,39.087,38.230,0.857,35576.219,0,0.000,0,31,1048576,0,0.000
1276,20653954459.164,20653954497.071,20654019131.272,64633.755,64672.108,38.353,37.907,0.446,35327.892,0,0.000,0,31,1048576,0,0.000
1277,20654054459.164,20654054495.759,20654119116.100,64619.955,64656.936,36.981,36.595,0.386,35343.064,0,0.000,0,31,1048576,0,0.000
1278,20654154459.164,20654154499.316,20654219213.939,64714.217,64754.775,40.558,40.152,0.406,35245.225,0,0.000,0,31,1048576,0,0.000
1279,20654254459.164,20654254495.759,20654318919.062,64422.743,64459.898,37.155,36.595,0.560,35540.102,0,0.000,0,31,1048576,0,0.000
1280,20654354459.164,20654354492.934,20654418836.490,64342.982,64377.326,34.344,33.770,0.574,35622.674,0,0.000,0,31,1048576,0,0.000
1281,20654454459.164,20654454504.086,20654519306.056,64801.321,64846.892,45.571,44.922,0.649,35153.108,0,0.000,0,31,1048576,0,0.000
1282,20654554459.164,20654554505.289,20654619011.678,64505.763,64552.514,46.751,46.125,0.626,35447.486,0,0.000,0,31,1048576,0,0.000
1283,20654654459.164,20654654495.463,20654718756.097,64260.076,64296.933,36.857,36.299,0.558,35703.067,0,0.000,0,31,1048576,0,0.000
1284,20654754459.164,20654754504.907,20654819165.087,64659.514,64705.923,46.409,45.743,0.666,35294.077,0,0.000,0,31,1048576,0,0.000
1285,20654854459.164,20654854500.551,20654919194.928,64693.760,64735.764,42.004,41.387,0.617,35264.236,0,0.000,0,31,1048576,0,0.000
1286,20654954459.164,20654954499.322,20655019347.473,64847.699,64888.309,40.610,40.158,0.452,35111.691,0,0.000,0,31,1048576,0,0.000
1287,20655054459.164,20655054505.373,20655119191.741,64685.855,64732.577,46.722,46.209,0.513,35267.423,0,0.000,0,31,1048576,0,0.000
1288,20655154459.164,20655154501.836,20655219274.139,64771.818,64814.975,43.157,42.672,0.485,35185.025,0,0.000,0,31,1048576,0,0.000
1289,20655254459.164,20655254497.029,20655318845.639,64348.175,64386.475,38.300,37.865,0.435,35613.525,0,0.000,0,31,1048576,0,0.000
1290,20655354459.164,20655354497.357,20655418569.637,64071.711,64110.473,38.762,38.193,0.569,35889.527,0,0.000,0,31,1048576,0,0.000
1291,20655454459.164,20655454494.131,20655519183.896,64689.285,64724.732,35.447,34.967,0.480,35275.268,0,0.000,0,31,1048576,0,0.000
1292,20655554459.164,20655554506.047,20655619082.205,64575.592,64623.041,47.449,46.883,0.566,35376.959,0,0.000,0,31,1048576,0,0.000
1293,20655654459.164,20655654497.845,20655719019.250,64520.894,64560.086,39.192,38.681,0.511,35439.914,0,0.000,0,31,1048576,0,0.000
1294,20655754459.164,20655754503.554,20655819172.790,64668.464,64713.626,45.162,44.390,0.772,35286.374,0,0.000,0,31,1048576,0,0.000
1295,20655854459.164,20655854498.837,20655918980.383,64480.712,64521.219,40.507,39.673,0.834,35478.781,0,0.000,0,31,1048576,0,0.000
1296,20655954459.164,20655954506.807,20656018993.393,64484.604,64534.229,49.625,47.643,1.982,35465.771,0,0.000,0,31,1048576,0,0.000
1297,20656054459.164,20656054504.441,20656118984.242,64478.608,64525.078,46.470,45.277,1.193,35474.922,0,0.000,0,31,1048576,0,0.000
1298,20656154459.164,20656154501.689,20656218690.728,64188.617,64231.564,42.947,42.525,0.422,35768.436,0,0.000,0,31,1048576,0,0.000
1299,20656254459.164,20656254498.393,20656319278.568,64778.980,64819.404,40.424,39.229,1.195,35180.596,0,0.000,0,31,1048576,0,0.000
1300,20656354459.164,20656354497.413,20656418716.884,64218.752,64257.720,38.968,38.249,0.719,35742.280,0,0.000,0,31,1048576,0,0.000
1301,20656454459.164,20656454504.407,20656519189.832,64684.725,64730.668,45.943,45.243,0.700,35269.332,0,0.000,0,31,1048576,0,0.000
1302,20656554459.164,20656554497.919,20656618902.671,64403.813,64443.507,39.694,38.755,0.939,35556.493,0,0.000,0,31,1048576,0,0.000
1303,20656654459.164,20656654504.892,20656718564.521,64059.076,64105.357,46.281,45.728,0.553,35894.643,0,0.000,0,31,1048576,0,0.000
1304,20656754459.164,20656754503.130,20656818859.315,64355.281,64400.151,44.870,43.966,0.904,35599.849,0,0.000,0,31,1048576,0,0.000
1305,20656854459.164,20656854503.616,20656919144.311,64640.249,64685.147,44.898,44.452,0.446,35314.853,0,0.000,0,31,1048576,0,0.000
1306,20656954459.164,20656954507.903,20657019060.665,64552.326,64601.501,49.175,48.739,0.436,35398.499,0,0.000,0,31,1048576,0,0.000
1307,20657054459.164,20657054508.759,20657119026.249,64516.980,64567.085,50.105,49.595,0.510,35432.915,0,0.000,0,31,1048576,0,0.000
1308,20657154459.164,20657154506.744,20657219127.261,64619.928,64668.097,48.169,47.580,0.589,35331.903,0,0.000,0,31,1048576,0,0.000
1309,20657254459.164,20657254501.117,20657318921.563,64419.844,64462.399,42.555,41.953,0.602,35537.601,0,0.000,0,31,1048576,0,0.000
1310,20657354459.164,20657354503.907,20657419014.250,64509.865,64555.086,45.221,44.743,0.478,35444.914,0,0.000,0,31,1048576,0,0.000
1311,20657454459.164,20657454508.642,20657519067.192,64557.978,64608.028,50.050,49.478,0.572,35391.972,0,0.000,0,31,1048576,0,0.000
1312,20657554459.164,20657554503.708,20657619137.521,64632.865,64678.357,45.492,44.544,0.948,35321.643,0,0.000,0,31,1048576,0,0.000
1313,20657654459.164,20657654499.197,20657719186.333,64686.504,64727.169,40.665,40.033,0.632,35272.831,0,0.000,0,31,1048576,0,0.000
1314,20657754459.164,20657754506.431,20657818890.028,64382.542,64430.864,48.322,47.267,1.055,35569.136,0,0.000,0,31,1048576,0,0.000
1315,20657854459.164,20657854497.474,20657919109.767,64611.723,64650.603,38.880,38.310,0.570,35349.397,0,0.000,0,31,1048576,0,0.000
1316,20657954459.164,20657954497.121,20658019117.429,64619.753,64658.265,38.512,37.957,0.555,35341.735,0,0.000,0,31,1048576,0,0.000
1317,20658054459.164,20658054504.099,20658119279.531,64774.859,64820.367,45.508,44.935,0.573,35179.633,0,0.000,0,31,1048576,0,0.000
1318,20658154459.164,20658154495.882,20658219309.265,64813.009,64850.101,37.092,36.718,0.374,35149.899,0,0.000,0,31,1048576,0,0.000
1319,20658254459.164,20658254496.964,20658318843.217,64345.726,64384.053,38.327,37.800,0.527,35615.947,0,0.000,0,31,1048576,0,0.000
1320,20658354459.164,20658354501.486,20658418923.996,64421.917,64464.832,42.915,42.322,0.593,35535.168,0,0.000,0,31,1048576,0,0.000
1321,20658454459.164,20658454505.918,20658518485.921,63979.048,64026.757,47.709,46.754,0.955,35973.243,0,0.000,0,31,1048576,0,0.000
1322,20658554459.164,20658554504.531,20658618933.258,64427.719,64474.094,46.375,45.367,1.008,35525.906,0,0.000,0,31,1048576,0,0.000
1323,20658654459.164,20658654496.122,20658719273.028,64776.338,64813.864,37.526,36.958,0.568,35186.136,0,0.000,0,31,1048576,0,0.000
1324,20658754459.164,20658754501.288,20658818943.899,64442.043,64484.735,42.692,42.124,0.568,35515.265,0,0.000,0,31,1048576,0,0.000
1325,20658854459.164,20658854497.097,20658919635.307,65137.677,65176.143,38.466,37.933,0.533,34823.857,0,0.000,0,31,1048576,0,0.000
1326,20658954459.164,20658954503.813,20659018267.721,63763.488,63808.557,45.069,44.649,0.420,36191.443,0,0.000,0,31,1048576,0,0.000
1327,20659054459.164,20659054499.846,20659119447.611,64947.217,64988.447,41.230,40.682,0.548,35011.553,0,0.000,0,31,1048576,0,0.000
1328,20659154459.164,20659154496.968,20659219375.824,64878.206,64916.660,38.454,37.804,0.650,35083.340,0,0.000,0,31,1048576,0,0.000
1329,20659254459.164,20659254506.367,20659319108.850,64601.681,64649.686,48.005,47.203,0.802,35350.314,0,0.000,0,31,1048576,0,0.000
1330,20659354459.164,20659354497.777,20659419029.541,64531.373,64570.377,39.004,38.613,0.391,35429.623,0,0.000,0,31,1048576,0,0.000
1331,20659454459.164,20659454496.610,20659519133.720,64636.593,64674.556,37.963,37.446,0.517,35325.444,0,0.000,0,31,1048576,0,0.000
1332,20659554459.164,20659554495.622,20659619269.761,64773.587,64810.597,37.010,36.458,0.552,35189.403,0,0.000,0,31,1048576,0,0.000
1333,20659654459.164,20659654495.023,20659719209.790,64714.089,64750.626,36.537,35.859,0.678,35249.374,0,0.000,0,31,1048576,0,0.000
1334,20659754459.164,20659754504.628,20659818781.948,64274.336,64322.784,48.448,45.464,2.984,35677.216,0,0.000,0,31,1048576,0,0.000
1335,20659854459.164,20659854498.223,20659918919.781,64421.072,64460.617,39.545,39.059,0.486,35539.383,0,0.000,0,31,1048576,0,0.000
1336,20659954459.164,20659954500.278,20660018780.342,64278.866,64321.178,42.312,41.114,1.198,35678.822,0,0.000,0,31,1048576,0,0.000
1337,20660054459.164,20660054504.448,20660119279.669,64774.300,64820.505,46.205,45.284,0.921,35179.495,0,0.000,0,31,1048576,0,0.000
1338,20660154459.164,20660154500.526,20660218881.085,64379.671,64421.921,42.250,41.362,0.888,35578.079,0,0.000,0,31,1048576,0,0.000
1339,20660254459.164,20660254496.412,20660319025.603,64528.769,64566.439,37.670,37.248,0.422,35433.561,0,0.000,0,31,1048576,0,0.000
