# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
742,1718873634.905,1718873654.428,1718887150.501,10846.931,13515.596,2668.665,19.523,2649.142,-3515.596,1,3515.596,1,122,48,1
743,1718893634.905,1718893655.434,1718907275.704,10966.572,13640.799,2674.227,20.529,2653.698,-3640.799,1,3640.799,1,122,48,1
744,1718913634.905,1718913654.325,1718928881.616,12575.570,15246.711,2671.141,19.420,2651.721,-5246.711,1,5246.711,1,122,48,1
745,1718933634.905,1718933655.409,1718947168.241,10861.813,13533.336,2671.523,20.504,2651.019,-3533.336,1,3533.336,1,122,48,1
746,1718953634.905,1718953654.266,1718967262.658,10957.423,13627.753,2670.330,19.361,2650.969,-3627.753,1,3627.753,1,122,48,1
747,1718973634.905,1718973654.604,1718988867.857,12565.662,15232.952,2667.290,19.699,2647.591,-5232.952,1,5232.952,1,122,48,1
748,1718993634.905,1718993656.716,1719007179.486,10872.116,13544.581,2672.465,21.811,2650.654,-3544.581,1,3544.581,1,122,48,1
749,1719013634.905,1719013654.058,1719027274.900,10969.035,13639.995,2670.960,19.153,2651.807,-3639.995,1,3639.995,1,122,48,1
750,1719033634.905,1719033651.479,1719048869.760,12572.704,15234.855,2662.151,16.574,2645.577,-5234.855,1,5234.855,1,122,48,1
751,1719053634.905,1719053654.240,1719067141.653,10836.489,13506.748,2670.259,19.335,2650.924,-3506.748,1,3506.748,1,122,48,1
752,1719073634.905,1719073655.028,1719087269.401,10953.500,13634.496,2680.996,20.123,2660.873,-3634.496,1,3634.496,1,122,48,1
753,1719093634.905,1719093653.902,1719108871.227,12566.383,15236.322,2669.939,18.997,2650.942,-5236.322,1,5236.322,1,122,48,1
754,1719113634.905,1719113653.747,1719127155.771,10851.516,13520.866,2669.350,18.842,2650.508,-3520.866,1,3520.866,1,122,48,1
755,1719133634.905,1719133679.225,1719147286.130,10952.207,13651.225,2699.018,44.320,2654.698,-3651.225,1,3651.225,1,122,48,1
756,1719153634.905,1719153657.245,1719168870.063,12561.248,15235.158,2673.910,22.340,2651.570,-5235.158,1,5235.158,1,122,48,1
757,1719173634.905,1719173654.066,1719187162.793,10858.665,13527.888,2669.223,19.161,2650.062,-3527.888,1,3527.888,1,122,48,1
758,1719193634.905,1719193652.852,1719207259.788,10956.312,13624.883,2668.571,17.947,2650.624,-3624.883,1,3624.883,1,122,48,1
759,1719213634.905,1719213652.657,1719228862.648,12559.255,15227.743,2668.488,17.752,2650.736,-5227.743,1,5227.743,1,122,48,1
760,1719233634.905,1719233653.209,1719247145.777,10842.179,13510.872,2668.693,18.304,2650.389,-3510.872,1,3510.872,1,122,48,1
761,1719253634.905,1719253654.195,1719267254.634,10950.517,13619.729,2669.212,19.290,2649.922,-3619.729,1,3619.729,1,122,48,1
762,1719273634.905,1719273653.138,1719288866.509,12565.322,15231.604,2666.282,18.233,2648.049,-5231.604,1,5231.604,1,122,48,1
763,1719293634.905,1719293650.540,1719307112.252,10814.177,13477.347,2663.170,15.635,2647.535,-3477.347,1,3477.347,1,122,48,1
764,1719313634.905,1719313651.425,1719327233.932,10934.421,13599.027,2664.606,16.520,2648.086,-3599.027,1,3599.027,1,122,48,1
765,1719333634.905,1719333654.745,1719348874.275,12568.339,15239.370,2671.031,19.840,2651.191,-5239.370,1,5239.370,1,122,48,1
766,1719353634.905,1719353652.409,1719367179.899,10876.367,13544.994,2668.627,17.504,2651.123,-3544.994,1,3544.994,1,122,48,1
767,1719373634.905,1719373656.081,1719387285.473,10978.180,13650.568,2672.388,21.176,2651.212,-3650.568,1,3650.568,1,122,48,1
768,1719393634.905,1719393656.646,1719408887.559,12580.491,15252.654,2672.163,21.741,2650.422,-5252.654,1,5252.654,1,122,48,1
769,1719413634.905,1719413656.875,1719427177.654,10868.992,13542.749,2673.757,21.970,2651.787,-3542.749,1,3542.749,1,122,48,1
770,1719433634.905,1719433654.843,1719447273.706,10966.757,13638.801,2672.044,19.938,2652.106,-3638.801,1,3638.801,1,122,48,1
771,1719453634.905,1719453656.233,1719468884.599,12577.088,15249.694,2672.606,21.328,2651.278,-5249.694,1,5249.694,1,122,48,1
772,1719473634.905,1719473654.574,1719487185.924,10882.256,13551.019,2668.763,19.669,2649.094,-3551.019,1,3551.019,1,122,48,1
773,1719493634.905,1719493654.049,1719507281.942,10976.741,13647.037,2670.296,19.144,2651.152,-3647.037,1,3647.037,1,122,48,1
774,1719513634.905,1719513652.416,1719528865.326,12563.375,15230.421,2667.046,17.511,2649.535,-5230.421,1,5230.421,1,122,48,1
775,1719533634.905,1719533653.236,1719547136.986,10834.705,13502.081,2667.376,18.331,2649.045,-3502.081,1,3502.081,1,122,48,1
776,1719553634.905,1719553656.905,1719567256.696,10947.180,13621.791,2674.611,22.000,2652.611,-3621.791,1,3621.791,1,122,48,1
777,1719573634.905,1719573656.393,1719588881.180,12573.931,15246.275,2672.344,21.488,2650.856,-5246.275,1,5246.275,1,122,48,1
778,1719593634.905,1719593654.516,1719607179.854,10875.514,13544.949,2669.435,19.611,2649.824,-3544.949,1,3544.949,1,122,48,1
779,1719613634.905,1719613655.138,1719627286.828,10980.720,13651.923,2671.203,20.233,2650.970,-3651.923,1,3651.923,1,122,48,1
780,1719633634.905,1719633654.942,1719648877.605,12571.506,15242.700,2671.194,20.037,2651.157,-5242.700,1,5242.700,1,122,48,1
781,1719653634.905,1719653653.483,1719667172.819,10869.290,13537.914,2668.624,18.578,2650.046,-3537.914,1,3537.914,1,122,48,1
782,1719673634.905,1719673653.525,1719687264.011,10958.583,13629.106,2670.523,18.620,2651.903,-3629.106,1,3629.106,1,122,48,1
783,1719693634.905,1719693655.860,1719708883.726,12577.099,15248.821,2671.722,20.955,2650.767,-5248.821,1,5248.821,1,122,48,1
784,1719713634.905,1719713657.868,1719727180.391,10866.980,13545.486,2678.506,22.963,2655.543,-3545.486,1,3545.486,1,122,48,1
785,1719733634.905,1719733653.122,1719747274.212,10970.405,13639.307,2668.902,18.217,2650.685,-3639.307,1,3639.307,1,122,48,1
786,1719753634.905,1719753655.311,1719768877.849,12570.656,15242.944,2672.288,20.406,2651.882,-5242.944,1,5242.944,1,122,48,1
787,1719773634.905,1719773656.359,1719787177.009,10869.813,13542.104,2672.291,21.454,2650.837,-3542.104,1,3542.104,1,122,48,1
788,1719793634.905,1719793653.426,1719807270.069,10966.363,13635.164,2668.801,18.521,2650.280,-3635.164,1,3635.164,1,122,48,1
789,1719813634.905,1719813653.695,1719828878.392,12573.768,15243.487,2669.719,18.790,2650.929,-5243.487,1,5243.487,1,122,48,1
790,1719833634.905,1719833655.233,1719847173.754,10867.565,13538.849,2671.284,20.328,2650.956,-3538.849,1,3538.849,1,122,48,1
791,1719853634.905,1719853656.270,1719867273.997,10964.756,13639.092,2674.336,21.365,2652.971,-3639.092,1,3639.092,1,122,48,1
792,1719873634.905,1719873656.199,1719888887.452,12579.575,15252.547,2672.972,21.294,2651.678,-5252.547,1,5252.547,1,122,48,1
793,1719893634.905,1719893654.065,1719907145.092,10844.181,13510.187,2666.006,19.160,2646.846,-3510.187,1,3510.187,1,122,48,1
794,1719913634.905,1719913653.475,1719927257.237,10951.799,13622.332,2670.533,18.570,2651.963,-3622.332,1,3622.332,1,122,48,1
795,1719933634.905,1719933654.457,1719948873.032,12569.683,15238.127,2668.444,19.552,2648.892,-5238.127,1,5238.127,1,122,48,1
796,1719953634.905,1719953651.199,1719967136.093,10840.641,13501.188,2660.547,16.294,2644.253,-3501.188,1,3501.188,1,122,48,1
797,1719973634.905,1719973657.101,1719987271.110,10961.495,13636.205,2674.710,22.196,2652.514,-3636.205,1,3636.205,1,122,48,1
798,1719993634.905,1719993656.183,1720008885.191,12579.961,15250.286,2670.325,21.278,2649.047,-5250.286,1,5250.286,1,122,48,1
799,1720013634.905,1720013656.971,1720027175.205,10865.777,13540.300,2674.523,22.066,2652.457,-3540.300,1,3540.300,1,122,48,1
800,1720033634.905,1720033654.867,1720047274.280,10969.333,13639.375,2670.042,19.962,2650.080,-3639.375,1,3639.375,1,122,48,1
801,1720053634.905,1720053655.216,1720068881.410,12573.257,15246.505,2673.248,20.311,2652.937,-5246.505,1,5246.505,1,122,48,1
802,1720073634.905,1720073653.816,1720087170.960,10867.255,13536.055,2668.800,18.911,2649.889,-3536.055,1,3536.055,1,122,48,1
803,1720093634.905,1720093654.939,1720107280.370,10973.103,13645.465,2672.362,20.034,2652.328,-3645.465,1,3645.465,1,122,48,1
804,1720113634.905,1720113655.399,1720128881.899,12575.288,15246.994,2671.706,20.494,2651.212,-5246.994,1,5246.994,1,122,48,1
805,1720133634.905,1720133653.685,1720147171.299,10869.290,13536.394,2667.104,18.780,2648.324,-3536.394,1,3536.394,1,122,48,1
806,1720153634.905,1720153656.117,1720167271.826,10963.323,13636.921,2673.598,21.212,2652.386,-3636.921,1,3636.921,1,122,48,1
807,1720173634.905,1720173655.668,1720188872.584,12567.037,15237.679,2670.642,20.763,2649.879,-5237.679,1,5237.679,1,122,48,1
808,1720193634.905,1720193653.508,1720207172.141,10868.456,13537.236,2668.780,18.603,2650.177,-3537.236,1,3537.236,1,122,48,1
809,1720213634.905,1720213655.397,1720227269.317,10962.477,13634.412,2671.935,20.492,2651.443,-3634.412,1,3634.412,1,122,48,1
810,1720233634.905,1720233654.395,1720248874.947,12569.413,15240.042,2670.629,19.490,2651.139,-5240.042,1,5240.042,1,122,48,1
811,1720253634.905,1720253653.547,1720267148.425,10849.076,13513.520,2664.444,18.642,2645.802,-3513.520,1,3513.520,1,122,48,1
812,1720273634.905,1720273657.888,1720287269.665,10959.225,13634.760,2675.535,22.983,2652.552,-3634.760,1,3634.760,1,122,48,1
813,1720293634.905,1720293653.079,1720308864.461,12561.881,15229.556,2667.675,18.174,2649.501,-5229.556,1,5229.556,1,122,48,1
814,1720313634.905,1720313650.993,1720327161.542,10863.173,13526.637,2663.464,16.088,2647.376,-3526.637,1,3526.637,1,122,48,1
815,1720333634.905,1720333651.419,1720347250.516,10950.811,13615.611,2664.800,16.514,2648.286,-3615.611,1,3615.611,1,122,48,1
816,1720353634.905,1720353653.409,1720368875.664,12569.436,15240.759,2671.323,18.504,2652.819,-5240.759,1,5240.759,1,122,48,1
817,1720373634.905,1720373655.454,1720387161.202,10855.894,13526.297,2670.403,20.549,2649.854,-3526.297,1,3526.297,1,122,48,1
818,1720393634.905,1720393654.311,1720407277.484,10970.042,13642.579,2672.537,19.406,2653.131,-3642.579,1,3642.579,1,122,48,1
819,1720413634.905,1720413655.592,1720428879.182,12573.457,15244.277,2670.820,20.687,2650.133,-5244.277,1,5244.277,1,122,48,1
820,1720433634.905,1720433654.282,1720447189.029,10883.547,13554.124,2670.577,19.377,2651.200,-3554.124,1,3554.124,1,122,48,1
821,1720453634.905,1720453655.950,1720467283.014,10974.803,13648.109,2673.306,21.045,2652.261,-3648.109,1,3648.109,1,122,48,1
822,1720473634.905,1720473655.155,1720488881.551,12576.615,15246.646,2670.031,20.250,2649.781,-5246.646,1,5246.646,1,122,48,1
823,1720493634.905,1720493654.316,1720507180.908,10874.005,13546.003,2671.998,19.411,2652.587,-3546.003,1,3546.003,1,122,48,1
824,1720513634.905,1720513657.403,1720527283.635,10974.465,13648.730,2674.265,22.498,2651.767,-3648.730,1,3648.730,1,122,48,1
825,1720533634.905,1720533652.725,1720548880.466,12581.422,15245.561,2664.139,17.820,2646.319,-5245.561,1,5245.561,1,122,48,1
826,1720553634.905,1720553655.553,1720567181.233,10874.498,13546.328,2671.830,20.648,2651.182,-3546.328,1,3546.328,1,122,48,1
827,1720573634.905,1720573655.996,1720587281.551,10973.769,13646.646,2672.877,21.091,2651.786,-3646.646,1,3646.646,1,122,48,1
828,1720593634.905,1720593657.437,1720608878.464,12570.431,15243.559,2673.128,22.532,2650.596,-5243.559,1,5243.559,1,122,48,1
829,1720613634.905,1720613654.688,1720627161.546,10855.830,13526.641,2670.811,19.783,2651.028,-3526.641,1,3526.641,1,122,48,1
830,1720633634.905,1720633654.040,1720647262.049,10956.872,13627.144,2670.272,19.135,2651.137,-3627.144,1,3627.144,1,122,48,1
831,1720653634.905,1720653652.818,1720668860.555,12563.842,15225.650,2661.808,17.913,2643.895,-5225.650,1,5225.650,1,122,48,1
832,1720673634.905,1720673660.320,1720687154.198,10848.556,13519.293,2670.737,25.415,2645.322,-3519.293,1,3519.293,1,122,48,1
833,1720693634.905,1720693653.467,1720707254.959,10951.756,13620.054,2668.298,18.562,2649.736,-3620.054,1,3620.054,1,122,48,1
834,1720713634.905,1720713651.239,1720728871.499,12574.105,15236.594,2662.489,16.334,2646.155,-5236.594,1,5236.594,1,122,48,1
835,1720733634.905,1720733652.233,1720747150.058,10848.451,13515.153,2666.702,17.328,2649.374,-3515.153,1,3515.153,1,122,48,1
836,1720753634.905,1720753655.503,1720767264.434,10959.266,13629.529,2670.263,20.598,2649.665,-3629.529,1,3629.529,1,122,48,1
837,1720773634.905,1720773654.164,1720788873.316,12569.050,15238.411,2669.361,19.259,2650.102,-5238.411,1,5238.411,1,122,48,1
838,1720793634.905,1720793653.474,1720807141.349,10837.850,13506.444,2668.594,18.569,2650.025,-3506.444,1,3506.444,1,122,48,1
839,1720813634.905,1720813664.575,1720827280.133,10957.444,13645.228,2687.784,29.670,2658.114,-3645.228,1,3645.228,1,122,48,1
840,1720833634.905,1720833652.761,1720848882.031,12578.814,15247.126,2668.312,17.856,2650.456,-5247.126,1,5247.126,1,122,48,1
841,1720853634.905,1720853654.199,1720867148.411,10843.236,13513.506,2670.270,19.294,2650.976,-3513.506,1,3513.506,1,122,48,1
842,1720873634.905,1720873653.996,1720887265.173,10959.548,13630.268,2670.720,19.091,2651.629,-3630.268,1,3630.268,1,122,48,1
843,1720893634.905,1720893654.045,1720908880.159,12574.674,15245.254,2670.580,19.140,2651.440,-5245.254,1,5245.254,1,122,48,1
844,1720913634.905,1720913655.814,1720927164.474,10857.910,13529.569,2671.659,20.909,2650.750,-3529.569,1,3529.569,1,122,48,1
845,1720933634.905,1720933653.139,1720947266.562,10962.086,13631.657,2669.571,18.234,2651.337,-3631.657,1,3631.657,1,122,48,1
846,1720953634.905,1720953656.649,1720968869.617,12562.467,15234.712,2672.245,21.744,2650.501,-5234.712,1,5234.712,1,122,48,1
847,1720973634.905,1720973654.169,1720987151.598,10847.673,13516.693,2669.020,19.264,2649.756,-3516.693,1,3516.693,1,122,48,1
848,1720993634.905,1720993655.339,1721007276.833,10969.672,13641.928,2672.256,20.434,2651.822,-3641.928,1,3641.928,1,122,48,1
849,1721013634.905,1721013658.339,1721028884.832,12575.448,15249.927,2674.479,23.434,2651.045,-5249.927,1,5249.927,1,122,48,1
850,1721033634.905,1721033655.425,1721047165.412,10859.727,13530.507,2670.780,20.520,2650.260,-3530.507,1,3530.507,1,122,48,1
851,1721053634.905,1721053654.676,1721067252.749,10946.692,13617.844,2671.152,19.771,2651.381,-3617.844,1,3617.844,1,122,48,1
852,1721073634.905,1721073654.883,1721088869.106,12564.038,15234.201,2670.163,19.978,2650.185,-5234.201,1,5234.201,1,122,48,1
853,1721093634.905,1721093655.161,1721107189.569,10876.726,13554.664,2677.938,20.256,2657.682,-3554.664,1,3554.664,1,122,48,1
854,1721113634.905,1721113655.168,1721127275.801,10968.584,13640.896,2672.312,20.263,2652.049,-3640.896,1,3640.896,1,122,48,1
855,1721133634.905,1721133655.256,1721148873.114,12566.939,15238.209,2671.270,20.351,2650.919,-5238.209,1,5238.209,1,122,48,1
856,1721153634.905,1721153653.225,1721167147.268,10844.823,13512.363,2667.540,18.320,2649.220,-3512.363,1,3512.363,1,122,48,1
857,1721173634.905,1721173656.085,1721187255.707,10949.101,13620.802,2671.701,21.180,2650.521,-3620.802,1,3620.802,1,122,48,1
858,1721193634.905,1721193656.525,1721208877.557,12569.715,15242.652,2672.937,21.620,2651.317,-5242.652,1,5242.652,1,122,48,1
859,1721213634.905,1721213654.008,1721227146.336,10842.320,13511.431,2669.111,19.103,2650.008,-3511.431,1,3511.431,1,122,48,1
860,1721233634.905,1721233654.531,1721247282.303,10975.243,13647.398,2672.155,19.626,2652.529,-3647.398,1,3647.398,1,122,48,1
861,1721253634.905,1721253654.564,1721268880.668,12576.875,15245.763,2668.888,19.659,2649.229,-5245.763,1,5245.763,1,122,48,1
862,1721273634.905,1721273655.682,1721287156.342,10849.815,13521.437,2671.622,20.777,2650.845,-3521.437,1,3521.437,1,122,48,1
863,1721293634.905,1721293656.788,1721307267.853,10959.095,13632.948,2673.853,21.883,2651.970,-3632.948,1,3632.948,1,122,48,1
864,1721313634.905,1721313652.551,1721328868.558,12565.540,15233.653,2668.113,17.646,2650.467,-5233.653,1,5233.653,1,122,48,1
865,1721333634.905,1721333652.385,1721347137.362,10834.340,13502.457,2668.117,17.480,2650.637,-3502.457,1,3502.457,1,122,48,1
866,1721353634.905,1721353653.344,1721367246.466,10941.047,13611.561,2670.514,18.439,2652.075,-3611.561,1,3611.561,1,122,48,1
867,1721373634.905,1721373655.800,1721388875.047,12568.357,15240.142,2671.785,20.895,2650.890,-5240.142,1,5240.142,1,122,48,1
868,1721393634.905,1721393653.707,1721407141.403,10837.473,13506.498,2669.025,18.802,2650.223,-3506.498,1,3506.498,1,122,48,1
869,1721413634.905,1721413653.462,1721427250.719,10946.630,13615.814,2669.184,18.557,2650.627,-3615.814,1,3615.814,1,122,48,1
870,1721433634.905,1721433655.327,1721448873.922,12568.432,15239.017,2670.585,20.422,2650.163,-5239.017,1,5239.017,1,122,48,1
871,1721453634.905,1721453655.185,1721467170.227,10863.025,13535.322,2672.297,20.280,2652.017,-3535.322,1,3535.322,1,122,48,1
872,1721473634.905,1721473654.616,1721487279.044,10972.386,13644.139,2671.753,19.711,2652.042,-3644.139,1,3644.139,1,122,48,1
873,1721493634.905,1721493653.898,1721508884.118,12578.699,15249.213,2670.514,18.993,2651.521,-5249.213,1,5249.213,1,122,48,1
874,1721513634.905,1721513657.916,1721527180.137,10870.500,13545.232,2674.732,23.011,2651.721,-3545.232,1,3545.232,1,122,48,1
875,1721533634.905,1721533654.623,1721547282.600,10975.810,13647.695,2671.885,19.718,2652.167,-3647.695,1,3647.695,1,122,48,1
876,1721553634.905,1721553656.021,1721568878.160,12572.752,15243.255,2670.503,21.116,2649.387,-5243.255,1,5243.255,1,122,48,1
877,1721573634.905,1721573653.003,1721587160.925,10850.958,13526.020,2675.062,18.098,2656.964,-3526.020,1,3526.020,1,122,48,1
878,1721593634.905,1721593655.791,1721607261.777,10954.631,13626.872,2672.241,20.886,2651.355,-3626.872,1,3626.872,1,122,48,1
879,1721613634.905,1721613655.110,1721628874.076,12567.975,15239.171,2671.196,20.205,2650.991,-5239.171,1,5239.171,1,122,48,1
880,1721633634.905,1721633653.626,1721647158.883,10854.716,13523.978,2669.262,18.721,2650.541,-3523.978,1,3523.978,1,122,48,1
881,1721653634.905,1721653654.540,1721667270.260,10964.683,13635.355,2670.672,19.635,2651.037,-3635.355,1,3635.355,1,122,48,1
882,1721673634.905,1721673654.755,1721688867.312,12563.236,15232.407,2669.171,19.850,2649.321,-5232.407,1,5232.407,1,122,48,1
883,1721693634.905,1721693653.473,1721707146.668,10845.949,13511.763,2665.814,18.568,2647.246,-3511.763,1,3511.763,1,122,48,1
884,1721713634.905,1721713652.682,1721727261.510,10957.366,13626.605,2669.239,17.777,2651.462,-3626.605,1,3626.605,1,122,48,1
885,1721733634.905,1721733655.512,1721748866.264,12559.857,15231.359,2671.502,20.607,2650.895,-5231.359,1,5231.359,1,122,48,1
886,1721753634.905,1721753651.857,1721767139.129,10838.350,13504.224,2665.874,16.952,2648.922,-3504.224,1,3504.224,1,122,48,1
887,1721773634.905,1721773653.191,1721787257.360,10954.237,13622.455,2668.218,18.286,2649.932,-3622.455,1,3622.455,1,122,48,1
888,1721793634.905,1721793654.005,1721808874.849,12569.808,15239.944,2670.136,19.100,2651.036,-5239.944,1,5239.944,1,122,48,1
889,1721813634.905,1721813655.454,1721827160.109,10853.033,13525.204,2672.171,20.549,2651.622,-3525.204,1,3525.204,1,122,48,1
890,1721833634.905,1721833655.628,1721847282.532,10973.374,13647.627,2674.253,20.723,2653.530,-3647.627,1,3647.627,1,122,48,1
891,1721853634.905,1721853658.994,1721868881.569,12570.383,15246.664,2676.281,24.089,2652.192,-5246.664,1,5246.664,1,122,48,1
892,1721873634.905,1721873654.240,1721887172.363,10866.861,13537.458,2670.597,19.335,2651.262,-3537.458,1,3537.458,1,122,48,1
893,1721893634.905,1721893656.452,1721907272.232,10962.343,13637.327,2674.984,21.547,2653.437,-3637.327,1,3637.327,1,122,48,1
894,1721913634.905,1721913656.143,1721928880.261,12570.792,15245.356,2674.564,21.238,2653.326,-5245.356,1,5245.356,1,122,48,1
895,1721933634.905,1721933652.860,1721947142.825,10838.429,13507.920,2669.491,17.955,2651.536,-3507.920,1,3507.920,1,122,48,1
896,1721953634.905,1721953655.520,1721967252.562,10946.158,13617.657,2671.499,20.615,2650.884,-3617.657,1,3617.657,1,122,48,1
897,1721973634.905,1721973652.545,1721988869.645,12570.102,15234.740,2664.638,17.640,2646.998,-5234.740,1,5234.740,1,122,48,1
898,1721993634.905,1721993653.914,1722007164.188,10859.596,13529.283,2669.687,19.009,2650.678,-3529.283,1,3529.283,1,122,48,1
899,1722013634.905,1722013653.218,1722027271.264,10967.065,13636.359,2669.294,18.313,2650.981,-3636.359,1,3636.359,1,122,48,1
900,1722033634.905,1722033656.253,1722048872.386,12565.671,15237.481,2671.810,21.348,2650.462,-5237.481,1,5237.481,1,122,48,1
901,1722053634.905,1722053654.483,1722067143.625,10837.835,13508.720,2670.885,19.578,2651.307,-3508.720,1,3508.720,1,122,48,1
902,1722073634.905,1722073653.559,1722087254.691,10950.279,13619.786,2669.507,18.654,2650.853,-3619.786,1,3619.786,1,122,48,1
903,1722093634.905,1722093654.046,1722108871.937,12566.040,15237.032,2670.992,19.141,2651.851,-5237.032,1,5237.032,1,122,48,1
904,1722113634.905,1722113652.420,1722127709.881,11378.319,14074.976,2696.657,17.515,2679.142,-4074.976,1,4074.976,1,122,48,1
905,1722133634.905,1722133652.557,1722147532.762,11228.603,13897.857,2669.254,17.652,2651.602,-3897.857,1,3897.857,1,122,48,1
906,1722153634.905,1722153654.281,1722168871.729,12565.138,15236.824,2671.686,19.376,2652.310,-5236.824,1,5236.824,1,122,48,1
907,1722173634.905,1722173653.689,1722187141.578,10837.575,13506.673,2669.098,18.784,2650.314,-3506.673,1,3506.673,1,122,48,1
908,1722193634.905,1722193655.677,1722207269.811,10961.524,13634.906,2673.382,20.772,2652.610,-3634.906,1,3634.906,1,122,48,1
909,1722213634.905,1722213655.207,1722228872.109,12565.601,15237.204,2671.603,20.302,2651.301,-5237.204,1,5237.204,1,122,48,1
910,1722233634.905,1722233652.289,1722247157.767,10854.853,13522.862,2668.009,17.384,2650.625,-3522.862,1,3522.862,1,122,48,1
911,1722253634.905,1722253654.640,1722267255.067,10949.205,13620.162,2670.957,19.735,2651.222,-3620.162,1,3620.162,1,122,48,1
912,1722273634.905,1722273655.561,1722288880.090,12568.269,15245.185,2676.916,20.656,2656.260,-5245.185,1,5245.185,1,122,48,1
913,1722293634.905,1722293653.756,1722307170.929,10867.362,13536.024,2668.662,18.851,2649.811,-3536.024,1,3536.024,1,122,48,1
914,1722313634.905,1722313654.260,1722327267.755,10961.019,13632.850,2671.831,19.355,2652.476,-3632.850,1,3632.850,1,122,48,1
915,1722333634.905,1722333655.605,1722348871.059,12564.520,15236.154,2671.634,20.700,2650.934,-5236.154,1,5236.154,1,122,48,1
916,1722353634.905,1722353657.113,1722367149.367,10837.094,13514.462,2677.368,22.208,2655.160,-3514.462,1,3514.462,1,122,48,1
917,1722373634.905,1722373683.771,1722387769.136,11425.736,14134.231,2708.495,48.866,2659.629,-4134.231,1,4134.231,1,122,48,1
918,1722393634.905,1722393654.971,1722408879.141,12571.833,15244.236,2672.403,20.066,2652.337,-5244.236,1,5244.236,1,122,48,1
919,1722413634.905,1722413655.349,1722427180.794,10875.949,13545.889,2669.940,20.444,2649.496,-3545.889,1,3545.889,1,122,48,1
920,1722433634.905,1722433654.943,1722447282.967,10975.604,13648.062,2672.458,20.038,2652.420,-3648.062,1,3648.062,1,122,48,1
921,1722453634.905,1722453656.385,1722468879.122,12573.035,15244.217,2671.182,21.480,2649.702,-5244.217,1,5244.217,1,122,48,1
922,1722473634.905,1722473654.635,1722487167.253,10861.677,13532.348,2670.671,19.730,2650.941,-3532.348,1,3532.348,1,122,48,1
923,1722493634.905,1722493653.992,1722507262.341,10956.636,13627.436,2670.800,19.087,2651.713,-3627.436,1,3627.436,1,122,48,1
924,1722513634.905,1722513655.814,1722528882.714,12573.950,15247.809,2673.859,20.909,2652.950,-5247.809,1,5247.809,1,122,48,1
925,1722533634.905,1722533654.817,1722547184.540,10878.464,13549.635,2671.171,19.912,2651.259,-3549.635,1,3549.635,1,122,48,1
926,1722553634.905,1722553654.700,1722567283.070,10976.111,13648.165,2672.054,19.795,2652.259,-3648.165,1,3648.165,1,122,48,1
927,1722573634.905,1722573656.422,1722588875.759,12568.552,15240.854,2672.302,21.517,2650.785,-5240.854,1,5240.854,1,122,48,1
928,1722593634.905,1722593653.508,1722607152.485,10847.393,13517.580,2670.187,18.603,2651.584,-3517.580,1,3517.580,1,122,48,1
929,1722613634.905,1722613655.196,1722627262.388,10954.662,13627.483,2672.821,20.291,2652.530,-3627.483,1,3627.483,1,122,48,1
930,1722633634.905,1722633655.687,1722648868.193,12561.374,15233.288,2671.914,20.782,2651.132,-5233.288,1,5233.288,1,122,48,1
931,1722653634.905,1722653653.364,1722667129.922,10833.489,13495.017,2661.528,18.459,2643.069,-3495.017,1,3495.017,1,122,48,1
932,1722673634.905,1722673651.660,1722687244.067,10942.381,13609.162,2666.781,16.755,2650.026,-3609.162,1,3609.162,1,122,48,1
933,1722693634.905,1722693653.123,1722708866.774,12565.265,15231.869,2666.604,18.218,2648.386,-5231.869,1,5231.869,1,122,48,1
934,1722713634.905,1722713654.613,1722727160.799,10857.646,13525.894,2668.248,19.708,2648.540,-3525.894,1,3525.894,1,122,48,1
935,1722733634.905,1722733652.265,1722747260.097,10959.294,13625.192,2665.898,17.360,2648.538,-3625.192,1,3625.192,1,122,48,1
936,1722753634.905,1722753654.868,1722768880.630,12574.823,15245.725,2670.902,19.963,2650.939,-5245.725,1,5245.725,1,122,48,1
937,1722773634.905,1722773655.322,1722787178.501,10872.612,13543.596,2670.984,20.417,2650.567,-3543.596,1,3543.596,1,122,48,1
938,1722793634.905,1722793655.813,1722807276.447,10967.343,13641.542,2674.199,20.908,2653.291,-3641.542,1,3641.542,1,122,48,1
939,1722813634.905,1722813656.005,1722828887.921,12580.142,15253.016,2672.874,21.100,2651.774,-5253.016,1,5253.016,1,122,48,1
940,1722833634.905,1722833656.903,1722847192.628,10883.904,13557.723,2673.819,21.998,2651.821,-3557.723,1,3557.723,1,122,48,1
941,1722853634.905,1722853653.369,1722867275.542,10971.043,13640.637,2669.594,18.464,2651.130,-3640.637,1,3640.637,1,122,48,1
942,1722873634.905,1722873655.420,1722888870.134,12563.085,15235.229,2672.144,20.515,2651.629,-5235.229,1,5235.229,1,122,48,1
943,1722893634.905,1722893654.092,1722907156.925,10854.012,13522.020,2668.008,19.187,2648.821,-3522.020,1,3522.020,1,122,48,1
944,1722913634.905,1722913658.618,1722928381.200,12069.926,14746.295,2676.369,23.713,2652.656,-4746.295,1,4746.295,1,122,48,1
