# probe kind=matmul M=48 K=1590 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
803,14042933358.783,14042933400.203,14043061645.453,118848.988,128286.670,9437.682,41.420,9396.262,-28286.670,1,28286.670,2,1590,48,1
804,14043133358.783,14043133399.579,14043261841.335,119043.614,128482.552,9438.938,40.796,9398.142,-28482.552,1,28482.552,2,1590,48,1
805,14043333358.783,14043333416.572,14043461726.380,118916.175,128367.597,9451.422,57.789,9393.633,-28367.597,1,28367.597,2,1590,48,1
806,14043533358.783,14043533394.988,14043661308.707,118521.587,127949.924,9428.337,36.205,9392.132,-27949.924,1,27949.924,2,1590,48,1
807,14043733358.783,14043733408.565,14043861824.542,119018.123,128465.759,9447.636,49.782,9397.854,-28465.759,1,28465.759,2,1590,48,1
808,14043933358.783,14043933418.994,14044062014.491,119194.408,128655.708,9461.300,60.211,9401.089,-28655.708,1,28655.708,2,1590,48,1
809,14044133358.783,14044133418.973,14044261984.635,119125.045,128625.852,9500.807,60.190,9440.617,-28625.852,1,28625.852,2,1590,48,1
810,14044333358.783,14044333412.827,14044461833.729,119023.975,128474.946,9450.971,54.044,9396.927,-28474.946,1,28474.946,2,1590,48,1
811,14044533358.783,14044533397.737,14044661490.794,118691.959,128132.011,9440.052,38.954,9401.098,-28132.011,1,28132.011,2,1590,48,1
812,14044733358.783,14044733401.047,14044861761.146,118962.190,128402.363,9440.173,42.264,9397.909,-28402.363,1,28402.363,2,1590,48,1
813,14044933358.783,14044933405.887,14045061487.009,118689.703,128128.226,9438.523,47.104,9391.419,-28128.226,1,28128.226,2,1590,48,1
814,14045133358.783,14045133411.778,14045261820.232,119008.786,128461.449,9452.663,52.995,9399.668,-28461.449,1,28461.449,2,1590,48,1
815,14045333358.783,14045333401.110,14045461509.488,118716.715,128150.705,9433.990,42.327,9391.663,-28150.705,1,28150.705,2,1590,48,1
816,14045533358.783,14045533413.317,14045661878.599,119059.659,128519.816,9460.157,54.534,9405.623,-28519.816,1,28519.816,2,1590,48,1
817,14045733358.783,14045733420.422,14045861633.486,118819.215,128274.703,9455.488,61.639,9393.849,-28274.703,1,28274.703,2,1590,48,1
818,14045933358.783,14045933411.477,14046063516.310,120702.877,130157.527,9454.650,52.694,9401.956,-30157.527,1,30157.527,2,1590,48,1
819,14046133358.783,14046133410.527,14046261766.873,118958.890,128408.090,9449.200,51.744,9397.456,-28408.090,1,28408.090,2,1590,48,1
820,14046333358.783,14046333411.113,14046461577.405,118770.524,128218.622,9448.098,52.330,9395.768,-28218.622,1,28218.622,2,1590,48,1
821,14046533358.783,14046533408.500,14046661403.293,118603.094,128044.510,9441.416,49.717,9391.699,-28044.510,1,28044.510,2,1590,48,1
822,14046733358.783,14046733410.310,14046861487.664,118681.910,128128.881,9446.971,51.527,9395.444,-28128.881,1,28128.881,2,1590,48,1
823,14046933358.783,14046933409.986,14047061677.511,118870.302,128318.728,9448.426,51.203,9397.223,-28318.728,1,28318.728,2,1590,48,1
824,14047133358.783,14047133404.621,14047261719.555,118914.456,128360.772,9446.316,45.838,9400.478,-28360.772,1,28360.772,2,1590,48,1
825,14047333358.783,14047333402.522,14047461781.779,118978.251,128422.996,9444.745,43.739,9401.006,-28422.996,1,28422.996,2,1590,48,1
826,14047533358.783,14047533439.941,14047661393.211,118548.975,128034.428,9485.453,81.158,9404.295,-28034.428,1,28034.428,2,1590,48,1
827,14047733358.783,14047733411.325,14047861617.958,118809.532,128259.175,9449.643,52.542,9397.101,-28259.175,1,28259.175,2,1590,48,1
828,14047933358.783,14047933420.562,14048061502.109,118688.135,128143.326,9455.191,61.779,9393.412,-28143.326,1,28143.326,2,1590,48,1
829,14048133358.783,14048133408.888,14048261656.252,118848.504,128297.469,9448.965,50.105,9398.860,-28297.469,1,28297.469,2,1590,48,1
830,14048333358.783,14048333420.535,14048461483.856,118668.927,128125.073,9456.146,61.752,9394.394,-28125.073,1,28125.073,2,1590,48,1
831,14048533358.783,14048533408.357,14048661335.872,118534.800,127977.089,9442.289,49.574,9392.715,-27977.089,1,27977.089,2,1590,48,1
832,14048733358.783,14048733402.803,14048861819.645,119010.324,128460.862,9450.538,44.020,9406.518,-28460.862,1,28460.862,2,1590,48,1
833,14048933358.783,14048933410.704,14049061889.872,119080.569,128531.089,9450.520,51.921,9398.599,-28531.089,1,28531.089,2,1590,48,1
834,14049133358.783,14049133409.157,14049265020.399,122207.325,131661.616,9454.291,50.374,9403.917,-31661.616,1,31661.616,2,1590,48,1
835,14049333358.783,14049333400.954,14049461594.748,118756.424,128235.965,9479.541,42.171,9437.370,-28235.965,1,28235.965,2,1590,48,1
836,14049533358.783,14049533411.750,14049663175.719,120365.957,129816.936,9450.979,52.967,9398.012,-29816.936,1,29816.936,2,1590,48,1
837,14049733358.783,14049733416.228,14049861953.764,119136.495,128594.981,9458.486,57.445,9401.041,-28594.981,1,28594.981,2,1590,48,1
838,14049933358.783,14049933418.676,14050061650.913,118834.020,128292.130,9458.110,59.893,9398.217,-28292.130,1,28292.130,2,1590,48,1
839,14050133358.783,14050133408.048,14050262038.673,119233.619,128679.890,9446.271,49.265,9397.006,-28679.890,1,28679.890,2,1590,48,1
840,14050333358.783,14050333406.302,14050461506.709,118706.581,128147.926,9441.345,47.519,9393.826,-28147.926,1,28147.926,2,1590,48,1
841,14050533358.783,14050533416.920,14050662215.104,119395.086,128856.321,9461.235,58.137,9403.098,-28856.321,1,28856.321,2,1590,48,1
842,14050733358.783,14050733412.314,14050861603.980,118780.960,128245.197,9464.237,53.531,9410.706,-28245.197,1,28245.197,2,1590,48,1
843,14050933358.783,14050933416.732,14051061599.929,118779.125,128241.146,9462.021,57.949,9404.072,-28241.146,1,28241.146,2,1590,48,1
844,14051133358.783,14051133408.380,14051262121.917,119307.563,128763.134,9455.571,49.597,9405.974,-28763.134,1,28763.134,2,1590,48,1
845,14051333358.783,14051333397.438,14051461350.569,118555.681,127991.786,9436.105,38.655,9397.450,-27991.786,1,27991.786,2,1590,48,1
846,14051533358.783,14051533405.070,14051662051.165,119253.548,128692.382,9438.834,46.287,9392.547,-28692.382,1,28692.382,2,1590,48,1
847,14051733358.783,14051733409.138,14051861484.506,118681.603,128125.723,9444.120,50.355,9393.765,-28125.723,1,28125.723,2,1590,48,1
848,14051933358.783,14051933414.610,14052061596.782,118784.127,128237.999,9453.872,55.827,9398.045,-28237.999,1,28237.999,2,1590,48,1
849,14052133358.783,14052133412.666,14052263672.911,120861.038,130314.128,9453.090,53.883,9399.207,-30314.128,1,30314.128,2,1590,48,1
850,14052333358.783,14052333416.373,14052462139.491,119318.348,128780.708,9462.360,57.590,9404.770,-28780.708,1,28780.708,2,1590,48,1
851,14052533358.783,14052533412.224,14052661889.184,119071.945,128530.401,9458.456,53.441,9405.015,-28530.401,1,28530.401,2,1590,48,1
852,14052733358.783,14052733408.099,14052861600.137,118795.102,128241.354,9446.252,49.316,9396.936,-28241.354,1,28241.354,2,1590,48,1
853,14052933358.783,14052933416.664,14053061638.158,118823.812,128279.375,9455.563,57.881,9397.682,-28279.375,1,28279.375,2,1590,48,1
854,14053133358.783,14053133412.081,14053265450.502,122633.545,132091.719,9458.174,53.298,9404.876,-32091.719,1,32091.719,2,1590,48,1
855,14053333358.783,14053333406.647,14053461507.000,118703.740,128148.217,9444.477,47.864,9396.613,-28148.217,1,28148.217,2,1590,48,1
856,14053533358.783,14053533409.818,14053661650.507,118837.259,128291.724,9454.465,51.035,9403.430,-28291.724,1,28291.724,2,1590,48,1
857,14053733358.783,14053733411.579,14053865655.413,122832.439,132296.630,9464.191,52.796,9411.395,-32296.630,1,32296.630,2,1590,48,1
858,14053933358.783,14053933397.654,14054061915.873,119088.299,128557.090,9468.791,38.871,9429.920,-28557.090,1,28557.090,2,1590,48,1
859,14054133358.783,14054133391.055,14054262347.807,119559.520,128989.024,9429.504,32.272,9397.232,-28989.024,1,28989.024,2,1590,48,1
860,14054333358.783,14054333398.272,14054461437.517,118647.539,128078.734,9431.195,39.489,9391.706,-28078.734,1,28078.734,2,1590,48,1
861,14054533358.783,14054533419.939,14054661874.074,119055.776,128515.291,9459.515,61.156,9398.359,-28515.291,1,28515.291,2,1590,48,1
862,14054733358.783,14054733412.128,14054861615.882,118803.986,128257.099,9453.113,53.345,9399.768,-28257.099,1,28257.099,2,1590,48,1
863,14054933358.783,14054933407.761,14055061654.989,118810.638,128296.206,9485.568,48.978,9436.590,-28296.206,1,28296.206,2,1590,48,1
864,14055133358.783,14055133410.018,14055267544.060,124736.770,134185.277,9448.507,51.235,9397.272,-34185.277,1,34185.277,2,1590,48,1
865,14055333358.783,14055333400.032,14055461482.465,118679.280,128123.682,9444.402,41.249,9403.153,-28123.682,1,28123.682,2,1590,48,1
866,14055533358.783,14055533416.202,14055661890.577,119067.267,128531.794,9464.527,57.419,9407.108,-28531.794,1,28531.794,2,1590,48,1
867,14055733358.783,14055733411.987,14055861611.819,118801.449,128253.036,9451.587,53.204,9398.383,-28253.036,1,28253.036,2,1590,48,1
868,14055933358.783,14055933416.865,14056063496.537,120679.981,130137.754,9457.773,58.082,9399.691,-30137.754,1,30137.754,2,1590,48,1
869,14056133358.783,14056133415.094,14056262664.899,119849.666,129306.116,9456.450,56.311,9400.139,-29306.116,1,29306.116,2,1590,48,1
870,14056333358.783,14056333398.820,14056461436.890,118641.665,128078.107,9436.442,40.037,9396.405,-28078.107,1,28078.107,2,1590,48,1
871,14056533358.783,14056533405.163,14056662792.399,119990.931,129433.616,9442.685,46.380,9396.305,-29433.616,1,29433.616,2,1590,48,1
872,14056733358.783,14056733418.115,14056861545.695,118732.379,128186.912,9454.533,59.332,9395.201,-28186.912,1,28186.912,2,1590,48,1
873,14056933358.783,14056933412.204,14057061547.382,118740.809,128188.599,9447.790,53.421,9394.369,-28188.599,1,28188.599,2,1590,48,1
874,14057133358.783,14057133406.454,14057261920.592,119115.866,128561.809,9445.943,47.671,9398.272,-28561.809,1,28561.809,2,1590,48,1
875,14057333358.783,14057333406.159,14057466447.939,123566.337,133089.156,9522.819,47.376,9475.443,-33089.156,1,33089.156,2,1590,48,1
876,14057533358.783,14057533424.162,14057664118.967,121273.352,130760.184,9486.832,65.379,9421.453,-30760.184,1,30760.184,2,1590,48,1
877,14057733358.783,14057733419.111,14057862529.288,119655.266,129170.505,9515.239,60.328,9454.911,-29170.505,1,29170.505,2,1590,48,1
878,14057933358.783,14057933408.628,14058061557.197,118752.829,128198.414,9445.585,49.845,9395.740,-28198.414,1,28198.414,2,1590,48,1
879,14058133358.783,14058133406.130,14058266361.262,123467.500,133002.479,9534.979,47.347,9487.632,-33002.479,1,33002.479,2,1590,48,1
880,14058333358.783,14058333418.494,14058464196.853,121361.399,130838.070,9476.671,59.711,9416.960,-30838.070,1,30838.070,2,1590,48,1
881,14058533358.783,14058533425.493,14058661591.543,118713.463,128232.760,9519.297,66.710,9452.587,-28232.760,1,28232.760,2,1590,48,1
882,14058733358.783,14058733418.318,14058865801.663,122903.429,132442.880,9539.451,59.535,9479.916,-32442.880,1,32442.880,2,1590,48,1
883,14058933358.783,14058933428.420,14059061584.223,118696.105,128225.440,9529.335,69.637,9459.698,-28225.440,1,28225.440,2,1590,48,1
884,14059133358.783,14059133410.353,14059261984.696,119175.632,128625.913,9450.281,51.570,9398.711,-28625.913,1,28625.913,2,1590,48,1
885,14059333358.783,14059333412.352,14059462222.709,119398.024,128863.926,9465.902,53.569,9412.333,-28863.926,1,28863.926,2,1590,48,1
886,14059533358.783,14059533409.860,14059663312.900,120488.632,129954.117,9465.485,51.077,9414.408,-29954.117,1,29954.117,2,1590,48,1
887,14059733358.783,14059733409.824,14059862546.455,119667.048,129187.672,9520.624,51.041,9469.583,-29187.672,1,29187.672,2,1590,48,1
888,14059933358.783,14059933425.453,14060070650.738,127764.999,137291.955,9526.956,66.670,9460.286,-37291.955,1,37291.955,2,1590,48,1
889,14060133358.783,14060133427.916,14060264865.343,122026.504,131506.560,9480.056,69.133,9410.923,-31506.560,1,31506.560,2,1590,48,1
890,14060333358.783,14060333420.097,14060461996.127,119091.727,128637.344,9545.617,61.314,9484.303,-28637.344,1,28637.344,2,1590,48,1
891,14060533358.783,14060533413.158,14060661839.072,118955.582,128480.289,9524.707,54.375,9470.332,-28480.289,1,28480.289,2,1590,48,1
892,14060733358.783,14060733398.183,14060861257.588,118470.858,127898.805,9427.947,39.400,9388.547,-27898.805,1,27898.805,2,1590,48,1
893,14060933358.783,14060933395.826,14061061293.347,118507.964,127934.564,9426.600,37.043,9389.557,-27934.564,1,27934.564,2,1590,48,1
894,14061133358.783,14061133418.768,14061261932.531,119108.752,128573.748,9464.996,59.985,9405.011,-28573.748,1,28573.748,2,1590,48,1
895,14061333358.783,14061333514.955,14061461874.297,118835.587,128515.514,9679.927,156.172,9523.755,-28515.514,1,28515.514,2,1590,48,1
896,14061533358.783,14061533413.813,14061661866.532,119049.806,128507.749,9457.943,55.030,9402.913,-28507.749,1,28507.749,2,1590,48,1
897,14061733358.783,14061733419.100,14061861662.310,118848.117,128303.527,9455.410,60.317,9395.093,-28303.527,1,28303.527,2,1590,48,1
898,14061933358.783,14061933404.029,14062061344.522,118551.715,127985.739,9434.024,45.246,9388.778,-27985.739,1,27985.739,2,1590,48,1
899,14062133358.783,14062133393.438,14062261790.065,119000.501,128431.282,9430.781,34.655,9396.126,-28431.282,1,28431.282,2,1590,48,1
900,14062333358.783,14062333416.917,14062461901.604,119081.845,128542.821,9460.976,58.134,9402.842,-28542.821,1,28542.821,2,1590,48,1
901,14062533358.783,14062533400.996,14062663678.840,120879.556,130320.057,9440.501,42.213,9398.288,-30320.057,1,30320.057,2,1590,48,1
902,14062733358.783,14062733407.736,14062887941.887,145133.555,154583.104,9449.549,48.953,9400.596,-54583.104,1,54583.104,2,1590,48,1
903,14062933358.783,14062933399.048,14063061535.236,118743.130,128176.453,9433.323,40.265,9393.058,-28176.453,1,28176.453,2,1590,48,1
904,14063133358.783,14063133397.857,14063261871.590,119076.890,128512.807,9435.917,39.074,9396.843,-28512.807,1,28512.807,2,1590,48,1
905,14063333358.783,14063333399.132,14063461421.649,118633.761,128062.866,9429.105,40.349,9388.756,-28062.866,1,28062.866,2,1590,48,1
906,14063533358.783,14063533421.500,14063661695.643,118871.318,128336.860,9465.542,62.717,9402.825,-28336.860,1,28336.860,2,1590,48,1
907,14063733358.783,14063733411.055,14063868312.346,125427.490,134953.563,9526.073,52.272,9473.801,-34953.563,1,34953.563,2,1590,48,1
908,14063933358.783,14063933425.187,14064065597.444,122747.169,132238.661,9491.492,66.404,9425.088,-32238.661,1,32238.661,2,1590,48,1
909,14064133358.783,14064133557.901,14064262228.700,119102.328,128869.917,9767.589,199.118,9568.471,-28869.917,1,28869.917,2,1590,48,1
910,14064333358.783,14064333396.749,14064461346.699,118559.203,127987.916,9428.713,37.966,9390.747,-27987.916,1,27987.916,2,1590,48,1
911,14064533358.783,14064533403.417,14064661605.940,118809.090,128247.157,9438.067,44.634,9393.433,-28247.157,1,28247.157,2,1590,48,1
912,14064733358.783,14064733425.786,14064863228.597,120389.783,129869.814,9480.031,67.003,9413.028,-29869.814,1,29869.814,2,1590,48,1
913,14064933358.783,14064933414.984,14065063241.789,120203.474,129883.006,9679.532,56.201,9623.331,-29883.006,1,29883.006,2,1590,48,1
914,14065133358.783,14065133423.369,14065261858.304,118987.673,128499.521,9511.848,64.586,9447.262,-28499.521,1,28499.521,2,1590,48,1
915,14065333358.783,14065333408.383,14065461878.979,119064.941,128520.196,9455.255,49.600,9405.655,-28520.196,1,28520.196,2,1590,48,1
916,14065533358.783,14065533398.855,14065661641.730,118846.259,128282.947,9436.688,40.072,9396.616,-28282.947,1,28282.947,2,1590,48,1
917,14065733358.783,14065733412.057,14065862581.248,119770.709,129222.465,9451.756,53.274,9398.482,-29222.465,1,29222.465,2,1590,48,1
918,14065933358.783,14065933400.887,14066063265.277,120467.879,129906.494,9438.615,42.104,9396.511,-29906.494,1,29906.494,2,1590,48,1
919,14066133358.783,14066133405.070,14066261858.920,119055.380,128500.137,9444.757,46.287,9398.470,-28500.137,1,28500.137,2,1590,48,1
920,14066333358.783,14066333417.760,14066462952.290,120134.251,129593.507,9459.256,58.977,9400.279,-29593.507,1,29593.507,2,1590,48,1
921,14066533358.783,14066533405.422,14066661620.701,118821.722,128261.918,9440.196,46.639,9393.557,-28261.918,1,28261.918,2,1590,48,1
922,14066733358.783,14066733398.121,14066861462.577,118671.796,128103.794,9431.998,39.338,9392.660,-28103.794,1,28103.794,2,1590,48,1
923,14066933358.783,14066933417.402,14067061562.074,118745.963,128203.291,9457.328,58.619,9398.709,-28203.291,1,28203.291,2,1590,48,1
924,14067133358.783,14067133412.429,14067262676.144,119857.813,129317.361,9459.548,53.646,9405.902,-29317.361,1,29317.361,2,1590,48,1
925,14067333358.783,14067333429.809,14067461561.313,118678.226,128202.530,9524.304,71.026,9453.278,-28202.530,1,28202.530,2,1590,48,1
926,14067533358.783,14067533401.555,14067667671.540,124788.988,134312.757,9523.769,42.772,9480.997,-34312.757,1,34312.757,2,1590,48,1
927,14067733358.783,14067733427.008,14067862250.451,119370.633,128891.668,9521.035,68.225,9452.810,-28891.668,1,28891.668,2,1590,48,1
928,14067933358.783,14067933408.238,14068066655.016,123773.521,133296.233,9522.712,49.455,9473.257,-33296.233,1,33296.233,2,1590,48,1
929,14068133358.783,14068133530.303,14068264167.861,121115.833,130809.078,9693.245,171.520,9521.725,-30809.078,1,30809.078,2,1590,48,1
930,14068333358.783,14068333422.695,14068461650.257,118772.745,128291.474,9518.729,63.912,9454.817,-28291.474,1,28291.474,2,1590,48,1
931,14068533358.783,14068533416.436,14068663899.559,121082.508,130540.776,9458.268,57.653,9400.615,-30540.776,1,30540.776,2,1590,48,1
932,14068733358.783,14068733412.735,14068863411.540,120593.336,130052.757,9459.421,53.952,9405.469,-30052.757,1,30052.757,2,1590,48,1
933,14068933358.783,14068933410.993,14069062377.116,119571.653,129018.333,9446.680,52.210,9394.470,-29018.333,1,29018.333,2,1590,48,1
934,14069133358.783,14069133406.629,14069263314.029,120507.005,129955.246,9448.241,47.846,9400.395,-29955.246,1,29955.246,2,1590,48,1
935,14069333358.783,14069333401.587,14069461974.526,119174.591,128615.743,9441.152,42.804,9398.348,-28615.743,1,28615.743,2,1590,48,1
936,14069533358.783,14069533395.310,14069665045.749,122240.521,131686.966,9446.445,36.527,9409.918,-31686.966,1,31686.966,2,1590,48,1
937,14069733358.783,14069733410.735,14069861771.860,118960.334,128413.077,9452.743,51.952,9400.791,-28413.077,1,28413.077,2,1590,48,1
938,14069933358.783,14069933407.142,14070061311.644,118510.086,127952.861,9442.775,48.359,9394.416,-27952.861,1,27952.861,2,1590,48,1
939,14070133358.783,14070133409.909,14070261871.999,119062.887,128513.216,9450.329,51.126,9399.203,-28513.216,1,28513.216,2,1590,48,1
940,14070333358.783,14070333419.521,14070462295.020,119388.556,128936.237,9547.681,60.738,9486.943,-28936.237,1,28936.237,2,1590,48,1
941,14070533358.783,14070533621.329,14070662011.636,118734.180,128652.853,9918.673,262.546,9656.127,-28652.853,1,28652.853,2,1590,48,1
942,14070733358.783,14070733429.958,14070861560.492,118677.127,128201.709,9524.582,71.175,9453.407,-28201.709,1,28201.709,2,1590,48,1
943,14070933358.783,14070933412.865,14071061737.833,118920.848,128379.050,9458.202,54.082,9404.120,-28379.050,1,28379.050,2,1590,48,1
944,14071133358.783,14071133416.907,14071262013.905,119190.322,128655.122,9464.800,58.124,9406.676,-28655.122,1,28655.122,2,1590,48,1
945,14071333358.783,14071333418.548,14071461488.202,118621.589,128129.419,9507.830,59.765,9448.065,-28129.419,1,28129.419,2,1590,48,1
946,14071533358.783,14071533411.183,14071661791.786,118980.416,128433.003,9452.587,52.400,9400.187,-28433.003,1,28433.003,2,1590,48,1
947,14071733358.783,14071733417.169,14071861531.604,118721.632,128172.821,9451.189,58.386,9392.803,-28172.821,1,28172.821,2,1590,48,1
948,14071933358.783,14071933404.845,14072061687.880,118886.443,128329.097,9442.654,46.062,9396.592,-28329.097,1,28329.097,2,1590,48,1
949,14072133358.783,14072133400.321,14072261851.555,119056.936,128492.772,9435.836,41.538,9394.298,-28492.772,1,28492.772,2,1590,48,1
950,14072333358.783,14072333394.862,14072461511.369,118726.738,128152.586,9425.848,36.079,9389.769,-28152.586,1,28152.586,2,1590,48,1
951,14072533358.783,14072533401.213,14072661689.855,118898.494,128331.072,9432.578,42.430,9390.148,-28331.072,1,28331.072,2,1590,48,1
952,14072733358.783,14072733408.433,14072861738.996,118935.321,128380.213,9444.892,49.650,9395.242,-28380.213,1,28380.213,2,1590,48,1
953,14072933358.783,14072933396.517,14073061669.441,118878.152,128310.658,9432.506,37.734,9394.772,-28310.658,1,28310.658,2,1590,48,1
954,14073133358.783,14073133420.938,14073262264.116,119439.517,128905.333,9465.816,62.155,9403.661,-28905.333,1,28905.333,2,1590,48,1
955,14073333358.783,14073333395.248,14073461621.320,118830.934,128262.537,9431.603,36.465,9395.138,-28262.537,1,28262.537,2,1590,48,1
956,14073533358.783,14073533405.716,14073661935.100,119132.196,128576.317,9444.121,46.933,9397.188,-28576.317,1,28576.317,2,1590,48,1
957,14073733358.783,14073733412.552,14073861917.333,119108.009,128558.550,9450.541,53.769,9396.772,-28558.550,1,28558.550,2,1590,48,1
958,14073933358.783,14073933393.879,14074070155.884,126966.093,136797.101,9831.008,35.096,9795.912,-36797.101,1,36797.101,2,1590,48,1
959,14074133358.783,14074133420.653,14074263789.113,120946.735,130430.330,9483.595,61.870,9421.725,-30430.330,1,30430.330,2,1590,48,1
960,14074333358.783,14074333421.252,14074467475.987,124634.854,134117.204,9482.350,62.469,9419.881,-34117.204,1,34117.204,2,1590,48,1
961,14074533358.783,14074533421.879,14074666556.557,123688.077,133197.774,9509.697,63.096,9446.601,-33197.774,1,33197.774,2,1590,48,1
962,14074733358.783,14074733397.737,14074861609.276,118818.881,128250.493,9431.612,38.954,9392.658,-28250.493,1,28250.493,2,1590,48,1
963,14074933358.783,14074933409.699,14075061828.730,119022.420,128469.947,9447.527,50.916,9396.611,-28469.947,1,28469.947,2,1590,48,1
964,14075133358.783,14075133391.751,14075262147.692,119362.751,128788.909,9426.158,32.968,9393.190,-28788.909,1,28788.909,2,1590,48,1
965,14075333358.783,14075333392.491,14075462041.248,119185.957,128682.465,9496.508,33.708,9462.800,-28682.465,1,28682.465,2,1590,48,1
966,14075533358.783,14075533423.096,14075662115.103,119239.535,128756.320,9516.785,64.313,9452.472,-28756.320,1,28756.320,2,1590,48,1
967,14075733358.783,14075733412.861,14075863624.135,120725.134,130265.352,9540.218,54.078,9486.140,-30265.352,1,30265.352,2,1590,48,1
968,14075933358.783,14075933429.376,14076064451.427,121602.206,131092.644,9490.438,70.593,9419.845,-31092.644,1,31092.644,2,1590,48,1
969,14076133358.783,14076133426.873,14076262079.218,119203.371,128720.435,9517.064,68.090,9448.974,-28720.435,1,28720.435,2,1590,48,1
970,14076333358.783,14076333422.665,14076461804.221,118984.070,128445.438,9461.368,63.882,9397.486,-28445.438,1,28445.438,2,1590,48,1
971,14076533358.783,14076533405.836,14076664407.391,121525.921,131048.608,9522.687,47.053,9475.634,-31048.608,1,31048.608,2,1590,48,1
972,14076733358.783,14076733421.996,14076861603.329,118741.271,128244.546,9503.275,63.213,9440.062,-28244.546,1,28244.546,2,1590,48,1
973,14076933358.783,14076933408.199,14077062717.608,119903.692,129358.825,9455.133,49.416,9405.717,-29358.825,1,29358.825,2,1590,48,1
974,14077133358.783,14077133428.595,14077262078.883,119194.423,128720.100,9525.677,69.812,9455.865,-28720.100,1,28720.100,2,1590,48,1
975,14077333358.783,14077333394.617,14077461342.401,118559.446,127983.618,9424.172,35.834,9388.338,-27983.618,1,27983.618,2,1590,48,1
976,14077533358.783,14077533415.151,14077661669.569,118856.513,128310.786,9454.273,56.368,9397.905,-28310.786,1,28310.786,2,1590,48,1
977,14077733358.783,14077733414.025,14077866575.853,123683.283,133217.070,9533.787,55.242,9478.545,-33217.070,1,33217.070,2,1590,48,1
978,14077933358.783,14077933425.804,14078061667.764,118787.012,128308.981,9521.969,67.021,9454.948,-28308.981,1,28308.981,2,1590,48,1
979,14078133358.783,14078133421.538,14078263345.717,120517.419,129986.934,9469.515,62.755,9406.760,-29986.934,1,29986.934,2,1590,48,1
980,14078333358.783,14078333408.920,14078461741.607,118936.278,128382.824,9446.546,50.137,9396.409,-28382.824,1,28382.824,2,1590,48,1
981,14078533358.783,14078533417.315,14078666468.462,123572.068,133109.679,9537.611,58.532,9479.079,-33109.679,1,33109.679,2,1590,48,1
982,14078733358.783,14078733423.577,14078862348.827,119516.896,128990.044,9473.148,64.794,9408.354,-28990.044,1,28990.044,2,1590,48,1
983,14078933358.783,14078933429.406,14079061453.784,118574.129,128095.001,9520.872,70.623,9450.249,-28095.001,1,28095.001,2,1590,48,1
984,14079133358.783,14079133410.080,14079268088.582,125197.268,134729.799,9532.531,51.297,9481.234,-34729.799,1,34729.799,2,1590,48,1
985,14079333358.783,14079333423.758,14079462660.934,119793.646,129302.151,9508.505,64.975,9443.530,-29302.151,1,29302.151,2,1590,48,1
986,14079533358.783,14079533393.235,14079665387.782,122536.225,132028.999,9492.774,34.452,9458.322,-32028.999,1,32028.999,2,1590,48,1
987,14079733358.783,14079733425.844,14079861506.622,118623.776,128147.839,9524.063,67.061,9457.002,-28147.839,1,28147.839,2,1590,48,1
988,14079933358.783,14079933395.980,14080061391.234,118602.753,128032.451,9429.698,37.197,9392.501,-28032.451,1,28032.451,2,1590,48,1
989,14080133358.783,14080133416.754,14080261963.614,119143.670,128604.831,9461.161,57.971,9403.190,-28604.831,1,28604.831,2,1590,48,1
990,14080333358.783,14080333412.599,14080461602.204,118799.004,128243.421,9444.417,53.816,9390.601,-28243.421,1,28243.421,2,1590,48,1
991,14080533358.783,14080533414.656,14080662446.863,119618.502,129088.080,9469.578,55.873,9413.705,-29088.080,1,29088.080,2,1590,48,1
992,14080733358.783,14080733405.130,14080864827.604,121944.838,131468.821,9523.983,46.347,9477.636,-31468.821,1,31468.821,2,1590,48,1
993,14080933358.783,14080933426.976,14081064772.710,121935.417,131413.927,9478.510,68.193,9410.317,-31413.927,1,31413.927,2,1590,48,1
994,14081133358.783,14081133421.850,14081272679.604,129835.643,139320.821,9485.178,63.067,9422.111,-39320.821,1,39320.821,2,1590,48,1
995,14081333358.783,14081333426.537,14081461832.382,118958.168,128473.599,9515.431,67.754,9447.677,-28473.599,1,28473.599,2,1590,48,1
996,14081533358.783,14081533404.255,14081661469.526,118674.834,128110.743,9435.909,45.472,9390.437,-28110.743,1,28110.743,2,1590,48,1
997,14081733358.783,14081733423.164,14081863853.120,120934.132,130494.337,9560.205,64.381,9495.824,-30494.337,1,30494.337,2,1590,48,1
998,14081933358.783,14081933423.816,14082061721.148,118838.057,128362.365,9524.308,65.033,9459.275,-28362.365,1,28362.365,2,1590,48,1
999,14082133358.783,14082134728.614,14082264545.928,119947.460,131187.145,11239.685,1369.831,9869.854,-31187.145,1,31187.145,2,1590,48,1
1000,14082333358.783,14082333429.482,14082461435.594,118557.808,128076.811,9519.003,70.699,9448.304,-28076.811,1,28076.811,2,1590,48,1
1001,14082533358.783,14082533405.289,14082661560.541,118756.710,128201.758,9445.048,46.506,9398.542,-28201.758,1,28201.758,2,1590,48,1
1002,14082733358.783,14082733406.575,14082869565.191,126685.631,136206.408,9520.777,47.792,9472.985,-36206.408,1,36206.408,2,1590,48,1
