# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
662,3582687831.949,3582687895.826,3582736053.883,48156.783,48221.934,65.151,63.877,1.274,51778.066,0,0.000,0,24,1048576,0,0.000
663,3582787831.949,3582787900.301,3582836174.784,48273.644,48342.835,69.191,68.352,0.839,51657.165,0,0.000,0,24,1048576,0,0.000
664,3582887831.949,3582887900.127,3582936007.902,48106.746,48175.953,69.207,68.178,1.029,51824.047,0,0.000,0,24,1048576,0,0.000
665,3582987831.949,3582987896.789,3583036194.588,48296.855,48362.639,65.784,64.840,0.944,51637.361,0,0.000,0,24,1048576,0,0.000
666,3583087831.949,3583087901.032,3583136376.311,48474.455,48544.362,69.907,69.083,0.824,51455.638,0,0.000,0,24,1048576,0,0.000
667,3583187831.949,3583187899.432,3583236240.280,48339.628,48408.331,68.703,67.483,1.220,51591.669,0,0.000,0,24,1048576,0,0.000
668,3583287831.949,3583288077.640,3583336240.527,48160.996,48408.578,247.582,245.691,1.891,51591.422,0,0.000,0,24,1048576,0,0.000
669,3583387831.949,3583387951.285,3583436049.350,48096.393,48217.401,121.008,119.336,1.672,51782.599,0,0.000,0,24,1048576,0,0.000
670,3583487831.949,3583487902.582,3583535952.668,48049.141,48120.719,71.578,70.633,0.945,51879.281,0,0.000,0,24,1048576,0,0.000
671,3583587831.949,3583587896.480,3583635942.864,48045.233,48110.915,65.682,64.531,1.151,51889.085,0,0.000,0,24,1048576,0,0.000
672,3583687831.949,3583687899.843,3583736320.814,48419.930,48488.865,68.935,67.894,1.041,51511.135,0,0.000,0,24,1048576,0,0.000
673,3583787831.949,3583787899.353,3583835969.160,48068.806,48137.211,68.405,67.404,1.001,51862.789,0,0.000,0,24,1048576,0,0.000
674,3583887831.949,3583887894.024,3583936123.295,48228.044,48291.346,63.302,62.075,1.227,51708.654,0,0.000,0,24,1048576,0,0.000
675,3583987831.949,3583987899.993,3584036073.297,48172.161,48241.348,69.187,68.044,1.143,51758.652,0,0.000,0,24,1048576,0,0.000
676,3584087831.949,3584087902.709,3584136264.560,48360.407,48432.611,72.204,70.760,1.444,51567.389,0,0.000,0,24,1048576,0,0.000
677,3584187831.949,3584187900.524,3584236108.966,48207.445,48277.017,69.572,68.575,0.997,51722.983,0,0.000,0,24,1048576,0,0.000
678,3584287831.949,3584287904.987,3584336188.105,48281.939,48356.156,74.217,73.038,1.179,51643.844,0,0.000,0,24,1048576,0,0.000
679,3584387831.949,3584387905.923,3584436100.141,48192.723,48268.192,75.469,73.974,1.495,51731.808,0,0.000,0,24,1048576,0,0.000
680,3584487831.949,3584487902.762,3584535931.195,48027.340,48099.246,71.906,70.813,1.093,51900.754,0,0.000,0,24,1048576,0,0.000
681,3584587831.949,3584587898.305,3584636073.514,48174.027,48241.565,67.538,66.356,1.182,51758.435,0,0.000,0,24,1048576,0,0.000
682,3584687831.949,3584687897.845,3584736336.326,48437.331,48504.377,67.046,65.896,1.150,51495.623,0,0.000,0,24,1048576,0,0.000
683,3584787831.949,3584787897.263,3584836201.693,48303.223,48369.744,66.521,65.314,1.207,51630.256,0,0.000,0,24,1048576,0,0.000
684,3584887831.949,3584887898.495,3584936068.311,48168.950,48236.362,67.412,66.546,0.866,51763.638,0,0.000,0,24,1048576,0,0.000
685,3584987831.949,3584987894.700,3585036086.310,48190.610,48254.361,63.751,62.751,1.000,51745.639,0,0.000,0,24,1048576,0,0.000
686,3585087831.949,3585087895.225,3585136262.989,48366.586,48431.040,64.454,63.276,1.178,51568.960,0,0.000,0,24,1048576,0,0.000
687,3585187831.949,3585187899.480,3585236131.112,48230.388,48299.163,68.775,67.531,1.244,51700.837,0,0.000,0,24,1048576,0,0.000
688,3585287831.949,3585287904.101,3585336480.358,48575.187,48648.409,73.222,72.152,1.070,51351.591,0,0.000,0,24,1048576,0,0.000
689,3585387831.949,3585387903.588,3585436156.020,48251.186,48324.071,72.885,71.639,1.246,51675.929,0,0.000,0,24,1048576,0,0.000
690,3585487831.949,3585487894.038,3585536026.018,48130.894,48194.069,63.175,62.089,1.086,51805.931,0,0.000,0,24,1048576,0,0.000
691,3585587831.949,3585587898.061,3585636130.644,48231.266,48298.695,67.429,66.112,1.317,51701.305,0,0.000,0,24,1048576,0,0.000
692,3585687831.949,3585687897.737,3585736196.896,48297.989,48364.947,66.958,65.788,1.170,51635.053,0,0.000,0,24,1048576,0,0.000
693,3585787831.949,3585787896.648,3585836183.258,48285.702,48351.309,65.607,64.699,0.908,51648.691,0,0.000,0,24,1048576,0,0.000
694,3585887831.949,3585887895.937,3585936244.084,48347.168,48412.135,64.967,63.988,0.979,51587.865,0,0.000,0,24,1048576,0,0.000
695,3585987831.949,3585987901.453,3586036029.847,48127.345,48197.898,70.553,69.504,1.049,51802.102,0,0.000,0,24,1048576,0,0.000
696,3586087831.949,3586087898.838,3586136290.838,48390.593,48458.889,68.296,66.889,1.407,51541.111,0,0.000,0,24,1048576,0,0.000
697,3586187831.949,3586187898.590,3586236057.388,48157.655,48225.439,67.784,66.641,1.143,51774.561,0,0.000,0,24,1048576,0,0.000
698,3586287831.949,3586287902.452,3586336129.689,48226.322,48297.740,71.418,70.503,0.915,51702.260,0,0.000,0,24,1048576,0,0.000
699,3586387831.949,3586387898.005,3586436041.170,48142.317,48209.221,66.904,66.056,0.848,51790.779,0,0.000,0,24,1048576,0,0.000
700,3586487831.949,3586487898.873,3586536029.095,48129.395,48197.146,67.751,66.924,0.827,51802.854,0,0.000,0,24,1048576,0,0.000
701,3586587831.949,3586587903.252,3586636368.094,48464.037,48536.145,72.108,71.303,0.805,51463.855,0,0.000,0,24,1048576,0,0.000
702,3586687831.949,3586687900.981,3586736031.194,48129.128,48199.245,70.117,69.032,1.085,51800.755,0,0.000,0,24,1048576,0,0.000
703,3586787831.949,3586787899.623,3586836244.639,48344.101,48412.690,68.589,67.674,0.915,51587.310,0,0.000,0,24,1048576,0,0.000
704,3586887831.949,3586887900.869,3586936102.322,48200.405,48270.373,69.968,68.920,1.048,51729.627,0,0.000,0,24,1048576,0,0.000
705,3586987831.949,3586987900.517,3587036068.638,48167.025,48236.689,69.664,68.568,1.096,51763.311,0,0.000,0,24,1048576,0,0.000
706,3587087831.949,3587087907.831,3587136130.199,48220.613,48298.250,77.637,75.882,1.755,51701.750,0,0.000,0,24,1048576,0,0.000
707,3587187831.949,3587187901.926,3587236088.912,48185.870,48256.963,71.093,69.977,1.116,51743.037,0,0.000,0,24,1048576,0,0.000
708,3587287831.949,3587287903.633,3587336123.548,48218.910,48291.599,72.689,71.684,1.005,51708.401,0,0.000,0,24,1048576,0,0.000
709,3587387831.949,3587387901.150,3587436097.663,48195.541,48265.714,70.173,69.201,0.972,51734.286,0,0.000,0,24,1048576,0,0.000
710,3587487831.949,3587487899.239,3587536503.953,48603.641,48672.004,68.363,67.290,1.073,51327.996,0,0.000,0,24,1048576,0,0.000
711,3587587831.949,3587587899.699,3587636089.585,48189.081,48257.636,68.555,67.750,0.805,51742.364,0,0.000,0,24,1048576,0,0.000
712,3587687831.949,3587687896.601,3587736060.857,48163.305,48228.908,65.603,64.652,0.951,51771.092,0,0.000,0,24,1048576,0,0.000
713,3587787831.949,3587787898.670,3587836055.277,48155.697,48223.328,67.631,66.721,0.910,51776.672,0,0.000,0,24,1048576,0,0.000
714,3587887831.949,3587887896.022,3587936052.847,48155.934,48220.898,64.964,64.073,0.891,51779.102,0,0.000,0,24,1048576,0,0.000
715,3587987831.949,3587987897.037,3588035990.105,48092.142,48158.156,66.014,65.088,0.926,51841.844,0,0.000,0,24,1048576,0,0.000
716,3588087831.949,3588087900.056,3588136029.382,48128.277,48197.433,69.156,68.107,1.049,51802.567,0,0.000,0,24,1048576,0,0.000
717,3588187831.949,3588187899.431,3588236009.494,48109.043,48177.545,68.502,67.482,1.020,51822.455,0,0.000,0,24,1048576,0,0.000
718,3588287831.949,3588287904.633,3588336016.301,48110.509,48184.352,73.843,72.684,1.159,51815.648,0,0.000,0,24,1048576,0,0.000
719,3588387831.949,3588387901.652,3588436111.901,48209.061,48279.952,70.891,69.703,1.188,51720.048,0,0.000,0,24,1048576,0,0.000
720,3588487831.949,3588487898.124,3588536006.758,48107.559,48174.809,67.250,66.175,1.075,51825.191,0,0.000,0,24,1048576,0,0.000
721,3588587831.949,3588587898.847,3588636150.050,48250.238,48318.101,67.863,66.898,0.965,51681.899,0,0.000,0,24,1048576,0,0.000
722,3588687831.949,3588687898.877,3588736184.564,48284.850,48352.615,67.765,66.928,0.837,51647.385,0,0.000,0,24,1048576,0,0.000
723,3588787831.949,3588787896.356,3588836401.164,48503.697,48569.215,65.518,64.407,1.111,51430.785,0,0.000,0,24,1048576,0,0.000
724,3588887831.949,3588887896.314,3588936088.646,48191.257,48256.697,65.440,64.365,1.075,51743.303,0,0.000,0,24,1048576,0,0.000
725,3588987831.949,3588987896.134,3589036235.313,48337.770,48403.364,65.594,64.185,1.409,51596.636,0,0.000,0,24,1048576,0,0.000
726,3589087831.949,3589087907.478,3589136188.888,48279.777,48356.939,77.162,75.529,1.633,51643.061,0,0.000,0,24,1048576,0,0.000
727,3589187831.949,3589187898.311,3589236488.632,48589.107,48656.683,67.576,66.362,1.214,51343.317,0,0.000,0,24,1048576,0,0.000
728,3589287831.949,3589287901.415,3589335980.597,48078.281,48148.648,70.367,69.466,0.901,51851.352,0,0.000,0,24,1048576,0,0.000
729,3589387831.949,3589387900.858,3589436116.245,48214.566,48284.296,69.730,68.909,0.821,51715.704,0,0.000,0,24,1048576,0,0.000
730,3589487831.949,3589487901.320,3589535913.757,48011.123,48081.808,70.685,69.371,1.314,51918.192,0,0.000,0,24,1048576,0,0.000
731,3589587831.949,3589587898.364,3589636098.969,48199.432,48267.020,67.588,66.415,1.173,51732.980,0,0.000,0,24,1048576,0,0.000
732,3589687831.949,3589687899.712,3589735944.141,48043.216,48112.192,68.976,67.763,1.213,51887.808,0,0.000,0,24,1048576,0,0.000
733,3589787831.949,3589787898.206,3589835921.027,48021.527,48089.078,67.551,66.257,1.294,51910.922,0,0.000,0,24,1048576,0,0.000
734,3589887831.949,3589887896.304,3589936020.205,48122.657,48188.256,65.599,64.355,1.244,51811.744,0,0.000,0,24,1048576,0,0.000
735,3589987831.949,3589987895.918,3590036167.043,48270.121,48335.094,64.973,63.969,1.004,51664.906,0,0.000,0,24,1048576,0,0.000
736,3590087831.949,3590087899.443,3590136243.647,48343.108,48411.698,68.590,67.494,1.096,51588.302,0,0.000,0,24,1048576,0,0.000
737,3590187831.949,3590187899.899,3590236137.254,48236.371,48305.305,68.934,67.950,0.984,51694.695,0,0.000,0,24,1048576,0,0.000
738,3590287831.949,3590287902.295,3590336026.842,48123.651,48194.893,71.242,70.346,0.896,51805.107,0,0.000,0,24,1048576,0,0.000
739,3590387831.949,3590387898.572,3590436012.531,48112.856,48180.582,67.726,66.623,1.103,51819.418,0,0.000,0,24,1048576,0,0.000
740,3590487831.949,3590487899.117,3590536095.353,48194.942,48263.404,68.462,67.168,1.294,51736.596,0,0.000,0,24,1048576,0,0.000
741,3590587831.949,3590587905.581,3590636118.576,48212.185,48286.627,74.442,73.632,0.810,51713.373,0,0.000,0,24,1048576,0,0.000
742,3590687831.949,3590687898.500,3590736265.281,48365.831,48433.332,67.501,66.551,0.950,51566.668,0,0.000,0,24,1048576,0,0.000
743,3590787831.949,3590787895.253,3590836573.792,48677.626,48741.843,64.217,63.304,0.913,51258.157,0,0.000,0,24,1048576,0,0.000
744,3590887831.949,3590887893.282,3590936834.784,48940.392,49002.835,62.443,61.333,1.110,50997.165,0,0.000,0,24,1048576,0,0.000
745,3590987831.949,3590987896.584,3591035963.317,48065.651,48131.368,65.717,64.635,1.082,51868.632,0,0.000,0,24,1048576,0,0.000
746,3591087831.949,3591087897.872,3591136192.691,48293.914,48360.742,66.828,65.923,0.905,51639.258,0,0.000,0,24,1048576,0,0.000
747,3591187831.949,3591187898.344,3591235975.705,48076.199,48143.756,67.557,66.395,1.162,51856.244,0,0.000,0,24,1048576,0,0.000
748,3591287831.949,3591287905.275,3591336130.856,48224.652,48298.907,74.255,73.326,0.929,51701.093,0,0.000,0,24,1048576,0,0.000
749,3591387831.949,3591387902.193,3591436966.436,49063.476,49134.487,71.011,70.244,0.767,50865.513,0,0.000,0,24,1048576,0,0.000
750,3591487831.949,3591487899.566,3591536550.640,48649.988,48718.691,68.703,67.617,1.086,51281.309,0,0.000,0,24,1048576,0,0.000
751,3591587831.949,3591587900.321,3591636620.770,48719.397,48788.821,69.424,68.372,1.052,51211.179,0,0.000,0,24,1048576,0,0.000
752,3591687831.949,3591687901.140,3591736109.136,48207.098,48277.187,70.089,69.191,0.898,51722.813,0,0.000,0,24,1048576,0,0.000
753,3591787831.949,3591787898.110,3591836616.579,48717.583,48784.630,67.047,66.161,0.886,51215.370,0,0.000,0,24,1048576,0,0.000
754,3591887831.949,3591887894.843,3591936009.208,48113.285,48177.259,63.974,62.894,1.080,51822.741,0,0.000,0,24,1048576,0,0.000
755,3591987831.949,3591987904.954,3592036851.930,48946.056,49019.981,73.925,73.005,0.920,50980.019,0,0.000,0,24,1048576,0,0.000
756,3592087831.949,3592088097.883,3592136174.194,48074.331,48342.245,267.914,265.934,1.980,51657.755,0,0.000,0,24,1048576,0,0.000
757,3592187831.949,3592187950.659,3592236202.687,48250.217,48370.738,120.521,118.710,1.811,51629.262,0,0.000,0,24,1048576,0,0.000
758,3592287831.949,3592287904.734,3592336228.576,48322.661,48396.627,73.966,72.785,1.181,51603.373,0,0.000,0,24,1048576,0,0.000
759,3592387831.949,3592387898.164,3592435979.586,48080.446,48147.637,67.191,66.215,0.976,51852.363,0,0.000,0,24,1048576,0,0.000
760,3592487831.949,3592487905.142,3592536050.743,48144.555,48218.794,74.239,73.193,1.046,51781.206,0,0.000,0,24,1048576,0,0.000
761,3592587831.949,3592587903.538,3592635926.531,48021.794,48094.582,72.788,71.589,1.199,51905.418,0,0.000,0,24,1048576,0,0.000
762,3592687831.949,3592687900.087,3592735927.795,48026.243,48095.846,69.603,68.138,1.465,51904.154,0,0.000,0,24,1048576,0,0.000
763,3592787831.949,3592787895.956,3592835918.082,48020.809,48086.133,65.324,64.007,1.317,51913.867,0,0.000,0,24,1048576,0,0.000
764,3592887831.949,3592887896.964,3592935935.040,48037.109,48103.091,65.982,65.015,0.967,51896.909,0,0.000,0,24,1048576,0,0.000
765,3592987831.949,3592987900.588,3593035972.466,48070.814,48140.517,69.703,68.639,1.064,51859.483,0,0.000,0,24,1048576,0,0.000
766,3593087831.949,3593087904.232,3593136214.040,48308.002,48382.091,74.089,72.283,1.806,51617.909,0,0.000,0,24,1048576,0,0.000
767,3593187831.949,3593187901.367,3593236083.200,48180.414,48251.251,70.837,69.418,1.419,51748.749,0,0.000,0,24,1048576,0,0.000
768,3593287831.949,3593287903.796,3593335960.021,48054.695,48128.072,73.377,71.847,1.530,51871.928,0,0.000,0,24,1048576,0,0.000
769,3593387831.949,3593388102.832,3593436207.058,48102.496,48375.109,272.613,270.883,1.730,51624.891,0,0.000,0,24,1048576,0,0.000
770,3593487831.949,3593487949.101,3593536013.579,48062.925,48181.630,118.705,117.152,1.553,51818.370,0,0.000,0,24,1048576,0,0.000
771,3593587831.949,3593587905.751,3593635920.123,48013.105,48088.174,75.069,73.802,1.267,51911.826,0,0.000,0,24,1048576,0,0.000
772,3593687831.949,3593687899.412,3593735880.733,47980.235,48048.784,68.549,67.463,1.086,51951.216,0,0.000,0,24,1048576,0,0.000
773,3593787831.949,3593787899.253,3593835868.125,47967.378,48036.176,68.798,67.304,1.494,51963.824,0,0.000,0,24,1048576,0,0.000
774,3593887831.949,3593887898.174,3593935885.097,47985.959,48053.148,67.189,66.225,0.964,51946.852,0,0.000,0,24,1048576,0,0.000
775,3593987831.949,3593987901.453,3594035895.238,47992.582,48063.289,70.707,69.504,1.203,51936.711,0,0.000,0,24,1048576,0,0.000
776,3594087831.949,3594088077.188,3594136134.843,48056.132,48302.894,246.762,245.239,1.523,51697.106,0,0.000,0,24,1048576,0,0.000
777,3594187831.949,3594187952.637,3594236025.479,48071.224,48193.530,122.306,120.688,1.618,51806.470,0,0.000,0,24,1048576,0,0.000
778,3594287831.949,3594287905.491,3594335944.547,48037.786,48112.598,74.812,73.542,1.270,51887.402,0,0.000,0,24,1048576,0,0.000
779,3594387831.949,3594387896.975,3594435919.792,48021.515,48087.843,66.328,65.026,1.302,51912.157,0,0.000,0,24,1048576,0,0.000
780,3594487831.949,3594487898.212,3594535921.271,48021.865,48089.322,67.457,66.263,1.194,51910.678,0,0.000,0,24,1048576,0,0.000
781,3594587831.949,3594587900.687,3594635920.711,48018.951,48088.762,69.811,68.738,1.073,51911.238,0,0.000,0,24,1048576,0,0.000
782,3594687831.949,3594687898.307,3594735927.743,48028.274,48095.794,67.520,66.358,1.162,51904.206,0,0.000,0,24,1048576,0,0.000
783,3594787831.949,3594787898.006,3594835950.822,48051.687,48118.873,67.186,66.057,1.129,51881.127,0,0.000,0,24,1048576,0,0.000
784,3594887831.949,3594887900.930,3594935938.211,48036.306,48106.262,69.956,68.981,0.975,51893.738,0,0.000,0,24,1048576,0,0.000
785,3594987831.949,3594987902.035,3595035942.448,48039.064,48110.499,71.435,70.086,1.349,51889.501,0,0.000,0,24,1048576,0,0.000
786,3595087831.949,3595087900.507,3595135953.806,48052.034,48121.857,69.823,68.558,1.265,51878.143,0,0.000,0,24,1048576,0,0.000
787,3595187831.949,3595187901.353,3595235925.288,48022.850,48093.339,70.489,69.404,1.085,51906.661,0,0.000,0,24,1048576,0,0.000
788,3595287831.949,3595287901.582,3595335936.667,48034.003,48104.718,70.715,69.633,1.082,51895.282,0,0.000,0,24,1048576,0,0.000
789,3595387831.949,3595387897.931,3595435913.128,48013.906,48081.179,67.273,65.982,1.291,51918.821,0,0.000,0,24,1048576,0,0.000
790,3595487831.949,3595487899.431,3595535914.554,48014.017,48082.605,68.588,67.482,1.106,51917.395,0,0.000,0,24,1048576,0,0.000
791,3595587831.949,3595587903.010,3595636040.590,48136.519,48208.641,72.122,71.061,1.061,51791.359,0,0.000,0,24,1048576,0,0.000
792,3595687831.949,3595687899.997,3595736173.671,48272.647,48341.722,69.075,68.048,1.027,51658.278,0,0.000,0,24,1048576,0,0.000
793,3595787831.949,3595787898.590,3595836143.974,48244.392,48312.025,67.633,66.641,0.992,51687.975,0,0.000,0,24,1048576,0,0.000
794,3595887831.949,3595887899.578,3595935859.627,47959.105,48027.678,68.573,67.629,0.944,51972.322,0,0.000,0,24,1048576,0,0.000
795,3595987831.949,3595987896.927,3596036007.146,48109.221,48175.197,65.976,64.978,0.998,51824.803,0,0.000,0,24,1048576,0,0.000
796,3596087831.949,3596087898.225,3596136033.051,48133.720,48201.102,67.382,66.276,1.106,51798.898,0,0.000,0,24,1048576,0,0.000
797,3596187831.949,3596187900.312,3596236148.011,48246.457,48316.062,69.605,68.363,1.242,51683.938,0,0.000,0,24,1048576,0,0.000
798,3596287831.949,3596287903.511,3596336011.992,48107.225,48180.043,72.818,71.562,1.256,51819.957,0,0.000,0,24,1048576,0,0.000
799,3596387831.949,3596387897.444,3596435984.695,48085.939,48152.746,66.807,65.495,1.312,51847.254,0,0.000,0,24,1048576,0,0.000
800,3596487831.949,3596487899.672,3596536112.144,48211.626,48280.195,68.569,67.723,0.846,51719.805,0,0.000,0,24,1048576,0,0.000
801,3596587831.949,3596587898.404,3596636017.751,48118.358,48185.802,67.444,66.455,0.989,51814.198,0,0.000,0,24,1048576,0,0.000
802,3596687831.949,3596687899.479,3596736022.733,48121.933,48190.784,68.851,67.530,1.321,51809.216,0,0.000,0,24,1048576,0,0.000
803,3596787831.949,3596787899.197,3596836067.572,48167.466,48235.623,68.157,67.248,0.909,51764.377,0,0.000,0,24,1048576,0,0.000
804,3596887831.949,3596887898.566,3596936048.482,48148.848,48216.533,67.685,66.617,1.068,51783.467,0,0.000,0,24,1048576,0,0.000
805,3596987831.949,3596987897.794,3597035839.231,47940.410,48007.282,66.872,65.845,1.027,51992.718,0,0.000,0,24,1048576,0,0.000
806,3597087831.949,3597087894.553,3597136157.214,48261.713,48325.265,63.552,62.604,0.948,51674.735,0,0.000,0,24,1048576,0,0.000
807,3597187831.949,3597187905.741,3597236028.219,48121.107,48196.270,75.163,73.792,1.371,51803.730,0,0.000,0,24,1048576,0,0.000
808,3597287831.949,3597287901.573,3597336116.464,48213.657,48284.515,70.858,69.624,1.234,51715.485,0,0.000,0,24,1048576,0,0.000
809,3597387831.949,3597387901.801,3597436115.370,48212.766,48283.421,70.655,69.852,0.803,51716.579,0,0.000,0,24,1048576,0,0.000
810,3597487831.949,3597487903.187,3597536131.296,48227.188,48299.347,72.159,71.238,0.921,51700.653,0,0.000,0,24,1048576,0,0.000
811,3597587831.949,3597587897.642,3597636038.450,48139.685,48206.501,66.816,65.693,1.123,51793.499,0,0.000,0,24,1048576,0,0.000
812,3597687831.949,3597687895.766,3597735954.191,48057.468,48122.242,64.774,63.817,0.957,51877.758,0,0.000,0,24,1048576,0,0.000
813,3597787831.949,3597787897.757,3597836165.425,48266.823,48333.476,66.653,65.808,0.845,51666.524,0,0.000,0,24,1048576,0,0.000
814,3597887831.949,3597887896.542,3597936041.781,48144.131,48209.832,65.701,64.593,1.108,51790.168,0,0.000,0,24,1048576,0,0.000
815,3597987831.949,3597987896.646,3598036522.120,48624.673,48690.171,65.498,64.697,0.801,51309.829,0,0.000,0,24,1048576,0,0.000
816,3598087831.949,3598087896.313,3598136504.947,48607.138,48672.998,65.860,64.364,1.496,51327.002,0,0.000,0,24,1048576,0,0.000
817,3598187831.949,3598187902.467,3598236804.306,48900.433,48972.357,71.924,70.518,1.406,51027.643,0,0.000,0,24,1048576,0,0.000
818,3598287831.949,3598287899.640,3598336565.753,48665.126,48733.804,68.678,67.691,0.987,51266.196,0,0.000,0,24,1048576,0,0.000
819,3598387831.949,3598387900.745,3598436678.520,48776.557,48846.571,70.014,68.796,1.218,51153.429,0,0.000,0,24,1048576,0,0.000
820,3598487831.949,3598487899.727,3598535958.498,48057.429,48126.549,69.120,67.778,1.342,51873.451,0,0.000,0,24,1048576,0,0.000
821,3598587831.949,3598587898.690,3598635971.566,48071.513,48139.617,68.104,66.741,1.363,51860.383,0,0.000,0,24,1048576,0,0.000
822,3598687831.949,3598687952.765,3598736298.376,48343.827,48466.427,122.600,120.816,1.784,51533.573,0,0.000,0,24,1048576,0,0.000
823,3598787831.949,3598787900.825,3598835906.854,48004.859,48074.905,70.046,68.876,1.170,51925.095,0,0.000,0,24,1048576,0,0.000
824,3598887831.949,3598887895.748,3598936195.467,48298.645,48363.518,64.873,63.799,1.074,51636.482,0,0.000,0,24,1048576,0,0.000
825,3598987831.949,3598987896.425,3599035904.289,48006.659,48072.340,65.681,64.476,1.205,51927.660,0,0.000,0,24,1048576,0,0.000
826,3599087831.949,3599087898.658,3599136078.658,48178.592,48246.709,68.117,66.709,1.408,51753.291,0,0.000,0,24,1048576,0,0.000
827,3599187831.949,3599187901.854,3599236236.000,48333.039,48404.051,71.012,69.905,1.107,51595.949,0,0.000,0,24,1048576,0,0.000
828,3599287831.949,3599287900.150,3599336630.384,48729.332,48798.435,69.103,68.201,0.902,51201.565,0,0.000,0,24,1048576,0,0.000
829,3599387831.949,3599387901.955,3599436050.018,48147.025,48218.069,71.044,70.006,1.038,51781.931,0,0.000,0,24,1048576,0,0.000
830,3599487831.949,3599487902.707,3599536007.594,48104.006,48175.645,71.639,70.758,0.881,51824.355,0,0.000,0,24,1048576,0,0.000
831,3599587831.949,3599587899.107,3599636345.824,48445.396,48513.875,68.479,67.158,1.321,51486.125,0,0.000,0,24,1048576,0,0.000
832,3599687831.949,3599687896.264,3599736171.990,48274.807,48340.041,65.234,64.315,0.919,51659.959,0,0.000,0,24,1048576,0,0.000
833,3599787831.949,3599787899.717,3599836070.432,48169.614,48238.483,68.869,67.768,1.101,51761.517,0,0.000,0,24,1048576,0,0.000
834,3599887831.949,3599887897.157,3599936131.862,48233.311,48299.913,66.602,65.208,1.394,51700.087,0,0.000,0,24,1048576,0,0.000
835,3599987831.949,3599987897.954,3600035983.931,48085.025,48151.982,66.957,66.005,0.952,51848.018,0,0.000,0,24,1048576,0,0.000
836,3600087831.949,3600087899.534,3600136154.761,48254.147,48322.812,68.665,67.585,1.080,51677.188,0,0.000,0,24,1048576,0,0.000
837,3600187831.949,3600187899.858,3600235933.780,48032.568,48101.831,69.263,67.909,1.354,51898.169,0,0.000,0,24,1048576,0,0.000
838,3600287831.949,3600287900.303,3600336316.319,48414.933,48484.370,69.437,68.354,1.083,51515.630,0,0.000,0,24,1048576,0,0.000
839,3600387831.949,3600387897.452,3600436069.968,48171.539,48238.019,66.480,65.503,0.977,51761.981,0,0.000,0,24,1048576,0,0.000
840,3600487831.949,3600487898.943,3600536128.268,48228.131,48296.319,68.188,66.994,1.194,51703.681,0,0.000,0,24,1048576,0,0.000
841,3600587831.949,3600587897.210,3600636008.347,48110.299,48176.398,66.099,65.261,0.838,51823.602,0,0.000,0,24,1048576,0,0.000
842,3600687831.949,3600687898.212,3600736465.756,48566.293,48633.807,67.514,66.263,1.251,51366.193,0,0.000,0,24,1048576,0,0.000
843,3600787831.949,3600787899.425,3600836349.828,48449.471,48517.879,68.408,67.476,0.932,51482.121,0,0.000,0,24,1048576,0,0.000
844,3600887831.949,3600887899.085,3600936022.787,48122.488,48190.838,68.350,67.136,1.214,51809.162,0,0.000,0,24,1048576,0,0.000
845,3600987831.949,3600987901.324,3601036103.912,48201.656,48271.963,70.307,69.375,0.932,51728.037,0,0.000,0,24,1048576,0,0.000
846,3601087831.949,3601087900.807,3601136087.292,48185.449,48255.343,69.894,68.858,1.036,51744.657,0,0.000,0,24,1048576,0,0.000
847,3601187831.949,3601187901.255,3601236265.479,48363.325,48433.530,70.205,69.306,0.899,51566.470,0,0.000,0,24,1048576,0,0.000
848,3601287831.949,3601287902.932,3601336155.837,48251.499,48323.888,72.389,70.983,1.406,51676.112,0,0.000,0,24,1048576,0,0.000
849,3601387831.949,3601387898.266,3601436044.161,48144.905,48212.212,67.307,66.317,0.990,51787.788,0,0.000,0,24,1048576,0,0.000
850,3601487831.949,3601487899.679,3601536021.166,48120.390,48189.217,68.827,67.730,1.097,51810.783,0,0.000,0,24,1048576,0,0.000
851,3601587831.949,3601587900.303,3601636017.277,48115.893,48185.328,69.435,68.354,1.081,51814.672,0,0.000,0,24,1048576,0,0.000
852,3601687831.949,3601687899.605,3601736167.327,48266.708,48335.378,68.670,67.656,1.014,51664.622,0,0.000,0,24,1048576,0,0.000
853,3601787831.949,3601787904.535,3601836122.053,48216.473,48290.104,73.631,72.586,1.045,51709.896,0,0.000,0,24,1048576,0,0.000
854,3601887831.949,3601887900.544,3601936178.391,48276.953,48346.442,69.489,68.595,0.894,51653.558,0,0.000,0,24,1048576,0,0.000
855,3601987831.949,3601987905.851,3602036134.361,48227.281,48302.412,75.131,73.902,1.229,51697.588,0,0.000,0,24,1048576,0,0.000
856,3602087831.949,3602087901.064,3602136086.692,48184.618,48254.743,70.125,69.115,1.010,51745.257,0,0.000,0,24,1048576,0,0.000
857,3602187831.949,3602187903.262,3602236140.680,48236.232,48308.731,72.499,71.313,1.186,51691.269,0,0.000,0,24,1048576,0,0.000
858,3602287831.949,3602287896.520,3602336063.441,48165.949,48231.492,65.543,64.571,0.972,51768.508,0,0.000,0,24,1048576,0,0.000
