# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1948,42155562041.820,42155562074.956,42155602568.653,40493.071,40526.833,33.762,33.136,0.626,59473.167,0,0.000,0,20,1048576,0,0.000
1949,42155662041.820,42155662075.922,42155702279.844,40203.241,40238.024,34.783,34.102,0.681,59761.976,0,0.000,0,20,1048576,0,0.000
1950,42155762041.820,42155762078.073,42155802601.945,40523.292,40560.125,36.833,36.253,0.580,59439.875,0,0.000,0,20,1048576,0,0.000
1951,42155862041.820,42155862082.730,42155902140.173,40056.751,40098.353,41.602,40.910,0.692,59901.647,0,0.000,0,20,1048576,0,0.000
1952,42155962041.820,42155962076.784,42156002414.657,40337.200,40372.837,35.637,34.964,0.673,59627.163,0,0.000,0,20,1048576,0,0.000
1953,42156062041.820,42156062077.342,42156102708.606,40630.530,40666.786,36.256,35.522,0.734,59333.214,0,0.000,0,20,1048576,0,0.000
1954,42156162041.820,42156162077.783,42156203005.630,40927.059,40963.810,36.751,35.963,0.788,59036.190,0,0.000,0,20,1048576,0,0.000
1955,42156262041.820,42156262084.348,42156303361.898,41276.817,41320.078,43.261,42.528,0.733,58679.922,0,0.000,0,20,1048576,0,0.000
1956,42156362041.820,42156362076.874,42156402370.492,40292.828,40328.672,35.844,35.054,0.790,59671.328,0,0.000,0,20,1048576,0,0.000
1957,42156462041.820,42156462078.701,42156502948.029,40868.669,40906.209,37.540,36.881,0.659,59093.791,0,0.000,0,20,1048576,0,0.000
1958,42156562041.820,42156562074.973,42156602488.409,40412.954,40446.589,33.635,33.153,0.482,59553.411,0,0.000,0,20,1048576,0,0.000
1959,42156662041.820,42156662082.881,42156702465.521,40382.072,40423.701,41.629,41.061,0.568,59576.299,0,0.000,0,20,1048576,0,0.000
1960,42156762041.820,42156762075.015,42156802239.303,40163.732,40197.483,33.751,33.195,0.556,59802.517,0,0.000,0,20,1048576,0,0.000
1961,42156862041.820,42156862080.250,42156902326.391,40245.410,40284.571,39.161,38.430,0.731,59715.429,0,0.000,0,20,1048576,0,0.000
1962,42156962041.820,42156962083.623,42157002420.220,40335.939,40378.400,42.461,41.803,0.658,59621.600,0,0.000,0,20,1048576,0,0.000
1963,42157062041.820,42157062080.197,42157102444.368,40363.480,40402.548,39.068,38.377,0.691,59597.452,0,0.000,0,20,1048576,0,0.000
1964,42157162041.820,42157162079.763,42157202120.047,40039.754,40078.227,38.473,37.943,0.530,59921.773,0,0.000,0,20,1048576,0,0.000
1965,42157262041.820,42157262083.854,42157302209.821,40125.247,40168.001,42.754,42.034,0.720,59831.999,0,0.000,0,20,1048576,0,0.000
1966,42157362041.820,42157362079.551,42157402410.097,40329.860,40368.277,38.417,37.731,0.686,59631.723,0,0.000,0,20,1048576,0,0.000
1967,42157462041.820,42157462081.587,42157502126.240,40044.130,40084.420,40.290,39.767,0.523,59915.580,0,0.000,0,20,1048576,0,0.000
1968,42157562041.820,42157562075.528,42157602016.616,39940.468,39974.796,34.328,33.708,0.620,60025.204,0,0.000,0,20,1048576,0,0.000
1969,42157662041.820,42157662075.024,42157702317.841,40242.331,40276.021,33.690,33.204,0.486,59723.979,0,0.000,0,20,1048576,0,0.000
1970,42157762041.820,42157762077.824,42157802557.388,40478.796,40515.568,36.772,36.004,0.768,59484.432,0,0.000,0,20,1048576,0,0.000
1971,42157862041.820,42157862084.212,42157902819.053,40734.114,40777.233,43.119,42.392,0.727,59222.767,0,0.000,0,20,1048576,0,0.000
1972,42157962041.820,42157962075.559,42158002210.750,40134.658,40168.930,34.272,33.739,0.533,59831.070,0,0.000,0,20,1048576,0,0.000
1973,42158062041.820,42158062079.759,42158102149.689,40069.362,40107.869,38.507,37.939,0.568,59892.131,0,0.000,0,20,1048576,0,0.000
1974,42158162041.820,42158162075.391,42158202224.276,40148.163,40182.456,34.293,33.571,0.722,59817.544,0,0.000,0,20,1048576,0,0.000
1975,42158262041.820,42158262081.236,42158302112.800,40030.955,40070.980,40.025,39.416,0.609,59929.020,0,0.000,0,20,1048576,0,0.000
1976,42158362041.820,42158362082.978,42158402335.322,40251.683,40293.502,41.819,41.158,0.661,59706.498,0,0.000,0,20,1048576,0,0.000
1977,42158462041.820,42158462083.619,42158503165.913,41081.699,41124.093,42.394,41.799,0.595,58875.907,0,0.000,0,20,1048576,0,0.000
1978,42158562041.820,42158562075.965,42158602142.034,40065.375,40100.214,34.839,34.145,0.694,59899.786,0,0.000,0,20,1048576,0,0.000
1979,42158662041.820,42158662083.258,42158702141.599,40057.714,40099.779,42.065,41.438,0.627,59900.221,0,0.000,0,20,1048576,0,0.000
1980,42158762041.820,42158762076.304,42158802925.941,40849.038,40884.121,35.083,34.484,0.599,59115.879,0,0.000,0,20,1048576,0,0.000
1981,42158862041.820,42158862080.576,42158903397.912,41316.682,41356.092,39.410,38.756,0.654,58643.908,0,0.000,0,20,1048576,0,0.000
1982,42158962041.820,42158962074.911,42159002988.760,40913.227,40946.940,33.713,33.091,0.622,59053.060,0,0.000,0,20,1048576,0,0.000
1983,42159062041.820,42159062075.170,42159102132.710,40056.963,40090.890,33.927,33.350,0.577,59909.110,0,0.000,0,20,1048576,0,0.000
1984,42159162041.820,42159162075.792,42159202797.471,40720.993,40755.651,34.658,33.972,0.686,59244.349,0,0.000,0,20,1048576,0,0.000
1985,42159262041.820,42159262078.442,42159302241.277,40162.037,40199.457,37.420,36.622,0.798,59800.543,0,0.000,0,20,1048576,0,0.000
1986,42159362041.820,42159362075.405,42159402999.854,40923.843,40958.034,34.191,33.585,0.606,59041.966,0,0.000,0,20,1048576,0,0.000
1987,42159462041.820,42159462075.166,42159502250.487,40174.794,40208.667,33.873,33.346,0.527,59791.333,0,0.000,0,20,1048576,0,0.000
1988,42159562041.820,42159562075.454,42159602137.065,40060.986,40095.245,34.259,33.634,0.625,59904.755,0,0.000,0,20,1048576,0,0.000
1989,42159662041.820,42159662073.112,42159702225.761,40152.134,40183.941,31.807,31.292,0.515,59816.059,0,0.000,0,20,1048576,0,0.000
1990,42159762041.820,42159762075.003,42159802521.348,40445.753,40479.528,33.775,33.183,0.592,59520.472,0,0.000,0,20,1048576,0,0.000
1991,42159862041.820,42159862080.018,42159902400.955,40320.198,40359.135,38.937,38.198,0.739,59640.865,0,0.000,0,20,1048576,0,0.000
1992,42159962041.820,42159962076.862,42160002313.852,40236.339,40272.032,35.693,35.042,0.651,59727.968,0,0.000,0,20,1048576,0,0.000
1993,42160062041.820,42160062088.338,42160102163.640,40074.729,40121.820,47.091,46.518,0.573,59878.180,0,0.000,0,20,1048576,0,0.000
1994,42160162041.820,42160162077.227,42160203359.355,41281.505,41317.535,36.030,35.407,0.623,58682.465,0,0.000,0,20,1048576,0,0.000
1995,42160262041.820,42160262075.509,42160303010.621,40934.613,40968.801,34.188,33.689,0.499,59031.199,0,0.000,0,20,1048576,0,0.000
1996,42160362041.820,42160362077.108,42160402630.916,40553.173,40589.096,35.923,35.288,0.635,59410.904,0,0.000,0,20,1048576,0,0.000
1997,42160462041.820,42160462075.592,42160503267.898,41191.757,41226.078,34.321,33.772,0.549,58773.922,0,0.000,0,20,1048576,0,0.000
1998,42160562041.820,42160562077.370,42160602376.971,40299.002,40335.151,36.149,35.550,0.599,59664.849,0,0.000,0,20,1048576,0,0.000
1999,42160662041.820,42160662078.565,42160702752.684,40673.330,40710.864,37.534,36.745,0.789,59289.136,0,0.000,0,20,1048576,0,0.000
2000,42160762041.820,42160762082.249,42160802561.679,40478.665,40519.859,41.194,40.429,0.765,59480.141,0,0.000,0,20,1048576,0,0.000
2001,42160862041.820,42160862082.650,42160902319.149,40235.752,40277.329,41.577,40.830,0.747,59722.671,0,0.000,0,20,1048576,0,0.000
2002,42160962041.820,42160962075.256,42161002512.917,40436.992,40471.097,34.105,33.436,0.669,59528.903,0,0.000,0,20,1048576,0,0.000
2003,42161062041.820,42161062075.972,42161102019.833,39943.232,39978.013,34.781,34.152,0.629,60021.987,0,0.000,0,20,1048576,0,0.000
2004,42161162041.820,42161162073.497,42161202664.624,40590.645,40622.804,32.159,31.677,0.482,59377.196,0,0.000,0,20,1048576,0,0.000
2005,42161262041.820,42161262074.872,42161302475.030,40399.439,40433.210,33.771,33.052,0.719,59566.790,0,0.000,0,20,1048576,0,0.000
2006,42161362041.820,42161362075.419,42161402223.712,40147.782,40181.892,34.110,33.599,0.511,59818.108,0,0.000,0,20,1048576,0,0.000
2007,42161462041.820,42161462079.964,42161502889.900,40809.322,40848.080,38.758,38.144,0.614,59151.920,0,0.000,0,20,1048576,0,0.000
2008,42161562041.820,42161562084.986,42161602332.051,40246.329,40290.231,43.902,43.166,0.736,59709.769,0,0.000,0,20,1048576,0,0.000
2009,42161662041.820,42161662082.262,42161702746.724,40663.857,40704.904,41.047,40.442,0.605,59295.096,0,0.000,0,20,1048576,0,0.000
2010,42161762041.820,42161762077.368,42161802358.671,40280.506,40316.851,36.345,35.548,0.797,59683.149,0,0.000,0,20,1048576,0,0.000
2011,42161862041.820,42161862085.504,42161902706.891,40620.463,40665.071,44.608,43.684,0.924,59334.929,0,0.000,0,20,1048576,0,0.000
2012,42161962041.820,42161962073.829,42162002220.791,40146.423,40178.971,32.548,32.009,0.539,59821.029,0,0.000,0,20,1048576,0,0.000
2013,42162062041.820,42162062076.610,42162102873.909,40796.612,40832.089,35.477,34.790,0.687,59167.911,0,0.000,0,20,1048576,0,0.000
2014,42162162041.820,42162162082.823,42162203119.511,41036.123,41077.691,41.568,41.003,0.565,58922.309,0,0.000,0,20,1048576,0,0.000
2015,42162262041.820,42162262084.748,42162302141.208,40055.753,40099.388,43.635,42.928,0.707,59900.612,0,0.000,0,20,1048576,0,0.000
2016,42162362041.820,42162362079.753,42162403106.449,41026.087,41064.629,38.542,37.933,0.609,58935.371,0,0.000,0,20,1048576,0,0.000
2017,42162462041.820,42162462079.994,42162502057.461,39977.022,40015.641,38.619,38.174,0.445,59984.359,0,0.000,0,20,1048576,0,0.000
2018,42162562041.820,42162562083.430,42162602650.328,40566.100,40608.508,42.408,41.610,0.798,59391.492,0,0.000,0,20,1048576,0,0.000
2019,42162662041.820,42162662083.067,42162703380.482,41296.867,41338.662,41.795,41.247,0.548,58661.338,0,0.000,0,20,1048576,0,0.000
2020,42162762041.820,42162762082.807,42162802517.037,40433.593,40475.217,41.624,40.987,0.637,59524.783,0,0.000,0,20,1048576,0,0.000
2021,42162862041.820,42162862082.279,42162902527.107,40444.186,40485.287,41.101,40.459,0.642,59514.713,0,0.000,0,20,1048576,0,0.000
2022,42162962041.820,42162962074.560,42163002422.288,40347.165,40380.468,33.303,32.740,0.563,59619.532,0,0.000,0,20,1048576,0,0.000
2023,42163062041.820,42163062075.700,42163102248.826,40172.554,40207.006,34.452,33.880,0.572,59792.994,0,0.000,0,20,1048576,0,0.000
2024,42163162041.820,42163162074.734,42163202655.305,40580.014,40613.485,33.471,32.914,0.557,59386.515,0,0.000,0,20,1048576,0,0.000
2025,42163262041.820,42163262073.957,42163302229.817,40155.273,40187.997,32.724,32.137,0.587,59812.003,0,0.000,0,20,1048576,0,0.000
2026,42163362041.820,42163362259.479,42163402150.002,39889.410,40108.182,218.772,217.659,1.113,59891.818,0,0.000,0,20,1048576,0,0.000
2027,42163462041.820,42163462150.282,42163503162.059,41010.315,41120.239,109.924,108.462,1.462,58879.761,0,0.000,0,20,1048576,0,0.000
2028,42163562041.820,42163562078.524,42163602119.635,40040.555,40077.815,37.260,36.704,0.556,59922.185,0,0.000,0,20,1048576,0,0.000
2029,42163662041.820,42163662079.447,42163702108.799,40028.672,40066.979,38.307,37.627,0.680,59933.021,0,0.000,0,20,1048576,0,0.000
2030,42163762041.820,42163762076.770,42163802054.244,39976.777,40012.424,35.647,34.950,0.697,59987.576,0,0.000,0,20,1048576,0,0.000
2031,42163862041.820,42163862083.411,42163902200.156,40115.979,40158.336,42.357,41.591,0.766,59841.664,0,0.000,0,20,1048576,0,0.000
2032,42163962041.820,42163962080.130,42164002284.398,40203.744,40242.578,38.834,38.310,0.524,59757.422,0,0.000,0,20,1048576,0,0.000
2033,42164062041.820,42164062083.984,42164102211.139,40126.450,40169.319,42.869,42.164,0.705,59830.681,0,0.000,0,20,1048576,0,0.000
2034,42164162041.820,42164162076.005,42164202907.663,40830.896,40865.843,34.947,34.185,0.762,59134.157,0,0.000,0,20,1048576,0,0.000
2035,42164262041.820,42164262076.316,42164301993.286,39916.383,39951.466,35.083,34.496,0.587,60048.534,0,0.000,0,20,1048576,0,0.000
2036,42164362041.820,42164362078.597,42164402231.544,40152.181,40189.724,37.543,36.777,0.766,59810.276,0,0.000,0,20,1048576,0,0.000
2037,42164462041.820,42164462080.972,42164502250.676,40169.023,40208.856,39.833,39.152,0.681,59791.144,0,0.000,0,20,1048576,0,0.000
2038,42164562041.820,42164562078.747,42164602282.990,40203.610,40241.170,37.560,36.927,0.633,59758.830,0,0.000,0,20,1048576,0,0.000
2039,42164662041.820,42164662083.907,42164702120.709,40036.306,40078.889,42.583,42.087,0.496,59921.111,0,0.000,0,20,1048576,0,0.000
2040,42164762041.820,42164762078.552,42164802505.812,40426.624,40463.992,37.368,36.732,0.636,59536.008,0,0.000,0,20,1048576,0,0.000
2041,42164862041.820,42164862081.272,42164902266.267,40184.065,40224.447,40.382,39.452,0.930,59775.553,0,0.000,0,20,1048576,0,0.000
2042,42164962041.820,42164962074.946,42165002315.692,40240.205,40273.872,33.667,33.126,0.541,59726.128,0,0.000,0,20,1048576,0,0.000
2043,42165062041.820,42165062077.828,42165102191.065,40112.446,40149.245,36.799,36.008,0.791,59850.755,0,0.000,0,20,1048576,0,0.000
2044,42165162041.820,42165162077.158,42165202335.074,40257.372,40293.254,35.882,35.338,0.544,59706.746,0,0.000,0,20,1048576,0,0.000
2045,42165262041.820,42165262074.127,42165302059.385,39984.741,40017.565,32.824,32.307,0.517,59982.435,0,0.000,0,20,1048576,0,0.000
2046,42165362041.820,42165362076.924,42165401925.739,39847.997,39883.919,35.922,35.104,0.818,60116.081,0,0.000,0,20,1048576,0,0.000
2047,42165462041.820,42165462282.652,42165502472.041,40187.740,40430.221,242.481,240.832,1.649,59569.779,0,0.000,0,20,1048576,0,0.000
2048,42165562041.820,42165562276.189,42165602494.421,40216.428,40452.601,236.173,234.369,1.804,59547.399,0,0.000,0,20,1048576,0,0.000
2049,42165662041.820,42165662283.390,42165702364.524,40079.196,40322.704,243.508,241.570,1.938,59677.296,0,0.000,0,20,1048576,0,0.000
2050,42165762041.820,42165762267.415,42165802671.499,40402.275,40629.679,227.404,225.595,1.809,59370.321,0,0.000,0,20,1048576,0,0.000
2051,42165862041.820,42165862144.279,42165902540.284,40394.356,40498.464,104.108,102.459,1.649,59501.536,0,0.000,0,20,1048576,0,0.000
2052,42165962041.820,42165962078.699,42166002307.930,40228.646,40266.110,37.464,36.879,0.585,59733.890,0,0.000,0,20,1048576,0,0.000
2053,42166062041.820,42166062077.583,42166102141.215,40062.907,40099.395,36.488,35.763,0.725,59900.605,0,0.000,0,20,1048576,0,0.000
2054,42166162041.820,42166162078.499,42166203642.481,41563.376,41600.661,37.285,36.679,0.606,58399.339,0,0.000,0,20,1048576,0,0.000
2055,42166262041.820,42166262084.093,42166302164.748,40080.095,40122.928,42.833,42.273,0.560,59877.072,0,0.000,0,20,1048576,0,0.000
2056,42166362041.820,42166362078.518,42166402390.336,40311.295,40348.516,37.221,36.698,0.523,59651.484,0,0.000,0,20,1048576,0,0.000
2057,42166462041.820,42166462075.187,42166502377.197,40301.470,40335.377,33.907,33.367,0.540,59664.623,0,0.000,0,20,1048576,0,0.000
2058,42166562041.820,42166562077.110,42166602231.803,40154.024,40189.983,35.959,35.290,0.669,59810.017,0,0.000,0,20,1048576,0,0.000
2059,42166662041.820,42166662085.895,42166703238.848,41152.333,41197.028,44.695,44.075,0.620,58802.972,0,0.000,0,20,1048576,0,0.000
2060,42166762041.820,42166762084.747,42166802066.661,39981.309,40024.841,43.532,42.927,0.605,59975.159,0,0.000,0,20,1048576,0,0.000
2061,42166862041.820,42166862082.724,42166903147.374,41063.839,41105.554,41.715,40.904,0.811,58894.446,0,0.000,0,20,1048576,0,0.000
2062,42166962041.820,42166962077.448,42167002414.387,40336.149,40372.567,36.418,35.628,0.790,59627.433,0,0.000,0,20,1048576,0,0.000
2063,42167062041.820,42167062077.915,42167102379.267,40300.683,40337.447,36.764,36.095,0.669,59662.553,0,0.000,0,20,1048576,0,0.000
2064,42167162041.820,42167162074.900,42167202690.221,40614.816,40648.401,33.585,33.080,0.505,59351.599,0,0.000,0,20,1048576,0,0.000
2065,42167262041.820,42167262075.550,42167303373.592,41297.383,41331.772,34.389,33.730,0.659,58668.228,0,0.000,0,20,1048576,0,0.000
2066,42167362041.820,42167362075.052,42167402805.189,40729.362,40763.369,34.007,33.232,0.775,59236.631,0,0.000,0,20,1048576,0,0.000
2067,42167462041.820,42167462074.439,42167502412.305,40337.348,40370.485,33.137,32.619,0.518,59629.515,0,0.000,0,20,1048576,0,0.000
2068,42167562041.820,42167562080.209,42167602363.841,40282.938,40322.021,39.083,38.389,0.694,59677.979,0,0.000,0,20,1048576,0,0.000
2069,42167662041.820,42167662081.602,42167702582.861,40500.671,40541.041,40.370,39.782,0.588,59458.959,0,0.000,0,20,1048576,0,0.000
2070,42167762041.820,42167762075.065,42167802123.724,40047.986,40081.904,33.918,33.245,0.673,59918.096,0,0.000,0,20,1048576,0,0.000
2071,42167862041.820,42167862081.949,42167902304.135,40221.516,40262.315,40.799,40.129,0.670,59737.685,0,0.000,0,20,1048576,0,0.000
2072,42167962041.820,42167962075.539,42168002443.210,40366.983,40401.390,34.407,33.719,0.688,59598.610,0,0.000,0,20,1048576,0,0.000
2073,42168062041.820,42168062080.243,42168102362.007,40281.033,40320.187,39.154,38.423,0.731,59679.813,0,0.000,0,20,1048576,0,0.000
2074,42168162041.820,42168162074.220,42168202251.933,40177.261,40210.113,32.852,32.400,0.452,59789.887,0,0.000,0,20,1048576,0,0.000
2075,42168262041.820,42168262077.311,42168302280.029,40202.066,40238.209,36.143,35.491,0.652,59761.791,0,0.000,0,20,1048576,0,0.000
2076,42168362041.820,42168362075.895,42168402114.517,40038.055,40072.697,34.642,34.075,0.567,59927.303,0,0.000,0,20,1048576,0,0.000
2077,42168462041.820,42168462090.420,42168501992.593,39901.431,39950.773,49.342,48.600,0.742,60049.227,0,0.000,0,20,1048576,0,0.000
2078,42168562041.820,42168562076.676,42168602244.677,40167.288,40202.857,35.569,34.856,0.713,59797.143,0,0.000,0,20,1048576,0,0.000
2079,42168662041.820,42168662083.368,42168702849.801,40765.830,40807.981,42.151,41.548,0.603,59192.019,0,0.000,0,20,1048576,0,0.000
2080,42168762041.820,42168762078.702,42168802302.910,40223.525,40261.090,37.565,36.882,0.683,59738.910,0,0.000,0,20,1048576,0,0.000
2081,42168862041.820,42168862081.575,42168902065.186,39983.073,40023.366,40.293,39.755,0.538,59976.634,0,0.000,0,20,1048576,0,0.000
2082,42168962041.820,42168962082.742,42169002249.674,40166.189,40207.854,41.665,40.922,0.743,59792.146,0,0.000,0,20,1048576,0,0.000
2083,42169062041.820,42169062082.925,42169102322.325,40238.758,40280.505,41.747,41.105,0.642,59719.495,0,0.000,0,20,1048576,0,0.000
2084,42169162041.820,42169162076.537,42169203126.937,41049.840,41085.117,35.277,34.717,0.560,58914.883,0,0.000,0,20,1048576,0,0.000
2085,42169262041.820,42169262087.166,42169302059.502,39971.503,40017.682,46.179,45.346,0.833,59982.318,0,0.000,0,20,1048576,0,0.000
2086,42169362041.820,42169362075.243,42169402705.310,40629.430,40663.490,34.060,33.423,0.637,59336.510,0,0.000,0,20,1048576,0,0.000
2087,42169462041.820,42169462083.188,42169502050.286,39966.479,40008.466,41.987,41.368,0.619,59991.534,0,0.000,0,20,1048576,0,0.000
2088,42169562041.820,42169562076.254,42169602826.522,40749.511,40784.702,35.191,34.434,0.757,59215.298,0,0.000,0,20,1048576,0,0.000
2089,42169662041.820,42169662075.815,42169702373.734,40297.277,40331.914,34.637,33.995,0.642,59668.086,0,0.000,0,20,1048576,0,0.000
2090,42169762041.820,42169762083.718,42169802534.227,40449.781,40492.407,42.626,41.898,0.728,59507.593,0,0.000,0,20,1048576,0,0.000
2091,42169862041.820,42169862083.969,42169902492.882,40408.130,40451.062,42.932,42.149,0.783,59548.938,0,0.000,0,20,1048576,0,0.000
2092,42169962041.820,42169962078.978,42170002190.947,40111.379,40149.127,37.748,37.158,0.590,59850.873,0,0.000,0,20,1048576,0,0.000
2093,42170062041.820,42170062086.502,42170102551.978,40464.800,40510.158,45.358,44.682,0.676,59489.842,0,0.000,0,20,1048576,0,0.000
2094,42170162041.820,42170162077.581,42170202876.646,40798.367,40834.826,36.459,35.761,0.698,59165.174,0,0.000,0,20,1048576,0,0.000
2095,42170262041.820,42170262074.977,42170302078.569,40003.024,40036.749,33.725,33.157,0.568,59963.251,0,0.000,0,20,1048576,0,0.000
2096,42170362041.820,42170362080.172,42170402579.200,40498.312,40537.380,39.068,38.352,0.716,59462.620,0,0.000,0,20,1048576,0,0.000
2097,42170462041.820,42170462075.661,42170502098.855,40022.686,40057.035,34.349,33.841,0.508,59942.965,0,0.000,0,20,1048576,0,0.000
2098,42170562041.820,42170562077.053,42170602296.947,40219.374,40255.127,35.753,35.233,0.520,59744.873,0,0.000,0,20,1048576,0,0.000
2099,42170662041.820,42170662090.141,42170702385.949,40295.014,40344.129,49.115,48.321,0.794,59655.871,0,0.000,0,20,1048576,0,0.000
2100,42170762041.820,42170762075.967,42170802594.061,40517.453,40552.241,34.788,34.147,0.641,59447.759,0,0.000,0,20,1048576,0,0.000
2101,42170862041.820,42170862085.466,42170902409.119,40322.855,40367.299,44.444,43.646,0.798,59632.701,0,0.000,0,20,1048576,0,0.000
2102,42170962041.820,42170962082.678,42171002251.880,40168.486,40210.060,41.574,40.858,0.716,59789.940,0,0.000,0,20,1048576,0,0.000
2103,42171062041.820,42171062075.891,42171102113.388,40036.860,40071.568,34.708,34.071,0.637,59928.432,0,0.000,0,20,1048576,0,0.000
2104,42171162041.820,42171162080.922,42171202431.056,40349.557,40389.236,39.679,39.102,0.577,59610.764,0,0.000,0,20,1048576,0,0.000
2105,42171262041.820,42171262075.678,42171302408.628,40332.081,40366.808,34.727,33.858,0.869,59633.192,0,0.000,0,20,1048576,0,0.000
2106,42171362041.820,42171362075.338,42171402251.171,40175.373,40209.351,33.978,33.518,0.460,59790.649,0,0.000,0,20,1048576,0,0.000
2107,42171462041.820,42171462073.672,42171502245.462,40171.305,40203.642,32.337,31.852,0.485,59796.358,0,0.000,0,20,1048576,0,0.000
2108,42171562041.820,42171562080.784,42171602371.581,40290.214,40329.761,39.547,38.964,0.583,59670.239,0,0.000,0,20,1048576,0,0.000
2109,42171662041.820,42171662077.488,42171702156.592,40078.486,40114.772,36.286,35.668,0.618,59885.228,0,0.000,0,20,1048576,0,0.000
2110,42171762041.820,42171762075.610,42171802314.731,40238.465,40272.911,34.446,33.790,0.656,59727.089,0,0.000,0,20,1048576,0,0.000
2111,42171862041.820,42171862081.116,42171902264.850,40183.047,40223.030,39.983,39.296,0.687,59776.970,0,0.000,0,20,1048576,0,0.000
2112,42171962041.820,42171962084.950,42172002236.933,40151.394,40195.113,43.719,43.130,0.589,59804.887,0,0.000,0,20,1048576,0,0.000
2113,42172062041.820,42172062080.823,42172102419.929,40338.397,40378.109,39.712,39.003,0.709,59621.891,0,0.000,0,20,1048576,0,0.000
2114,42172162041.820,42172162078.952,42172202825.665,40746.022,40783.845,37.823,37.132,0.691,59216.155,0,0.000,0,20,1048576,0,0.000
2115,42172262041.820,42172262084.280,42172302440.485,40355.447,40398.665,43.218,42.460,0.758,59601.335,0,0.000,0,20,1048576,0,0.000
2116,42172362041.820,42172362073.428,42172402026.766,39952.883,39984.946,32.063,31.608,0.455,60015.054,0,0.000,0,20,1048576,0,0.000
2117,42172462041.820,42172462074.241,42172502138.090,40063.360,40096.270,32.910,32.421,0.489,59903.730,0,0.000,0,20,1048576,0,0.000
2118,42172562041.820,42172562076.369,42172602283.096,40206.119,40241.276,35.157,34.549,0.608,59758.724,0,0.000,0,20,1048576,0,0.000
2119,42172662041.820,42172662079.296,42172702090.435,40010.492,40048.615,38.123,37.476,0.647,59951.385,0,0.000,0,20,1048576,0,0.000
2120,42172762041.820,42172762081.710,42172802261.033,40178.472,40219.213,40.741,39.890,0.851,59780.787,0,0.000,0,20,1048576,0,0.000
2121,42172862041.820,42172862082.063,42172902047.669,39964.845,40005.849,41.004,40.243,0.761,59994.151,0,0.000,0,20,1048576,0,0.000
2122,42172962041.820,42172962078.347,42173002422.528,40343.570,40380.708,37.138,36.527,0.611,59619.292,0,0.000,0,20,1048576,0,0.000
2123,42173062041.820,42173062081.827,42173102066.449,39983.861,40024.629,40.768,40.007,0.761,59975.371,0,0.000,0,20,1048576,0,0.000
2124,42173162041.820,42173162078.893,42173202324.844,40245.385,40283.024,37.639,37.073,0.566,59716.976,0,0.000,0,20,1048576,0,0.000
2125,42173262041.820,42173262076.095,42173302264.584,40187.848,40222.764,34.916,34.275,0.641,59777.236,0,0.000,0,20,1048576,0,0.000
2126,42173362041.820,42173362075.867,42173402834.645,40758.243,40792.825,34.582,34.047,0.535,59207.175,0,0.000,0,20,1048576,0,0.000
2127,42173462041.820,42173462087.476,42173502301.118,40213.010,40259.298,46.288,45.656,0.632,59740.702,0,0.000,0,20,1048576,0,0.000
2128,42173562041.820,42173562081.243,42173602407.872,40326.071,40366.052,39.981,39.423,0.558,59633.948,0,0.000,0,20,1048576,0,0.000
2129,42173662041.820,42173662075.239,42173702297.219,40221.270,40255.399,34.129,33.419,0.710,59744.601,0,0.000,0,20,1048576,0,0.000
2130,42173762041.820,42173762072.671,42173802602.355,40529.009,40560.535,31.526,30.851,0.675,59439.465,0,0.000,0,20,1048576,0,0.000
2131,42173862041.820,42173862078.741,42173902868.772,40789.106,40826.952,37.846,36.921,0.925,59173.048,0,0.000,0,20,1048576,0,0.000
2132,42173962041.820,42173962078.418,42174002618.351,40539.409,40576.531,37.122,36.598,0.524,59423.469,0,0.000,0,20,1048576,0,0.000
2133,42174062041.820,42174062083.587,42174102203.242,40118.977,40161.422,42.445,41.767,0.678,59838.578,0,0.000,0,20,1048576,0,0.000
2134,42174162041.820,42174162078.159,42174202171.963,40093.136,40130.143,37.007,36.339,0.668,59869.857,0,0.000,0,20,1048576,0,0.000
2135,42174262041.820,42174262075.048,42174302397.637,40321.859,40355.817,33.958,33.228,0.730,59644.183,0,0.000,0,20,1048576,0,0.000
2136,42174362041.820,42174362077.419,42174402386.017,40307.847,40344.197,36.350,35.599,0.751,59655.803,0,0.000,0,20,1048576,0,0.000
2137,42174462041.820,42174462073.597,42174501988.358,39914.291,39946.538,32.247,31.777,0.470,60053.462,0,0.000,0,20,1048576,0,0.000
2138,42174562041.820,42174562078.890,42174602501.244,40421.582,40459.424,37.842,37.070,0.772,59540.576,0,0.000,0,20,1048576,0,0.000
2139,42174662041.820,42174662083.299,42174702276.760,40192.872,40234.940,42.068,41.479,0.589,59765.060,0,0.000,0,20,1048576,0,0.000
2140,42174762041.820,42174762076.086,42174802292.385,40215.682,40250.565,34.883,34.266,0.617,59749.435,0,0.000,0,20,1048576,0,0.000
2141,42174862041.820,42174862080.938,42174902759.251,40677.552,40717.431,39.879,39.118,0.761,59282.569,0,0.000,0,20,1048576,0,0.000
