# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
995,21793073074.879,21793073116.127,21793076582.255,3464.991,3507.376,42.385,41.248,1.137,6492.624,0,0.000,0,333,8192,0,0.000
996,21793083074.879,21793083120.228,21793086062.226,2940.906,2987.347,46.441,45.349,1.092,7012.653,0,0.000,0,333,8192,0,0.000
997,21793093074.879,21793093120.842,21793095961.893,2839.567,2887.014,47.447,45.963,1.484,7112.986,0,0.000,0,333,8192,0,0.000
998,21793103074.879,21793103124.747,21793106047.485,2921.665,2972.606,50.941,49.868,1.073,7027.394,0,0.000,0,333,8192,0,0.000
999,21793113074.879,21793113168.737,21793116674.048,3503.798,3599.169,95.371,93.858,1.513,6400.831,0,0.000,0,333,8192,0,0.000
1000,21793123074.879,21793123114.267,21793126609.497,3494.580,3534.618,40.038,39.388,0.650,6465.382,0,0.000,0,333,8192,0,0.000
1001,21793133074.879,21793133114.793,21793136612.731,3496.730,3537.852,41.122,39.914,1.208,6462.148,0,0.000,0,333,8192,0,0.000
1002,21793143074.879,21793143119.625,21793146272.233,3151.619,3197.354,45.735,44.746,0.989,6802.646,0,0.000,0,333,8192,0,0.000
1003,21793153074.879,21793153117.862,21793156179.350,3060.440,3104.471,44.031,42.983,1.048,6895.529,0,0.000,0,333,8192,0,0.000
1004,21793163074.879,21793163119.541,21793166297.171,3176.595,3222.292,45.697,44.662,1.035,6777.708,0,0.000,0,333,8192,0,0.000
1005,21793173074.879,21793173123.442,21793176525.149,3400.689,3450.270,49.581,48.563,1.018,6549.730,0,0.000,0,333,8192,0,0.000
1006,21793183074.879,21793183112.616,21793186530.941,3417.419,3456.062,38.643,37.737,0.906,6543.938,0,0.000,0,333,8192,0,0.000
1007,21793193074.879,21793193115.540,21793196663.083,3546.584,3588.204,41.620,40.661,0.959,6411.796,0,0.000,0,333,8192,0,0.000
1008,21793203074.879,21793203116.423,21793206659.497,3541.997,3584.618,42.621,41.544,1.077,6415.382,0,0.000,0,333,8192,0,0.000
1009,21793213074.879,21793213118.543,21793216614.660,3495.393,3539.781,44.388,43.664,0.724,6460.219,0,0.000,0,333,8192,0,0.000
1010,21793223074.879,21793223118.326,21793226593.489,3474.089,3518.610,44.521,43.447,1.074,6481.390,0,0.000,0,333,8192,0,0.000
1011,21793233074.879,21793233122.726,21793236618.331,3494.815,3543.452,48.637,47.847,0.790,6456.548,0,0.000,0,333,8192,0,0.000
1012,21793243074.879,21793243119.020,21793246617.836,3497.672,3542.957,45.285,44.141,1.144,6457.043,0,0.000,0,333,8192,0,0.000
1013,21793253074.879,21793253119.745,21793256509.494,3388.557,3434.615,46.058,44.866,1.192,6565.385,0,0.000,0,333,8192,0,0.000
1014,21793263074.879,21793263122.918,21793266258.651,3134.663,3183.772,49.109,48.039,1.070,6816.228,0,0.000,0,333,8192,0,0.000
1015,21793273074.879,21793273124.871,21793276305.668,3179.726,3230.789,51.063,49.992,1.071,6769.211,0,0.000,0,333,8192,0,0.000
1016,21793283074.879,21793283130.227,21793286330.917,3199.425,3256.038,56.613,55.348,1.265,6743.962,0,0.000,0,333,8192,0,0.000
1017,21793293074.879,21793293115.954,21793296226.609,3109.956,3151.730,41.774,41.075,0.699,6848.270,0,0.000,0,333,8192,0,0.000
1018,21793303074.879,21793303122.051,21793306291.024,3167.944,3216.145,48.201,47.172,1.029,6783.855,0,0.000,0,333,8192,0,0.000
1019,21793313074.879,21793313120.337,21793316313.752,3192.651,3238.873,46.222,45.458,0.764,6761.127,0,0.000,0,333,8192,0,0.000
1020,21793323074.879,21793323119.876,21793326356.760,3235.947,3281.881,45.934,44.997,0.937,6718.119,0,0.000,0,333,8192,0,0.000
1021,21793333074.879,21793333122.066,21793336264.052,3140.855,3189.173,48.318,47.187,1.131,6810.827,0,0.000,0,333,8192,0,0.000
1022,21793343074.879,21793343119.764,21793346385.083,3264.444,3310.204,45.760,44.885,0.875,6689.796,0,0.000,0,333,8192,0,0.000
1023,21793353074.879,21793353119.272,21793356292.671,3172.443,3217.792,45.349,44.393,0.956,6782.208,0,0.000,0,333,8192,0,0.000
1024,21793363074.879,21793363120.294,21793366392.160,3271.006,3317.281,46.275,45.415,0.860,6682.719,0,0.000,0,333,8192,0,0.000
1025,21793373074.879,21793373118.306,21793376590.356,3471.295,3515.477,44.182,43.427,0.755,6484.523,0,0.000,0,333,8192,0,0.000
1026,21793383074.879,21793383118.724,21793386514.236,3394.349,3439.357,45.008,43.845,1.163,6560.643,0,0.000,0,333,8192,0,0.000
1027,21793393074.879,21793393121.246,21793396617.224,3495.179,3542.345,47.166,46.367,0.799,6457.655,0,0.000,0,333,8192,0,0.000
1028,21793403074.879,21793403120.361,21793406606.827,3485.326,3531.948,46.622,45.482,1.140,6468.052,0,0.000,0,333,8192,0,0.000
1029,21793413074.879,21793413122.141,21793416606.486,3483.182,3531.607,48.425,47.262,1.163,6468.393,0,0.000,0,333,8192,0,0.000
1030,21793423074.879,21793423130.628,21793426634.628,3502.566,3559.749,57.183,55.749,1.434,6440.251,0,0.000,0,333,8192,0,0.000
1031,21793433074.879,21793433123.786,21793436508.743,3384.082,3433.864,49.782,48.907,0.875,6566.136,0,0.000,0,333,8192,0,0.000
1032,21793443074.879,21793443121.952,21793446625.678,3502.625,3550.799,48.174,47.073,1.101,6449.201,0,0.000,0,333,8192,0,0.000
1033,21793453074.879,21793453124.726,21793456629.561,3503.843,3554.682,50.839,49.847,0.992,6445.318,0,0.000,0,333,8192,0,0.000
1034,21793463074.879,21793463122.410,21793466429.142,3305.573,3354.263,48.690,47.531,1.159,6645.737,0,0.000,0,333,8192,0,0.000
1035,21793473074.879,21793473127.052,21793476283.287,3155.292,3208.408,53.116,52.173,0.943,6791.592,0,0.000,0,333,8192,0,0.000
1036,21793483074.879,21793483125.380,21793486316.352,3189.883,3241.473,51.590,50.501,1.089,6758.527,0,0.000,0,333,8192,0,0.000
1037,21793493074.879,21793493125.156,21793496324.445,3198.054,3249.566,51.512,50.277,1.235,6750.434,0,0.000,0,333,8192,0,0.000
1038,21793503074.879,21793503122.823,21793506415.967,3292.028,3341.088,49.060,47.944,1.116,6658.912,0,0.000,0,333,8192,0,0.000
1039,21793513074.879,21793513120.707,21793516444.322,3322.593,3369.443,46.850,45.828,1.022,6630.557,0,0.000,0,333,8192,0,0.000
1040,21793523074.879,21793523117.986,21793526452.810,3334.011,3377.931,43.920,43.107,0.813,6622.069,0,0.000,0,333,8192,0,0.000
1041,21793533074.879,21793533126.156,21793536445.498,3318.128,3370.619,52.491,51.277,1.214,6629.381,0,0.000,0,333,8192,0,0.000
1042,21793543074.879,21793543116.906,21793546431.590,3313.410,3356.711,43.301,42.027,1.274,6643.289,0,0.000,0,333,8192,0,0.000
1043,21793553074.879,21793553120.935,21793556548.474,3426.382,3473.595,47.213,46.056,1.157,6526.405,0,0.000,0,333,8192,0,0.000
1044,21793563074.879,21793563124.731,21793566330.737,3204.755,3255.858,51.103,49.852,1.251,6744.142,0,0.000,0,333,8192,0,0.000
1045,21793573074.879,21793573122.047,21793576325.142,3202.040,3250.263,48.223,47.168,1.055,6749.737,0,0.000,0,333,8192,0,0.000
1046,21793583074.879,21793583118.370,21793586488.708,3369.488,3413.829,44.341,43.491,0.850,6586.171,0,0.000,0,333,8192,0,0.000
1047,21793593074.879,21793593117.946,21793596620.487,3501.771,3545.608,43.837,43.067,0.770,6454.392,0,0.000,0,333,8192,0,0.000
1048,21793603074.879,21793603119.728,21793606621.323,3500.697,3546.444,45.747,44.849,0.898,6453.556,0,0.000,0,333,8192,0,0.000
1049,21793613074.879,21793613120.151,21793616625.712,3504.432,3550.833,46.401,45.272,1.129,6449.167,0,0.000,0,333,8192,0,0.000
1050,21793623074.879,21793623119.463,21793626622.307,3501.889,3547.428,45.539,44.584,0.955,6452.572,0,0.000,0,333,8192,0,0.000
1051,21793633074.879,21793633123.904,21793636614.799,3490.009,3539.920,49.911,49.025,0.886,6460.080,0,0.000,0,333,8192,0,0.000
1052,21793643074.879,21793643120.215,21793646510.353,3389.036,3435.474,46.438,45.336,1.102,6564.526,0,0.000,0,333,8192,0,0.000
1053,21793653074.879,21793653122.214,21793656625.912,3502.756,3551.033,48.277,47.335,0.942,6448.967,0,0.000,0,333,8192,0,0.000
1054,21793663074.879,21793663121.125,21793666597.284,3475.175,3522.405,47.230,46.246,0.984,6477.595,0,0.000,0,333,8192,0,0.000
1055,21793673074.879,21793673121.610,21793676638.966,3516.593,3564.087,47.494,46.731,0.763,6435.913,0,0.000,0,333,8192,0,0.000
1056,21793683074.879,21793683123.632,21793686640.509,3515.716,3565.630,49.914,48.753,1.161,6434.370,0,0.000,0,333,8192,0,0.000
1057,21793693074.879,21793693121.448,21793696269.769,3147.354,3194.890,47.536,46.569,0.967,6805.110,0,0.000,0,333,8192,0,0.000
1058,21793703074.879,21793703119.339,21793706335.643,3215.453,3260.764,45.311,44.460,0.851,6739.236,0,0.000,0,333,8192,0,0.000
1059,21793713074.879,21793713119.388,21793716372.127,3251.805,3297.248,45.443,44.509,0.934,6702.752,0,0.000,0,333,8192,0,0.000
1060,21793723074.879,21793723121.570,21793726609.733,3487.098,3534.854,47.756,46.691,1.065,6465.146,0,0.000,0,333,8192,0,0.000
1061,21793733074.879,21793733122.591,21793736626.387,3502.720,3551.508,48.788,47.712,1.076,6448.492,0,0.000,0,333,8192,0,0.000
1062,21793743074.879,21793743124.678,21793746630.656,3504.651,3555.777,51.126,49.799,1.327,6444.223,0,0.000,0,333,8192,0,0.000
1063,21793753074.879,21793753118.654,21793756474.640,3355.171,3399.761,44.590,43.775,0.815,6600.239,0,0.000,0,333,8192,0,0.000
1064,21793763074.879,21793763122.083,21793766379.866,3256.859,3304.987,48.128,47.204,0.924,6695.013,0,0.000,0,333,8192,0,0.000
1065,21793773074.879,21793773122.022,21793776434.401,3311.230,3359.522,48.292,47.143,1.149,6640.478,0,0.000,0,333,8192,0,0.000
1066,21793783074.879,21793783133.738,21793786539.559,3404.465,3464.680,60.215,58.859,1.356,6535.320,0,0.000,0,333,8192,0,0.000
1067,21793793074.879,21793793121.519,21793796365.161,3242.916,3290.282,47.366,46.640,0.726,6709.718,0,0.000,0,333,8192,0,0.000
1068,21793803074.879,21793803119.835,21793806293.210,3172.220,3218.331,46.111,44.956,1.155,6781.669,0,0.000,0,333,8192,0,0.000
1069,21793813074.879,21793813119.727,21793816449.358,3328.585,3374.479,45.894,44.848,1.046,6625.521,0,0.000,0,333,8192,0,0.000
1070,21793823074.879,21793823120.589,21793826512.492,3391.237,3437.613,46.376,45.710,0.666,6562.387,0,0.000,0,333,8192,0,0.000
1071,21793833074.879,21793833130.346,21793836397.435,3266.042,3322.556,56.514,55.467,1.047,6677.444,0,0.000,0,333,8192,0,0.000
1072,21793843074.879,21793843127.454,21793846557.081,3428.853,3482.202,53.349,52.575,0.774,6517.798,0,0.000,0,333,8192,0,0.000
1073,21793853074.879,21793853164.410,21793856688.846,3523.413,3613.967,90.554,89.531,1.023,6386.033,0,0.000,0,333,8192,0,0.000
1074,21793863074.879,21793863161.650,21793866676.325,3513.593,3601.446,87.853,86.771,1.082,6398.554,0,0.000,0,333,8192,0,0.000
1075,21793873074.879,21793873115.040,21793876614.756,3499.066,3539.877,40.811,40.161,0.650,6460.123,0,0.000,0,333,8192,0,0.000
1076,21793883074.879,21793883117.101,21793886617.580,3499.610,3542.701,43.091,42.222,0.869,6457.299,0,0.000,0,333,8192,0,0.000
1077,21793893074.879,21793893118.012,21793896635.673,3516.849,3560.794,43.945,43.133,0.812,6439.206,0,0.000,0,333,8192,0,0.000
1078,21793903074.879,21793903116.666,21793906631.102,3513.234,3556.223,42.989,41.787,1.202,6443.777,0,0.000,0,333,8192,0,0.000
1079,21793913074.879,21793913112.704,21793916611.632,3498.023,3536.753,38.730,37.825,0.905,6463.247,0,0.000,0,333,8192,0,0.000
1080,21793923074.879,21793923121.052,21793926623.727,3501.428,3548.848,47.420,46.173,1.247,6451.152,0,0.000,0,333,8192,0,0.000
1081,21793933074.879,21793933120.102,21793936323.059,3201.734,3248.180,46.446,45.223,1.223,6751.820,0,0.000,0,333,8192,0,0.000
1082,21793943074.879,21793943121.739,21793946231.903,3109.101,3157.024,47.923,46.860,1.063,6842.976,0,0.000,0,333,8192,0,0.000
1083,21793953074.879,21793953123.733,21793956479.031,3353.864,3404.152,50.288,48.854,1.434,6595.848,0,0.000,0,333,8192,0,0.000
1084,21793963074.879,21793963124.527,21793966483.726,3357.941,3408.847,50.906,49.648,1.258,6591.153,0,0.000,0,333,8192,0,0.000
1085,21793973074.879,21793973119.432,21793976580.408,3459.869,3505.529,45.660,44.553,1.107,6494.471,0,0.000,0,333,8192,0,0.000
1086,21793983074.879,21793983118.048,21793986560.617,3441.683,3485.738,44.055,43.169,0.886,6514.262,0,0.000,0,333,8192,0,0.000
1087,21793993074.879,21793993120.566,21793996450.428,3328.841,3375.549,46.708,45.687,1.021,6624.451,0,0.000,0,333,8192,0,0.000
1088,21794003074.879,21794003129.696,21794006631.300,3500.143,3556.421,56.278,54.817,1.461,6443.579,0,0.000,0,333,8192,0,0.000
1089,21794013074.879,21794013119.825,21794016620.013,3499.366,3545.134,45.768,44.946,0.822,6454.866,0,0.000,0,333,8192,0,0.000
1090,21794023074.879,21794023121.745,21794026621.057,3498.216,3546.178,47.962,46.866,1.096,6453.822,0,0.000,0,333,8192,0,0.000
1091,21794033074.879,21794033117.329,21794036614.972,3496.612,3540.093,43.481,42.450,1.031,6459.907,0,0.000,0,333,8192,0,0.000
1092,21794043074.879,21794043120.784,21794046607.641,3485.733,3532.762,47.029,45.905,1.124,6467.238,0,0.000,0,333,8192,0,0.000
1093,21794053074.879,21794053126.929,21794056612.446,3484.142,3537.567,53.425,52.050,1.375,6462.433,0,0.000,0,333,8192,0,0.000
1094,21794063074.879,21794063117.782,21794065985.472,2866.520,2910.593,44.073,42.903,1.170,7089.407,0,0.000,0,333,8192,0,0.000
1095,21794073074.879,21794073118.921,21794076618.747,3499.017,3543.868,44.851,44.042,0.809,6456.132,0,0.000,0,333,8192,0,0.000
1096,21794083074.879,21794083121.726,21794086619.683,3496.847,3544.804,47.957,46.847,1.110,6455.196,0,0.000,0,333,8192,0,0.000
1097,21794093074.879,21794093119.576,21794096620.755,3500.240,3545.876,45.636,44.697,0.939,6454.124,0,0.000,0,333,8192,0,0.000
1098,21794103074.879,21794103122.034,21794106564.684,3441.478,3489.805,48.327,47.155,1.172,6510.195,0,0.000,0,333,8192,0,0.000
1099,21794113074.879,21794113134.974,21794116642.686,3506.243,3567.807,61.564,60.095,1.469,6432.193,0,0.000,0,333,8192,0,0.000
1100,21794123074.879,21794123123.780,21794126624.291,3499.501,3549.412,49.911,48.901,1.010,6450.588,0,0.000,0,333,8192,0,0.000
1101,21794133074.879,21794133128.914,21794136639.765,3509.966,3564.886,54.920,54.035,0.885,6435.114,0,0.000,0,333,8192,0,0.000
1102,21794143074.879,21794143115.632,21794146608.986,3492.392,3534.107,41.715,40.753,0.962,6465.893,0,0.000,0,333,8192,0,0.000
1103,21794153074.879,21794153119.347,21794156577.260,3457.061,3502.381,45.320,44.468,0.852,6497.619,0,0.000,0,333,8192,0,0.000
1104,21794163074.879,21794163116.049,21794166611.002,3494.077,3536.123,42.046,41.170,0.876,6463.877,0,0.000,0,333,8192,0,0.000
1105,21794173074.879,21794173116.988,21794176611.278,3493.370,3536.399,43.029,42.109,0.920,6463.601,0,0.000,0,333,8192,0,0.000
1106,21794183074.879,21794183118.523,21794186614.502,3495.233,3539.623,44.390,43.644,0.746,6460.377,0,0.000,0,333,8192,0,0.000
1107,21794193074.879,21794193119.460,21794196600.633,3480.394,3525.754,45.360,44.581,0.779,6474.246,0,0.000,0,333,8192,0,0.000
1108,21794203074.879,21794203117.053,21794206573.918,3455.630,3499.039,43.409,42.174,1.235,6500.961,0,0.000,0,333,8192,0,0.000
1109,21794213074.879,21794213123.044,21794216603.165,3478.958,3528.286,49.328,48.165,1.163,6471.714,0,0.000,0,333,8192,0,0.000
1110,21794223074.879,21794223120.129,21794226601.911,3480.523,3527.032,46.509,45.250,1.259,6472.968,0,0.000,0,333,8192,0,0.000
1111,21794233074.879,21794233117.406,21794236613.812,3495.291,3538.933,43.642,42.527,1.115,6461.067,0,0.000,0,333,8192,0,0.000
1112,21794243074.879,21794243119.426,21794246592.075,3471.598,3517.196,45.598,44.547,1.051,6482.804,0,0.000,0,333,8192,0,0.000
1113,21794253074.879,21794253119.545,21794256529.080,3408.421,3454.201,45.780,44.666,1.114,6545.799,0,0.000,0,333,8192,0,0.000
1114,21794263074.879,21794263125.804,21794266585.986,3458.701,3511.107,52.406,50.925,1.481,6488.893,0,0.000,0,333,8192,0,0.000
1115,21794273074.879,21794273117.250,21794276589.487,3471.581,3514.608,43.027,42.371,0.656,6485.392,0,0.000,0,333,8192,0,0.000
1116,21794283074.879,21794283124.890,21794286564.298,3438.023,3489.419,51.396,50.011,1.385,6510.581,0,0.000,0,333,8192,0,0.000
1117,21794293074.879,21794293117.779,21794296611.489,3492.764,3536.610,43.846,42.900,0.946,6463.390,0,0.000,0,333,8192,0,0.000
1118,21794303074.879,21794303117.839,21794306533.216,3414.025,3458.337,44.312,42.960,1.352,6541.663,0,0.000,0,333,8192,0,0.000
1119,21794313074.879,21794313121.080,21794315978.426,2856.218,2903.547,47.329,46.201,1.128,7096.453,0,0.000,0,333,8192,0,0.000
1120,21794323074.879,21794323123.275,21794326227.461,3103.455,3152.582,49.127,48.396,0.731,6847.418,0,0.000,0,333,8192,0,0.000
1121,21794333074.879,21794333139.389,21794336579.681,3439.082,3504.802,65.720,64.510,1.210,6495.198,0,0.000,0,333,8192,0,0.000
1122,21794343074.879,21794343119.007,21794346569.574,3449.667,3494.695,45.028,44.128,0.900,6505.305,0,0.000,0,333,8192,0,0.000
1123,21794353074.879,21794353120.622,21794356616.602,3494.896,3541.723,46.827,45.743,1.084,6458.277,0,0.000,0,333,8192,0,0.000
1124,21794363074.879,21794363119.145,21794366596.977,3476.745,3522.098,45.353,44.266,1.087,6477.902,0,0.000,0,333,8192,0,0.000
1125,21794373074.879,21794373122.816,21794376616.473,3492.756,3541.594,48.838,47.937,0.901,6458.406,0,0.000,0,333,8192,0,0.000
1126,21794383074.879,21794383122.386,21794386612.686,3488.981,3537.807,48.826,47.507,1.319,6462.193,0,0.000,0,333,8192,0,0.000
1127,21794393074.879,21794393119.477,21794396601.100,3480.479,3526.221,45.742,44.598,1.144,6473.779,0,0.000,0,333,8192,0,0.000
1128,21794403074.879,21794403120.568,21794406235.069,3113.605,3160.190,46.585,45.689,0.896,6839.810,0,0.000,0,333,8192,0,0.000
1129,21794413074.879,21794413114.853,21794416597.061,3481.468,3522.182,40.714,39.974,0.740,6477.818,0,0.000,0,333,8192,0,0.000
1130,21794423074.879,21794423118.050,21794426567.506,3448.616,3492.627,44.011,43.171,0.840,6507.373,0,0.000,0,333,8192,0,0.000
1131,21794433074.879,21794433125.243,21794436517.580,3391.233,3442.701,51.468,50.364,1.104,6557.299,0,0.000,0,333,8192,0,0.000
1132,21794443074.879,21794443120.625,21794446613.735,3492.218,3538.856,46.638,45.746,0.892,6461.144,0,0.000,0,333,8192,0,0.000
1133,21794453074.879,21794453118.664,21794456600.859,3481.146,3525.980,44.834,43.785,1.049,6474.020,0,0.000,0,333,8192,0,0.000
1134,21794463074.879,21794463119.890,21794466595.997,3475.222,3521.118,45.896,45.011,0.885,6478.882,0,0.000,0,333,8192,0,0.000
1135,21794473074.879,21794473117.110,21794476613.019,3494.992,3538.140,43.148,42.231,0.917,6461.860,0,0.000,0,333,8192,0,0.000
1136,21794483074.879,21794483120.412,21794486614.789,3493.407,3539.910,46.503,45.533,0.970,6460.090,0,0.000,0,333,8192,0,0.000
1137,21794493074.879,21794493122.044,21794496621.226,3498.164,3546.347,48.183,47.165,1.018,6453.653,0,0.000,0,333,8192,0,0.000
1138,21794503074.879,21794503121.604,21794506617.634,3495.205,3542.755,47.550,46.725,0.825,6457.245,0,0.000,0,333,8192,0,0.000
1139,21794513074.879,21794513119.562,21794516601.021,3480.473,3526.142,45.669,44.683,0.986,6473.858,0,0.000,0,333,8192,0,0.000
1140,21794523074.879,21794523117.710,21794526105.729,2987.296,3030.850,43.554,42.831,0.723,6969.150,0,0.000,0,333,8192,0,0.000
1141,21794533074.879,21794533117.903,21794536605.171,3486.059,3530.292,44.233,43.024,1.209,6469.708,0,0.000,0,333,8192,0,0.000
1142,21794543074.879,21794543118.595,21794546606.819,3487.204,3531.940,44.736,43.716,1.020,6468.060,0,0.000,0,333,8192,0,0.000
1143,21794553074.879,21794553117.884,21794556605.725,3486.971,3530.846,43.875,43.005,0.870,6469.154,0,0.000,0,333,8192,0,0.000
1144,21794563074.879,21794563116.965,21794566600.458,3482.719,3525.579,42.860,42.086,0.774,6474.421,0,0.000,0,333,8192,0,0.000
1145,21794573074.879,21794573116.122,21794576610.320,3493.651,3535.441,41.790,41.243,0.547,6464.559,0,0.000,0,333,8192,0,0.000
1146,21794583074.879,21794583120.304,21794586601.756,3480.782,3526.877,46.095,45.425,0.670,6473.123,0,0.000,0,333,8192,0,0.000
1147,21794593074.879,21794593121.195,21794596605.930,3483.899,3531.051,47.152,46.316,0.836,6468.949,0,0.000,0,333,8192,0,0.000
1148,21794603074.879,21794603125.359,21794606616.457,3490.024,3541.578,51.554,50.480,1.074,6458.422,0,0.000,0,333,8192,0,0.000
1149,21794613074.879,21794613124.375,21794616622.662,3497.129,3547.783,50.654,49.496,1.158,6452.217,0,0.000,0,333,8192,0,0.000
1150,21794623074.879,21794623120.006,21794626618.454,3497.538,3543.575,46.037,45.127,0.910,6456.425,0,0.000,0,333,8192,0,0.000
1151,21794633074.879,21794633125.401,21794636622.589,3496.088,3547.710,51.622,50.522,1.100,6452.290,0,0.000,0,333,8192,0,0.000
1152,21794643074.879,21794643123.115,21794646614.967,3490.792,3540.088,49.296,48.236,1.060,6459.912,0,0.000,0,333,8192,0,0.000
1153,21794653074.879,21794653120.271,21794656612.477,3491.140,3537.598,46.458,45.392,1.066,6462.402,0,0.000,0,333,8192,0,0.000
1154,21794663074.879,21794663122.600,21794666614.236,3490.446,3539.357,48.911,47.721,1.190,6460.643,0,0.000,0,333,8192,0,0.000
1155,21794673074.879,21794673118.774,21794676590.681,3470.855,3515.802,44.947,43.895,1.052,6484.198,0,0.000,0,333,8192,0,0.000
1156,21794683074.879,21794683118.739,21794686597.454,3477.717,3522.575,44.858,43.860,0.998,6477.425,0,0.000,0,333,8192,0,0.000
1157,21794693074.879,21794693123.439,21794696609.233,3484.425,3534.354,49.929,48.560,1.369,6465.646,0,0.000,0,333,8192,0,0.000
1158,21794703074.879,21794703124.537,21794706476.018,3350.176,3401.139,50.963,49.658,1.305,6598.861,0,0.000,0,333,8192,0,0.000
1159,21794713074.879,21794713124.447,21794716656.833,3531.358,3581.954,50.596,49.568,1.028,6418.046,0,0.000,0,333,8192,0,0.000
1160,21794723074.879,21794723123.449,21794726610.011,3485.326,3535.132,49.806,48.570,1.236,6464.868,0,0.000,0,333,8192,0,0.000
1161,21794733074.879,21794733124.739,21794736578.566,3452.991,3503.687,50.696,49.860,0.836,6496.313,0,0.000,0,333,8192,0,0.000
1162,21794743074.879,21794743119.638,21794745984.439,2863.964,2909.560,45.596,44.759,0.837,7090.440,0,0.000,0,333,8192,0,0.000
1163,21794753074.879,21794753121.274,21794756603.066,3480.427,3528.187,47.760,46.395,1.365,6471.813,0,0.000,0,333,8192,0,0.000
1164,21794763074.879,21794763121.358,21794766597.597,3474.855,3522.718,47.863,46.479,1.384,6477.282,0,0.000,0,333,8192,0,0.000
1165,21794773074.879,21794773123.379,21794776611.636,3487.101,3536.757,49.656,48.500,1.156,6463.243,0,0.000,0,333,8192,0,0.000
1166,21794783074.879,21794783123.998,21794786530.948,3405.739,3456.069,50.330,49.119,1.211,6543.931,0,0.000,0,333,8192,0,0.000
1167,21794793074.879,21794793128.610,21794796278.769,3149.034,3203.890,54.856,53.731,1.125,6796.110,0,0.000,0,333,8192,0,0.000
1168,21794803074.879,21794803121.960,21794806246.751,3123.713,3171.872,48.159,47.081,1.078,6828.128,0,0.000,0,333,8192,0,0.000
1169,21794813074.879,21794813122.020,21794816110.719,2987.511,3035.840,48.329,47.141,1.188,6964.160,0,0.000,0,333,8192,0,0.000
1170,21794823074.879,21794823120.929,21794826099.170,2976.928,3024.291,47.363,46.050,1.313,6975.709,0,0.000,0,333,8192,0,0.000
1171,21794833074.879,21794833122.616,21794836332.590,3208.654,3257.711,49.057,47.737,1.320,6742.289,0,0.000,0,333,8192,0,0.000
1172,21794843074.879,21794843124.390,21794846098.645,2973.264,3023.766,50.502,49.511,0.991,6976.234,0,0.000,0,333,8192,0,0.000
1173,21794853074.879,21794853123.293,21794856132.447,3008.512,3057.568,49.056,48.414,0.642,6942.432,0,0.000,0,333,8192,0,0.000
1174,21794863074.879,21794863118.746,21794866093.332,2973.786,3018.453,44.667,43.867,0.800,6981.547,0,0.000,0,333,8192,0,0.000
1175,21794873074.879,21794873117.880,21794876192.549,3073.804,3117.670,43.866,43.001,0.865,6882.330,0,0.000,0,333,8192,0,0.000
1176,21794883074.879,21794883118.169,21794886111.061,2991.682,3036.182,44.500,43.290,1.210,6963.818,0,0.000,0,333,8192,0,0.000
1177,21794893074.879,21794893122.550,21794896104.353,2980.672,3029.474,48.802,47.671,1.131,6970.526,0,0.000,0,333,8192,0,0.000
1178,21794903074.879,21794903123.457,21794906300.768,3176.139,3225.889,49.750,48.578,1.172,6774.111,0,0.000,0,333,8192,0,0.000
1179,21794913074.879,21794913117.847,21794916152.262,3033.732,3077.383,43.651,42.968,0.683,6922.617,0,0.000,0,333,8192,0,0.000
1180,21794923074.879,21794923117.648,21794926295.803,3177.308,3220.924,43.616,42.769,0.847,6779.076,0,0.000,0,333,8192,0,0.000
1181,21794933074.879,21794933118.553,21794936515.523,3395.755,3440.644,44.889,43.674,1.215,6559.356,0,0.000,0,333,8192,0,0.000
1182,21794943074.879,21794943122.663,21794946424.820,3300.825,3349.941,49.116,47.784,1.332,6650.059,0,0.000,0,333,8192,0,0.000
1183,21794953074.879,21794953117.586,21794956405.243,3286.679,3330.364,43.685,42.707,0.978,6669.636,0,0.000,0,333,8192,0,0.000
1184,21794963074.879,21794963117.483,21794965920.637,2802.027,2845.758,43.731,42.604,1.127,7154.242,0,0.000,0,333,8192,0,0.000
1185,21794973074.879,21794973122.738,21794976208.193,3084.292,3133.314,49.022,47.859,1.163,6866.686,0,0.000,0,333,8192,0,0.000
1186,21794983074.879,21794983124.786,21794986348.664,3222.848,3273.785,50.937,49.907,1.030,6726.215,0,0.000,0,333,8192,0,0.000
1187,21794993074.879,21794993119.037,21794996179.005,3058.932,3104.126,45.194,44.158,1.036,6895.874,0,0.000,0,333,8192,0,0.000
1188,21795003074.879,21795003122.307,21795006596.097,3472.593,3521.218,48.625,47.428,1.197,6478.782,0,0.000,0,333,8192,0,0.000
1189,21795013074.879,21795013120.034,21795016620.196,3498.749,3545.317,46.568,45.155,1.413,6454.683,0,0.000,0,333,8192,0,0.000
1190,21795023074.879,21795023119.982,21795026507.650,3386.772,3432.771,45.999,45.103,0.896,6567.229,0,0.000,0,333,8192,0,0.000
1191,21795033074.879,21795033120.030,21795036184.446,3063.297,3109.567,46.270,45.151,1.119,6890.433,0,0.000,0,333,8192,0,0.000
