# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1096,11286026157.932,11286026181.018,11286081695.268,55513.423,55537.336,23.913,23.086,0.827,44462.664,0,0.000,0,164,48,0
1097,11286131633.241,11286131657.126,11286186770.106,55111.702,55136.865,25.163,23.885,1.278,44863.135,0,0.000,0,164,48,0
1098,11286185422.985,11286186780.444,11286251698.000,55275.892,66275.015,10999.123,1357.459,9641.664,33724.985,0,0.000,1,164,48,0
1099,11286311339.306,11286311372.749,11286366938.751,55564.379,55599.445,35.066,33.443,1.623,44400.555,0,0.000,0,164,48,0
1100,11286375901.399,11286375924.678,11286431290.238,55364.241,55388.839,24.598,23.279,1.319,44611.161,0,0.000,0,164,48,0
1101,11286525317.252,11286525350.430,11286581821.974,56470.157,56504.722,34.565,33.178,1.387,43495.278,0,0.000,0,164,48,0
1102,11286592474.010,11286592511.358,11286648159.114,55646.334,55685.104,38.770,37.348,1.422,44314.896,0,0.000,0,164,48,0
1103,11286729947.886,11286729975.374,11286785530.365,55553.668,55582.479,28.811,27.488,1.323,44417.521,0,0.000,0,164,48,0
1104,11286875283.327,11286875313.615,11286931353.554,56038.735,56070.227,31.492,30.288,1.204,43929.773,0,0.000,0,164,48,0
1105,11287009063.101,11287009097.037,11287064253.209,55154.452,55190.108,35.656,33.936,1.720,44809.892,0,0.000,0,164,48,0
1106,11287062460.459,11287064266.665,11287128588.049,55236.470,66127.590,10891.120,1806.206,9084.914,33872.410,0,0.000,1,164,48,0
1107,11287211588.583,11287211629.575,11287267452.065,55821.075,55863.482,42.407,40.992,1.415,44136.518,0,0.000,0,164,48,0
1108,11287315112.589,11287315149.438,11287370114.033,54963.228,55001.444,38.216,36.849,1.367,44998.556,0,0.000,0,164,48,0
1109,11287403024.948,11287403056.992,11287458509.214,55450.753,55484.266,33.513,32.044,1.469,44515.734,0,0.000,0,164,48,0
1110,11287524496.785,11287524525.763,11287579804.564,55277.377,55307.779,30.402,28.978,1.424,44692.221,0,0.000,0,164,48,0
1111,11287660025.184,11287660059.424,11287715823.063,55762.164,55797.879,35.715,34.240,1.475,44202.121,0,0.000,0,164,48,0
1112,11287796184.500,11287796222.169,11287851780.511,55557.103,55596.011,38.908,37.669,1.239,44403.989,0,0.000,0,164,48,0
1113,11287860437.208,11287860457.644,11287915818.772,55360.439,55381.564,21.125,20.436,0.689,44618.436,0,0.000,0,164,48,0
1114,11287995133.323,11287995160.192,11288050613.846,55452.544,55480.523,27.979,26.869,1.110,44519.477,0,0.000,0,164,48,0
1115,11288054691.870,11288054713.682,11288114988.993,55132.294,60297.123,5164.829,21.812,5143.017,39702.877,0,0.000,1,164,48,0
1116,11288149428.903,11288149454.168,11288204700.702,55245.571,55271.799,26.228,25.265,0.963,44728.201,0,0.000,0,164,48,0
1117,11288286911.512,11288286948.261,11288342106.193,55156.619,55194.681,38.062,36.749,1.313,44805.319,0,0.000,0,164,48,0
1118,11288375907.207,11288375939.357,11288431481.790,55540.662,55574.583,33.921,32.150,1.771,44425.417,0,0.000,0,164,48,0
1119,11288504160.371,11288504191.883,11288559842.419,55648.595,55682.048,33.453,31.512,1.941,44317.952,0,0.000,0,164,48,0
1120,11288632419.211,11288632450.626,11288687548.413,55096.318,55129.202,32.884,31.415,1.469,44870.798,0,0.000,0,164,48,0
1121,11288731443.800,11288731468.474,11288786775.825,55305.244,55332.025,26.781,24.674,2.107,44667.975,0,0.000,0,164,48,0
1122,11288865120.061,11288865147.625,11288920690.702,55541.619,55570.641,29.022,27.564,1.458,44429.359,0,0.000,0,164,48,0
1123,11288976639.584,11288976667.109,11289031977.218,55309.125,55337.634,28.509,27.525,0.984,44662.366,0,0.000,0,164,48,0
1124,11289056504.406,11289056527.130,11289112385.259,55856.731,55880.853,24.122,22.724,1.398,44119.147,0,0.000,0,164,48,0
1125,11289188572.599,11289188607.926,11289244659.337,56050.112,56086.738,36.626,35.327,1.299,43913.262,0,0.000,0,164,48,0
1126,11289319166.673,11289319196.413,11289374150.472,54952.018,54983.799,31.781,29.740,2.041,45016.201,0,0.000,0,164,48,0
1127,11289391715.923,11289391740.038,11289447429.790,55688.580,55713.867,25.287,24.115,1.172,44286.133,0,0.000,0,164,48,0
1128,11289462318.694,11289462340.933,11289517925.211,55583.501,55606.517,23.016,22.239,0.777,44393.483,0,0.000,0,164,48,0
1129,11289580768.582,11289580797.256,11289635972.101,55173.720,55203.519,29.799,28.674,1.125,44796.481,0,0.000,0,164,48,0
1130,11289663250.602,11289663271.602,11289718990.321,55717.812,55739.719,21.907,21.000,0.907,44260.281,0,0.000,0,164,48,0
1131,11289780574.370,11289780610.428,11289835593.653,54981.895,55019.283,37.388,36.058,1.330,44980.717,0,0.000,0,164,48,0
1132,11289838852.476,11289838872.734,11289901090.050,55641.847,62237.574,6595.727,20.258,6575.469,37762.426,0,0.000,1,164,48,0
1133,11289915804.086,11289915823.816,11289970822.643,54998.116,55018.557,20.441,19.730,0.711,44981.443,0,0.000,0,164,48,0
1134,11289984721.740,11289984742.021,11290040063.003,55320.154,55341.263,21.109,20.281,0.828,44658.737,0,0.000,0,164,48,0
1135,11290108729.571,11290108756.152,11290164265.923,55508.906,55536.352,27.446,26.581,0.865,44463.648,0,0.000,0,164,48,0
1136,11290214217.143,11290214239.946,11290269600.511,55359.200,55383.368,24.168,22.803,1.365,44616.632,0,0.000,0,164,48,0
1137,11290284996.646,11290285024.235,11290341074.750,56049.465,56078.104,28.639,27.589,1.050,43921.896,0,0.000,0,164,48,0
1138,11290386034.077,11290386060.535,11290441604.625,55542.726,55570.548,27.822,26.458,1.364,44429.452,0,0.000,0,164,48,0
1139,11290525983.389,11290526021.320,11290581436.114,55413.468,55452.725,39.257,37.931,1.326,44547.275,0,0.000,0,164,48,0
1140,11290665318.494,11290665356.831,11290721469.865,56111.593,56151.371,39.778,38.337,1.441,43848.629,0,0.000,0,164,48,0
1141,11290779198.598,11290779235.984,11290834960.616,55723.306,55762.018,38.712,37.386,1.326,44237.982,0,0.000,0,164,48,0
1142,11290868655.241,11290868685.936,11290924189.939,55502.170,55534.698,32.528,30.695,1.833,44465.302,0,0.000,0,164,48,0
1143,11290983333.890,11290983359.049,11291038424.836,55064.759,55090.946,26.187,25.159,1.028,44909.054,0,0.000,0,164,48,0
1144,11291042513.420,11291042533.885,11291103232.747,55350.282,60719.327,5369.045,20.465,5348.580,39280.673,0,0.000,1,164,48,0
1145,11291116903.739,11291116924.500,11291172618.106,55692.516,55714.367,21.851,20.761,1.090,44285.633,0,0.000,0,164,48,0
1146,11291211094.225,11291211129.640,11291266189.691,55058.860,55095.466,36.606,35.415,1.191,44904.534,0,0.000,0,164,48,0
1147,11291291879.041,11291291901.114,11291347483.284,55581.383,55604.243,22.860,22.073,0.787,44395.757,0,0.000,0,164,48,0
1148,11291419050.996,11291419078.901,11291474732.675,55652.397,55681.679,29.282,27.905,1.377,44318.321,0,0.000,0,164,48,0
1149,11291474735.432,11291474744.965,11291539261.955,55456.918,64526.523,9069.605,9.533,9060.072,35473.477,0,0.000,1,164,48,0
1150,11291589088.923,11291589113.109,11291644581.527,55467.518,55492.604,25.086,24.186,0.900,44507.396,0,0.000,0,164,48,0
1151,11291730166.270,11291730194.693,11291786826.554,56630.430,56660.284,29.854,28.423,1.431,43339.716,0,0.000,0,164,48,0
1152,11291870986.718,11291871041.690,11291926746.775,55703.647,55760.057,56.410,54.972,1.438,44239.943,0,0.000,0,164,48,0
1153,11291958562.407,11291958593.043,11292014140.216,55545.822,55577.809,31.987,30.636,1.351,44422.191,0,0.000,0,164,48,0
1154,11292054845.934,11292054874.471,11292109785.995,54910.291,54940.061,29.770,28.537,1.233,45059.939,0,0.000,0,164,48,0
1155,11292142512.935,11292142536.040,11292197401.984,54864.922,54889.049,24.127,23.105,1.022,45110.951,0,0.000,0,164,48,0
1156,11292258328.938,11292258358.661,11292314032.319,55672.291,55703.381,31.090,29.723,1.367,44296.619,0,0.000,0,164,48,0
1157,11292402441.668,11292402478.661,11292457774.901,55294.855,55333.233,38.378,36.993,1.385,44666.767,0,0.000,0,164,48,0
1158,11292496453.754,11292496490.173,11292551773.356,55281.881,55319.602,37.721,36.419,1.302,44680.398,0,0.000,0,164,48,0
1159,11292603228.358,11292603268.214,11292658393.561,55124.039,55165.203,41.164,39.856,1.308,44834.797,0,0.000,0,164,48,0
1160,11292709179.300,11292709212.841,11292764539.279,55325.221,55359.979,34.758,33.541,1.217,44640.021,0,0.000,0,164,48,0
1161,11292808963.108,11292808997.873,11292864313.905,55314.546,55350.797,36.251,34.765,1.486,44649.203,0,0.000,0,164,48,0
1162,11292867977.832,11292868021.291,11292929517.234,55513.340,61539.402,6026.062,43.459,5982.603,38460.598,0,0.000,1,164,48,0
1163,11293006131.182,11293006158.997,11293061717.802,55557.640,55586.620,28.980,27.815,1.165,44413.380,0,0.000,0,164,48,0
1164,11293097089.986,11293097113.741,11293152548.863,55433.665,55458.877,25.212,23.755,1.457,44541.123,0,0.000,0,164,48,0
1165,11293154234.541,11293154255.805,11293217809.053,55458.240,63574.512,8116.272,21.264,8095.008,36425.488,0,0.000,1,164,48,0
1166,11293290485.690,11293290515.411,11293345533.457,55016.810,55047.767,30.957,29.721,1.236,44952.233,0,0.000,0,164,48,0
1167,11293412743.016,11293412776.920,11293468151.840,55373.285,55408.824,35.539,33.904,1.635,44591.176,0,0.000,0,164,48,0
1168,11293520233.477,11293520264.116,11293575446.595,55180.882,55213.118,32.236,30.639,1.597,44786.882,0,0.000,0,164,48,0
1169,11293595045.390,11293595066.711,11293650632.190,55564.705,55586.800,22.095,21.321,0.774,44413.200,0,0.000,0,164,48,0
1170,11293663337.828,11293663364.880,11293719089.497,55723.801,55751.669,27.868,27.052,0.816,44248.331,0,0.000,0,164,48,0
1171,11293764760.726,11293764794.103,11293820199.919,55404.051,55439.193,35.142,33.377,1.765,44560.807,0,0.000,0,164,48,0
1172,11293850890.376,11293850912.176,11293906126.153,55212.731,55235.777,23.046,21.800,1.246,44764.223,0,0.000,0,164,48,0
1173,11293973669.423,11293973697.597,11294029206.369,55507.528,55536.946,29.418,28.174,1.244,44463.054,0,0.000,0,164,48,0
1174,11294093603.606,11294093631.601,11294148930.818,55298.084,55327.212,29.128,27.995,1.133,44672.788,0,0.000,0,164,48,0
1175,11294158174.508,11294158196.653,11294213623.703,55426.177,55449.195,23.018,22.145,0.873,44550.805,0,0.000,0,164,48,0
1176,11294241375.070,11294241398.031,11294297171.733,55772.375,55796.663,24.288,22.961,1.327,44203.337,0,0.000,0,164,48,0
1177,11294345431.734,11294345459.728,11294400570.794,55109.137,55139.060,29.923,27.994,1.929,44860.940,0,0.000,0,164,48,0
1178,11294443546.891,11294443571.633,11294498759.222,55186.355,55212.331,25.976,24.742,1.234,44787.669,0,0.000,0,164,48,0
1179,11294508448.488,11294508470.021,11294563903.532,55432.632,55455.044,22.412,21.533,0.879,44544.956,0,0.000,0,164,48,0
1180,11294633465.217,11294633499.702,11294688831.120,55330.132,55365.903,35.771,34.485,1.286,44634.097,0,0.000,0,164,48,0
1181,11294726731.136,11294726756.044,11294782032.476,55275.370,55301.340,25.970,24.908,1.062,44698.660,0,0.000,0,164,48,0
1182,11294781245.096,11294782044.950,11294846735.435,54948.612,65490.339,10541.727,799.854,9741.873,34509.661,0,0.000,1,164,48,0
1183,11294904214.855,11294904243.536,11294959562.891,55317.843,55348.036,30.193,28.681,1.512,44651.964,0,0.000,0,164,48,0
1184,11294956239.943,11294959573.973,11295024488.506,55698.128,68248.563,12550.435,3334.030,9216.405,31751.437,0,0.000,1,164,48,0
1185,11295079034.205,11295079070.329,11295134330.162,55258.502,55295.957,37.455,36.124,1.331,44704.043,0,0.000,0,164,48,0
1186,11295130746.929,11295134343.851,11295198466.211,55080.569,67719.282,12638.713,3596.922,9041.791,32280.718,0,0.000,1,164,48,0
1187,11295210904.567,11295210926.444,11295266302.087,55374.808,55397.520,22.712,21.877,0.835,44602.480,0,0.000,0,164,48,0
1188,11295304130.947,11295304157.486,11295359444.942,55286.261,55313.995,27.734,26.539,1.195,44686.005,0,0.000,0,164,48,0
1189,11295366067.663,11295366088.762,11295421156.068,55066.375,55088.405,22.030,21.099,0.931,44911.595,0,0.000,0,164,48,0
1190,11295449904.509,11295449925.832,11295504792.914,54866.237,54888.405,22.168,21.323,0.845,45111.595,0,0.000,0,164,48,0
1191,11295597848.933,11295597881.335,11295654628.436,56745.728,56779.503,33.775,32.402,1.373,43220.497,0,0.000,0,164,48,0
1192,11295650448.204,11295654639.480,11295720167.977,55673.083,69719.773,14046.690,4191.276,9855.414,30280.227,0,0.000,1,164,48,0
1193,11295784804.244,11295784838.220,11295840094.530,55255.064,55290.286,35.222,33.976,1.246,44709.714,0,0.000,0,164,48,0
1194,11295905048.397,11295905075.537,11295960421.055,55344.255,55372.658,28.403,27.140,1.263,44627.342,0,0.000,0,164,48,0
1195,11296027322.793,11296027350.501,11296082623.937,55272.227,55301.144,28.917,27.708,1.209,44698.856,0,0.000,0,164,48,0
1196,11296143595.009,11296143620.207,11296198732.192,55111.046,55137.183,26.137,25.198,0.939,44862.817,0,0.000,0,164,48,0
1197,11296228465.627,11296228488.529,11296284143.813,55654.513,55678.186,23.673,22.902,0.771,44321.814,0,0.000,0,164,48,0
1198,11296309043.865,11296309067.726,11296364282.151,55213.572,55238.286,24.714,23.861,0.853,44761.714,0,0.000,0,164,48,0
1199,11296391256.356,11296391289.737,11296446656.408,55365.442,55400.052,34.610,33.381,1.229,44599.948,0,0.000,0,164,48,0
1200,11296467722.765,11296467753.264,11296523150.164,55395.025,55427.399,32.374,30.499,1.875,44572.601,0,0.000,0,164,48,0
1201,11296571803.506,11296571826.462,11296627164.864,55337.356,55361.358,24.002,22.956,1.046,44638.642,0,0.000,0,164,48,0
1202,11296715641.006,11296715668.224,11296771973.809,56303.908,56332.803,28.895,27.218,1.677,43667.197,0,0.000,0,164,48,0
1203,11296805623.382,11296805659.341,11296861272.762,55611.851,55649.380,37.529,35.959,1.570,44350.620,0,0.000,0,164,48,0
1204,11296895666.340,11296895696.192,11296951518.484,55821.140,55852.144,31.004,29.852,1.152,44147.856,0,0.000,0,164,48,0
1205,11297033128.489,11297033161.096,11297088787.073,55624.680,55658.584,33.904,32.607,1.297,44341.416,0,0.000,0,164,48,0
1206,11297121814.170,11297121846.513,11297177237.200,55389.479,55423.030,33.551,32.343,1.208,44576.970,0,0.000,0,164,48,0
1207,11297182647.227,11297182669.707,11297241667.100,55174.831,59019.873,3845.042,22.480,3822.562,40980.127,0,0.000,1,164,48,0
1208,11297306963.962,11297306994.192,11297362191.899,55196.489,55227.937,31.448,30.230,1.218,44772.063,0,0.000,0,164,48,0
1209,11297417368.773,11297417395.122,11297472831.367,55434.992,55462.594,27.602,26.349,1.253,44537.406,0,0.000,0,164,48,0
1210,11297496127.956,11297496160.445,11297551396.092,55234.141,55268.136,33.995,32.489,1.506,44731.864,0,0.000,0,164,48,0
1211,11297570064.218,11297570086.567,11297625985.748,55898.400,55921.530,23.130,22.349,0.781,44078.470,0,0.000,0,164,48,0
1212,11297657043.294,11297657074.857,11297712247.633,55171.430,55204.339,32.909,31.563,1.346,44795.661,0,0.000,0,164,48,0
1213,11297740718.212,11297740740.724,11297796033.294,55291.212,55315.082,23.870,22.512,1.358,44684.918,0,0.000,0,164,48,0
1214,11297835842.807,11297835871.881,11297891534.885,55661.916,55692.078,30.162,29.074,1.088,44307.922,0,0.000,0,164,48,0
1215,11297939137.627,11297939161.972,11297994466.333,55302.983,55328.706,25.723,24.345,1.378,44671.294,0,0.000,0,164,48,0
1216,11298056535.517,11298056564.077,11298112520.011,55954.548,55984.494,29.946,28.560,1.386,44015.506,0,0.000,0,164,48,0
1217,11298177263.701,11298177291.689,11298232349.019,55056.334,55085.318,28.984,27.988,0.996,44914.682,0,0.000,0,164,48,0
1218,11298239947.783,11298239969.555,11298295283.497,55313.052,55335.714,22.662,21.772,0.890,44664.286,0,0.000,0,164,48,0
1219,11298321685.621,11298321709.149,11298377103.288,55392.570,55417.667,25.097,23.528,1.569,44582.333,0,0.000,0,164,48,0
1220,11298457322.752,11298457362.881,11298512838.043,55473.971,55515.291,41.320,40.129,1.191,44484.709,0,0.000,0,164,48,0
1221,11298603612.302,11298603651.716,11298659226.127,55573.016,55613.825,40.809,39.414,1.395,44386.175,0,0.000,0,164,48,0
1222,11298696065.911,11298696097.696,11298751144.999,55045.965,55079.088,33.123,31.785,1.338,44920.912,0,0.000,0,164,48,0
1223,11298777070.321,11298777104.849,11298832606.859,55499.851,55536.538,36.687,34.528,2.159,44463.462,0,0.000,0,164,48,0
1224,11298872177.572,11298872205.981,11298927747.448,55540.067,55569.876,29.809,28.409,1.400,44430.124,0,0.000,0,164,48,0
1225,11299020984.502,11299021022.493,11299077482.345,56458.523,56497.843,39.320,37.991,1.329,43502.157,0,0.000,0,164,48,0
1226,11299131770.110,11299131805.884,11299186963.416,55156.274,55193.306,37.032,35.774,1.258,44806.694,0,0.000,0,164,48,0
1227,11299239645.122,11299239685.593,11299295430.384,55743.412,55785.262,41.850,40.471,1.379,44214.738,0,0.000,0,164,48,0
1228,11299296392.528,11299296421.009,11299360214.300,55127.412,63821.772,8694.360,28.481,8665.879,36178.228,0,0.000,1,164,48,0
1229,11299429656.487,11299429692.257,11299484543.481,54849.503,54886.994,37.491,35.770,1.721,45113.006,0,0.000,0,164,48,0
1230,11299548184.466,11299548215.506,11299604087.986,55871.145,55903.520,32.375,31.040,1.335,44096.480,0,0.000,0,164,48,0
1231,11299655885.931,11299655912.853,11299710652.388,54738.633,54766.457,27.824,26.922,0.902,45233.543,0,0.000,0,164,48,0
1232,11299706817.381,11299710662.035,11299776276.333,55718.310,69458.952,13740.642,3844.654,9895.988,30541.048,0,0.000,1,164,48,0
1233,11299758534.316,11299776286.964,11299831652.408,55364.656,73118.092,17753.436,17752.648,0.788,26881.908,0,0.000,0,164,48,0
1234,11299864355.107,11299864379.442,11299919708.940,55328.549,55353.833,25.284,24.335,0.949,44646.167,0,0.000,0,164,48,0
1235,11299937480.343,11299937504.305,11299993167.310,55662.130,55686.967,24.837,23.962,0.875,44313.033,0,0.000,0,164,48,0
1236,11300015346.229,11300015370.035,11300070359.000,54987.794,55012.771,24.977,23.806,1.171,44987.229,0,0.000,0,164,48,0
1237,11300090128.051,11300090151.482,11300145052.864,54900.719,54924.813,24.094,23.431,0.663,45075.187,0,0.000,0,164,48,0
1238,11300160011.489,11300160034.465,11300215131.399,55096.132,55119.910,23.778,22.976,0.802,44880.090,0,0.000,0,164,48,0
1239,11300279732.404,11300279762.402,11300334824.257,55060.254,55091.853,31.599,29.998,1.601,44908.147,0,0.000,0,164,48,0
1240,11300338903.689,11300338926.597,11300399791.036,55127.295,60887.347,5760.052,22.908,5737.144,39112.653,0,0.000,1,164,48,0
1241,11300426228.704,11300426253.409,11300481493.830,55239.316,55265.126,25.810,24.705,1.105,44734.874,0,0.000,0,164,48,0
1242,11300524782.385,11300524816.849,11300580405.535,55587.551,55623.150,35.599,34.464,1.135,44376.850,0,0.000,0,164,48,0
1243,11300648664.277,11300648699.025,11300704363.308,55662.959,55699.031,36.072,34.748,1.324,44300.969,0,0.000,0,164,48,0
1244,11300721660.923,11300721682.745,11300777149.864,55466.256,55488.941,22.685,21.822,0.863,44511.059,0,0.000,0,164,48,0
1245,11300829228.948,11300829266.174,11300884541.335,55273.665,55312.387,38.722,37.226,1.496,44687.613,0,0.000,0,164,48,0
1246,11300924729.129,11300924752.117,11300979943.420,55190.105,55214.291,24.186,22.988,1.198,44785.709,0,0.000,0,164,48,0
1247,11300986609.439,11300986630.586,11301041712.675,55081.380,55103.236,21.856,21.147,0.709,44896.764,0,0.000,0,164,48,0
1248,11301113191.628,11301113217.232,11301168157.090,54938.511,54965.462,26.951,25.604,1.347,45034.538,0,0.000,0,164,48,0
1249,11301219078.747,11301219104.991,11301274586.314,55479.580,55507.567,27.987,26.244,1.743,44492.433,0,0.000,0,164,48,0
1250,11301358805.198,11301358840.199,11301414645.197,55803.661,55839.999,36.338,35.001,1.337,44160.001,0,0.000,0,164,48,0
1251,11301453616.374,11301453649.112,11301509016.717,55366.004,55400.343,34.339,32.738,1.601,44599.657,0,0.000,0,164,48,0
1252,11301559670.750,11301559703.680,11301615366.992,55661.915,55696.242,34.327,32.930,1.397,44303.758,0,0.000,0,164,48,0
1253,11301673835.451,11301673869.100,11301729411.669,55541.230,55576.218,34.988,33.649,1.339,44423.782,0,0.000,0,164,48,0
1254,11301771472.266,11301771510.355,11301826777.147,55265.147,55304.881,39.734,38.089,1.645,44695.119,0,0.000,0,164,48,0
1255,11301868110.595,11301868149.754,11301923431.354,55280.230,55320.759,40.529,39.159,1.370,44679.241,0,0.000,0,164,48,0
1256,11301996865.193,11301996900.266,11302052278.362,55376.882,55413.169,36.287,35.073,1.214,44586.831,0,0.000,0,164,48,0
1257,11302084849.432,11302084880.308,11302140638.239,55756.527,55788.807,32.280,30.876,1.404,44211.193,0,0.000,0,164,48,0
1258,11302230573.642,11302230605.434,11302287313.805,56706.739,56740.163,33.424,31.792,1.632,43259.837,0,0.000,0,164,48,0
1259,11302369049.726,11302369090.208,11302425434.035,56342.376,56384.309,41.933,40.482,1.451,43615.691,0,0.000,0,164,48,0
1260,11302464777.139,11302464807.401,11302520388.867,55580.161,55611.728,31.567,30.262,1.305,44388.272,0,0.000,0,164,48,0
1261,11302559847.596,11302559881.179,11302615260.104,55377.567,55412.508,34.941,33.583,1.358,44587.492,0,0.000,0,164,48,0
1262,11302680210.433,11302680247.820,11302735406.681,55157.597,55196.248,38.651,37.387,1.264,44803.752,0,0.000,0,164,48,0
1263,11302744359.062,11302744393.621,11302800059.939,55665.007,55700.877,35.870,34.559,1.311,44299.123,0,0.000,0,164,48,0
1264,11302856188.435,11302856214.516,11302910972.972,54756.599,54784.537,27.938,26.081,1.857,45215.463,0,0.000,0,164,48,0
1265,11302955669.158,11302955692.218,11303010967.665,55274.538,55298.507,23.969,23.060,0.909,44701.493,0,0.000,0,164,48,0
1266,11303006062.719,11303010978.274,11303076212.012,55563.596,70149.293,14585.697,4915.555,9670.142,29850.707,0,0.000,1,164,48,0
1267,11303092843.304,11303092863.069,11303147867.045,55003.267,55023.741,20.474,19.765,0.709,44976.259,0,0.000,0,164,48,0
1268,11303218194.684,11303218226.825,11303273463.677,55235.629,55268.993,33.364,32.141,1.223,44731.007,0,0.000,0,164,48,0
1269,11303277590.276,11303277611.183,11303338347.749,55536.461,60757.473,5221.012,20.907,5200.105,39242.527,0,0.000,1,164,48,0
1270,11303394707.240,11303394732.941,11303450342.121,55608.112,55634.881,26.769,25.701,1.068,44365.119,0,0.000,0,164,48,0
1271,11303535278.866,11303535309.483,11303591058.866,55747.998,55780.000,32.002,30.617,1.385,44220.000,0,0.000,0,164,48,0
1272,11303669090.230,11303669126.521,11303724839.835,55712.022,55749.605,37.583,36.291,1.292,44250.395,0,0.000,0,164,48,0
1273,11303808964.756,11303809018.031,11303864679.866,55651.579,55715.110,63.531,53.275,10.256,44284.890,0,0.000,0,164,48,0
1274,11303901276.276,11303901306.206,11303956541.012,55233.402,55264.736,31.334,29.930,1.404,44735.264,0,0.000,0,164,48,0
1275,11303974796.773,11303974830.793,11304030512.448,55680.215,55715.675,35.460,34.020,1.440,44284.325,0,0.000,0,164,48,0
1276,11304112854.942,11304112889.512,11304168742.175,55851.290,55887.233,35.943,34.570,1.373,44112.767,0,0.000,0,164,48,0
1277,11304199088.020,11304199111.392,11304254530.752,55418.065,55442.732,24.667,23.372,1.295,44557.268,0,0.000,0,164,48,0
1278,11304300064.163,11304300095.520,11304355243.026,55146.163,55178.863,32.700,31.357,1.343,44821.137,0,0.000,0,164,48,0
1279,11304375800.669,11304375838.362,11304431079.390,55239.330,55278.721,39.391,37.693,1.698,44721.279,0,0.000,0,164,48,0
1280,11304444711.688,11304444735.855,11304500284.293,55546.361,55572.605,26.244,24.167,2.077,44427.395,0,0.000,0,164,48,0
1281,11304590234.690,11304590273.399,11304645432.817,55157.645,55198.127,40.482,38.709,1.773,44801.873,0,0.000,0,164,48,0
1282,11304668984.956,11304669022.050,11304724744.152,55720.691,55759.196,38.505,37.094,1.411,44240.804,0,0.000,0,164,48,0
1283,11304752990.953,11304753018.851,11304808153.953,55133.549,55163.000,29.451,27.898,1.553,44837.000,0,0.000,0,164,48,0
1284,11304854958.757,11304854984.658,11304910414.749,55428.707,55455.992,27.285,25.901,1.384,44544.008,0,0.000,0,164,48,0
1285,11304944746.970,11304944774.284,11304999916.507,55140.119,55169.537,29.418,27.314,2.104,44830.463,0,0.000,0,164,48,0
1286,11305063176.715,11305063203.022,11305118521.394,55317.148,55344.679,27.531,26.307,1.224,44655.321,0,0.000,0,164,48,0
1287,11305145496.093,11305145522.551,11305200673.940,55150.319,55177.847,27.528,26.458,1.070,44822.153,0,0.000,0,164,48,0
1288,11305289821.516,11305289852.309,11305346312.275,56458.667,56490.759,32.092,30.793,1.299,43509.241,0,0.000,0,164,48,0
1289,11305389060.936,11305389091.582,11305444811.889,55719.010,55750.953,31.943,30.646,1.297,44249.047,0,0.000,0,164,48,0
1290,11305507152.580,11305507195.157,11305562727.146,55530.770,55574.566,43.796,42.577,1.219,44425.434,0,0.000,0,164,48,0
1291,11305580483.370,11305580520.328,11305636011.294,55489.594,55527.924,38.330,36.958,1.372,44472.076,0,0.000,0,164,48,0
1292,11305675877.062,11305675908.914,11305731202.662,55291.702,55325.600,33.898,31.852,2.046,44674.400,0,0.000,0,164,48,0
1293,11305817947.452,11305817988.005,11305873490.893,55501.643,55543.441,41.798,40.553,1.245,44456.559,0,0.000,0,164,48,0
1294,11305959396.937,11305959434.642,11306015943.885,56507.477,56546.948,39.471,37.705,1.766,43453.052,0,0.000,0,164,48,0
1295,11306075836.774,11306075875.834,11306131452.459,55575.061,55615.685,40.624,39.060,1.564,44384.315,0,0.000,0,164,48,0
1296,11306153447.734,11306153477.669,11306209197.463,55718.324,55749.729,31.405,29.935,1.470,44250.271,0,0.000,0,164,48,0
1297,11306242466.812,11306242492.160,11306297824.116,55330.811,55357.304,26.493,25.348,1.145,44642.696,0,0.000,0,164,48,0
1298,11306382825.405,11306382858.927,11306439431.085,56570.539,56605.680,35.141,33.522,1.619,43394.320,0,0.000,0,164,48,0
1299,11306489661.430,11306489687.410,11306544741.964,55053.465,55080.534,27.069,25.980,1.089,44919.466,0,0.000,0,164,48,0
1300,11306569760.015,11306569783.505,11306624629.629,54844.958,54869.614,24.656,23.490,1.166,45130.386,0,0.000,0,164,48,0
1301,11306645321.710,11306645349.808,11306701128.338,55776.826,55806.628,29.802,28.098,1.704,44193.372,0,0.000,0,164,48,0
1302,11306787864.730,11306787895.081,11306844405.276,56508.966,56540.546,31.580,30.351,1.229,43459.454,0,0.000,0,164,48,0
1303,11306846206.768,11306846234.786,11306910090.131,55973.476,63883.363,7909.887,28.018,7881.869,36116.637,0,0.000,1,164,48,0
1304,11306915023.823,11306915043.921,11306970574.489,55529.709,55550.666,20.957,20.098,0.859,44449.334,0,0.000,0,164,48,0
1305,11307064263.727,11307064293.990,11307120519.940,56224.729,56256.213,31.484,30.263,1.221,43743.787,0,0.000,0,164,48,0
1306,11307126182.629,11307126211.934,11307185804.068,55313.691,59621.439,4307.748,29.305,4278.443,40378.561,0,0.000,1,164,48,0
