# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
950,51175232800.506,51175232832.836,51175236864.183,4016.388,4063.677,47.289,32.330,14.959,5936.323,0,0.000,0,60,48,0
951,51175242800.506,51175242834.255,51175246835.576,3986.346,4035.070,48.724,33.749,14.975,5964.930,0,0.000,0,60,48,0
952,51175252800.506,51175252831.089,51175256835.532,3989.617,4035.026,45.409,30.583,14.826,5964.974,0,0.000,0,60,48,0
953,51175262800.506,51175262821.384,51175266832.206,3995.034,4031.700,36.666,20.878,15.788,5968.300,0,0.000,0,60,48,0
954,51175272800.506,51175272827.826,51175276847.564,3999.768,4047.058,47.290,27.320,19.970,5952.942,0,0.000,0,60,48,0
955,51175282800.506,51175282826.841,51175286848.582,4006.196,4048.076,41.880,26.335,15.545,5951.924,0,0.000,0,60,48,0
956,51175292800.506,51175292819.933,51175296828.093,3992.697,4027.587,34.890,19.427,15.463,5972.413,0,0.000,0,60,48,0
957,51175302800.506,51175302821.350,51175306841.452,3999.518,4040.946,41.428,20.844,20.584,5959.054,0,0.000,0,60,48,0
958,51175312800.506,51175312838.520,51175316905.453,4048.153,4104.947,56.794,38.014,18.780,5895.053,0,0.000,0,60,48,0
959,51175322800.506,51175322829.442,51175326830.765,3986.035,4030.259,44.224,28.936,15.288,5969.741,0,0.000,0,60,48,0
960,51175332800.506,51175332820.875,51175336833.351,3997.505,4032.845,35.340,20.369,14.971,5967.155,0,0.000,0,60,48,0
961,51175342800.506,51175342835.082,51175346846.772,3994.347,4046.266,51.919,34.576,17.343,5953.734,0,0.000,0,60,48,0
962,51175352800.506,51175352833.977,51175356866.062,4017.098,4065.556,48.458,33.471,14.987,5934.444,0,0.000,0,60,48,0
963,51175362800.506,51175362836.079,51175366920.999,4069.319,4120.493,51.174,35.573,15.601,5879.507,0,0.000,0,60,48,0
964,51175372800.506,51175372834.585,51175376826.942,3977.054,4026.436,49.382,34.079,15.303,5973.564,0,0.000,0,60,48,0
965,51175382800.506,51175382833.306,51175386842.407,3993.867,4041.901,48.034,32.800,15.234,5958.099,0,0.000,0,60,48,0
966,51175392800.506,51175392819.892,51175396806.712,3971.810,4006.206,34.396,19.386,15.010,5993.794,0,0.000,0,60,48,0
967,51175402800.506,51175402821.718,51175406808.658,3971.790,4008.152,36.362,21.212,15.150,5991.848,0,0.000,0,60,48,0
968,51175412800.506,51175412827.939,51175416806.258,3963.434,4005.752,42.318,27.433,14.885,5994.248,0,0.000,0,60,48,0
969,51175422800.506,51175422835.349,51175426811.908,3958.291,4011.402,53.111,34.843,18.268,5988.598,0,0.000,0,60,48,0
970,51175432800.506,51175432825.124,51175436821.974,3970.910,4021.468,50.558,24.618,25.940,5978.532,0,0.000,0,60,48,0
971,51175442800.506,51175442833.502,51175446835.482,3987.345,4034.976,47.631,32.996,14.635,5965.024,0,0.000,0,60,48,0
972,51175452800.506,51175452832.408,51175456847.880,3999.045,4047.374,48.329,31.902,16.427,5952.626,0,0.000,0,60,48,0
973,51175462800.506,51175462827.302,51175466867.814,4024.452,4067.308,42.856,26.796,16.060,5932.692,0,0.000,0,60,48,0
974,51175472800.506,51175472822.500,51175476787.081,3949.171,3986.575,37.404,21.994,15.410,6013.425,0,0.000,0,60,48,0
975,51175482800.506,51175482820.897,51175486760.182,3919.299,3959.676,40.377,20.391,19.986,6040.324,0,0.000,0,60,48,0
976,51175492800.506,51175492823.904,51175496775.708,3923.500,3975.202,51.702,23.398,28.304,6024.798,0,0.000,0,60,48,0
977,51175502800.506,51175502821.299,51175506758.545,3921.684,3958.039,36.355,20.793,15.562,6041.961,0,0.000,0,60,48,0
978,51175512800.506,51175512834.054,51175516779.523,3929.550,3979.017,49.467,33.548,15.919,6020.983,0,0.000,0,60,48,0
979,51175522800.506,51175522834.043,51175526781.650,3932.483,3981.144,48.661,33.537,15.124,6018.856,0,0.000,0,60,48,0
980,51175532800.506,51175532833.804,51175536761.851,3912.301,3961.345,49.044,33.298,15.746,6038.655,0,0.000,0,60,48,0
981,51175542800.506,51175542832.360,51175546759.284,3912.296,3958.778,46.482,31.854,14.628,6041.222,0,0.000,0,60,48,0
982,51175552800.506,51175552821.228,51175556775.869,3939.070,3975.363,36.293,20.722,15.571,6024.637,0,0.000,0,60,48,0
983,51175562800.506,51175562821.046,51175566801.726,3965.370,4001.220,35.850,20.540,15.310,5998.780,0,0.000,0,60,48,0
984,51175572800.506,51175572833.828,51175576771.426,3922.109,3970.920,48.811,33.322,15.489,6029.080,0,0.000,0,60,48,0
985,51175582800.506,51175582827.238,51175586742.714,3900.991,3942.208,41.217,26.732,14.485,6057.792,0,0.000,0,60,48,0
986,51175592800.506,51175592825.767,51175596743.794,3903.347,3943.288,39.941,25.261,14.680,6056.712,0,0.000,0,60,48,0
987,51175602800.506,51175602820.389,51175606733.885,3898.744,3933.379,34.635,19.883,14.752,6066.621,0,0.000,0,60,48,0
988,51175612800.506,51175612836.019,51175616770.537,3918.498,3970.031,51.533,35.513,16.020,6029.969,0,0.000,0,60,48,0
989,51175622800.506,51175622838.500,51175626859.828,4000.124,4059.322,59.198,37.994,21.204,5940.678,0,0.000,0,60,48,0
990,51175632800.506,51175632835.758,51175636737.430,3885.945,3936.924,50.979,35.252,15.727,6063.076,0,0.000,0,60,48,0
991,51175642800.506,51175642827.608,51175646733.101,3883.804,3932.595,48.791,27.102,21.689,6067.405,0,0.000,0,60,48,0
992,51175652800.506,51175652823.841,51175656726.533,3880.422,3926.027,45.605,23.335,22.270,6073.973,0,0.000,0,60,48,0
993,51175662800.506,51175662821.018,51175666768.243,3930.713,3967.737,37.024,20.512,16.512,6032.263,0,0.000,0,60,48,0
994,51175672800.506,51175672821.047,51175676701.911,3859.037,3901.405,42.368,20.541,21.827,6098.595,0,0.000,0,60,48,0
995,51175682800.506,51175682827.283,51175686757.568,3901.336,3957.062,55.726,26.777,28.949,6042.938,0,0.000,0,60,48,0
996,51175692800.506,51175692821.372,51175696677.028,3833.646,3876.522,42.876,20.866,22.010,6123.478,0,0.000,0,60,48,0
997,51175702800.506,51175702823.608,51175706700.152,3853.969,3899.646,45.677,23.102,22.575,6100.354,0,0.000,0,60,48,0
998,51175712800.506,51175712827.651,51175716698.010,3854.399,3897.504,43.105,27.145,15.960,6102.496,0,0.000,0,60,48,0
999,51175722800.506,51175722826.569,51175726693.359,3851.444,3892.853,41.409,26.063,15.346,6107.147,0,0.000,0,60,48,0
1000,51175732800.506,51175732830.789,51175736707.256,3860.953,3906.750,45.797,30.283,15.514,6093.250,0,0.000,0,60,48,0
1001,51175742800.506,51175742821.215,51175746676.162,3832.148,3875.656,43.508,20.709,22.799,6124.344,0,0.000,0,60,48,0
1002,51175752800.506,51175752823.986,51175756697.033,3850.183,3896.527,46.344,23.480,22.864,6103.473,0,0.000,0,60,48,0
1003,51175762800.506,51175762833.857,51175766754.170,3904.365,3953.664,49.299,33.351,15.948,6046.336,0,0.000,0,60,48,0
1004,51175772800.506,51175772832.092,51175776719.903,3872.211,3919.397,47.186,31.586,15.600,6080.603,0,0.000,0,60,48,0
1005,51175782800.506,51175782821.280,51175786711.008,3875.074,3910.502,35.428,20.774,14.654,6089.498,0,0.000,0,60,48,0
1006,51175792800.506,51175792834.468,51175796726.042,3876.212,3925.536,49.324,33.962,15.362,6074.464,0,0.000,0,60,48,0
1007,51175802800.506,51175802821.276,51175806832.939,3985.123,4032.433,47.310,20.770,26.540,5967.567,0,0.000,0,60,48,0
1008,51175812800.506,51175812839.003,51175816853.837,3997.787,4053.331,55.544,38.497,17.047,5946.669,0,0.000,0,60,48,0
1009,51175822800.506,51175822826.351,51175826853.964,4011.365,4053.458,42.093,25.845,16.248,5946.542,0,0.000,0,60,48,0
1010,51175832800.506,51175832834.723,51175836856.552,4005.745,4056.046,50.301,34.217,16.084,5943.954,0,0.000,0,60,48,0
1011,51175842800.506,51175842834.726,51175846871.535,4020.545,4071.029,50.484,34.220,16.264,5928.971,0,0.000,0,60,48,0
1012,51175852800.506,51175852824.475,51175856869.231,4029.026,4068.725,39.699,23.969,15.730,5931.275,0,0.000,0,60,48,0
1013,51175862800.506,51175862826.465,51175866937.715,4094.435,4137.209,42.774,25.959,16.815,5862.791,0,0.000,0,60,48,0
1014,51175872800.506,51175872835.121,51175876909.464,4057.979,4108.958,50.979,34.615,16.364,5891.042,0,0.000,0,60,48,0
1015,51175882800.506,51175882821.458,51175886896.569,4059.720,4096.063,36.343,20.952,15.391,5903.937,0,0.000,0,60,48,0
1016,51175892800.506,51175892829.919,51175896859.111,4013.124,4058.605,45.481,29.413,16.068,5941.395,0,0.000,0,60,48,0
1017,51175902800.506,51175902822.296,51175906886.264,4048.528,4085.758,37.230,21.790,15.440,5914.242,0,0.000,0,60,48,0
1018,51175912800.506,51175912825.254,51175916878.813,4036.869,4078.307,41.438,24.748,16.690,5921.693,0,0.000,0,60,48,0
1019,51175922800.506,51175922821.594,51175926845.748,4008.376,4045.242,36.866,21.088,15.778,5954.758,0,0.000,0,60,48,0
1020,51175932800.506,51175932824.066,51175936974.463,4115.261,4173.957,58.696,23.560,35.136,5826.043,0,0.000,0,60,48,0
1021,51175942800.506,51175942825.184,51175946917.276,4075.415,4116.770,41.355,24.678,16.677,5883.230,0,0.000,0,60,48,0
1022,51175952800.506,51175952833.768,51175956869.457,4019.506,4068.951,49.445,33.262,16.183,5931.049,0,0.000,0,60,48,0
1023,51175962800.506,51175962827.393,51175966907.693,4063.736,4107.187,43.451,26.887,16.564,5892.813,0,0.000,0,60,48,0
1024,51175972800.506,51175972830.539,51175976861.897,4015.698,4061.391,45.693,30.033,15.660,5938.609,0,0.000,0,60,48,0
1025,51175982800.506,51175982821.356,51175986865.247,4028.138,4064.741,36.603,20.850,15.753,5935.259,0,0.000,0,60,48,0
1026,51175992800.506,51175992824.432,51175996872.470,4031.946,4071.964,40.018,23.926,16.092,5928.036,0,0.000,0,60,48,0
1027,51176002800.506,51176002831.338,51176006847.312,4000.840,4046.806,45.966,30.832,15.134,5953.194,0,0.000,0,60,48,0
1028,51176012800.506,51176012820.559,51176016872.220,4035.955,4071.714,35.759,20.053,15.706,5928.286,0,0.000,0,60,48,0
1029,51176022800.506,51176022830.040,51176026880.195,4033.844,4079.689,45.845,29.534,16.311,5920.311,0,0.000,0,60,48,0
1030,51176032800.506,51176032822.470,51176036873.784,4035.801,4073.278,37.477,21.964,15.513,5926.722,0,0.000,0,60,48,0
1031,51176042800.506,51176042834.445,51176046878.568,4028.482,4078.062,49.580,33.939,15.641,5921.938,0,0.000,0,60,48,0
1032,51176052800.506,51176052834.080,51176056876.861,4027.003,4076.355,49.352,33.574,15.778,5923.645,0,0.000,0,60,48,0
1033,51176062800.506,51176062826.924,51176066899.156,4056.377,4098.650,42.273,26.418,15.855,5901.350,0,0.000,0,60,48,0
1034,51176072800.506,51176072828.344,51176076873.344,4029.505,4072.838,43.333,27.838,15.495,5927.162,0,0.000,0,60,48,0
1035,51176082800.506,51176082834.038,51176087008.136,4148.826,4207.630,58.804,33.532,25.272,5792.370,0,0.000,0,60,48,0
1036,51176092800.506,51176092826.421,51176096900.675,4039.143,4100.169,61.026,25.915,35.111,5899.831,0,0.000,0,60,48,0
1037,51176102800.506,51176102835.302,51176106863.623,4012.398,4063.117,50.719,34.796,15.923,5936.883,0,0.000,0,60,48,0
1038,51176112800.506,51176112834.505,51176116881.638,4031.223,4081.132,49.909,33.999,15.910,5918.868,0,0.000,0,60,48,0
1039,51176122800.506,51176122819.708,51176126830.004,3995.375,4029.498,34.123,19.202,14.921,5970.502,0,0.000,0,60,48,0
1040,51176132800.506,51176132826.412,51176136864.542,4022.365,4064.036,41.671,25.906,15.765,5935.964,0,0.000,0,60,48,0
1041,51176142800.506,51176142824.500,51176146850.417,4010.111,4049.911,39.800,23.994,15.806,5950.089,0,0.000,0,60,48,0
1042,51176152800.506,51176152829.713,51176157010.013,4148.591,4209.507,60.916,29.207,31.709,5790.493,0,0.000,0,60,48,0
1043,51176162800.506,51176162826.282,51176166921.313,4074.578,4120.807,46.229,25.776,20.453,5879.193,0,0.000,0,60,48,0
1044,51176172800.506,51176172821.943,51176176938.283,4094.321,4137.777,43.456,21.437,22.019,5862.223,0,0.000,0,60,48,0
1045,51176182800.506,51176182827.072,51176186869.325,4016.195,4068.819,52.624,26.566,26.058,5931.181,0,0.000,0,60,48,0
1046,51176192800.506,51176192834.190,51176196859.652,4007.090,4059.146,52.056,33.684,18.372,5940.854,0,0.000,0,60,48,0
1047,51176202800.506,51176202823.951,51176206811.295,3964.263,4010.789,46.526,23.445,23.081,5989.211,0,0.000,0,60,48,0
1048,51176212800.506,51176212824.765,51176216815.587,3968.346,4015.081,46.735,24.259,22.476,5984.919,0,0.000,0,60,48,0
1049,51176222800.506,51176222836.559,51176226848.241,3995.844,4047.735,51.891,36.053,15.838,5952.265,0,0.000,0,60,48,0
1050,51176232800.506,51176232833.896,51176236868.222,4019.304,4067.716,48.412,33.390,15.022,5932.284,0,0.000,0,60,48,0
1051,51176242800.506,51176242833.746,51176246825.777,3977.352,4025.271,47.919,33.240,14.679,5974.729,0,0.000,0,60,48,0
1052,51176252800.506,51176252820.444,51176256810.621,3974.842,4010.115,35.273,19.938,15.335,5989.885,0,0.000,0,60,48,0
1053,51176262800.506,51176262820.835,51176266817.011,3981.191,4016.505,35.314,20.329,14.985,5983.495,0,0.000,0,60,48,0
1054,51176272800.506,51176272820.647,51176276829.580,3993.469,4029.074,35.605,20.141,15.464,5970.926,0,0.000,0,60,48,0
1055,51176282800.506,51176282830.847,51176286815.561,3968.956,4015.055,46.099,30.341,15.758,5984.945,0,0.000,0,60,48,0
1056,51176292800.506,51176292821.005,51176296847.956,4011.495,4047.450,35.955,20.499,15.456,5952.550,0,0.000,0,60,48,0
1057,51176302800.506,51176302820.173,51176306835.087,3999.563,4034.581,35.018,19.667,15.351,5965.419,0,0.000,0,60,48,0
1058,51176312800.506,51176312826.958,51176316857.735,4015.403,4057.229,41.826,26.452,15.374,5942.771,0,0.000,0,60,48,0
1059,51176322800.506,51176322831.396,51176326814.662,3968.444,4014.156,45.712,30.890,14.822,5985.844,0,0.000,0,60,48,0
1060,51176332800.506,51176332832.078,51176336848.477,3998.327,4047.971,49.644,31.572,18.072,5952.029,0,0.000,0,60,48,0
1061,51176342800.506,51176342819.389,51176346809.806,3975.301,4009.300,33.999,18.883,15.116,5990.700,0,0.000,0,60,48,0
1062,51176352800.506,51176352837.293,51176356836.368,3983.146,4035.862,52.716,36.787,15.929,5964.138,0,0.000,0,60,48,0
1063,51176362800.506,51176362830.210,51176366845.524,3986.377,4045.018,58.641,29.704,28.937,5954.982,0,0.000,0,60,48,0
1064,51176372800.506,51176372829.810,51176376810.930,3966.073,4010.424,44.351,29.304,15.047,5989.576,0,0.000,0,60,48,0
1065,51176382800.506,51176382834.299,51176386861.572,4011.671,4061.066,49.395,33.793,15.602,5938.934,0,0.000,0,60,48,0
1066,51176392800.506,51176392828.097,51176396827.705,3985.217,4027.199,41.982,27.591,14.391,5972.801,0,0.000,0,60,48,0
1067,51176402800.506,51176402830.737,51176406817.032,3962.343,4016.526,54.183,30.231,23.952,5983.474,0,0.000,0,60,48,0
1068,51176412800.506,51176412821.507,51176416967.107,4113.555,4166.601,53.046,21.001,32.045,5833.399,0,0.000,0,60,48,0
1069,51176422800.506,51176422821.017,51176426838.890,4002.402,4038.384,35.982,20.511,15.471,5961.616,0,0.000,0,60,48,0
1070,51176432800.506,51176432822.441,51176436809.580,3972.164,4009.074,36.910,21.935,14.975,5990.926,0,0.000,0,60,48,0
1071,51176442800.506,51176442831.979,51176446883.801,4035.775,4083.295,47.520,31.473,16.047,5916.705,0,0.000,0,60,48,0
1072,51176452800.506,51176452823.884,51176456840.280,4001.080,4039.774,38.694,23.378,15.316,5960.226,0,0.000,0,60,48,0
1073,51176462800.506,51176462821.882,51176466848.455,4011.786,4047.949,36.163,21.376,14.787,5952.051,0,0.000,0,60,48,0
1074,51176472800.506,51176472823.010,51176476849.919,4010.952,4049.413,38.461,22.504,15.957,5950.587,0,0.000,0,60,48,0
1075,51176482800.506,51176482818.378,51176486842.369,4008.433,4041.863,33.430,17.872,15.558,5958.137,0,0.000,0,60,48,0
1076,51176492800.506,51176492828.765,51176496843.282,3999.869,4042.776,42.907,28.259,14.648,5957.224,0,0.000,0,60,48,0
1077,51176502800.506,51176502835.004,51176506869.285,4017.869,4068.779,50.910,34.498,16.412,5931.221,0,0.000,0,60,48,0
1078,51176512800.506,51176512833.005,51176516864.317,4015.079,4063.811,48.732,32.499,16.233,5936.189,0,0.000,0,60,48,0
1079,51176522800.506,51176522833.829,51176526855.368,4006.574,4054.862,48.288,33.323,14.965,5945.138,0,0.000,0,60,48,0
1080,51176532800.506,51176532824.062,51176536839.371,4000.498,4038.865,38.367,23.556,14.811,5961.135,0,0.000,0,60,48,0
1081,51176542800.506,51176542831.282,51176546815.850,3966.398,4015.344,48.946,30.776,18.170,5984.656,0,0.000,0,60,48,0
1082,51176552800.506,51176552820.652,51176556819.913,3983.894,4019.407,35.513,20.146,15.367,5980.593,0,0.000,0,60,48,0
1083,51176562800.506,51176562832.445,51176566843.715,3996.004,4043.209,47.205,31.939,15.266,5956.791,0,0.000,0,60,48,0
1084,51176572800.506,51176572832.004,51176576828.019,3980.702,4027.513,46.811,31.498,15.313,5972.487,0,0.000,0,60,48,0
1085,51176582800.506,51176582828.896,51176586828.358,3983.900,4027.852,43.952,28.390,15.562,5972.148,0,0.000,0,60,48,0
1086,51176592800.506,51176592833.328,51176596815.738,3967.231,4015.232,48.001,32.822,15.179,5984.768,0,0.000,0,60,48,0
1087,51176602800.506,51176602820.921,51176606807.766,3966.366,4007.260,40.894,20.415,20.479,5992.740,0,0.000,0,60,48,0
1088,51176612800.506,51176612823.755,51176616853.467,3992.424,4052.961,60.537,23.249,37.288,5947.039,0,0.000,0,60,48,0
1089,51176622800.506,51176622825.771,51176626807.002,3965.797,4006.496,40.699,25.265,15.434,5993.504,0,0.000,0,60,48,0
1090,51176632800.506,51176632822.411,51176636781.866,3944.540,3981.360,36.820,21.905,14.915,6018.640,0,0.000,0,60,48,0
1091,51176642800.506,51176642843.066,51176646843.700,3985.408,4043.194,57.786,42.560,15.226,5956.806,0,0.000,0,60,48,0
1092,51176652800.506,51176652833.297,51176656814.771,3966.663,4014.265,47.602,32.791,14.811,5985.735,0,0.000,0,60,48,0
1093,51176662800.506,51176662825.481,51176666788.887,3948.210,3988.381,40.171,24.975,15.196,6011.619,0,0.000,0,60,48,0
1094,51176672800.506,51176672826.665,51176676788.253,3946.044,3987.747,41.703,26.159,15.544,6012.253,0,0.000,0,60,48,0
1095,51176682800.506,51176682827.230,51176686803.651,3961.793,4003.145,41.352,26.724,14.628,5996.855,0,0.000,0,60,48,0
1096,51176692800.506,51176692825.101,51176696778.808,3938.552,3978.302,39.750,24.595,15.155,6021.698,0,0.000,0,60,48,0
1097,51176702800.506,51176702823.091,51176706776.691,3938.681,3976.185,37.504,22.585,14.919,6023.815,0,0.000,0,60,48,0
1098,51176712800.506,51176712833.098,51176716816.801,3968.393,4016.295,47.902,32.592,15.310,5983.705,0,0.000,0,60,48,0
1099,51176722800.506,51176722822.770,51176726776.512,3938.474,3976.006,37.532,22.264,15.268,6023.994,0,0.000,0,60,48,0
1100,51176732800.506,51176732830.776,51176736779.275,3933.158,3978.769,45.611,30.270,15.341,6021.231,0,0.000,0,60,48,0
1101,51176742800.506,51176742833.388,51176746755.855,3901.980,3955.349,53.369,32.882,20.487,6044.651,0,0.000,0,60,48,0
1102,51176752800.506,51176752822.718,51176756766.803,3915.677,3966.297,50.620,22.212,28.408,6033.703,0,0.000,0,60,48,0
1103,51176762800.506,51176762826.997,51176766767.664,3923.177,3967.158,43.981,26.491,17.490,6032.842,0,0.000,0,60,48,0
1104,51176772800.506,51176772823.163,51176776738.732,3899.941,3938.226,38.285,22.657,15.628,6061.774,0,0.000,0,60,48,0
1105,51176782800.506,51176782826.180,51176786819.991,3975.527,4019.485,43.958,25.674,18.284,5980.515,0,0.000,0,60,48,0
1106,51176792800.506,51176792820.622,51176796747.997,3912.459,3947.491,35.032,20.116,14.916,6052.509,0,0.000,0,60,48,0
1107,51176802800.506,51176802827.316,51176806763.561,3920.948,3963.055,42.107,26.810,15.297,6036.945,0,0.000,0,60,48,0
1108,51176812800.506,51176812833.520,51176816878.217,4028.450,4077.711,49.261,33.014,16.247,5922.289,0,0.000,0,60,48,0
1109,51176822800.506,51176822821.926,51176826988.733,4151.235,4188.227,36.992,21.420,15.572,5811.773,0,0.000,0,60,48,0
1110,51176832800.506,51176832821.721,51176836857.578,4019.725,4057.072,37.347,21.215,16.132,5942.928,0,0.000,0,60,48,0
1111,51176842800.506,51176842830.650,51176846845.493,3999.891,4044.987,45.096,30.144,14.952,5955.013,0,0.000,0,60,48,0
1112,51176852800.506,51176852836.614,51176856859.514,4007.345,4059.008,51.663,36.108,15.555,5940.992,0,0.000,0,60,48,0
1113,51176862800.506,51176862820.927,51176866864.671,4028.010,4064.165,36.155,20.421,15.734,5935.835,0,0.000,0,60,48,0
1114,51176872800.506,51176872822.045,51176876865.441,4027.626,4064.935,37.309,21.539,15.770,5935.065,0,0.000,0,60,48,0
1115,51176882800.506,51176882833.114,51176886889.329,4040.753,4088.823,48.070,32.608,15.462,5911.177,0,0.000,0,60,48,0
1116,51176892800.506,51176892833.819,51176896884.805,4035.492,4084.299,48.807,33.313,15.494,5915.701,0,0.000,0,60,48,0
1117,51176902800.506,51176902821.327,51176906896.087,4059.499,4095.581,36.082,20.821,15.261,5904.419,0,0.000,0,60,48,0
1118,51176912800.506,51176912834.277,51176916947.065,4097.080,4146.559,49.479,33.771,15.708,5853.441,0,0.000,0,60,48,0
1119,51176922800.506,51176922834.196,51176926890.740,4041.225,4090.234,49.009,33.690,15.319,5909.766,0,0.000,0,60,48,0
1120,51176932800.506,51176932832.031,51176936877.959,4030.314,4077.453,47.139,31.525,15.614,5922.547,0,0.000,0,60,48,0
1121,51176942800.506,51176942835.870,51176946910.675,4059.274,4110.169,50.895,35.364,15.531,5889.831,0,0.000,0,60,48,0
1122,51176952800.506,51176952834.158,51176956900.567,4050.727,4100.061,49.334,33.652,15.682,5899.939,0,0.000,0,60,48,0
1123,51176962800.506,51176962821.474,51176966904.912,4066.774,4104.406,37.632,20.968,16.664,5895.594,0,0.000,0,60,48,0
1124,51176972800.506,51176972823.878,51176976878.657,4038.308,4078.151,39.843,23.372,16.471,5921.849,0,0.000,0,60,48,0
1125,51176982800.506,51176982821.644,51176986875.504,4037.858,4074.998,37.140,21.138,16.002,5925.002,0,0.000,0,60,48,0
1126,51176992800.506,51176992822.418,51176996898.526,4060.615,4098.020,37.405,21.912,15.493,5901.980,0,0.000,0,60,48,0
1127,51177002800.506,51177002821.458,51177006880.389,4043.272,4079.883,36.611,20.952,15.659,5920.117,0,0.000,0,60,48,0
1128,51177012800.506,51177012821.393,51177016912.751,4075.303,4112.245,36.942,20.887,16.055,5887.755,0,0.000,0,60,48,0
1129,51177022800.506,51177022832.737,51177026898.582,4050.819,4098.076,47.257,32.231,15.026,5901.924,0,0.000,0,60,48,0
1130,51177032800.506,51177032831.015,51177036891.849,4044.813,4091.343,46.530,30.509,16.021,5908.657,0,0.000,0,60,48,0
1131,51177042800.506,51177042823.515,51177046882.903,4043.976,4082.397,38.421,23.009,15.412,5917.603,0,0.000,0,60,48,0
1132,51177052800.506,51177052834.122,51177056884.975,4034.804,4084.469,49.665,33.616,16.049,5915.531,0,0.000,0,60,48,0
1133,51177062800.506,51177062830.473,51177066850.179,4004.114,4049.673,45.559,29.967,15.592,5950.327,0,0.000,0,60,48,0
1134,51177072800.506,51177072822.283,51177076871.039,4033.729,4070.533,36.804,21.777,15.027,5929.467,0,0.000,0,60,48,0
1135,51177082800.506,51177082834.131,51177087023.184,4156.847,4222.678,65.831,33.625,32.206,5777.322,0,0.000,0,60,48,0
1136,51177092800.506,51177092827.792,51177096968.159,4110.905,4167.653,56.748,27.286,29.462,5832.347,0,0.000,0,60,48,0
1137,51177102800.506,51177102839.528,51177107023.463,4154.032,4222.957,68.925,39.022,29.903,5777.043,0,0.000,0,60,48,0
1138,51177112800.506,51177112837.082,51177116967.138,4112.417,4166.632,54.215,36.576,17.639,5833.368,0,0.000,0,60,48,0
1139,51177122800.506,51177122838.798,51177126988.971,4131.743,4188.465,56.722,38.292,18.430,5811.535,0,0.000,0,60,48,0
1140,51177132800.506,51177132830.959,51177136890.847,4042.122,4090.341,48.219,30.453,17.766,5909.659,0,0.000,0,60,48,0
1141,51177142800.506,51177142822.907,51177146850.695,4012.233,4050.189,37.956,22.401,15.555,5949.811,0,0.000,0,60,48,0
1142,51177152800.506,51177152820.140,51177156842.040,4007.015,4041.534,34.519,19.634,14.885,5958.466,0,0.000,0,60,48,0
1143,51177162800.506,51177162833.353,51177166891.409,4042.749,4090.903,48.154,32.847,15.307,5909.097,0,0.000,0,60,48,0
1144,51177172800.506,51177172835.073,51177176967.794,4114.489,4167.288,52.799,34.567,18.232,5832.712,0,0.000,0,60,48,0
1145,51177182800.506,51177182824.210,51177186882.361,4041.016,4081.855,40.839,23.704,17.135,5918.145,0,0.000,0,60,48,0
1146,51177192800.506,51177192826.033,51177196852.535,4010.797,4052.029,41.232,25.527,15.705,5947.971,0,0.000,0,60,48,0
1147,51177202800.506,51177202835.049,51177206834.023,3983.577,4033.517,49.940,34.543,15.397,5966.483,0,0.000,0,60,48,0
1148,51177212800.506,51177212824.796,51177216828.051,3987.663,4027.545,39.882,24.290,15.592,5972.455,0,0.000,0,60,48,0
1149,51177222800.506,51177222831.690,51177226927.010,4077.782,4126.504,48.722,31.184,17.538,5873.496,0,0.000,0,60,48,0
1150,51177232800.506,51177232831.218,51177236869.413,4023.061,4068.907,45.846,30.712,15.134,5931.093,0,0.000,0,60,48,0
1151,51177242800.506,51177242827.509,51177246848.758,4006.074,4048.252,42.178,27.003,15.175,5951.748,0,0.000,0,60,48,0
1152,51177252800.506,51177252828.945,51177256831.330,3987.276,4030.824,43.548,28.439,15.109,5969.176,0,0.000,0,60,48,0
1153,51177262800.506,51177262820.407,51177266908.419,4071.397,4107.913,36.516,19.901,16.615,5892.087,0,0.000,0,60,48,0
1154,51177272800.506,51177272827.578,51177276924.959,4079.790,4124.453,44.663,27.072,17.591,5875.547,0,0.000,0,60,48,0
1155,51177282800.506,51177282820.835,51177286862.571,4026.469,4062.065,35.596,20.329,15.267,5937.935,0,0.000,0,60,48,0
1156,51177292800.506,51177292821.032,51177296845.409,4009.146,4044.903,35.757,20.526,15.231,5955.097,0,0.000,0,60,48,0
1157,51177302800.506,51177302833.299,51177306889.181,4039.127,4088.675,49.548,32.793,16.755,5911.325,0,0.000,0,60,48,0
1158,51177312800.506,51177312821.747,51177316883.980,4047.488,4083.474,35.986,21.241,14.745,5916.526,0,0.000,0,60,48,0
1159,51177322800.506,51177322829.164,51177326865.736,4021.340,4065.230,43.890,28.658,15.232,5934.770,0,0.000,0,60,48,0
1160,51177332800.506,51177332824.130,51177337034.843,4183.801,4234.337,50.536,23.624,26.912,5765.663,0,0.000,0,60,48,0
1161,51177342800.506,51177342822.350,51177346927.435,4089.337,4126.929,37.592,21.844,15.748,5873.071,0,0.000,0,60,48,0
1162,51177352800.506,51177352831.496,51177356850.177,4002.777,4049.671,46.894,30.990,15.904,5950.329,0,0.000,0,60,48,0
