# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1444,51090952210.138,51090952273.093,51091075141.253,83611.568,122931.115,39319.547,62.955,39256.592,-22931.115,1,22931.115,2,1057,48,1
1445,51091152210.138,51091152274.971,51091273171.410,81641.561,120961.272,39319.711,64.833,39254.878,-20961.272,1,20961.272,2,1057,48,1
1446,51091352210.138,51091352273.505,51091473642.370,82115.620,121432.232,39316.612,63.367,39253.245,-21432.232,1,21432.232,2,1057,48,1
1447,51091552210.138,51091552267.633,51091673101.650,81573.136,120891.512,39318.376,57.495,39260.881,-20891.512,1,20891.512,2,1057,48,1
1448,51091752210.138,51091752260.166,51091872860.651,81348.734,120650.513,39301.779,50.028,39251.751,-20650.513,1,20650.513,2,1057,48,1
1449,51091952210.138,51091952271.086,51092073654.427,82131.540,121444.289,39312.749,60.948,39251.801,-21444.289,1,21444.289,2,1057,48,1
1450,51092152210.138,51092152268.516,51092273229.861,81709.316,121019.723,39310.407,58.378,39252.029,-21019.723,1,21019.723,2,1057,48,1
1451,51092352210.138,51092352249.484,51092472419.000,80917.360,120208.862,39291.502,39.346,39252.156,-20208.862,1,20208.862,2,1057,48,1
1452,51092552210.138,51092552270.301,51092673600.017,82073.902,121389.879,39315.977,60.163,39255.814,-21389.879,1,21389.879,2,1057,48,1
1453,51092752210.138,51092752273.664,51092876417.491,84883.608,124207.353,39323.745,63.526,39260.219,-24207.353,1,24207.353,2,1057,48,1
1454,51092952210.138,51092952265.589,51093072718.759,81197.883,120508.621,39310.738,55.451,39255.287,-20508.621,1,20508.621,2,1057,48,1
1455,51093152210.138,51093152343.164,51093273877.168,82262.555,121667.030,39404.475,133.026,39271.449,-21667.030,1,21667.030,2,1057,48,1
1456,51093352210.138,51093352267.864,51093473171.562,81650.184,120961.424,39311.240,57.726,39253.514,-20961.424,1,20961.424,2,1057,48,1
1457,51093552210.138,51093552270.288,51093672870.251,81346.383,120660.113,39313.730,60.150,39253.580,-20660.113,1,20660.113,2,1057,48,1
1458,51093752210.138,51093752270.232,51093872501.816,80981.323,120291.678,39310.355,60.094,39250.261,-20291.678,1,20291.678,2,1057,48,1
1459,51093952210.138,51093952266.138,51094073421.628,81900.145,121211.490,39311.345,56.000,39255.345,-21211.490,1,21211.490,2,1057,48,1
1460,51094152210.138,51094152269.981,51094280010.787,88395.718,127800.649,39404.931,59.843,39345.088,-27800.649,1,27800.649,2,1057,48,1
1461,51094352210.138,51094352370.745,51094472269.527,80497.868,120059.389,39561.521,160.607,39400.914,-20059.389,1,20059.389,2,1057,48,1
1462,51094552210.138,51094552267.866,51094673401.154,81875.376,121191.016,39315.640,57.728,39257.912,-21191.016,1,21191.016,2,1057,48,1
1463,51094752210.138,51094752266.001,51094873866.309,82339.746,121656.171,39316.425,55.863,39260.562,-21656.171,1,21656.171,2,1057,48,1
1464,51094952210.138,51094952264.970,51095072816.665,81299.083,120606.527,39307.444,54.832,39252.612,-20606.527,1,20606.527,2,1057,48,1
1465,51095152210.138,51095152276.181,51095272844.708,81313.196,120634.570,39321.374,66.043,39255.331,-20634.570,1,20634.570,2,1057,48,1
1466,51095352210.138,51095352262.741,51095472892.741,81382.240,120682.603,39300.363,52.603,39247.760,-20682.603,1,20682.603,2,1057,48,1
1467,51095552210.138,51095552265.411,51095673198.648,81673.059,120988.510,39315.451,55.273,39260.178,-20988.510,1,20988.510,2,1057,48,1
1468,51095752210.138,51095752270.214,51095872467.700,80946.199,120257.562,39311.363,60.076,39251.287,-20257.562,1,20257.562,2,1057,48,1
1469,51095952210.138,51095952269.535,51096073615.515,82089.755,121405.377,39315.622,59.397,39256.225,-21405.377,1,21405.377,2,1057,48,1
1470,51096152210.138,51096152256.904,51096272258.333,80749.393,120048.195,39298.802,46.766,39252.036,-20048.195,1,20048.195,2,1057,48,1
1471,51096352210.138,51096352268.520,51096472841.187,81321.656,120631.049,39309.393,58.382,39251.011,-20631.049,1,20631.049,2,1057,48,1
1472,51096552210.138,51096552261.794,51096673671.825,82154.323,121461.687,39307.364,51.656,39255.708,-21461.687,1,21461.687,2,1057,48,1
1473,51096752210.138,51096752269.636,51096873057.951,81539.403,120847.813,39308.410,59.498,39248.912,-20847.813,1,20847.813,2,1057,48,1
1474,51096952210.138,51096952270.946,51097073859.041,82327.889,121648.903,39321.014,60.808,39260.206,-21648.903,1,21648.903,2,1057,48,1
1475,51097152210.138,51097152273.072,51097273073.459,81543.079,120863.321,39320.242,62.934,39257.308,-20863.321,1,20863.321,2,1057,48,1
1476,51097352210.138,51097352263.357,51097471963.113,80451.192,119752.975,39301.783,53.219,39248.564,-19752.975,1,19752.975,2,1057,48,1
1477,51097552210.138,51097552279.123,51097672946.326,81406.770,120736.188,39329.418,68.985,39260.433,-20736.188,1,20736.188,2,1057,48,1
1478,51097752210.138,51097752264.326,51097872492.013,80911.521,120281.875,39370.354,54.188,39316.166,-20281.875,1,20281.875,2,1057,48,1
1479,51097952210.138,51097952271.932,51098073101.729,81571.344,120891.591,39320.247,61.794,39258.453,-20891.591,1,20891.591,2,1057,48,1
1480,51098152210.138,51098152261.264,51098272327.121,80813.936,120116.983,39303.047,51.126,39251.921,-20116.983,1,20116.983,2,1057,48,1
1481,51098352210.138,51098352270.248,51098472511.942,80985.150,120301.804,39316.654,60.110,39256.544,-20301.804,1,20301.804,2,1057,48,1
1482,51098552210.138,51098552267.206,51098673215.576,81685.833,121005.438,39319.605,57.068,39262.537,-21005.438,1,21005.438,2,1057,48,1
1483,51098752210.138,51098752275.221,51098873015.832,81472.277,120805.694,39333.417,65.083,39268.334,-20805.694,1,20805.694,2,1057,48,1
1484,51098952210.138,51098952283.434,51099073687.576,82092.299,121477.438,39385.139,73.296,39311.843,-21477.438,1,21477.438,2,1057,48,1
1485,51099152210.138,51099152266.752,51099273404.366,81873.873,121194.228,39320.355,56.614,39263.741,-21194.228,1,21194.228,2,1057,48,1
1486,51099352210.138,51099352268.650,51099473160.931,81632.374,120950.793,39318.419,58.512,39259.907,-20950.793,1,20950.793,2,1057,48,1
1487,51099552210.138,51099552266.984,51099672773.137,81259.948,120562.999,39303.051,56.846,39246.205,-20562.999,1,20562.999,2,1057,48,1
1488,51099752210.138,51099752266.064,51099872521.571,80997.515,120311.433,39313.918,55.926,39257.992,-20311.433,1,20311.433,2,1057,48,1
1489,51099952210.138,51099952266.453,51100073753.873,82225.024,121543.735,39318.711,56.315,39262.396,-21543.735,1,21543.735,2,1057,48,1
1490,51100152210.138,51100152269.988,51100273676.259,82140.912,121466.121,39325.209,59.850,39265.359,-21466.121,1,21466.121,2,1057,48,1
1491,51100352210.138,51100352271.945,51100474435.866,82891.325,122225.728,39334.403,61.807,39272.596,-22225.728,1,22225.728,2,1057,48,1
1492,51100552210.138,51100552266.457,51100672238.426,80714.536,120028.288,39313.752,56.319,39257.433,-20028.288,1,20028.288,2,1057,48,1
1493,51100752210.138,51100752274.640,51100873124.494,81588.529,120914.356,39325.827,64.502,39261.325,-20914.356,1,20914.356,2,1057,48,1
1494,51100952210.138,51100952274.571,51101074786.151,83248.498,122576.013,39327.515,64.433,39263.082,-22576.013,1,22576.013,2,1057,48,1
1495,51101152210.138,51101152262.495,51101272605.620,81081.402,120395.482,39314.080,52.357,39261.723,-20395.482,1,20395.482,2,1057,48,1
1496,51101352210.138,51101352265.174,51101473093.019,81564.023,120882.881,39318.858,55.036,39263.822,-20882.881,1,20882.881,2,1057,48,1
1497,51101552210.138,51101552273.412,51101672666.435,81138.525,120456.297,39317.772,63.274,39254.498,-20456.297,1,20456.297,2,1057,48,1
1498,51101752210.138,51101752267.220,51101872708.138,81179.913,120498.000,39318.087,57.082,39261.005,-20498.000,1,20498.000,2,1057,48,1
1499,51101952210.138,51101952267.800,51102073916.038,82385.820,121705.900,39320.080,57.662,39262.418,-21705.900,1,21705.900,2,1057,48,1
1500,51102152210.138,51102152273.561,51102273556.969,82018.833,121346.831,39327.998,63.423,39264.575,-21346.831,1,21346.831,2,1057,48,1
1501,51102352210.138,51102352268.468,51102473430.325,81896.739,121220.187,39323.448,58.330,39265.118,-21220.187,1,21220.187,2,1057,48,1
1502,51102552210.138,51102552273.486,51102673567.703,82031.717,121357.565,39325.848,63.348,39262.500,-21357.565,1,21357.565,2,1057,48,1
1503,51102752210.138,51102752273.761,51102874193.545,82650.811,121983.407,39332.596,63.623,39268.973,-21983.407,1,21983.407,2,1057,48,1
1504,51102952210.138,51102952272.134,51103073700.302,82161.179,121490.164,39328.985,61.996,39266.989,-21490.164,1,21490.164,2,1057,48,1
1505,51103152210.138,51103152264.227,51103273381.892,81858.521,121171.754,39313.233,54.089,39259.144,-21171.754,1,21171.754,2,1057,48,1
1506,51103352210.138,51103352265.782,51103473355.855,81828.108,121145.717,39317.609,55.644,39261.965,-21145.717,1,21145.717,2,1057,48,1
1507,51103552210.138,51103552264.834,51103673715.263,82186.305,121505.125,39318.820,54.696,39264.124,-21505.125,1,21505.125,2,1057,48,1
1508,51103752210.138,51103752275.790,51103873373.376,81836.742,121163.238,39326.496,65.652,39260.844,-21163.238,1,21163.238,2,1057,48,1
1509,51103952210.138,51103952273.060,51104078092.171,86553.865,125882.033,39328.168,62.922,39265.246,-25882.033,1,25882.033,2,1057,48,1
1510,51104152210.138,51104152270.791,51104272992.872,81458.470,120782.734,39324.264,60.653,39263.611,-20782.734,1,20782.734,2,1057,48,1
1511,51104352210.138,51104352272.518,51104473697.229,82164.028,121487.091,39323.063,62.380,39260.683,-21487.091,1,21487.091,2,1057,48,1
1512,51104552210.138,51104552269.965,51104673474.689,81943.403,121264.551,39321.148,59.827,39261.321,-21264.551,1,21264.551,2,1057,48,1
1513,51104752210.138,51104752267.636,51104872718.871,81200.705,120508.733,39308.028,57.498,39250.530,-20508.733,1,20508.733,2,1057,48,1
1514,51104952210.138,51104952266.370,51105073768.208,82242.431,121558.070,39315.639,56.232,39259.407,-21558.070,1,21558.070,2,1057,48,1
1515,51105152210.138,51105152267.223,51105276395.844,84869.500,124185.706,39316.206,57.085,39259.121,-24185.706,1,24185.706,2,1057,48,1
1516,51105352210.138,51105352270.212,51105472849.902,81316.911,120639.764,39322.853,60.074,39262.779,-20639.764,1,20639.764,2,1057,48,1
1517,51105552210.138,51105552270.067,51105673930.824,82393.748,121720.686,39326.938,59.929,39267.009,-21720.686,1,21720.686,2,1057,48,1
1518,51105752210.138,51105752265.647,51105872201.968,80686.883,119991.830,39304.947,55.509,39249.438,-19991.830,1,19991.830,2,1057,48,1
1519,51105952210.138,51105952264.462,51106073548.656,82024.066,121338.518,39314.452,54.324,39260.128,-21338.518,1,21338.518,2,1057,48,1
1520,51106152210.138,51106152269.597,51106273107.176,81582.907,120897.038,39314.131,59.459,39254.672,-20897.038,1,20897.038,2,1057,48,1
1521,51106352210.138,51106352269.549,51106473585.622,82060.668,121375.484,39314.816,59.411,39255.405,-21375.484,1,21375.484,2,1057,48,1
1522,51106552210.138,51106552268.485,51106673389.465,81858.804,121179.327,39320.523,58.347,39262.176,-21179.327,1,21179.327,2,1057,48,1
1523,51106752210.138,51106752269.504,51106873300.657,81770.976,121090.519,39319.543,59.366,39260.177,-21090.519,1,21090.519,2,1057,48,1
1524,51106952210.138,51106952266.344,51107073855.275,82327.611,121645.137,39317.526,56.206,39261.320,-21645.137,1,21645.137,2,1057,48,1
1525,51107152210.138,51107152267.161,51107272880.770,81355.714,120670.632,39314.918,57.023,39257.895,-20670.632,1,20670.632,2,1057,48,1
1526,51107352210.138,51107352273.806,51107475369.801,83829.320,123159.663,39330.343,63.668,39266.675,-23159.663,1,23159.663,2,1057,48,1
1527,51107552210.138,51107552273.000,51107672689.467,81157.448,120479.329,39321.881,62.862,39259.019,-20479.329,1,20479.329,2,1057,48,1
1528,51107752210.138,51107752271.393,51107873561.365,82024.949,121351.227,39326.278,61.255,39265.023,-21351.227,1,21351.227,2,1057,48,1
1529,51107952210.138,51107952260.145,51108073730.357,82211.496,121520.219,39308.723,50.007,39258.716,-21520.219,1,21520.219,2,1057,48,1
1530,51108152210.138,51108152270.749,51108272618.101,81086.954,120407.963,39321.009,60.611,39260.398,-20407.963,1,20407.963,2,1057,48,1
1531,51108352210.138,51108352267.245,51108472548.491,81025.029,120338.353,39313.324,57.107,39256.217,-20338.353,1,20338.353,2,1057,48,1
1532,51108552210.138,51108552265.376,51108673695.737,82174.277,121485.599,39311.322,55.238,39256.084,-21485.599,1,21485.599,2,1057,48,1
1533,51108752210.138,51108752267.897,51108873371.897,81847.339,121161.759,39314.420,57.759,39256.661,-21161.759,1,21161.759,2,1057,48,1
1534,51108952210.138,51108952264.853,51109072526.077,81003.434,120315.939,39312.505,54.715,39257.790,-20315.939,1,20315.939,2,1057,48,1
1535,51109152210.138,51109152263.886,51109273023.192,81490.315,120813.054,39322.739,53.748,39268.991,-20813.054,1,20813.054,2,1057,48,1
1536,51109352210.138,51109352284.650,51109473737.678,82128.679,121527.540,39398.861,74.512,39324.349,-21527.540,1,21527.540,2,1057,48,1
1537,51109552210.138,51109552265.956,51109673207.534,81680.813,120997.396,39316.583,55.818,39260.765,-20997.396,1,20997.396,2,1057,48,1
1538,51109752210.138,51109752273.982,51109873376.537,81837.486,121166.399,39328.913,63.844,39265.069,-21166.399,1,21166.399,2,1057,48,1
1539,51109952210.138,51109952268.599,51110073726.513,82194.678,121516.375,39321.697,58.461,39263.236,-21516.375,1,21516.375,2,1057,48,1
1540,51110152210.138,51110152332.979,51110273651.299,82037.293,121441.161,39403.868,122.841,39281.027,-21441.161,1,21441.161,2,1057,48,1
1541,51110352210.138,51110352271.130,51110473335.444,81808.390,121125.306,39316.916,60.992,39255.924,-21125.306,1,21125.306,2,1057,48,1
1542,51110552210.138,51110552272.357,51110673257.616,81719.955,121047.478,39327.523,62.219,39265.304,-21047.478,1,21047.478,2,1057,48,1
1543,51110752210.138,51110752256.423,51110871547.680,80041.432,119337.542,39296.110,46.285,39249.825,-19337.542,1,19337.542,2,1057,48,1
1544,51110952210.138,51110952270.984,51111075990.856,84464.346,123780.718,39316.372,60.846,39255.526,-23780.718,1,23780.718,2,1057,48,1
1545,51111152210.138,51111152380.222,51111271325.073,79579.229,119114.935,39535.706,170.084,39365.622,-19114.935,1,19114.935,2,1057,48,1
1546,51111352210.138,51111352263.644,51111472369.410,80853.515,120159.272,39305.757,53.506,39252.251,-20159.272,1,20159.272,2,1057,48,1
1547,51111552210.138,51111552268.191,51111672308.819,80731.314,120098.681,39367.367,58.053,39309.314,-20098.681,1,20098.681,2,1057,48,1
1548,51111752210.138,51111752268.947,51111871888.053,80355.945,119677.915,39321.970,58.809,39263.161,-19677.915,1,19677.915,2,1057,48,1
1549,51111952210.138,51111952274.144,51112072102.255,80567.030,119892.117,39325.087,64.006,39261.081,-19892.117,1,19892.117,2,1057,48,1
1550,51112152210.138,51112152282.661,51112272693.699,81153.597,120483.561,39329.964,72.523,39257.441,-20483.561,1,20483.561,2,1057,48,1
1551,51112352210.138,51112352257.667,51112476209.719,84619.899,123999.581,39379.682,47.529,39332.153,-23999.581,1,23999.581,2,1057,48,1
1552,51112552210.138,51112552283.839,51112671613.027,80016.933,119402.889,39385.956,73.701,39312.255,-19402.889,1,19402.889,2,1057,48,1
1553,51112752210.138,51112752269.889,51112890393.833,98864.920,138183.695,39318.775,59.751,39259.024,-38183.695,1,38183.695,2,1057,48,1
1554,51112952210.138,51112952262.885,51113070796.902,79277.842,118586.764,39308.922,52.747,39256.175,-18586.764,1,18586.764,2,1057,48,1
1555,51113152210.138,51113152270.968,51113271842.968,80314.066,119632.830,39318.764,60.830,39257.934,-19632.830,1,19632.830,2,1057,48,1
1556,51113352210.138,51113352262.471,51113471196.110,79676.246,118985.972,39309.726,52.333,39257.393,-18985.972,1,18985.972,2,1057,48,1
1557,51113552210.138,51113552268.260,51113670717.259,79116.882,118507.121,39390.239,58.122,39332.117,-18507.121,1,18507.121,2,1057,48,1
1558,51113752210.138,51113752391.284,51113871831.316,79972.821,119621.178,39648.357,181.146,39467.211,-19621.178,1,19621.178,2,1057,48,1
1559,51113952210.138,51113952344.878,51114072100.275,80480.855,119890.137,39409.282,134.740,39274.542,-19890.137,1,19890.137,2,1057,48,1
1560,51114152210.138,51114152267.967,51114271403.014,79816.106,119192.876,39376.770,57.829,39318.941,-19192.876,1,19192.876,2,1057,48,1
1561,51114352210.138,51114352348.648,51114471614.050,79990.561,119403.912,39413.351,138.510,39274.841,-19403.912,1,19403.912,2,1057,48,1
1562,51114552210.138,51114552262.479,51114671300.841,79781.674,119090.703,39309.029,52.341,39256.688,-19090.703,1,19090.703,2,1057,48,1
1563,51114752210.138,51114752266.623,51114871481.799,79968.608,119271.661,39303.053,56.485,39246.568,-19271.661,1,19271.661,2,1057,48,1
1564,51114952210.138,51114952263.224,51115071141.814,79621.945,118931.676,39309.731,53.086,39256.645,-18931.676,1,18931.676,2,1057,48,1
1565,51115152210.138,51115152260.599,51115271342.032,79826.488,119131.894,39305.406,50.461,39254.945,-19131.894,1,19131.894,2,1057,48,1
1566,51115352210.138,51115352268.381,51115471207.097,79669.281,118996.959,39327.678,58.243,39269.435,-18996.959,1,18996.959,2,1057,48,1
1567,51115552210.138,51115552283.752,51115673686.759,82133.394,121476.621,39343.227,73.614,39269.613,-21476.621,1,21476.621,2,1057,48,1
1568,51115752210.138,51115752273.740,51115872135.942,80597.047,119925.804,39328.757,63.602,39265.155,-19925.804,1,19925.804,2,1057,48,1
1569,51115952210.138,51115952274.992,51116071189.041,79598.081,118978.903,39380.822,64.854,39315.968,-18978.903,1,18978.903,2,1057,48,1
1570,51116152210.138,51116152336.888,51116272898.422,81089.065,120688.284,39599.219,126.750,39472.469,-20688.284,1,20688.284,2,1057,48,1
1571,51116352210.138,51116352278.195,51116473424.976,81884.671,121214.838,39330.167,68.057,39262.110,-21214.838,1,21214.838,2,1057,48,1
1572,51116552210.138,51116552274.819,51116673363.234,81819.869,121153.096,39333.227,64.681,39268.546,-21153.096,1,21153.096,2,1057,48,1
1573,51116752210.138,51116752275.428,51116871525.777,79901.602,119315.639,39414.037,65.290,39348.747,-19315.639,1,19315.639,2,1057,48,1
1574,51116952210.138,51116952274.064,51117071243.344,79714.640,119033.206,39318.566,63.926,39254.640,-19033.206,1,19033.206,2,1057,48,1
1575,51117152210.138,51117152268.512,51117276772.422,85236.051,124562.284,39326.233,58.374,39267.859,-24562.284,1,24562.284,2,1057,48,1
1576,51117352210.138,51117352259.307,51117470627.256,78872.531,118417.118,39544.587,49.169,39495.418,-18417.118,1,18417.118,2,1057,48,1
1577,51117552210.138,51117552364.525,51117671713.510,79946.520,119503.372,39556.852,154.387,39402.465,-19503.372,1,19503.372,2,1057,48,1
1578,51117752210.138,51117752268.658,51117871293.419,79765.499,119083.281,39317.782,58.520,39259.262,-19083.281,1,19083.281,2,1057,48,1
1579,51117952210.138,51117952270.808,51118071373.399,79850.946,119163.261,39312.315,60.670,39251.645,-19163.261,1,19163.261,2,1057,48,1
1580,51118152210.138,51118152267.825,51118271462.068,79940.836,119251.930,39311.094,57.687,39253.407,-19251.930,1,19251.930,2,1057,48,1
1581,51118352210.138,51118352265.938,51118470777.970,79104.462,118567.832,39463.370,55.800,39407.570,-18567.832,1,18567.832,2,1057,48,1
1582,51118552210.138,51118552352.225,51118671796.762,80058.300,119586.624,39528.324,142.087,39386.237,-19586.624,1,19586.624,2,1057,48,1
1583,51118752210.138,51118752268.774,51118873420.494,81821.148,121210.356,39389.208,58.636,39330.572,-21210.356,1,21210.356,2,1057,48,1
1584,51118952210.138,51118952369.805,51119072816.615,81175.881,120606.477,39430.596,159.667,39270.929,-20606.477,1,20606.477,2,1057,48,1
1585,51119152210.138,51119152273.122,51119274424.997,82888.499,122214.859,39326.360,62.984,39263.376,-22214.859,1,22214.859,2,1057,48,1
1586,51119352210.138,51119352278.791,51119471657.226,80055.454,119447.088,39391.634,68.653,39322.981,-19447.088,1,19447.088,2,1057,48,1
1587,51119552210.138,51119552263.211,51119671377.941,79856.681,119167.803,39311.122,53.073,39258.049,-19167.803,1,19167.803,2,1057,48,1
1588,51119752210.138,51119752269.055,51119872174.005,80643.806,119963.867,39320.061,58.917,39261.144,-19963.867,1,19963.867,2,1057,48,1
1589,51119952210.138,51119952264.510,51120071853.457,80275.624,119643.319,39367.695,54.372,39313.323,-19643.319,1,19643.319,2,1057,48,1
1590,51120152210.138,51120152271.007,51120271520.872,79988.154,119310.734,39322.580,60.869,39261.711,-19310.734,1,19310.734,2,1057,48,1
1591,51120352210.138,51120352275.250,51120472958.146,81341.277,120748.008,39406.731,65.112,39341.619,-20748.008,1,20748.008,2,1057,48,1
1592,51120552210.138,51120552369.001,51120671739.078,79972.548,119528.940,39556.392,158.863,39397.529,-19528.940,1,19528.940,2,1057,48,1
1593,51120752210.138,51120752270.882,51120871409.985,79872.151,119199.847,39327.696,60.744,39266.952,-19199.847,1,19199.847,2,1057,48,1
1594,51120952210.138,51120952274.040,51121071647.267,80111.204,119437.129,39325.925,63.902,39262.023,-19437.129,1,19437.129,2,1057,48,1
1595,51121152210.138,51121152263.863,51121271472.713,79948.305,119262.575,39314.270,53.725,39260.545,-19262.575,1,19262.575,2,1057,48,1
1596,51121352210.138,51121352261.112,51121471434.288,79905.581,119224.150,39318.569,50.974,39267.595,-19224.150,1,19224.150,2,1057,48,1
1597,51121552210.138,51121552269.320,51121672046.084,80509.618,119835.946,39326.328,59.182,39267.146,-19835.946,1,19835.946,2,1057,48,1
1598,51121752210.138,51121752338.746,51121870901.711,79111.824,118691.573,39579.749,128.608,39451.141,-18691.573,1,18691.573,2,1057,48,1
1599,51121952210.138,51121952273.119,51122071115.103,79573.993,118904.965,39330.972,62.981,39267.991,-18904.965,1,18904.965,2,1057,48,1
1600,51122152210.138,51122152359.573,51122272157.532,80406.797,119947.394,39540.597,149.435,39391.162,-19947.394,1,19947.394,2,1057,48,1
1601,51122352210.138,51122352269.978,51122470797.884,79219.177,118587.746,39368.569,59.840,39308.729,-18587.746,1,18587.746,2,1057,48,1
1602,51122552210.138,51122552283.507,51122671548.619,79949.778,119338.481,39388.703,73.369,39315.334,-19338.481,1,19338.481,2,1057,48,1
1603,51122752210.138,51122752257.250,51122876209.097,84629.659,123998.959,39369.300,47.112,39322.188,-23998.959,1,23998.959,2,1057,48,1
1604,51122952210.138,51122952268.966,51123071544.731,80009.532,119334.593,39325.061,58.828,39266.233,-19334.593,1,19334.593,2,1057,48,1
1605,51123152210.138,51123152265.512,51123273462.068,81703.281,121251.930,39548.649,55.374,39493.275,-21251.930,1,21251.930,2,1057,48,1
1606,51123352210.138,51123352368.681,51123471922.268,80155.276,119712.130,39556.854,158.543,39398.311,-19712.130,1,19712.130,2,1057,48,1
1607,51123552210.138,51123552267.080,51123671499.615,79975.048,119289.477,39314.429,56.942,39257.487,-19289.477,1,19289.477,2,1057,48,1
1608,51123752210.138,51123752340.194,51123872538.131,80924.756,120327.993,39403.237,130.056,39273.181,-20327.993,1,20327.993,2,1057,48,1
1609,51123952210.138,51123952266.349,51124071756.808,80236.907,119546.670,39309.763,56.211,39253.552,-19546.670,1,19546.670,2,1057,48,1
1610,51124152210.138,51124152263.563,51124271236.368,79720.774,119026.230,39305.456,53.425,39252.031,-19026.230,1,19026.230,2,1057,48,1
1611,51124352210.138,51124352267.646,51124475701.769,84050.947,123491.631,39440.684,57.508,39383.176,-23491.631,1,23491.631,2,1057,48,1
1612,51124552210.138,51124552276.199,51124671617.160,80032.080,119407.022,39374.942,66.061,39308.881,-19407.022,1,19407.022,2,1057,48,1
1613,51124752210.138,51124752266.620,51124872724.905,81195.655,120514.767,39319.112,56.482,39262.630,-20514.767,1,20514.767,2,1057,48,1
1614,51124952210.138,51124952267.814,51125075127.665,83606.528,122917.527,39310.999,57.676,39253.323,-22917.527,1,22917.527,2,1057,48,1
1615,51125152210.138,51125152262.445,51125271417.680,79897.865,119207.542,39309.677,52.307,39257.370,-19207.542,1,19207.542,2,1057,48,1
1616,51125352210.138,51125352264.921,51125471411.838,79899.737,119201.700,39301.963,54.783,39247.180,-19201.700,1,19201.700,2,1057,48,1
1617,51125552210.138,51125552268.929,51125670571.209,79038.396,118361.071,39322.675,58.791,39263.884,-18361.071,1,18361.071,2,1057,48,1
1618,51125752210.138,51125752257.817,51125870437.440,78924.034,118227.302,39303.268,47.679,39255.589,-18227.302,1,18227.302,2,1057,48,1
1619,51125952210.138,51125952263.457,51126071228.978,79709.186,119018.840,39309.654,53.319,39256.335,-19018.840,1,19018.840,2,1057,48,1
1620,51126152210.138,51126152267.515,51126271510.263,79983.071,119300.125,39317.054,57.377,39259.677,-19300.125,1,19300.125,2,1057,48,1
1621,51126352210.138,51126352263.671,51126471340.012,79818.413,119129.874,39311.461,53.533,39257.928,-19129.874,1,19129.874,2,1057,48,1
1622,51126552210.138,51126552267.533,51126671771.418,80245.801,119561.280,39315.479,57.395,39258.084,-19561.280,1,19561.280,2,1057,48,1
1623,51126752210.138,51126752264.854,51126871504.011,79980.507,119293.873,39313.366,54.716,39258.650,-19293.873,1,19293.873,2,1057,48,1
1624,51126952210.138,51126952264.100,51127071503.178,79985.217,119293.040,39307.823,53.962,39253.861,-19293.040,1,19293.040,2,1057,48,1
1625,51127152210.138,51127152265.751,51127274828.659,83229.923,122618.521,39388.598,55.613,39332.985,-22618.521,1,22618.521,2,1057,48,1
1626,51127352210.138,51127352275.685,51127471582.469,79990.516,119372.331,39381.815,65.547,39316.268,-19372.331,1,19372.331,2,1057,48,1
1627,51127552210.138,51127552270.926,51127677063.495,85317.443,124853.357,39535.914,60.788,39475.126,-24853.357,1,24853.357,2,1057,48,1
1628,51127752210.138,51127752273.293,51127872755.796,81155.222,120545.658,39390.436,63.155,39327.281,-20545.658,1,20545.658,2,1057,48,1
1629,51127952210.138,51127952388.184,51128071705.997,79892.441,119495.859,39603.418,178.046,39425.372,-19495.859,1,19495.859,2,1057,48,1
1630,51128152210.138,51128152263.643,51128273230.976,81665.176,121020.838,39355.662,53.505,39302.157,-21020.838,1,21020.838,2,1057,48,1
1631,51128352210.138,51128352257.602,51128470973.735,79347.100,118763.597,39416.497,47.464,39369.033,-18763.597,1,18763.597,2,1057,48,1
1632,51128552210.138,51128552279.823,51128677714.539,86158.968,125504.401,39345.433,69.685,39275.748,-25504.401,1,25504.401,2,1057,48,1
1633,51128752210.138,51128752276.491,51128871411.982,79824.189,119201.844,39377.655,66.353,39311.302,-19201.844,1,19201.844,2,1057,48,1
1634,51128952210.138,51128952271.767,51129071435.029,79906.544,119224.891,39318.347,61.629,39256.718,-19224.891,1,19224.891,2,1057,48,1
1635,51129152210.138,51129152270.169,51129271529.719,80004.823,119319.581,39314.758,60.031,39254.727,-19319.581,1,19319.581,2,1057,48,1
1636,51129352210.138,51129352269.396,51129471425.312,79899.838,119215.174,39315.336,59.258,39256.078,-19215.174,1,19215.174,2,1057,48,1
1637,51129552210.138,51129552264.389,51129671496.438,79975.020,119286.300,39311.280,54.251,39257.029,-19286.300,1,19286.300,2,1057,48,1
1638,51129752210.138,51129752254.262,51129880113.100,88537.261,127902.962,39365.701,44.124,39321.577,-27902.962,1,27902.962,2,1057,48,1
1639,51129952210.138,51129952272.713,51130071684.043,80110.114,119473.905,39363.791,62.575,39301.216,-19473.905,1,19473.905,2,1057,48,1
1640,51130152210.138,51130152261.734,51130271864.587,80353.826,119654.449,39300.623,51.596,39249.027,-19654.449,1,19654.449,2,1057,48,1
