# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
28,28099282272.296,28099282405.567,28099296452.563,14044.354,14180.267,135.913,133.271,2.642,85819.733,0,0.000,0,7,1048576,0,0.000
29,28099382272.296,28099382399.815,28099396544.197,14141.753,14271.901,130.148,127.519,2.629,85728.099,0,0.000,0,7,1048576,0,0.000
30,28099482272.296,28099482407.823,28099496650.383,14240.337,14378.087,137.750,135.527,2.223,85621.913,0,0.000,0,7,1048576,0,0.000
31,28099582272.296,28099582401.164,28099596143.097,13739.800,13870.801,131.001,128.868,2.133,86129.199,0,0.000,0,7,1048576,0,0.000
32,28099682272.296,28099682420.311,28099696286.943,13864.333,14014.647,150.314,148.015,2.299,85985.353,0,0.000,0,7,1048576,0,0.000
33,28099782272.296,28099782397.145,28099796592.946,14193.713,14320.650,126.937,124.849,2.088,85679.350,0,0.000,0,7,1048576,0,0.000
34,28099882272.296,28099882387.195,28099896666.431,14276.921,14394.135,117.214,114.899,2.315,85605.865,0,0.000,0,7,1048576,0,0.000
35,28099982272.296,28099982391.939,28099996817.686,14423.652,14545.390,121.738,119.643,2.095,85454.610,0,0.000,0,7,1048576,0,0.000
36,28100082272.296,28100082398.722,28100096680.362,14279.197,14408.066,128.869,126.426,2.443,85591.934,0,0.000,0,7,1048576,0,0.000
37,28100182272.296,28100182412.212,28100196694.453,14279.846,14422.157,142.311,139.916,2.395,85577.843,0,0.000,0,7,1048576,0,0.000
38,28100282272.296,28100282387.630,28100296697.950,14308.308,14425.654,117.346,115.334,2.012,85574.346,0,0.000,0,7,1048576,0,0.000
39,28100382272.296,28100382409.259,28100396590.044,14178.611,14317.748,139.137,136.963,2.174,85682.252,0,0.000,0,7,1048576,0,0.000
40,28100482272.296,28100482412.388,28100496581.472,14166.666,14309.176,142.510,140.092,2.418,85690.824,0,0.000,0,7,1048576,0,0.000
41,28100582272.296,28100582378.199,28100596313.129,13932.414,14040.833,108.419,105.903,2.516,85959.167,0,0.000,0,7,1048576,0,0.000
42,28100682272.296,28100682398.597,28100696522.314,14121.419,14250.018,128.599,126.301,2.298,85749.982,0,0.000,0,7,1048576,0,0.000
43,28100782272.296,28100782406.194,28100796514.986,14106.741,14242.690,135.949,133.898,2.051,85757.310,0,0.000,0,7,1048576,0,0.000
44,28100882272.296,28100882382.891,28100896758.659,14373.739,14486.363,112.624,110.595,2.029,85513.637,0,0.000,0,7,1048576,0,0.000
45,28100982272.296,28100982383.156,28100996357.370,13971.980,14085.074,113.094,110.860,2.234,85914.926,0,0.000,0,7,1048576,0,0.000
46,28101082272.296,28101082396.834,28101096374.847,13975.897,14102.551,126.654,124.538,2.116,85897.449,0,0.000,0,7,1048576,0,0.000
47,28101182272.296,28101182380.818,28101197546.998,15163.513,15274.702,111.189,108.522,2.667,84725.298,0,0.000,0,7,1048576,0,0.000
48,28101282272.296,28101282538.145,28101296737.997,14197.794,14465.701,267.907,265.849,2.058,85534.299,0,0.000,0,7,1048576,0,0.000
49,28101382272.296,28101382408.162,28101396430.674,14020.570,14158.378,137.808,135.866,1.942,85841.622,0,0.000,0,7,1048576,0,0.000
50,28101482272.296,28101482401.555,28101496632.254,14228.490,14359.958,131.468,129.259,2.209,85640.042,0,0.000,0,7,1048576,0,0.000
51,28101582272.296,28101582437.056,28101596713.737,14273.831,14441.441,167.610,164.760,2.850,85558.559,0,0.000,0,7,1048576,0,0.000
52,28101682272.296,28101682435.376,28101696724.743,14286.703,14452.447,165.744,163.080,2.664,85547.553,0,0.000,0,7,1048576,0,0.000
53,28101782272.296,28101782391.449,28101797547.984,15154.313,15275.688,121.375,119.153,2.222,84724.312,0,0.000,0,7,1048576,0,0.000
54,28101882272.296,28101882496.903,28101896841.072,14341.187,14568.776,227.589,224.607,2.982,85431.224,0,0.000,0,7,1048576,0,0.000
55,28101982272.296,28101982433.511,28101996946.278,14510.187,14673.982,163.795,161.215,2.580,85326.018,0,0.000,0,7,1048576,0,0.000
56,28102082272.296,28102082432.261,28102096868.206,14433.235,14595.910,162.675,159.965,2.710,85404.090,0,0.000,0,7,1048576,0,0.000
57,28102182272.296,28102182391.824,28102196695.481,14301.589,14423.185,121.596,119.528,2.068,85576.815,0,0.000,0,7,1048576,0,0.000
58,28102282272.296,28102282403.846,28102296630.855,14224.255,14358.559,134.304,131.550,2.754,85641.441,0,0.000,0,7,1048576,0,0.000
59,28102382272.296,28102382424.264,28102396702.564,14275.609,14430.268,154.659,151.968,2.691,85569.732,0,0.000,0,7,1048576,0,0.000
60,28102482272.296,28102482404.441,28102496599.200,14192.414,14326.904,134.490,132.145,2.345,85673.096,0,0.000,0,7,1048576,0,0.000
61,28102582272.296,28102582410.299,28102596646.568,14233.674,14374.272,140.598,138.003,2.595,85625.728,0,0.000,0,7,1048576,0,0.000
62,28102682272.296,28102682433.394,28102696919.757,14483.849,14647.461,163.612,161.098,2.514,85352.539,0,0.000,0,7,1048576,0,0.000
63,28102782272.296,28102782426.978,28102797180.697,14751.271,14908.401,157.130,154.682,2.448,85091.599,0,0.000,0,7,1048576,0,0.000
64,28102882272.296,28102882419.247,28102896938.811,14516.698,14666.515,149.817,146.951,2.866,85333.485,0,0.000,0,7,1048576,0,0.000
65,28102982272.296,28102982429.130,28102996810.043,14378.703,14537.747,159.044,156.834,2.210,85462.253,0,0.000,0,7,1048576,0,0.000
66,28103082272.296,28103082410.301,28103096578.150,14165.255,14305.854,140.599,138.005,2.594,85694.146,0,0.000,0,7,1048576,0,0.000
67,28103182272.296,28103182385.426,28103196432.717,14045.058,14160.421,115.363,113.130,2.233,85839.579,0,0.000,0,7,1048576,0,0.000
68,28103282272.296,28103282381.002,28103296619.155,14235.583,14346.859,111.276,108.706,2.570,85653.141,0,0.000,0,7,1048576,0,0.000
69,28103382272.296,28103382385.569,28103396600.933,14212.889,14328.637,115.748,113.273,2.475,85671.363,0,0.000,0,7,1048576,0,0.000
70,28103482272.296,28103482391.836,28103496595.771,14201.603,14323.475,121.872,119.540,2.332,85676.525,0,0.000,0,7,1048576,0,0.000
71,28103582272.296,28103582406.842,28103596332.200,13922.523,14059.904,137.381,134.546,2.835,85940.096,0,0.000,0,7,1048576,0,0.000
72,28103682272.296,28103682395.593,28103696653.506,14255.573,14381.210,125.637,123.297,2.340,85618.790,0,0.000,0,7,1048576,0,0.000
73,28103782272.296,28103782408.087,28103797058.084,14647.979,14785.788,137.809,135.791,2.018,85214.212,0,0.000,0,7,1048576,0,0.000
74,28103882272.296,28103882391.968,28103896969.376,14575.670,14697.080,121.410,119.672,1.738,85302.920,0,0.000,0,7,1048576,0,0.000
75,28103982272.296,28103982389.709,28103996638.286,14246.091,14365.990,119.899,117.413,2.486,85634.010,0,0.000,0,7,1048576,0,0.000
76,28104082272.296,28104082408.425,28104096570.731,14160.193,14298.435,138.242,136.129,2.113,85701.565,0,0.000,0,7,1048576,0,0.000
77,28104182272.296,28104182409.607,28104196656.052,14243.827,14383.756,139.929,137.311,2.618,85616.244,0,0.000,0,7,1048576,0,0.000
78,28104282272.296,28104282417.821,28104296758.234,14337.498,14485.938,148.440,145.525,2.915,85514.062,0,0.000,0,7,1048576,0,0.000
79,28104382272.296,28104382388.497,28104396781.086,14389.867,14508.790,118.923,116.201,2.722,85491.210,0,0.000,0,7,1048576,0,0.000
80,28104482272.296,28104482403.055,28104496614.118,14209.362,14341.822,132.460,130.759,1.701,85658.178,0,0.000,0,7,1048576,0,0.000
81,28104582272.296,28104582382.058,28104596361.895,13977.716,14089.599,111.883,109.762,2.121,85910.401,0,0.000,0,7,1048576,0,0.000
82,28104682272.296,28104682385.380,28104696660.314,14272.820,14388.018,115.198,113.084,2.114,85611.982,0,0.000,0,7,1048576,0,0.000
83,28104782272.296,28104782375.064,28104796509.290,14132.160,14236.994,104.834,102.768,2.066,85763.006,0,0.000,0,7,1048576,0,0.000
84,28104882272.296,28104882391.172,28104896281.742,13888.560,14009.446,120.886,118.876,2.010,85990.554,0,0.000,0,7,1048576,0,0.000
85,28104982272.296,28104982372.605,28104996561.357,14186.390,14289.061,102.671,100.309,2.362,85710.939,0,0.000,0,7,1048576,0,0.000
86,28105082272.296,28105082420.643,28105096612.769,14189.657,14340.473,150.816,148.347,2.469,85659.527,0,0.000,0,7,1048576,0,0.000
87,28105182272.296,28105182437.493,28105196632.070,14191.874,14359.774,167.900,165.197,2.703,85640.226,0,0.000,0,7,1048576,0,0.000
88,28105282272.296,28105282423.353,28105296374.351,13948.459,14102.055,153.596,151.057,2.539,85897.945,0,0.000,0,7,1048576,0,0.000
89,28105382272.296,28105382381.301,28105396370.038,13986.438,14097.742,111.304,109.005,2.299,85902.258,0,0.000,0,7,1048576,0,0.000
90,28105482272.296,28105482410.938,28105496597.941,14184.477,14325.645,141.168,138.642,2.526,85674.355,0,0.000,0,7,1048576,0,0.000
91,28105582272.296,28105582393.137,28105596577.607,14182.460,14305.311,122.851,120.841,2.010,85694.689,0,0.000,0,7,1048576,0,0.000
92,28105682272.296,28105682406.807,28105696534.539,14125.222,14262.243,137.021,134.511,2.510,85737.757,0,0.000,0,7,1048576,0,0.000
93,28105782272.296,28105782401.016,28105796559.290,14156.118,14286.994,130.876,128.720,2.156,85713.006,0,0.000,0,7,1048576,0,0.000
94,28105882272.296,28105882420.866,28105896961.721,14538.349,14689.425,151.076,148.570,2.506,85310.575,0,0.000,0,7,1048576,0,0.000
95,28105982272.296,28105982414.378,28105996567.342,14150.567,14295.046,144.479,142.082,2.397,85704.954,0,0.000,0,7,1048576,0,0.000
96,28106082272.296,28106082429.935,28106096779.333,14346.464,14507.037,160.573,157.639,2.934,85492.963,0,0.000,0,7,1048576,0,0.000
97,28106182272.296,28106182411.128,28106196593.985,14180.719,14321.689,140.970,138.832,2.138,85678.311,0,0.000,0,7,1048576,0,0.000
98,28106282272.296,28106282407.912,28106296609.512,14199.367,14337.216,137.849,135.616,2.233,85662.784,0,0.000,0,7,1048576,0,0.000
99,28106382272.296,28106382436.860,28106396879.406,14439.369,14607.110,167.741,164.564,3.177,85392.890,0,0.000,0,7,1048576,0,0.000
100,28106482272.296,28106482409.863,28106496994.652,14581.979,14722.356,140.377,137.567,2.810,85277.644,0,0.000,0,7,1048576,0,0.000
101,28106582272.296,28106582437.030,28106596854.441,14414.805,14582.145,167.340,164.734,2.606,85417.855,0,0.000,0,7,1048576,0,0.000
102,28106682272.296,28106682409.482,28106696639.445,14227.492,14367.149,139.657,137.186,2.471,85632.851,0,0.000,0,7,1048576,0,0.000
103,28106782272.296,28106782389.752,28106796501.733,14110.019,14229.437,119.418,117.456,1.962,85770.563,0,0.000,0,7,1048576,0,0.000
104,28106882272.296,28106882425.637,28106896771.550,14343.646,14499.254,155.608,153.341,2.267,85500.746,0,0.000,0,7,1048576,0,0.000
105,28106982272.296,28106982414.188,28106996607.479,14190.492,14335.183,144.691,141.892,2.799,85664.817,0,0.000,0,7,1048576,0,0.000
106,28107082272.296,28107082386.742,28107096542.290,14153.267,14269.994,116.727,114.446,2.281,85730.006,0,0.000,0,7,1048576,0,0.000
107,28107182272.296,28107182390.995,28107196541.380,14148.178,14269.084,120.906,118.699,2.207,85730.916,0,0.000,0,7,1048576,0,0.000
108,28107282272.296,28107282371.571,28107296563.074,14189.556,14290.778,101.222,99.275,1.947,85709.222,0,0.000,0,7,1048576,0,0.000
109,28107382272.296,28107382374.879,28107396539.053,14162.380,14266.757,104.377,102.583,1.794,85733.243,0,0.000,0,7,1048576,0,0.000
110,28107482272.296,28107482382.944,28107496617.653,14232.634,14345.357,112.723,110.648,2.075,85654.643,0,0.000,0,7,1048576,0,0.000
111,28107582272.296,28107582388.201,28107596501.995,14111.772,14229.699,117.927,115.905,2.022,85770.301,0,0.000,0,7,1048576,0,0.000
112,28107682272.296,28107682391.555,28107696294.882,13901.172,14022.586,121.414,119.259,2.155,85977.414,0,0.000,0,7,1048576,0,0.000
113,28107782272.296,28107782357.380,28107796268.411,13909.583,13996.115,86.532,85.084,1.448,86003.885,0,0.000,0,7,1048576,0,0.000
114,28107882272.296,28107882386.337,28107896672.793,14284.417,14400.497,116.080,114.041,2.039,85599.503,0,0.000,0,7,1048576,0,0.000
115,28107982272.296,28107982424.663,28107996697.910,14270.952,14425.614,154.662,152.367,2.295,85574.386,0,0.000,0,7,1048576,0,0.000
116,28108082272.296,28108082411.199,28108096577.913,14164.129,14305.617,141.488,138.903,2.585,85694.383,0,0.000,0,7,1048576,0,0.000
117,28108182272.296,28108182408.944,28108196608.446,14196.946,14336.150,139.204,136.648,2.556,85663.850,0,0.000,0,7,1048576,0,0.000
118,28108282272.296,28108282419.019,28108296485.231,14063.451,14212.935,149.484,146.723,2.761,85787.065,0,0.000,0,7,1048576,0,0.000
119,28108382272.296,28108382433.278,28108396809.647,14373.702,14537.351,163.649,160.982,2.667,85462.649,0,0.000,0,7,1048576,0,0.000
120,28108482272.296,28108482411.628,28108496672.158,14257.768,14399.862,142.094,139.332,2.762,85600.138,0,0.000,0,7,1048576,0,0.000
121,28108582272.296,28108582419.557,28108596607.301,14185.336,14335.005,149.669,147.261,2.408,85664.995,0,0.000,0,7,1048576,0,0.000
122,28108682272.296,28108682433.265,28108696757.620,14321.887,14485.324,163.437,160.969,2.468,85514.676,0,0.000,0,7,1048576,0,0.000
123,28108782272.296,28108782404.966,28108796648.783,14241.469,14376.487,135.018,132.670,2.348,85623.513,0,0.000,0,7,1048576,0,0.000
124,28108882272.296,28108882395.425,28108896488.949,14091.262,14216.653,125.391,123.129,2.262,85783.347,0,0.000,0,7,1048576,0,0.000
125,28108982272.296,28108982411.646,28108996753.986,14340.203,14481.690,141.487,139.350,2.137,85518.310,0,0.000,0,7,1048576,0,0.000
126,28109082272.296,28109082440.764,28109096581.696,14138.334,14309.400,171.066,168.468,2.598,85690.600,0,0.000,0,7,1048576,0,0.000
127,28109182272.296,28109182392.394,28109196742.315,14342.748,14470.019,127.271,120.098,7.173,85529.981,0,0.000,0,7,1048576,0,0.000
128,28109282272.296,28109282402.469,28109296657.040,14252.241,14384.744,132.503,130.173,2.330,85615.256,0,0.000,0,7,1048576,0,0.000
129,28109382272.296,28109382395.177,28109396596.078,14198.265,14323.782,125.517,122.881,2.636,85676.218,0,0.000,0,7,1048576,0,0.000
130,28109482272.296,28109482391.678,28109496551.275,14157.601,14278.979,121.378,119.382,1.996,85721.021,0,0.000,0,7,1048576,0,0.000
131,28109582272.296,28109582406.369,28109596516.368,14107.871,14244.072,136.201,134.073,2.128,85755.928,0,0.000,0,7,1048576,0,0.000
132,28109682272.296,28109682401.221,28109696568.394,14165.382,14296.098,130.716,128.925,1.791,85703.902,0,0.000,0,7,1048576,0,0.000
133,28109782272.296,28109782401.018,28109796548.303,14145.201,14276.007,130.806,128.722,2.084,85723.993,0,0.000,0,7,1048576,0,0.000
134,28109882272.296,28109882417.145,28109896606.023,14185.742,14333.727,147.985,144.849,3.136,85666.273,0,0.000,0,7,1048576,0,0.000
135,28109982272.296,28109982406.097,28109996396.377,13988.324,14124.081,135.757,133.801,1.956,85875.919,0,0.000,0,7,1048576,0,0.000
136,28110082272.296,28110082405.219,28110096867.018,14459.290,14594.722,135.432,132.923,2.509,85405.278,0,0.000,0,7,1048576,0,0.000
137,28110182272.296,28110182384.502,28110196267.724,13881.164,13995.428,114.264,112.206,2.058,86004.572,0,0.000,0,7,1048576,0,0.000
138,28110282272.296,28110282378.184,28110296527.309,14146.727,14255.013,108.286,105.888,2.398,85744.987,0,0.000,0,7,1048576,0,0.000
139,28110382272.296,28110382414.773,28110396638.538,14221.637,14366.242,144.605,142.477,2.128,85633.758,0,0.000,0,7,1048576,0,0.000
140,28110482272.296,28110482382.656,28110496290.438,13905.880,14018.142,112.262,110.360,1.902,85981.858,0,0.000,0,7,1048576,0,0.000
141,28110582272.296,28110582409.005,28110596409.291,13997.955,14136.995,139.040,136.709,2.331,85863.005,0,0.000,0,7,1048576,0,0.000
142,28110682272.296,28110682408.737,28110696522.951,14111.985,14250.655,138.670,136.441,2.229,85749.345,0,0.000,0,7,1048576,0,0.000
143,28110782272.296,28110782417.821,28110796727.638,14307.170,14455.342,148.172,145.525,2.647,85544.658,0,0.000,0,7,1048576,0,0.000
144,28110882272.296,28110882437.739,28110896587.654,14147.286,14315.358,168.072,165.443,2.629,85684.642,0,0.000,0,7,1048576,0,0.000
145,28110982272.296,28110982419.724,28110996529.136,14106.823,14256.840,150.017,147.428,2.589,85743.160,0,0.000,0,7,1048576,0,0.000
146,28111082272.296,28111082407.701,28111096532.464,14122.775,14260.168,137.393,135.405,1.988,85739.832,0,0.000,0,7,1048576,0,0.000
147,28111182272.296,28111182421.731,28111196574.189,14150.096,14301.893,151.797,149.435,2.362,85698.107,0,0.000,0,7,1048576,0,0.000
148,28111282272.296,28111282415.228,28111296574.285,14156.921,14301.989,145.068,142.932,2.136,85698.011,0,0.000,0,7,1048576,0,0.000
149,28111382272.296,28111382432.169,28111396892.260,14457.409,14619.964,162.555,159.873,2.682,85380.036,0,0.000,0,7,1048576,0,0.000
150,28111482272.296,28111482402.382,28111496584.653,14179.994,14312.357,132.363,130.086,2.277,85687.643,0,0.000,0,7,1048576,0,0.000
151,28111582272.296,28111582408.650,28111596613.822,14202.929,14341.526,138.597,136.354,2.243,85658.474,0,0.000,0,7,1048576,0,0.000
152,28111682272.296,28111682383.065,28111696487.625,14102.333,14215.329,112.996,110.769,2.227,85784.671,0,0.000,0,7,1048576,0,0.000
153,28111782272.296,28111782419.224,28111796638.109,14216.623,14365.813,149.190,146.928,2.262,85634.187,0,0.000,0,7,1048576,0,0.000
154,28111882272.296,28111882390.902,28111896562.384,14169.376,14290.088,120.712,118.606,2.106,85709.912,0,0.000,0,7,1048576,0,0.000
155,28111982272.296,28111982507.079,28111996748.296,14238.290,14476.000,237.710,234.783,2.927,85524.000,0,0.000,0,7,1048576,0,0.000
156,28112082272.296,28112082431.980,28112096564.730,14130.374,14292.434,162.060,159.684,2.376,85707.566,0,0.000,0,7,1048576,0,0.000
157,28112182272.296,28112182397.246,28112196609.725,14209.969,14337.429,127.460,124.950,2.510,85662.571,0,0.000,0,7,1048576,0,0.000
158,28112282272.296,28112282401.620,28112296598.119,14194.206,14325.823,131.617,129.324,2.293,85674.177,0,0.000,0,7,1048576,0,0.000
159,28112382272.296,28112382413.830,28112396613.610,14197.530,14341.314,143.784,141.534,2.250,85658.686,0,0.000,0,7,1048576,0,0.000
160,28112482272.296,28112482388.161,28112496788.938,14398.576,14516.642,118.066,115.865,2.201,85483.358,0,0.000,0,7,1048576,0,0.000
161,28112582272.296,28112582385.342,28112596473.330,14085.818,14201.034,115.216,113.046,2.170,85798.966,0,0.000,0,7,1048576,0,0.000
162,28112682272.296,28112682390.110,28112696613.745,14221.342,14341.449,120.107,117.814,2.293,85658.551,0,0.000,0,7,1048576,0,0.000
163,28112782272.296,28112782384.675,28112796546.559,14159.791,14274.263,114.472,112.379,2.093,85725.737,0,0.000,0,7,1048576,0,0.000
164,28112882272.296,28112882413.743,28112896646.170,14230.203,14373.874,143.671,141.447,2.224,85626.126,0,0.000,0,7,1048576,0,0.000
165,28112982272.296,28112982463.674,28112996669.093,14202.829,14396.797,193.968,191.378,2.590,85603.203,0,0.000,0,7,1048576,0,0.000
166,28113082272.296,28113082423.300,28113096698.361,14272.054,14426.065,154.011,151.004,3.007,85573.935,0,0.000,0,7,1048576,0,0.000
167,28113182272.296,28113182425.573,28113196857.415,14428.847,14585.119,156.272,153.277,2.995,85414.881,0,0.000,0,7,1048576,0,0.000
168,28113282272.296,28113282389.544,28113296644.070,14252.589,14371.774,119.185,117.248,1.937,85628.226,0,0.000,0,7,1048576,0,0.000
169,28113382272.296,28113382380.147,28113396603.039,14221.073,14330.743,109.670,107.851,1.819,85669.257,0,0.000,0,7,1048576,0,0.000
170,28113482272.296,28113482396.009,28113496418.844,14020.438,14146.548,126.110,123.713,2.397,85853.452,0,0.000,0,7,1048576,0,0.000
171,28113582272.296,28113582377.617,28113596578.804,14198.992,14306.508,107.516,105.321,2.195,85693.492,0,0.000,0,7,1048576,0,0.000
172,28113682272.296,28113682401.798,28113696524.152,14119.943,14251.856,131.913,129.502,2.411,85748.144,0,0.000,0,7,1048576,0,0.000
173,28113782272.296,28113782391.820,28113796337.895,13943.831,14065.599,121.768,119.524,2.244,85934.401,0,0.000,0,7,1048576,0,0.000
174,28113882272.296,28113882383.133,28113896629.108,14243.843,14356.812,112.969,110.837,2.132,85643.188,0,0.000,0,7,1048576,0,0.000
175,28113982272.296,28113982379.978,28113996577.603,14195.356,14305.307,109.951,107.682,2.269,85694.693,0,0.000,0,7,1048576,0,0.000
176,28114082272.296,28114082392.788,28114096562.039,14167.223,14289.743,122.520,120.492,2.028,85710.257,0,0.000,0,7,1048576,0,0.000
177,28114182272.296,28114182393.243,28114196553.850,14158.476,14281.554,123.078,120.947,2.131,85718.446,0,0.000,0,7,1048576,0,0.000
178,28114282272.296,28114282392.992,28114296602.588,14207.351,14330.292,122.941,120.696,2.245,85669.708,0,0.000,0,7,1048576,0,0.000
179,28114382272.296,28114382401.035,28114396520.797,14117.655,14248.501,130.846,128.739,2.107,85751.499,0,0.000,0,7,1048576,0,0.000
180,28114482272.296,28114482402.391,28114496721.099,14316.327,14448.803,132.476,130.095,2.381,85551.197,0,0.000,0,7,1048576,0,0.000
181,28114582272.296,28114582393.306,28114596614.811,14219.560,14342.515,122.955,121.010,1.945,85657.485,0,0.000,0,7,1048576,0,0.000
182,28114682272.296,28114682384.037,28114696551.195,14165.126,14278.899,113.773,111.741,2.032,85721.101,0,0.000,0,7,1048576,0,0.000
183,28114782272.296,28114782395.708,28114796631.988,14233.980,14359.692,125.712,123.412,2.300,85640.308,0,0.000,0,7,1048576,0,0.000
184,28114882272.296,28114882380.944,28114896585.043,14201.755,14312.747,110.992,108.648,2.344,85687.253,0,0.000,0,7,1048576,0,0.000
185,28114982272.296,28114982367.488,28114996619.987,14249.900,14347.691,97.791,95.192,2.599,85652.309,0,0.000,0,7,1048576,0,0.000
186,28115082272.296,28115082378.586,28115096547.568,14166.758,14275.272,108.514,106.290,2.224,85724.728,0,0.000,0,7,1048576,0,0.000
187,28115182272.296,28115182382.413,28115196591.978,14207.072,14319.682,112.610,110.117,2.493,85680.318,0,0.000,0,7,1048576,0,0.000
188,28115282272.296,28115282375.907,28115296429.263,14051.348,14156.967,105.619,103.611,2.008,85843.033,0,0.000,0,7,1048576,0,0.000
189,28115382272.296,28115382364.796,28115396504.676,14137.784,14232.380,94.596,92.500,2.096,85767.620,0,0.000,0,7,1048576,0,0.000
190,28115482272.296,28115482389.005,28115496503.381,14112.247,14231.085,118.838,116.709,2.129,85768.915,0,0.000,0,7,1048576,0,0.000
191,28115582272.296,28115582394.032,28115596556.557,14160.526,14284.261,123.735,121.736,1.999,85715.739,0,0.000,0,7,1048576,0,0.000
192,28115682272.296,28115682412.360,28115696620.980,14206.050,14348.684,142.634,140.064,2.570,85651.316,0,0.000,0,7,1048576,0,0.000
193,28115782272.296,28115782389.850,28115796655.547,14263.492,14383.251,119.759,117.554,2.205,85616.749,0,0.000,0,7,1048576,0,0.000
