# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
776,41811196597.324,41811196829.156,41811316754.989,60112.392,120157.665,60045.273,231.832,59813.441,-20157.665,1,20157.665,1,682,48,1
777,41811396597.324,41811397010.859,41811519239.951,62240.784,122642.627,60401.843,413.535,59988.308,-22642.627,1,22642.627,1,682,48,1
778,41811596597.324,41811596646.304,41811716626.386,60355.278,120029.062,59673.784,48.980,59624.804,-20029.062,1,20029.062,1,682,48,1
779,41811796597.324,41811796645.080,41811916496.914,60229.179,119899.590,59670.411,47.756,59622.655,-19899.590,1,19899.590,1,682,48,1
780,41811996597.324,41811996650.086,41812116430.987,60161.305,119833.663,59672.358,52.762,59619.596,-19833.663,1,19833.663,1,682,48,1
781,41812196597.324,41812196643.631,41812316073.003,59804.102,119475.679,59671.577,46.307,59625.270,-19475.679,1,19475.679,1,682,48,1
782,41812396597.324,41812396647.268,41812516044.785,59772.424,119447.461,59675.037,49.944,59625.093,-19447.461,1,19447.461,1,682,48,1
783,41812596597.324,41812596870.582,41812716267.785,59553.296,119670.461,60117.165,273.258,59843.907,-19670.461,1,19670.461,1,682,48,1
784,41812796597.324,41812796930.645,41812916972.226,60132.834,120374.902,60242.068,333.321,59908.747,-20374.902,1,20374.902,1,682,48,1
785,41812996597.324,41812996651.770,41813116648.130,60364.675,120050.806,59686.131,54.446,59631.685,-20050.806,1,20050.806,1,682,48,1
786,41813196597.324,41813196645.129,41813316011.748,59744.978,119414.424,59669.446,47.805,59621.641,-19414.424,1,19414.424,1,682,48,1
787,41813396597.324,41813396643.678,41813516771.133,60100.029,120173.809,60073.780,46.354,60027.426,-20173.809,1,20173.809,1,682,48,1
788,41813596597.324,41813596645.282,41813715981.343,59710.054,119384.019,59673.965,47.958,59626.007,-19384.019,1,19384.019,1,682,48,1
789,41813796597.324,41813796649.112,41813916646.140,60369.810,120048.816,59679.006,51.788,59627.218,-20048.816,1,20048.816,1,682,48,1
790,41813996597.324,41813996875.740,41814117831.043,61287.801,121233.719,59945.918,278.416,59667.502,-21233.719,1,21233.719,1,682,48,1
791,41814196597.324,41814196647.286,41814320153.079,63772.605,123555.755,59783.150,49.962,59733.188,-23555.755,1,23555.755,1,682,48,1
792,41814396597.324,41814396649.348,41814516247.519,59975.198,119650.195,59674.997,52.024,59622.973,-19650.195,1,19650.195,1,682,48,1
793,41814596597.324,41814596646.800,41814715894.085,59624.335,119296.761,59672.426,49.476,59622.950,-19296.761,1,19296.761,1,682,48,1
794,41814796597.324,41814796654.394,41814915896.643,59606.551,119299.319,59692.768,57.070,59635.698,-19299.319,1,19299.319,1,682,48,1
795,41814996597.324,41814996647.596,41815115807.759,59537.303,119210.435,59673.132,50.272,59622.860,-19210.435,1,19210.435,1,682,48,1
796,41815196597.324,41815196662.840,41815315852.874,59551.719,119255.550,59703.831,65.516,59638.315,-19255.550,1,19255.550,1,682,48,1
797,41815396597.324,41815396642.727,41815515846.235,59579.033,119248.911,59669.878,45.403,59624.475,-19248.911,1,19248.911,1,682,48,1
798,41815596597.324,41815596792.782,41815716096.483,59535.907,119499.159,59963.252,195.458,59767.794,-19499.159,1,19499.159,1,682,48,1
799,41815796597.324,41815796643.097,41815915861.617,59566.273,119264.293,59698.020,45.773,59652.247,-19264.293,1,19264.293,1,682,48,1
800,41815996597.324,41815996863.009,41816116569.321,60079.874,119971.997,59892.123,265.685,59626.438,-19971.997,1,19971.997,1,682,48,1
801,41816196597.324,41816196645.403,41816315853.507,59590.407,119256.183,59665.776,48.079,59617.697,-19256.183,1,19256.183,1,682,48,1
802,41816396597.324,41816396644.266,41816515877.066,59606.759,119279.742,59672.983,46.942,59626.041,-19279.742,1,19279.742,1,682,48,1
803,41816596597.324,41816596647.104,41816715885.820,59612.787,119288.496,59675.709,49.780,59625.929,-19288.496,1,19288.496,1,682,48,1
804,41816796597.324,41816796646.022,41816916282.689,59777.483,119685.365,59907.882,48.698,59859.184,-19685.365,1,19685.365,1,682,48,1
805,41816996597.324,41816996830.115,41817116456.508,60003.108,119859.184,59856.076,232.791,59623.285,-19859.184,1,19859.184,1,682,48,1
806,41817196597.324,41817197684.216,41817318960.026,61557.741,122362.702,60804.961,1086.892,59718.069,-22362.702,1,22362.702,1,682,48,1
807,41817396597.324,41817396644.257,41817515815.556,59546.736,119218.232,59671.496,46.933,59624.563,-19218.232,1,19218.232,1,682,48,1
808,41817596597.324,41817596645.605,41817715830.503,59564.792,119233.179,59668.387,48.281,59620.106,-19233.179,1,19233.179,1,682,48,1
809,41817796597.324,41817796642.526,41817916019.523,59631.493,119422.199,59790.706,45.202,59745.504,-19422.199,1,19422.199,1,682,48,1
810,41817996597.324,41817996640.290,41818115795.066,59532.571,119197.742,59665.171,42.966,59622.205,-19197.742,1,19197.742,1,682,48,1
811,41818196597.324,41818196644.321,41818315888.590,59617.416,119291.266,59673.850,46.997,59626.853,-19291.266,1,19291.266,1,682,48,1
812,41818396597.324,41818396642.703,41818515871.242,59603.651,119273.918,59670.267,45.379,59624.888,-19273.918,1,19273.918,1,682,48,1
813,41818596597.324,41818596643.202,41818715764.974,59493.169,119167.650,59674.481,45.878,59628.603,-19167.650,1,19167.650,1,682,48,1
814,41818796597.324,41818796646.582,41818915829.684,59554.430,119232.360,59677.930,49.258,59628.672,-19232.360,1,19232.360,1,682,48,1
815,41818996597.324,41818996643.225,41819115824.488,59558.348,119227.164,59668.816,45.901,59622.915,-19227.164,1,19227.164,1,682,48,1
816,41819196597.324,41819196644.738,41819315766.865,59509.603,119169.541,59659.938,47.414,59612.524,-19169.541,1,19169.541,1,682,48,1
817,41819396597.324,41819396660.239,41819516060.891,59773.590,119463.567,59689.977,62.915,59627.062,-19463.567,1,19463.567,1,682,48,1
818,41819596597.324,41819596642.791,41819715793.247,59529.070,119195.923,59666.853,45.467,59621.386,-19195.923,1,19195.923,1,682,48,1
819,41819796597.324,41819796893.542,41819916060.012,59283.534,119462.688,60179.154,296.218,59882.936,-19462.688,1,19462.688,1,682,48,1
820,41819996597.324,41819996644.830,41820115841.448,59572.866,119244.124,59671.258,47.506,59623.752,-19244.124,1,19244.124,1,682,48,1
821,41820196597.324,41820196826.421,41820316594.500,59902.056,119997.176,60095.120,229.097,59866.023,-19997.176,1,19997.176,1,682,48,1
822,41820396597.324,41820396863.821,41820516064.482,59377.365,119467.158,60089.793,266.497,59823.296,-19467.158,1,19467.158,1,682,48,1
823,41820596597.324,41820596644.753,41820716033.909,59773.660,119436.585,59662.925,47.429,59615.496,-19436.585,1,19436.585,1,682,48,1
824,41820796597.324,41820796647.537,41820915793.465,59518.313,119196.141,59677.828,50.213,59627.615,-19196.141,1,19196.141,1,682,48,1
825,41820996597.324,41820997453.044,41821119344.729,62469.041,122747.405,60278.364,855.720,59422.644,-22747.405,1,22747.405,1,682,48,1
826,41821196597.324,41821196878.156,41821316473.842,59837.302,119876.518,60039.216,280.832,59758.384,-19876.518,1,19876.518,1,682,48,1
827,41821396597.324,41821397466.011,41821517837.882,60939.707,121240.558,60300.851,868.687,59432.164,-21240.558,1,21240.558,1,682,48,1
828,41821596597.324,41821597978.762,41821720181.352,62022.458,123584.028,61561.570,1381.438,60180.132,-23584.028,1,23584.028,1,682,48,1
829,41821796597.324,41821796765.686,41821916541.092,59887.089,119943.768,60056.679,168.362,59888.317,-19943.768,1,19943.768,1,682,48,1
830,41821996597.324,41821996878.339,41822116740.375,60124.447,120143.051,60018.604,281.015,59737.589,-20143.051,1,20143.051,1,682,48,1
831,41822196597.324,41822196848.288,41822316888.432,60167.124,120291.108,60123.984,250.964,59873.020,-20291.108,1,20291.108,1,682,48,1
832,41822396597.324,41822396646.987,41822516403.261,60128.911,119805.937,59677.026,49.663,59627.363,-19805.937,1,19805.937,1,682,48,1
833,41822596597.324,41822596645.724,41822715770.070,59499.620,119172.746,59673.126,48.400,59624.726,-19172.746,1,19172.746,1,682,48,1
834,41822796597.324,41822796645.452,41822917372.503,61086.737,120775.179,59688.442,48.128,59640.314,-20775.179,1,20775.179,1,682,48,1
835,41822996597.324,41822996648.159,41823115853.197,59578.898,119255.873,59676.975,50.835,59626.140,-19255.873,1,19255.873,1,682,48,1
836,41823196597.324,41823196643.454,41823315822.420,59562.718,119225.096,59662.378,46.130,59616.248,-19225.096,1,19225.096,1,682,48,1
837,41823396597.324,41823396645.521,41823515879.360,59610.347,119282.036,59671.689,48.197,59623.492,-19282.036,1,19282.036,1,682,48,1
838,41823596597.324,41823596646.983,41823717848.656,60439.096,121251.332,60812.236,49.659,60762.577,-21251.332,1,21251.332,1,682,48,1
839,41823796597.324,41823796643.937,41823915774.921,59506.947,119177.597,59670.650,46.613,59624.037,-19177.597,1,19177.597,1,682,48,1
840,41823996597.324,41823996646.752,41824115106.801,58836.197,118509.477,59673.280,49.428,59623.852,-18509.477,1,18509.477,1,682,48,1
841,41824196597.324,41824196925.457,41824317763.257,61206.397,121165.933,59959.536,328.133,59631.403,-21165.933,1,21165.933,1,682,48,1
842,41824396597.324,41824396641.845,41824515849.843,59581.207,119252.519,59671.312,44.521,59626.791,-19252.519,1,19252.519,1,682,48,1
843,41824596597.324,41824596781.287,41824715942.631,59536.390,119345.307,59808.917,183.963,59624.954,-19345.307,1,19345.307,1,682,48,1
844,41824796597.324,41824796645.403,41824917351.057,61080.453,120753.733,59673.280,48.079,59625.201,-20753.733,1,20753.733,1,682,48,1
845,41824996597.324,41824996645.454,41825117845.694,61579.014,121248.370,59669.356,48.130,59621.226,-21248.370,1,21248.370,1,682,48,1
846,41825196597.324,41825196649.223,41825322697.284,66421.024,126099.960,59678.936,51.899,59627.037,-26099.960,1,26099.960,1,682,48,1
847,41825396597.324,41825396646.783,41825520450.723,64176.952,123853.399,59676.447,49.459,59626.988,-23853.399,1,23853.399,1,682,48,1
848,41825596597.324,41825596645.883,41825717823.877,61536.294,121226.553,59690.259,48.559,59641.700,-21226.553,1,21226.553,1,682,48,1
849,41825796597.324,41825796823.622,41825916590.765,59940.983,119993.441,60052.458,226.298,59826.160,-19993.441,1,19993.441,1,682,48,1
850,41825996597.324,41825996809.784,41826116869.035,60437.444,120271.711,59834.267,212.460,59621.807,-20271.711,1,20271.711,1,682,48,1
851,41826196597.324,41826196637.854,41826323045.195,66785.921,126447.871,59661.950,40.530,59621.420,-26447.871,1,26447.871,1,682,48,1
852,41826396597.324,41826396647.359,41826516148.545,59876.277,119551.221,59674.944,50.035,59624.909,-19551.221,1,19551.221,1,682,48,1
853,41826596597.324,41826596653.853,41826716464.347,60183.530,119867.023,59683.493,56.529,59626.964,-19867.023,1,19867.023,1,682,48,1
854,41826796597.324,41826796645.851,41826916124.362,59854.934,119527.038,59672.104,48.527,59623.577,-19527.038,1,19527.038,1,682,48,1
855,41826996597.324,41826996645.721,41827118297.847,62028.260,121700.523,59672.263,48.397,59623.866,-21700.523,1,21700.523,1,682,48,1
856,41827196597.324,41827196646.602,41827315972.728,59699.736,119375.404,59675.668,49.278,59626.390,-19375.404,1,19375.404,1,682,48,1
857,41827396597.324,41827396643.143,41827519758.962,63482.287,123161.638,59679.351,45.819,59633.532,-23161.638,1,23161.638,1,682,48,1
858,41827596597.324,41827596764.518,41827716215.841,59799.005,119618.517,59819.512,167.194,59652.318,-19618.517,1,19618.517,1,682,48,1
859,41827796597.324,41827796885.528,41827916734.067,60187.613,120136.743,59949.130,288.204,59660.926,-20136.743,1,20136.743,1,682,48,1
860,41827996597.324,41827996892.737,41828116581.032,59894.508,119983.708,60089.200,295.413,59793.787,-19983.708,1,19983.708,1,682,48,1
861,41828196597.324,41828197220.030,41828317156.951,60777.878,120559.627,59781.749,622.706,59159.043,-20559.627,1,20559.627,1,682,48,1
862,41828396597.324,41828396653.787,41828515921.263,59645.079,119323.939,59678.860,56.463,59622.397,-19323.939,1,19323.939,1,682,48,1
863,41828596597.324,41828596865.301,41828716964.213,60398.058,120366.889,59968.831,267.977,59700.854,-20366.889,1,20366.889,1,682,48,1
864,41828796597.324,41828796822.482,41828916784.895,60326.003,120187.571,59861.568,225.158,59636.410,-20187.571,1,20187.571,1,682,48,1
865,41828996597.324,41828996647.655,41829115952.415,59678.888,119355.091,59676.203,50.331,59625.872,-19355.091,1,19355.091,1,682,48,1
866,41829196597.324,41829196661.720,41829318062.151,61744.662,121464.827,59720.165,64.396,59655.769,-21464.827,1,21464.827,1,682,48,1
867,41829396597.324,41829396821.520,41829516366.802,59918.096,119769.478,59851.382,224.196,59627.186,-19769.478,1,19769.478,1,682,48,1
868,41829596597.324,41829596852.707,41829716600.277,59971.849,120002.953,60031.104,255.383,59775.721,-20002.953,1,20002.953,1,682,48,1
869,41829796597.324,41829796870.110,41829916339.840,59732.899,119742.516,60009.617,272.786,59736.831,-19742.516,1,19742.516,1,682,48,1
870,41829996597.324,41829996886.022,41830116380.242,59873.593,119782.918,59909.325,288.698,59620.627,-19782.918,1,19782.918,1,682,48,1
871,41830196597.324,41830196649.128,41830327677.339,71088.214,131080.015,59991.801,51.804,59939.997,-31080.015,1,31080.015,1,682,48,1
872,41830396597.324,41830396645.241,41830515986.199,59711.533,119388.875,59677.342,47.917,59629.425,-19388.875,1,19388.875,1,682,48,1
873,41830596597.324,41830596645.031,41830715915.818,59643.255,119318.494,59675.239,47.707,59627.532,-19318.494,1,19318.494,1,682,48,1
874,41830796597.324,41830796646.314,41830917754.644,61484.526,121157.320,59672.794,48.990,59623.804,-21157.320,1,21157.320,1,682,48,1
875,41830996597.324,41830996646.417,41831116435.670,60163.903,119838.346,59674.443,49.093,59625.350,-19838.346,1,19838.346,1,682,48,1
876,41831196597.324,41831196821.191,41831317071.118,60630.032,120473.794,59843.762,223.867,59619.895,-20473.794,1,20473.794,1,682,48,1
877,41831396597.324,41831396646.381,41831516608.164,60252.405,120010.840,59758.435,49.057,59709.378,-20010.840,1,20010.840,1,682,48,1
878,41831596597.324,41831596649.445,41831716396.742,60119.059,119799.418,59680.359,52.121,59628.238,-19799.418,1,19799.418,1,682,48,1
879,41831796597.324,41831796872.057,41831916982.799,60448.265,120385.475,59937.210,274.733,59662.477,-20385.475,1,20385.475,1,682,48,1
880,41831996597.324,41831996657.283,41832120583.974,64297.323,123986.650,59689.327,59.959,59629.368,-23986.650,1,23986.650,1,682,48,1
881,41832196597.324,41832196641.687,41832316167.547,59904.748,119570.223,59665.475,44.363,59621.112,-19570.223,1,19570.223,1,682,48,1
882,41832396597.324,41832396649.288,41832516356.895,60076.792,119759.571,59682.779,51.964,59630.815,-19759.571,1,19759.571,1,682,48,1
883,41832596597.324,41832596645.474,41832716165.431,59894.606,119568.107,59673.501,48.150,59625.351,-19568.107,1,19568.107,1,682,48,1
884,41832796597.324,41832796646.646,41832916154.647,59876.708,119557.323,59680.615,49.322,59631.293,-19557.323,1,19557.323,1,682,48,1
885,41832996597.324,41832996649.656,41833116152.702,59877.588,119555.378,59677.790,52.332,59625.458,-19555.378,1,19555.378,1,682,48,1
886,41833196597.324,41833196772.143,41833316355.543,59959.365,119758.219,59798.854,174.819,59624.035,-19758.219,1,19758.219,1,682,48,1
887,41833396597.324,41833396673.137,41833515929.307,59615.672,119331.983,59716.311,75.813,59640.498,-19331.983,1,19331.983,1,682,48,1
888,41833596597.324,41833596648.150,41833716089.508,59814.920,119492.184,59677.264,50.826,59626.438,-19492.184,1,19492.184,1,682,48,1
889,41833796597.324,41833796652.144,41833916722.430,60440.846,120125.106,59684.260,54.820,59629.440,-20125.106,1,20125.106,1,682,48,1
890,41833996597.324,41833996647.193,41834116093.225,59820.340,119495.901,59675.561,49.869,59625.692,-19495.901,1,19495.901,1,682,48,1
891,41834196597.324,41834196795.424,41834316628.442,60053.772,120031.118,59977.346,198.100,59779.246,-20031.118,1,20031.118,1,682,48,1
892,41834396597.324,41834396643.088,41834516336.356,60063.502,119739.032,59675.530,45.764,59629.766,-19739.032,1,19739.032,1,682,48,1
893,41834596597.324,41834598329.506,41834722731.912,65101.891,126134.588,61032.697,1732.182,59300.515,-26134.588,1,26134.588,1,682,48,1
894,41834796597.324,41834796641.857,41834922302.455,66027.535,125705.131,59677.596,44.533,59633.063,-25705.131,1,25705.131,1,682,48,1
895,41834996597.324,41834996641.943,41835116242.569,59970.810,119645.245,59674.435,44.619,59629.816,-19645.245,1,19645.245,1,682,48,1
896,41835196597.324,41835196644.898,41835316292.763,60016.577,119695.439,59678.862,47.574,59631.288,-19695.439,1,19695.439,1,682,48,1
897,41835396597.324,41835396643.259,41835516081.575,59809.746,119484.251,59674.505,45.935,59628.570,-19484.251,1,19484.251,1,682,48,1
898,41835596597.324,41835596644.002,41835722241.133,66418.784,125643.809,59225.025,46.678,59178.347,-25643.809,1,25643.809,1,682,48,1
899,41835796597.324,41835796654.903,41835916072.028,59789.216,119474.704,59685.488,57.579,59627.909,-19474.704,1,19474.704,1,682,48,1
900,41835996597.324,41835996642.290,41836115957.208,59692.270,119359.884,59667.614,44.966,59622.648,-19359.884,1,19359.884,1,682,48,1
901,41836196597.324,41836196643.496,41836316087.449,59817.996,119490.125,59672.129,46.172,59625.957,-19490.125,1,19490.125,1,682,48,1
902,41836396597.324,41836396644.047,41836516357.627,60080.786,119760.303,59679.517,46.723,59632.794,-19760.303,1,19760.303,1,682,48,1
903,41836596597.324,41836596644.488,41836716459.981,60186.197,119862.657,59676.460,47.164,59629.296,-19862.657,1,19862.657,1,682,48,1
904,41836796597.324,41836796644.381,41836917285.126,61007.179,120687.802,59680.623,47.057,59633.566,-20687.802,1,20687.802,1,682,48,1
905,41836996597.324,41836996752.690,41837121620.250,65135.092,125022.926,59887.834,155.366,59732.468,-25022.926,1,25022.926,1,682,48,1
906,41837196597.324,41837196643.151,41837316079.759,59807.406,119482.435,59675.029,45.827,59629.202,-19482.435,1,19482.435,1,682,48,1
907,41837396597.324,41837396763.420,41837516600.308,60205.224,120002.984,59797.760,166.096,59631.664,-20002.984,1,20002.984,1,682,48,1
908,41837596597.324,41837596646.156,41837715415.267,59122.130,118817.943,59695.813,48.832,59646.981,-18817.943,1,18817.943,1,682,48,1
909,41837796597.324,41837796644.773,41837917335.825,61067.604,120738.501,59670.897,47.449,59623.448,-20738.501,1,20738.501,1,682,48,1
910,41837996597.324,41837996646.251,41838116198.064,59925.860,119600.740,59674.880,48.927,59625.953,-19600.740,1,19600.740,1,682,48,1
911,41838196597.324,41838196643.252,41838315975.114,59713.745,119377.790,59664.045,45.928,59618.117,-19377.790,1,19377.790,1,682,48,1
912,41838396597.324,41838396639.985,41838516606.093,60339.383,120008.769,59669.386,42.661,59626.725,-20008.769,1,20008.769,1,682,48,1
913,41838596597.324,41838596658.260,41838716420.556,60130.340,119823.232,59692.892,60.936,59631.956,-19823.232,1,19823.232,1,682,48,1
914,41838796597.324,41838796642.758,41838919859.111,63581.626,123261.787,59680.161,45.434,59634.727,-23261.787,1,23261.787,1,682,48,1
915,41838996597.324,41838996645.775,41839116146.661,59871.302,119549.337,59678.035,48.451,59629.584,-19549.337,1,19549.337,1,682,48,1
916,41839196597.324,41839196649.014,41839318111.910,61840.924,121514.586,59673.662,51.690,59621.972,-21514.586,1,21514.586,1,682,48,1
917,41839396597.324,41839396839.904,41839518018.449,61481.403,121421.125,59939.722,242.580,59697.142,-21421.125,1,21421.125,1,682,48,1
918,41839596597.324,41839596650.933,41839716219.786,59941.646,119622.462,59680.816,53.609,59627.207,-19622.462,1,19622.462,1,682,48,1
919,41839796597.324,41839796643.343,41839916205.007,59930.750,119607.683,59676.933,46.019,59630.914,-19607.683,1,19607.683,1,682,48,1
920,41839996597.324,41839996650.588,41840116880.458,60598.837,120283.134,59684.297,53.264,59631.033,-20283.134,1,20283.134,1,682,48,1
921,41840196597.324,41840196648.322,41840316292.674,59869.045,119695.350,59826.305,50.998,59775.307,-19695.350,1,19695.350,1,682,48,1
922,41840396597.324,41840396645.902,41840515983.782,59709.484,119386.458,59676.974,48.578,59628.396,-19386.458,1,19386.458,1,682,48,1
923,41840596597.324,41840596643.715,41840715986.849,59718.547,119389.525,59670.978,46.391,59624.587,-19389.525,1,19389.525,1,682,48,1
924,41840796597.324,41840796646.086,41840915948.325,59673.428,119351.001,59677.573,48.762,59628.811,-19351.001,1,19351.001,1,682,48,1
925,41840996597.324,41840996824.245,41841116631.310,60003.088,120033.986,60030.898,226.921,59803.977,-20033.986,1,20033.986,1,682,48,1
926,41841196597.324,41841196650.726,41841316302.405,60024.520,119705.081,59680.561,53.402,59627.159,-19705.081,1,19705.081,1,682,48,1
927,41841396597.324,41841396642.996,41841516338.810,60069.040,119741.486,59672.446,45.672,59626.774,-19741.486,1,19741.486,1,682,48,1
928,41841596597.324,41841596643.168,41841716337.575,60068.408,119740.251,59671.843,45.844,59625.999,-19740.251,1,19740.251,1,682,48,1
929,41841796597.324,41841796648.306,41841916666.246,60389.783,120068.922,59679.139,50.982,59628.157,-20068.922,1,20068.922,1,682,48,1
930,41841996597.324,41841996660.656,41842118773.233,62497.697,122175.909,59678.212,63.332,59614.880,-22175.909,1,22175.909,1,682,48,1
931,41842196597.324,41842197339.897,41842317214.864,60592.731,120617.540,60024.809,742.573,59282.236,-20617.540,1,20617.540,1,682,48,1
932,41842396597.324,41842396808.352,41842516349.465,59922.558,119752.141,59829.583,211.028,59618.555,-19752.141,1,19752.141,1,682,48,1
933,41842596597.324,41842596769.236,41842716090.759,59685.560,119493.435,59807.875,171.912,59635.963,-19493.435,1,19493.435,1,682,48,1
934,41842796597.324,41842796804.604,41842916940.310,60332.884,120342.986,60010.102,207.280,59802.822,-20342.986,1,20342.986,1,682,48,1
935,41842996597.324,41842996949.612,41843116681.798,59960.882,120084.474,60123.592,352.288,59771.304,-20084.474,1,20084.474,1,682,48,1
936,41843196597.324,41843196757.801,41843316418.761,60024.714,119821.437,59796.723,160.477,59636.246,-19821.437,1,19821.437,1,682,48,1
937,41843396597.324,41843396829.939,41843516586.088,60013.553,119988.764,59975.211,232.615,59742.596,-19988.764,1,19988.764,1,682,48,1
938,41843596597.324,41843597698.973,41843718308.532,60956.571,121711.208,60754.637,1101.649,59652.988,-21711.208,1,21711.208,1,682,48,1
939,41843796597.324,41843796816.388,41843916246.330,59780.079,119649.006,59868.927,219.064,59649.863,-19649.006,1,19649.006,1,682,48,1
940,41843996597.324,41843996813.369,41844116813.366,60130.670,120216.042,60085.372,216.045,59869.327,-20216.042,1,20216.042,1,682,48,1
941,41844196597.324,41844196850.492,41844316465.620,59835.246,119868.296,60033.050,253.168,59779.882,-19868.296,1,19868.296,1,682,48,1
942,41844396597.324,41844396836.901,41844516319.314,59869.656,119721.990,59852.334,239.577,59612.757,-19721.990,1,19721.990,1,682,48,1
943,41844596597.324,41844596788.848,41844716651.085,60172.113,120053.761,59881.648,191.524,59690.124,-20053.761,1,20053.761,1,682,48,1
944,41844796597.324,41844798130.989,41844920642.139,62301.864,124044.815,61742.951,1533.665,60209.286,-24044.815,1,24044.815,1,682,48,1
945,41844996597.324,41844996645.502,41845116040.000,59774.842,119442.676,59667.834,48.178,59619.656,-19442.676,1,19442.676,1,682,48,1
946,41845196597.324,41845196640.264,41845316059.039,59793.724,119461.715,59667.991,42.940,59625.051,-19461.715,1,19461.715,1,682,48,1
947,41845396597.324,41845396644.250,41845516012.320,59744.204,119414.996,59670.792,46.926,59623.866,-19414.996,1,19414.996,1,682,48,1
948,41845596597.324,41845596644.757,41845717504.629,61240.891,120907.305,59666.414,47.433,59618.981,-20907.305,1,20907.305,1,682,48,1
949,41845796597.324,41845796806.483,41845916591.734,60101.143,119994.410,59893.267,209.159,59684.108,-19994.410,1,19994.410,1,682,48,1
950,41845996597.324,41845996830.765,41846115281.563,58832.340,118684.239,59851.899,233.441,59618.458,-18684.239,1,18684.239,1,682,48,1
951,41846196597.324,41846196770.886,41846316298.866,59851.743,119701.542,59849.799,173.562,59676.237,-19701.542,1,19701.542,1,682,48,1
952,41846396597.324,41846396804.721,41846516690.947,59965.294,120093.623,60128.329,207.397,59920.932,-20093.623,1,20093.623,1,682,48,1
953,41846596597.324,41846596819.040,41846716741.214,60276.454,120143.890,59867.436,221.716,59645.720,-20143.890,1,20143.890,1,682,48,1
954,41846796597.324,41846796752.992,41846916299.391,59869.364,119702.067,59832.703,155.668,59677.035,-19702.067,1,19702.067,1,682,48,1
955,41846996597.324,41846996821.600,41847118658.531,62208.963,122061.207,59852.244,224.276,59627.968,-22061.207,1,22061.207,1,682,48,1
956,41847196597.324,41847196648.174,41847317225.293,60955.215,120627.969,59672.754,50.850,59621.904,-20627.969,1,20627.969,1,682,48,1
957,41847396597.324,41847396751.687,41847517408.529,61018.591,120811.205,59792.614,154.363,59638.251,-20811.205,1,20811.205,1,682,48,1
958,41847596597.324,41847596644.950,41847716300.099,60028.920,119702.775,59673.855,47.626,59626.229,-19702.775,1,19702.775,1,682,48,1
959,41847796597.324,41847796655.235,41847917914.354,61417.969,121317.030,59899.061,57.911,59841.150,-21317.030,1,21317.030,1,682,48,1
960,41847996597.324,41847996799.909,41848118982.327,62558.740,122385.003,59826.263,202.585,59623.678,-22385.003,1,22385.003,1,682,48,1
961,41848196597.324,41848197166.249,41848317585.441,60519.917,120988.117,60468.200,568.925,59899.275,-20988.117,1,20988.117,1,682,48,1
962,41848396597.324,41848396646.233,41848515920.773,59648.635,119323.449,59674.814,48.909,59625.905,-19323.449,1,19323.449,1,682,48,1
963,41848596597.324,41848598498.810,41848721039.730,63193.879,124442.406,61248.527,1901.486,59347.041,-24442.406,1,24442.406,1,682,48,1
964,41848796597.324,41848796645.806,41848915812.437,59548.289,119215.113,59666.824,48.482,59618.342,-19215.113,1,19215.113,1,682,48,1
965,41848996597.324,41848996755.307,41849116940.210,60558.556,120342.886,59784.330,157.983,59626.347,-20342.886,1,20342.886,1,682,48,1
966,41849196597.324,41849196761.191,41849316437.808,60002.872,119840.484,59837.612,163.867,59673.745,-19840.484,1,19840.484,1,682,48,1
967,41849396597.324,41849396645.281,41849515997.403,59728.475,119400.079,59671.604,47.957,59623.647,-19400.079,1,19400.079,1,682,48,1
968,41849596597.324,41849596641.994,41849715926.445,59656.811,119329.121,59672.310,44.670,59627.640,-19329.121,1,19329.121,1,682,48,1
969,41849796597.324,41849796650.004,41849917483.604,61214.987,120886.280,59671.293,52.680,59618.613,-20886.280,1,20886.280,1,682,48,1
970,41849996597.324,41849996776.334,41850116360.768,59965.295,119763.444,59798.149,179.010,59619.139,-19763.444,1,19763.444,1,682,48,1
971,41850196597.324,41850196761.910,41850316610.314,59988.884,120012.990,60024.106,164.586,59859.520,-20012.990,1,20012.990,1,682,48,1
972,41850396597.324,41850396652.229,41850516316.014,59951.074,119718.690,59767.616,54.905,59712.711,-19718.690,1,19718.690,1,682,48,1
973,41850596597.324,41850596801.229,41850716501.215,59950.702,119903.891,59953.189,203.905,59749.284,-19903.891,1,19903.891,1,682,48,1
974,41850796597.324,41850796647.059,41850923475.366,67202.672,126878.042,59675.370,49.735,59625.635,-26878.042,1,26878.042,1,682,48,1
975,41850996597.324,41850996643.976,41851116865.614,60595.310,120268.290,59672.980,46.652,59626.328,-20268.290,1,20268.290,1,682,48,1
976,41851196597.324,41851196644.078,41851316016.713,59485.805,119419.389,59933.584,46.754,59886.830,-19419.389,1,19419.389,1,682,48,1
977,41851396597.324,41851398290.083,41851519705.458,62368.144,123108.134,60739.990,1692.759,59047.231,-23108.134,1,23108.134,1,682,48,1
978,41851596597.324,41851596646.656,41851718046.266,61777.500,121448.942,59671.442,49.332,59622.110,-21448.942,1,21448.942,1,682,48,1
