# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,17785775998.928,17785776093.530,17785803196.666,27101.753,27197.738,95.985,94.602,1.383,72802.262,0,0.000,0,13,1048576,0,0.000
40,17785875998.928,17785876097.232,17785903276.013,27177.494,27277.085,99.591,98.304,1.287,72722.915,0,0.000,0,13,1048576,0,0.000
41,17785975998.928,17785976087.942,17786003586.634,27497.297,27587.706,90.409,89.014,1.395,72412.294,0,0.000,0,13,1048576,0,0.000
42,17786075998.928,17786076118.390,17786103307.742,27188.272,27308.814,120.542,119.462,1.080,72691.186,0,0.000,0,13,1048576,0,0.000
43,17786175998.928,17786176112.091,17786203399.136,27285.357,27400.208,114.851,113.163,1.688,72599.792,0,0.000,0,13,1048576,0,0.000
44,17786275998.928,17786276097.046,17786303686.012,27587.268,27687.084,99.816,98.118,1.698,72312.916,0,0.000,0,13,1048576,0,0.000
45,17786375998.928,17786376100.932,17786403410.822,27307.975,27411.894,103.919,102.004,1.915,72588.106,0,0.000,0,13,1048576,0,0.000
46,17786475998.928,17786476112.036,17786503586.274,27472.189,27587.346,115.157,113.108,2.049,72412.654,0,0.000,0,13,1048576,0,0.000
47,17786575998.928,17786576113.962,17786603285.599,27170.081,27286.671,116.590,115.034,1.556,72713.329,0,0.000,0,13,1048576,0,0.000
48,17786675998.928,17786676151.777,17786703442.036,27288.537,27443.108,154.571,152.849,1.722,72556.892,0,0.000,0,13,1048576,0,0.000
49,17786775998.928,17786776109.022,17786803462.393,27351.500,27463.465,111.965,110.094,1.871,72536.535,0,0.000,0,13,1048576,0,0.000
50,17786875998.928,17786876103.783,17786903399.773,27294.613,27400.845,106.232,104.855,1.377,72599.155,0,0.000,0,13,1048576,0,0.000
51,17786975998.928,17786976424.691,17787003722.693,27295.847,27723.765,427.918,425.763,2.155,72276.235,0,0.000,0,13,1048576,0,0.000
52,17787075998.928,17787076114.944,17787103376.141,27259.095,27377.213,118.118,116.016,2.102,72622.787,0,0.000,0,13,1048576,0,0.000
53,17787175998.928,17787176127.584,17787203462.028,27332.098,27463.100,131.002,128.656,2.346,72536.900,0,0.000,0,13,1048576,0,0.000
54,17787275998.928,17787276115.067,17787303381.426,27264.345,27382.498,118.153,116.139,2.014,72617.502,0,0.000,0,13,1048576,0,0.000
55,17787375998.928,17787376098.069,17787403355.570,27256.468,27356.642,100.174,99.141,1.033,72643.358,0,0.000,0,13,1048576,0,0.000
56,17787475998.928,17787476108.227,17787503361.966,27252.619,27363.038,110.419,109.299,1.120,72636.962,0,0.000,0,13,1048576,0,0.000
57,17787575998.928,17787576098.751,17787603316.328,27215.988,27317.400,101.412,99.823,1.589,72682.600,0,0.000,0,13,1048576,0,0.000
58,17787675998.928,17787676104.116,17787703347.041,27241.199,27348.113,106.914,105.188,1.726,72651.887,0,0.000,0,13,1048576,0,0.000
59,17787775998.928,17787776109.888,17787803240.621,27128.800,27241.693,112.893,110.960,1.933,72758.307,0,0.000,0,13,1048576,0,0.000
60,17787875998.928,17787876107.982,17787903480.042,27369.932,27481.114,111.182,109.054,2.128,72518.886,0,0.000,0,13,1048576,0,0.000
61,17787975998.928,17787976113.564,17788003415.448,27300.291,27416.520,116.229,114.636,1.593,72583.480,0,0.000,0,13,1048576,0,0.000
62,17788075998.928,17788076101.578,17788103381.661,27278.736,27382.733,103.997,102.650,1.347,72617.267,0,0.000,0,13,1048576,0,0.000
63,17788175998.928,17788176097.920,17788203388.429,27289.508,27389.501,99.993,98.992,1.001,72610.499,0,0.000,0,13,1048576,0,0.000
64,17788275998.928,17788276103.627,17788303356.266,27251.068,27357.338,106.270,104.699,1.571,72642.662,0,0.000,0,13,1048576,0,0.000
65,17788375998.928,17788376129.437,17788403474.719,27343.538,27475.791,132.253,130.509,1.744,72524.209,0,0.000,0,13,1048576,0,0.000
66,17788475998.928,17788476103.726,17788503439.632,27334.334,27440.704,106.370,104.798,1.572,72559.296,0,0.000,0,13,1048576,0,0.000
67,17788575998.928,17788576103.484,17788603585.568,27480.603,27586.640,106.037,104.556,1.481,72413.360,0,0.000,0,13,1048576,0,0.000
68,17788675998.928,17788676092.682,17788703290.016,27196.262,27291.088,94.826,93.754,1.072,72708.912,0,0.000,0,13,1048576,0,0.000
69,17788775998.928,17788776096.159,17788808109.441,32011.466,32110.513,99.047,97.231,1.816,67889.487,0,0.000,0,13,1048576,0,0.000
70,17788875998.928,17788876077.710,17788903323.674,27244.337,27324.746,80.409,78.782,1.627,72675.254,0,0.000,0,13,1048576,0,0.000
71,17788975998.928,17788976098.282,17789003382.896,27283.125,27383.968,100.843,99.354,1.489,72616.032,0,0.000,0,13,1048576,0,0.000
72,17789075998.928,17789076108.538,17789103380.820,27270.369,27381.892,111.523,109.610,1.913,72618.108,0,0.000,0,13,1048576,0,0.000
73,17789175998.928,17789176097.420,17789203757.945,27658.703,27759.017,100.314,98.492,1.822,72240.983,0,0.000,0,13,1048576,0,0.000
74,17789275998.928,17789276095.968,17789303380.286,27282.907,27381.358,98.451,97.040,1.411,72618.642,0,0.000,0,13,1048576,0,0.000
75,17789375998.928,17789376102.045,17789403139.001,27035.509,27140.073,104.564,103.117,1.447,72859.927,0,0.000,0,13,1048576,0,0.000
76,17789475998.928,17789476114.870,17789503419.667,27303.466,27420.739,117.273,115.942,1.331,72579.261,0,0.000,0,13,1048576,0,0.000
77,17789575998.928,17789576105.572,17789603361.751,27254.695,27362.823,108.128,106.644,1.484,72637.177,0,0.000,0,13,1048576,0,0.000
78,17789675998.928,17789676105.598,17789703551.817,27444.125,27552.889,108.764,106.670,2.094,72447.111,0,0.000,0,13,1048576,0,0.000
79,17789775998.928,17789776111.023,17789803361.140,27248.276,27362.212,113.936,112.095,1.841,72637.788,0,0.000,0,13,1048576,0,0.000
80,17789875998.928,17789876110.588,17789906130.925,30018.465,30131.997,113.532,111.660,1.872,69868.003,0,0.000,0,13,1048576,0,0.000
81,17789975998.928,17789976094.383,17790003325.906,27230.412,27326.978,96.566,95.455,1.111,72673.022,0,0.000,0,13,1048576,0,0.000
82,17790075998.928,17790076122.170,17790103245.085,27121.152,27246.157,125.005,123.242,1.763,72753.843,0,0.000,0,13,1048576,0,0.000
83,17790175998.928,17790176110.225,17790203449.481,27336.971,27450.553,113.582,111.297,2.285,72549.447,0,0.000,0,13,1048576,0,0.000
84,17790275998.928,17790276108.451,17790303243.302,27133.576,27244.374,110.798,109.523,1.275,72755.626,0,0.000,0,13,1048576,0,0.000
85,17790375998.928,17790376088.924,17790403658.013,27567.650,27659.085,91.435,89.996,1.439,72340.915,0,0.000,0,13,1048576,0,0.000
86,17790475998.928,17790476100.970,17790503295.871,27193.579,27296.943,103.364,102.042,1.322,72703.057,0,0.000,0,13,1048576,0,0.000
87,17790575998.928,17790576093.959,17790603140.497,27045.696,27141.569,95.873,95.031,0.842,72858.431,0,0.000,0,13,1048576,0,0.000
88,17790675998.928,17790676085.597,17790703423.006,27335.873,27424.078,88.205,86.669,1.536,72575.922,0,0.000,0,13,1048576,0,0.000
89,17790775998.928,17790776108.985,17790802958.543,26848.042,26959.615,111.573,110.057,1.516,73040.385,0,0.000,0,13,1048576,0,0.000
90,17790875998.928,17790876107.019,17790903254.406,27145.758,27255.478,109.720,108.091,1.629,72744.522,0,0.000,0,13,1048576,0,0.000
91,17790975998.928,17790976100.794,17791003310.551,27208.383,27311.623,103.240,101.866,1.374,72688.377,0,0.000,0,13,1048576,0,0.000
92,17791075998.928,17791076090.341,17791103330.506,27239.131,27331.578,92.447,91.413,1.034,72668.422,0,0.000,0,13,1048576,0,0.000
93,17791175998.928,17791176106.055,17791203308.760,27201.321,27309.832,108.511,107.127,1.384,72690.168,0,0.000,0,13,1048576,0,0.000
94,17791275998.928,17791276107.043,17791303339.831,27231.405,27340.903,109.498,108.115,1.383,72659.097,0,0.000,0,13,1048576,0,0.000
95,17791375998.928,17791376093.626,17791403331.495,27236.764,27332.567,95.803,94.698,1.105,72667.433,0,0.000,0,13,1048576,0,0.000
96,17791475998.928,17791476090.452,17791503290.299,27198.459,27291.371,92.912,91.524,1.388,72708.629,0,0.000,0,13,1048576,0,0.000
97,17791575998.928,17791576099.971,17791603388.698,27287.434,27389.770,102.336,101.043,1.293,72610.230,0,0.000,0,13,1048576,0,0.000
98,17791675998.928,17791677872.313,17791705159.286,27285.259,29160.358,1875.099,1873.385,1.714,70839.642,0,0.000,0,13,1048576,0,0.000
99,17791775998.928,17791776108.289,17791803224.232,27114.687,27225.304,110.617,109.361,1.256,72774.696,0,0.000,0,13,1048576,0,0.000
100,17791875998.928,17791876118.679,17791903431.235,27310.368,27432.307,121.939,119.751,2.188,72567.693,0,0.000,0,13,1048576,0,0.000
101,17791975998.928,17791976093.193,17792004146.194,28051.722,28147.266,95.544,94.265,1.279,71852.734,0,0.000,0,13,1048576,0,0.000
102,17792075998.928,17792076086.655,17792103291.774,27204.017,27292.846,88.829,87.727,1.102,72707.154,0,0.000,0,13,1048576,0,0.000
103,17792175998.928,17792176085.183,17792203352.361,27266.078,27353.433,87.355,86.255,1.100,72646.567,0,0.000,0,13,1048576,0,0.000
104,17792275998.928,17792276092.633,17792303312.852,27219.260,27313.924,94.664,93.705,0.959,72686.076,0,0.000,0,13,1048576,0,0.000
105,17792375998.928,17792376111.725,17792403443.044,27329.710,27444.116,114.406,112.797,1.609,72555.884,0,0.000,0,13,1048576,0,0.000
106,17792475998.928,17792476118.373,17792503236.261,27116.362,27237.333,120.971,119.445,1.526,72762.667,0,0.000,0,13,1048576,0,0.000
107,17792575998.928,17792576118.070,17792602955.673,26835.952,26956.745,120.793,119.142,1.651,73043.255,0,0.000,0,13,1048576,0,0.000
108,17792675998.928,17792676111.830,17792703375.850,27262.562,27376.922,114.360,112.902,1.458,72623.078,0,0.000,0,13,1048576,0,0.000
109,17792775998.928,17792776087.190,17792803483.812,27395.427,27484.884,89.457,88.262,1.195,72515.116,0,0.000,0,13,1048576,0,0.000
110,17792875998.928,17792876092.849,17792903169.703,27075.762,27170.775,95.013,93.921,1.092,72829.225,0,0.000,0,13,1048576,0,0.000
111,17792975998.928,17792976087.894,17793003483.882,27394.704,27484.954,90.250,88.966,1.284,72515.046,0,0.000,0,13,1048576,0,0.000
112,17793075998.928,17793076096.117,17793103296.514,27199.036,27297.586,98.550,97.189,1.361,72702.414,0,0.000,0,13,1048576,0,0.000
113,17793175998.928,17793176104.382,17793203283.228,27177.666,27284.300,106.634,105.454,1.180,72715.700,0,0.000,0,13,1048576,0,0.000
114,17793275998.928,17793276096.078,17793303208.365,27111.148,27209.437,98.289,97.150,1.139,72790.563,0,0.000,0,13,1048576,0,0.000
115,17793375998.928,17793376110.446,17793403247.115,27135.237,27248.187,112.950,111.518,1.432,72751.813,0,0.000,0,13,1048576,0,0.000
116,17793475998.928,17793476107.090,17793503118.108,27009.099,27119.180,110.081,108.162,1.919,72880.820,0,0.000,0,13,1048576,0,0.000
117,17793575998.928,17793576110.456,17793603300.183,27188.261,27301.255,112.994,111.528,1.466,72698.745,0,0.000,0,13,1048576,0,0.000
118,17793675998.928,17793676111.275,17793703271.532,27158.815,27272.604,113.789,112.347,1.442,72727.396,0,0.000,0,13,1048576,0,0.000
119,17793775998.928,17793776111.801,17793803320.431,27207.465,27321.503,114.038,112.873,1.165,72678.497,0,0.000,0,13,1048576,0,0.000
120,17793875998.928,17793876098.812,17793903208.574,27108.228,27209.646,101.418,99.884,1.534,72790.354,0,0.000,0,13,1048576,0,0.000
121,17793975998.928,17793976101.911,17794003335.493,27232.231,27336.565,104.334,102.983,1.351,72663.435,0,0.000,0,13,1048576,0,0.000
122,17794075998.928,17794076103.396,17794103299.331,27194.249,27300.403,106.154,104.468,1.686,72699.597,0,0.000,0,13,1048576,0,0.000
123,17794175998.928,17794176106.649,17794203180.157,27072.373,27181.229,108.856,107.721,1.135,72818.771,0,0.000,0,13,1048576,0,0.000
124,17794275998.928,17794276084.922,17794303265.262,27179.000,27266.334,87.334,85.994,1.340,72733.666,0,0.000,0,13,1048576,0,0.000
125,17794375998.928,17794376095.384,17794403314.779,27218.236,27315.851,97.615,96.456,1.159,72684.149,0,0.000,0,13,1048576,0,0.000
126,17794475998.928,17794476107.660,17794503363.281,27254.160,27364.353,110.193,108.732,1.461,72635.647,0,0.000,0,13,1048576,0,0.000
127,17794575998.928,17794576100.628,17794607392.684,31289.938,31393.756,103.818,101.700,2.118,68606.244,0,0.000,0,13,1048576,0,0.000
128,17794675998.928,17794676127.763,17794703621.947,27491.917,27623.019,131.102,128.835,2.267,72376.981,0,0.000,0,13,1048576,0,0.000
129,17794775998.928,17794776089.452,17794803368.159,27277.442,27369.231,91.789,90.524,1.265,72630.769,0,0.000,0,13,1048576,0,0.000
130,17794875998.928,17794876100.678,17794903292.134,27189.747,27293.206,103.459,101.750,1.709,72706.794,0,0.000,0,13,1048576,0,0.000
131,17794975998.928,17794976095.917,17795003272.432,27175.316,27273.504,98.188,96.989,1.199,72726.496,0,0.000,0,13,1048576,0,0.000
132,17795075998.928,17795076103.250,17795103245.768,27141.450,27246.840,105.390,104.322,1.068,72753.160,0,0.000,0,13,1048576,0,0.000
133,17795175998.928,17795176122.134,17795203400.799,27274.699,27401.871,127.172,123.206,3.966,72598.129,0,0.000,0,13,1048576,0,0.000
134,17795275998.928,17795276098.914,17795303223.581,27122.928,27224.653,101.725,99.986,1.739,72775.347,0,0.000,0,13,1048576,0,0.000
135,17795375998.928,17795376085.237,17795403427.286,27340.824,27428.358,87.534,86.309,1.225,72571.642,0,0.000,0,13,1048576,0,0.000
136,17795475998.928,17795476098.743,17795503470.892,27370.940,27471.964,101.024,99.815,1.209,72528.036,0,0.000,0,13,1048576,0,0.000
137,17795575998.928,17795576113.284,17795603360.706,27245.749,27361.778,116.029,114.356,1.673,72638.222,0,0.000,0,13,1048576,0,0.000
138,17795675998.928,17795676106.417,17795703268.518,27160.640,27269.590,108.950,107.489,1.461,72730.410,0,0.000,0,13,1048576,0,0.000
139,17795775998.928,17795776127.419,17795803323.078,27194.368,27324.150,129.782,128.491,1.291,72675.850,0,0.000,0,13,1048576,0,0.000
140,17795875998.928,17795876097.913,17795903419.509,27319.793,27420.581,100.788,98.985,1.803,72579.419,0,0.000,0,13,1048576,0,0.000
141,17795975998.928,17795976118.634,17796003087.201,26966.541,27088.273,121.732,119.706,2.026,72911.727,0,0.000,0,13,1048576,0,0.000
142,17796075998.928,17796076119.593,17796103185.854,27064.626,27186.926,122.300,120.665,1.635,72813.074,0,0.000,0,13,1048576,0,0.000
143,17796175998.928,17796176107.090,17796203265.805,27157.392,27266.877,109.485,108.162,1.323,72733.123,0,0.000,0,13,1048576,0,0.000
144,17796275998.928,17796276096.665,17796303306.536,27208.807,27307.608,98.801,97.737,1.064,72692.392,0,0.000,0,13,1048576,0,0.000
145,17796375998.928,17796376098.851,17796403319.059,27218.837,27320.131,101.294,99.923,1.371,72679.869,0,0.000,0,13,1048576,0,0.000
146,17796475998.928,17796476104.572,17796503260.123,27154.202,27261.195,106.993,105.644,1.349,72738.805,0,0.000,0,13,1048576,0,0.000
147,17796575998.928,17796576088.639,17796603285.946,27196.030,27287.018,90.988,89.711,1.277,72712.982,0,0.000,0,13,1048576,0,0.000
148,17796675998.928,17796676087.351,17796702940.244,26851.450,26941.316,89.866,88.423,1.443,73058.684,0,0.000,0,13,1048576,0,0.000
149,17796775998.928,17796776090.134,17796803407.062,27315.576,27408.134,92.558,91.206,1.352,72591.866,0,0.000,0,13,1048576,0,0.000
150,17796875998.928,17796876098.334,17796903279.382,27180.038,27280.454,100.416,99.406,1.010,72719.546,0,0.000,0,13,1048576,0,0.000
151,17796975998.928,17796976081.726,17797003260.654,27177.790,27261.726,83.936,82.798,1.138,72738.274,0,0.000,0,13,1048576,0,0.000
152,17797075998.928,17797076088.643,17797103020.536,26930.432,27021.608,91.176,89.715,1.461,72978.392,0,0.000,0,13,1048576,0,0.000
153,17797175998.928,17797176109.536,17797203427.715,27316.789,27428.787,111.998,110.608,1.390,72571.213,0,0.000,0,13,1048576,0,0.000
154,17797275998.928,17797276106.863,17797303398.747,27290.111,27399.819,109.708,107.935,1.773,72600.181,0,0.000,0,13,1048576,0,0.000
155,17797375998.928,17797376097.997,17797402815.691,26716.203,26816.763,100.560,99.069,1.491,73183.237,0,0.000,0,13,1048576,0,0.000
156,17797475998.928,17797476096.004,17797503027.337,26929.725,27028.409,98.684,97.076,1.608,72971.591,0,0.000,0,13,1048576,0,0.000
157,17797575998.928,17797576107.498,17797602945.931,26836.700,26947.003,110.303,108.570,1.733,73052.997,0,0.000,0,13,1048576,0,0.000
158,17797675998.928,17797676121.420,17797703407.733,27284.241,27408.805,124.564,122.492,2.072,72591.195,0,0.000,0,13,1048576,0,0.000
159,17797775998.928,17797776099.895,17797803119.341,27018.291,27120.413,102.122,100.967,1.155,72879.587,0,0.000,0,13,1048576,0,0.000
160,17797875998.928,17797876089.883,17797903292.268,27201.065,27293.340,92.275,90.955,1.320,72706.660,0,0.000,0,13,1048576,0,0.000
161,17797975998.928,17797976086.695,17798003215.380,27127.579,27216.452,88.873,87.767,1.106,72783.548,0,0.000,0,13,1048576,0,0.000
162,17798075998.928,17798076091.018,17798103245.063,27152.742,27246.135,93.393,92.090,1.303,72753.865,0,0.000,0,13,1048576,0,0.000
163,17798175998.928,17798176105.257,17798203222.160,27115.540,27223.232,107.692,106.329,1.363,72776.768,0,0.000,0,13,1048576,0,0.000
164,17798275998.928,17798276097.277,17798303294.245,27195.889,27295.317,99.428,98.349,1.079,72704.683,0,0.000,0,13,1048576,0,0.000
165,17798375998.928,17798376110.330,17798403389.646,27278.152,27390.718,112.566,111.402,1.164,72609.282,0,0.000,0,13,1048576,0,0.000
166,17798475998.928,17798476092.626,17798503326.293,27232.350,27327.365,95.015,93.698,1.317,72672.635,0,0.000,0,13,1048576,0,0.000
167,17798575998.928,17798576123.216,17798603388.571,27263.677,27389.643,125.966,124.288,1.678,72610.357,0,0.000,0,13,1048576,0,0.000
168,17798675998.928,17798676102.560,17798703262.135,27158.083,27263.207,105.124,103.632,1.492,72736.793,0,0.000,0,13,1048576,0,0.000
169,17798775998.928,17798776116.106,17798803240.891,27122.931,27241.963,119.032,117.178,1.854,72758.037,0,0.000,0,13,1048576,0,0.000
170,17798875998.928,17798876108.479,17798904011.796,27901.315,28012.868,111.553,109.551,2.002,71987.132,0,0.000,0,13,1048576,0,0.000
171,17798975998.928,17798976112.713,17799003433.884,27319.226,27434.956,115.730,113.785,1.945,72565.044,0,0.000,0,13,1048576,0,0.000
172,17799075998.928,17799076101.977,17799103164.225,27060.758,27165.297,104.539,103.049,1.490,72834.703,0,0.000,0,13,1048576,0,0.000
173,17799175998.928,17799176114.317,17799203123.503,27007.770,27124.575,116.805,115.389,1.416,72875.425,0,0.000,0,13,1048576,0,0.000
174,17799275998.928,17799276092.221,17799303318.848,27225.611,27319.920,94.309,93.293,1.016,72680.080,0,0.000,0,13,1048576,0,0.000
175,17799375998.928,17799376087.524,17799403227.471,27138.684,27228.543,89.859,88.596,1.263,72771.457,0,0.000,0,13,1048576,0,0.000
176,17799475998.928,17799476088.989,17799503326.879,27236.817,27327.951,91.134,90.061,1.073,72672.049,0,0.000,0,13,1048576,0,0.000
177,17799575998.928,17799576104.708,17799603225.186,27118.932,27226.258,107.326,105.780,1.546,72773.742,0,0.000,0,13,1048576,0,0.000
178,17799675998.928,17799676104.004,17799703283.547,27178.135,27284.619,106.484,105.076,1.408,72715.381,0,0.000,0,13,1048576,0,0.000
179,17799775998.928,17799776106.498,17799803168.390,27060.432,27169.462,109.030,107.570,1.460,72830.538,0,0.000,0,13,1048576,0,0.000
180,17799875998.928,17799876085.717,17799903393.501,27305.552,27394.573,89.021,86.789,2.232,72605.427,0,0.000,0,13,1048576,0,0.000
181,17799975998.928,17799976092.706,17800003127.735,27033.631,27128.807,95.176,93.778,1.398,72871.193,0,0.000,0,13,1048576,0,0.000
182,17800075998.928,17800076098.710,17800103320.536,27220.583,27321.608,101.025,99.782,1.243,72678.392,0,0.000,0,13,1048576,0,0.000
183,17800175998.928,17800176111.456,17800203545.610,27432.773,27546.682,113.909,112.528,1.381,72453.318,0,0.000,0,13,1048576,0,0.000
184,17800275998.928,17800276083.090,17800303097.964,27013.766,27099.036,85.270,84.162,1.108,72900.964,0,0.000,0,13,1048576,0,0.000
185,17800375998.928,17800376107.769,17800403179.084,27069.790,27180.156,110.366,108.841,1.525,72819.844,0,0.000,0,13,1048576,0,0.000
186,17800475998.928,17800476113.737,17800503318.708,27203.375,27319.780,116.405,114.809,1.596,72680.220,0,0.000,0,13,1048576,0,0.000
187,17800575998.928,17800576099.230,17800603274.138,27173.594,27275.210,101.616,100.302,1.314,72724.790,0,0.000,0,13,1048576,0,0.000
188,17800675998.928,17800676106.535,17800703343.876,27234.379,27344.948,110.569,107.607,2.962,72655.052,0,0.000,0,13,1048576,0,0.000
189,17800775998.928,17800776096.700,17800803274.488,27176.517,27275.560,99.043,97.772,1.271,72724.440,0,0.000,0,13,1048576,0,0.000
190,17800875998.928,17800876107.391,17800903174.886,27065.985,27175.958,109.973,108.463,1.510,72824.042,0,0.000,0,13,1048576,0,0.000
191,17800975998.928,17800976110.872,17801003344.743,27232.022,27345.815,113.793,111.944,1.849,72654.185,0,0.000,0,13,1048576,0,0.000
192,17801075998.928,17801076114.080,17801103208.829,27092.910,27209.901,116.991,115.152,1.839,72790.099,0,0.000,0,13,1048576,0,0.000
193,17801175998.928,17801176094.432,17801203313.150,27217.570,27314.222,96.652,95.504,1.148,72685.778,0,0.000,0,13,1048576,0,0.000
