# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2798,19257278197.653,19257278204.235,19257284146.928,5942.359,5949.275,6.916,6.582,0.334,4050.725,0,0.000,0,145,48,0
2799,19257288197.653,19257288203.977,19257294617.294,6412.959,6419.641,6.682,6.324,0.358,3580.359,0,0.000,0,145,48,0
2800,19257298197.653,19257298204.172,19257304163.210,5958.727,5965.557,6.830,6.519,0.311,4034.443,0,0.000,0,145,48,0
2801,19257308197.653,19257308204.096,19257314774.210,6569.793,6576.557,6.764,6.443,0.321,3423.443,0,0.000,0,145,48,0
2802,19257318197.653,19257318205.795,19257324204.742,5998.516,6007.089,8.573,8.142,0.431,3992.911,0,0.000,0,145,48,0
2803,19257328197.653,19257328204.817,19257334647.867,6442.684,6450.214,7.530,7.164,0.366,3549.786,0,0.000,0,145,48,0
2804,19257338197.653,19257338205.530,19257344168.272,5962.401,5970.619,8.218,7.877,0.341,4029.381,0,0.000,0,145,48,0
2805,19257348197.653,19257348204.194,19257354667.939,6463.425,6470.286,6.861,6.541,0.320,3529.714,0,0.000,0,145,48,0
2806,19257358197.653,19257358204.256,19257364185.886,5981.292,5988.233,6.941,6.603,0.338,4011.767,0,0.000,0,145,48,0
2807,19257368197.653,19257368203.919,19257374643.465,6439.223,6445.812,6.589,6.266,0.323,3554.188,0,0.000,0,145,48,0
2808,19257378197.653,19257378204.690,19257384173.137,5967.778,5975.484,7.706,7.037,0.669,4024.516,0,0.000,0,145,48,0
2809,19257388197.653,19257388204.058,19257394666.119,6461.750,6468.466,6.716,6.405,0.311,3531.534,0,0.000,0,145,48,0
2810,19257398197.653,19257398204.154,19257404149.127,5944.648,5951.474,6.826,6.501,0.325,4048.526,0,0.000,0,145,48,0
2811,19257408197.653,19257408204.084,19257414670.245,6465.820,6472.592,6.772,6.431,0.341,3527.408,0,0.000,0,145,48,0
2812,19257418197.653,19257418204.631,19257424179.910,5974.921,5982.257,7.336,6.978,0.358,4017.743,0,0.000,0,145,48,0
2813,19257428197.653,19257428204.153,19257434655.530,6451.059,6457.877,6.818,6.500,0.318,3542.123,0,0.000,0,145,48,0
2814,19257438197.653,19257438205.525,19257444156.085,5950.161,5958.432,8.271,7.872,0.399,4041.568,0,0.000,0,145,48,0
2815,19257448197.653,19257448205.510,19257454622.406,6416.363,6424.753,8.390,7.857,0.533,3575.247,0,0.000,0,145,48,0
2816,19257458197.653,19257458208.583,19257464195.574,5986.186,5997.921,11.735,10.930,0.805,4002.079,0,0.000,0,145,48,0
2817,19257468197.653,19257468204.715,19257474686.293,6481.226,6488.640,7.414,7.062,0.352,3511.360,0,0.000,0,145,48,0
2818,19257478197.653,19257478205.290,19257484242.512,6036.806,6044.859,8.053,7.637,0.416,3955.141,0,0.000,0,145,48,0
2819,19257488197.653,19257488205.187,19257494689.626,6484.093,6491.973,7.880,7.534,0.346,3508.027,0,0.000,0,145,48,0
2820,19257498197.653,19257498204.233,19257504212.914,6008.339,6015.261,6.922,6.580,0.342,3984.739,0,0.000,0,145,48,0
2821,19257508197.653,19257508205.191,19257514527.528,6322.028,6329.875,7.847,7.538,0.309,3670.125,0,0.000,0,145,48,0
2822,19257518197.653,19257518205.285,19257524159.727,5954.135,5962.074,7.939,7.632,0.307,4037.926,0,0.000,0,145,48,0
2823,19257528197.653,19257528204.581,19257534680.695,6475.759,6483.042,7.283,6.928,0.355,3516.958,0,0.000,0,145,48,0
2824,19257538197.653,19257538204.751,19257544146.662,5941.589,5949.009,7.420,7.098,0.322,4050.991,0,0.000,0,145,48,0
2825,19257548197.653,19257548204.312,19257554650.861,6446.189,6453.208,7.019,6.659,0.360,3546.792,0,0.000,0,145,48,0
2826,19257558197.653,19257558206.254,19257564181.092,5974.011,5983.439,9.428,8.601,0.827,4016.561,0,0.000,0,145,48,0
2827,19257568197.653,19257568203.045,19257574594.830,6391.446,6397.177,5.731,5.392,0.339,3602.823,0,0.000,0,145,48,0
2828,19257578197.653,19257578202.968,19257584093.664,5890.328,5896.011,5.683,5.315,0.368,4103.989,0,0.000,0,145,48,0
2829,19257588197.653,19257588204.794,19257594679.567,6474.416,6481.914,7.498,7.141,0.357,3518.086,0,0.000,0,145,48,0
2830,19257598197.653,19257598204.453,19257604186.134,5981.351,5988.481,7.130,6.800,0.330,4011.519,0,0.000,0,145,48,0
2831,19257608197.653,19257608204.301,19257614735.328,6530.711,6537.675,6.964,6.648,0.316,3462.325,0,0.000,0,145,48,0
2832,19257618197.653,19257618205.477,19257624085.665,5879.846,5888.012,8.166,7.824,0.342,4111.988,0,0.000,0,145,48,0
2833,19257628197.653,19257628204.201,19257634662.703,6458.170,6465.050,6.880,6.548,0.332,3534.950,0,0.000,0,145,48,0
2834,19257638197.653,19257638204.224,19257644171.212,5966.667,5973.559,6.892,6.571,0.321,4026.441,0,0.000,0,145,48,0
2835,19257648197.653,19257648204.846,19257654629.455,6424.295,6431.802,7.507,7.193,0.314,3568.198,0,0.000,0,145,48,0
2836,19257658197.653,19257658204.321,19257664168.519,5963.882,5970.866,6.984,6.668,0.316,4029.134,0,0.000,0,145,48,0
2837,19257668197.653,19257668204.471,19257674665.469,6460.675,6467.816,7.141,6.818,0.323,3532.184,0,0.000,0,145,48,0
2838,19257678197.653,19257678204.289,19257684121.969,5917.339,5924.316,6.977,6.636,0.341,4075.684,0,0.000,0,145,48,0
2839,19257688197.653,19257688204.619,19257694632.322,6427.345,6434.669,7.324,6.966,0.358,3565.331,0,0.000,0,145,48,0
2840,19257698197.653,19257698206.545,19257704127.919,5920.799,5930.266,9.467,8.892,0.575,4069.734,0,0.000,0,145,48,0
2841,19257708197.653,19257708204.338,19257714661.232,6456.552,6463.579,7.027,6.685,0.342,3536.421,0,0.000,0,145,48,0
2842,19257718197.653,19257718204.173,19257724163.737,5959.225,5966.084,6.859,6.520,0.339,4033.916,0,0.000,0,145,48,0
2843,19257728197.653,19257728204.313,19257734677.936,6473.266,6480.283,7.017,6.660,0.357,3519.717,0,0.000,0,145,48,0
2844,19257738197.653,19257738204.557,19257744176.442,5971.564,5978.789,7.225,6.904,0.321,4021.211,0,0.000,0,145,48,0
2845,19257748197.653,19257748206.181,19257754609.510,6402.637,6411.857,9.220,8.528,0.692,3588.143,0,0.000,0,145,48,0
2846,19257758197.653,19257758204.280,19257764136.150,5931.509,5938.497,6.988,6.627,0.361,4061.503,0,0.000,0,145,48,0
2847,19257768197.653,19257768204.003,19257774629.597,6425.240,6431.944,6.704,6.350,0.354,3568.056,0,0.000,0,145,48,0
2848,19257778197.653,19257778204.516,19257784163.446,5958.606,5965.793,7.187,6.863,0.324,4034.207,0,0.000,0,145,48,0
2849,19257788197.653,19257788204.159,19257794676.655,6472.173,6479.002,6.829,6.506,0.323,3520.998,0,0.000,0,145,48,0
2850,19257798197.653,19257798204.143,19257804169.810,5965.332,5972.157,6.825,6.490,0.335,4027.843,0,0.000,0,145,48,0
2851,19257808197.653,19257808204.780,19257814813.101,6608.016,6615.448,7.432,7.127,0.305,3384.552,0,0.000,0,145,48,0
2852,19257818197.653,19257818204.698,19257824178.167,5973.131,5980.514,7.383,7.045,0.338,4019.486,0,0.000,0,145,48,0
2853,19257828197.653,19257828204.455,19257834670.164,6465.395,6472.511,7.116,6.802,0.314,3527.489,0,0.000,0,145,48,0
2854,19257838197.653,19257838204.279,19257844128.783,5924.192,5931.130,6.938,6.626,0.312,4068.870,0,0.000,0,145,48,0
2855,19257848197.653,19257848204.940,19257854634.776,6429.477,6437.123,7.646,7.287,0.359,3562.877,0,0.000,0,145,48,0
2856,19257858197.653,19257858203.927,19257864187.845,5983.595,5990.192,6.597,6.274,0.323,4009.808,0,0.000,0,145,48,0
2857,19257868197.653,19257868205.084,19257874673.261,6467.854,6475.608,7.754,7.431,0.323,3524.392,0,0.000,0,145,48,0
2858,19257878197.653,19257878204.467,19257884094.259,5889.452,5896.606,7.154,6.814,0.340,4103.394,0,0.000,0,145,48,0
2859,19257888197.653,19257888204.394,19257894837.473,6632.756,6639.820,7.064,6.741,0.323,3360.180,0,0.000,0,145,48,0
2860,19257898197.653,19257898204.037,19257904082.640,5878.266,5884.987,6.721,6.384,0.337,4115.013,0,0.000,0,145,48,0
2861,19257908197.653,19257908204.662,19257914668.656,6463.664,6471.003,7.339,7.009,0.330,3528.997,0,0.000,0,145,48,0
2862,19257918197.653,19257918204.388,19257924167.830,5963.114,5970.177,7.063,6.735,0.328,4029.823,0,0.000,0,145,48,0
2863,19257928197.653,19257928204.203,19257934660.315,6455.766,6462.662,6.896,6.550,0.346,3537.338,0,0.000,0,145,48,0
2864,19257938197.653,19257938204.383,19257944175.411,5970.693,5977.758,7.065,6.730,0.335,4022.242,0,0.000,0,145,48,0
2865,19257948197.653,19257948203.895,19257954620.135,6415.910,6422.482,6.572,6.242,0.330,3577.518,0,0.000,0,145,48,0
2866,19257958197.653,19257958204.123,19257964191.105,5986.638,5993.452,6.814,6.470,0.344,4006.548,0,0.000,0,145,48,0
2867,19257968197.653,19257968204.173,19257974621.402,6416.897,6423.749,6.852,6.520,0.332,3576.251,0,0.000,0,145,48,0
2868,19257978197.653,19257978204.051,19257984173.287,5968.886,5975.634,6.748,6.398,0.350,4024.366,0,0.000,0,145,48,0
2869,19257988197.653,19257988205.934,19257994704.669,6498.332,6507.016,8.684,8.281,0.403,3492.984,0,0.000,0,145,48,0
2870,19257998197.653,19257998204.100,19258004163.045,5958.569,5965.392,6.823,6.447,0.376,4034.608,0,0.000,0,145,48,0
2871,19258008197.653,19258008204.042,19258014602.182,6397.793,6404.529,6.736,6.389,0.347,3595.471,0,0.000,0,145,48,0
2872,19258018197.653,19258018205.580,19258024159.068,5953.138,5961.415,8.277,7.927,0.350,4038.585,0,0.000,0,145,48,0
2873,19258028197.653,19258028204.039,19258034664.628,6460.245,6466.975,6.730,6.386,0.344,3533.025,0,0.000,0,145,48,0
2874,19258038197.653,19258038203.992,19258044153.147,5948.840,5955.494,6.654,6.339,0.315,4044.506,0,0.000,0,145,48,0
2875,19258048197.653,19258048204.114,19258054627.308,6422.883,6429.655,6.772,6.461,0.311,3570.345,0,0.000,0,145,48,0
2876,19258058197.653,19258058204.415,19258064158.400,5953.653,5960.747,7.094,6.762,0.332,4039.253,0,0.000,0,145,48,0
2877,19258068197.653,19258068204.231,19258074663.540,6458.969,6465.887,6.918,6.578,0.340,3534.113,0,0.000,0,145,48,0
2878,19258078197.653,19258078204.124,19258084168.616,5964.151,5970.963,6.812,6.471,0.341,4029.037,0,0.000,0,145,48,0
2879,19258088197.653,19258088204.705,19258094666.707,6461.688,6469.054,7.366,7.052,0.314,3530.946,0,0.000,0,145,48,0
2880,19258098197.653,19258098204.150,19258104166.841,5962.381,5969.188,6.807,6.497,0.310,4030.812,0,0.000,0,145,48,0
2881,19258108197.653,19258108204.168,19258114676.380,6471.877,6478.727,6.850,6.515,0.335,3521.273,0,0.000,0,145,48,0
2882,19258118197.653,19258118205.073,19258124177.457,5972.028,5979.804,7.776,7.420,0.356,4020.196,0,0.000,0,145,48,0
2883,19258128197.653,19258128204.244,19258134691.207,6486.643,6493.554,6.911,6.591,0.320,3506.446,0,0.000,0,145,48,0
2884,19258138197.653,19258138204.228,19258144173.926,5969.345,5976.273,6.928,6.575,0.353,4023.727,0,0.000,0,145,48,0
2885,19258148197.653,19258148204.217,19258154619.381,6414.857,6421.728,6.871,6.564,0.307,3578.272,0,0.000,0,145,48,0
2886,19258158197.653,19258158204.162,19258164115.927,5911.393,5918.274,6.881,6.509,0.372,4081.726,0,0.000,0,145,48,0
2887,19258168197.653,19258168204.152,19258174668.231,6463.718,6470.578,6.860,6.499,0.361,3529.422,0,0.000,0,145,48,0
2888,19258178197.653,19258178203.199,19258184166.439,5962.918,5968.786,5.868,5.546,0.322,4031.214,0,0.000,0,145,48,0
2889,19258188197.653,19258188204.078,19258194698.891,6494.480,6501.238,6.758,6.425,0.333,3498.762,0,0.000,0,145,48,0
2890,19258198197.653,19258198204.389,19258204208.681,6003.954,6011.028,7.074,6.736,0.338,3988.972,0,0.000,0,145,48,0
2891,19258208197.653,19258208203.879,19258214660.002,6455.803,6462.349,6.546,6.226,0.320,3537.651,0,0.000,0,145,48,0
2892,19258218197.653,19258218204.572,19258224124.084,5919.172,5926.431,7.259,6.919,0.340,4073.569,0,0.000,0,145,48,0
2893,19258228197.653,19258228204.205,19258234669.109,6464.558,6471.456,6.898,6.552,0.346,3528.544,0,0.000,0,145,48,0
2894,19258238197.653,19258238204.436,19258244163.947,5959.175,5966.294,7.119,6.783,0.336,4033.706,0,0.000,0,145,48,0
2895,19258248197.653,19258248204.001,19258254618.034,6413.711,6420.381,6.670,6.348,0.322,3579.619,0,0.000,0,145,48,0
2896,19258258197.653,19258258204.168,19258264194.155,5989.663,5996.502,6.839,6.515,0.324,4003.498,0,0.000,0,145,48,0
2897,19258268197.653,19258268204.686,19258274668.107,6463.095,6470.454,7.359,7.033,0.326,3529.546,0,0.000,0,145,48,0
2898,19258278197.653,19258278203.977,19258284159.485,5955.176,5961.832,6.656,6.324,0.332,4038.168,0,0.000,0,145,48,0
2899,19258288197.653,19258288204.100,19258294650.658,6446.257,6453.005,6.748,6.447,0.301,3546.995,0,0.000,0,145,48,0
2900,19258298197.653,19258298204.261,19258304182.590,5977.956,5984.937,6.981,6.608,0.373,4015.063,0,0.000,0,145,48,0
2901,19258308197.653,19258308204.254,19258314669.404,6464.821,6471.751,6.930,6.601,0.329,3528.249,0,0.000,0,145,48,0
2902,19258318197.653,19258318205.009,19258324163.680,5958.335,5966.027,7.692,7.356,0.336,4033.973,0,0.000,0,145,48,0
2903,19258328197.653,19258328204.689,19258334674.992,6469.959,6477.339,7.380,7.036,0.344,3522.661,0,0.000,0,145,48,0
2904,19258338197.653,19258338204.023,19258344139.341,5934.998,5941.688,6.690,6.370,0.320,4058.312,0,0.000,0,145,48,0
2905,19258348197.653,19258348204.614,19258354631.573,6426.629,6433.920,7.291,6.961,0.330,3566.080,0,0.000,0,145,48,0
2906,19258358197.653,19258358204.349,19258364126.854,5922.176,5929.201,7.025,6.696,0.329,4070.799,0,0.000,0,145,48,0
2907,19258368197.653,19258368204.053,19258374629.850,6425.477,6432.197,6.720,6.400,0.320,3567.803,0,0.000,0,145,48,0
2908,19258378197.653,19258378204.326,19258384151.700,5947.049,5954.047,6.998,6.673,0.325,4045.953,0,0.000,0,145,48,0
2909,19258388197.653,19258388204.391,19258394672.683,6467.968,6475.030,7.062,6.738,0.324,3524.970,0,0.000,0,145,48,0
2910,19258398197.653,19258398204.062,19258404168.659,5964.268,5971.006,6.738,6.409,0.329,4028.994,0,0.000,0,145,48,0
2911,19258408197.653,19258408203.824,19258414673.505,6469.335,6475.852,6.517,6.171,0.346,3524.148,0,0.000,0,145,48,0
2912,19258418197.653,19258418204.252,19258424170.549,5965.969,5972.896,6.927,6.599,0.328,4027.104,0,0.000,0,145,48,0
2913,19258428197.653,19258428203.873,19258434689.561,6485.359,6491.908,6.549,6.220,0.329,3508.092,0,0.000,0,145,48,0
2914,19258438197.653,19258438204.875,19258444119.032,5913.806,5921.379,7.573,7.222,0.351,4078.621,0,0.000,0,145,48,0
2915,19258448197.653,19258448204.740,19258454661.864,6456.809,6464.211,7.402,7.087,0.315,3535.789,0,0.000,0,145,48,0
2916,19258458197.653,19258458209.255,19258464142.656,5932.520,5945.003,12.483,11.602,0.881,4054.997,0,0.000,0,145,48,0
2917,19258468197.653,19258468204.416,19258474638.196,6433.417,6440.543,7.126,6.763,0.363,3559.457,0,0.000,0,145,48,0
2918,19258478197.653,19258478204.410,19258484130.815,5926.057,5933.162,7.105,6.757,0.348,4066.838,0,0.000,0,145,48,0
2919,19258488197.653,19258488204.387,19258494636.773,6432.041,6439.120,7.079,6.734,0.345,3560.880,0,0.000,0,145,48,0
2920,19258498197.653,19258498207.441,19258504255.254,6047.364,6057.601,10.237,9.788,0.449,3942.399,0,0.000,0,145,48,0
2921,19258508197.653,19258508205.026,19258514825.142,6619.748,6627.489,7.741,7.373,0.368,3372.511,0,0.000,0,145,48,0
2922,19258518197.653,19258518204.193,19258524084.126,5879.560,5886.473,6.913,6.540,0.373,4113.527,0,0.000,0,145,48,0
2923,19258528197.653,19258528204.932,19258534653.738,6448.464,6456.085,7.621,7.279,0.342,3543.915,0,0.000,0,145,48,0
2924,19258538197.653,19258538205.177,19258544149.471,5943.976,5951.818,7.842,7.524,0.318,4048.182,0,0.000,0,145,48,0
2925,19258548197.653,19258548204.392,19258554637.040,6432.319,6439.387,7.068,6.739,0.329,3560.613,0,0.000,0,145,48,0
2926,19258558197.653,19258558204.938,19258564150.502,5945.247,5952.849,7.602,7.285,0.317,4047.151,0,0.000,0,145,48,0
2927,19258568197.653,19258568204.870,19258574657.917,6452.715,6460.264,7.549,7.217,0.332,3539.736,0,0.000,0,145,48,0
2928,19258578197.653,19258578204.899,19258584176.222,5970.999,5978.569,7.570,7.246,0.324,4021.431,0,0.000,0,145,48,0
2929,19258588197.653,19258588204.203,19258594620.119,6415.594,6422.466,6.872,6.550,0.322,3577.534,0,0.000,0,145,48,0
2930,19258598197.653,19258598204.043,19258604171.515,5967.150,5973.862,6.712,6.390,0.322,4026.138,0,0.000,0,145,48,0
2931,19258608197.653,19258608204.041,19258614633.060,6428.676,6435.407,6.731,6.388,0.343,3564.593,0,0.000,0,145,48,0
2932,19258618197.653,19258618204.302,19258624166.857,5962.210,5969.204,6.994,6.649,0.345,4030.796,0,0.000,0,145,48,0
2933,19258628197.653,19258628208.356,19258634511.120,6302.020,6313.467,11.447,10.703,0.744,3686.533,0,0.000,0,145,48,0
2934,19258638197.653,19258638207.080,19258644186.174,5978.439,5988.521,10.082,9.427,0.655,4011.479,0,0.000,0,145,48,0
2935,19258648197.653,19258648208.988,19258654721.603,6511.814,6523.950,12.136,11.335,0.801,3476.050,0,0.000,0,145,48,0
2936,19258658197.653,19258658204.650,19258664164.991,5959.973,5967.338,7.365,6.997,0.368,4032.662,0,0.000,0,145,48,0
2937,19258668197.653,19258668204.421,19258674631.294,6426.513,6433.641,7.128,6.768,0.360,3566.359,0,0.000,0,145,48,0
2938,19258678197.653,19258678207.698,19258684137.794,5929.750,5940.141,10.391,10.045,0.346,4059.859,0,0.000,0,145,48,0
2939,19258688197.653,19258688205.253,19258694639.966,6434.371,6442.313,7.942,7.600,0.342,3557.687,0,0.000,0,145,48,0
2940,19258698197.653,19258698205.210,19258704170.378,5964.826,5972.725,7.899,7.557,0.342,4027.275,0,0.000,0,145,48,0
2941,19258708197.653,19258708204.614,19258714627.374,6422.434,6429.721,7.287,6.961,0.326,3570.279,0,0.000,0,145,48,0
2942,19258718197.653,19258718204.340,19258724126.557,5921.906,5928.904,6.998,6.687,0.311,4071.096,0,0.000,0,145,48,0
2943,19258728197.653,19258728204.795,19258734663.071,6457.954,6465.418,7.464,7.142,0.322,3534.582,0,0.000,0,145,48,0
2944,19258738197.653,19258738205.283,19258744184.286,5978.662,5986.633,7.971,7.630,0.341,4013.367,0,0.000,0,145,48,0
2945,19258748197.653,19258748204.253,19258754617.134,6412.548,6419.481,6.933,6.600,0.333,3580.519,0,0.000,0,145,48,0
2946,19258758197.653,19258758204.977,19258764144.559,5939.251,5946.906,7.655,7.324,0.331,4053.094,0,0.000,0,145,48,0
2947,19258768197.653,19258768204.247,19258774629.582,6425.020,6431.929,6.909,6.594,0.315,3568.071,0,0.000,0,145,48,0
2948,19258778197.653,19258778204.028,19258784077.386,5873.043,5879.733,6.690,6.375,0.315,4120.267,0,0.000,0,145,48,0
2949,19258788197.653,19258788204.152,19258794647.134,6442.663,6449.481,6.818,6.499,0.319,3550.519,0,0.000,0,145,48,0
2950,19258798197.653,19258798203.999,19258804146.981,5942.652,5949.328,6.676,6.346,0.330,4050.672,0,0.000,0,145,48,0
2951,19258808197.653,19258808204.289,19258814639.139,6434.524,6441.486,6.962,6.636,0.326,3558.514,0,0.000,0,145,48,0
2952,19258818197.653,19258818204.001,19258824149.931,5945.623,5952.278,6.655,6.348,0.307,4047.722,0,0.000,0,145,48,0
2953,19258828197.653,19258828204.355,19258834679.473,6474.808,6481.820,7.012,6.702,0.310,3518.180,0,0.000,0,145,48,0
2954,19258838197.653,19258838204.903,19258844171.033,5965.819,5973.380,7.561,7.250,0.311,4026.620,0,0.000,0,145,48,0
2955,19258848197.653,19258848204.264,19258854602.774,6398.184,6405.121,6.937,6.611,0.326,3594.879,0,0.000,0,145,48,0
2956,19258858197.653,19258858203.967,19258864101.333,5897.033,5903.680,6.647,6.314,0.333,4096.320,0,0.000,0,145,48,0
2957,19258868197.653,19258868205.147,19258874647.425,6441.917,6449.772,7.855,7.494,0.361,3550.228,0,0.000,0,145,48,0
2958,19258878197.653,19258878204.305,19258884169.130,5964.521,5971.477,6.956,6.652,0.304,4028.523,0,0.000,0,145,48,0
2959,19258888197.653,19258888203.935,19258894614.839,6410.585,6417.186,6.601,6.282,0.319,3582.814,0,0.000,0,145,48,0
2960,19258898197.653,19258898204.086,19258904149.854,5945.422,5952.201,6.779,6.433,0.346,4047.799,0,0.000,0,145,48,0
2961,19258908197.653,19258908204.416,19258914654.748,6450.020,6457.095,7.075,6.763,0.312,3542.905,0,0.000,0,145,48,0
2962,19258918197.653,19258918204.112,19258924144.407,5939.975,5946.754,6.779,6.459,0.320,4053.246,0,0.000,0,145,48,0
2963,19258928197.653,19258928204.622,19258934604.715,6399.792,6407.062,7.270,6.969,0.301,3592.938,0,0.000,0,145,48,0
2964,19258938197.653,19258938204.888,19258944183.779,5978.576,5986.126,7.550,7.235,0.315,4013.874,0,0.000,0,145,48,0
2965,19258948197.653,19258948203.940,19258954649.659,6445.397,6452.006,6.609,6.287,0.322,3547.994,0,0.000,0,145,48,0
2966,19258958197.653,19258958204.434,19258964151.403,5946.656,5953.750,7.094,6.781,0.313,4046.250,0,0.000,0,145,48,0
2967,19258968197.653,19258968203.961,19258974639.347,6435.070,6441.694,6.624,6.308,0.316,3558.306,0,0.000,0,145,48,0
2968,19258978197.653,19258978204.012,19258984172.422,5968.049,5974.769,6.720,6.359,0.361,4025.231,0,0.000,0,145,48,0
2969,19258988197.653,19258988204.091,19258994619.916,6415.512,6422.263,6.751,6.438,0.313,3577.737,0,0.000,0,145,48,0
2970,19258998197.653,19258998204.223,19259004093.603,5889.059,5895.950,6.891,6.570,0.321,4104.050,0,0.000,0,145,48,0
2971,19259008197.653,19259008204.024,19259014590.597,6386.252,6392.944,6.692,6.371,0.321,3607.056,0,0.000,0,145,48,0
2972,19259018197.653,19259018204.121,19259024168.583,5964.134,5970.930,6.796,6.468,0.328,4029.070,0,0.000,0,145,48,0
2973,19259028197.653,19259028204.497,19259034668.952,6464.119,6471.299,7.180,6.844,0.336,3528.701,0,0.000,0,145,48,0
2974,19259038197.653,19259038204.052,19259044100.893,5896.506,5903.240,6.734,6.399,0.335,4096.760,0,0.000,0,145,48,0
2975,19259048197.653,19259048204.336,19259054617.229,6412.554,6419.576,7.022,6.683,0.339,3580.424,0,0.000,0,145,48,0
2976,19259058197.653,19259058204.263,19259064120.415,5915.837,5922.762,6.925,6.610,0.315,4077.238,0,0.000,0,145,48,0
2977,19259068197.653,19259068201.989,19259074597.390,6395.067,6399.737,4.670,4.336,0.334,3600.263,0,0.000,0,145,48,0
2978,19259078197.653,19259078204.118,19259084166.263,5961.811,5968.610,6.799,6.465,0.334,4031.390,0,0.000,0,145,48,0
2979,19259088197.653,19259088204.252,19259094661.100,6456.522,6463.447,6.925,6.599,0.326,3536.553,0,0.000,0,145,48,0
2980,19259098197.653,19259098204.281,19259104075.272,5870.655,5877.619,6.964,6.628,0.336,4122.381,0,0.000,0,145,48,0
2981,19259108197.653,19259108206.050,19259114645.402,6438.782,6447.749,8.967,8.397,0.570,3552.251,0,0.000,0,145,48,0
2982,19259118197.653,19259118207.857,19259124293.124,6084.411,6095.471,11.060,10.204,0.856,3904.529,0,0.000,0,145,48,0
2983,19259128197.653,19259128204.717,19259134571.176,6366.086,6373.523,7.437,7.064,0.373,3626.477,0,0.000,0,145,48,0
2984,19259138197.653,19259138204.360,19259144144.147,5939.454,5946.494,7.040,6.707,0.333,4053.506,0,0.000,0,145,48,0
2985,19259148197.653,19259148204.416,19259154609.014,6404.276,6411.361,7.085,6.763,0.322,3588.639,0,0.000,0,145,48,0
2986,19259158197.653,19259158204.488,19259163982.021,5777.196,5784.368,7.172,6.835,0.337,4215.632,0,0.000,0,145,48,0
2987,19259168197.653,19259168204.449,19259174633.785,6429.011,6436.132,7.121,6.796,0.325,3563.868,0,0.000,0,145,48,0
2988,19259178197.653,19259178204.027,19259184019.249,5814.855,5821.596,6.741,6.374,0.367,4178.404,0,0.000,0,145,48,0
2989,19259188197.653,19259188204.249,19259194696.059,6491.471,6498.406,6.935,6.596,0.339,3501.594,0,0.000,0,145,48,0
2990,19259198197.653,19259198204.547,19259204163.254,5958.348,5965.601,7.253,6.894,0.359,4034.399,0,0.000,0,145,48,0
2991,19259208197.653,19259208205.264,19259214844.307,6638.734,6646.654,7.920,7.611,0.309,3353.346,0,0.000,0,145,48,0
2992,19259218197.653,19259218204.137,19259224222.070,6017.590,6024.417,6.827,6.484,0.343,3975.583,0,0.000,0,145,48,0
2993,19259228197.653,19259228205.187,19259234734.491,6528.936,6536.838,7.902,7.534,0.368,3463.162,0,0.000,0,145,48,0
2994,19259238197.653,19259238204.100,19259244122.123,5917.704,5924.470,6.766,6.447,0.319,4075.530,0,0.000,0,145,48,0
2995,19259248197.653,19259248205.167,19259254668.940,6463.440,6471.287,7.847,7.514,0.333,3528.713,0,0.000,0,145,48,0
2996,19259258197.653,19259258204.377,19259264152.509,5947.798,5954.856,7.058,6.724,0.334,4045.144,0,0.000,0,145,48,0
2997,19259268197.653,19259268205.303,19259274630.475,6424.823,6432.822,7.999,7.650,0.349,3567.178,0,0.000,0,145,48,0
2998,19259278197.653,19259278204.283,19259284172.000,5967.407,5974.347,6.940,6.630,0.310,4025.653,0,0.000,0,145,48,0
2999,19259288197.653,19259288204.174,19259294669.152,6464.648,6471.499,6.851,6.521,0.330,3528.501,0,0.000,0,145,48,0
3000,19259298197.653,19259298203.862,19259304181.548,5977.344,5983.895,6.551,6.209,0.342,4016.105,0,0.000,0,145,48,0
3001,19259308197.653,19259308203.936,19259314667.764,6463.481,6470.111,6.630,6.283,0.347,3529.889,0,0.000,0,145,48,0
3002,19259318197.653,19259318204.238,19259324130.621,5926.058,5932.968,6.910,6.585,0.325,4067.032,0,0.000,0,145,48,0
3003,19259328197.653,19259328203.929,19259334663.803,6459.557,6466.150,6.593,6.276,0.317,3533.850,0,0.000,0,145,48,0
3004,19259338197.653,19259338203.968,19259344074.131,5869.841,5876.478,6.637,6.315,0.322,4123.522,0,0.000,0,145,48,0
3005,19259348197.653,19259348203.998,19259354589.977,6385.640,6392.324,6.684,6.345,0.339,3607.676,0,0.000,0,145,48,0
3006,19259358197.653,19259358204.268,19259364163.186,5958.556,5965.533,6.977,6.615,0.362,4034.467,0,0.000,0,145,48,0
3007,19259368197.653,19259368204.061,19259374586.227,6381.849,6388.574,6.725,6.408,0.317,3611.426,0,0.000,0,145,48,0
3008,19259378197.653,19259378203.892,19259384111.177,5906.945,5913.524,6.579,6.239,0.340,4086.476,0,0.000,0,145,48,0
3009,19259388197.653,19259388204.774,19259394585.299,6380.207,6387.646,7.439,7.121,0.318,3612.354,0,0.000,0,145,48,0
