# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,7575016392.774,7575016412.468,7575019545.142,3131.992,3152.368,20.376,19.694,0.682,6847.632,0,0.000,0,76,48,0
21,7575026392.774,7575026411.532,7575029561.269,3149.113,3168.495,19.382,18.758,0.624,6831.505,0,0.000,0,76,48,0
22,7575036392.774,7575036411.747,7575039488.763,3076.023,3095.989,19.966,18.973,0.993,6904.011,0,0.000,0,76,48,0
23,7575046392.774,7575046411.720,7575049462.334,3049.789,3069.560,19.771,18.946,0.825,6930.440,0,0.000,0,76,48,0
24,7575056392.774,7575056410.868,7575059483.365,3071.399,3090.591,19.192,18.094,1.098,6909.409,0,0.000,0,76,48,0
25,7575066392.774,7575066412.172,7575069576.075,3163.180,3183.301,20.121,19.398,0.723,6816.699,0,0.000,0,76,48,0
26,7575076392.774,7575076412.307,7575079440.128,3027.004,3047.354,20.350,19.533,0.817,6952.646,0,0.000,0,76,48,0
27,7575086392.774,7575086412.867,7575089550.404,3136.684,3157.630,20.946,20.093,0.853,6842.370,0,0.000,0,76,48,0
28,7575096392.774,7575096411.754,7575099541.610,3129.030,3148.836,19.806,18.980,0.826,6851.164,0,0.000,0,76,48,0
29,7575106392.774,7575106413.458,7575109516.836,3102.781,3124.062,21.281,20.684,0.597,6875.938,0,0.000,0,76,48,0
30,7575116392.774,7575116415.728,7575119516.494,3100.104,3123.720,23.616,22.954,0.662,6876.280,0,0.000,0,76,48,0
31,7575126392.774,7575126413.860,7575129449.899,3035.483,3057.125,21.642,21.086,0.556,6942.875,0,0.000,0,76,48,0
32,7575136392.774,7575136426.339,7575139536.541,3109.121,3143.767,34.646,33.565,1.081,6856.233,0,0.000,0,76,48,0
33,7575146392.774,7575146415.627,7575149582.089,3165.738,3189.315,23.577,22.853,0.724,6810.685,0,0.000,0,76,48,0
34,7575156392.774,7575156413.733,7575159513.386,3098.821,3120.612,21.791,20.959,0.832,6879.388,0,0.000,0,76,48,0
35,7575166392.774,7575166413.007,7575169538.508,3124.873,3145.734,20.861,20.233,0.628,6854.266,0,0.000,0,76,48,0
36,7575176392.774,7575176415.701,7575179558.981,3142.583,3166.207,23.624,22.927,0.697,6833.793,0,0.000,0,76,48,0
37,7575186392.774,7575186413.337,7575189413.009,2999.126,3020.235,21.109,20.563,0.546,6979.765,0,0.000,0,76,48,0
38,7575196392.774,7575196409.661,7575199505.835,3095.592,3113.061,17.469,16.887,0.582,6886.939,0,0.000,0,76,48,0
39,7575206392.774,7575206409.979,7575209571.251,3160.647,3178.477,17.830,17.205,0.625,6821.523,0,0.000,0,76,48,0
40,7575216392.774,7575216410.894,7575219476.166,3064.699,3083.392,18.693,18.120,0.573,6916.608,0,0.000,0,76,48,0
41,7575226392.774,7575226410.546,7575229396.686,2985.535,3003.912,18.377,17.772,0.605,6996.088,0,0.000,0,76,48,0
42,7575236392.774,7575236415.916,7575239449.232,3032.714,3056.458,23.744,23.142,0.602,6943.542,0,0.000,0,76,48,0
43,7575246392.774,7575246410.938,7575249469.157,3057.606,3076.383,18.777,18.164,0.613,6923.617,0,0.000,0,76,48,0
44,7575256392.774,7575256412.934,7575259452.963,3039.470,3060.189,20.719,20.160,0.559,6939.811,0,0.000,0,76,48,0
45,7575266392.774,7575266413.439,7575269477.013,3062.768,3084.239,21.471,20.665,0.806,6915.761,0,0.000,0,76,48,0
46,7575276392.774,7575276414.218,7575279541.812,3126.777,3149.038,22.261,21.444,0.817,6850.962,0,0.000,0,76,48,0
47,7575286392.774,7575286412.853,7575289531.065,3117.343,3138.291,20.948,20.079,0.869,6861.709,0,0.000,0,76,48,0
48,7575296392.774,7575296413.129,7575299528.890,3114.869,3136.116,21.247,20.355,0.892,6863.884,0,0.000,0,76,48,0
49,7575306392.774,7575306411.594,7575309578.567,3166.267,3185.793,19.526,18.820,0.706,6814.207,0,0.000,0,76,48,0
50,7575316392.774,7575316410.999,7575319572.299,3160.628,3179.525,18.897,18.225,0.672,6820.475,0,0.000,0,76,48,0
51,7575326392.774,7575326412.490,7575329483.173,3069.926,3090.399,20.473,19.716,0.757,6909.601,0,0.000,0,76,48,0
52,7575336392.774,7575336413.634,7575339542.048,3127.562,3149.274,21.712,20.860,0.852,6850.726,0,0.000,0,76,48,0
53,7575346392.774,7575346412.942,7575349524.542,3110.849,3131.768,20.919,20.168,0.751,6868.232,0,0.000,0,76,48,0
54,7575356392.774,7575356412.640,7575359489.665,3076.255,3096.891,20.636,19.866,0.770,6903.109,0,0.000,0,76,48,0
55,7575366392.774,7575366411.487,7575369554.843,3142.606,3162.069,19.463,18.713,0.750,6837.931,0,0.000,0,76,48,0
56,7575376392.774,7575376412.749,7575379558.374,3145.059,3165.600,20.541,19.975,0.566,6834.400,0,0.000,0,76,48,0
57,7575386392.774,7575386412.253,7575389437.835,3024.754,3045.061,20.307,19.479,0.828,6954.939,0,0.000,0,76,48,0
58,7575396392.774,7575396411.279,7575399549.332,3137.379,3156.558,19.179,18.505,0.674,6843.442,0,0.000,0,76,48,0
59,7575406392.774,7575406410.858,7575409435.701,3024.235,3042.927,18.692,18.084,0.608,6957.073,0,0.000,0,76,48,0
60,7575416392.774,7575416411.519,7575419463.513,3051.334,3070.739,19.405,18.745,0.660,6929.261,0,0.000,0,76,48,0
61,7575426392.774,7575426411.864,7575429469.680,3057.175,3076.906,19.731,19.090,0.641,6923.094,0,0.000,0,76,48,0
62,7575436392.774,7575436411.024,7575439478.434,3066.724,3085.660,18.936,18.250,0.686,6914.340,0,0.000,0,76,48,0
63,7575446392.774,7575446411.449,7575449458.976,3046.803,3066.202,19.399,18.675,0.724,6933.798,0,0.000,0,76,48,0
64,7575456392.774,7575456410.798,7575459486.044,3074.599,3093.270,18.671,18.024,0.647,6906.730,0,0.000,0,76,48,0
65,7575466392.774,7575466410.834,7575469489.238,3077.783,3096.464,18.681,18.060,0.621,6903.536,0,0.000,0,76,48,0
66,7575476392.774,7575476410.588,7575479531.733,3120.462,3138.959,18.497,17.814,0.683,6861.041,0,0.000,0,76,48,0
67,7575486392.774,7575486410.847,7575489495.575,3083.942,3102.801,18.859,18.073,0.786,6897.199,0,0.000,0,76,48,0
68,7575496392.774,7575496411.184,7575499574.522,3162.610,3181.748,19.138,18.410,0.728,6818.252,0,0.000,0,76,48,0
69,7575506392.774,7575506411.664,7575509516.453,3103.934,3123.679,19.745,18.890,0.855,6876.321,0,0.000,0,76,48,0
70,7575516392.774,7575516413.304,7575519485.388,3071.424,3092.614,21.190,20.530,0.660,6907.386,0,0.000,0,76,48,0
71,7575526392.774,7575526413.271,7575529557.873,3143.927,3165.099,21.172,20.497,0.675,6834.901,0,0.000,0,76,48,0
72,7575536392.774,7575536411.358,7575539504.737,3092.431,3111.963,19.532,18.584,0.948,6888.037,0,0.000,0,76,48,0
73,7575546392.774,7575546412.734,7575549579.225,3165.656,3186.451,20.795,19.960,0.835,6813.549,0,0.000,0,76,48,0
74,7575556392.774,7575556412.327,7575559540.113,3126.896,3147.339,20.443,19.553,0.890,6852.661,0,0.000,0,76,48,0
75,7575566392.774,7575566410.850,7575569570.898,3159.316,3178.124,18.808,18.076,0.732,6821.876,0,0.000,0,76,48,0
76,7575576392.774,7575576411.663,7575579571.299,3158.929,3178.525,19.596,18.889,0.707,6821.475,0,0.000,0,76,48,0
77,7575586392.774,7575586414.640,7575589651.846,3236.183,3259.072,22.889,21.866,1.023,6740.928,0,0.000,0,76,48,0
78,7575596392.774,7575596415.400,7575599559.759,3143.717,3166.985,23.268,22.626,0.642,6833.015,0,0.000,0,76,48,0
79,7575606392.774,7575606412.638,7575609528.220,3114.961,3135.446,20.485,19.864,0.621,6864.554,0,0.000,0,76,48,0
80,7575616392.774,7575616411.560,7575619476.432,3064.266,3083.658,19.392,18.786,0.606,6916.342,0,0.000,0,76,48,0
81,7575626392.774,7575626410.776,7575629434.258,3022.687,3041.484,18.797,18.002,0.795,6958.516,0,0.000,0,76,48,0
82,7575636392.774,7575636411.480,7575639555.744,3143.323,3162.970,19.647,18.706,0.941,6837.030,0,0.000,0,76,48,0
83,7575646392.774,7575646412.797,7575649619.169,3205.483,3226.395,20.912,20.023,0.889,6773.605,0,0.000,0,76,48,0
84,7575656392.774,7575656412.223,7575659576.538,3163.586,3183.764,20.178,19.449,0.729,6816.236,0,0.000,0,76,48,0
85,7575666392.774,7575666412.321,7575669505.567,3092.379,3112.793,20.414,19.547,0.867,6887.207,0,0.000,0,76,48,0
86,7575676392.774,7575676413.892,7575679574.086,3159.364,3181.312,21.948,21.118,0.830,6818.688,0,0.000,0,76,48,0
87,7575686392.774,7575686411.654,7575689572.325,3159.848,3179.551,19.703,18.880,0.823,6820.449,0,0.000,0,76,48,0
88,7575696392.774,7575696413.732,7575699650.563,3236.014,3257.789,21.775,20.958,0.817,6742.211,0,0.000,0,76,48,0
89,7575706392.774,7575706413.105,7575709483.697,3069.944,3090.923,20.979,20.331,0.648,6909.077,0,0.000,0,76,48,0
90,7575716392.774,7575716410.966,7575719476.720,3065.053,3083.946,18.893,18.192,0.701,6916.054,0,0.000,0,76,48,0
91,7575726392.774,7575726412.084,7575729476.457,3063.595,3083.683,20.088,19.310,0.778,6916.317,0,0.000,0,76,48,0
92,7575736392.774,7575736412.857,7575739577.370,3163.728,3184.596,20.868,20.083,0.785,6815.404,0,0.000,0,76,48,0
93,7575746392.774,7575746412.252,7575749486.171,3073.242,3093.397,20.155,19.478,0.677,6906.603,0,0.000,0,76,48,0
94,7575756392.774,7575756412.351,7575759418.569,3005.577,3025.795,20.218,19.577,0.641,6974.205,0,0.000,0,76,48,0
95,7575766392.774,7575766412.017,7575769555.521,3142.803,3162.747,19.944,19.243,0.701,6837.253,0,0.000,0,76,48,0
96,7575776392.774,7575776417.521,7575779494.909,3076.747,3102.135,25.388,24.747,0.641,6897.865,0,0.000,0,76,48,0
97,7575786392.774,7575786414.077,7575789582.474,3167.495,3189.700,22.205,21.303,0.902,6810.300,0,0.000,0,76,48,0
98,7575796392.774,7575796410.864,7575799577.618,3165.927,3184.844,18.917,18.090,0.827,6815.156,0,0.000,0,76,48,0
99,7575806392.774,7575806410.436,7575809471.858,3060.644,3079.084,18.440,17.662,0.778,6920.916,0,0.000,0,76,48,0
100,7575816392.774,7575816411.527,7575819578.892,3166.613,3186.118,19.505,18.753,0.752,6813.882,0,0.000,0,76,48,0
101,7575826392.774,7575826411.202,7575829511.962,3100.214,3119.188,18.974,18.428,0.546,6880.812,0,0.000,0,76,48,0
102,7575836392.774,7575836410.709,7575839380.348,2968.838,2987.574,18.736,17.935,0.801,7012.426,0,0.000,0,76,48,0
103,7575846392.774,7575846412.328,7575849525.050,3111.985,3132.276,20.291,19.554,0.737,6867.724,0,0.000,0,76,48,0
104,7575856392.774,7575856411.436,7575859439.553,3027.206,3046.779,19.573,18.662,0.911,6953.221,0,0.000,0,76,48,0
105,7575866392.774,7575866412.471,7575869523.771,3110.544,3130.997,20.453,19.697,0.756,6869.003,0,0.000,0,76,48,0
106,7575876392.774,7575876411.777,7575879486.279,3073.768,3093.505,19.737,19.003,0.734,6906.495,0,0.000,0,76,48,0
107,7575886392.774,7575886410.695,7575889463.343,3051.945,3070.569,18.624,17.921,0.703,6929.431,0,0.000,0,76,48,0
108,7575896392.774,7575896411.912,7575899458.004,3045.359,3065.230,19.871,19.138,0.733,6934.770,0,0.000,0,76,48,0
109,7575906392.774,7575906411.280,7575909535.016,3123.117,3142.242,19.125,18.506,0.619,6857.758,0,0.000,0,76,48,0
110,7575916392.774,7575916410.915,7575919483.722,3072.209,3090.948,18.739,18.141,0.598,6909.052,0,0.000,0,76,48,0
111,7575926392.774,7575926411.261,7575929511.191,3099.306,3118.417,19.111,18.487,0.624,6881.583,0,0.000,0,76,48,0
112,7575936392.774,7575936410.517,7575939409.797,2998.581,3017.023,18.442,17.743,0.699,6982.977,0,0.000,0,76,48,0
113,7575946392.774,7575946410.948,7575949563.359,3151.625,3170.585,18.960,18.174,0.786,6829.415,0,0.000,0,76,48,0
114,7575956392.774,7575956410.568,7575959444.879,3033.429,3052.105,18.676,17.794,0.882,6947.895,0,0.000,0,76,48,0
115,7575966392.774,7575966412.530,7575969457.162,3043.999,3064.388,20.389,19.756,0.633,6935.612,0,0.000,0,76,48,0
116,7575976392.774,7575976417.607,7575979585.733,3167.306,3192.959,25.653,24.833,0.820,6807.041,0,0.000,0,76,48,0
117,7575986392.774,7575986412.467,7575989476.281,3062.974,3083.507,20.533,19.693,0.840,6916.493,0,0.000,0,76,48,0
118,7575996392.774,7575996410.186,7575999440.011,3028.965,3047.237,18.272,17.412,0.860,6952.763,0,0.000,0,76,48,0
119,7576006392.774,7576006411.092,7576009570.283,3158.453,3177.509,19.056,18.318,0.738,6822.491,0,0.000,0,76,48,0
120,7576016392.774,7576016410.808,7576019507.893,3096.143,3115.119,18.976,18.034,0.942,6884.881,0,0.000,0,76,48,0
121,7576026392.774,7576026411.231,7576029470.135,3058.284,3077.361,19.077,18.457,0.620,6922.639,0,0.000,0,76,48,0
122,7576036392.774,7576036411.162,7576039573.599,3161.875,3180.825,18.950,18.388,0.562,6819.175,0,0.000,0,76,48,0
123,7576046392.774,7576046413.109,7576049560.552,3146.650,3167.778,21.128,20.335,0.793,6832.222,0,0.000,0,76,48,0
124,7576056392.774,7576056412.531,7576059449.821,3036.611,3057.047,20.436,19.757,0.679,6942.953,0,0.000,0,76,48,0
125,7576066392.774,7576066410.733,7576069537.955,3126.610,3145.181,18.571,17.959,0.612,6854.819,0,0.000,0,76,48,0
126,7576076392.774,7576076410.449,7576079437.081,3026.018,3044.307,18.289,17.675,0.614,6955.693,0,0.000,0,76,48,0
127,7576086392.774,7576086412.225,7576089569.742,3156.807,3176.968,20.161,19.451,0.710,6823.032,0,0.000,0,76,48,0
128,7576096392.774,7576096411.221,7576099539.103,3126.962,3146.329,19.367,18.447,0.920,6853.671,0,0.000,0,76,48,0
129,7576106392.774,7576106410.142,7576109463.450,3052.623,3070.676,18.053,17.368,0.685,6929.324,0,0.000,0,76,48,0
130,7576116392.774,7576116409.757,7576119569.518,3159.032,3176.744,17.712,16.983,0.729,6823.256,0,0.000,0,76,48,0
131,7576126392.774,7576126411.137,7576129481.246,3069.291,3088.472,19.181,18.363,0.818,6911.528,0,0.000,0,76,48,0
132,7576136392.774,7576136411.878,7576139439.399,3026.664,3046.625,19.961,19.104,0.857,6953.375,0,0.000,0,76,48,0
133,7576146392.774,7576146411.473,7576149501.841,3089.535,3109.067,19.532,18.699,0.833,6890.933,0,0.000,0,76,48,0
134,7576156392.774,7576156412.094,7576159463.649,3050.837,3070.875,20.038,19.320,0.718,6929.125,0,0.000,0,76,48,0
135,7576166392.774,7576166410.966,7576169504.011,3092.370,3111.237,18.867,18.192,0.675,6888.763,0,0.000,0,76,48,0
136,7576176392.774,7576176410.964,7576179516.407,3104.846,3123.633,18.787,18.190,0.597,6876.367,0,0.000,0,76,48,0
137,7576186392.774,7576186411.309,7576189450.965,3038.870,3058.191,19.321,18.535,0.786,6941.809,0,0.000,0,76,48,0
138,7576196392.774,7576196411.300,7576199598.893,3186.949,3206.119,19.170,18.526,0.644,6793.881,0,0.000,0,76,48,0
139,7576206392.774,7576206410.869,7576209536.553,3125.054,3143.779,18.725,18.095,0.630,6856.221,0,0.000,0,76,48,0
140,7576216392.774,7576216411.462,7576219572.005,3159.600,3179.231,19.631,18.688,0.943,6820.769,0,0.000,0,76,48,0
141,7576226392.774,7576226411.324,7576229582.710,3170.718,3189.936,19.218,18.550,0.668,6810.064,0,0.000,0,76,48,0
142,7576236392.774,7576236410.920,7576239480.981,3069.374,3088.207,18.833,18.146,0.687,6911.793,0,0.000,0,76,48,0
143,7576246392.774,7576246412.531,7576249498.741,3085.282,3105.967,20.685,19.757,0.928,6894.033,0,0.000,0,76,48,0
144,7576256392.774,7576256411.603,7576259531.483,3119.085,3138.709,19.624,18.829,0.795,6861.291,0,0.000,0,76,48,0
145,7576266392.774,7576266410.797,7576269542.501,3131.153,3149.727,18.574,18.023,0.551,6850.273,0,0.000,0,76,48,0
146,7576276392.774,7576276411.043,7576279461.312,3049.609,3068.538,18.929,18.269,0.660,6931.462,0,0.000,0,76,48,0
147,7576286392.774,7576286412.393,7576289470.777,3057.726,3078.003,20.277,19.619,0.658,6921.997,0,0.000,0,76,48,0
148,7576296392.774,7576296409.949,7576299574.432,3163.786,3181.658,17.872,17.175,0.697,6818.342,0,0.000,0,76,48,0
149,7576306392.774,7576306412.568,7576309485.714,3072.380,3092.940,20.560,19.794,0.766,6907.060,0,0.000,0,76,48,0
150,7576316392.774,7576316410.638,7576319571.800,3160.366,3179.026,18.660,17.864,0.796,6820.974,0,0.000,0,76,48,0
151,7576326392.774,7576326412.505,7576329574.687,3161.411,3181.913,20.502,19.731,0.771,6818.087,0,0.000,0,76,48,0
152,7576336392.774,7576336412.833,7576339628.111,3214.392,3235.337,20.945,20.059,0.886,6764.663,0,0.000,0,76,48,0
153,7576346392.774,7576346411.867,7576349514.227,3101.573,3121.453,19.880,19.093,0.787,6878.547,0,0.000,0,76,48,0
154,7576356392.774,7576356411.992,7576359470.286,3057.520,3077.512,19.992,19.218,0.774,6922.488,0,0.000,0,76,48,0
155,7576366392.774,7576366411.763,7576369428.079,3015.603,3035.305,19.702,18.989,0.713,6964.695,0,0.000,0,76,48,0
156,7576376392.774,7576376412.032,7576379577.112,3164.378,3184.338,19.960,19.258,0.702,6815.662,0,0.000,0,76,48,0
157,7576386392.774,7576386411.937,7576389493.089,3080.554,3100.315,19.761,19.163,0.598,6899.685,0,0.000,0,76,48,0
158,7576396392.774,7576396411.611,7576399557.814,3145.481,3165.040,19.559,18.837,0.722,6834.960,0,0.000,0,76,48,0
159,7576406392.774,7576406410.874,7576409476.268,3064.710,3083.494,18.784,18.100,0.684,6916.506,0,0.000,0,76,48,0
160,7576416392.774,7576416412.176,7576419558.433,3145.448,3165.659,20.211,19.402,0.809,6834.341,0,0.000,0,76,48,0
161,7576426392.774,7576426410.658,7576429432.839,3021.488,3040.065,18.577,17.884,0.693,6959.935,0,0.000,0,76,48,0
162,7576436392.774,7576436410.560,7576439440.900,3029.396,3048.126,18.730,17.786,0.944,6951.874,0,0.000,0,76,48,0
163,7576446392.774,7576446410.840,7576449481.008,3069.379,3088.234,18.855,18.066,0.789,6911.766,0,0.000,0,76,48,0
164,7576456392.774,7576456412.276,7576459447.207,3034.395,3054.433,20.038,19.502,0.536,6945.567,0,0.000,0,76,48,0
165,7576466392.774,7576466410.054,7576469354.504,2943.665,2961.730,18.065,17.280,0.785,7038.270,0,0.000,0,76,48,0
166,7576476392.774,7576476410.534,7576479443.734,3032.431,3050.960,18.529,17.760,0.769,6949.040,0,0.000,0,76,48,0
167,7576486392.774,7576486411.067,7576489494.496,3082.724,3101.722,18.998,18.293,0.705,6898.278,0,0.000,0,76,48,0
168,7576496392.774,7576496411.078,7576499588.794,3177.086,3196.020,18.934,18.304,0.630,6803.980,0,0.000,0,76,48,0
169,7576506392.774,7576506412.077,7576509387.920,2974.958,2995.146,20.188,19.303,0.885,7004.854,0,0.000,0,76,48,0
170,7576516392.774,7576516413.117,7576519557.637,3143.686,3164.863,21.177,20.343,0.834,6835.137,0,0.000,0,76,48,0
171,7576526392.774,7576526412.164,7576529532.085,3119.093,3139.311,20.218,19.390,0.828,6860.689,0,0.000,0,76,48,0
172,7576536392.774,7576536415.697,7576539581.762,3165.450,3188.988,23.538,22.923,0.615,6811.012,0,0.000,0,76,48,0
173,7576546392.774,7576546412.597,7576549525.601,3112.386,3132.827,20.441,19.823,0.618,6867.173,0,0.000,0,76,48,0
174,7576556392.774,7576556410.357,7576559570.039,3159.024,3177.265,18.241,17.583,0.658,6822.735,0,0.000,0,76,48,0
175,7576566392.774,7576566411.128,7576569486.012,3074.419,3093.238,18.819,18.354,0.465,6906.762,0,0.000,0,76,48,0
176,7576576392.774,7576576410.073,7576579459.174,3048.372,3066.400,18.028,17.299,0.729,6933.600,0,0.000,0,76,48,0
177,7576586392.774,7576586410.193,7576589510.499,3099.679,3117.725,18.046,17.419,0.627,6882.275,0,0.000,0,76,48,0
178,7576596392.774,7576596410.642,7576599571.290,3160.086,3178.516,18.430,17.868,0.562,6821.484,0,0.000,0,76,48,0
179,7576606392.774,7576606410.970,7576609475.947,3064.364,3083.173,18.809,18.196,0.613,6916.827,0,0.000,0,76,48,0
180,7576616392.774,7576616412.246,7576619502.155,3089.230,3109.381,20.151,19.472,0.679,6890.619,0,0.000,0,76,48,0
181,7576626392.774,7576626414.000,7576629540.234,3125.617,3147.460,21.843,21.226,0.617,6852.540,0,0.000,0,76,48,0
182,7576636392.774,7576636411.713,7576639463.837,3051.249,3071.063,19.814,18.939,0.875,6928.937,0,0.000,0,76,48,0
183,7576646392.774,7576646412.228,7576649576.133,3163.228,3183.359,20.131,19.454,0.677,6816.641,0,0.000,0,76,48,0
184,7576656392.774,7576656411.785,7576659590.678,3178.211,3197.904,19.693,19.011,0.682,6802.096,0,0.000,0,76,48,0
185,7576666392.774,7576666411.151,7576669554.007,3142.124,3161.233,19.109,18.377,0.732,6838.767,0,0.000,0,76,48,0
186,7576676392.774,7576676410.181,7576679537.941,3127.000,3145.167,18.167,17.407,0.760,6854.833,0,0.000,0,76,48,0
187,7576686392.774,7576686410.485,7576689538.846,3127.282,3146.072,18.790,17.711,1.079,6853.928,0,0.000,0,76,48,0
188,7576696392.774,7576696411.497,7576699568.661,3156.536,3175.887,19.351,18.723,0.628,6824.113,0,0.000,0,76,48,0
189,7576706392.774,7576706410.650,7576709494.618,3083.295,3101.844,18.549,17.876,0.673,6898.156,0,0.000,0,76,48,0
190,7576716392.774,7576716411.887,7576719481.433,3068.866,3088.659,19.793,19.113,0.680,6911.341,0,0.000,0,76,48,0
191,7576726392.774,7576726411.664,7576729569.088,3156.621,3176.314,19.693,18.890,0.803,6823.686,0,0.000,0,76,48,0
192,7576736392.774,7576736410.697,7576739538.818,3127.347,3146.044,18.697,17.923,0.774,6853.956,0,0.000,0,76,48,0
193,7576746392.774,7576746411.111,7576749463.927,3052.213,3071.153,18.940,18.337,0.603,6928.847,0,0.000,0,76,48,0
194,7576756392.774,7576756411.245,7576759540.205,3128.148,3147.431,19.283,18.471,0.812,6852.569,0,0.000,0,76,48,0
195,7576766392.774,7576766411.886,7576769545.949,3133.274,3153.175,19.901,19.112,0.789,6846.825,0,0.000,0,76,48,0
196,7576776392.774,7576776412.475,7576779492.848,3079.729,3100.074,20.345,19.701,0.644,6899.926,0,0.000,0,76,48,0
197,7576786392.774,7576786412.710,7576789604.171,3190.673,3211.397,20.724,19.936,0.788,6788.603,0,0.000,0,76,48,0
198,7576796392.774,7576796412.403,7576799478.005,3064.876,3085.231,20.355,19.629,0.726,6914.769,0,0.000,0,76,48,0
199,7576806392.774,7576806411.494,7576809579.890,3167.674,3187.116,19.442,18.720,0.722,6812.884,0,0.000,0,76,48,0
200,7576816392.774,7576816410.620,7576819536.288,3125.132,3143.514,18.382,17.846,0.536,6856.486,0,0.000,0,76,48,0
201,7576826392.774,7576826410.526,7576829460.447,3049.245,3067.673,18.428,17.752,0.676,6932.327,0,0.000,0,76,48,0
202,7576836392.774,7576836413.170,7576839544.295,3130.392,3151.521,21.129,20.396,0.733,6848.479,0,0.000,0,76,48,0
203,7576846392.774,7576846410.146,7576849645.018,3234.131,3252.244,18.113,17.372,0.741,6747.756,0,0.000,0,76,48,0
204,7576856392.774,7576856412.490,7576859463.134,3049.305,3070.360,21.055,19.716,1.339,6929.640,0,0.000,0,76,48,0
205,7576866392.774,7576866412.824,7576869538.843,3125.265,3146.069,20.804,20.050,0.754,6853.931,0,0.000,0,76,48,0
206,7576876392.774,7576876412.433,7576879479.898,3066.568,3087.124,20.556,19.659,0.897,6912.876,0,0.000,0,76,48,0
207,7576886392.774,7576886411.074,7576889505.329,3093.353,3112.555,19.202,18.300,0.902,6887.445,0,0.000,0,76,48,0
208,7576896392.774,7576896414.434,7576899476.289,3060.893,3083.515,22.622,21.660,0.962,6916.485,0,0.000,0,76,48,0
209,7576906392.774,7576906410.455,7576909438.204,3027.072,3045.430,18.358,17.681,0.677,6954.570,0,0.000,0,76,48,0
210,7576916392.774,7576916411.045,7576919483.675,3071.905,3090.901,18.996,18.271,0.725,6909.099,0,0.000,0,76,48,0
211,7576926392.774,7576926411.073,7576929543.199,3131.437,3150.425,18.988,18.299,0.689,6849.575,0,0.000,0,76,48,0
212,7576936392.774,7576936411.518,7576939484.256,3072.039,3091.482,19.443,18.744,0.699,6908.518,0,0.000,0,76,48,0
