# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
696,32228739211.570,32228739256.337,32228839273.226,20784.311,100061.656,79277.345,44.767,79232.578,-61.656,1,61.656,1,346,48,1
697,32228939211.570,32228939260.183,32229039260.366,20664.493,100048.796,79384.303,48.613,79335.690,-48.796,1,48.796,1,346,48,1
698,32229139211.570,32229139257.583,32229239257.189,20337.722,100045.619,79707.897,46.013,79661.884,-45.619,1,45.619,1,346,48,1
699,32229339211.570,32229339253.158,32229439261.166,20587.963,100049.596,79461.633,41.588,79420.045,-49.596,1,49.596,1,346,48,1
700,32229539211.570,32229539253.085,32229639246.715,20433.889,100035.145,79601.256,41.515,79559.741,-35.145,1,35.145,1,346,48,1
701,32229739211.570,32229739261.753,32229839249.637,20448.424,100038.067,79589.643,50.183,79539.460,-38.067,1,38.067,1,346,48,1
702,32229939211.570,32229939263.025,32230039260.717,20099.843,100049.147,79949.304,51.455,79897.849,-49.147,1,49.147,1,346,48,1
703,32230139211.570,32230139263.353,32230239258.800,20532.812,100047.230,79514.418,51.783,79462.635,-47.230,1,47.230,1,346,48,1
704,32230339211.570,32230339264.975,32230439261.923,20278.872,100050.353,79771.481,53.405,79718.076,-50.353,1,50.353,1,346,48,1
705,32230539211.570,32230539262.877,32230639260.939,20579.215,100049.369,79470.154,51.307,79418.847,-49.369,1,49.369,1,346,48,1
706,32230739211.570,32230739258.860,32230839260.610,20337.282,100049.040,79711.758,47.290,79664.468,-49.040,1,49.040,1,346,48,1
707,32230939211.570,32230939263.416,32231039260.854,20271.556,100049.284,79777.728,51.846,79725.882,-49.284,1,49.284,1,346,48,1
708,32231139211.570,32231139262.560,32231239257.104,19989.534,100045.534,80056.000,50.990,80005.010,-45.534,1,45.534,1,346,48,1
709,32231339211.570,32231339260.287,32231439266.029,20417.179,100054.459,79637.280,48.717,79588.563,-54.459,1,54.459,1,346,48,1
710,32231539211.570,32231539260.806,32231639259.271,20325.667,100047.701,79722.034,49.236,79672.798,-47.701,1,47.701,1,346,48,1
711,32231739211.570,32231739259.722,32231840125.514,21623.228,100913.944,79290.716,48.152,79242.564,-913.944,1,913.944,1,346,48,1
712,32231939211.570,32231939257.100,32232039274.897,20774.189,100063.327,79289.138,45.530,79243.608,-63.327,1,63.327,1,346,48,1
713,32232139211.570,32232139260.100,32232239260.081,20489.821,100048.511,79558.690,48.530,79510.160,-48.511,1,48.511,1,346,48,1
714,32232339211.570,32232339259.831,32232439596.733,21094.207,100385.163,79290.956,48.261,79242.695,-385.163,1,385.163,1,346,48,1
715,32232539211.570,32232539256.353,32232639259.681,20297.029,100048.111,79751.082,44.783,79706.299,-48.111,1,48.111,1,346,48,1
716,32232739211.570,32232739257.800,32232839406.928,20916.442,100195.358,79278.916,46.230,79232.686,-195.358,1,195.358,1,346,48,1
717,32232939211.570,32232939264.344,32233039261.563,20693.075,100049.993,79356.918,52.774,79304.144,-49.993,1,49.993,1,346,48,1
718,32233139211.570,32233139257.855,32233239260.017,20651.770,100048.447,79396.677,46.285,79350.392,-48.447,1,48.447,1,346,48,1
719,32233339211.570,32233339256.791,32233439259.774,20451.712,100048.204,79596.492,45.221,79551.271,-48.204,1,48.204,1,346,48,1
720,32233539211.570,32233539257.738,32233639254.772,20400.386,100043.202,79642.816,46.168,79596.648,-43.202,1,43.202,1,346,48,1
721,32233739211.570,32233739261.187,32233839257.456,20456.313,100045.886,79589.573,49.617,79539.956,-45.886,1,45.886,1,346,48,1
722,32233939211.570,32233939259.659,32234039260.577,20073.230,100049.007,79975.777,48.089,79927.688,-49.007,1,49.007,1,346,48,1
723,32234139211.570,32234139258.527,32234239426.551,20933.985,100214.981,79280.996,46.957,79234.039,-214.981,1,214.981,1,346,48,1
724,32234339211.570,32234339258.449,32234439255.005,20476.414,100043.435,79567.021,46.879,79520.142,-43.435,1,43.435,1,346,48,1
725,32234539211.570,32234539256.667,32234639262.083,20771.864,100050.513,79278.649,45.097,79233.552,-50.513,1,50.513,1,346,48,1
726,32234739211.570,32234739260.455,32234839255.760,20518.091,100044.190,79526.099,48.885,79477.214,-44.190,1,44.190,1,346,48,1
727,32234939211.570,32234939260.863,32235039259.383,20631.215,100047.813,79416.598,49.293,79367.305,-47.813,1,47.813,1,346,48,1
728,32235139211.570,32235139263.783,32235239256.890,20072.792,100045.320,79972.528,52.213,79920.315,-45.320,1,45.320,1,346,48,1
729,32235339211.570,32235339259.514,32235439259.803,20500.008,100048.233,79548.225,47.944,79500.281,-48.233,1,48.233,1,346,48,1
730,32235539211.570,32235539258.003,32235639258.292,20563.049,100046.722,79483.673,46.433,79437.240,-46.722,1,46.722,1,346,48,1
731,32235739211.570,32235739259.780,32235839257.136,20399.973,100045.566,79645.593,48.210,79597.383,-45.566,1,45.566,1,346,48,1
732,32235939211.570,32235939258.981,32236039242.993,20388.672,100031.423,79642.751,47.411,79595.340,-31.423,1,31.423,1,346,48,1
733,32236139211.570,32236139259.927,32236239250.061,20077.455,100038.491,79961.036,48.357,79912.679,-38.491,1,38.491,1,346,48,1
734,32236339211.570,32236339259.053,32236439263.410,20366.532,100051.840,79685.308,47.483,79637.825,-51.840,1,51.840,1,346,48,1
735,32236539211.570,32236539264.816,32236639245.889,20342.515,100034.319,79691.804,53.246,79638.558,-34.319,1,34.319,1,346,48,1
736,32236739211.570,32236739251.072,32236839260.487,20613.080,100048.917,79435.837,39.502,79396.335,-48.917,1,48.917,1,346,48,1
737,32236939211.570,32236939263.546,32237039266.354,20675.200,100054.784,79379.584,51.976,79327.608,-54.784,1,54.784,1,346,48,1
738,32237139211.570,32237139260.071,32237239264.402,20003.865,100052.832,80048.967,48.501,80000.466,-52.832,1,52.832,1,346,48,1
739,32237339211.570,32237339257.142,32237439258.639,20382.789,100047.069,79664.280,45.572,79618.708,-47.069,1,47.069,1,346,48,1
740,32237539211.570,32237539260.633,32237639260.669,20404.255,100049.099,79644.844,49.063,79595.781,-49.099,1,49.099,1,346,48,1
741,32237739211.570,32237739265.567,32237839614.675,21111.751,100403.105,79291.354,53.997,79237.357,-403.105,1,403.105,1,346,48,1
742,32237939211.570,32237939262.450,32238039265.126,20701.677,100053.556,79351.879,50.880,79300.999,-53.556,1,53.556,1,346,48,1
743,32238139211.570,32238139261.880,32238239267.374,20559.179,100055.804,79496.625,50.310,79446.315,-55.804,1,55.804,1,346,48,1
744,32238339211.570,32238339257.307,32238439257.796,20430.521,100046.226,79615.705,45.737,79569.968,-46.226,1,46.226,1,346,48,1
745,32238539211.570,32238539257.549,32238639256.214,19976.421,100044.644,80068.223,45.979,80022.244,-44.644,1,44.644,1,346,48,1
746,32238739211.570,32238739254.568,32238839254.879,20289.715,100043.309,79753.594,42.998,79710.596,-43.309,1,43.309,1,346,48,1
747,32238939211.570,32238939259.029,32239039257.069,20113.775,100045.499,79931.724,47.459,79884.265,-45.499,1,45.499,1,346,48,1
748,32239139211.570,32239139259.096,32239239255.484,20452.508,100043.914,79591.406,47.526,79543.880,-43.914,1,43.914,1,346,48,1
749,32239339211.570,32239339256.337,32239439249.017,20317.089,100037.447,79720.358,44.767,79675.591,-37.447,1,37.447,1,346,48,1
750,32239539211.570,32239539255.161,32239639256.442,20624.773,100044.872,79420.099,43.591,79376.508,-44.872,1,44.872,1,346,48,1
751,32239739211.570,32239739255.699,32239839253.525,20166.286,100041.955,79875.669,44.129,79831.540,-41.955,1,41.955,1,346,48,1
752,32239939211.570,32239939260.602,32240039262.591,20417.100,100051.021,79633.921,49.032,79584.889,-51.021,1,51.021,1,346,48,1
753,32240139211.570,32240139260.338,32240239253.678,20537.107,100042.108,79505.001,48.768,79456.233,-42.108,1,42.108,1,346,48,1
754,32240339211.570,32240339258.636,32240439257.650,20445.178,100046.080,79600.902,47.066,79553.836,-46.080,1,46.080,1,346,48,1
755,32240539211.570,32240539258.632,32240639258.101,20484.163,100046.531,79562.368,47.062,79515.306,-46.531,1,46.531,1,346,48,1
756,32240739211.570,32240739255.797,32240839256.913,20601.642,100045.343,79443.701,44.227,79399.474,-45.343,1,45.343,1,346,48,1
757,32240939211.570,32240939256.265,32241039457.806,20960.215,100246.236,79286.021,44.695,79241.326,-246.236,1,246.236,1,346,48,1
758,32241139211.570,32241139262.600,32241239257.811,20478.407,100046.241,79567.834,51.030,79516.804,-46.241,1,46.241,1,346,48,1
759,32241339211.570,32241339260.989,32241439261.196,20567.631,100049.626,79481.995,49.419,79432.576,-49.626,1,49.626,1,346,48,1
760,32241539211.570,32241539260.956,32241639263.368,20558.577,100051.798,79493.221,49.386,79443.835,-51.798,1,51.798,1,346,48,1
761,32241739211.570,32241739251.998,32241839256.575,20702.872,100045.005,79342.133,40.428,79301.705,-45.005,1,45.005,1,346,48,1
762,32241939211.570,32241939256.287,32242039692.053,21195.583,100480.483,79284.900,44.717,79240.183,-480.483,1,480.483,1,346,48,1
763,32242139211.570,32242139255.384,32242239262.363,20668.534,100050.793,79382.259,43.814,79338.445,-50.793,1,50.793,1,346,48,1
764,32242339211.570,32242339261.392,32242439258.324,20575.986,100046.754,79470.768,49.822,79420.946,-46.754,1,46.754,1,346,48,1
765,32242539211.570,32242539256.691,32242639263.020,20553.002,100051.450,79498.448,45.121,79453.327,-51.450,1,51.450,1,346,48,1
766,32242739211.570,32242739261.959,32242839256.154,20669.660,100044.584,79374.924,50.389,79324.535,-44.584,1,44.584,1,346,48,1
767,32242939211.570,32242939260.494,32243039258.914,20516.717,100047.344,79530.627,48.924,79481.703,-47.344,1,47.344,1,346,48,1
768,32243139211.570,32243139260.487,32243239260.769,20555.760,100049.199,79493.439,48.917,79444.522,-49.199,1,49.199,1,346,48,1
769,32243339211.570,32243339256.957,32243439259.559,20600.376,100047.989,79447.613,45.387,79402.226,-47.989,1,47.989,1,346,48,1
770,32243539211.570,32243539258.705,32243639318.422,20815.684,100106.852,79291.168,47.135,79244.033,-106.852,1,106.852,1,346,48,1
771,32243739211.570,32243739258.886,32243839256.393,20117.269,100044.823,79927.554,47.316,79880.238,-44.823,1,44.823,1,346,48,1
772,32243939211.570,32243939256.444,32244039256.661,20392.591,100045.091,79652.500,44.874,79607.626,-45.091,1,45.091,1,346,48,1
773,32244139211.570,32244139259.661,32244239258.295,20317.214,100046.725,79729.511,48.091,79681.420,-46.725,1,46.725,1,346,48,1
774,32244339211.570,32244339257.092,32244439243.624,20681.411,100032.054,79350.643,45.522,79305.121,-32.054,1,32.054,1,346,48,1
775,32244539211.570,32244539257.233,32244639506.047,21016.978,100294.477,79277.499,45.663,79231.836,-294.477,1,294.477,1,346,48,1
776,32244739211.570,32244739257.488,32244839512.012,21024.312,100300.442,79276.130,45.918,79230.212,-300.442,1,300.442,1,346,48,1
777,32244939211.570,32244939259.773,32245039243.954,20058.103,100032.384,79974.281,48.203,79926.078,-32.384,1,32.384,1,346,48,1
778,32245139211.570,32245139260.907,32245239242.637,20422.071,100031.067,79608.996,49.337,79559.659,-31.067,1,31.067,1,346,48,1
779,32245339211.570,32245339261.807,32245439259.852,20546.283,100048.282,79501.999,50.237,79451.762,-48.282,1,48.282,1,346,48,1
780,32245539211.570,32245539256.988,32245639597.297,21098.900,100385.727,79286.827,45.418,79241.409,-385.727,1,385.727,1,346,48,1
781,32245739211.570,32245739261.165,32245839260.454,20057.569,100048.884,79991.315,49.595,79941.720,-48.884,1,48.884,1,346,48,1
782,32245939211.570,32245939257.857,32246039971.554,21470.361,100759.984,79289.623,46.287,79243.336,-759.984,1,759.984,1,346,48,1
783,32246139211.570,32246139263.306,32246239259.322,20180.184,100047.752,79867.568,51.736,79815.832,-47.752,1,47.752,1,346,48,1
784,32246339211.570,32246339257.886,32246439263.948,19974.177,100052.378,80078.201,46.316,80031.885,-52.378,1,52.378,1,346,48,1
785,32246539211.570,32246539261.979,32246639259.933,19965.097,100048.363,80083.266,50.409,80032.857,-48.363,1,48.363,1,346,48,1
786,32246739211.570,32246739259.783,32246839259.631,20450.539,100048.061,79597.522,48.213,79549.309,-48.061,1,48.061,1,346,48,1
787,32246939211.570,32246939254.907,32247039258.709,20594.893,100047.139,79452.246,43.337,79408.909,-47.139,1,47.139,1,346,48,1
788,32247139211.570,32247139262.830,32247239254.434,20342.658,100042.864,79700.206,51.260,79648.946,-42.864,1,42.864,1,346,48,1
789,32247339211.570,32247339258.376,32247439260.508,20643.273,100048.938,79405.665,46.806,79358.859,-48.938,1,48.938,1,346,48,1
790,32247539211.570,32247539259.421,32247639256.497,20251.598,100044.927,79793.329,47.851,79745.478,-44.927,1,44.927,1,346,48,1
791,32247739211.570,32247739257.638,32247839251.806,20457.406,100040.236,79582.830,46.068,79536.762,-40.236,1,40.236,1,346,48,1
792,32247939211.570,32247939256.288,32248039258.457,20162.943,100046.887,79883.944,44.718,79839.226,-46.887,1,46.887,1,346,48,1
793,32248139211.570,32248139259.707,32248159155.436,19894.246,19943.866,49.620,48.137,1.483,80056.134,0,0.000,0,346,48,0
794,32248239211.570,32248239262.371,32248339260.580,20109.442,100049.010,79939.568,50.801,79888.767,-49.010,1,49.010,1,346,48,1
795,32248439211.570,32248439258.066,32248539257.265,20325.446,100045.695,79720.249,46.496,79673.753,-45.695,1,45.695,1,346,48,1
796,32248639211.570,32248639258.503,32248739256.589,20277.878,100045.019,79767.141,46.933,79720.208,-45.019,1,45.019,1,346,48,1
797,32248839211.570,32248839258.926,32248939259.236,20738.294,100047.666,79309.372,47.356,79262.016,-47.666,1,47.666,1,346,48,1
798,32249039211.570,32249039255.306,32249139676.705,21178.647,100465.135,79286.488,43.736,79242.752,-465.135,1,465.135,1,346,48,1
799,32249239211.570,32249239256.220,32249339258.724,20502.730,100047.154,79544.424,44.650,79499.774,-47.154,1,47.154,1,346,48,1
800,32249439211.570,32249439256.079,32249539250.036,20632.045,100038.466,79406.421,44.509,79361.912,-38.466,1,38.466,1,346,48,1
801,32249639211.570,32249639257.666,32249739254.923,20118.251,100043.353,79925.102,46.096,79879.006,-43.353,1,43.353,1,346,48,1
802,32249839211.570,32249839252.440,32249939257.156,19980.837,100045.586,80064.749,40.870,80023.879,-45.586,1,45.586,1,346,48,1
803,32250039211.570,32250039255.203,32250139259.336,20403.820,100047.766,79643.946,43.633,79600.313,-47.766,1,47.766,1,346,48,1
804,32250239211.570,32250239262.327,32250339288.208,20783.010,100076.638,79293.628,50.757,79242.871,-76.638,1,76.638,1,346,48,1
805,32250439211.570,32250439254.550,32250539242.560,20559.901,100030.990,79471.089,42.980,79428.109,-30.990,1,30.990,1,346,48,1
806,32250639211.570,32250639261.259,32250739257.011,20353.949,100045.441,79691.492,49.689,79641.803,-45.441,1,45.441,1,346,48,1
807,32250839211.570,32250839257.437,32250939255.555,20036.946,100043.985,80007.039,45.867,79961.172,-43.985,1,43.985,1,346,48,1
808,32251039211.570,32251039261.415,32251140464.442,21960.451,101252.872,79292.421,49.845,79242.576,-1252.872,1,1252.872,1,346,48,1
809,32251239211.570,32251239258.232,32251339263.942,20623.429,100052.372,79428.943,46.662,79382.281,-52.372,1,52.372,1,346,48,1
810,32251439211.570,32251439259.803,32251539258.741,20090.757,100047.171,79956.414,48.233,79908.181,-47.171,1,47.171,1,346,48,1
811,32251639211.570,32251639261.456,32251739311.536,20809.085,100099.966,79290.881,49.886,79240.995,-99.966,1,99.966,1,346,48,1
812,32251839211.570,32251839249.214,32251939431.370,20927.761,100219.800,79292.039,37.644,79254.395,-219.800,1,219.800,1,346,48,1
813,32252039211.570,32252039260.952,32252139260.346,19994.417,100048.776,80054.359,49.382,80004.977,-48.776,1,48.776,1,346,48,1
814,32252239211.570,32252239252.058,32252339261.786,20469.932,100050.216,79580.284,40.488,79539.796,-50.216,1,50.216,1,346,48,1
815,32252439211.570,32252439258.061,32252539259.390,20608.910,100047.820,79438.910,46.491,79392.419,-47.820,1,47.820,1,346,48,1
816,32252639211.570,32252639267.230,32252739264.435,20607.948,100052.865,79444.917,55.660,79389.257,-52.865,1,52.865,1,346,48,1
817,32252839211.570,32252839260.599,32252939261.592,20484.588,100050.022,79565.434,49.029,79516.405,-50.022,1,50.022,1,346,48,1
818,32253039211.570,32253039254.666,32253139507.934,21009.723,100296.364,79286.641,43.096,79243.545,-296.364,1,296.364,1,346,48,1
819,32253239211.570,32253239258.363,32253339258.624,20407.940,100047.054,79639.114,46.793,79592.321,-47.054,1,47.054,1,346,48,1
820,32253439211.570,32253439257.091,32253539261.335,20596.280,100049.765,79453.485,45.521,79407.964,-49.765,1,49.765,1,346,48,1
821,32253639211.570,32253639265.520,32253739259.601,20369.847,100048.031,79678.184,53.950,79624.234,-48.031,1,48.031,1,346,48,1
822,32253839211.570,32253839258.613,32253939258.832,20246.739,100047.262,79800.523,47.043,79753.480,-47.262,1,47.262,1,346,48,1
823,32254039211.570,32254039256.404,32254139264.806,20613.515,100053.236,79439.721,44.834,79394.887,-53.236,1,53.236,1,346,48,1
824,32254239211.570,32254239258.865,32254339258.673,20304.847,100047.103,79742.256,47.295,79694.961,-47.103,1,47.103,1,346,48,1
825,32254439211.570,32254439257.379,32254539581.873,21087.759,100370.303,79282.544,45.809,79236.735,-370.303,1,370.303,1,346,48,1
826,32254639211.570,32254639257.985,32254739260.074,20226.546,100048.504,79821.958,46.415,79775.543,-48.504,1,48.504,1,346,48,1
827,32254839211.570,32254839258.486,32254939264.561,20562.226,100052.991,79490.765,46.916,79443.849,-52.991,1,52.991,1,346,48,1
828,32255039211.570,32255039259.745,32255139243.387,20514.821,100031.817,79516.996,48.175,79468.821,-31.817,1,31.817,1,346,48,1
829,32255239211.570,32255239258.077,32255339258.670,20739.332,100047.100,79307.768,46.507,79261.261,-47.100,1,47.100,1,346,48,1
830,32255439211.570,32255439258.680,32255539259.906,20630.916,100048.336,79417.420,47.110,79370.310,-48.336,1,48.336,1,346,48,1
831,32255639211.570,32255639259.632,32255739259.547,20452.163,100047.977,79595.814,48.062,79547.752,-47.977,1,47.977,1,346,48,1
832,32255839211.570,32255839259.444,32255939258.749,20687.430,100047.179,79359.749,47.874,79311.875,-47.179,1,47.179,1,346,48,1
833,32256039211.570,32256039258.147,32256139258.148,20511.239,100046.578,79535.339,46.577,79488.762,-46.578,1,46.578,1,346,48,1
834,32256239211.570,32256239256.647,32256339263.944,20709.758,100052.374,79342.616,45.077,79297.539,-52.374,1,52.374,1,346,48,1
835,32256439211.570,32256439264.361,32256539521.445,21012.094,100309.875,79297.781,52.791,79244.990,-309.875,1,309.875,1,346,48,1
836,32256639211.570,32256639264.147,32256739262.965,20470.067,100051.395,79581.328,52.577,79528.751,-51.395,1,51.395,1,346,48,1
837,32256839211.570,32256839263.925,32256939650.659,21130.120,100439.089,79308.969,52.355,79256.614,-439.089,1,439.089,1,346,48,1
838,32257039211.570,32257039261.746,32257139260.152,20677.386,100048.582,79371.196,50.176,79321.020,-48.582,1,48.582,1,346,48,1
839,32257239211.570,32257239255.725,32257339264.654,20692.809,100053.084,79360.275,44.155,79316.120,-53.084,1,53.084,1,346,48,1
840,32257439211.570,32257439264.473,32257539268.343,20684.678,100056.773,79372.095,52.903,79319.192,-56.773,1,56.773,1,346,48,1
841,32257639211.570,32257639261.854,32257739262.225,20310.807,100050.655,79739.848,50.284,79689.564,-50.655,1,50.655,1,346,48,1
842,32257839211.570,32257839262.369,32257940113.550,21606.301,100901.980,79295.679,50.799,79244.880,-901.980,1,901.980,1,346,48,1
843,32258039211.570,32258039261.201,32258139248.623,20297.555,100037.053,79739.498,49.631,79689.867,-37.053,1,37.053,1,346,48,1
844,32258239211.570,32258239258.353,32258339321.316,20804.904,100109.746,79304.842,46.783,79258.059,-109.746,1,109.746,1,346,48,1
845,32258439211.570,32258439259.585,32258539329.834,20826.920,100118.264,79291.344,48.015,79243.329,-118.264,1,118.264,1,346,48,1
846,32258639211.570,32258639262.575,32258739297.228,20786.796,100085.658,79298.862,51.005,79247.857,-85.658,1,85.658,1,346,48,1
847,32258839211.570,32258839263.707,32258939499.749,20990.222,100288.179,79297.957,52.137,79245.820,-288.179,1,288.179,1,346,48,1
848,32259039211.570,32259039258.340,32259139258.370,20494.145,100046.800,79552.655,46.770,79505.885,-46.800,1,46.800,1,346,48,1
849,32259239211.570,32259239256.118,32259339299.737,20791.266,100088.167,79296.901,44.548,79252.353,-88.167,1,88.167,1,346,48,1
850,32259439211.570,32259439260.776,32259539255.188,20545.736,100043.618,79497.882,49.206,79448.676,-43.618,1,43.618,1,346,48,1
851,32259639211.570,32259639258.759,32259739427.624,20924.340,100216.054,79291.714,47.189,79244.525,-216.054,1,216.054,1,346,48,1
852,32259839211.570,32259839249.926,32259939356.132,20861.116,100144.562,79283.446,38.356,79245.090,-144.562,1,144.562,1,346,48,1
853,32260039211.570,32260039261.187,32260139250.913,20473.298,100039.343,79566.045,49.617,79516.428,-39.343,1,39.343,1,346,48,1
854,32260239211.570,32260239245.203,32260339777.913,21279.660,100566.343,79286.683,33.633,79253.050,-566.343,1,566.343,1,346,48,1
855,32260439211.570,32260439258.032,32260539259.587,20365.134,100048.017,79682.883,46.462,79636.421,-48.017,1,48.017,1,346,48,1
856,32260639211.570,32260639256.871,32260739262.503,20666.998,100050.933,79383.935,45.301,79338.634,-50.933,1,50.933,1,346,48,1
857,32260839211.570,32260839264.413,32260939261.188,20550.905,100049.618,79498.713,52.843,79445.870,-49.618,1,49.618,1,346,48,1
858,32261039211.570,32261039264.720,32261139258.212,20476.297,100046.642,79570.345,53.150,79517.195,-46.642,1,46.642,1,346,48,1
859,32261239211.570,32261239256.534,32261339261.764,20642.642,100050.194,79407.552,44.964,79362.588,-50.194,1,50.194,1,346,48,1
860,32261439211.570,32261439263.485,32261539261.442,20615.085,100049.872,79434.787,51.915,79382.872,-49.872,1,49.872,1,346,48,1
861,32261639211.570,32261639258.994,32261739255.255,20159.750,100043.685,79883.935,47.424,79836.511,-43.685,1,43.685,1,346,48,1
862,32261839211.570,32261839263.365,32261939252.179,20685.603,100040.609,79355.006,51.795,79303.211,-40.609,1,40.609,1,346,48,1
863,32262039211.570,32262039255.752,32262139262.381,20558.808,100050.811,79492.003,44.182,79447.821,-50.811,1,50.811,1,346,48,1
864,32262239211.570,32262239260.885,32262339254.365,20570.712,100042.795,79472.083,49.315,79422.768,-42.795,1,42.795,1,346,48,1
865,32262439211.570,32262439263.762,32262539592.734,21077.738,100381.164,79303.426,52.192,79251.234,-381.164,1,381.164,1,346,48,1
866,32262639211.570,32262639258.983,32262739261.500,20667.344,100049.930,79382.586,47.413,79335.173,-49.930,1,49.930,1,346,48,1
867,32262839211.570,32262839260.703,32262939294.417,20789.241,100082.847,79293.606,49.133,79244.473,-82.847,1,82.847,1,346,48,1
868,32263039211.570,32263039260.849,32263139289.650,20780.434,100078.080,79297.646,49.279,79248.367,-78.080,1,78.080,1,346,48,1
869,32263239211.570,32263239261.782,32263339257.451,20674.669,100045.881,79371.212,50.212,79321.000,-45.881,1,45.881,1,346,48,1
870,32263439211.570,32263439257.398,32263539247.057,20466.316,100035.487,79569.171,45.828,79523.343,-35.487,1,35.487,1,346,48,1
871,32263639211.570,32263639258.955,32263739259.418,20523.007,100047.848,79524.841,47.385,79477.456,-47.848,1,47.848,1,346,48,1
872,32263839211.570,32263839265.535,32263939338.783,20817.916,100127.213,79309.297,53.965,79255.332,-127.213,1,127.213,1,346,48,1
873,32264039211.570,32264039259.086,32264139255.883,20579.009,100044.313,79465.304,47.516,79417.788,-44.313,1,44.313,1,346,48,1
874,32264239211.570,32264239260.043,32264340101.282,21598.460,100889.712,79291.252,48.473,79242.779,-889.712,1,889.712,1,346,48,1
875,32264439211.570,32264439260.357,32264539256.600,20695.387,100045.030,79349.643,48.787,79300.856,-45.030,1,45.030,1,346,48,1
876,32264639211.570,32264639246.915,32264739502.672,21015.355,100291.102,79275.747,35.345,79240.402,-291.102,1,291.102,1,346,48,1
877,32264839211.570,32264839248.666,32264939266.428,20748.079,100054.858,79306.779,37.096,79269.683,-54.858,1,54.858,1,346,48,1
878,32265039211.570,32265039258.722,32265139263.655,20727.683,100052.085,79324.402,47.152,79277.250,-52.085,1,52.085,1,346,48,1
879,32265239211.570,32265239257.317,32265339591.514,21087.952,100379.944,79291.992,45.747,79246.245,-379.944,1,379.944,1,346,48,1
880,32265439211.570,32265439261.205,32265539552.423,21048.155,100340.853,79292.698,49.635,79243.063,-340.853,1,340.853,1,346,48,1
881,32265639211.570,32265639256.828,32265739930.896,21431.923,100719.326,79287.403,45.258,79242.145,-719.326,1,719.326,1,346,48,1
882,32265839211.570,32265839256.844,32265939250.038,20308.368,100038.468,79730.100,45.274,79684.826,-38.468,1,38.468,1,346,48,1
883,32266039211.570,32266039262.454,32266139265.157,20592.717,100053.587,79460.870,50.884,79409.986,-53.587,1,53.587,1,346,48,1
884,32266239211.570,32266239261.677,32266339957.233,21451.652,100745.663,79294.011,50.107,79243.904,-745.663,1,745.663,1,346,48,1
885,32266439211.570,32266439260.792,32266539414.637,20911.404,100203.067,79291.663,49.222,79242.441,-203.067,1,203.067,1,346,48,1
886,32266639211.570,32266639260.620,32266739260.491,20545.545,100048.921,79503.376,49.050,79454.326,-48.921,1,48.921,1,346,48,1
887,32266839211.570,32266839260.336,32266939257.129,20704.796,100045.559,79340.763,48.766,79291.997,-45.559,1,45.559,1,346,48,1
888,32267039211.570,32267039251.084,32267140322.343,21820.472,101110.773,79290.301,39.514,79250.787,-1110.773,1,1110.773,1,346,48,1
889,32267239211.570,32267239256.172,32267339496.206,21005.256,100284.636,79279.380,44.602,79234.778,-284.636,1,284.636,1,346,48,1
890,32267439211.570,32267439257.739,32267539246.119,20443.077,100034.549,79591.472,46.169,79545.303,-34.549,1,34.549,1,346,48,1
891,32267639211.570,32267639258.130,32267739250.012,20409.481,100038.442,79628.961,46.560,79582.401,-38.442,1,38.442,1,346,48,1
892,32267839211.570,32267839256.355,32267939259.058,20730.876,100047.488,79316.612,44.785,79271.827,-47.488,1,47.488,1,346,48,1
893,32268039211.570,32268039261.753,32268139255.820,20467.520,100044.250,79576.730,50.183,79526.547,-44.250,1,44.250,1,346,48,1
894,32268239211.570,32268239260.662,32268339432.503,20929.380,100220.933,79291.553,49.092,79242.461,-220.933,1,220.933,1,346,48,1
895,32268439211.570,32268439259.602,32268539586.279,21085.082,100374.709,79289.627,48.032,79241.595,-374.709,1,374.709,1,346,48,1
896,32268639211.570,32268639257.368,32268739253.971,20552.899,100042.401,79489.502,45.798,79443.704,-42.401,1,42.401,1,346,48,1
897,32268839211.570,32268839257.154,32268939262.097,20582.436,100050.527,79468.091,45.584,79422.507,-50.527,1,50.527,1,346,48,1
898,32269039211.570,32269039259.784,32269139470.951,20962.733,100259.381,79296.648,48.214,79248.434,-259.381,1,259.381,1,346,48,1
899,32269239211.570,32269239258.477,32269339426.331,20913.790,100214.761,79300.971,46.907,79254.064,-214.761,1,214.761,1,346,48,1
900,32269439211.570,32269439259.379,32269539257.222,20548.329,100045.652,79497.323,47.809,79449.514,-45.652,1,45.652,1,346,48,1
901,32269639211.570,32269639260.216,32269739352.702,20858.020,100141.132,79283.112,48.646,79234.466,-141.132,1,141.132,1,346,48,1
902,32269839211.570,32269839260.994,32269939870.728,21363.905,100659.158,79295.253,49.424,79245.829,-659.158,1,659.158,1,346,48,1
903,32270039211.570,32270039258.845,32270140834.949,22319.097,101623.379,79304.282,47.275,79257.007,-1623.379,1,1623.379,1,346,48,1
904,32270239211.570,32270239261.329,32270339538.918,21033.770,100327.348,79293.578,49.759,79243.819,-327.348,1,327.348,1,346,48,1
