# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
514,12134986095.778,12134986132.499,12134986827.803,694.786,732.025,37.239,36.721,0.518,9267.975,0,0.000,0,75,8192,0,0.000
515,12134996095.778,12134996131.786,12134996827.982,695.579,732.204,36.625,36.008,0.617,9267.796,0,0.000,0,75,8192,0,0.000
516,12135006095.778,12135006133.456,12135006829.994,695.978,734.216,38.238,37.678,0.560,9265.784,0,0.000,0,75,8192,0,0.000
517,12135016095.778,12135016131.076,12135016826.757,695.175,730.979,35.804,35.298,0.506,9269.021,0,0.000,0,75,8192,0,0.000
518,12135026095.778,12135026130.178,12135026825.746,695.083,729.968,34.885,34.400,0.485,9270.032,0,0.000,0,75,8192,0,0.000
519,12135036095.778,12135036127.248,12135036822.556,694.930,726.778,31.848,31.470,0.378,9273.222,0,0.000,0,75,8192,0,0.000
520,12135046095.778,12135046127.895,12135046823.072,694.680,727.294,32.614,32.117,0.497,9272.706,0,0.000,0,75,8192,0,0.000
521,12135056095.778,12135056126.718,12135056822.335,695.137,726.557,31.420,30.940,0.480,9273.443,0,0.000,0,75,8192,0,0.000
522,12135066095.778,12135066129.901,12135066831.495,701.107,735.717,34.610,34.123,0.487,9264.283,0,0.000,0,75,8192,0,0.000
523,12135076095.778,12135076131.921,12135076827.439,694.933,731.661,36.728,36.143,0.585,9268.339,0,0.000,0,75,8192,0,0.000
524,12135086095.778,12135086140.360,12135086835.931,694.815,740.153,45.338,44.582,0.756,9259.847,0,0.000,0,75,8192,0,0.000
525,12135096095.778,12135096135.497,12135096831.427,695.469,735.649,40.180,39.719,0.461,9264.351,0,0.000,0,75,8192,0,0.000
526,12135106095.778,12135106134.129,12135106828.469,693.935,732.691,38.756,38.351,0.405,9267.309,0,0.000,0,75,8192,0,0.000
527,12135116095.778,12135116133.454,12135116829.028,695.103,733.250,38.147,37.676,0.471,9266.750,0,0.000,0,75,8192,0,0.000
528,12135126095.778,12135126136.712,12135126832.520,695.198,736.742,41.544,40.934,0.610,9263.258,0,0.000,0,75,8192,0,0.000
529,12135136095.778,12135136140.378,12135136837.640,696.727,741.862,45.135,44.600,0.535,9258.138,0,0.000,0,75,8192,0,0.000
530,12135146095.778,12135146141.415,12135146836.301,694.329,740.523,46.194,45.637,0.557,9259.477,0,0.000,0,75,8192,0,0.000
531,12135156095.778,12135156137.161,12135156833.137,695.250,737.359,42.109,41.383,0.726,9262.641,0,0.000,0,75,8192,0,0.000
532,12135166095.778,12135166133.515,12135166828.792,694.712,733.014,38.302,37.737,0.565,9266.986,0,0.000,0,75,8192,0,0.000
533,12135176095.778,12135176126.347,12135176821.025,694.262,725.247,30.985,30.569,0.416,9274.753,0,0.000,0,75,8192,0,0.000
534,12135186095.778,12135186140.033,12135186836.187,695.498,740.409,44.911,44.255,0.656,9259.591,0,0.000,0,75,8192,0,0.000
535,12135196095.778,12135196130.914,12135196826.805,694.974,731.027,36.053,35.136,0.917,9268.973,0,0.000,0,75,8192,0,0.000
536,12135206095.778,12135206137.171,12135206832.112,694.443,736.334,41.891,41.393,0.498,9263.666,0,0.000,0,75,8192,0,0.000
537,12135216095.778,12135216130.889,12135216825.747,694.394,729.969,35.575,35.111,0.464,9270.031,0,0.000,0,75,8192,0,0.000
538,12135226095.778,12135226123.135,12135226818.152,694.606,722.374,27.768,27.357,0.411,9277.626,0,0.000,0,75,8192,0,0.000
539,12135236095.778,12135236123.477,12135236818.712,694.809,722.934,28.125,27.699,0.426,9277.066,0,0.000,0,75,8192,0,0.000
540,12135246095.778,12135246129.307,12135246824.541,694.684,728.763,34.079,33.529,0.550,9271.237,0,0.000,0,75,8192,0,0.000
541,12135256095.778,12135256140.534,12135256839.823,698.715,744.045,45.330,44.756,0.574,9255.955,0,0.000,0,75,8192,0,0.000
542,12135266095.778,12135266133.443,12135266830.619,696.709,734.841,38.132,37.665,0.467,9265.159,0,0.000,0,75,8192,0,0.000
543,12135276095.778,12135276133.250,12135276829.803,695.755,734.025,38.270,37.472,0.798,9265.975,0,0.000,0,75,8192,0,0.000
544,12135286095.778,12135286131.778,12135286828.771,696.503,732.993,36.490,36.000,0.490,9267.007,0,0.000,0,75,8192,0,0.000
545,12135296095.778,12135296125.068,12135296819.705,694.318,723.927,29.609,29.290,0.319,9276.073,0,0.000,0,75,8192,0,0.000
546,12135306095.778,12135306123.622,12135306818.214,694.192,722.436,28.244,27.844,0.400,9277.564,0,0.000,0,75,8192,0,0.000
547,12135316095.778,12135316124.913,12135316820.523,695.247,724.745,29.498,29.135,0.363,9275.255,0,0.000,0,75,8192,0,0.000
548,12135326095.778,12135326124.823,12135326819.752,694.609,723.974,29.365,29.045,0.320,9276.026,0,0.000,0,75,8192,0,0.000
549,12135336095.778,12135336128.308,12135336823.434,694.744,727.656,32.912,32.530,0.382,9272.344,0,0.000,0,75,8192,0,0.000
550,12135346095.778,12135346127.324,12135346822.196,694.425,726.418,31.993,31.546,0.447,9273.582,0,0.000,0,75,8192,0,0.000
551,12135356095.778,12135356135.569,12135356830.807,694.763,735.029,40.266,39.791,0.475,9264.971,0,0.000,0,75,8192,0,0.000
552,12135366095.778,12135366138.900,12135366847.358,707.951,751.580,43.629,43.122,0.507,9248.420,0,0.000,0,75,8192,0,0.000
553,12135376095.778,12135376129.115,12135376824.136,694.581,728.358,33.777,33.337,0.440,9271.642,0,0.000,0,75,8192,0,0.000
554,12135386095.778,12135386129.547,12135386824.621,694.593,728.843,34.250,33.769,0.481,9271.157,0,0.000,0,75,8192,0,0.000
555,12135396095.778,12135396127.901,12135396824.088,695.700,728.310,32.610,32.123,0.487,9271.690,0,0.000,0,75,8192,0,0.000
556,12135406095.778,12135406129.378,12135406825.758,695.920,729.980,34.060,33.600,0.460,9270.020,0,0.000,0,75,8192,0,0.000
557,12135416095.778,12135416134.070,12135416829.524,694.963,733.746,38.783,38.292,0.491,9266.254,0,0.000,0,75,8192,0,0.000
558,12135426095.778,12135426133.483,12135426828.744,694.611,732.966,38.355,37.705,0.650,9267.034,0,0.000,0,75,8192,0,0.000
559,12135436095.778,12135436141.456,12135436837.041,694.908,741.263,46.355,45.678,0.677,9258.737,0,0.000,0,75,8192,0,0.000
560,12135446095.778,12135446137.379,12135446832.246,694.307,736.468,42.161,41.601,0.560,9263.532,0,0.000,0,75,8192,0,0.000
561,12135456095.778,12135456135.282,12135456831.344,695.525,735.566,40.041,39.504,0.537,9264.434,0,0.000,0,75,8192,0,0.000
562,12135466095.778,12135466140.203,12135466835.623,694.887,739.845,44.958,44.425,0.533,9260.155,0,0.000,0,75,8192,0,0.000
563,12135476095.778,12135476141.418,12135476838.210,696.118,742.432,46.314,45.640,0.674,9257.568,0,0.000,0,75,8192,0,0.000
564,12135486095.778,12135486135.201,12135486830.710,695.047,734.932,39.885,39.423,0.462,9265.068,0,0.000,0,75,8192,0,0.000
565,12135496095.778,12135496136.666,12135496832.596,695.131,736.818,41.687,40.888,0.799,9263.182,0,0.000,0,75,8192,0,0.000
566,12135506095.778,12135506134.169,12135506829.805,695.068,734.027,38.959,38.391,0.568,9265.973,0,0.000,0,75,8192,0,0.000
567,12135516095.778,12135516137.396,12135516832.967,694.945,737.189,42.244,41.618,0.626,9262.811,0,0.000,0,75,8192,0,0.000
568,12135526095.778,12135526133.226,12135526828.553,694.773,732.775,38.002,37.448,0.554,9267.225,0,0.000,0,75,8192,0,0.000
569,12135536095.778,12135536137.488,12135536834.881,696.839,739.103,42.264,41.710,0.554,9260.897,0,0.000,0,75,8192,0,0.000
570,12135546095.778,12135546128.723,12135546823.728,694.429,727.950,33.521,32.945,0.576,9272.050,0,0.000,0,75,8192,0,0.000
571,12135556095.778,12135556130.547,12135556826.013,694.914,730.235,35.321,34.769,0.552,9269.765,0,0.000,0,75,8192,0,0.000
572,12135566095.778,12135566129.296,12135566824.925,694.956,729.147,34.191,33.518,0.673,9270.853,0,0.000,0,75,8192,0,0.000
573,12135576095.778,12135576129.450,12135576825.193,695.063,729.415,34.352,33.672,0.680,9270.585,0,0.000,0,75,8192,0,0.000
574,12135586095.778,12135586134.823,12135586829.741,694.518,733.963,39.445,39.045,0.400,9266.037,0,0.000,0,75,8192,0,0.000
575,12135596095.778,12135596133.779,12135596829.096,694.846,733.318,38.472,38.001,0.471,9266.682,0,0.000,0,75,8192,0,0.000
576,12135606095.778,12135606131.239,12135606825.917,694.201,730.139,35.938,35.461,0.477,9269.861,0,0.000,0,75,8192,0,0.000
577,12135616095.778,12135616137.017,12135616832.814,695.187,737.036,41.849,41.239,0.610,9262.964,0,0.000,0,75,8192,0,0.000
578,12135626095.778,12135626138.014,12135626833.684,694.672,737.906,43.234,42.236,0.998,9262.094,0,0.000,0,75,8192,0,0.000
579,12135636095.778,12135636139.876,12135636836.412,695.908,740.634,44.726,44.098,0.628,9259.366,0,0.000,0,75,8192,0,0.000
580,12135646095.778,12135646139.393,12135646834.799,694.912,739.021,44.109,43.615,0.494,9260.979,0,0.000,0,75,8192,0,0.000
581,12135656095.778,12135656130.064,12135656825.625,695.092,729.847,34.755,34.286,0.469,9270.153,0,0.000,0,75,8192,0,0.000
582,12135666095.778,12135666129.385,12135666825.623,695.726,729.845,34.119,33.607,0.512,9270.155,0,0.000,0,75,8192,0,0.000
583,12135676095.778,12135676130.424,12135676825.473,694.568,729.695,35.127,34.646,0.481,9270.305,0,0.000,0,75,8192,0,0.000
584,12135686095.778,12135686134.778,12135686829.668,694.316,733.890,39.574,39.000,0.574,9266.110,0,0.000,0,75,8192,0,0.000
585,12135696095.778,12135696135.076,12135696831.107,695.429,735.329,39.900,39.298,0.602,9264.671,0,0.000,0,75,8192,0,0.000
586,12135706095.778,12135706131.148,12135706825.912,694.296,730.134,35.838,35.370,0.468,9269.866,0,0.000,0,75,8192,0,0.000
587,12135716095.778,12135716129.192,12135716828.712,699.112,732.934,33.822,33.414,0.408,9267.066,0,0.000,0,75,8192,0,0.000
588,12135726095.778,12135726131.013,12135726826.459,694.879,730.681,35.802,35.235,0.567,9269.319,0,0.000,0,75,8192,0,0.000
589,12135736095.778,12135736131.682,12135736827.039,694.869,731.261,36.392,35.904,0.488,9268.739,0,0.000,0,75,8192,0,0.000
590,12135746095.778,12135746130.983,12135746826.191,694.776,730.413,35.637,35.205,0.432,9269.587,0,0.000,0,75,8192,0,0.000
591,12135756095.778,12135756127.361,12135756823.113,695.156,727.335,32.179,31.583,0.596,9272.665,0,0.000,0,75,8192,0,0.000
592,12135766095.778,12135766133.838,12135766829.187,694.741,733.409,38.668,38.060,0.608,9266.591,0,0.000,0,75,8192,0,0.000
593,12135776095.778,12135776129.290,12135776824.526,694.871,728.748,33.877,33.512,0.365,9271.252,0,0.000,0,75,8192,0,0.000
594,12135786095.778,12135786137.607,12135786832.781,694.669,737.003,42.334,41.829,0.505,9262.997,0,0.000,0,75,8192,0,0.000
595,12135796095.778,12135796136.328,12135796831.673,694.840,735.895,41.055,40.550,0.505,9264.105,0,0.000,0,75,8192,0,0.000
596,12135806095.778,12135806142.454,12135806839.150,695.921,743.372,47.451,46.676,0.775,9256.628,0,0.000,0,75,8192,0,0.000
597,12135816095.778,12135816136.990,12135816833.216,695.506,737.438,41.932,41.212,0.720,9262.562,0,0.000,0,75,8192,0,0.000
598,12135826095.778,12135826136.253,12135826831.627,694.631,735.849,41.218,40.475,0.743,9264.151,0,0.000,0,75,8192,0,0.000
599,12135836095.778,12135836134.345,12135836829.656,694.750,733.878,39.128,38.567,0.561,9266.122,0,0.000,0,75,8192,0,0.000
600,12135846095.778,12135846130.446,12135846825.962,695.056,730.184,35.128,34.668,0.460,9269.816,0,0.000,0,75,8192,0,0.000
601,12135856095.778,12135856134.143,12135856829.150,694.482,733.372,38.890,38.365,0.525,9266.628,0,0.000,0,75,8192,0,0.000
602,12135866095.778,12135866127.679,12135866822.873,694.586,727.095,32.509,31.901,0.608,9272.905,0,0.000,0,75,8192,0,0.000
603,12135876095.778,12135876128.167,12135876824.034,695.445,728.256,32.811,32.389,0.422,9271.744,0,0.000,0,75,8192,0,0.000
604,12135886095.778,12135886133.224,12135886827.681,693.911,731.903,37.992,37.446,0.546,9268.097,0,0.000,0,75,8192,0,0.000
605,12135896095.778,12135896129.992,12135896824.962,694.537,729.184,34.647,34.214,0.433,9270.816,0,0.000,0,75,8192,0,0.000
606,12135906095.778,12135906133.605,12135906828.807,694.624,733.029,38.405,37.827,0.578,9266.971,0,0.000,0,75,8192,0,0.000
607,12135916095.778,12135916135.396,12135916831.167,694.981,735.389,40.408,39.618,0.790,9264.611,0,0.000,0,75,8192,0,0.000
608,12135926095.778,12135926133.273,12135926829.242,695.364,733.464,38.100,37.495,0.605,9266.536,0,0.000,0,75,8192,0,0.000
609,12135936095.778,12135936136.782,12135936833.809,696.422,738.031,41.609,41.004,0.605,9261.969,0,0.000,0,75,8192,0,0.000
610,12135946095.778,12135946134.328,12135946829.546,694.744,733.768,39.024,38.550,0.474,9266.232,0,0.000,0,75,8192,0,0.000
611,12135956095.778,12135956125.669,12135956820.598,694.503,724.820,30.317,29.891,0.426,9275.180,0,0.000,0,75,8192,0,0.000
612,12135966095.778,12135966123.442,12135966818.330,694.506,722.552,28.046,27.664,0.382,9277.448,0,0.000,0,75,8192,0,0.000
613,12135976095.778,12135976128.278,12135976823.080,694.341,727.302,32.961,32.500,0.461,9272.698,0,0.000,0,75,8192,0,0.000
614,12135986095.778,12135986130.441,12135986825.652,694.716,729.874,35.158,34.663,0.495,9270.126,0,0.000,0,75,8192,0,0.000
615,12135996095.778,12135996126.047,12135996821.258,694.741,725.480,30.739,30.269,0.470,9274.520,0,0.000,0,75,8192,0,0.000
616,12136006095.778,12136006128.812,12136006824.002,694.682,728.224,33.542,33.034,0.508,9271.776,0,0.000,0,75,8192,0,0.000
617,12136016095.778,12136016130.220,12136016825.717,694.855,729.939,35.084,34.442,0.642,9270.061,0,0.000,0,75,8192,0,0.000
618,12136026095.778,12136026141.693,12136026838.898,696.521,743.120,46.599,45.915,0.684,9256.880,0,0.000,0,75,8192,0,0.000
619,12136036095.778,12136036138.997,12136036834.806,695.189,739.028,43.839,43.219,0.620,9260.972,0,0.000,0,75,8192,0,0.000
620,12136046095.778,12136046141.839,12136046837.527,695.053,741.749,46.696,46.061,0.635,9258.251,0,0.000,0,75,8192,0,0.000
621,12136056095.778,12136056133.348,12136056829.145,695.394,733.367,37.973,37.570,0.403,9266.633,0,0.000,0,75,8192,0,0.000
622,12136066095.778,12136066127.521,12136066823.696,695.787,727.918,32.131,31.743,0.388,9272.082,0,0.000,0,75,8192,0,0.000
623,12136076095.778,12136076126.549,12136076822.662,695.575,726.884,31.309,30.771,0.538,9273.116,0,0.000,0,75,8192,0,0.000
624,12136086095.778,12136086126.531,12136086821.525,694.574,725.747,31.173,30.753,0.420,9274.253,0,0.000,0,75,8192,0,0.000
625,12136096095.778,12136096123.891,12136096818.926,694.384,723.148,28.764,28.113,0.651,9276.852,0,0.000,0,75,8192,0,0.000
626,12136106095.778,12136106129.909,12136106828.278,697.948,732.500,34.552,34.131,0.421,9267.500,0,0.000,0,75,8192,0,0.000
627,12136116095.778,12136116127.090,12136116822.671,695.146,726.893,31.747,31.312,0.435,9273.107,0,0.000,0,75,8192,0,0.000
628,12136126095.778,12136126130.195,12136126824.966,694.375,729.188,34.813,34.417,0.396,9270.812,0,0.000,0,75,8192,0,0.000
629,12136136095.778,12136136128.032,12136136823.005,694.513,727.227,32.714,32.254,0.460,9272.773,0,0.000,0,75,8192,0,0.000
630,12136146095.778,12136146133.641,12136146828.826,694.660,733.048,38.388,37.863,0.525,9266.952,0,0.000,0,75,8192,0,0.000
631,12136156095.778,12136156133.618,12136156828.802,694.621,733.024,38.403,37.840,0.563,9266.976,0,0.000,0,75,8192,0,0.000
632,12136166095.778,12136166130.446,12136166825.107,694.206,729.329,35.123,34.668,0.455,9270.671,0,0.000,0,75,8192,0,0.000
633,12136176095.778,12136176132.015,12136176827.070,694.478,731.292,36.814,36.237,0.577,9268.708,0,0.000,0,75,8192,0,0.000
634,12136186095.778,12136186140.755,12136186836.467,694.995,740.689,45.694,44.977,0.717,9259.311,0,0.000,0,75,8192,0,0.000
635,12136196095.778,12136196136.561,12136196831.870,694.653,736.092,41.439,40.783,0.656,9263.908,0,0.000,0,75,8192,0,0.000
636,12136206095.778,12136206136.524,12136206831.517,694.371,735.739,41.368,40.746,0.622,9264.261,0,0.000,0,75,8192,0,0.000
637,12136216095.778,12136216138.837,12136216835.456,695.793,739.678,43.885,43.059,0.826,9260.322,0,0.000,0,75,8192,0,0.000
638,12136226095.778,12136226139.733,12136226834.768,694.324,738.990,44.666,43.955,0.711,9261.010,0,0.000,0,75,8192,0,0.000
639,12136236095.778,12136236137.157,12136236832.589,694.781,736.811,42.030,41.379,0.651,9263.189,0,0.000,0,75,8192,0,0.000
640,12136246095.778,12136246139.395,12136246835.193,695.139,739.415,44.276,43.617,0.659,9260.585,0,0.000,0,75,8192,0,0.000
641,12136256095.778,12136256141.686,12136256837.720,695.406,741.942,46.536,45.908,0.628,9258.058,0,0.000,0,75,8192,0,0.000
642,12136266095.778,12136266136.790,12136266832.868,695.614,737.090,41.476,41.012,0.464,9262.910,0,0.000,0,75,8192,0,0.000
643,12136276095.778,12136276138.233,12136276833.821,694.894,738.043,43.149,42.455,0.694,9261.957,0,0.000,0,75,8192,0,0.000
644,12136286095.778,12136286139.249,12136286835.193,695.140,739.415,44.275,43.471,0.804,9260.585,0,0.000,0,75,8192,0,0.000
645,12136296095.778,12136296136.312,12136296831.862,695.111,736.084,40.973,40.534,0.439,9263.916,0,0.000,0,75,8192,0,0.000
646,12136306095.778,12136306134.306,12136306829.806,694.981,734.028,39.047,38.528,0.519,9265.972,0,0.000,0,75,8192,0,0.000
647,12136316095.778,12136316134.842,12136316830.044,694.641,734.266,39.625,39.064,0.561,9265.734,0,0.000,0,75,8192,0,0.000
648,12136326095.778,12136326138.474,12136326833.341,694.412,737.563,43.151,42.696,0.455,9262.437,0,0.000,0,75,8192,0,0.000
649,12136336095.778,12136336130.212,12136336826.610,695.886,730.832,34.946,34.434,0.512,9269.168,0,0.000,0,75,8192,0,0.000
650,12136346095.778,12136346133.634,12136346829.080,694.918,733.302,38.384,37.856,0.528,9266.698,0,0.000,0,75,8192,0,0.000
651,12136356095.778,12136356135.963,12136356831.878,695.162,736.100,40.938,40.185,0.753,9263.900,0,0.000,0,75,8192,0,0.000
652,12136366095.778,12136366136.358,12136366831.615,694.783,735.837,41.054,40.580,0.474,9264.163,0,0.000,0,75,8192,0,0.000
653,12136376095.778,12136376131.355,12136376826.642,694.860,730.864,36.004,35.577,0.427,9269.136,0,0.000,0,75,8192,0,0.000
654,12136386095.778,12136386134.043,12136386830.012,695.456,734.234,38.778,38.265,0.513,9265.766,0,0.000,0,75,8192,0,0.000
655,12136396095.778,12136396131.370,12136396826.655,694.858,730.877,36.019,35.592,0.427,9269.123,0,0.000,0,75,8192,0,0.000
656,12136406095.778,12136406132.165,12136406827.833,695.097,732.055,36.958,36.387,0.571,9267.945,0,0.000,0,75,8192,0,0.000
657,12136416095.778,12136416134.352,12136416830.619,695.776,734.841,39.065,38.574,0.491,9265.159,0,0.000,0,75,8192,0,0.000
658,12136426095.778,12136426135.056,12136426831.168,695.572,735.390,39.818,39.278,0.540,9264.610,0,0.000,0,75,8192,0,0.000
659,12136436095.778,12136436132.385,12136436827.184,694.375,731.406,37.031,36.607,0.424,9268.594,0,0.000,0,75,8192,0,0.000
660,12136446095.778,12136446131.185,12136446826.660,694.990,730.882,35.892,35.407,0.485,9269.118,0,0.000,0,75,8192,0,0.000
661,12136456095.778,12136456131.249,12136456826.753,695.053,730.975,35.922,35.471,0.451,9269.025,0,0.000,0,75,8192,0,0.000
662,12136466095.778,12136466136.538,12136466833.382,696.442,737.604,41.162,40.760,0.402,9262.396,0,0.000,0,75,8192,0,0.000
663,12136476095.778,12136476138.021,12136476833.968,695.273,738.190,42.917,42.243,0.674,9261.810,0,0.000,0,75,8192,0,0.000
664,12136486095.778,12136486137.977,12136486834.020,695.517,738.242,42.725,42.199,0.526,9261.758,0,0.000,0,75,8192,0,0.000
665,12136496095.778,12136496140.436,12136496836.103,694.935,740.325,45.390,44.658,0.732,9259.675,0,0.000,0,75,8192,0,0.000
666,12136506095.778,12136506137.007,12136506832.924,695.269,737.146,41.877,41.229,0.648,9262.854,0,0.000,0,75,8192,0,0.000
667,12136516095.778,12136516132.434,12136516829.782,696.825,734.004,37.179,36.656,0.523,9265.996,0,0.000,0,75,8192,0,0.000
668,12136526095.778,12136526134.548,12136526829.173,694.143,733.395,39.252,38.770,0.482,9266.605,0,0.000,0,75,8192,0,0.000
669,12136536095.778,12136536135.553,12136536830.930,694.746,735.152,40.406,39.775,0.631,9264.848,0,0.000,0,75,8192,0,0.000
670,12136546095.778,12136546132.542,12136546827.331,694.320,731.553,37.233,36.764,0.469,9268.447,0,0.000,0,75,8192,0,0.000
671,12136556095.778,12136556133.868,12136556829.207,694.856,733.429,38.573,38.090,0.483,9266.571,0,0.000,0,75,8192,0,0.000
672,12136566095.778,12136566133.186,12136566828.786,695.042,733.008,37.966,37.408,0.558,9266.992,0,0.000,0,75,8192,0,0.000
673,12136576095.778,12136576132.570,12136576828.680,695.482,732.902,37.420,36.792,0.628,9267.098,0,0.000,0,75,8192,0,0.000
674,12136586095.778,12136586129.723,12136586824.638,694.549,728.860,34.311,33.945,0.366,9271.140,0,0.000,0,75,8192,0,0.000
675,12136596095.778,12136596123.309,12136596819.981,696.303,724.203,27.900,27.531,0.369,9275.797,0,0.000,0,75,8192,0,0.000
676,12136606095.778,12136606125.890,12136606821.396,695.082,725.618,30.536,30.112,0.424,9274.382,0,0.000,0,75,8192,0,0.000
677,12136616095.778,12136616126.574,12136616824.213,697.154,728.435,31.281,30.796,0.485,9271.565,0,0.000,0,75,8192,0,0.000
678,12136626095.778,12136626132.917,12136626828.542,695.040,732.764,37.724,37.139,0.585,9267.236,0,0.000,0,75,8192,0,0.000
679,12136636095.778,12136636136.026,12136636832.002,695.293,736.224,40.931,40.248,0.683,9263.776,0,0.000,0,75,8192,0,0.000
680,12136646095.778,12136646140.585,12136646835.367,694.230,739.589,45.359,44.807,0.552,9260.411,0,0.000,0,75,8192,0,0.000
681,12136656095.778,12136656141.240,12136656837.375,695.513,741.597,46.084,45.462,0.622,9258.403,0,0.000,0,75,8192,0,0.000
682,12136666095.778,12136666142.026,12136666837.593,694.644,741.815,47.171,46.248,0.923,9258.185,0,0.000,0,75,8192,0,0.000
683,12136676095.778,12136676142.771,12136676839.537,696.092,743.759,47.667,46.993,0.674,9256.241,0,0.000,0,75,8192,0,0.000
684,12136686095.778,12136686141.226,12136686837.031,695.158,741.253,46.095,45.448,0.647,9258.747,0,0.000,0,75,8192,0,0.000
685,12136696095.778,12136696139.242,12136696835.256,694.914,739.478,44.564,43.464,1.100,9260.522,0,0.000,0,75,8192,0,0.000
686,12136706095.778,12136706141.602,12136706837.010,694.705,741.232,46.527,45.824,0.703,9258.768,0,0.000,0,75,8192,0,0.000
687,12136716095.778,12136716138.253,12136716834.088,695.169,738.310,43.141,42.475,0.666,9261.690,0,0.000,0,75,8192,0,0.000
688,12136726095.778,12136726135.973,12136726831.215,694.634,735.437,40.803,40.195,0.608,9264.563,0,0.000,0,75,8192,0,0.000
689,12136736095.778,12136736136.606,12136736832.989,695.658,737.211,41.553,40.828,0.725,9262.789,0,0.000,0,75,8192,0,0.000
690,12136746095.778,12136746139.923,12136746836.465,695.830,740.687,44.857,44.145,0.712,9259.313,0,0.000,0,75,8192,0,0.000
691,12136756095.778,12136756138.794,12136756834.174,694.769,738.396,43.627,43.016,0.611,9261.604,0,0.000,0,75,8192,0,0.000
692,12136766095.778,12136766138.055,12136766833.695,695.051,737.917,42.866,42.277,0.589,9262.083,0,0.000,0,75,8192,0,0.000
693,12136776095.778,12136776137.009,12136776832.450,694.659,736.672,42.013,41.231,0.782,9263.328,0,0.000,0,75,8192,0,0.000
694,12136786095.778,12136786138.678,12136786835.578,696.099,739.800,43.701,42.900,0.801,9260.200,0,0.000,0,75,8192,0,0.000
695,12136796095.778,12136796135.536,12136796831.291,695.076,735.513,40.437,39.758,0.679,9264.487,0,0.000,0,75,8192,0,0.000
696,12136806095.778,12136806134.944,12136806830.501,694.934,734.723,39.789,39.166,0.623,9265.277,0,0.000,0,75,8192,0,0.000
697,12136816095.778,12136816132.308,12136816828.481,695.522,732.703,37.181,36.530,0.651,9267.297,0,0.000,0,75,8192,0,0.000
698,12136826095.778,12136826130.882,12136826826.011,694.654,730.233,35.579,35.104,0.475,9269.767,0,0.000,0,75,8192,0,0.000
699,12136836095.778,12136836127.924,12136836823.091,694.521,727.313,32.792,32.146,0.646,9272.687,0,0.000,0,75,8192,0,0.000
700,12136846095.778,12136846131.348,12136846826.375,694.673,730.597,35.924,35.570,0.354,9269.403,0,0.000,0,75,8192,0,0.000
701,12136856095.778,12136856130.128,12136856826.201,695.581,730.423,34.842,34.350,0.492,9269.577,0,0.000,0,75,8192,0,0.000
702,12136866095.778,12136866133.189,12136866830.688,696.946,734.910,37.964,37.411,0.553,9265.090,0,0.000,0,75,8192,0,0.000
703,12136876095.778,12136876126.772,12136876821.935,694.642,726.157,31.515,30.994,0.521,9273.843,0,0.000,0,75,8192,0,0.000
704,12136886095.778,12136886129.413,12136886824.384,694.507,728.606,34.099,33.635,0.464,9271.394,0,0.000,0,75,8192,0,0.000
705,12136896095.778,12136896131.934,12136896826.763,694.259,730.985,36.726,36.156,0.570,9269.015,0,0.000,0,75,8192,0,0.000
706,12136906095.778,12136906139.081,12136906834.556,694.969,738.778,43.809,43.303,0.506,9261.222,0,0.000,0,75,8192,0,0.000
707,12136916095.778,12136916133.607,12136916829.591,695.315,733.813,38.498,37.829,0.669,9266.187,0,0.000,0,75,8192,0,0.000
708,12136926095.778,12136926128.747,12136926823.198,694.039,727.420,33.381,32.969,0.412,9272.580,0,0.000,0,75,8192,0,0.000
709,12136936095.778,12136936133.910,12136936829.013,694.572,733.235,38.663,38.132,0.531,9266.765,0,0.000,0,75,8192,0,0.000
710,12136946095.778,12136946135.033,12136946829.535,693.978,733.757,39.779,39.255,0.524,9266.243,0,0.000,0,75,8192,0,0.000
711,12136956095.778,12136956126.670,12136956822.161,695.083,726.383,31.300,30.892,0.408,9273.617,0,0.000,0,75,8192,0,0.000
712,12136966095.778,12136966127.341,12136966822.585,694.829,726.807,31.978,31.563,0.415,9273.193,0,0.000,0,75,8192,0,0.000
713,12136976095.778,12136976132.510,12136976828.053,694.766,732.275,37.509,36.732,0.777,9267.725,0,0.000,0,75,8192,0,0.000
714,12136986095.778,12136986133.394,12136986829.040,695.001,733.262,38.261,37.616,0.645,9266.738,0,0.000,0,75,8192,0,0.000
715,12136996095.778,12136996127.545,12136996824.847,696.874,729.069,32.195,31.767,0.428,9270.931,0,0.000,0,75,8192,0,0.000
716,12137006095.778,12137006133.180,12137006829.839,695.051,734.061,39.010,37.402,1.608,9265.939,0,0.000,0,75,8192,0,0.000
717,12137016095.778,12137016133.835,12137016830.645,696.348,734.867,38.519,38.057,0.462,9265.133,0,0.000,0,75,8192,0,0.000
718,12137026095.778,12137026126.993,12137026821.905,694.364,726.127,31.763,31.215,0.548,9273.873,0,0.000,0,75,8192,0,0.000
719,12137036095.778,12137036129.412,12137036824.949,695.075,729.171,34.096,33.634,0.462,9270.829,0,0.000,0,75,8192,0,0.000
