# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
761,15390575168.620,15390575186.753,15390584243.565,9055.808,9074.945,19.137,18.133,1.004,925.055,0,0.000,0,26,48,0
762,15390585168.620,15390585182.533,15390592234.793,7051.310,7066.173,14.863,13.913,0.950,2933.827,0,0.000,0,26,48,0
763,15390595168.620,15390595187.390,15390604252.237,9063.823,9083.617,19.794,18.770,1.024,916.383,0,0.000,0,26,48,0
764,15390605168.620,15390605183.791,15390612325.688,7140.987,7157.068,16.081,15.171,0.910,2842.932,0,0.000,0,26,48,0
765,15390615168.620,15390615187.335,15390624342.660,9154.292,9174.040,19.748,18.715,1.033,825.960,0,0.000,0,26,48,0
766,15390625168.620,15390625183.346,15390632136.741,6952.416,6968.121,15.705,14.726,0.979,3031.879,0,0.000,0,26,48,0
767,15390635168.620,15390635186.309,15390644384.765,9197.392,9216.145,18.753,17.689,1.064,783.855,0,0.000,0,26,48,0
768,15390645168.620,15390645183.341,15390652044.906,6860.614,6876.286,15.672,14.721,0.951,3123.714,0,0.000,0,26,48,0
769,15390655168.620,15390655186.996,15390664357.880,9169.841,9189.260,19.419,18.376,1.043,810.740,0,0.000,0,26,48,0
770,15390665168.620,15390665183.918,15390672214.277,7029.439,7045.657,16.218,15.298,0.920,2954.343,0,0.000,0,26,48,0
771,15390675168.620,15390675186.170,15390684360.270,9173.097,9191.650,18.553,17.550,1.003,808.350,0,0.000,0,26,48,0
772,15390685168.620,15390685185.026,15390692200.487,7014.391,7031.867,17.476,16.406,1.070,2968.133,0,0.000,0,26,48,0
773,15390695168.620,15390695184.031,15390704374.071,9189.087,9205.451,16.364,15.411,0.953,794.549,0,0.000,0,26,48,0
774,15390705168.620,15390705183.999,15390712189.141,7004.212,7020.521,16.309,15.379,0.930,2979.479,0,0.000,0,26,48,0
775,15390715168.620,15390715186.742,15390724285.712,9098.007,9117.092,19.085,18.122,0.963,882.908,0,0.000,0,26,48,0
776,15390725168.620,15390725184.275,15390732272.281,7087.076,7103.661,16.585,15.655,0.930,2896.339,0,0.000,0,26,48,0
777,15390735168.620,15390735184.032,15390744272.022,9087.056,9103.402,16.346,15.412,0.934,896.598,0,0.000,0,26,48,0
778,15390745168.620,15390745183.750,15390752198.960,7014.270,7030.340,16.070,15.130,0.940,2969.660,0,0.000,0,26,48,0
779,15390755168.620,15390755184.148,15390764299.399,9114.317,9130.779,16.462,15.528,0.934,869.221,0,0.000,0,26,48,0
780,15390765168.620,15390765184.306,15390772074.174,6888.947,6905.554,16.607,15.686,0.921,3094.446,0,0.000,0,26,48,0
781,15390775168.620,15390775184.484,15390784394.942,9209.525,9226.322,16.797,15.864,0.933,773.678,0,0.000,0,26,48,0
782,15390785168.620,15390785184.011,15390792176.560,6991.639,7007.940,16.301,15.391,0.910,2992.060,0,0.000,0,26,48,0
783,15390795168.620,15390795186.293,15390804453.457,9266.170,9284.837,18.667,17.673,0.994,715.163,0,0.000,0,26,48,0
784,15390805168.620,15390805183.506,15390812246.515,7062.079,7077.895,15.816,14.886,0.930,2922.105,0,0.000,0,26,48,0
785,15390815168.620,15390815186.749,15390824506.380,9318.588,9337.760,19.172,18.129,1.043,662.240,0,0.000,0,26,48,0
786,15390825168.620,15390825183.091,15390832212.157,7028.177,7043.537,15.360,14.471,0.889,2956.463,0,0.000,0,26,48,0
787,15390835168.620,15390835186.344,15390844301.905,9114.528,9133.285,18.757,17.724,1.033,866.715,0,0.000,0,26,48,0
788,15390845168.620,15390845183.577,15390852147.071,6962.514,6978.451,15.937,14.957,0.980,3021.549,0,0.000,0,26,48,0
789,15390855168.620,15390855185.909,15390864442.623,9255.731,9274.003,18.272,17.289,0.983,725.997,0,0.000,0,26,48,0
790,15390865168.620,15390865183.732,15390872202.520,7017.818,7033.900,16.082,15.112,0.970,2966.100,0,0.000,0,26,48,0
791,15390875168.620,15390875185.754,15390884440.785,9253.998,9272.165,18.167,17.134,1.033,727.835,0,0.000,0,26,48,0
792,15390885168.620,15390885183.518,15390891999.808,6815.350,6831.188,15.838,14.898,0.940,3168.812,0,0.000,0,26,48,0
793,15390895168.620,15390895185.139,15390904287.645,9101.453,9119.025,17.572,16.519,1.053,880.975,0,0.000,0,26,48,0
794,15390905168.620,15390905185.878,15390912080.243,6893.436,6911.623,18.187,17.258,0.929,3088.377,0,0.000,0,26,48,0
795,15390915168.620,15390915186.697,15390924168.058,8980.327,8999.438,19.111,18.077,1.034,1000.562,0,0.000,0,26,48,0
796,15390925168.620,15390925183.529,15390932109.473,6925.045,6940.853,15.808,14.909,0.899,3059.147,0,0.000,0,26,48,0
797,15390935168.620,15390935186.762,15390944282.577,9094.801,9113.957,19.156,18.142,1.014,886.043,0,0.000,0,26,48,0
798,15390945168.620,15390945183.925,15390952047.133,6862.307,6878.513,16.206,15.305,0.901,3121.487,0,0.000,0,26,48,0
799,15390955168.620,15390955187.239,15390964088.631,8900.379,8920.011,19.632,18.619,1.013,1079.989,0,0.000,0,26,48,0
800,15390965168.620,15390965183.941,15390972059.671,6874.771,6891.051,16.280,15.321,0.959,3108.949,0,0.000,0,26,48,0
801,15390975168.620,15390975188.246,15390984198.602,9009.321,9029.982,20.661,19.626,1.035,970.018,0,0.000,0,26,48,0
802,15390985168.620,15390985184.357,15390992229.133,7043.856,7060.513,16.657,15.737,0.920,2939.487,0,0.000,0,26,48,0
803,15390995168.620,15390995187.170,15391004197.756,9009.662,9029.136,19.474,18.550,0.924,970.864,0,0.000,0,26,48,0
804,15391005168.620,15391005183.701,15391012049.504,6864.882,6880.884,16.002,15.081,0.921,3119.116,0,0.000,0,26,48,0
805,15391015168.620,15391015188.237,15391024199.013,9009.732,9030.393,20.661,19.617,1.044,969.607,0,0.000,0,26,48,0
806,15391025168.620,15391025184.358,15391032063.024,6877.746,6894.404,16.658,15.738,0.920,3105.596,0,0.000,0,26,48,0
807,15391035168.620,15391035187.231,15391044351.342,9163.048,9182.722,19.674,18.611,1.063,817.278,0,0.000,0,26,48,0
808,15391045168.620,15391045184.093,15391052141.817,6956.784,6973.197,16.413,15.473,0.940,3026.803,0,0.000,0,26,48,0
809,15391055168.620,15391055188.699,15391064268.754,9079.012,9100.134,21.122,20.079,1.043,899.866,0,0.000,0,26,48,0
810,15391065168.620,15391065183.327,15391072253.680,7069.464,7085.060,15.596,14.707,0.889,2914.940,0,0.000,0,26,48,0
811,15391075168.620,15391075188.274,15391084255.245,9065.988,9086.625,20.637,19.654,0.983,913.375,0,0.000,0,26,48,0
812,15391085168.620,15391085184.785,15391092297.457,7111.733,7128.837,17.104,16.165,0.939,2871.163,0,0.000,0,26,48,0
813,15391095168.620,15391095188.770,15391104264.477,9074.613,9095.857,21.244,20.150,1.094,904.143,0,0.000,0,26,48,0
814,15391105168.620,15391105186.283,15391112114.562,6927.239,6945.942,18.703,17.663,1.040,3054.058,0,0.000,0,26,48,0
815,15391115168.620,15391115193.485,15391124361.784,9167.247,9193.164,25.917,24.865,1.052,806.836,0,0.000,0,26,48,0
816,15391125168.620,15391125185.307,15391132257.113,7070.746,7088.493,17.747,16.687,1.060,2911.507,0,0.000,0,26,48,0
817,15391135168.620,15391135191.216,15391144359.986,9167.677,9191.366,23.689,22.596,1.093,808.634,0,0.000,0,26,48,0
818,15391145168.620,15391145185.683,15391152294.619,7107.955,7125.999,18.044,17.063,0.981,2874.001,0,0.000,0,26,48,0
819,15391155168.620,15391155193.826,15391164413.982,9218.862,9245.362,26.500,25.206,1.294,754.638,0,0.000,0,26,48,0
820,15391165168.620,15391165185.098,15391172232.348,7046.251,7063.728,17.477,16.478,0.999,2936.272,0,0.000,0,26,48,0
821,15391175168.620,15391175187.781,15391184352.193,9163.279,9183.573,20.294,19.161,1.133,816.427,0,0.000,0,26,48,0
822,15391185168.620,15391185184.442,15391192193.562,7008.119,7024.942,16.823,15.822,1.001,2975.058,0,0.000,0,26,48,0
823,15391195168.620,15391195190.130,15391204272.299,9081.066,9103.679,22.613,21.510,1.103,896.321,0,0.000,0,26,48,0
824,15391205168.620,15391205186.031,15391212109.711,6922.360,6941.091,18.731,17.411,1.320,3058.909,0,0.000,0,26,48,0
825,15391215168.620,15391215187.240,15391224401.105,9212.681,9232.485,19.804,18.620,1.184,767.515,0,0.000,0,26,48,0
826,15391225168.620,15391225185.255,15391232208.380,7022.126,7039.760,17.634,16.635,0.999,2960.240,0,0.000,0,26,48,0
827,15391235168.620,15391235185.653,15391244259.517,9072.920,9090.897,17.977,17.033,0.944,909.103,0,0.000,0,26,48,0
828,15391245168.620,15391245185.340,15391252230.036,7043.666,7061.416,17.750,16.720,1.030,2938.584,0,0.000,0,26,48,0
829,15391255168.620,15391255185.208,15391264369.707,9183.557,9201.087,17.530,16.588,0.942,798.913,0,0.000,0,26,48,0
830,15391265168.620,15391265184.434,15391272187.432,7002.018,7018.812,16.794,15.814,0.980,2981.188,0,0.000,0,26,48,0
831,15391275168.620,15391275185.904,15391284411.741,9224.933,9243.121,18.188,17.284,0.904,756.879,0,0.000,0,26,48,0
832,15391285168.620,15391285184.089,15391292189.492,7004.463,7020.872,16.409,15.469,0.940,2979.128,0,0.000,0,26,48,0
833,15391295168.620,15391295184.447,15391304387.050,9201.670,9218.430,16.760,15.827,0.933,781.570,0,0.000,0,26,48,0
834,15391305168.620,15391305183.694,15391312054.546,6869.912,6885.926,16.014,15.074,0.940,3114.074,0,0.000,0,26,48,0
835,15391315168.620,15391315185.926,15391324288.813,9101.944,9120.193,18.249,17.306,0.943,879.807,0,0.000,0,26,48,0
836,15391325168.620,15391325184.811,15391332158.895,6973.134,6990.275,17.141,16.191,0.950,3009.725,0,0.000,0,26,48,0
837,15391335168.620,15391335187.133,15391344438.387,9250.270,9269.767,19.497,18.513,0.984,730.233,0,0.000,0,26,48,0
838,15391345168.620,15391345184.045,15391352142.330,6957.344,6973.710,16.366,15.425,0.941,3026.290,0,0.000,0,26,48,0
839,15391355168.620,15391355186.307,15391364431.871,9244.530,9263.251,18.721,17.687,1.034,736.749,0,0.000,0,26,48,0
840,15391365168.620,15391365183.530,15391372281.695,7097.205,7113.075,15.870,14.910,0.960,2886.925,0,0.000,0,26,48,0
841,15391375168.620,15391375187.866,15391384437.757,9248.928,9269.137,20.209,19.246,0.963,730.863,0,0.000,0,26,48,0
842,15391385168.620,15391385186.231,15391392047.354,6860.194,6878.734,18.540,17.611,0.929,3121.266,0,0.000,0,26,48,0
843,15391395168.620,15391395187.761,15391404394.802,9205.908,9226.182,20.274,19.141,1.133,773.818,0,0.000,0,26,48,0
844,15391405168.620,15391405184.312,15391412207.388,7022.166,7038.768,16.602,15.692,0.910,2961.232,0,0.000,0,26,48,0
845,15391415168.620,15391415188.007,15391424360.264,9171.174,9191.644,20.470,19.387,1.083,808.356,0,0.000,0,26,48,0
846,15391425168.620,15391425184.959,15391432150.608,6964.658,6981.988,17.330,16.339,0.991,3018.012,0,0.000,0,26,48,0
847,15391435168.620,15391435187.111,15391444231.229,9043.124,9062.609,19.485,18.491,0.994,937.391,0,0.000,0,26,48,0
848,15391445168.620,15391445183.272,15391452167.976,6983.753,6999.356,15.603,14.652,0.951,3000.644,0,0.000,0,26,48,0
849,15391455168.620,15391455186.776,15391464302.738,9114.949,9134.118,19.169,18.156,1.013,865.882,0,0.000,0,26,48,0
850,15391465168.620,15391465183.648,15391472135.571,6951.003,6966.951,15.948,15.028,0.920,3033.049,0,0.000,0,26,48,0
851,15391475168.620,15391475186.992,15391484263.130,9075.134,9094.510,19.376,18.372,1.004,905.490,0,0.000,0,26,48,0
852,15391485168.620,15391485183.914,15391492294.682,7109.869,7126.062,16.193,15.294,0.899,2873.938,0,0.000,0,26,48,0
853,15391495168.620,15391495186.536,15391504202.101,9014.571,9033.481,18.910,17.916,0.994,966.519,0,0.000,0,26,48,0
854,15391505168.620,15391505185.923,15391511944.246,6757.331,6775.626,18.295,17.303,0.992,3224.374,0,0.000,0,26,48,0
855,15391515168.620,15391515187.434,15391524198.129,9009.662,9029.509,19.847,18.814,1.033,970.491,0,0.000,0,26,48,0
856,15391525168.620,15391525183.484,15391532116.411,6931.958,6947.791,15.833,14.864,0.969,3052.209,0,0.000,0,26,48,0
857,15391535168.620,15391535187.409,15391544249.751,9061.278,9081.131,19.853,18.789,1.064,918.869,0,0.000,0,26,48,0
858,15391545168.620,15391545183.539,15391552213.448,7028.988,7044.828,15.840,14.919,0.921,2955.172,0,0.000,0,26,48,0
859,15391555168.620,15391555187.384,15391564266.528,9078.070,9097.908,19.838,18.764,1.074,902.092,0,0.000,0,26,48,0
860,15391565168.620,15391565183.545,15391572202.443,7017.917,7033.823,15.906,14.925,0.981,2966.177,0,0.000,0,26,48,0
861,15391575168.620,15391575186.869,15391584288.194,9100.311,9119.574,19.263,18.249,1.014,880.426,0,0.000,0,26,48,0
862,15391585168.620,15391585184.512,15391592072.717,6887.273,6904.097,16.824,15.892,0.932,3095.903,0,0.000,0,26,48,0
863,15391595168.620,15391595186.805,15391604216.345,9028.517,9047.725,19.208,18.185,1.023,952.275,0,0.000,0,26,48,0
864,15391605168.620,15391605184.307,15391612091.647,6906.410,6923.027,16.617,15.687,0.930,3076.973,0,0.000,0,26,48,0
865,15391615168.620,15391615186.920,15391624281.552,9093.599,9112.932,19.333,18.300,1.033,887.068,0,0.000,0,26,48,0
866,15391625168.620,15391625184.243,15391632100.159,6915.026,6931.539,16.513,15.623,0.890,3068.461,0,0.000,0,26,48,0
867,15391635168.620,15391635186.154,15391644389.559,9202.392,9220.939,18.547,17.534,1.013,779.061,0,0.000,0,26,48,0
868,15391645168.620,15391645183.397,15391652173.250,6988.873,7004.630,15.757,14.777,0.980,2995.370,0,0.000,0,26,48,0
869,15391655168.620,15391655186.901,15391664289.789,9101.864,9121.169,19.305,18.281,1.024,878.831,0,0.000,0,26,48,0
870,15391665168.620,15391665183.973,15391672225.283,7040.329,7056.663,16.334,15.353,0.981,2943.337,0,0.000,0,26,48,0
871,15391675168.620,15391675188.039,15391684351.619,9162.547,9182.999,20.452,19.419,1.033,817.001,0,0.000,0,26,48,0
872,15391685168.620,15391685184.450,15391692281.743,7096.334,7113.123,16.789,15.830,0.959,2886.877,0,0.000,0,26,48,0
873,15391695168.620,15391695186.752,15391704243.464,9055.638,9074.844,19.206,18.132,1.074,925.156,0,0.000,0,26,48,0
874,15391705168.620,15391705183.463,15391712439.893,7255.451,7271.273,15.822,14.843,0.979,2728.727,0,0.000,0,26,48,0
875,15391715168.620,15391715186.357,15391724308.791,9121.430,9140.171,18.741,17.737,1.004,859.829,0,0.000,0,26,48,0
876,15391725168.620,15391725183.870,15391732124.441,6939.632,6955.821,16.189,15.250,0.939,3044.179,0,0.000,0,26,48,0
877,15391735168.620,15391735186.723,15391744215.462,9027.696,9046.842,19.146,18.103,1.043,953.158,0,0.000,0,26,48,0
878,15391745168.620,15391745184.767,15391752207.993,7022.225,7039.373,17.148,16.147,1.001,2960.627,0,0.000,0,26,48,0
879,15391755168.620,15391755187.009,15391764432.903,9244.881,9264.283,19.402,18.389,1.013,735.717,0,0.000,0,26,48,0
880,15391765168.620,15391765187.848,15391772174.316,6985.548,7005.696,20.148,19.228,0.920,2994.304,0,0.000,0,26,48,0
881,15391775168.620,15391775184.921,15391784324.306,9138.442,9155.686,17.244,16.301,0.943,844.314,0,0.000,0,26,48,0
882,15391785168.620,15391785183.977,15391792221.909,7036.993,7053.289,16.296,15.357,0.939,2946.711,0,0.000,0,26,48,0
883,15391795168.620,15391795184.686,15391804397.328,9211.718,9228.708,16.990,16.066,0.924,771.292,0,0.000,0,26,48,0
884,15391805168.620,15391805183.762,15391812126.147,6941.405,6957.527,16.122,15.142,0.980,3042.473,0,0.000,0,26,48,0
885,15391815168.620,15391815184.872,15391824387.294,9201.510,9218.674,17.164,16.252,0.912,781.326,0,0.000,0,26,48,0
886,15391825168.620,15391825183.687,15391832363.114,7178.487,7194.494,16.007,15.067,0.940,2805.506,0,0.000,0,26,48,0
887,15391835168.620,15391835184.837,15391844266.054,9080.214,9097.434,17.220,16.217,1.003,902.566,0,0.000,0,26,48,0
888,15391845168.620,15391845184.484,15391852063.221,6877.787,6894.601,16.814,15.864,0.950,3105.399,0,0.000,0,26,48,0
889,15391855168.620,15391855185.564,15391864272.932,9086.436,9104.312,17.876,16.944,0.932,895.688,0,0.000,0,26,48,0
890,15391865168.620,15391865183.838,15391872151.851,6967.033,6983.231,16.198,15.218,0.980,3016.769,0,0.000,0,26,48,0
891,15391875168.620,15391875186.892,15391884414.511,9226.607,9245.891,19.284,18.272,1.012,754.109,0,0.000,0,26,48,0
892,15391885168.620,15391885183.734,15391892054.656,6869.982,6886.036,16.054,15.114,0.940,3113.964,0,0.000,0,26,48,0
893,15391895168.620,15391895186.987,15391904202.152,9014.111,9033.532,19.421,18.367,1.054,966.468,0,0.000,0,26,48,0
894,15391905168.620,15391905183.539,15391912006.582,6816.071,6837.962,21.891,14.919,6.972,3162.038,0,0.000,0,26,48,0
895,15391915168.620,15391915187.995,15391924391.199,9202.141,9222.579,20.438,19.375,1.063,777.421,0,0.000,0,26,48,0
896,15391925168.620,15391925184.065,15391932096.034,6911.018,6927.414,16.396,15.445,0.951,3072.586,0,0.000,0,26,48,0
897,15391935168.620,15391935186.908,15391944426.480,9238.498,9257.860,19.362,18.288,1.074,742.140,0,0.000,0,26,48,0
898,15391945168.620,15391945184.612,15391952278.098,7092.557,7109.478,16.921,15.992,0.929,2890.522,0,0.000,0,26,48,0
899,15391955168.620,15391955186.884,15391964309.899,9121.981,9141.279,19.298,18.264,1.034,858.721,0,0.000,0,26,48,0
900,15391965168.620,15391965186.050,15391972180.031,6993.051,7011.411,18.360,17.430,0.930,2988.589,0,0.000,0,26,48,0
901,15391975168.620,15391975186.569,15391984166.587,8979.025,8997.967,18.942,17.949,0.993,1002.033,0,0.000,0,26,48,0
902,15391985168.620,15391985185.054,15391992212.197,7026.173,7043.577,17.404,16.434,0.970,2956.423,0,0.000,0,26,48,0
903,15391995168.620,15391995187.867,15392004119.535,8930.675,8950.915,20.240,19.247,0.993,1049.085,0,0.000,0,26,48,0
904,15392005168.620,15392005186.482,15392012202.524,7015.082,7033.904,18.822,17.862,0.960,2966.096,0,0.000,0,26,48,0
905,15392015168.620,15392015187.211,15392024264.761,9076.517,9096.141,19.624,18.591,1.033,903.859,0,0.000,0,26,48,0
906,15392025168.620,15392025184.844,15392032135.144,6949.320,6966.524,17.204,16.224,0.980,3033.476,0,0.000,0,26,48,0
907,15392035168.620,15392035187.297,15392044166.995,8978.634,8998.375,19.741,18.677,1.064,1001.625,0,0.000,0,26,48,0
908,15392045168.620,15392045191.092,15392052322.889,7130.818,7154.269,23.451,22.472,0.979,2845.731,0,0.000,0,26,48,0
909,15392055168.620,15392055187.262,15392064292.855,9104.579,9124.235,19.656,18.642,1.014,875.765,0,0.000,0,26,48,0
910,15392065168.620,15392065183.703,15392072243.758,7059.075,7075.138,16.063,15.083,0.980,2924.862,0,0.000,0,26,48,0
911,15392075168.620,15392075188.219,15392084101.163,8911.929,8932.543,20.614,19.599,1.015,1067.457,0,0.000,0,26,48,0
912,15392085168.620,15392085184.050,15392092136.663,6951.684,6968.043,16.359,15.430,0.929,3031.957,0,0.000,0,26,48,0
913,15392095168.620,15392095187.594,15392104297.584,9108.887,9128.964,20.077,18.974,1.103,871.036,0,0.000,0,26,48,0
914,15392105168.620,15392105183.644,15392111972.233,6787.648,6803.613,15.965,15.024,0.941,3196.387,0,0.000,0,26,48,0
915,15392115168.620,15392115186.688,15392124266.562,9078.831,9097.942,19.111,18.068,1.043,902.058,0,0.000,0,26,48,0
916,15392125168.620,15392125184.511,15392132164.186,6978.684,6995.566,16.882,15.891,0.991,3004.434,0,0.000,0,26,48,0
917,15392135168.620,15392135187.865,15392144265.375,9076.467,9096.755,20.288,19.245,1.043,903.245,0,0.000,0,26,48,0
918,15392145168.620,15392145185.819,15392152198.505,7011.676,7029.885,18.209,17.199,1.010,2970.115,0,0.000,0,26,48,0
919,15392155168.620,15392155188.532,15392164353.004,9163.419,9184.384,20.965,19.912,1.053,815.616,0,0.000,0,26,48,0
920,15392165168.620,15392165183.470,15392172224.830,7040.390,7056.210,15.820,14.850,0.970,2943.790,0,0.000,0,26,48,0
921,15392175168.620,15392175189.560,15392184426.377,9235.733,9257.757,22.024,20.940,1.084,742.243,0,0.000,0,26,48,0
922,15392185168.620,15392185186.012,15392192271.954,7085.003,7103.334,18.331,17.392,0.939,2896.666,0,0.000,0,26,48,0
923,15392195168.620,15392195186.921,15392204237.853,9049.867,9069.233,19.366,18.301,1.065,930.767,0,0.000,0,26,48,0
924,15392205168.620,15392205184.085,15392212086.376,6901.320,6917.756,16.436,15.465,0.971,3082.244,0,0.000,0,26,48,0
925,15392215168.620,15392215188.060,15392224363.574,9174.389,9194.954,20.565,19.440,1.125,805.046,0,0.000,0,26,48,0
926,15392225168.620,15392225184.562,15392232062.668,6877.155,6894.048,16.893,15.942,0.951,3105.952,0,0.000,0,26,48,0
927,15392235168.620,15392235186.755,15392244153.179,8965.380,8984.559,19.179,18.135,1.044,1015.441,0,0.000,0,26,48,0
928,15392245168.620,15392245184.659,15392252377.200,7191.591,7208.580,16.989,16.039,0.950,2791.420,0,0.000,0,26,48,0
929,15392255168.620,15392255186.842,15392264304.728,9116.882,9136.108,19.226,18.222,1.004,863.892,0,0.000,0,26,48,0
930,15392265168.620,15392265183.964,15392272169.982,6985.097,7001.362,16.265,15.344,0.921,2998.638,0,0.000,0,26,48,0
931,15392275168.620,15392275186.478,15392284248.580,9061.098,9079.960,18.862,17.858,1.004,920.040,0,0.000,0,26,48,0
932,15392285168.620,15392285184.582,15392292102.833,6917.260,6934.213,16.953,15.962,0.991,3065.787,0,0.000,0,26,48,0
933,15392295168.620,15392295187.276,15392304339.446,9151.106,9170.826,19.720,18.656,1.064,829.174,0,0.000,0,26,48,0
934,15392305168.620,15392305184.008,15392312208.827,7023.788,7040.207,16.419,15.388,1.031,2959.793,0,0.000,0,26,48,0
935,15392315168.620,15392315184.167,15392324257.550,9072.439,9088.930,16.491,15.547,0.944,911.070,0,0.000,0,26,48,0
936,15392325168.620,15392325185.167,15392332295.495,7109.418,7126.875,17.457,16.547,0.910,2873.125,0,0.000,0,26,48,0
937,15392335168.620,15392335184.745,15392344277.454,9091.735,9108.834,17.099,16.125,0.974,891.166,0,0.000,0,26,48,0
938,15392345168.620,15392345183.731,15392352126.728,6942.036,6958.108,16.072,15.111,0.961,3041.892,0,0.000,0,26,48,0
939,15392355168.620,15392355185.292,15392364374.832,9188.586,9206.212,17.626,16.672,0.954,793.788,0,0.000,0,26,48,0
940,15392365168.620,15392365184.199,15392372155.759,6970.500,6987.139,16.639,15.579,1.060,3012.861,0,0.000,0,26,48,0
941,15392375168.620,15392375185.329,15392384402.730,9216.468,9234.110,17.642,16.709,0.933,765.890,0,0.000,0,26,48,0
942,15392385168.620,15392385183.745,15392392265.169,7080.505,7096.549,16.044,15.125,0.919,2903.451,0,0.000,0,26,48,0
943,15392395168.620,15392395186.919,15392404269.499,9081.597,9100.879,19.282,18.299,0.983,899.121,0,0.000,0,26,48,0
944,15392405168.620,15392405184.052,15392412293.248,7108.106,7124.628,16.522,15.432,1.090,2875.372,0,0.000,0,26,48,0
945,15392415168.620,15392415187.787,15392424293.330,9104.379,9124.710,20.331,19.167,1.164,875.290,0,0.000,0,26,48,0
946,15392425168.620,15392425187.155,15392432029.243,6841.128,6860.623,19.495,18.535,0.960,3139.377,0,0.000,0,26,48,0
947,15392435168.620,15392435190.179,15392444369.549,9178.326,9200.929,22.603,21.559,1.044,799.071,0,0.000,0,26,48,0
948,15392445168.620,15392445188.273,15392452193.135,7003.892,7024.515,20.623,19.653,0.970,2975.485,0,0.000,0,26,48,0
949,15392455168.620,15392455203.510,15392464450.196,9245.031,9281.576,36.545,34.890,1.655,718.424,0,0.000,0,26,48,0
950,15392465168.620,15392465188.059,15392471985.265,6796.054,6816.645,20.591,19.439,1.152,3183.355,0,0.000,0,26,48,0
951,15392475168.620,15392475188.830,15392484436.437,9246.414,9267.817,21.403,20.210,1.193,732.183,0,0.000,0,26,48,0
952,15392485168.620,15392485183.899,15392492182.589,6997.710,7013.969,16.259,15.279,0.980,2986.031,0,0.000,0,26,48,0
953,15392495168.620,15392495187.193,15392504159.849,8971.622,8991.229,19.607,18.573,1.034,1008.771,0,0.000,0,26,48,0
954,15392505168.620,15392505184.286,15392512157.349,6972.062,6988.729,16.667,15.666,1.001,3011.271,0,0.000,0,26,48,0
955,15392515168.620,15392515187.811,15392524343.928,9155.004,9175.308,20.304,19.191,1.113,824.692,0,0.000,0,26,48,0
956,15392525168.620,15392525185.445,15392532093.958,6907.602,6925.338,17.736,16.825,0.911,3074.662,0,0.000,0,26,48,0
957,15392535168.620,15392535190.833,15392544189.788,8997.930,9021.168,23.238,22.213,1.025,978.832,0,0.000,0,26,48,0
958,15392545168.620,15392545187.065,15392552150.149,6962.184,6981.529,19.345,18.445,0.900,3018.471,0,0.000,0,26,48,0
959,15392555168.620,15392555189.878,15392564214.150,9023.208,9045.530,22.322,21.258,1.064,954.470,0,0.000,0,26,48,0
960,15392565168.620,15392565183.926,15392572167.468,6982.592,6998.848,16.256,15.306,0.950,3001.152,0,0.000,0,26,48,0
961,15392575168.620,15392575188.322,15392584176.176,8986.819,9007.556,20.737,19.702,1.035,992.444,0,0.000,0,26,48,0
962,15392585168.620,15392585185.074,15392592314.999,7128.995,7146.379,17.384,16.454,0.930,2853.621,0,0.000,0,26,48,0
963,15392595168.620,15392595187.297,15392604234.131,9045.749,9065.511,19.762,18.677,1.085,934.489,0,0.000,0,26,48,0
964,15392605168.620,15392605183.759,15392612273.949,7089.251,7105.329,16.078,15.139,0.939,2894.671,0,0.000,0,26,48,0
965,15392615168.620,15392615186.202,15392624087.334,8900.158,8918.714,18.556,17.582,0.974,1081.286,0,0.000,0,26,48,0
966,15392625168.620,15392625185.539,15392632249.942,7063.433,7081.322,17.889,16.919,0.970,2918.678,0,0.000,0,26,48,0
967,15392635168.620,15392635185.267,15392644233.463,9047.242,9064.843,17.601,16.647,0.954,935.157,0,0.000,0,26,48,0
968,15392645168.620,15392645184.574,15392652212.509,7026.985,7043.889,16.904,15.954,0.950,2956.111,0,0.000,0,26,48,0
969,15392655168.620,15392655187.017,15392664235.674,9047.604,9067.054,19.450,18.397,1.053,932.946,0,0.000,0,26,48,0
970,15392665168.620,15392665184.841,15392672216.934,7031.143,7048.314,17.171,16.221,0.950,2951.686,0,0.000,0,26,48,0
971,15392675168.620,15392675187.344,15392684243.705,9055.318,9075.085,19.767,18.724,1.043,924.915,0,0.000,0,26,48,0
972,15392685168.620,15392685184.587,15392692129.718,6944.190,6961.098,16.908,15.967,0.941,3038.902,0,0.000,0,26,48,0
973,15392695168.620,15392695187.982,15392704169.374,8980.357,9000.754,20.397,19.362,1.035,999.246,0,0.000,0,26,48,0
974,15392705168.620,15392705183.813,15392712207.319,7022.516,7038.699,16.183,15.193,0.990,2961.301,0,0.000,0,26,48,0
975,15392715168.620,15392715186.035,15392724365.336,9178.297,9196.716,18.419,17.415,1.004,803.284,0,0.000,0,26,48,0
976,15392725168.620,15392725185.282,15392732122.618,6936.435,6953.998,17.563,16.662,0.901,3046.002,0,0.000,0,26,48,0
977,15392735168.620,15392735186.813,15392744374.259,9186.411,9205.639,19.228,18.193,1.035,794.361,0,0.000,0,26,48,0
