# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1168,31380531130.454,31380531146.286,31380532524.783,1377.972,1394.329,16.357,15.832,0.525,8605.671,0,0.000,0,35,48,0
1169,31380541130.454,31380541145.823,31380542524.728,1378.381,1394.274,15.893,15.369,0.524,8605.726,0,0.000,0,35,48,0
1170,31380551130.454,31380551146.228,31380552524.161,1377.405,1393.707,16.302,15.774,0.528,8606.293,0,0.000,0,35,48,0
1171,31380561130.454,31380561146.472,31380562524.890,1377.884,1394.436,16.552,16.018,0.534,8605.564,0,0.000,0,35,48,0
1172,31380571130.454,31380571146.822,31380572555.791,1408.447,1425.337,16.890,16.368,0.522,8574.663,0,0.000,0,35,48,0
1173,31380581130.454,31380581148.027,31380582503.719,1355.085,1373.265,18.180,17.573,0.607,8626.735,0,0.000,0,35,48,0
1174,31380591130.454,31380591146.648,31380592502.546,1355.177,1372.092,16.915,16.194,0.721,8627.908,0,0.000,0,35,48,0
1175,31380601130.454,31380601145.696,31380602523.763,1377.594,1393.309,15.715,15.242,0.473,8606.691,0,0.000,0,35,48,0
1176,31380611130.454,31380611146.649,31380612503.131,1355.936,1372.677,16.741,16.195,0.546,8627.323,0,0.000,0,35,48,0
1177,31380621130.454,31380621147.338,31380622525.156,1377.210,1394.702,17.492,16.884,0.608,8605.298,0,0.000,0,35,48,0
1178,31380631130.454,31380631146.522,31380632501.818,1354.654,1371.364,16.710,16.068,0.642,8628.636,0,0.000,0,35,48,0
1179,31380641130.454,31380641149.145,31380642550.025,1400.133,1419.571,19.438,18.691,0.747,8580.429,0,0.000,0,35,48,0
1180,31380651130.454,31380651147.866,31380652526.980,1378.475,1396.526,18.051,17.412,0.639,8603.474,0,0.000,0,35,48,0
1181,31380661130.454,31380661148.311,31380662526.402,1377.508,1395.948,18.440,17.857,0.583,8604.052,0,0.000,0,35,48,0
1182,31380671130.454,31380671147.584,31380672525.791,1377.550,1395.337,17.787,17.130,0.657,8604.663,0,0.000,0,35,48,0
1183,31380681130.454,31380681147.005,31380682526.534,1378.911,1396.080,17.169,16.551,0.618,8603.920,0,0.000,0,35,48,0
1184,31380691130.454,31380691147.454,31380692526.037,1377.883,1395.583,17.700,17.000,0.700,8604.417,0,0.000,0,35,48,0
1185,31380701130.454,31380701149.556,31380702528.854,1378.590,1398.400,19.810,19.102,0.708,8601.600,0,0.000,0,35,48,0
1186,31380711130.454,31380711146.941,31380712539.325,1391.712,1408.871,17.159,16.487,0.672,8591.129,0,0.000,0,35,48,0
1187,31380721130.454,31380721146.759,31380722525.376,1378.017,1394.922,16.905,16.305,0.600,8605.078,0,0.000,0,35,48,0
1188,31380731130.454,31380731148.264,31380732504.814,1355.719,1374.360,18.641,17.810,0.831,8625.640,0,0.000,0,35,48,0
1189,31380741130.454,31380741148.151,31380742526.409,1377.623,1395.955,18.332,17.697,0.635,8604.045,0,0.000,0,35,48,0
1190,31380751130.454,31380751148.087,31380752525.986,1377.344,1395.532,18.188,17.633,0.555,8604.468,0,0.000,0,35,48,0
1191,31380761130.454,31380761147.642,31380762503.544,1355.267,1373.090,17.823,17.188,0.635,8626.910,0,0.000,0,35,48,0
1192,31380771130.454,31380771146.206,31380772523.923,1377.189,1393.469,16.280,15.752,0.528,8606.531,0,0.000,0,35,48,0
1193,31380781130.454,31380781147.108,31380782507.631,1360.051,1377.177,17.126,16.654,0.472,8622.823,0,0.000,0,35,48,0
1194,31380791130.454,31380791146.407,31380792524.249,1377.303,1393.795,16.492,15.953,0.539,8606.205,0,0.000,0,35,48,0
1195,31380801130.454,31380801147.692,31380802525.554,1377.200,1395.100,17.900,17.238,0.662,8604.900,0,0.000,0,35,48,0
1196,31380811130.454,31380811146.286,31380812524.494,1377.640,1394.040,16.400,15.832,0.568,8605.960,0,0.000,0,35,48,0
1197,31380821130.454,31380821148.407,31380822527.458,1378.200,1397.004,18.804,17.953,0.851,8602.996,0,0.000,0,35,48,0
1198,31380831130.454,31380831148.527,31380832527.226,1378.006,1396.772,18.766,18.073,0.693,8603.228,0,0.000,0,35,48,0
1199,31380841130.454,31380841147.043,31380842525.678,1377.944,1395.224,17.280,16.589,0.691,8604.776,0,0.000,0,35,48,0
1200,31380851130.454,31380851149.077,31380852529.291,1379.560,1398.837,19.277,18.623,0.654,8601.163,0,0.000,0,35,48,0
1201,31380861130.454,31380861146.565,31380862524.313,1377.165,1393.859,16.694,16.111,0.583,8606.141,0,0.000,0,35,48,0
1202,31380871130.454,31380871146.643,31380872525.681,1378.211,1395.227,17.016,16.189,0.827,8604.773,0,0.000,0,35,48,0
1203,31380881130.454,31380881148.338,31380882526.620,1377.584,1396.166,18.582,17.884,0.698,8603.834,0,0.000,0,35,48,0
1204,31380891130.454,31380891146.104,31380892524.253,1377.593,1393.799,16.206,15.650,0.556,8606.201,0,0.000,0,35,48,0
1205,31380901130.454,31380901147.596,31380902525.557,1377.404,1395.103,17.699,17.142,0.557,8604.897,0,0.000,0,35,48,0
1206,31380911130.454,31380911146.210,31380912524.884,1378.114,1394.430,16.316,15.756,0.560,8605.570,0,0.000,0,35,48,0
1207,31380921130.454,31380921147.494,31380922526.513,1378.275,1396.059,17.784,17.040,0.744,8603.941,0,0.000,0,35,48,0
1208,31380931130.454,31380931146.358,31380932524.608,1377.549,1394.154,16.605,15.904,0.701,8605.846,0,0.000,0,35,48,0
1209,31380941130.454,31380941147.044,31380942524.859,1377.202,1394.405,17.203,16.590,0.613,8605.595,0,0.000,0,35,48,0
1210,31380951130.454,31380951146.275,31380952523.973,1376.999,1393.519,16.520,15.821,0.699,8606.481,0,0.000,0,35,48,0
1211,31380961130.454,31380961148.569,31380962526.516,1377.262,1396.062,18.800,18.115,0.685,8603.938,0,0.000,0,35,48,0
1212,31380971130.454,31380971147.471,31380972525.470,1377.308,1395.016,17.708,17.017,0.691,8604.984,0,0.000,0,35,48,0
1213,31380981130.454,31380981147.067,31380982524.821,1377.088,1394.367,17.279,16.613,0.666,8605.633,0,0.000,0,35,48,0
1214,31380991130.454,31380991146.973,31380992526.494,1378.943,1396.040,17.097,16.519,0.578,8603.960,0,0.000,0,35,48,0
1215,31381001130.454,31381001146.681,31381002523.979,1376.705,1393.525,16.820,16.227,0.593,8606.475,0,0.000,0,35,48,0
1216,31381011130.454,31381011146.588,31381012524.520,1377.346,1394.066,16.720,16.134,0.586,8605.934,0,0.000,0,35,48,0
1217,31381021130.454,31381021146.274,31381022524.055,1377.298,1393.601,16.303,15.820,0.483,8606.399,0,0.000,0,35,48,0
1218,31381031130.454,31381031146.717,31381032525.668,1378.023,1395.214,17.191,16.263,0.928,8604.786,0,0.000,0,35,48,0
1219,31381041130.454,31381041145.931,31381042523.528,1377.069,1393.074,16.005,15.477,0.528,8606.926,0,0.000,0,35,48,0
1220,31381051130.454,31381051146.322,31381052524.972,1378.174,1394.518,16.344,15.868,0.476,8605.482,0,0.000,0,35,48,0
1221,31381061130.454,31381061147.365,31381062525.032,1377.070,1394.578,17.508,16.911,0.597,8605.422,0,0.000,0,35,48,0
1222,31381071130.454,31381071146.915,31381072561.803,1414.287,1431.349,17.062,16.461,0.601,8568.651,0,0.000,0,35,48,0
1223,31381081130.454,31381081146.532,31381082525.012,1377.950,1394.558,16.608,16.078,0.530,8605.442,0,0.000,0,35,48,0
1224,31381091130.454,31381091151.379,31381092529.644,1377.731,1399.190,21.459,20.925,0.534,8600.810,0,0.000,0,35,48,0
1225,31381101130.454,31381101146.868,31381102524.591,1376.959,1394.137,17.178,16.414,0.764,8605.863,0,0.000,0,35,48,0
1226,31381111130.454,31381111147.147,31381112524.741,1377.070,1394.287,17.217,16.693,0.524,8605.713,0,0.000,0,35,48,0
1227,31381121130.454,31381121146.970,31381122524.101,1376.668,1393.647,16.979,16.516,0.463,8606.353,0,0.000,0,35,48,0
1228,31381131130.454,31381131146.464,31381132525.777,1378.753,1395.323,16.570,16.010,0.560,8604.677,0,0.000,0,35,48,0
1229,31381141130.454,31381141146.244,31381142553.351,1406.572,1422.897,16.325,15.790,0.535,8577.103,0,0.000,0,35,48,0
1230,31381151130.454,31381151149.063,31381152527.607,1377.641,1397.153,19.512,18.609,0.903,8602.847,0,0.000,0,35,48,0
1231,31381161130.454,31381161147.841,31381162525.360,1376.991,1394.906,17.915,17.387,0.528,8605.094,0,0.000,0,35,48,0
1232,31381171130.454,31381171145.741,31381172522.769,1376.565,1392.315,15.750,15.287,0.463,8607.685,0,0.000,0,35,48,0
1233,31381181130.454,31381181146.539,31381182524.182,1377.008,1393.728,16.720,16.085,0.635,8606.272,0,0.000,0,35,48,0
1234,31381191130.454,31381191146.870,31381192525.923,1378.276,1395.469,17.193,16.416,0.777,8604.531,0,0.000,0,35,48,0
1235,31381201130.454,31381201147.231,31381202525.582,1377.827,1395.128,17.301,16.777,0.524,8604.872,0,0.000,0,35,48,0
1236,31381211130.454,31381211147.521,31381212547.351,1399.352,1416.897,17.545,17.067,0.478,8583.103,0,0.000,0,35,48,0
1237,31381221130.454,31381221146.291,31381222525.650,1378.733,1395.196,16.463,15.837,0.626,8604.804,0,0.000,0,35,48,0
1238,31381231130.454,31381231148.921,31381232505.639,1356.064,1375.185,19.121,18.467,0.654,8624.815,0,0.000,0,35,48,0
1239,31381241130.454,31381241148.250,31381242526.987,1378.069,1396.533,18.464,17.796,0.668,8603.467,0,0.000,0,35,48,0
1240,31381251130.454,31381251146.902,31381252525.190,1377.744,1394.736,16.992,16.448,0.544,8605.264,0,0.000,0,35,48,0
1241,31381261130.454,31381261150.986,31381262529.190,1377.372,1398.736,21.364,20.532,0.832,8601.264,0,0.000,0,35,48,0
1242,31381271130.454,31381271149.921,31381272527.620,1377.020,1397.166,20.146,19.467,0.679,8602.834,0,0.000,0,35,48,0
1243,31381281130.454,31381281148.014,31381282526.914,1378.256,1396.460,18.204,17.560,0.644,8603.540,0,0.000,0,35,48,0
1244,31381291130.454,31381291146.664,31381292524.284,1376.986,1393.830,16.844,16.210,0.634,8606.170,0,0.000,0,35,48,0
1245,31381301130.454,31381301146.979,31381302523.793,1376.331,1393.339,17.008,16.525,0.483,8606.661,0,0.000,0,35,48,0
1246,31381311130.454,31381311146.255,31381312501.074,1354.076,1370.620,16.544,15.801,0.743,8629.380,0,0.000,0,35,48,0
1247,31381321130.454,31381321146.338,31381322523.896,1377.013,1393.442,16.429,15.884,0.545,8606.558,0,0.000,0,35,48,0
1248,31381331130.454,31381331147.699,31381332502.767,1354.304,1372.313,18.009,17.245,0.764,8627.687,0,0.000,0,35,48,0
1249,31381341130.454,31381341147.114,31381342525.815,1378.129,1395.361,17.232,16.660,0.572,8604.639,0,0.000,0,35,48,0
1250,31381351130.454,31381351148.010,31381352529.138,1380.598,1398.684,18.086,17.556,0.530,8601.316,0,0.000,0,35,48,0
1251,31381361130.454,31381361149.255,31381362527.665,1377.731,1397.211,19.480,18.801,0.679,8602.789,0,0.000,0,35,48,0
1252,31381371130.454,31381371148.984,31381372527.435,1377.819,1396.981,19.162,18.530,0.632,8603.019,0,0.000,0,35,48,0
1253,31381381130.454,31381381147.554,31381382525.233,1377.148,1394.779,17.631,17.100,0.531,8605.221,0,0.000,0,35,48,0
1254,31381391130.454,31381391147.481,31381392525.946,1377.685,1395.492,17.807,17.027,0.780,8604.508,0,0.000,0,35,48,0
1255,31381401130.454,31381401147.614,31381402525.339,1376.977,1394.885,17.908,17.160,0.748,8605.115,0,0.000,0,35,48,0
1256,31381411130.454,31381411146.799,31381412524.937,1377.606,1394.483,16.877,16.345,0.532,8605.517,0,0.000,0,35,48,0
1257,31381421130.454,31381421149.516,31381422530.043,1379.803,1399.589,19.786,19.062,0.724,8600.411,0,0.000,0,35,48,0
1258,31381431130.454,31381431148.522,31381432505.389,1355.977,1374.935,18.958,18.068,0.890,8625.065,0,0.000,0,35,48,0
1259,31381441130.454,31381441148.816,31381442527.720,1377.850,1397.266,19.416,18.362,1.054,8602.734,0,0.000,0,35,48,0
1260,31381451130.454,31381451148.393,31381452529.833,1380.588,1399.379,18.791,17.939,0.852,8600.621,0,0.000,0,35,48,0
1261,31381461130.454,31381461147.173,31381462525.809,1378.016,1395.355,17.339,16.719,0.620,8604.645,0,0.000,0,35,48,0
1262,31381471130.454,31381471147.351,31381472525.194,1377.308,1394.740,17.432,16.897,0.535,8605.260,0,0.000,0,35,48,0
1263,31381481130.454,31381481147.372,31381482525.895,1377.815,1395.441,17.626,16.918,0.708,8604.559,0,0.000,0,35,48,0
1264,31381491130.454,31381491146.917,31381492526.999,1379.451,1396.545,17.094,16.463,0.631,8603.455,0,0.000,0,35,48,0
1265,31381501130.454,31381501150.232,31381502528.527,1377.669,1398.073,20.404,19.778,0.626,8601.927,0,0.000,0,35,48,0
1266,31381511130.454,31381511145.904,31381512523.591,1377.061,1393.137,16.076,15.450,0.626,8606.863,0,0.000,0,35,48,0
1267,31381521130.454,31381521147.114,31381522524.879,1377.197,1394.425,17.228,16.660,0.568,8605.575,0,0.000,0,35,48,0
1268,31381531130.454,31381531146.523,31381532524.929,1377.778,1394.475,16.697,16.069,0.628,8605.525,0,0.000,0,35,48,0
1269,31381541130.454,31381541147.222,31381542525.239,1377.440,1394.785,17.345,16.768,0.577,8605.215,0,0.000,0,35,48,0
1270,31381551130.454,31381551146.502,31381552523.948,1376.979,1393.494,16.515,16.048,0.467,8606.506,0,0.000,0,35,48,0
1271,31381561130.454,31381561147.223,31381562526.210,1378.463,1395.756,17.293,16.769,0.524,8604.244,0,0.000,0,35,48,0
1272,31381571130.454,31381571146.426,31381572524.973,1378.089,1394.519,16.430,15.972,0.458,8605.481,0,0.000,0,35,48,0
1273,31381581130.454,31381581146.680,31381582524.228,1377.086,1393.774,16.688,16.226,0.462,8606.226,0,0.000,0,35,48,0
1274,31381591130.454,31381591147.711,31381592503.663,1355.345,1373.209,17.864,17.257,0.607,8626.791,0,0.000,0,35,48,0
1275,31381601130.454,31381601147.311,31381602503.470,1355.678,1373.016,17.338,16.857,0.481,8626.984,0,0.000,0,35,48,0
1276,31381611130.454,31381611147.556,31381612525.310,1377.239,1394.856,17.617,17.102,0.515,8605.144,0,0.000,0,35,48,0
1277,31381621130.454,31381621146.736,31381622523.911,1376.591,1393.457,16.866,16.282,0.584,8606.543,0,0.000,0,35,48,0
1278,31381631130.454,31381631148.679,31381632526.030,1376.737,1395.576,18.839,18.225,0.614,8604.424,0,0.000,0,35,48,0
1279,31381641130.454,31381641147.158,31381642558.190,1410.374,1427.736,17.362,16.704,0.658,8572.264,0,0.000,0,35,48,0
1280,31381651130.454,31381651146.225,31381652523.337,1376.457,1392.883,16.426,15.771,0.655,8607.117,0,0.000,0,35,48,0
1281,31381661130.454,31381661148.100,31381662526.623,1377.998,1396.169,18.171,17.646,0.525,8603.831,0,0.000,0,35,48,0
1282,31381671130.454,31381671147.070,31381672524.026,1376.456,1393.572,17.116,16.616,0.500,8606.428,0,0.000,0,35,48,0
1283,31381681130.454,31381681147.616,31381682525.282,1377.197,1394.828,17.631,17.162,0.469,8605.172,0,0.000,0,35,48,0
1284,31381691130.454,31381691147.183,31381692524.721,1376.769,1394.267,17.498,16.729,0.769,8605.733,0,0.000,0,35,48,0
1285,31381701130.454,31381701147.346,31381702525.624,1377.685,1395.170,17.485,16.892,0.593,8604.830,0,0.000,0,35,48,0
1286,31381711130.454,31381711147.223,31381712550.252,1402.422,1419.798,17.376,16.769,0.607,8580.202,0,0.000,0,35,48,0
1287,31381721130.454,31381721146.554,31381722524.418,1377.319,1393.964,16.645,16.100,0.545,8606.036,0,0.000,0,35,48,0
1288,31381731130.454,31381731147.338,31381732525.656,1377.848,1395.202,17.354,16.884,0.470,8604.798,0,0.000,0,35,48,0
1289,31381741130.454,31381741148.915,31381742526.331,1376.890,1395.877,18.987,18.461,0.526,8604.123,0,0.000,0,35,48,0
1290,31381751130.454,31381751145.491,31381752524.475,1378.384,1394.021,15.637,15.037,0.600,8605.979,0,0.000,0,35,48,0
1291,31381761130.454,31381761147.010,31381762525.130,1377.593,1394.676,17.083,16.556,0.527,8605.324,0,0.000,0,35,48,0
1292,31381771130.454,31381771146.948,31381772524.803,1377.243,1394.349,17.106,16.494,0.612,8605.651,0,0.000,0,35,48,0
1293,31381781130.454,31381781146.948,31381782543.608,1396.077,1413.154,17.077,16.494,0.583,8586.846,0,0.000,0,35,48,0
1294,31381791130.454,31381791146.450,31381792502.291,1355.303,1371.837,16.534,15.996,0.538,8628.163,0,0.000,0,35,48,0
1295,31381801130.454,31381801146.619,31381802524.091,1376.871,1393.637,16.766,16.165,0.601,8606.363,0,0.000,0,35,48,0
1296,31381811130.454,31381811146.393,31381812524.902,1377.904,1394.448,16.544,15.939,0.605,8605.552,0,0.000,0,35,48,0
1297,31381821130.454,31381821148.225,31381822525.812,1376.977,1395.358,18.381,17.771,0.610,8604.642,0,0.000,0,35,48,0
1298,31381831130.454,31381831146.945,31381832524.717,1377.172,1394.263,17.091,16.491,0.600,8605.737,0,0.000,0,35,48,0
1299,31381841130.454,31381841147.781,31381842526.242,1377.732,1395.788,18.056,17.327,0.729,8604.212,0,0.000,0,35,48,0
1300,31381851130.454,31381851147.917,31381852536.419,1387.863,1405.965,18.102,17.463,0.639,8594.035,0,0.000,0,35,48,0
1301,31381861130.454,31381861148.041,31381862526.482,1377.904,1396.028,18.124,17.587,0.537,8603.972,0,0.000,0,35,48,0
1302,31381871130.454,31381871147.549,31381872526.334,1378.078,1395.880,17.802,17.095,0.707,8604.120,0,0.000,0,35,48,0
1303,31381881130.454,31381881147.442,31381882525.689,1377.408,1395.235,17.827,16.988,0.839,8604.765,0,0.000,0,35,48,0
1304,31381891130.454,31381891147.621,31381892519.316,1370.880,1388.862,17.982,17.167,0.815,8611.138,0,0.000,0,35,48,0
1305,31381901130.454,31381901147.924,31381902527.353,1378.769,1396.899,18.130,17.470,0.660,8603.101,0,0.000,0,35,48,0
1306,31381911130.454,31381911148.396,31381912505.319,1355.985,1374.865,18.880,17.942,0.938,8625.135,0,0.000,0,35,48,0
1307,31381921130.454,31381921148.007,31381922528.730,1379.747,1398.276,18.529,17.553,0.976,8601.724,0,0.000,0,35,48,0
1308,31381931130.454,31381931146.374,31381932523.697,1376.798,1393.243,16.445,15.920,0.525,8606.757,0,0.000,0,35,48,0
1309,31381941130.454,31381941147.182,31381942525.543,1377.826,1395.089,17.263,16.728,0.535,8604.911,0,0.000,0,35,48,0
1310,31381951130.454,31381951147.395,31381952525.826,1377.734,1395.372,17.638,16.941,0.697,8604.628,0,0.000,0,35,48,0
1311,31381961130.454,31381961148.706,31381962525.976,1376.660,1395.522,18.862,18.252,0.610,8604.478,0,0.000,0,35,48,0
1312,31381971130.454,31381971146.730,31381972524.377,1376.853,1393.923,17.070,16.276,0.794,8606.077,0,0.000,0,35,48,0
1313,31381981130.454,31381981149.399,31381982505.096,1354.940,1374.642,19.702,18.945,0.757,8625.358,0,0.000,0,35,48,0
1314,31381991130.454,31381991147.194,31381992526.863,1379.103,1396.409,17.306,16.740,0.566,8603.591,0,0.000,0,35,48,0
1315,31382001130.454,31382001146.835,31382002524.289,1376.838,1393.835,16.997,16.381,0.616,8606.165,0,0.000,0,35,48,0
1316,31382011130.454,31382011147.091,31382012524.545,1376.892,1394.091,17.199,16.637,0.562,8605.909,0,0.000,0,35,48,0
1317,31382021130.454,31382021146.115,31382022523.285,1376.702,1392.831,16.129,15.661,0.468,8607.169,0,0.000,0,35,48,0
1318,31382031130.454,31382031146.539,31382032523.715,1376.662,1393.261,16.599,16.085,0.514,8606.739,0,0.000,0,35,48,0
1319,31382041130.454,31382041146.221,31382042524.045,1377.166,1393.591,16.425,15.767,0.658,8606.409,0,0.000,0,35,48,0
1320,31382051130.454,31382051145.953,31382052523.360,1376.864,1392.906,16.042,15.499,0.543,8607.094,0,0.000,0,35,48,0
1321,31382061130.454,31382061146.764,31382062525.940,1378.640,1395.486,16.846,16.310,0.536,8604.514,0,0.000,0,35,48,0
1322,31382071130.454,31382071146.829,31382072525.591,1377.967,1395.137,17.170,16.375,0.795,8604.863,0,0.000,0,35,48,0
1323,31382081130.454,31382081146.711,31382082524.162,1376.913,1393.708,16.795,16.257,0.538,8606.292,0,0.000,0,35,48,0
1324,31382091130.454,31382091145.484,31382092522.896,1376.942,1392.442,15.500,15.030,0.470,8607.558,0,0.000,0,35,48,0
1325,31382101130.454,31382101146.680,31382102523.457,1376.165,1393.003,16.838,16.226,0.612,8606.997,0,0.000,0,35,48,0
1326,31382111130.454,31382111146.722,31382112524.398,1377.146,1393.944,16.798,16.268,0.530,8606.056,0,0.000,0,35,48,0
1327,31382121130.454,31382121146.556,31382122524.095,1377.009,1393.641,16.632,16.102,0.530,8606.359,0,0.000,0,35,48,0
1328,31382131130.454,31382131146.656,31382132524.842,1377.708,1394.388,16.680,16.202,0.478,8605.612,0,0.000,0,35,48,0
1329,31382141130.454,31382141146.418,31382142561.845,1414.836,1431.391,16.555,15.964,0.591,8568.609,0,0.000,0,35,48,0
1330,31382151130.454,31382151147.690,31382152524.778,1376.608,1394.324,17.716,17.236,0.480,8605.676,0,0.000,0,35,48,0
1331,31382161130.454,31382161146.516,31382162524.931,1377.783,1394.477,16.694,16.062,0.632,8605.523,0,0.000,0,35,48,0
1332,31382171130.454,31382171147.855,31382172525.096,1376.570,1394.642,18.072,17.401,0.671,8605.358,0,0.000,0,35,48,0
1333,31382181130.454,31382181147.454,31382182524.963,1376.903,1394.509,17.606,17.000,0.606,8605.491,0,0.000,0,35,48,0
1334,31382191130.454,31382191146.468,31382192524.444,1377.504,1393.990,16.486,16.014,0.472,8606.010,0,0.000,0,35,48,0
1335,31382201130.454,31382201147.086,31382202524.153,1376.340,1393.699,17.359,16.632,0.727,8606.301,0,0.000,0,35,48,0
1336,31382211130.454,31382211145.749,31382212554.166,1407.967,1423.712,15.745,15.295,0.450,8576.288,0,0.000,0,35,48,0
1337,31382221130.454,31382221146.174,31382222523.611,1376.842,1393.157,16.315,15.720,0.595,8606.843,0,0.000,0,35,48,0
1338,31382231130.454,31382231146.550,31382232524.650,1377.567,1394.196,16.629,16.096,0.533,8605.804,0,0.000,0,35,48,0
1339,31382241130.454,31382241146.745,31382242524.608,1377.400,1394.154,16.754,16.291,0.463,8605.846,0,0.000,0,35,48,0
1340,31382251130.454,31382251145.600,31382252523.194,1377.072,1392.740,15.668,15.146,0.522,8607.260,0,0.000,0,35,48,0
1341,31382261130.454,31382261148.003,31382262525.887,1377.147,1395.433,18.286,17.549,0.737,8604.567,0,0.000,0,35,48,0
1342,31382271130.454,31382271146.867,31382272525.551,1378.004,1395.097,17.093,16.413,0.680,8604.903,0,0.000,0,35,48,0
1343,31382281130.454,31382281147.542,31382282549.899,1401.771,1419.445,17.674,17.088,0.586,8580.555,0,0.000,0,35,48,0
1344,31382291130.454,31382291145.459,31382292522.916,1376.997,1392.462,15.465,15.005,0.460,8607.538,0,0.000,0,35,48,0
1345,31382301130.454,31382301146.264,31382302523.578,1376.784,1393.124,16.340,15.810,0.530,8606.876,0,0.000,0,35,48,0
1346,31382311130.454,31382311146.365,31382312501.650,1354.750,1371.196,16.446,15.911,0.535,8628.804,0,0.000,0,35,48,0
1347,31382321130.454,31382321147.308,31382322525.888,1377.942,1395.434,17.492,16.854,0.638,8604.566,0,0.000,0,35,48,0
1348,31382331130.454,31382331147.267,31382332525.511,1377.621,1395.057,17.436,16.813,0.623,8604.943,0,0.000,0,35,48,0
1349,31382341130.454,31382341147.648,31382342525.240,1376.970,1394.786,17.816,17.194,0.622,8605.214,0,0.000,0,35,48,0
1350,31382351130.454,31382351147.080,31382352527.232,1379.565,1396.778,17.213,16.626,0.587,8603.222,0,0.000,0,35,48,0
1351,31382361130.454,31382361147.376,31382362524.966,1377.034,1394.512,17.478,16.922,0.556,8605.488,0,0.000,0,35,48,0
1352,31382371130.454,31382371146.156,31382372524.018,1377.107,1393.564,16.457,15.702,0.755,8606.436,0,0.000,0,35,48,0
1353,31382381130.454,31382381146.312,31382382524.624,1377.695,1394.170,16.475,15.858,0.617,8605.830,0,0.000,0,35,48,0
1354,31382391130.454,31382391146.985,31382392525.809,1378.268,1395.355,17.087,16.531,0.556,8604.645,0,0.000,0,35,48,0
1355,31382401130.454,31382401146.639,31382402524.178,1377.015,1393.724,16.709,16.185,0.524,8606.276,0,0.000,0,35,48,0
1356,31382411130.454,31382411148.954,31382412527.314,1377.645,1396.860,19.215,18.500,0.715,8603.140,0,0.000,0,35,48,0
1357,31382421130.454,31382421147.091,31382422532.371,1384.800,1401.917,17.117,16.637,0.480,8598.083,0,0.000,0,35,48,0
1358,31382431130.454,31382431146.002,31382432523.430,1376.881,1392.976,16.095,15.548,0.547,8607.024,0,0.000,0,35,48,0
1359,31382441130.454,31382441147.234,31382442524.365,1376.486,1393.911,17.425,16.780,0.645,8606.089,0,0.000,0,35,48,0
1360,31382451130.454,31382451146.889,31382452525.246,1377.511,1394.792,17.281,16.435,0.846,8605.208,0,0.000,0,35,48,0
1361,31382461130.454,31382461146.508,31382462523.186,1376.148,1392.732,16.584,16.054,0.530,8607.268,0,0.000,0,35,48,0
1362,31382471130.454,31382471146.385,31382472523.980,1377.060,1393.526,16.466,15.931,0.535,8606.474,0,0.000,0,35,48,0
1363,31382481130.454,31382481146.813,31382482524.829,1377.540,1394.375,16.835,16.359,0.476,8605.625,0,0.000,0,35,48,0
1364,31382491130.454,31382491146.630,31382492525.584,1378.468,1395.130,16.662,16.176,0.486,8604.870,0,0.000,0,35,48,0
1365,31382501130.454,31382501152.486,31382502530.424,1377.303,1399.970,22.667,22.032,0.635,8600.030,0,0.000,0,35,48,0
1366,31382511130.454,31382511146.412,31382512525.014,1378.120,1394.560,16.440,15.958,0.482,8605.440,0,0.000,0,35,48,0
1367,31382521130.454,31382521146.373,31382522524.569,1377.305,1394.115,16.810,15.919,0.891,8605.885,0,0.000,0,35,48,0
1368,31382531130.454,31382531146.004,31382532523.220,1376.676,1392.766,16.090,15.550,0.540,8607.234,0,0.000,0,35,48,0
1369,31382541130.454,31382541147.425,31382542525.236,1376.932,1394.782,17.850,16.971,0.879,8605.218,0,0.000,0,35,48,0
1370,31382551130.454,31382551146.550,31382552524.353,1377.126,1393.899,16.773,16.096,0.677,8606.101,0,0.000,0,35,48,0
1371,31382561130.454,31382561147.450,31382562514.004,1365.903,1383.550,17.647,16.996,0.651,8616.450,0,0.000,0,35,48,0
1372,31382571130.454,31382571145.886,31382572523.701,1377.244,1393.247,16.003,15.432,0.571,8606.753,0,0.000,0,35,48,0
1373,31382581130.454,31382581146.614,31382582523.792,1376.711,1393.338,16.627,16.160,0.467,8606.662,0,0.000,0,35,48,0
1374,31382591130.454,31382591146.213,31382592525.061,1378.304,1394.607,16.303,15.759,0.544,8605.393,0,0.000,0,35,48,0
1375,31382601130.454,31382601146.866,31382602524.733,1377.203,1394.279,17.076,16.412,0.664,8605.721,0,0.000,0,35,48,0
1376,31382611130.454,31382611146.286,31382612501.243,1354.407,1370.789,16.382,15.832,0.550,8629.211,0,0.000,0,35,48,0
1377,31382621130.454,31382621146.537,31382622524.091,1377.015,1393.637,16.622,16.083,0.539,8606.363,0,0.000,0,35,48,0
1378,31382631130.454,31382631146.366,31382632526.133,1379.162,1395.679,16.517,15.912,0.605,8604.321,0,0.000,0,35,48,0
1379,31382641130.454,31382641149.047,31382642527.199,1377.340,1396.745,19.405,18.593,0.812,8603.255,0,0.000,0,35,48,0
